# Created by WEAP: 1/4/2021 11:52:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upr SF Yuba (31,606 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,064 ha),  2000 - 3000 m (20,541 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2079, 3, 7.419, 4.753, 383.3, 382.9
2079, 4, 5.97, 4.266, 497.7, 480.3
2079, 5, 14.59, 12.59, 152.8, 144.1
2079, 6, 22.45, 20.16, 35.56, 50.14
2079, 7, 23.64, 21.71, 68.19, 72.29
2079, 8, 25.87, 23.8, 149.8, 211.9
2079, 9, 21.78, 19.74, 25.04, 22.46
2079, 10, 17.53, 14.73, 64.28, 60.76
2079, 11, 10.63, 8.853, 298.4, 293.8
2079, 12, 5.182, 2.837, 243.7, 228.4
2080, 1, 4.462, 2.684, 516.1, 465.9
2080, 2, 6.797, 4.229, 555.5, 567.7
2080, 3, 9.94, 7.19, 382.4, 340.4
2080, 4, 8.99, 6.621, 245.3, 274.9
2080, 5, 12.23, 9.927, 31.17, 33.55
2080, 6, 16.13, 14.25, 52.33, 47.12
2080, 7, 23.96, 22.03, 81.48, 71.83
2080, 8, 23.51, 21.54, 73.62, 101.5
2080, 9, 19.84, 17.71, 111.6, 78.69
2080, 10, 14.65, 11.9, 49.27, 38.1
2080, 11, 8.051, 5.346, 65.02, 62.64
2080, 12, 2.891, 0.3203, 69.96, 78.86
2081, 1, 4.106, 1.169, 187.1, 161.2
2081, 2, 9.069, 6.266, 109.3, 91.32
2081, 3, 14.51, 11.56, 68.74, 68.13
2081, 4, 17.67, 15.09, 3.105, 3.659
2081, 5, 12.74, 10.57, 29.07, 29.58
2081, 6, 21.15, 19.15, 2.077, 9.906
2081, 7, 22.69, 20.52, 0.008583, 0.1218
2081, 8, 26.12, 23.97, 38.62, 41.01
2081, 9, 21.41, 19.45, 77.14, 106.9
2081, 10, 15.3, 12.42, 57.49, 51.54
2081, 11, 8.905, 6.72, 177.3, 170.7
2081, 12, 4.434, 2.407, 403.5, 363.8
2082, 1, 4.423, 2.43, 1214, 1085
2082, 2, 5.006, 3.116, 1053, 1020
2082, 3, 7.431, 4.456, 136.7, 134.3
2082, 4, 12.67, 10.32, 56.18, 79.11
2082, 5, 13.31, 11.09, 199.3, 173.5
2082, 6, 20.19, 18.19, 51.66, 48.97
2082, 7, 24.7, 22.87, 42.71, 50.1
2082, 8, 23.77, 21.82, 32.95, 64
2082, 9, 22.76, 20.68, 61.74, 153.3
2082, 10, 14.47, 11.77, 151.3, 141.9
2082, 11, 8.484, 5.772, 18.76, 16.93
2082, 12, 7.206, 4.82, 171.9, 158.6
2083, 1, 5.399, 3.383, 843.6, 853.8
2083, 2, 6.901, 4.94, 410.9, 405.1
2083, 3, 8.1, 5.305, 437.5, 426.6
2083, 4, 8.931, 7.122, 95.17, 101.3
2083, 5, 13.42, 11.1, 105.9, 97.8
2083, 6, 21.62, 19.58, 34.24, 37.7
2083, 7, 25.01, 22.91, 51.31, 52.51
2083, 8, 26.14, 24.12, 113.3, 145.7
2083, 9, 22.5, 20.23, 77.55, 116.1
2083, 10, 15.68, 12.89, 116.6, 118
2083, 11, 7.89, 5.51, 275.8, 239.5
2083, 12, 4.435, 2.192, 584.6, 568.8
2084, 1, 4.334, 2.665, 1563, 1461
2084, 2, 6.46, 4.356, 1049, 959.8
2084, 3, 8.611, 5.874, 390.8, 426
2084, 4, 12.5, 10.32, 11.02, 11.05
2084, 5, 11.43, 9.32, 99.82, 96.98
2084, 6, 19.74, 17.72, 100.4, 94.51
2084, 7, 25.83, 24.03, 104, 89.29
2084, 8, 26.82, 24.71, 77.79, 90.52
2084, 9, 19.77, 17.63, 40.42, 25.69
2084, 10, 15.12, 12.59, 74.29, 74.22
2084, 11, 7.301, 4.567, 113.4, 105.1
2084, 12, 6.01, 4.105, 743.2, 714.2
2085, 1, 4.15, 1.85, 960.8, 944
2085, 2, 6.053, 4.146, 800.2, 760.6
2085, 3, 6.876, 4.127, 507.2, 512.2
2085, 4, 10.81, 8.87, 94.95, 80.59
2085, 5, 14.53, 11.99, 19.77, 20.58
2085, 6, 21.58, 19.35, 7.852, 9.063
2085, 7, 25.63, 23.75, 33.07, 36.2
2085, 8, 26.43, 24.5, 90.23, 96.5
2085, 9, 20.45, 18.19, 12.09, 7.138
2085, 10, 17.2, 14.39, 16.38, 16.91
2085, 11, 6.605, 4.496, 423.9, 408.5
2085, 12, 4.836, 2.543, 179.6, 173.2
2086, 1, 5.373, 3.093, 1782, 1713
2086, 2, 5.989, 3.794, 532.3, 512.7
2086, 3, 7.325, 4.797, 470.1, 421.5
2086, 4, 13.13, 10.85, 17.29, 18.94
2086, 5, 13.96, 11.34, 2.521, 3.713
2086, 6, 25.3, 22.74, 47.18, 50.58
2086, 7, 26.42, 24.56, 22.29, 28.74
2086, 8, 24.89, 22.67, 128.1, 146.5
2086, 9, 21.21, 19, 18, 23.7
2086, 10, 16.77, 14.11, 9.102, 9.478
2086, 11, 8.277, 5.933, 129.2, 115.8
2086, 12, 5.875, 3.194, 224.9, 202.1
2087, 1, 7.197, 4.213, 182.8, 171.8
2087, 2, 6.701, 4.775, 700.2, 670.4
2087, 3, 10.8, 7.638, 49.82, 56.1
2087, 4, 7.168, 5.068, 149.8, 154.4
2087, 5, 16.02, 13.58, 8.839, 22.35
2087, 6, 21.32, 19.05, 5.79, 8.708
2087, 7, 24.82, 22.84, 30.14, 33.63
2087, 8, 24.17, 22.19, 45.74, 83.36
2087, 9, 21.64, 20.07, 299.3, 281.9
2087, 10, 17.23, 14.78, 280.4, 262.1
2087, 11, 10.23, 7.461, 178.2, 175.3
2087, 12, 1.558, -0.4481, 287, 255.8
2088, 1, 4.167, 1.956, 154.7, 172.9
2088, 2, 7.502, 4.599, 225.6, 210.4
2088, 3, 16.02, 12.88, 7.493, 5.537
2088, 4, 10.97, 9.251, 102.8, 99.62
2088, 5, 11.57, 9.537, 286.2, 307.9
2088, 6, 21.66, 19.59, 18.32, 39.62
2088, 7, 26.23, 24.52, 109.8, 103.8
2088, 8, 25.43, 23.54, 130.3, 168.5
2088, 9, 21.67, 19.44, 29.39, 78.1
2088, 10, 15.23, 12.74, 205.3, 188.5
2088, 11, 10.27, 7.861, 78.84, 59
2088, 12, 6.084, 3.518, 181.5, 169.4
2089, 1, 5.171, 3.363, 2782, 2728
2089, 2, 5.896, 3.793, 659.2, 617.5
2089, 3, 10.07, 7.181, 312.2, 272.7
2089, 4, 12.95, 10.33, 10.84, 11.97
2089, 5, 15.18, 12.88, 121.1, 117.4
2089, 6, 18.78, 16.59, 141.1, 121.3
2089, 7, 25.52, 23.55, 46.25, 50.11
2089, 8, 26.65, 24.64, 106.4, 207.8
2089, 9, 23.12, 20.79, 68.31, 163
2089, 10, 17.23, 14.59, 41.95, 35.88
2089, 11, 8.4, 6.047, 184.7, 181
2089, 12, 3.547, 0.7547, 170, 144.1
2090, 1, 6.134, 3.602, 1403, 1394
2090, 2, 4.628, 2.36, 586.2, 565.1
2090, 3, 9.34, 6.891, 333, 290.7
2090, 4, 9.92, 7.852, 143.5, 128.7
2090, 5, 14.5, 12.3, 17.09, 17.84
2090, 6, 20.28, 17.98, 33.07, 35.29
2090, 7, 28.13, 26.18, 278.2, 222.3
2090, 8, 25.82, 23.83, 117.1, 160.4
2090, 9, 22.5, 20.36, 42.27, 73.54
2090, 10, 19.39, 16.43, 19.8, 18.7
2090, 11, 6.694, 4.307, 389.8, 384.3
2090, 12, 5.435, 3.491, 208.7, 214.7
2091, 1, 6.186, 3.315, 235.7, 224.3
2091, 2, 5.434, 3.336, 862.3, 848.9
2091, 3, 11.37, 8.468, 161.4, 164.6
2091, 4, 7.7, 5.641, 103.9, 96.36
2091, 5, 12.92, 10.69, 76.55, 72.99
2091, 6, 21.96, 19.56, 27.81, 27.21
2091, 7, 25.53, 23.79, 89.63, 65.41
2091, 8, 24.99, 23.04, 4.909, 6.644
2091, 9, 21.84, 19.63, 5.4, 5.773
2091, 10, 16.83, 14.24, 19.69, 17.96
2091, 11, 9.248, 6.756, 148, 145.5
2091, 12, 3.183, 0.4589, 40.11, 32.51
2092, 1, 5.494, 2.534, 144.8, 119.1
2092, 2, 3.971, 0.7316, 31.77, 34.83
2092, 3, 9.917, 7.303, 599.5, 659.6
2092, 4, 11.04, 8.976, 52.44, 56.64
2092, 5, 16.52, 13.95, 6.085, 7.352
2092, 6, 20.91, 18.77, 79.56, 69.67
2092, 7, 26.07, 24.3, 84.1, 93.62
2092, 8, 25.69, 23.82, 130.7, 176.9
2092, 9, 21.44, 19.65, 120.7, 164.3
2092, 10, 14.58, 11.9, 174, 170.6
2092, 11, 11.76, 9.134, 246.4, 210.1
2092, 12, 4, 2.028, 264.5, 247.8
2093, 1, 4.496, 2.244, 1483, 1416
2093, 2, 5.644, 3.571, 727.1, 729.7
2093, 3, 14.02, 11.1, 258.4, 266.1
2093, 4, 10.5, 8.334, 69.57, 65.8
2093, 5, 13.86, 11.48, 96.59, 88.21
2093, 6, 20.88, 18.86, 47.07, 38.69
2093, 7, 26.69, 24.56, 96.96, 89.43
2093, 8, 26.26, 24.16, 120.8, 214
2093, 9, 20.94, 18.95, 40.72, 52.78
2093, 10, 19.46, 16.68, 11.02, 10.93
2093, 11, 11.86, 9.145, 128.6, 125.4
2093, 12, 3.22, 1.059, 385.9, 372.6
2094, 1, 5.216, 2.848, 750.6, 734
2094, 2, 8.842, 6.751, 236.3, 262.2
2094, 3, 8.764, 5.748, 105.7, 112
2094, 4, 12.44, 10.25, 29.44, 27.77
2094, 5, 12.89, 10.65, 118, 108.1
2094, 6, 21.76, 19.51, 40.07, 33.5
2094, 7, 26.23, 24.23, 148.7, 143.3
2094, 8, 26.87, 24.77, 105.2, 105.5
2094, 9, 20.98, 18.91, 138.4, 192.7
2094, 10, 17.21, 14.3, 43.24, 40.96
2094, 11, 7.839, 5.731, 669.2, 652.8
2094, 12, 4.49, 2.573, 437.2, 379.2
2095, 1, 4.912, 3.124, 1370, 1300
2095, 2, 6.492, 3.849, 552.6, 537.5
2095, 3, 13.98, 10.85, 7.508, 7.934
2095, 4, 12.14, 10, 49.77, 42.8
2095, 5, 12.8, 10.32, 120.1, 112.2
2095, 6, 21.73, 19.49, 80.23, 74.86
2095, 7, 25.23, 23.13, 0.000647, 0.009183
2095, 8, 24.29, 22.24, 65.65, 107.7
2095, 9, 21.52, 19.54, 18.17, 24.7
2095, 10, 16.66, 13.79, 13.06, 12.32
2095, 11, 12.43, 9.94, 123, 108.1
2095, 12, 5.738, 3.095, 133.2, 137.2
2096, 1, 6.639, 3.885, 312.8, 305
2096, 2, 4.711, 1.856, 264.6, 237.2
2096, 3, 12.15, 9.124, 167.3, 175.8
2096, 4, 12.61, 10.07, 4.138, 6.074
2096, 5, 17.19, 14.68, 3.571, 4.221
2096, 6, 25.79, 23.63, 0, 0
2096, 7, 27.65, 25.75, 181.6, 179.1
2096, 8, 25.17, 22.97, 64.21, 101.6
2096, 9, 21.51, 19.44, 31.61, 65.04
2096, 10, 17.49, 14.64, 16.7, 20.07
2096, 11, 11.68, 9.113, 135.9, 119.1
2096, 12, 5.532, 3.373, 213.3, 186.5
2097, 1, 3.967, 2.318, 1305, 1309
2097, 2, 4.566, 3.056, 730.4, 703.1
2097, 3, 8.289, 5.421, 228.7, 247.5
2097, 4, 10.33, 8.474, 120, 112.4
2097, 5, 16.7, 14.23, 14.21, 15.73
2097, 6, 18.97, 16.88, 76.56, 74.83
2097, 7, 24.75, 22.82, 95.31, 93.64
2097, 8, 27.15, 25.04, 151.2, 186.6
2097, 9, 21.27, 19.33, 289.9, 247.5
2097, 10, 18.22, 15.45, 9.806, 10.45
2097, 11, 9.843, 7.656, 149.3, 131.9
2097, 12, 5.944, 3.624, 221.3, 216.1
2098, 1, 5.911, 3.691, 517.4, 535.6
2098, 2, 7.407, 5.783, 1003, 1002
2098, 3, 11.11, 8.261, 217, 216.8
2098, 4, 7.313, 5.743, 217.1, 206.1
2098, 5, 12.43, 10.51, 197, 170.3
2098, 6, 25.32, 22.92, 29.23, 30.28
2098, 7, 27.07, 25.16, 98.65, 102.4
2098, 8, 25.4, 23.39, 155.1, 255.3
2098, 9, 23.2, 21, 105.5, 112.7
2098, 10, 21.41, 18.47, 86.79, 115.9
2098, 11, 10.63, 7.84, 149, 154.4
2098, 12, 6.563, 4.531, 543.6, 544.2
2099, 1, 5.001, 3.223, 741.1, 697.1
2099, 2, 5.91, 3.153, 462.6, 433
2099, 3, 10.69, 7.599, 153.1, 140.8
2099, 4, 13.4, 10.94, 95.91, 82.32
2099, 5, 16.66, 14.14, 140.3, 165.5
2099, 6, 24.36, 22.34, 46.58, 49.48
2099, 7, 25.7, 23.85, 146, 142
2099, 8, 24.65, 22.55, 68.57, 111.7
2099, 9, 21.13, 19.13, 46.04, 92.13
2099, 10, 14.28, 11.29, 41.31, 33.88
2099, 11, 9.58, 6.768, 20.7, 14.15
2099, 12, 4.514, 2.672, 745.3, 686.7
