# Created by WEAP: 1/4/2021 11:50:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 0.9568, -1.921, -4.081, 84.33, 130.3, 175.5
2042, 12, 1.471, -1.6, -3.744, 151.7, 218.5, 286.4
2043, 1, -0.2557, -3.341, -5.538, 69.61, 98.07, 129
2043, 2, -0.9815, -4.056, -6.276, 124.5, 178.9, 246.6
2043, 3, 2.686, -0.2376, -2.395, 96.57, 156.4, 223.2
2043, 4, 7.437, 4.464, 2.273, 78.54, 117.4, 153.5
2043, 5, 16.08, 12.95, 10.73, 71.6, 105.6, 134.2
2043, 6, 21.13, 18.04, 15.93, 19.93, 26.52, 39.03
2043, 7, 26.74, 23.66, 21.32, 24.84, 33.05, 42.14
2043, 8, 24.65, 21.79, 19.38, 25.04, 30.81, 35.24
2043, 9, 15.57, 12.6, 10.3, 64.02, 83.53, 97.57
2043, 10, 10.06, 6.947, 4.643, 86.33, 128.4, 160
2043, 11, 1.675, -1.263, -3.393, 210.3, 293.8, 387
2043, 12, -1.59, -4.714, -6.932, 121.1, 179.5, 235.8
2044, 1, -2.202, -5.361, -7.451, 245.6, 361.8, 510.4
2044, 2, 2.373, -0.7385, -2.92, 58.3, 97.01, 134.3
2044, 3, 3.077, 0.1345, -2.085, 106.2, 154.5, 209.3
2044, 4, 10.34, 7.564, 5.338, 59.33, 86.03, 123.1
2044, 5, 14.3, 11.24, 8.966, 41.13, 62.95, 80.53
2044, 6, 18.4, 15.16, 12.94, 47.3, 64.78, 85.48
2044, 7, 22.37, 19.31, 17.04, 81.78, 96.71, 120.4
2044, 8, 22.49, 19.71, 17.39, 54.57, 70.98, 78.01
2044, 9, 15.72, 12.73, 10.38, 64.8, 88, 102.7
2044, 10, 9.535, 6.525, 4.27, 60.78, 90.24, 112.4
2044, 11, 5.205, 2.227, 0.1337, 141.2, 205.9, 274.8
2044, 12, -2.158, -5.25, -7.488, 68.77, 97.56, 136.6
2045, 1, -2.449, -5.509, -7.724, 60.26, 92.03, 127.4
2045, 2, -3.531, -6.483, -8.754, 96.72, 142.8, 209.5
2045, 3, 4.391, 1.416, -0.7705, 111.8, 161.7, 228.1
2045, 4, 8.814, 6.039, 3.836, 52.71, 78.11, 113.4
2045, 5, 11.17, 8.229, 5.976, 116.1, 154, 201.5
2045, 6, 15.49, 12.47, 10.32, 90.56, 120, 149.7
2045, 7, 21.59, 18.45, 16.15, 49.8, 63.38, 77.96
2045, 8, 21.52, 18.59, 16.29, 30.67, 50.66, 62.56
2045, 9, 14.68, 11.8, 9.579, 73.02, 87.77, 102.9
2045, 10, 9.987, 7.042, 4.801, 196.8, 291.2, 377.6
2045, 11, 1.397, -1.58, -3.697, 129.7, 174.7, 233.1
2045, 12, 0.7603, -2.326, -4.542, 153.2, 213.5, 299.5
2046, 1, -0.7644, -3.977, -6.183, 85.25, 128.3, 178.3
2046, 2, 4.599, 1.387, -0.7629, 33.4, 52.88, 80.15
2046, 3, 6.032, 2.997, 0.8946, 100.1, 150.3, 211.1
2046, 4, 9.833, 6.915, 4.759, 77.53, 107, 143.4
2046, 5, 17.46, 14.38, 12.18, 22.53, 35.14, 38.51
2046, 6, 22.88, 19.66, 17.38, 89.19, 113.4, 146.8
2046, 7, 26.15, 23.24, 21.05, 6.884, 13.17, 14.74
2046, 8, 21.13, 18.23, 15.91, 29.35, 38.52, 46.71
2046, 9, 18.78, 15.75, 13.48, 103.7, 133.1, 157.4
2046, 10, 9.001, 6.039, 3.751, 124.7, 177.9, 232.2
2046, 11, 2.42, -0.7051, -2.852, 175.6, 241.2, 322.4
2046, 12, -1.125, -4.228, -6.389, 281.8, 393.5, 556.4
2047, 1, -1.063, -4.3, -6.465, 137.2, 197.8, 278.5
2047, 2, 0.4865, -2.782, -5.003, 57.21, 82.49, 116.5
2047, 3, 6.208, 3.14, 0.9233, 77.09, 119.3, 164.1
2047, 4, 8.897, 6, 3.753, 138.8, 180.5, 252.6
2047, 5, 13.96, 10.85, 8.549, 138.1, 178, 223.3
2047, 6, 18.42, 15.4, 13.1, 133.2, 146.6, 182.6
2047, 7, 24.25, 21.2, 18.94, 5.918, 10.92, 12.79
2047, 8, 22.88, 19.98, 17.6, 27.06, 36.7, 41.72
2047, 9, 15.6, 12.71, 10.38, 23.34, 35.62, 43.95
2047, 10, 10.07, 7.044, 4.835, 21.93, 30.67, 40.35
2047, 11, 2.55, -0.425, -2.545, 74.5, 106.8, 146.8
2047, 12, -0.08582, -3.096, -5.293, 158.4, 218.5, 274.8
2048, 1, -0.1472, -3.349, -5.49, 59.53, 80.4, 109.8
2048, 2, 3.765, 0.6797, -1.475, 37.86, 58, 78.23
2048, 3, 8.143, 5.184, 3.05, 91.42, 143, 197
2048, 4, 11.8, 8.916, 6.677, 54.3, 82.55, 114.9
2048, 5, 15.39, 12.34, 10.16, 87.8, 125.3, 159.3
2048, 6, 19.09, 15.93, 13.7, 59.3, 79.09, 99.32
2048, 7, 23.32, 20.26, 18, 44.57, 60.25, 74.46
2048, 8, 20.67, 17.83, 15.39, 74.34, 91.69, 102.8
2048, 9, 19.65, 16.77, 14.47, 30.43, 39.79, 51.9
2048, 10, 10.45, 7.419, 5.131, 157.5, 221.2, 288.7
2048, 11, 0.414, -2.652, -4.819, 141.2, 187.4, 256.7
2048, 12, -0.6036, -3.621, -5.861, 174.3, 252.3, 335.8
2049, 1, 1.649, -1.464, -3.631, 128.7, 195.3, 275.3
2049, 2, 3.063, -0.01323, -2.169, 82.48, 120.5, 176.2
2049, 3, 4.01, 1.128, -1.015, 196.1, 273.1, 392.6
2049, 4, 10.67, 7.816, 5.638, 65.9, 96.38, 128.4
2049, 5, 14.69, 11.61, 9.379, 57.66, 80.67, 110.1
2049, 6, 21.44, 18.14, 15.93, 37.94, 48.93, 60.39
2049, 7, 22.88, 19.83, 17.62, 24.67, 36.24, 44.68
2049, 8, 23.53, 20.65, 18.33, 35.74, 44.12, 49.2
2049, 9, 18.04, 15.14, 12.86, 1.542, 2.669, 4.048
2049, 10, 9.171, 6.26, 3.984, 50.3, 76.47, 95.75
2049, 11, 2.889, -0.1964, -2.275, 155.4, 212.4, 285.3
2049, 12, 0.4383, -2.643, -4.794, 78.57, 116.8, 152.9
2050, 1, -2.029, -5.159, -7.409, 84.74, 130.4, 176.9
2050, 2, 2.074, -0.9635, -3.168, 70.8, 112.5, 156.6
2050, 3, 5.985, 3.033, 0.8345, 65.92, 107.5, 143.8
2050, 4, 10.91, 8.024, 5.772, 69.04, 101.7, 147.8
2050, 5, 16.06, 13, 10.78, 105.2, 125.2, 157.7
2050, 6, 17.7, 14.44, 12.29, 56.51, 81.29, 100.8
2050, 7, 25.57, 22.66, 20.35, 29.52, 38.34, 49.94
2050, 8, 25.09, 22.13, 19.68, 58.84, 68.7, 88.02
2050, 9, 16.83, 13.87, 11.6, 32.45, 51.96, 63.53
2050, 10, 8.483, 5.541, 3.179, 73.33, 108.2, 148.6
2050, 11, 4.064, 1.101, -1.083, 204, 286.9, 382.7
2050, 12, -2.622, -5.657, -7.827, 159.7, 223.1, 302.4
2051, 1, -0.9689, -4.14, -6.3, 134.5, 201.6, 283.4
2051, 2, 0.3148, -2.773, -5.032, 55, 77.14, 114.2
2051, 3, 7.918, 4.915, 2.772, 78.44, 109.9, 151.5
2051, 4, 13.54, 10.56, 8.419, 54.24, 82.82, 119.2
2051, 5, 13.13, 10.06, 7.879, 74.81, 110.1, 138.7
2051, 6, 23.12, 19.89, 17.52, 24.34, 35.23, 48.76
2051, 7, 24.13, 21.04, 18.72, 57.06, 85.16, 100.6
2051, 8, 24.74, 21.95, 19.57, 21.5, 32.39, 43.35
2051, 9, 16.34, 13.46, 11.16, 18.94, 28.61, 35.01
2051, 10, 11.28, 8.304, 5.996, 9.458, 13.51, 18.9
2051, 11, 3.815, 0.776, -1.303, 68.31, 94.63, 120.5
2051, 12, -0.3943, -3.4, -5.63, 132.2, 178.3, 234.8
2052, 1, 1.89, -1.323, -3.475, 94.52, 145.3, 207.3
2052, 2, 3.407, 0.3486, -1.866, 87.39, 121.6, 174.9
2052, 3, 7.916, 4.96, 2.841, 77.3, 109.5, 162.6
2052, 4, 11.06, 8.15, 5.952, 27.98, 45.36, 62.74
2052, 5, 15.33, 12.26, 10.13, 34.56, 54.43, 64.74
2052, 6, 21.01, 17.61, 15.39, 32.78, 45.6, 54.92
2052, 7, 26.49, 23.29, 20.95, 36.06, 46.16, 59.92
2052, 8, 24.99, 22.1, 19.72, 0.8769, 0.9092, 1.057
2052, 9, 16.72, 13.61, 11.41, 21.3, 32.25, 38.94
2052, 10, 10.09, 7.076, 4.762, 80.06, 111.4, 143.5
2052, 11, 3.662, 0.6752, -1.412, 250.7, 348.4, 473.3
2052, 12, -0.2365, -3.445, -5.627, 152.5, 219, 291.1
2053, 1, -2.295, -5.569, -7.826, 98.64, 139.9, 194.9
2053, 2, 0.3316, -2.599, -4.807, 49.72, 72.49, 99.33
2053, 3, 3.249, 0.3917, -1.727, 72.46, 107.7, 150.7
2053, 4, 10.43, 7.475, 5.182, 29.62, 46.31, 66.85
2053, 5, 17.12, 14.08, 11.88, 17.52, 28.58, 39.86
2053, 6, 23.07, 19.79, 17.56, 8.544, 15.34, 19.14
2053, 7, 25.58, 22.53, 20.2, 14.73, 15.22, 19.63
2053, 8, 25.18, 22.29, 19.86, 56.88, 62.37, 69.11
2053, 9, 16.54, 13.6, 11.32, 38.62, 48.88, 59.08
2053, 10, 9.031, 6.068, 3.763, 24.81, 36.53, 49.53
2053, 11, 3.007, 0.03538, -2.07, 108.1, 163, 216.7
2053, 12, -0.7832, -3.893, -6.083, 106.5, 156.6, 204.8
2054, 1, -4.678, -7.869, -10.06, 79.88, 117.2, 161.5
2054, 2, -0.6005, -3.715, -5.953, 92.19, 137.3, 190.9
2054, 3, 3.889, 0.8539, -1.348, 103.8, 151.6, 215.4
2054, 4, 9.653, 6.738, 4.569, 57.8, 83.97, 114.5
2054, 5, 15.8, 12.73, 10.6, 76.95, 100.2, 116.6
2054, 6, 19.59, 16.34, 14.07, 83.98, 118.6, 143.4
2054, 7, 24.79, 21.83, 19.69, 11.63, 15.49, 20.28
2054, 8, 23.61, 20.64, 18.24, 19.48, 23.75, 30.47
2054, 9, 18.15, 15.13, 12.8, 25.06, 34.4, 43.63
2054, 10, 10.47, 7.4, 5.144, 108.5, 161, 212.6
2054, 11, 0.2467, -2.617, -4.855, 171.5, 227.1, 300.4
2054, 12, -0.311, -3.517, -5.613, 157.9, 220, 306.2
2055, 1, -1.165, -4.404, -6.624, 66.4, 96.36, 125.7
2055, 2, 3.861, 0.8193, -1.383, 54.93, 87.68, 117.4
2055, 3, 7.537, 4.598, 2.472, 113.7, 179.3, 256.9
2055, 4, 9.767, 6.888, 4.786, 59.07, 90.81, 123.5
2055, 5, 18.21, 15.01, 12.77, 22.61, 33.72, 43.14
2055, 6, 18.54, 15.32, 13.07, 96.82, 128.4, 157.7
2055, 7, 24.34, 21.36, 19.06, 62.96, 89.11, 111.4
2055, 8, 24.14, 21.22, 18.73, 31.28, 44.23, 58.92
2055, 9, 17.64, 14.72, 12.48, 22.31, 29.55, 34.59
2055, 10, 10.27, 7.271, 5.058, 79.28, 118.7, 162.4
2055, 11, 2.599, -0.4166, -2.435, 158, 231.9, 310.8
2055, 12, -1.473, -4.688, -6.922, 148.5, 204.4, 278.7
2056, 1, -0.05907, -3.208, -5.34, 192.9, 281.8, 400.4
2056, 2, -0.02078, -3.169, -5.325, 104.3, 139.6, 201
2056, 3, 4.702, 1.706, -0.507, 138.2, 201.7, 289.2
2056, 4, 9.331, 6.369, 4.206, 68.78, 98.98, 135
2056, 5, 15.38, 12.39, 10.16, 63.38, 82.74, 103.9
2056, 6, 16.89, 13.66, 11.38, 73.93, 109.8, 137.7
2056, 7, 25.6, 22.49, 20.18, 97.95, 133.2, 168.3
2056, 8, 25.38, 22.44, 20.09, 19.61, 23.97, 27.93
2056, 9, 17.36, 14.45, 12.17, 67.58, 84.29, 109
2056, 10, 8.847, 5.89, 3.62, 57.16, 80.85, 104.2
2056, 11, 0.06466, -2.994, -5.276, 28.78, 40.48, 53.64
2056, 12, -5.101, -8.103, -10.29, 26.14, 41.92, 54.44
2057, 1, 1.317, -1.931, -4.068, 201.9, 290.7, 406.8
2057, 2, 1.431, -1.8, -4.011, 99.37, 149.5, 207.9
2057, 3, 9.026, 5.985, 3.869, 111.3, 158.7, 229.4
2057, 4, 10.49, 7.54, 5.375, 46.14, 72.02, 98.93
2057, 5, 13.86, 10.82, 8.7, 61.19, 78.86, 95.45
2057, 6, 23.84, 20.56, 18.27, 25.45, 36.11, 46.73
2057, 7, 25.95, 22.9, 20.56, 53.56, 64.33, 82.47
2057, 8, 26.11, 23.2, 20.87, 5.045, 7.431, 9.101
2057, 9, 16.25, 13.4, 11.14, 13.28, 18.16, 24.42
2057, 10, 7.83, 4.838, 2.536, 37.03, 53.5, 68.96
2057, 11, 3.314, 0.2553, -1.847, 105, 139.5, 182.2
2057, 12, 1.935, -1.119, -3.287, 86.16, 120.7, 160.3
2058, 1, -0.5349, -3.693, -6.022, 80.29, 110.3, 147.4
2058, 2, 4.032, 0.9276, -1.208, 76.74, 117.7, 160.2
2058, 3, 10.19, 7.147, 5.024, 62.67, 95.43, 133.7
2058, 4, 8.928, 6.079, 3.927, 97.86, 128.4, 174
2058, 5, 12.74, 9.784, 7.624, 76.36, 105.9, 133.4
2058, 6, 21.51, 18.34, 16.04, 45.46, 60.7, 81.81
2058, 7, 22.29, 19.18, 16.93, 51.37, 77.41, 103.9
2058, 8, 21.98, 19, 16.55, 83.62, 104.6, 125.4
2058, 9, 17.15, 14.22, 12.03, 25.07, 33.45, 44.8
2058, 10, 11.01, 7.966, 5.764, 117.6, 158.6, 197.4
2058, 11, 3.685, 0.7042, -1.381, 256.6, 357.2, 483
2058, 12, 0.4929, -2.66, -4.858, 141, 195.6, 256.1
2059, 1, -0.3425, -3.53, -5.759, 101.1, 154.9, 215.6
2059, 2, 3.708, 0.5665, -1.684, 24.21, 35.23, 49.03
2059, 3, 5.349, 2.385, 0.2068, 110.6, 168.4, 241.9
2059, 4, 12.13, 9.307, 7.088, 52.31, 69.14, 98.26
2059, 5, 14.46, 11.46, 9.172, 53.45, 70.51, 87.23
2059, 6, 24.07, 20.74, 18.5, 31.21, 38.45, 50.12
2059, 7, 25.78, 22.5, 20.14, 25.79, 44.51, 57.31
2059, 8, 23.34, 20.48, 17.98, 58.86, 76.07, 103.4
2059, 9, 18.05, 15.21, 12.89, 12.36, 17.07, 24.22
2059, 10, 10.29, 7.378, 5.088, 80.21, 130.2, 166.1
2059, 11, 4.846, 1.876, -0.234, 153.1, 213.4, 282.5
2059, 12, 1.298, -1.756, -3.909, 158.2, 231.7, 310.2
2060, 1, 1.781, -1.4, -3.552, 278.1, 387, 560.4
2060, 2, 1.523, -1.698, -3.963, 64.93, 92.71, 132.9
2060, 3, 6.797, 3.835, 1.611, 90.13, 133.2, 187.6
2060, 4, 10.45, 7.617, 5.355, 86.46, 138.5, 187.1
2060, 5, 15.47, 12.55, 10.38, 54.37, 75.2, 94.49
2060, 6, 20.47, 17.25, 14.97, 60.3, 78.98, 97.36
2060, 7, 26.38, 23.31, 20.94, 29.24, 43.77, 61.65
2060, 8, 25.34, 22.25, 19.82, 55, 68.59, 82.37
2060, 9, 17.49, 14.59, 12.37, 36.46, 55.02, 65.38
2060, 10, 11.11, 8.144, 5.917, 53.38, 81.23, 106.5
2060, 11, 2.405, -0.7347, -2.885, 195.4, 281.5, 380.6
2060, 12, -0.02474, -3.166, -5.371, 182, 260.4, 369.7
2061, 1, 0.51, -2.75, -4.87, 146.3, 212.5, 303.6
2061, 2, 1.255, -1.814, -4.102, 26.57, 37.01, 52.32
2061, 3, 10.52, 7.517, 5.411, 47.1, 78.17, 101.3
2061, 4, 13.47, 10.61, 8.533, 54.45, 79.37, 111.4
2061, 5, 15.23, 12.11, 9.997, 76.94, 104.5, 123.9
2061, 6, 22.13, 18.81, 16.59, 23.45, 30.62, 39.15
2061, 7, 26.05, 23.05, 20.66, 27.13, 42.05, 51.79
2061, 8, 23.17, 20.28, 17.89, 40.79, 58.29, 73.34
2061, 9, 18.47, 15.44, 13.19, 55.1, 79.19, 97.74
2061, 10, 12.05, 9.026, 6.717, 80.42, 117.8, 158.8
2061, 11, 4.571, 1.629, -0.5389, 138.5, 197.9, 258.9
2061, 12, -3.418, -6.527, -8.787, 74.64, 100.2, 137.5
2062, 1, -0.9348, -4.041, -6.212, 105.6, 150.4, 216
2062, 2, 2.984, -0.1189, -2.381, 110, 164.8, 222.9
2062, 3, 4.977, 1.942, -0.2389, 150.9, 234.8, 329.8
2062, 4, 12.97, 10.01, 7.848, 60.82, 90.79, 112.7
2062, 5, 16.2, 13.06, 10.82, 47.98, 64.14, 80.79
2062, 6, 23.59, 20.28, 18.03, 26.66, 39.74, 47.53
2062, 7, 26.46, 23.41, 21.05, 42.42, 54.92, 71.17
2062, 8, 23.92, 21.02, 18.57, 105.1, 128.7, 150.3
2062, 9, 18.83, 15.86, 13.5, 11.31, 15.55, 21.88
2062, 10, 9.145, 6.301, 4.018, 91.55, 138.3, 177.9
2062, 11, 3.912, 0.9243, -1.217, 94.53, 133, 173.7
2062, 12, 0.2362, -2.801, -5.028, 48.63, 70.77, 93.08
2063, 1, -1.677, -4.861, -7.016, 125.8, 180.2, 248.7
2063, 2, -0.2096, -3.315, -5.509, 45.51, 71.29, 99.29
2063, 3, 5.38, 2.391, 0.06919, 95.49, 143.8, 201.5
2063, 4, 13.76, 10.93, 8.787, 60.98, 82.34, 115
2063, 5, 14.93, 11.88, 9.717, 146.8, 192.8, 242.6
2063, 6, 19.57, 16.37, 14.16, 82.66, 114.4, 142.9
2063, 7, 25.8, 22.68, 20.4, 61.35, 83.04, 105.9
2063, 8, 26.21, 23.36, 20.96, 2.719, 4.833, 5.98
2063, 9, 20.09, 17.18, 14.84, 3.226, 4.395, 5.825
2063, 10, 11.11, 8.109, 5.837, 60.28, 89.54, 109.5
2063, 11, 4.363, 1.517, -0.6172, 99.57, 143.6, 189.2
2063, 12, 1.219, -1.841, -4.058, 154.6, 216.2, 299.5
2064, 1, 1.314, -1.862, -4.046, 174, 250.2, 355.7
2064, 2, 3.614, 0.4376, -1.831, 86.19, 134.3, 188.5
2064, 3, 7.414, 4.37, 2.255, 117.1, 165.1, 231.4
2064, 4, 11.96, 9.132, 6.932, 134.5, 193.9, 271.1
2064, 5, 14.96, 11.86, 9.564, 47.5, 70.45, 90
2064, 6, 22.78, 19.54, 17.19, 55.94, 71.12, 96.89
2064, 7, 28.02, 24.86, 22.48, 26.44, 36.06, 42.96
2064, 8, 25.77, 22.89, 20.48, 10.44, 13.44, 16.13
2064, 9, 18.97, 16.06, 13.83, 59.38, 84.4, 105.7
2064, 10, 11.54, 8.543, 6.289, 68.25, 106.5, 142.2
2064, 11, 5.329, 2.24, 0.1355, 148, 212.7, 280.4
2064, 12, -0.9239, -3.981, -6.167, 83.14, 116, 150.8
2065, 1, 0.3345, -2.854, -5.136, 93.1, 133.4, 187
2065, 2, 3.438, 0.4718, -1.653, 63.13, 100.6, 140.9
2065, 3, 8.395, 5.38, 3.274, 80.73, 115.1, 155.7
2065, 4, 7.231, 4.431, 2.268, 187.2, 250.5, 345.9
2065, 5, 13.91, 10.92, 8.743, 138, 175.7, 230.2
2065, 6, 20.88, 17.67, 15.36, 70.51, 84.76, 112.5
2065, 7, 25.48, 22.35, 19.87, 34.51, 48.68, 63.25
2065, 8, 25.15, 22.34, 19.87, 38.33, 46.63, 58.73
2065, 9, 18.26, 15.37, 13.13, 42.81, 60.04, 71.09
2065, 10, 10.65, 7.661, 5.376, 79.58, 110.5, 132.5
2065, 11, 3.726, 0.7186, -1.376, 146.9, 210.8, 280.5
2065, 12, -2.902, -6.001, -8.216, 96.19, 146.9, 200.2
2066, 1, -0.5201, -3.716, -5.866, 109.3, 156.9, 223.5
2066, 2, -0.6185, -3.84, -6.11, 131.2, 178.5, 266
2066, 3, 3.775, 0.8538, -1.308, 130.3, 182.2, 252.6
2066, 4, 11.16, 8.125, 5.854, 42.78, 67.71, 84.2
2066, 5, 13.3, 10.18, 8.086, 68.98, 99.74, 120.1
2066, 6, 22.69, 19.47, 17.17, 28.26, 34.64, 42.71
2066, 7, 29.49, 26.25, 23.8, 8.115, 11, 15.42
2066, 8, 26.97, 24.08, 21.66, 19.98, 22.07, 25.08
2066, 9, 17.63, 14.72, 12.49, 88.62, 123.6, 150.9
2066, 10, 11.7, 8.625, 6.291, 14.19, 21.73, 27.06
2066, 11, 1.907, -1.133, -3.258, 42.66, 62.27, 76.41
2066, 12, 1.846, -1.304, -3.575, 96.43, 141.5, 207.2
2067, 1, 1.885, -1.366, -3.68, 15.27, 24.92, 33.47
2067, 2, 4.89, 1.544, -0.7024, 110.1, 166.6, 238.5
2067, 3, 7.754, 4.791, 2.601, 59.89, 90.35, 132.2
2067, 4, 10.94, 7.936, 5.776, 152.5, 216, 316.6
2067, 5, 19.96, 16.97, 14.63, 41.76, 58.84, 73.71
2067, 6, 20.39, 17.1, 14.78, 79.24, 101.9, 127.8
2067, 7, 30.04, 27.05, 24.65, 9.245, 14.62, 18.29
2067, 8, 28.66, 25.78, 23.22, 9.26, 11.37, 13.77
2067, 9, 21.32, 18.43, 16.16, 41.55, 61.37, 72.9
2067, 10, 11.04, 8.074, 5.864, 150, 226.5, 292.2
2067, 11, 3.426, 0.318, -1.838, 110, 161.5, 220.8
2067, 12, 0.7482, -2.39, -4.579, 94.03, 152.6, 201.5
2068, 1, 1.282, -1.861, -4.162, 79.54, 107.5, 148.9
2068, 2, 0.7328, -2.328, -4.489, 75.11, 120.9, 172.1
2068, 3, 8.252, 5.073, 2.869, 54.98, 84.6, 113.5
2068, 4, 11.79, 8.94, 6.642, 68.24, 97.41, 129.6
2068, 5, 14.62, 11.45, 9.255, 138.1, 185.7, 231.9
2068, 6, 19.29, 15.96, 13.63, 81.48, 112.4, 150.5
2068, 7, 24.77, 21.64, 19.39, 27.02, 44.54, 54.31
2068, 8, 24.61, 21.68, 19.17, 86.82, 125.9, 152.3
2068, 9, 21.36, 18.37, 16.07, 17.74, 26.74, 32.74
2068, 10, 10.05, 7.158, 4.865, 37.06, 57.81, 70.47
2068, 11, 3.428, 0.3711, -1.753, 93.59, 132.5, 177.4
2068, 12, 1.541, -1.486, -3.641, 198, 286, 384.6
2069, 1, 1.181, -2.083, -4.272, 245.8, 345.8, 476.9
2069, 2, 1.694, -1.349, -3.644, 49.71, 77.9, 110.4
2069, 3, 8.174, 5.137, 2.893, 75.37, 114.7, 162.8
2069, 4, 10.9, 8.126, 5.939, 82.6, 117.4, 159.2
2069, 5, 15.19, 12, 9.803, 97.04, 127.4, 159.4
2069, 6, 24.07, 20.82, 18.61, 23.37, 30.02, 42.54
2069, 7, 25.69, 22.56, 20.12, 73.52, 100.1, 128.9
2069, 8, 24, 20.98, 18.58, 62.54, 76.52, 96.48
2069, 9, 17.68, 14.81, 12.53, 20.27, 28.65, 37.9
2069, 10, 9.767, 6.804, 4.597, 28.48, 45.34, 54.82
2069, 11, 3.821, 0.8273, -1.321, 190.8, 261.8, 355.3
2069, 12, -0.2864, -3.488, -5.635, 154.4, 235.4, 320.5
2070, 1, -0.6252, -3.828, -6.119, 66.31, 101.6, 147.7
2070, 2, 2.841, -0.263, -2.434, 93.19, 137, 194.1
2070, 3, 3.299, 0.2587, -1.905, 114.8, 174.4, 250.2
2070, 4, 8.913, 6.056, 3.794, 52.1, 74.1, 95.32
2070, 5, 13.48, 10.46, 8.202, 57.84, 79.21, 89.98
2070, 6, 22.34, 18.95, 16.65, 65.16, 86.34, 107.4
2070, 7, 24.85, 21.74, 19.36, 51.08, 73.02, 98.02
2070, 8, 26.06, 23.12, 20.58, 67.78, 84.48, 98.56
2070, 9, 19.82, 16.96, 14.58, 3.195, 6.561, 7.484
2070, 10, 11.89, 8.848, 6.562, 80.21, 126.5, 160.3
2070, 11, 5.147, 2.086, -0.01119, 160.1, 218.7, 285.2
2070, 12, 0.6497, -2.564, -4.803, 170.9, 234.9, 319.1
2071, 1, 5.192, 2.013, -0.04623, 109.1, 162.7, 227.3
2071, 2, 5.654, 2.569, 0.5068, 83.71, 124.7, 175.9
2071, 3, 8.405, 5.32, 3.196, 134.5, 195.7, 285.2
2071, 4, 10.73, 7.885, 5.569, 61.46, 87.11, 122.4
2071, 5, 18.84, 15.76, 13.51, 59.06, 91.95, 117.9
2071, 6, 21.55, 18.18, 15.87, 105.8, 137.5, 183.8
2071, 7, 25.33, 22.21, 19.72, 33.65, 49.43, 63.26
2071, 8, 27.36, 24.47, 22.02, 50.02, 56.37, 59.27
2071, 9, 17.55, 14.56, 12.33, 86.89, 117.6, 141.1
2071, 10, 11.93, 9.017, 6.78, 100, 149, 188.2
2071, 11, 4.878, 1.886, -0.2484, 144.8, 208.2, 280.8
2071, 12, 0.5845, -2.468, -4.767, 71.31, 99.51, 140.8
2072, 1, 2.015, -1.221, -3.414, 183.1, 261.3, 357.3
2072, 2, 4.237, 1.119, -1.097, 103.3, 141.4, 203.4
2072, 3, 8.723, 5.773, 3.549, 38.51, 54.79, 75.71
2072, 4, 12.61, 9.519, 7.234, 71.96, 108.2, 145.9
2072, 5, 16.73, 13.76, 11.65, 140.5, 195.3, 258.3
2072, 6, 23.22, 19.76, 17.54, 111.4, 131.1, 169.2
2072, 7, 26.19, 23.02, 20.67, 77.35, 101.1, 125
2072, 8, 28.05, 25.14, 22.71, 41.29, 60, 75.56
2072, 9, 20.22, 17.28, 14.91, 17.62, 24.05, 28.97
2072, 10, 13.29, 10.27, 7.929, 47.07, 71.56, 97.55
2072, 11, 6.534, 3.551, 1.453, 225, 321.6, 433.4
2072, 12, 2.157, -0.9425, -3.136, 137.3, 201.9, 281.9
2073, 1, 0.4468, -2.719, -4.912, 205, 282.4, 393.8
2073, 2, 4.747, 1.693, -0.4838, 202.6, 298, 437
2073, 3, 5.252, 2.274, 0.1453, 94.4, 132.6, 186.5
2073, 4, 11.86, 8.901, 6.753, 97.5, 153.2, 217.2
2073, 5, 16.79, 13.74, 11.57, 34.03, 56.17, 70.2
2073, 6, 25.59, 22.17, 19.94, 10.53, 11.38, 16.11
2073, 7, 26.07, 22.94, 20.67, 26.09, 33.94, 42.31
2073, 8, 23.33, 20.32, 17.92, 28.51, 39.63, 44.86
2073, 9, 18.13, 15.28, 12.99, 90.7, 127, 161.9
2073, 10, 10.03, 7.057, 4.768, 67.91, 101.9, 125.5
2073, 11, 2.446, -0.5742, -2.819, 128.5, 193.3, 255.8
2073, 12, -1.824, -5.169, -7.38, 172.4, 244.9, 340.2
2074, 1, -2.313, -5.629, -7.836, 195.6, 265.6, 383.2
2074, 2, 1.125, -2.026, -4.202, 111.7, 167.8, 237.2
