# Created by WEAP: 1/4/2021 11:51:15 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 6, 14.11, 11.15, 10.45, 13.95, 19.95, 16
2042, 7, 15, 12.07, 11.43, 9.079, 12.52, 16.07
2042, 8, 15.8, 12.68, 11.82, 10.3, 14.58, 17.88
2042, 9, 14.89, 11.49, 10.34, 5.464, 5.994, 5.458
2042, 10, 8.603, 5.253, 4.235, 1.1, 1.518, 1.867
2042, 11, 3.641, -0.1685, -1.584, 99.02, 106.9, 78.63
2042, 12, 2.302, -1.428, -2.837, 181.4, 241.2, 219.1
2043, 1, 1.289, -2.637, -4.26, 10.87, 21.51, 23.09
2043, 2, -0.6487, -4.173, -5.604, 21.44, 22.09, 18.08
2043, 3, 3.067, -0.1924, -1.321, 94.87, 93.14, 60.21
2043, 4, 6.073, 3.013, 2.057, 8.886, 9.111, 7.76
2043, 5, 8.002, 5.109, 4.694, 3.578, 4.869, 4.236
2043, 6, 11.85, 8.915, 8.195, 11.43, 15.23, 16.25
2043, 7, 17.48, 14.36, 13.41, 24.32, 32.67, 38.1
2043, 8, 17.46, 14.49, 13.71, 14.35, 16.4, 18.6
2043, 9, 14.7, 11.35, 10.19, 12.35, 13.64, 16.28
2043, 10, 5.775, 2.717, 1.938, 57.47, 55.88, 47.57
2043, 11, -0.6961, -4.157, -5.263, 220.1, 246.6, 200.6
2043, 12, -1.793, -5.525, -7.013, 32.06, 42.92, 35.3
2044, 1, 1.559, -2.226, -3.916, 18.56, 28.12, 24.39
2044, 2, -0.009514, -3.422, -4.716, 221.1, 206.3, 137.6
2044, 3, 2.007, -1.115, -2.002, 85.47, 98.3, 65.47
2044, 4, 0.6234, -2.356, -3.159, 103.9, 104.3, 62.93
2044, 5, 9.798, 6.965, 6.391, 19.49, 21.3, 15.93
2044, 6, 14.06, 11.23, 10.54, 1.542, 3.85, 4.976
2044, 7, 16.52, 13.64, 12.9, 31.9, 32.35, 35.59
2044, 8, 19.98, 16.74, 15.83, 23.54, 26.29, 25.29
2044, 9, 13.53, 10.28, 9.233, 40.53, 41.18, 38.11
2044, 10, 11.39, 7.978, 6.892, 50.61, 53.65, 41.18
2044, 11, 4.576, 0.9011, -0.4034, 48.2, 47.74, 29.54
2044, 12, -2.72, -6.72, -8.384, 373.4, 462.3, 387.8
2045, 1, -3.278, -7.296, -9.035, 519.3, 601.9, 510
2045, 2, -3.504, -7.196, -8.57, 75.4, 91.86, 76.06
2045, 3, 4.073, 0.8431, -0.2723, 142.3, 149.2, 120.3
2045, 4, 1.382, -1.539, -2.316, 139.9, 150.2, 116.1
2045, 5, 4.12, 1.481, 0.9556, 126.3, 123.5, 72.66
2045, 6, 12.32, 9.44, 8.765, 26.56, 37.26, 34.61
2045, 7, 18.76, 15.81, 15.05, 6.939, 10.25, 12.64
2045, 8, 18.15, 15.17, 14.42, 6.59, 8.582, 9.851
2045, 9, 13.59, 10.23, 9.152, 15.61, 13.67, 12.64
2045, 10, 4.625, 1.485, 0.5559, 74.63, 71.03, 51.28
2045, 11, -0.1236, -3.601, -4.736, 286.4, 297.8, 211
2045, 12, 1.415, -2.379, -3.83, 107.7, 106.8, 74.12
2046, 1, 1.482, -2.25, -3.784, 233.2, 249.4, 194.7
2046, 2, 2.701, -1.044, -2.56, 65.29, 94.56, 79.2
2046, 3, 2.824, -0.385, -1.498, 50.3, 51.91, 38.39
2046, 4, 4.949, 1.855, 1.014, 104.2, 124, 102.5
2046, 5, 9.545, 6.423, 5.633, 33.53, 52.39, 56.69
2046, 6, 15.65, 12.72, 11.93, 8.361, 11.84, 10.14
2046, 7, 19.19, 16.07, 15.14, 14.27, 13.24, 16.89
2046, 8, 15.69, 12.57, 11.69, 4.444, 2.056, 0.05396
2046, 9, 15.17, 11.69, 10.44, 7.341, 5.509, 3.797
2046, 10, 6.07, 2.546, 1.406, 9.52, 9.866, 10.42
2046, 11, 3.548, -0.1411, -1.416, 79.08, 81.1, 57.91
2046, 12, -2.163, -6.055, -7.664, 309, 396, 339.6
2047, 1, -0.3642, -4.422, -6.01, 183.8, 213.5, 168.6
2047, 2, 2.495, -1.196, -2.727, 66.96, 72.89, 51.46
2047, 3, 2.991, -0.3188, -1.297, 84.82, 74.58, 49.94
2047, 4, 3.895, 1.066, 0.3668, 66.99, 71.78, 46.9
2047, 5, 3.777, 1.062, 0.6373, 71.42, 67.92, 42.28
2047, 6, 11.57, 8.778, 8.105, 24.79, 25.75, 19.93
2047, 7, 19.31, 16.27, 15.43, 12.5, 22.36, 32.03
2047, 8, 19.96, 16.95, 16.08, 24.17, 28.82, 30.62
2047, 9, 13.88, 10.66, 9.667, 20.63, 22.11, 27.42
2047, 10, 10.39, 7.217, 6.314, 31.12, 42.8, 42.09
2047, 11, 4.013, 0.2869, -1.194, 25.19, 30.4, 26.98
2047, 12, -1.258, -4.967, -6.417, 317.4, 378.5, 290.7
2048, 1, -0.3587, -4.146, -5.684, 599.6, 825.8, 692
2048, 2, 0.7461, -2.812, -4.315, 354.6, 429.8, 341.5
2048, 3, 1.802, -1.506, -2.636, 86.92, 85.13, 55.5
2048, 4, 5.111, 1.974, 0.9766, 78.94, 75.13, 46.1
2048, 5, 3.811, 1.216, 0.7811, 73.2, 76.41, 58.69
2048, 6, 15.33, 12.34, 11.52, 5.161, 7.057, 6.621
2048, 7, 18.7, 15.89, 15.22, 9.071, 10.26, 15.36
2048, 8, 19.13, 16.1, 15.31, 16.89, 16.64, 17.01
2048, 9, 15.95, 12.52, 11.32, 41.11, 35.67, 32.76
2048, 10, 9.475, 6.068, 5.021, 9.778, 10.09, 8.542
2048, 11, 1.562, -1.75, -2.832, 390.2, 514, 436.5
2048, 12, -1.313, -5.036, -6.551, 26.23, 35.72, 29.81
2049, 1, 0.7855, -2.932, -4.3, 165.6, 198.1, 159.6
2049, 2, 0.4989, -3.082, -4.361, 276.1, 315.6, 247.4
2049, 3, -0.05403, -3.206, -4.256, 124.6, 105.3, 65.36
2049, 4, 2.745, -0.2428, -1.12, 104.2, 122.1, 95.22
2049, 5, 8.92, 6.128, 5.494, 8.785, 9.134, 8.287
2049, 6, 13.64, 10.66, 9.871, 14.57, 18.54, 17.54
2049, 7, 19.08, 15.87, 14.9, 10.12, 16.85, 24.42
2049, 8, 18.98, 15.88, 14.96, 22.27, 25.67, 31.23
2049, 9, 15.46, 12.09, 10.9, 28.93, 42.94, 53.46
2049, 10, 7.6, 4.231, 3.192, 53.07, 44.74, 31.93
2049, 11, 1.815, -1.803, -2.991, 39.15, 39.95, 30.1
2049, 12, 1.466, -2.396, -4.028, 49.93, 72.87, 79.29
2050, 1, 0.6013, -3.297, -4.945, 486.3, 656.2, 568.2
2050, 2, -0.02857, -3.502, -4.895, 421.7, 470.9, 373.6
2050, 3, 2.783, -0.5921, -1.878, 108.4, 119.9, 85.6
2050, 4, 3.436, 0.4015, -0.4996, 128.2, 113.2, 74.88
2050, 5, 7.265, 4.478, 3.986, 29.49, 31.23, 25.89
2050, 6, 13.67, 10.92, 10.32, 1.083, 1.245, 1.516
2050, 7, 19.56, 16.36, 15.37, 41.63, 56.83, 72.99
2050, 8, 19.08, 15.94, 15.06, 56.14, 58.86, 71.8
2050, 9, 13.26, 10.02, 8.962, 32.72, 32.43, 29.34
2050, 10, 7.001, 3.82, 2.921, 64.23, 58.73, 43.86
2050, 11, 1.941, -1.631, -2.818, 180.8, 191.9, 150.3
2050, 12, -2.66, -6.493, -8.064, 106.6, 125.8, 101.1
2051, 1, 1.097, -2.922, -4.696, 15.31, 18.21, 13.02
2051, 2, 0.08265, -3.489, -4.826, 57.24, 66.81, 53.31
2051, 3, 3.51, 0.1833, -0.992, 122.2, 143.2, 116.9
2051, 4, 5.87, 2.821, 1.917, 24.25, 21.31, 14.55
2051, 5, 5.081, 2.169, 1.532, 44.62, 57.74, 57.23
2051, 6, 14.39, 11.53, 10.86, 5.72, 5.806, 3.96
2051, 7, 18.5, 15.61, 14.85, 9.17, 8.66, 10.87
2051, 8, 19.45, 16.11, 15.09, 34.97, 37.72, 46.81
2051, 9, 15.52, 12.11, 10.99, 11.59, 13.43, 14.82
2051, 10, 11.28, 7.765, 6.568, 81.3, 88.45, 62.85
2051, 11, 4.997, 1.351, 0.04322, 65.26, 78.04, 61.01
2051, 12, -2.442, -6.043, -7.333, 208.6, 248.4, 198.2
2052, 1, -0.202, -4.316, -6.093, 167, 204.6, 162.2
2052, 2, 0.2747, -3.435, -4.959, 414.1, 472.3, 350.9
2052, 3, 1.256, -1.788, -2.643, 195.7, 195.7, 141.3
2052, 4, 6.346, 3.236, 2.276, 22.9, 21.74, 16.18
2052, 5, 7.432, 4.629, 4.14, 7.336, 5.209, 1.704
2052, 6, 15.93, 12.95, 12.17, 4.374, 7.932, 8.543
2052, 7, 18.32, 15.24, 14.35, 28.79, 44.54, 59.86
2052, 8, 21.12, 18, 17.11, 27.2, 33.36, 40.18
2052, 9, 15.06, 11.75, 10.65, 13.13, 16.64, 22.38
2052, 10, 9.338, 5.986, 4.968, 8.488, 6.377, 4.669
2052, 11, 1.948, -1.546, -2.893, 123.3, 114.9, 73.19
2052, 12, 0.2625, -3.613, -5.202, 76.53, 78.94, 59.45
2053, 1, -1.448, -5.339, -6.926, 261.4, 294.9, 204.2
2053, 2, -0.313, -3.867, -5.188, 102.8, 99.96, 65.27
2053, 3, -0.4529, -3.632, -4.59, 112, 111.1, 87.93
2053, 4, 6.457, 3.599, 2.803, 12.27, 12.54, 9.126
2053, 5, 7.548, 4.721, 4.189, 7.732, 8.683, 6.58
2053, 6, 15.26, 12.21, 11.38, 2.005, 4.635, 6.486
2053, 7, 19.29, 16.18, 15.26, 3.652, 4.31, 6.66
2053, 8, 19.2, 16.19, 15.44, 21.87, 22.49, 24.71
2053, 9, 12.82, 9.478, 8.299, 8.742, 4.982, 3.778
2053, 10, 10.7, 7.262, 6.147, 49.43, 57.75, 42.93
2053, 11, 3.707, 0.1413, -1.144, 17.85, 17.96, 14.57
2053, 12, -1.813, -5.427, -6.759, 231.2, 249.6, 191.3
2054, 1, -3.262, -7.145, -8.834, 199.6, 216.5, 157.2
2054, 2, -0.3982, -3.951, -5.408, 45.68, 40.04, 24.47
2054, 3, 7.048, 3.875, 2.771, 12.69, 13.5, 11.53
2054, 4, 4.885, 1.848, 0.9755, 70.06, 72.53, 50.78
2054, 5, 9.587, 6.69, 6.042, 20.75, 28.08, 26.29
2054, 6, 15.34, 12.43, 11.71, 2.684, 6.884, 9.453
2054, 7, 18.96, 15.88, 14.97, 4.473, 3.943, 5.084
2054, 8, 22.12, 18.85, 17.83, 49.16, 49.12, 60.41
2054, 9, 13.81, 10.7, 9.806, 66.67, 48.48, 36.51
2054, 10, 10.23, 7.006, 6.002, 17.54, 17.49, 10.68
2054, 11, 1.774, -1.702, -2.773, 111.1, 136.6, 109.2
2054, 12, 0.2835, -3.264, -4.568, 108.6, 143.6, 110.4
2055, 1, -0.3203, -4.058, -5.526, 617.4, 778.1, 647.2
2055, 2, 2.432, -1.194, -2.624, 231.6, 290.6, 236.3
2055, 3, 1.071, -2.104, -3.038, 233.2, 245.8, 174.9
2055, 4, 4.66, 1.649, 0.7875, 55.76, 48.78, 26.93
2055, 5, 8.343, 5.483, 4.86, 39.6, 44.05, 33
2055, 6, 12.66, 9.76, 9.084, 18.86, 23.21, 20.81
2055, 7, 19.12, 16.11, 15.27, 14.8, 18.5, 22.65
2055, 8, 17.95, 14.6, 13.6, 36.69, 45.2, 55.23
2055, 9, 12.85, 9.654, 8.639, 18.25, 9.726, 4.908
2055, 10, 8.482, 5.105, 3.986, 11.24, 15.17, 14.3
2055, 11, 2, -1.643, -2.961, 80.85, 71.9, 37.01
2055, 12, -1.579, -5.293, -6.753, 138.3, 184.2, 175.1
2056, 1, 0.5911, -3.29, -4.909, 30.13, 39.85, 34.07
2056, 2, -1.559, -5.177, -6.455, 127, 148.2, 112.8
2056, 3, 3.652, 0.5087, -0.5686, 195.6, 218.3, 158
2056, 4, 3.947, 1.091, 0.3793, 127.3, 148.5, 115.8
2056, 5, 9.1, 6.333, 5.728, 3.954, 5.39, 4.55
2056, 6, 11.76, 9.233, 8.81, 11.92, 17.41, 14.86
2056, 7, 18.85, 15.86, 15.01, 50.23, 66.4, 77.4
2056, 8, 18.93, 15.86, 15, 8.022, 13.44, 16.05
2056, 9, 12.87, 9.709, 8.711, 70.98, 56.88, 47.57
2056, 10, 9.297, 5.948, 4.978, 2.639, 4.644, 4.792
2056, 11, 2.509, -1.022, -2.236, 236.8, 346, 329.4
2056, 12, -3.178, -7.175, -8.906, 74.98, 102.5, 95.9
2057, 1, 1.614, -2.08, -3.504, 297.5, 338.9, 285.2
2057, 2, 2.124, -1.515, -2.894, 138, 142.9, 99.58
2057, 3, 6.092, 2.838, 1.704, 104.2, 112.1, 84.96
2057, 4, 7.41, 4.378, 3.501, 33.22, 30.01, 17.15
2057, 5, 7.68, 4.904, 4.337, 21.29, 22.91, 17.54
2057, 6, 17.18, 14.23, 13.43, 5.405, 5.436, 4.738
2057, 7, 19.69, 16.46, 15.54, 36.53, 40.54, 50.23
2057, 8, 20.39, 17.16, 16.19, 48.94, 56.2, 72.53
2057, 9, 14.15, 10.67, 9.475, 8.101, 10.52, 13.44
2057, 10, 10.28, 6.765, 5.543, 5.366, 6.315, 4.579
2057, 11, 4.364, 0.7577, -0.5962, 43.04, 25.56, 16.98
2057, 12, -0.1185, -3.923, -5.44, 322.7, 398.4, 318.4
2058, 1, -2.358, -6.391, -8.119, 1058, 1403, 1203
2058, 2, 0.9406, -2.736, -4.194, 158.4, 160.7, 99.87
2058, 3, 1.56, -1.732, -2.767, 214.4, 266.6, 223.9
2058, 4, 7.179, 4.039, 3.035, 19.62, 21.35, 15.12
2058, 5, 5.226, 2.446, 1.983, 126.3, 169.3, 139.3
2058, 6, 11.49, 8.721, 8.058, 24.38, 35.95, 37.61
2058, 7, 17.65, 14.75, 14.03, 6.582, 7.018, 7.375
2058, 8, 17.5, 14.42, 13.53, 16.87, 20.48, 24.74
2058, 9, 14.5, 11.12, 9.974, 34.05, 27.48, 21.52
2058, 10, 10.76, 7.374, 6.298, 13.67, 14.37, 10.82
2058, 11, 3.858, 0.01779, -1.461, 32.62, 30.54, 20.48
2058, 12, 1.522, -2.197, -3.602, 139.3, 168.4, 143.4
2059, 1, 0.3303, -3.555, -5.207, 655.9, 800.3, 705.9
2059, 2, 2.567, -1.003, -2.338, 59.28, 62.46, 44.51
2059, 3, 2.58, -0.5625, -1.561, 395.5, 437.3, 300.9
2059, 4, 4.326, 1.239, 0.3225, 72.3, 91.77, 71.42
2059, 5, 8.867, 6.044, 5.409, 8.203, 5.612, 1.631
2059, 6, 15.65, 12.69, 11.89, 11.78, 15.47, 14.76
2059, 7, 19.96, 16.95, 16.14, 9.572, 16.15, 24.05
2059, 8, 18.09, 14.9, 13.98, 29.02, 44.56, 62.03
2059, 9, 14.68, 11.31, 10.14, 66.51, 91.78, 129.8
2059, 10, 10.42, 6.999, 5.87, 22.82, 26.04, 21.77
2059, 11, 3.514, -0.1715, -1.49, 148.5, 148.8, 110.7
2059, 12, -0.2779, -4.073, -5.562, 271.7, 309.2, 249.2
2060, 1, 2.012, -1.899, -3.46, 166.2, 216.3, 178.6
2060, 2, 0.731, -2.998, -4.42, 225.6, 287.8, 238.9
2060, 3, 3.861, 0.5424, -0.4329, 244.6, 334.2, 286.8
2060, 4, 4.36, 1.372, 0.494, 71.64, 50.51, 29.32
2060, 5, 9.152, 6.479, 6.037, 31.4, 20.24, 8.436
2060, 6, 12.17, 9.397, 8.782, 2.67, 4.357, 3.71
2060, 7, 19.25, 16.17, 15.31, 20.3, 28.02, 38.97
2060, 8, 19.3, 16.17, 15.23, 11.41, 16.65, 22.49
2060, 9, 13.9, 10.69, 9.681, 36.09, 21.78, 15.93
2060, 10, 11.03, 7.513, 6.414, 1.484, 1.197, 1.221
2060, 11, 2.264, -0.9565, -1.855, 276.2, 309.2, 238.2
2060, 12, -1.057, -4.725, -6.113, 517.1, 600, 471
2061, 1, 0.5984, -3.239, -4.787, 108.2, 116.7, 89.37
2061, 2, -0.3054, -3.985, -5.47, 290.4, 355.7, 288.5
2061, 3, 5.361, 2.121, 0.9808, 163, 221.1, 199.2
2061, 4, 10.34, 7.227, 6.214, 27.28, 27.19, 14.86
2061, 5, 4.801, 1.982, 1.477, 214.7, 260.7, 202.2
2061, 6, 14.53, 11.8, 11.08, 25.4, 31.71, 29.29
2061, 7, 19.55, 16.43, 15.49, 14.88, 26.25, 37.21
2061, 8, 19.18, 15.99, 15.04, 37.23, 37.41, 42.67
2061, 9, 15.95, 12.61, 11.44, 23.51, 13.67, 11.57
2061, 10, 11.48, 8.25, 7.237, 6.854, 5.994, 5.563
2061, 11, 4.325, 1.016, 0.05207, 269.4, 284.8, 209.9
2061, 12, -3.117, -6.884, -8.287, 184.2, 204.9, 163.8
2062, 1, -0.9948, -4.832, -6.503, 414.1, 485.4, 374.9
2062, 2, 0.5612, -2.902, -4.138, 631, 792.4, 662.5
2062, 3, 2.939, -0.1955, -1.176, 103.9, 89.48, 57.65
2062, 4, 5.585, 2.628, 1.75, 119.6, 151.6, 127.7
2062, 5, 8.729, 5.8, 5.169, 21.77, 23.72, 19.27
2062, 6, 16.02, 13.13, 12.44, 18.38, 21.31, 19.1
2062, 7, 19.9, 16.98, 16.25, 35.86, 36.55, 38.36
2062, 8, 18.47, 15.16, 14.2, 49.47, 45.76, 54.06
2062, 9, 14.39, 11.06, 9.946, 9.866, 8.727, 12.69
2062, 10, 9.482, 6.266, 5.283, 9.943, 11.47, 10.52
2062, 11, 4.42, 0.6101, -0.7609, 77.7, 95.57, 76.62
2062, 12, -0.797, -4.742, -6.371, 178.2, 203, 153.9
2063, 1, -1.346, -5.109, -6.624, 1199, 1587, 1329
2063, 2, -1.298, -4.908, -6.342, 223.2, 280.2, 229.4
2063, 3, 1.574, -1.594, -2.608, 197.1, 210.2, 149.2
2063, 4, 2.023, -0.8291, -1.566, 253.3, 267.8, 191.9
2063, 5, 4.403, 1.751, 1.318, 94.38, 111.1, 89.17
2063, 6, 16.68, 13.77, 12.99, 4.473, 4.188, 3.373
2063, 7, 18.83, 15.87, 15.05, 28.28, 30.28, 39.7
2063, 8, 20.14, 17.02, 16.06, 17.7, 15.63, 18.42
2063, 9, 17.11, 13.66, 12.44, 8.909, 5.853, 13.71
2063, 10, 10.07, 6.712, 5.746, 50.31, 47.71, 28.68
2063, 11, 2.378, -1.426, -2.8, 121.6, 134.9, 115.5
2063, 12, 0.1608, -3.604, -5.036, 250.7, 308.4, 247
2064, 1, -0.5852, -4.318, -5.772, 763.6, 902.7, 733
2064, 2, 1.299, -2.292, -3.729, 366.7, 489.5, 415.7
2064, 3, 6.427, 2.973, 1.676, 83.92, 86.61, 57.9
2064, 4, 4.469, 1.465, 0.5533, 72.26, 80.19, 53.48
2064, 5, 8.271, 5.623, 5.194, 4.628, 4.087, 2.054
2064, 6, 15.2, 12.1, 11.19, 53.04, 59.55, 50.76
2064, 7, 19.34, 16.38, 15.57, 11.93, 14.84, 17.55
2064, 8, 21.14, 17.9, 17.01, 22.11, 28.78, 35.66
2064, 9, 13.39, 9.95, 8.769, 16.97, 17.89, 23.99
2064, 10, 10.51, 7.108, 6.001, 34.05, 42.82, 37.04
2064, 11, 1.658, -1.87, -3.002, 329.5, 407.4, 317.6
2064, 12, -2.26, -6.055, -7.576, 160.6, 183.4, 132.5
2065, 1, -0.9787, -4.837, -6.385, 118, 114.6, 73.84
2065, 2, 1.501, -2.205, -3.606, 225.5, 254.1, 177.9
2065, 3, 4.129, 0.8074, -0.3575, 88.42, 93.71, 72.32
2065, 4, 4.568, 1.589, 0.6983, 18.29, 16.5, 11.14
2065, 5, 9.844, 7.195, 6.719, 6.483, 4.453, 1.627
2065, 6, 12.87, 9.946, 9.175, 14.12, 22.48, 22.84
2065, 7, 19.12, 16.05, 15.11, 24.78, 35.37, 40.24
2065, 8, 18.57, 15.45, 14.56, 11.18, 9.061, 8.686
2065, 9, 14.61, 11.19, 10.09, 3.348, 3.068, 3.352
2065, 10, 10.2, 6.972, 6.009, 17.08, 11.07, 7.858
2065, 11, 3.403, -0.2666, -1.523, 29.14, 31.24, 24.78
2065, 12, -2.237, -6.18, -7.859, 130.1, 137.3, 101.3
2066, 1, 0.752, -3.014, -4.462, 153.8, 196.3, 158
2066, 2, 1.362, -2.227, -3.565, 82.69, 90.08, 38.95
2066, 3, 4.768, 1.278, -0.04837, 15.82, 18.54, 14.9
2066, 4, 6.91, 3.772, 2.755, 26.23, 25.3, 18.52
2066, 5, 9.491, 6.6, 5.982, 41.51, 45.54, 37.3
2066, 6, 14.24, 11.54, 10.84, 12.08, 21.4, 17.9
2066, 7, 21.17, 17.95, 16.86, 35.98, 41.19, 53.92
2066, 8, 20.89, 17.86, 17.02, 44.25, 40.65, 43.76
2066, 9, 13.8, 10.6, 9.63, 12.48, 14.8, 14.79
2066, 10, 12.65, 9.29, 8.237, 11.55, 12.69, 8.73
2066, 11, 4.228, 0.3886, -1.031, 65.9, 107.2, 109.3
2066, 12, -0.8162, -4.491, -5.865, 157.7, 201.5, 181.1
2067, 1, 1.03, -2.684, -4.084, 215.5, 264.2, 214.4
2067, 2, 4.518, 0.871, -0.5019, 82.79, 86.48, 58.2
2067, 3, 4.767, 1.607, 0.5729, 141.5, 171, 135.2
2067, 4, 7.864, 5.034, 4.33, 7.306, 7.611, 7.13
2067, 5, 8.574, 5.719, 5.119, 55.12, 69.12, 62.47
2067, 6, 15.72, 12.83, 12.07, 15.75, 15.92, 12.32
2067, 7, 21.59, 18.48, 17.54, 32.6, 38.26, 50.71
2067, 8, 18.88, 15.39, 14.26, 40.69, 43.46, 52.02
2067, 9, 16.82, 13.49, 12.37, 37.13, 43.63, 47.33
2067, 10, 9.866, 6.578, 5.637, 6.617, 10.77, 10.91
2067, 11, 4.105, 0.5315, -0.7125, 127.7, 147.3, 116.6
2067, 12, -1.284, -4.87, -6.132, 404.6, 516.6, 442.6
2068, 1, -1.605, -5.404, -6.922, 595.1, 768.7, 651.7
2068, 2, -2.094, -5.603, -6.784, 738.2, 971.3, 821.8
2068, 3, 2.552, -0.4609, -1.374, 272.3, 267.6, 192.1
2068, 4, 5.869, 2.841, 2.009, 15.22, 17.21, 15.47
2068, 5, 3.779, 1.065, 0.6113, 132.3, 141.6, 116.1
2068, 6, 15.8, 13.01, 12.27, 5.613, 8.648, 8.377
2068, 7, 19.34, 16.36, 15.49, 11.12, 14.33, 17.78
2068, 8, 20.26, 17.06, 16.17, 14.49, 10, 8.338
2068, 9, 15.79, 12.38, 11.3, 66.53, 54.49, 52.39
2068, 10, 7.63, 4.211, 3.093, 58.78, 55.05, 30.9
2068, 11, 2.506, -1.239, -2.518, 75.73, 81.24, 63.76
2068, 12, 0.524, -3.286, -4.754, 97.58, 127.5, 102.5
2069, 1, 1.465, -2.404, -4.095, 112.6, 148.7, 137.3
2069, 2, -0.1465, -3.691, -4.888, 250.1, 308.7, 245.1
2069, 3, 5.411, 2.11, 0.9028, 225.1, 264.7, 224.9
2069, 4, 3.771, 0.8651, 0.0642, 46, 53.89, 45.62
2069, 5, 10.35, 7.551, 6.961, 45.95, 54.66, 44.94
2069, 6, 18.03, 15.11, 14.37, 24.4, 33.1, 34.42
2069, 7, 18.66, 15.65, 14.84, 8.598, 11.8, 16.53
2069, 8, 19.33, 16.04, 15.02, 14.42, 14.04, 13.08
2069, 9, 15.04, 11.57, 10.34, 9.559, 9.082, 10.96
2069, 10, 9.448, 5.987, 4.807, 6.188, 9.918, 10.17
2069, 11, 4.551, 0.8807, -0.4943, 132.7, 147.1, 116
2069, 12, -1.078, -5.123, -6.843, 69.98, 81.28, 67.71
2070, 1, -1.879, -5.861, -7.514, 100.7, 138.2, 122.7
2070, 2, 3.007, -0.6394, -1.983, 75.73, 85.8, 70.67
2070, 3, 3.608, 0.2481, -0.8309, 25.02, 33.69, 32.42
2070, 4, 5.124, 2.194, 1.457, 88.61, 94.65, 63.18
2070, 5, 10.71, 7.984, 7.369, 1.018, 1.173, 1.061
2070, 6, 15.45, 12.62, 11.78, 5.194, 6.626, 4.961
2070, 7, 17.33, 14.41, 13.63, 155.2, 134.5, 105.8
2070, 8, 19.11, 15.74, 14.65, 40.42, 47.3, 59.52
2070, 9, 15.98, 12.65, 11.59, 31.73, 36.45, 37.01
2070, 10, 11.37, 7.924, 6.806, 4.406, 6.914, 7.223
2070, 11, 4.574, 1.089, -0.02519, 111.5, 111.6, 77.42
2070, 12, 1.637, -1.962, -3.368, 181, 205.7, 157.8
2071, 1, 0.09042, -3.521, -4.847, 557.8, 663.3, 532.2
2071, 2, 0.6552, -2.944, -4.256, 401.9, 520, 430.8
2071, 3, 3.696, 0.4794, -0.6249, 179.8, 201.5, 148.5
2071, 4, 4.764, 1.959, 1.345, 61.25, 63.63, 51.85
2071, 5, 8.091, 5.148, 4.43, 37.12, 39.13, 28.84
2071, 6, 14.59, 11.78, 11.05, 31.74, 38, 32.58
2071, 7, 18.85, 16.11, 15.43, 10.82, 13.47, 15.05
2071, 8, 20.62, 17.35, 16.37, 48.04, 58.07, 77.17
2071, 9, 13.57, 10.35, 9.418, 54.08, 25.42, 9.78
2071, 10, 11.58, 8.32, 7.388, 27.57, 26.3, 18.86
2071, 11, 3.021, -0.7333, -2.194, 117.1, 130.5, 110.6
2071, 12, -2.169, -5.799, -7.188, 226.4, 253.5, 201
2072, 1, -0.745, -4.609, -6.118, 623.4, 740.6, 584
2072, 2, 3.324, -0.151, -1.449, 71.79, 89.86, 65.46
2072, 3, 2.316, -0.9861, -1.996, 122.4, 145, 105.3
2072, 4, 5.505, 2.569, 1.736, 85.53, 145.4, 134.8
2072, 5, 8.401, 5.701, 5.221, 29.83, 34.12, 24.96
2072, 6, 12.7, 9.877, 9.203, 10.75, 10.08, 7.741
2072, 7, 16.69, 13.73, 12.95, 12.9, 14.37, 16.92
2072, 8, 20.1, 16.76, 15.68, 25.47, 28.76, 36.35
2072, 9, 15.64, 12.28, 11.12, 24.12, 27.57, 25.24
2072, 10, 9.379, 5.975, 4.894, 64.61, 67.53, 53.81
2072, 11, 4.773, 1.029, -0.4718, 134.1, 138.8, 100.1
2072, 12, 2.488, -1.444, -3.075, 209.2, 249.6, 202.3
2073, 1, -2.063, -5.959, -7.589, 615.5, 677.2, 495.5
2073, 2, 3.801, 0.2372, -1.145, 237.1, 270.1, 198.7
2073, 3, 7.613, 4.273, 3.054, 19.24, 19.34, 15.58
2073, 4, 5.28, 2.488, 1.84, 20.23, 19.45, 12.51
2073, 5, 9.073, 6.16, 5.485, 6.092, 6.969, 4.527
2073, 6, 17.64, 14.67, 13.83, 16.37, 17.15, 14.33
2073, 7, 22.05, 18.89, 17.88, 5.049, 4.899, 6.542
