# Created by WEAP: 1/4/2021 11:49:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 13.99, 8.241, 3.828, 23.95, 55.41, 60.93
2042, 5, 15.26, 9.649, 5.79, 28.31, 50.94, 62.16
2042, 6, 21.03, 15.56, 11.33, 14.49, 23.68, 21.58
2042, 7, 26.99, 21.76, 17.82, 18.72, 19.86, 8.697
2042, 8, 22.66, 17.66, 13.53, 1.722, 3.046, 6.727
2042, 9, 21.88, 16.66, 12.65, 9.935, 7.929, 2.655
2042, 10, 13.13, 8.171, 4.385, 4.698, 16.5, 14.7
2042, 11, 5.343, 0.7627, -2.262, 22.77, 39.04, 34.35
2042, 12, 6.551, 2.09, -1.228, 164.9, 324.8, 219.3
2043, 1, 4.172, -0.2076, -3.22, 16.61, 53.52, 71.8
2043, 2, 3.037, -1.292, -4.618, 52.75, 156, 171.9
2043, 3, 8.295, 2.634, -2.095, 14.74, 64.72, 108
2043, 4, 11.18, 5.596, 1.183, 11.84, 37.96, 75.29
2043, 5, 19.5, 13.67, 9.862, 6.784, 7.454, 12.6
2043, 6, 21.27, 15.9, 11.61, 1.589, 5.575, 9.886
2043, 7, 29.65, 24.54, 20.96, 3.013, 2.283, 1.166
2043, 8, 27.8, 22.67, 18.62, 5.023, 3.472, 2.882
2043, 9, 20.8, 15.53, 11.54, 11.46, 17.04, 14.52
2043, 10, 14.8, 9.503, 5.588, 37.83, 67.3, 54.17
2043, 11, 6.16, 1.388, -2.015, 86.22, 163.6, 116.8
2043, 12, 1.262, -2.642, -4.729, 56.87, 141.2, 146.6
2044, 1, 2.296, -1.927, -4.707, 32.9, 142.7, 228
2044, 2, 8.203, 3.056, -1.054, 18.65, 60.69, 69.23
2044, 3, 9.23, 3.389, -1.357, 18.7, 62.73, 90.43
2044, 4, 12.72, 7.254, 3.345, 38.38, 65.13, 36.38
2044, 5, 17.78, 12.34, 8.16, 7.568, 15.66, 21.16
2044, 6, 21.41, 15.91, 11.58, 3.749, 4.83, 8.365
2044, 7, 27.94, 22.79, 18.49, 9.408, 8.399, 4.744
2044, 8, 26.15, 21.54, 17.7, 18.19, 26.05, 9.207
2044, 9, 19.94, 14.65, 10.62, 7.168, 18.3, 24.33
2044, 10, 14.62, 9.725, 6.113, 9.148, 28.65, 32.76
2044, 11, 10.04, 4.921, 0.7698, 42.4, 105.8, 119.9
2044, 12, 1.172, -2.613, -4.865, 24.55, 71.45, 67.61
2045, 1, 1.912, -2.396, -4.804, 29.58, 61.97, 66.47
2045, 2, 1.493, -2.963, -6.501, 23.51, 64.27, 83.68
2045, 3, 10.62, 5.043, 0.5451, 53.49, 82.51, 68.1
2045, 4, 12.24, 6.478, 2.062, 14.45, 33.7, 45.51
2045, 5, 14.6, 9.065, 4.816, 22.91, 38.45, 58.72
2045, 6, 18.18, 12.58, 8.261, 60.8, 93.9, 87.53
2045, 7, 24.3, 19.24, 15.1, 4.382, 9.095, 20.27
2045, 8, 24.98, 20.05, 16.05, 2.847, 2.841, 3.602
2045, 9, 18.77, 13.31, 8.816, 13.33, 32.92, 35.73
2045, 10, 14.62, 9.292, 4.744, 39.2, 89.97, 121.1
2045, 11, 5.859, 1.192, -2.437, 52.18, 101.7, 111.2
2045, 12, 5.095, 0.8418, -1.882, 116.4, 260.7, 219.2
2046, 1, 2.955, -0.9754, -4.222, 57.68, 144, 149.9
2046, 2, 9.778, 4.674, 0.3625, 5.571, 38.95, 74.15
2046, 3, 10.15, 4.461, -0.03092, 21.68, 57.11, 74.86
2046, 4, 12.35, 6.533, 2.343, 6.959, 30.51, 61.62
2046, 5, 18.5, 12.93, 8.61, 4.83, 13.47, 23.85
2046, 6, 26.61, 20.82, 16.37, 10.16, 16.27, 20.12
2046, 7, 28.03, 22.85, 18.87, 3.628, 4.786, 1.853
2046, 8, 23.49, 18.56, 14.58, 9.816, 17.3, 16.14
2046, 9, 23.22, 18.05, 13.86, 3.868, 3.646, 3.648
2046, 10, 13.86, 8.689, 4.642, 19.07, 47.36, 55.12
2046, 11, 7.15, 2.303, -1.78, 45.23, 124.4, 154.4
2046, 12, 2.345, -1.936, -4.02, 57.2, 187.3, 226.3
2047, 1, 2.893, -1.178, -4.123, 63.59, 211.3, 270.1
2047, 2, 6.042, 1.479, -2.288, 4.442, 29.31, 57.94
2047, 3, 12.25, 6.589, 1.99, 39.5, 102.2, 103
2047, 4, 12.25, 6.616, 2.449, 30.34, 59.36, 64.43
2047, 5, 16.97, 11.18, 6.8, 62.36, 68.36, 69.43
2047, 6, 23.63, 18.09, 13.7, 49.2, 74.27, 76.21
2047, 7, 27.48, 22.64, 18.74, 1.053, 0.9025, 1.334
2047, 8, 26.95, 21.87, 18.12, 2.684, 1.992, 2.433
2047, 9, 19.9, 14.53, 10.42, 4.647, 11.17, 11.04
2047, 10, 14.82, 9.78, 5.928, 3.509, 13.93, 19.63
2047, 11, 7.987, 3.32, -0.1787, 31.5, 84.58, 83.73
2047, 12, 3.442, -0.7153, -3.133, 109.5, 303.2, 268.8
2048, 1, 4.408, 0.1287, -2.979, 57.05, 138.5, 117.3
2048, 2, 8.796, 3.96, -0.09119, 32.29, 85.06, 94.64
2048, 3, 11.74, 6.146, 2.062, 14.53, 49.75, 79.59
2048, 4, 14.59, 8.888, 4.622, 15.23, 28.37, 35.3
2048, 5, 17.35, 11.48, 7.068, 13.46, 32.67, 44.54
2048, 6, 22.47, 17.04, 12.89, 6.164, 11.1, 12.49
2048, 7, 27.67, 22.87, 19.11, 8.756, 7.58, 6.178
2048, 8, 25.25, 20.47, 16.41, 3.511, 3.526, 4.959
2048, 9, 23.27, 17.87, 13.47, 2.976, 3.14, 6.558
2048, 10, 14.41, 9.389, 5.868, 19.8, 41.08, 41.19
2048, 11, 5.159, 0.5681, -2.83, 34.04, 97.59, 105.1
2048, 12, 2.777, -1.522, -3.868, 40.4, 114.5, 150.4
2049, 1, 5.766, 1.243, -2.521, 33.58, 104.5, 116.7
2049, 2, 8.015, 3.266, -0.7741, 57.52, 115.2, 97.22
2049, 3, 9.412, 3.831, -0.6402, 53.66, 147.1, 156.5
2049, 4, 12.91, 7.333, 3.171, 19.49, 42.77, 64.64
2049, 5, 17.76, 12.05, 7.645, 6.635, 12.41, 21.55
2049, 6, 23.88, 18.37, 14.29, 2.196, 4.97, 3.542
2049, 7, 26.56, 21.79, 18.29, 8.312, 10.83, 13.26
2049, 8, 27.5, 22.36, 18.17, 8.827, 8.242, 1.765
2049, 9, 22.43, 17.22, 13.16, 0.09068, 0.102, 0.205
2049, 10, 14.61, 9.466, 5.533, 17.16, 38.19, 40.47
2049, 11, 7.775, 2.905, -1.104, 38.45, 107.4, 122.4
2049, 12, 3.926, -0.6524, -3.53, 23.51, 88.39, 119.1
2050, 1, 2.93, -1.381, -4.381, 45.31, 102.9, 86.97
2050, 2, 7.551, 2.454, -1.745, 23.51, 62.98, 64.12
2050, 3, 11.85, 6.164, 1.635, 13.49, 51.65, 62.89
2050, 4, 13.92, 8.061, 3.756, 13.15, 41.22, 63.64
2050, 5, 17.9, 12.18, 8.046, 10.47, 10.75, 14.03
2050, 6, 20.42, 14.85, 10.61, 2.086, 2.927, 6.146
2050, 7, 28.76, 23.78, 20.05, 0.4324, 1.141, 1.914
2050, 8, 29.05, 23.96, 20.28, 9.575, 10.38, 5.668
2050, 9, 21.83, 16.37, 12.3, 5.917, 8.106, 7.667
2050, 10, 14.7, 9.551, 5.665, 15.22, 31.05, 39.33
2050, 11, 8.505, 3.617, -0.4011, 56.33, 158.9, 156.4
2050, 12, 0.6518, -3.368, -5.112, 31.52, 109.2, 149.3
2051, 1, 2.961, -1.102, -4.118, 18.03, 77.53, 113.7
2051, 2, 5.447, 0.8907, -2.966, 65.37, 138.9, 91.66
2051, 3, 12.95, 7.6, 3.441, 37.4, 86.7, 84.83
2051, 4, 15.06, 9.098, 4.657, 15.73, 37.06, 42.86
2051, 5, 16.06, 10.49, 6.211, 10.19, 15.16, 25.31
2051, 6, 25.79, 20.06, 15.69, 2.9, 4.504, 3.876
2051, 7, 29.09, 24.2, 20.37, 8.284, 9.503, 12.28
2051, 8, 28.95, 23.81, 19.63, 4.802, 5.994, 4.695
2051, 9, 20.9, 15.65, 11.99, 0.2349, 2.174, 6.538
2051, 10, 15.6, 10.39, 6.995, 3.106, 4.858, 5.225
2051, 11, 8.687, 3.554, -0.09964, 21.16, 69.16, 76.24
2051, 12, 3.321, -0.7849, -3.178, 75.86, 181.8, 156.3
2052, 1, 6.548, 1.768, -1.901, 28.96, 87.26, 135
2052, 2, 9.289, 4.181, -0.6453, 29.3, 69.8, 62.44
2052, 3, 11.93, 6.118, 1.479, 15.61, 53.67, 65.84
2052, 4, 13.79, 7.865, 3.336, 3.414, 13.42, 28.8
2052, 5, 17.22, 11.43, 7.344, 8.635, 19.81, 33.75
2052, 6, 22.38, 16.73, 12.47, 4.756, 9.414, 14.61
2052, 7, 29.91, 24.69, 20.72, 25.93, 25.04, 20.44
2052, 8, 26.23, 21.4, 17.84, 1.884, 1.645, 1.537
2052, 9, 20.32, 14.99, 11.03, 2.813, 6.811, 12.49
2052, 10, 14.85, 9.787, 6.07, 26.66, 51.64, 50.33
2052, 11, 8.175, 3.325, -0.1296, 45.72, 138, 162.5
2052, 12, 3.186, -0.8434, -3.067, 50.94, 138.5, 143
2053, 1, 0.632, -3.096, -5.846, 47.54, 147.5, 149.5
2053, 2, 5.977, 1.038, -3.156, 16.33, 51.46, 73.13
2053, 3, 9.6, 3.94, -0.5331, 19.49, 57.46, 70.57
2053, 4, 13.93, 8.169, 3.826, 1.995, 13.16, 18.57
2053, 5, 17.75, 11.86, 7.656, 0.9372, 2.716, 9.038
2053, 6, 24.15, 18.6, 14.57, 1.313, 1.519, 1.137
2053, 7, 29.06, 24.09, 20.47, 0.8162, 0.5448, 1.223
2053, 8, 28.54, 23.9, 20.16, 4.006, 3.671, 0.72
2053, 9, 20.29, 15.29, 11.6, 14.79, 11.95, 5.631
2053, 10, 14.02, 8.992, 5.615, 1.152, 5.35, 14.47
2053, 11, 7.413, 2.472, -1.219, 19.78, 50.47, 56.33
2053, 12, 3.016, -1.127, -3.743, 55.25, 135.2, 135.2
2054, 1, -0.7686, -4.983, -7.456, 22.7, 69.22, 81.56
2054, 2, 4.322, 0.09317, -3.574, 38.49, 109.5, 119.7
2054, 3, 9.929, 4.102, -0.4286, 14.95, 54.69, 86.92
2054, 4, 12.99, 7.141, 2.749, 15.85, 51.59, 89.52
2054, 5, 17.98, 12.29, 8.016, 15.1, 30.11, 36.37
2054, 6, 24.03, 18.14, 13.55, 6.692, 14.64, 25.52
2054, 7, 26.79, 21.97, 18.15, 0.01143, 0.1625, 0.7293
2054, 8, 27.3, 22.46, 18.5, 7.301, 5.545, 8.4
2054, 9, 22.33, 17.03, 13.09, 9.806, 20, 15.78
2054, 10, 15.24, 9.853, 5.78, 29.1, 63.23, 72.77
2054, 11, 5.303, 0.7358, -2.862, 76.09, 185.4, 170.4
2054, 12, 3.977, -0.1421, -2.659, 68.34, 191.2, 191.5
2055, 1, 3.791, -0.5291, -3.772, 18.23, 67.25, 103.9
2055, 2, 9.815, 4.569, -0.09515, 52.02, 127.9, 109.9
2055, 3, 11.97, 6.182, 1.774, 49.84, 98.28, 90.43
2055, 4, 12.65, 6.939, 2.772, 13.57, 32.57, 52.28
2055, 5, 19.68, 13.87, 9.486, 4.985, 14.12, 25.87
2055, 6, 21.77, 16.25, 12.02, 14.18, 22.82, 30.23
2055, 7, 28.89, 24.13, 20.51, 11.65, 14.95, 15.16
2055, 8, 28.79, 23.75, 19.79, 0.6557, 0.7852, 0.1406
2055, 9, 20.53, 15.24, 11.22, 9.047, 16.27, 25.48
2055, 10, 14.3, 9.121, 5.256, 6.356, 20.59, 29.14
2055, 11, 7.074, 2.245, -1.269, 29.58, 88.68, 107.7
2055, 12, 1.536, -2.69, -4.447, 41.25, 134.6, 119.4
2056, 1, 3.166, -0.8529, -3.563, 41.02, 133.1, 179
2056, 2, 4.356, -0.3677, -3.938, 13.89, 54.22, 89.54
2056, 3, 10.46, 4.765, 0.2844, 51.39, 117.9, 103.9
2056, 4, 12.54, 6.669, 2.19, 14.74, 37.55, 55.81
2056, 5, 18.39, 12.53, 8.327, 4.106, 5.508, 9.963
2056, 6, 19.62, 13.82, 9.423, 27.37, 44.92, 70.09
2056, 7, 29.56, 25, 21.22, 18.22, 17.18, 11.14
2056, 8, 26.46, 21.61, 17.68, 0.5694, 1.728, 3.207
2056, 9, 20.91, 15.18, 10.84, 4.093, 7.678, 4.804
2056, 10, 13.78, 8.547, 4.695, 12.98, 28.08, 33.11
2056, 11, 3.861, -0.746, -3.33, 12.23, 23.36, 15.76
2056, 12, -2.568, -6.362, -7.552, 3.261, 13.64, 24.78
2057, 1, 5.52, 1.359, -2.261, 116, 227.6, 179
2057, 2, 6.501, 1.847, -2.101, 77.29, 164.1, 126.2
2057, 3, 13.98, 8.049, 2.988, 56.33, 97.1, 87.72
2057, 4, 14.19, 8.41, 3.949, 7.946, 24.99, 42.06
2057, 5, 16.48, 10.77, 6.311, 10.9, 18.62, 28.19
2057, 6, 27.37, 21.7, 17.83, 6.368, 8.151, 7.085
2057, 7, 31.04, 26.08, 22.18, 6.959, 7.483, 8.534
2057, 8, 29.04, 24, 20.16, 2.925, 3.991, 3.467
2057, 9, 20.35, 15.06, 11.12, 4.993, 11, 10.77
2057, 10, 12.97, 7.759, 4.293, 12.06, 23.95, 21.04
2057, 11, 8.824, 3.685, -0.1607, 30.31, 87.6, 78.46
2057, 12, 4.762, 0.07624, -2.499, 55.78, 123.5, 96.73
2058, 1, 2.851, -0.9387, -3.686, 42.39, 117.6, 137.1
2058, 2, 8.875, 4.021, -0.1548, 51.2, 134.7, 130.9
2058, 3, 13.63, 7.733, 3.234, 27.75, 61.06, 67.42
2058, 4, 12.22, 6.392, 1.49, 12.39, 36.87, 60.72
2058, 5, 15.74, 9.95, 5.629, 24.1, 41.58, 48.55
2058, 6, 24.93, 19.28, 15.17, 6.167, 9.44, 12.55
2058, 7, 26.64, 21.94, 18.35, 1.201, 3.001, 2.754
2058, 8, 26.85, 21.57, 17.57, 5.27, 3.755, 6.418
2058, 9, 20.57, 15.23, 10.9, 7.085, 10.41, 7.874
2058, 10, 16.03, 10.9, 6.627, 31.83, 94.2, 114.7
2058, 11, 8.237, 3.505, -0.5164, 108.1, 259.1, 225.7
2058, 12, 4.319, -0.1517, -2.683, 66.04, 181.7, 164.4
2059, 1, 3.988, 0.1133, -2.872, 39.04, 96.79, 84.42
2059, 2, 7.482, 2.492, -1.602, 4.953, 24.13, 35.14
2059, 3, 10.87, 5.094, 0.6288, 14.42, 34.34, 45.13
2059, 4, 13.9, 8.131, 3.927, 15.03, 25.69, 30.54
2059, 5, 17.56, 11.89, 7.807, 3.556, 5.01, 10.82
2059, 6, 25.12, 19.56, 15.52, 1.198, 2.582, 2.389
2059, 7, 29.46, 24.72, 21.16, 1.469, 1.176, 0.928
2059, 8, 26.93, 22.03, 18.27, 2.16, 1.451, 1.219
2059, 9, 22.74, 17.43, 13.73, 2.669, 1.134, 2.48
2059, 10, 14.67, 9.516, 5.762, 6.289, 30.82, 45.86
2059, 11, 9.932, 4.919, 0.975, 53.99, 140.8, 129.3
2059, 12, 4.915, 0.6841, -1.931, 59.9, 191, 206.7
2060, 1, 5.462, 0.981, -2.632, 74.03, 228.4, 279.6
2060, 2, 6.798, 2.246, -1.761, 31.68, 99.18, 112.4
2060, 3, 12.42, 6.637, 1.968, 17.5, 58.1, 96.44
2060, 4, 13.11, 7.244, 2.722, 41.98, 82.5, 86.24
2060, 5, 17.31, 11.59, 7.187, 9.121, 17.64, 32.5
2060, 6, 21.94, 16.32, 12.4, 16.91, 28.31, 36.33
2060, 7, 29.08, 24.29, 20.71, 9.937, 15.78, 17.03
2060, 8, 28.06, 23.2, 19.51, 9.522, 10.71, 4.272
2060, 9, 21.54, 15.88, 11.55, 16.45, 33.46, 33.81
2060, 10, 15.58, 10.46, 6.648, 8.44, 27.29, 32.75
2060, 11, 7.185, 2.305, -1.621, 61.81, 159.1, 146.2
2060, 12, 2.754, -1.373, -3.548, 138.6, 244.9, 158.2
2061, 1, 4.328, 0.1207, -3.315, 113.3, 290.8, 302.1
2061, 2, 6.091, 1.38, -2.245, 21.46, 36.33, 21.62
2061, 3, 14.98, 9.317, 4.949, 11.52, 29.6, 43.79
2061, 4, 15.25, 9.493, 5.293, 9.922, 33.45, 47.02
2061, 5, 17.82, 12.09, 7.826, 7.574, 19.72, 26.36
2061, 6, 23.25, 17.86, 13.88, 5.064, 7.285, 6.751
2061, 7, 30.23, 25.36, 21.75, 8.782, 8.966, 3.545
2061, 8, 26.78, 21.84, 18.04, 1.538, 1.722, 2.591
2061, 9, 21.65, 16.07, 11.72, 18.6, 38.99, 40.66
2061, 10, 16.57, 11.72, 8.281, 26.26, 64.94, 70.42
2061, 11, 9.932, 4.76, 0.47, 54.24, 148.7, 136
2061, 12, -0.489, -4.427, -6.271, 50.46, 139.1, 150.6
2062, 1, 3.71, -0.403, -3.113, 52.46, 126.1, 110.6
2062, 2, 9.138, 3.939, -0.5476, 35.6, 73.09, 65.73
2062, 3, 10.6, 4.993, 0.2948, 39.33, 124.4, 161.9
2062, 4, 15.24, 9.414, 5.264, 25.24, 35.82, 39.72
2062, 5, 19.09, 13.33, 9.132, 4.904, 7.429, 11.81
2062, 6, 25.57, 19.83, 15.46, 2.883, 4.735, 7.461
2062, 7, 28.95, 23.94, 20.6, 0.4252, 0.6455, 0.3795
2062, 8, 28.81, 23.88, 20.13, 16.77, 17.89, 28.11
2062, 9, 23.21, 17.82, 14, 1.972, 4.101, 5.773
2062, 10, 14.24, 9.182, 5.259, 12, 38.9, 57.78
2062, 11, 8.285, 3.354, -0.1713, 29.4, 71.13, 62.26
2062, 12, 3.629, -0.416, -2.764, 38.74, 119.7, 128.4
2063, 1, 0.6033, -3.411, -5.756, 84.69, 187.2, 158.1
2063, 2, 4.428, -0.2488, -4.023, 7.935, 25.87, 41.41
2063, 3, 11.72, 5.953, 1.446, 39.85, 86.72, 99.66
2063, 4, 15.46, 9.691, 5.427, 24.54, 42.91, 46.63
2063, 5, 17.18, 11.46, 7.119, 31.65, 45.62, 35.98
2063, 6, 22.35, 16.51, 12.03, 12.7, 13.32, 19.43
2063, 7, 29.56, 24.59, 20.99, 18.97, 15.92, 9.424
2063, 8, 28.23, 23.53, 19.97, 9.76, 12.41, 5.503
2063, 9, 25.06, 19.86, 15.84, 0.1095, 0.5238, 0.7965
2063, 10, 16.05, 10.89, 7.15, 29.41, 50.69, 39.98
2063, 11, 8.41, 3.417, -0.06789, 41.82, 78.69, 72.72
2063, 12, 5.369, 1.188, -1.385, 53.26, 151.6, 174.8
2064, 1, 4.379, 0.3644, -2.919, 77.18, 180.1, 157.4
2064, 2, 8.247, 3.425, -0.6569, 35.8, 58.36, 45.15
2064, 3, 12.37, 6.851, 2.255, 15.59, 62.93, 86.84
2064, 4, 14.26, 8.332, 3.926, 36.02, 68.36, 73.3
2064, 5, 16.69, 10.82, 6.622, 4.762, 16.72, 31.36
2064, 6, 25.1, 19.44, 15.41, 5.208, 6.268, 6.69
2064, 7, 30.11, 25.2, 21.86, 4.739, 3.867, 3.386
2064, 8, 28.85, 24.23, 20.94, 0.04452, 0.1678, 0.4264
2064, 9, 22.09, 16.52, 12.43, 5.782, 14.53, 27.6
2064, 10, 15.65, 10.74, 6.925, 30.55, 48.29, 59.09
2064, 11, 9.628, 4.692, 0.6794, 57.53, 115.3, 118
2064, 12, 1.834, -2.188, -4.029, 46.77, 145.6, 176.8
2065, 1, 2.753, -1.224, -4.097, 27.56, 68.45, 68.42
2065, 2, 8.91, 3.892, -0.5055, 33.7, 96.39, 115
2065, 3, 13.46, 7.672, 2.906, 19.66, 73.74, 117
2065, 4, 11.1, 5.503, 1.107, 64.85, 109.5, 126.5
2065, 5, 17.09, 11.25, 6.922, 11.64, 33.59, 60.45
2065, 6, 24.22, 18.75, 14.84, 6.339, 12.31, 14.45
2065, 7, 29.45, 24.41, 20.78, 8.451, 9.391, 13.04
2065, 8, 29.84, 24.6, 21.02, 10.49, 8.932, 5.603
2065, 9, 22.06, 16.75, 12.85, 4.298, 10.38, 16.31
2065, 10, 15.77, 10.52, 6.456, 26.95, 83.97, 91.89
2065, 11, 9.171, 4.095, 0.4333, 51.77, 153.9, 144.4
2065, 12, 1.627, -2.156, -4.336, 30.12, 79.31, 88.76
2066, 1, 3.635, -0.5778, -4.053, 14.34, 58.91, 88.9
2066, 2, 5.053, 0.4558, -3.565, 36.88, 128.4, 150.8
2066, 3, 9.813, 4.129, -0.6077, 24.62, 90.17, 133.9
2066, 4, 14.45, 8.446, 3.858, 4.84, 19.62, 38.6
2066, 5, 16.23, 10.38, 5.93, 18.64, 33.88, 50.4
2066, 6, 24.5, 18.9, 14.8, 1.339, 2.017, 2.821
2066, 7, 32.33, 27.18, 23.55, 1.911, 1.78, 2.632
2066, 8, 29.06, 24.12, 20.25, 2.114, 3.264, 2.16
2066, 9, 21.15, 15.69, 11.74, 4.714, 14.22, 29.31
2066, 10, 16.89, 11.9, 8.018, 0.4357, 4.007, 5.562
2066, 11, 6.248, 1.669, -1.483, 15.36, 36.14, 40.96
2066, 12, 4.174, -0.2765, -3.16, 34.92, 99.76, 106.4
2067, 1, 5.7, 1.159, -1.798, 18.88, 50.89, 41.71
2067, 2, 9.279, 4.332, 0.3519, 41.5, 118.1, 153.1
2067, 3, 13.1, 7.142, 2.393, 9.952, 30.97, 53.18
2067, 4, 13.33, 7.357, 3.17, 50.61, 83.57, 97.45
2067, 5, 22.39, 16.46, 12.1, 11.24, 47.71, 49.94
2067, 6, 22.08, 16.71, 12.5, 6.68, 24.63, 36.92
2067, 7, 31.41, 26.45, 23.26, 14.28, 19.93, 20.74
2067, 8, 31.83, 26.89, 23.3, 1.758, 1.207, 1.335
2067, 9, 25.39, 19.97, 16.11, 0.5738, 1.569, 1.797
2067, 10, 15.47, 10.39, 6.689, 28.72, 74.82, 88.39
2067, 11, 7.392, 2.504, -0.6488, 24.34, 77.83, 101.3
2067, 12, 4.328, 0.3128, -1.997, 70.72, 169.9, 146.8
2068, 1, 5.622, 1.063, -2.319, 47.48, 91.21, 67.93
2068, 2, 6.178, 1.556, -2.263, 28.61, 62.21, 57.84
2068, 3, 13.2, 7.535, 3.064, 52.4, 106, 87.03
2068, 4, 14.37, 8.636, 4.234, 19.41, 36.24, 44.78
2068, 5, 17.56, 11.75, 7.493, 31.59, 44.7, 41.67
2068, 6, 21.67, 16, 11.62, 4.209, 4.587, 7.653
2068, 7, 27.28, 22.6, 18.95, 2.079, 0.8963, 1.197
2068, 8, 29.45, 24.62, 20.56, 18.5, 18.1, 5.446
2068, 9, 24.33, 19.32, 15.76, 2.718, 4.913, 8.3
2068, 10, 15.39, 10.45, 6.774, 9.264, 24.18, 25.39
2068, 11, 7.999, 3.315, -0.2145, 28.78, 83.25, 87.34
2068, 12, 4.936, 0.759, -2.078, 64.66, 176.6, 187.1
2069, 1, 5.16, 1.146, -2.282, 147.1, 350.9, 325.8
2069, 2, 6.885, 2.268, -1.961, 5.247, 34.22, 39.38
2069, 3, 13.56, 7.838, 3.132, 14.46, 44.4, 47.47
2069, 4, 12.75, 7.072, 2.932, 18.12, 45.67, 60.78
2069, 5, 17.62, 12.06, 7.908, 21.82, 35.59, 50.06
2069, 6, 25.73, 20.33, 16.4, 1.235, 3.841, 4.282
2069, 7, 29.27, 24.21, 20.67, 3.372, 5.126, 5.835
2069, 8, 27.15, 22.27, 18.24, 13.78, 7.395, 5.425
2069, 9, 22.03, 16.83, 12.85, 0.5262, 3.282, 5.583
2069, 10, 15.36, 10.27, 6.695, 3.85, 18.18, 27.86
2069, 11, 8.521, 3.673, 0.3154, 89.32, 180.1, 139.5
2069, 12, 3.823, -0.6985, -3.425, 54.66, 152.7, 170.9
2070, 1, 2.354, -1.688, -4.737, 5.65, 25.44, 41.68
2070, 2, 7.776, 2.777, -1.491, 45.59, 128.3, 163.1
2070, 3, 10.15, 4.573, -0.1071, 31.38, 77.6, 82.95
2070, 4, 13.17, 7.41, 3.125, 28.79, 43.8, 46.52
2070, 5, 16.24, 10.48, 6.408, 9.243, 23.39, 34.92
2070, 6, 25.56, 19.68, 15.23, 3.892, 6.617, 15.43
2070, 7, 28.75, 23.98, 20.64, 7.508, 11.33, 6.562
2070, 8, 30.03, 25.05, 21.33, 5.657, 17.83, 17.05
2070, 9, 23.42, 18.05, 13.95, 2.116, 5.642, 4.212
2070, 10, 16.65, 11.9, 8.064, 4.017, 10.42, 13.67
2070, 11, 8.495, 3.824, 0.276, 65.37, 170.9, 156.8
2070, 12, 4.909, 0.5612, -2.251, 78.87, 152.3, 116.4
2071, 1, 8.913, 3.933, -0.09001, 85.74, 207.2, 174
2071, 2, 10.23, 5.138, 0.7242, 13.58, 45.16, 70.02
2071, 3, 13.22, 7.346, 2.743, 75.25, 175.3, 172
2071, 4, 13.32, 7.422, 3.056, 9.886, 30.67, 59.12
2071, 5, 20.37, 14.47, 10.27, 1.199, 1.748, 6.291
2071, 6, 24.59, 18.72, 14.28, 5.927, 10.25, 13.01
2071, 7, 29.81, 24.56, 20.79, 15.12, 21.67, 21.41
2071, 8, 30.76, 25.65, 21.82, 5.199, 3.446, 3.397
2071, 9, 21.52, 16.07, 11.69, 37.93, 78.66, 90.03
2071, 10, 16.43, 11.45, 7.733, 35.24, 75.98, 100.8
2071, 11, 9.066, 4.461, 0.3329, 65.19, 164.1, 147.4
2071, 12, 3.06, -1.213, -3.371, 37.75, 107.2, 105.8
2072, 1, 5.902, 1.837, -1.723, 86.16, 210.1, 194.9
2072, 2, 7.46, 2.657, -1.137, 15.36, 44.06, 73.83
2072, 3, 12.86, 7.113, 2.8, 5.419, 23.3, 41.91
2072, 4, 14.57, 8.681, 3.931, 16.16, 51.01, 78.56
2072, 5, 17.89, 12.18, 7.902, 7.088, 14.73, 31.79
2072, 6, 24.61, 18.84, 14.81, 14.19, 38.4, 57.64
2072, 7, 29.25, 23.94, 20.01, 51.01, 59.64, 41.86
2072, 8, 31.54, 26.68, 23.04, 24.12, 29.85, 12.03
2072, 9, 23.23, 17.81, 13.96, 3.866, 7.51, 10.05
2072, 10, 18.31, 13.19, 9.388, 11.62, 31.87, 36.72
2072, 11, 10.61, 5.566, 1.765, 58.5, 175.8, 204.6
2072, 12, 5.992, 1.578, -1.263, 21.46, 71.83, 110.5
2073, 1, 3.743, 0.1946, -2.848, 111.7, 271.9, 245.4
2073, 2, 10.02, 5.027, 0.3055, 77.72, 201.7, 219.7
2073, 3, 11.04, 5.245, 0.37, 28.05, 68.95, 71.84
2073, 4, 14.33, 8.332, 3.56, 22.37, 76.51, 113.8
2073, 5, 17.72, 11.72, 7.402, 5.017, 10.03, 17.06
