# Created by WEAP: 1/4/2021 11:51:51 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 9.643, 7.009, 4.828, 9.241, 8.581, 7.408
2043, 2, 7.236, 4.135, 1.796, 28.78, 35.44, 41.72
2043, 3, 10.64, 7.907, 6.044, 108.7, 104.1, 101.1
2043, 4, 13.71, 11.14, 9.296, 15.75, 27.32, 35.58
2043, 5, 16.5, 14.2, 12.45, 2.477, 2.766, 2.791
2043, 6, 21.23, 18.84, 17.23, 1.125, 4.246, 7.481
2043, 7, 26.54, 23.81, 22.05, 2.903, 4.305, 8.122
2043, 8, 25.02, 22.45, 20.78, 12.25, 14.31, 15.34
2043, 9, 23.68, 20.86, 18.89, 6.437, 2.834, 0.65
2043, 10, 12.89, 11.14, 9.848, 194.2, 202.5, 206.4
2043, 11, 6.945, 5.123, 3.83, 433.1, 535.3, 609.7
2043, 12, 6.898, 4.413, 2.393, 39.56, 36.23, 34.18
2044, 1, 8.399, 5.961, 3.977, 39.16, 43.47, 45.77
2044, 2, 7.652, 5.466, 4.001, 387.8, 460.8, 490.2
2044, 3, 9.708, 7.038, 5.18, 139.8, 174.7, 191.9
2044, 4, 7.948, 5.728, 4.281, 246.8, 274, 274.3
2044, 5, 17.64, 15.16, 13.35, 24.18, 34.08, 41.08
2044, 6, 22.51, 20.14, 18.59, 0.02648, 2.297, 5.369
2044, 7, 25.63, 23.23, 21.7, 18.09, 22.62, 27.49
2044, 8, 28.1, 25.17, 23.24, 2.181, 9.364, 18.63
2044, 9, 20.77, 18.47, 16.88, 18.47, 14.86, 13.77
2044, 10, 19.93, 17.18, 15.08, 28.03, 38.11, 45.23
2044, 11, 12.4, 9.89, 7.886, 102.1, 104, 106.6
2044, 12, 5.674, 3.38, 1.792, 322.4, 323, 315.6
2045, 1, 6.444, 3.975, 2.081, 339.3, 335.4, 309.6
2045, 2, 3.933, 1.057, -0.9286, 189.5, 195.3, 199.9
2045, 3, 12.14, 9.311, 7.36, 286.1, 367, 396.9
2045, 4, 8.718, 6.732, 5.556, 300.7, 304, 299.9
2045, 5, 11.44, 9.477, 8.133, 117, 162.2, 192.5
2045, 6, 20.64, 18.12, 16.57, 15.29, 25.62, 35.16
2045, 7, 26.88, 24.1, 22.32, 0.8366, 1.961, 4.539
2045, 8, 25.53, 22.95, 21.23, 1.157, 1.048, 1.124
2045, 9, 21.82, 19.47, 17.96, 132, 139.4, 140.6
2045, 10, 12.03, 10.2, 8.973, 252.6, 269.9, 308.9
2045, 11, 7.73, 5.738, 4.32, 730.8, 799.5, 901.1
2045, 12, 8.752, 6.583, 5.161, 473.1, 473.1, 490.6
2046, 1, 9.182, 7.134, 5.566, 558.8, 584.9, 600.8
2046, 2, 11.26, 8.349, 6.291, 62.35, 69.81, 75.96
2046, 3, 10.59, 7.92, 6.068, 123.7, 133.7, 124.4
2046, 4, 12.57, 10.38, 8.957, 141.8, 151.8, 154.3
2046, 5, 19.55, 16.95, 14.97, 5.639, 8.322, 11.08
2046, 6, 24.18, 21.75, 20.12, 0.5128, 1.898, 5.544
2046, 7, 27.77, 24.94, 23.05, 4.403, 2.84, 3.483
2046, 8, 24.2, 21.44, 19.58, 0.7723, 1.955, 3.148
2046, 9, 24.36, 21.6, 19.64, 2.007, 2.786, 3.77
2046, 10, 13.86, 11.56, 9.751, 85, 79.33, 80.27
2046, 11, 10.1, 7.936, 6.335, 555, 648.8, 717.7
2046, 12, 6.07, 3.525, 1.642, 179.8, 183.1, 178.8
2047, 1, 7.547, 5.104, 3.095, 188.8, 210.8, 218
2047, 2, 10.62, 7.763, 5.72, 41.92, 56.91, 61.59
2047, 3, 11.76, 8.88, 6.984, 227.3, 279.9, 292.2
2047, 4, 10.61, 8.414, 7.075, 110.5, 128.8, 133.4
2047, 5, 12.49, 10.34, 8.881, 105.1, 165.8, 204.3
2047, 6, 19.73, 17.23, 15.6, 53.27, 68.46, 77.42
2047, 7, 27.74, 25.15, 23.35, 1.923, 0.8291, 0.8302
2047, 8, 26.74, 23.86, 21.96, 0, 1.645, 3.533
2047, 9, 22.07, 19.36, 17.56, 49.15, 37.52, 28.9
2047, 10, 19.91, 17.19, 14.97, 22.61, 16.03, 8.83
2047, 11, 13.21, 10.55, 8.402, 35.95, 31.53, 29.7
2047, 12, 6.446, 3.984, 2.319, 481.1, 549.9, 581.6
2048, 1, 7.832, 5.5, 3.747, 484.4, 505.7, 540.2
2048, 2, 8.446, 5.987, 4.302, 397.5, 432.2, 435.8
2048, 3, 9.789, 7.198, 5.383, 202.6, 230, 241.6
2048, 4, 13.76, 11.43, 9.874, 96.59, 109.6, 114.3
2048, 5, 11.89, 9.895, 8.513, 146.2, 178.1, 176.7
2048, 6, 24.08, 21.35, 19.67, 1.948, 2.696, 6.902
2048, 7, 26.21, 23.51, 21.78, 0.5164, 0.1128, 0.04172
2048, 8, 26.75, 23.99, 22.27, 2.171, 9.271, 20.33
2048, 9, 25.06, 22.22, 20.22, 42.27, 48.88, 55.97
2048, 10, 18.03, 15.57, 13.66, 61.82, 60.02, 60.08
2048, 11, 9.369, 7.348, 6, 482, 498.9, 527.9
2048, 12, 6.948, 4.233, 2.082, 32.56, 38.46, 44.01
2049, 1, 8.973, 6.623, 4.793, 410.7, 496.9, 539.2
2049, 2, 8.569, 6.12, 4.365, 443, 507.7, 529.2
2049, 3, 7.41, 4.712, 2.95, 389.9, 450.2, 501.1
2049, 4, 10.93, 8.644, 7.164, 128.8, 153.5, 160.8
2049, 5, 17.54, 15.14, 13.34, 12.03, 13.61, 13.99
2049, 6, 22.8, 20.24, 18.58, 0.5492, 2.271, 4.322
2049, 7, 27.62, 24.79, 22.95, 4.441, 2.667, 2.703
2049, 8, 26.88, 24.14, 22.35, 38.27, 42.07, 55.74
2049, 9, 24.56, 21.74, 19.87, 34.94, 31.21, 27.47
2049, 10, 15.39, 13.16, 11.49, 78.27, 80.37, 86.51
2049, 11, 9.201, 7.117, 5.613, 118.7, 119, 118.9
2049, 12, 9.842, 7.211, 5.331, 72.97, 93.19, 101.1
2050, 1, 8.467, 6.244, 4.571, 599.1, 658, 705.4
2050, 2, 7.497, 4.974, 3.34, 487.1, 568, 598.7
2050, 3, 11.25, 8.501, 6.534, 152.9, 176.9, 179.8
2050, 4, 10.23, 8.203, 6.942, 175.4, 223.2, 261.9
2050, 5, 16.25, 13.78, 12.07, 55.08, 51.78, 46.74
2050, 6, 22.34, 19.82, 18.24, 0.5725, 2.187, 5.144
2050, 7, 28.42, 25.56, 23.72, 34.18, 42.83, 51.33
2050, 8, 26.2, 23.46, 21.68, 33.12, 28.33, 32.38
2050, 9, 22.01, 19.58, 18.13, 41.46, 52.19, 59.65
2050, 10, 15.35, 13.13, 11.46, 107.1, 112.5, 121.5
2050, 11, 9.566, 7.523, 5.965, 446.8, 561.2, 628.2
2050, 12, 5.043, 2.557, 0.6692, 155, 190.1, 197.4
2051, 1, 9.491, 6.654, 4.435, 44.05, 39.19, 34.41
2051, 2, 8.386, 5.6, 3.54, 121.3, 140.6, 134.4
2051, 3, 11.83, 9.3, 7.595, 234.7, 297.9, 328.8
2051, 4, 13.48, 11.2, 9.627, 70.24, 72.29, 67.24
2051, 5, 14.51, 12.06, 10.27, 28.81, 46.79, 58.08
2051, 6, 22.63, 20.11, 18.37, 4.129, 5.889, 10.32
2051, 7, 25.66, 23.06, 21.33, 1.24, 0.9176, 1.492
2051, 8, 27.55, 24.8, 22.97, 25.6, 41.09, 65.29
2051, 9, 23.06, 20.22, 18.27, 5.482, 2.256, 0.9389
2051, 10, 20.6, 17.71, 15.5, 16.96, 21.13, 22.71
2051, 11, 13.51, 11.14, 9.192, 105.8, 122.1, 130.6
2051, 12, 6.15, 3.624, 1.818, 464.2, 518.4, 538.7
2052, 1, 8.455, 5.875, 3.819, 139.3, 154, 150.1
2052, 2, 7.813, 5.39, 3.824, 429.8, 563.4, 614.9
2052, 3, 8.732, 6.492, 5.031, 276.7, 273.7, 262.4
2052, 4, 13.77, 11.49, 9.885, 17.73, 17.53, 13.2
2052, 5, 14.73, 12.49, 10.78, 9.227, 17.69, 24.12
2052, 6, 23.96, 21.35, 19.57, 0, 3.882, 13.63
2052, 7, 27.34, 24.57, 22.75, 7.317, 14.43, 25.73
2052, 8, 28.47, 25.64, 23.68, 0, 0.2051, 0.3957
2052, 9, 23.3, 20.62, 18.78, 1.805, 3.353, 5.277
2052, 10, 16.57, 14.4, 12.76, 106.4, 150.7, 174.8
2052, 11, 9.33, 7.145, 5.522, 237.8, 312.4, 353.8
2052, 12, 8.176, 5.802, 4.16, 232, 264.3, 284.7
2053, 1, 6.076, 3.907, 2.329, 857.8, 981.9, 1035
2053, 2, 7.684, 5.094, 3.277, 193.2, 195.2, 191.6
2053, 3, 7.171, 4.64, 2.997, 282, 342.3, 363.2
2053, 4, 15.27, 12.76, 10.95, 5.943, 4.306, 5.182
2053, 5, 16.3, 13.77, 11.81, 14.13, 15.48, 17.87
2053, 6, 23.48, 21.01, 19.29, 0, 0.2513, 0.9292
2053, 7, 27.71, 24.81, 22.78, 0, 0, 0
2053, 8, 27.34, 24.64, 22.84, 5.582, 7.713, 11.15
2053, 9, 21.39, 19.12, 17.49, 18.55, 27.42, 37.89
2053, 10, 19.29, 16.76, 14.79, 62.97, 63.65, 65.86
2053, 11, 11.47, 9.245, 7.562, 69.06, 78.06, 85.68
2053, 12, 6.261, 4.07, 2.525, 487.2, 517.4, 548.1
2054, 1, 4.931, 2.066, -0.03725, 230.5, 246.6, 259
2054, 2, 6.571, 4.087, 2.403, 228.8, 242.2, 246
2054, 3, 14.04, 11.19, 9.184, 81.25, 87.67, 92.45
2054, 4, 13.17, 10.65, 8.93, 63.86, 82.92, 89.99
2054, 5, 18.4, 15.83, 13.88, 1.727, 3.545, 5.381
2054, 6, 23.86, 21.13, 19.33, 0.9195, 3.323, 7.161
2054, 7, 26.72, 24.05, 22.26, 8.706, 3.063, 1.63
2054, 8, 29.65, 26.66, 24.72, 11.67, 20.79, 34.44
2054, 9, 22.2, 19.9, 18.43, 126.3, 137.9, 158.4
2054, 10, 16.72, 14.58, 13.02, 57.08, 62.11, 67.83
2054, 11, 7.825, 5.904, 4.632, 345.6, 392.8, 436.9
2054, 12, 8.848, 6.421, 4.688, 307.7, 394.7, 440.7
2055, 1, 7.741, 5.459, 3.676, 650.7, 756.5, 817.3
2055, 2, 9.632, 7.124, 5.515, 351, 420.7, 459.6
2055, 3, 9.251, 6.547, 4.709, 341.7, 443.3, 506.7
2055, 4, 12.19, 9.58, 7.774, 119.4, 145.8, 149
2055, 5, 17.75, 15.39, 13.66, 60.44, 113.6, 147.3
2055, 6, 21.77, 19.15, 17.46, 25.71, 38.46, 53.5
2055, 7, 27.66, 24.92, 23.15, 19.03, 41.84, 54.34
2055, 8, 26.99, 24.19, 22.36, 24.46, 24.42, 31.88
2055, 9, 21.34, 19.07, 17.54, 27.6, 46.12, 58.12
2055, 10, 17.72, 15.08, 13.08, 2.18, 7.482, 10.8
2055, 11, 10.75, 8.467, 6.731, 184.7, 207.3, 229
2055, 12, 6.677, 4.43, 2.793, 172.5, 198.4, 214.2
2056, 1, 8.565, 6.034, 3.934, 115.2, 125, 125.6
2056, 2, 6.687, 3.967, 2, 184.7, 171.7, 166.1
2056, 3, 10.95, 8.194, 6.348, 260.4, 326.3, 342.6
2056, 4, 10.82, 8.615, 7.176, 172.7, 207.2, 225.2
2056, 5, 17.11, 14.82, 13.03, 1.495, 3.306, 5.886
2056, 6, 19.34, 17.16, 15.64, 1.435, 3.985, 11.91
2056, 7, 26.94, 24.28, 22.47, 3.677, 4.769, 7.768
2056, 8, 27.5, 24.84, 23.03, 0, 0.2356, 0.8783
2056, 9, 21.49, 18.99, 17.21, 31.42, 25.84, 23.21
2056, 10, 17.39, 14.9, 13, 4.547, 2.765, 1.773
2056, 11, 12.14, 9.567, 7.547, 167.7, 165.5, 174.5
2056, 12, 4.72, 2.222, 0.3745, 30.54, 36.23, 37.42
2057, 1, 9.079, 7.183, 5.731, 556, 652.4, 695.5
2057, 2, 9.596, 7.194, 5.631, 287.1, 305.9, 323.6
2057, 3, 14.11, 11.38, 9.475, 218.3, 217, 211.9
2057, 4, 14.91, 12.31, 10.52, 54.93, 74.7, 89.01
2057, 5, 14.98, 12.7, 10.91, 83.67, 83.23, 76.52
2057, 6, 25.7, 22.72, 20.72, 11.8, 11.39, 7.672
2057, 7, 28.42, 25.51, 23.69, 34.54, 39.63, 43.02
2057, 8, 29.29, 26.37, 24.46, 6.129, 19.15, 29.32
2057, 9, 22.81, 20.05, 18.19, 1.366, 0.5027, 0.2434
2057, 10, 19.27, 16.53, 14.29, 1.297, 0.313, 0.1516
2057, 11, 11.61, 9.416, 7.681, 54.49, 63.89, 75.42
2057, 12, 7.533, 5.132, 3.457, 652.9, 790.4, 860
2058, 1, 5.418, 3.316, 1.829, 853.3, 1019, 1148
2058, 2, 8.497, 6.077, 4.539, 276.1, 316.8, 334.2
2058, 3, 10.08, 7.722, 6.164, 290.7, 408.1, 464.2
2058, 4, 14.81, 12.16, 10.36, 24.93, 29.64, 31.62
2058, 5, 13.1, 10.85, 9.279, 142.3, 226.9, 281.7
2058, 6, 20.56, 18.53, 17.19, 79.85, 114.9, 145.5
2058, 7, 25.39, 22.95, 21.37, 0.8858, 5.176, 8.393
2058, 8, 26.33, 23.73, 22.04, 9.046, 23.13, 43.11
2058, 9, 23.11, 20.48, 18.69, 44.36, 48.18, 54.42
2058, 10, 18.21, 15.85, 14.07, 60.18, 64.37, 67.92
2058, 11, 10.4, 8.349, 6.891, 139.3, 180, 190.2
2058, 12, 10.44, 7.683, 5.698, 229.5, 256.1, 273.1
2059, 1, 8.343, 6.191, 4.736, 906.8, 1013, 1055
2059, 2, 11.26, 8.388, 6.327, 95.8, 88.98, 90.06
2059, 3, 10.83, 8.172, 6.475, 565.9, 595.8, 629
2059, 4, 13.67, 11.08, 9.386, 83.97, 109.9, 120.8
2059, 5, 17.58, 15.03, 13.12, 27.99, 27.69, 28.97
2059, 6, 24.15, 21.44, 19.6, 1.905, 4.124, 7.081
2059, 7, 28.25, 25.5, 23.72, 4.255, 2.446, 2.898
2059, 8, 26.8, 24.3, 22.62, 6.226, 13, 24.65
2059, 9, 24.15, 21.68, 20.04, 42.42, 52.72, 63.03
2059, 10, 18.76, 16.28, 14.4, 15.13, 14.34, 13.88
2059, 11, 10.61, 8.774, 7.462, 342.6, 414.8, 453.9
2059, 12, 8.721, 6.339, 4.531, 384.5, 434.7, 468.7
2060, 1, 9.685, 7.174, 5.361, 210.5, 233.3, 227.4
2060, 2, 7.899, 5.495, 3.942, 325.7, 380.4, 401.2
2060, 3, 12.52, 9.848, 7.972, 202, 254.8, 278.9
2060, 4, 10.58, 8.646, 7.545, 193.7, 222.9, 241.9
2060, 5, 16.03, 13.79, 12.19, 74.26, 128, 161
2060, 6, 21.04, 18.61, 16.99, 5.286, 9.767, 18.87
2060, 7, 27.28, 24.68, 23.06, 14.34, 23.56, 30.76
2060, 8, 26.95, 24.35, 22.7, 2.781, 8.345, 14.45
2060, 9, 22.71, 20.55, 19.12, 32.95, 24.75, 26.99
2060, 10, 19.14, 16.78, 14.85, 2.026, 0.6885, 0.4192
2060, 11, 8.226, 6.622, 5.653, 641.9, 759.2, 819
2060, 12, 6.411, 4.397, 3.128, 1002, 1180, 1314
2061, 1, 8.788, 6.499, 4.752, 205.5, 207.7, 201.4
2061, 2, 7.974, 5.583, 3.865, 339.3, 338.4, 324.4
2061, 3, 14.13, 11.55, 9.851, 131, 142.8, 146.1
2061, 4, 17.13, 14.76, 13.13, 86.96, 119.2, 127.9
2061, 5, 13.91, 11.71, 10.09, 212.1, 291.7, 342
2061, 6, 22.91, 20.36, 18.72, 0.08745, 3.396, 9.231
2061, 7, 27.7, 25.09, 23.41, 26.96, 29.7, 27.08
2061, 8, 27.27, 24.46, 22.64, 1.045, 4.447, 7.369
2061, 9, 23.68, 21.13, 19.46, 27.86, 21.74, 17.37
2061, 10, 19.35, 17.14, 15.63, 33.56, 41.02, 46.89
2061, 11, 11.3, 9.462, 8.352, 425, 464.2, 496.8
2061, 12, 6.018, 3.507, 1.714, 283.5, 288.1, 281.1
2062, 1, 7.246, 4.841, 3.227, 714.8, 722, 745.9
2062, 2, 8.13, 5.784, 4.342, 804.8, 872.5, 874.7
2062, 3, 9.953, 7.483, 5.799, 297.5, 355.8, 380.8
2062, 4, 13.19, 11.54, 10.61, 96.27, 132.8, 151.3
2062, 5, 18.09, 15.64, 13.78, 16.98, 20.83, 22.22
2062, 6, 24.02, 21.52, 19.86, 10.63, 23.94, 33.24
2062, 7, 28.21, 25.58, 23.92, 93.28, 126.1, 115.5
2062, 8, 28.55, 25.77, 24.03, 17.46, 35.47, 58.84
2062, 9, 23.8, 21.6, 20.13, 21.15, 25.5, 33.02
2062, 10, 17.52, 15.08, 13.17, 13.12, 18.02, 21.19
2062, 11, 11.7, 9.679, 8.119, 90.83, 95.44, 101.7
2062, 12, 7.268, 5.275, 3.895, 335.8, 350.4, 345.6
2063, 1, 6.863, 4.8, 3.457, 1332, 1563, 1696
2063, 2, 6.883, 3.895, 1.842, 150.6, 166.2, 174.5
2063, 3, 10.07, 7.259, 5.374, 196.7, 211.7, 205.5
2063, 4, 10.35, 8.357, 7.074, 295.7, 306.2, 306.8
2063, 5, 11.48, 9.582, 8.254, 139.5, 169.6, 189.9
2063, 6, 25.23, 22.57, 20.97, 11.65, 16.31, 18.39
2063, 7, 26.98, 24.32, 22.59, 23.53, 29.69, 36.39
2063, 8, 28.17, 25.65, 24.03, 6.827, 13.78, 21.61
2063, 9, 25.81, 23.04, 21.1, 13.1, 14.96, 17
2063, 10, 17.46, 15.28, 13.7, 72.08, 68.13, 71.42
2063, 11, 10.73, 8.651, 6.941, 262.8, 286, 325.9
2063, 12, 8.998, 6.637, 4.999, 407.3, 458.1, 483.3
2064, 1, 7.124, 5.087, 3.719, 1225, 1464, 1589
2064, 2, 8.921, 6.324, 4.626, 520.2, 638, 697.9
2064, 3, 14.43, 11.53, 9.549, 219.1, 237, 246.1
2064, 4, 10.75, 8.825, 7.611, 262.9, 292, 284.4
2064, 5, 15.44, 13.03, 11.24, 17.37, 21.08, 20.58
2064, 6, 25.09, 22.53, 20.78, 19.54, 20.95, 25
2064, 7, 27.7, 25.14, 23.42, 12.11, 21.47, 30.22
2064, 8, 29.25, 26.27, 24.23, 4.167, 8.416, 13.59
2064, 9, 22.28, 20.01, 18.51, 31.53, 21.78, 16.54
2064, 10, 19.84, 17.2, 15, 41.95, 35.1, 29.35
2064, 11, 9.734, 7.8, 6.448, 305, 433.8, 488.6
2064, 12, 6.053, 3.86, 2.281, 318, 361, 381.9
2065, 1, 8.438, 5.818, 3.729, 290.2, 341.3, 351.9
2065, 2, 9.594, 6.974, 5.015, 429.8, 466.8, 471.3
2065, 3, 13.08, 10.36, 8.462, 79.37, 94.38, 97.82
2065, 4, 10.54, 8.406, 7.015, 71.51, 85.77, 88.71
2065, 5, 17.63, 15.26, 13.45, 31.4, 37.68, 43.15
2065, 6, 22.08, 19.41, 17.66, 6.829, 10.44, 15.98
2065, 7, 27.64, 24.93, 23.17, 2.154, 8.027, 12.92
2065, 8, 26.74, 24.04, 22.25, 2.108, 8.084, 16.32
2065, 9, 22.5, 20.12, 18.45, 11.73, 5.463, 1.776
2065, 10, 17.78, 15.37, 13.55, 39.7, 45.46, 48.77
2065, 11, 11.67, 9.412, 7.621, 49.26, 55.96, 60.88
2065, 12, 6.13, 3.684, 1.797, 215.1, 224, 232.5
2066, 1, 9.782, 7.045, 4.884, 111.5, 113.2, 131.4
2066, 2, 7.412, 4.897, 3.222, 71.43, 74.6, 72.96
2066, 3, 12.52, 9.534, 7.427, 51.82, 60.5, 61.35
2066, 4, 14.45, 11.9, 10.17, 48.97, 58.38, 62.8
2066, 5, 18.15, 15.7, 13.77, 8.882, 10.52, 11.83
2066, 6, 23.83, 21.3, 19.62, 2.213, 6.569, 9.587
2066, 7, 29.47, 26.63, 24.85, 50.02, 69.41, 77.88
2066, 8, 28.05, 25.2, 23.3, 1.841, 4.43, 6.997
2066, 9, 22.86, 20.51, 18.88, 5.546, 9.373, 11.6
2066, 10, 22.4, 19.49, 17.18, 2.68, 2.401, 4.306
2066, 11, 12.47, 9.962, 7.892, 22.65, 20.94, 23.04
2066, 12, 7.889, 5.305, 3.268, 151, 147.7, 142.6
2067, 1, 9.319, 6.804, 5.008, 331.2, 334.7, 343.2
2067, 2, 11.45, 8.846, 6.994, 105.9, 127.6, 128.6
2067, 3, 12.71, 9.938, 8.076, 116.8, 114.8, 113.7
2067, 4, 13.74, 11.53, 10.01, 11.98, 12.32, 12
2067, 5, 18.89, 16.35, 14.46, 114.5, 132.9, 161.7
2067, 6, 23.01, 20.33, 18.55, 10.97, 18.9, 23.3
2067, 7, 29.33, 26.46, 24.61, 49.67, 68.42, 70.08
2067, 8, 27.67, 24.8, 23.03, 14.62, 26.4, 49.64
2067, 9, 25.31, 22.68, 20.91, 49.48, 52.37, 48.45
2067, 10, 17.96, 15.43, 13.41, 14.61, 18.28, 20.72
2067, 11, 11.91, 9.886, 8.233, 114, 152.6, 189
2067, 12, 7.24, 4.901, 3.357, 632.4, 715.9, 779.2
2068, 1, 7.143, 4.805, 3.245, 780.2, 878.7, 929.7
2068, 2, 5.721, 3.481, 2.148, 803.7, 897.6, 919.3
2068, 3, 10.91, 8.174, 6.291, 499.8, 608.4, 647.1
2068, 4, 13.39, 10.95, 9.217, 47.72, 60.23, 67.7
2068, 5, 12.34, 10.32, 8.909, 138.6, 201.7, 230
2068, 6, 25.29, 22.68, 21, 12.96, 14.57, 18.99
2068, 7, 27.95, 25.18, 23.36, 20.47, 17.29, 17.24
2068, 8, 28.62, 25.86, 24.06, 5.151, 27.5, 58.62
2068, 9, 24.41, 21.98, 20.51, 61.39, 58.49, 62.49
2068, 10, 16.61, 14.24, 12.43, 49.96, 53.75, 58.46
2068, 11, 11.07, 8.978, 7.349, 262.8, 306.3, 321.1
2068, 12, 9.159, 6.871, 5.132, 183.4, 236.6, 273.7
2069, 1, 8.438, 6.319, 4.757, 452.7, 467.1, 479
2069, 2, 8.209, 5.659, 4.034, 345.4, 375.6, 394.6
2069, 3, 14.31, 11.51, 9.577, 182.9, 206.5, 222.3
2069, 4, 11, 8.889, 7.382, 114.3, 119.8, 119.1
2069, 5, 18.07, 15.4, 13.44, 92.08, 118.4, 130.9
2069, 6, 27.73, 25.02, 23.21, 1.474, 5.473, 12.56
2069, 7, 27.12, 24.42, 22.58, 5.306, 5.279, 12.84
2069, 8, 27.7, 25.13, 23.47, 4.009, 12.29, 21.1
2069, 9, 24.09, 21.34, 19.45, 12.41, 13.91, 16.7
2069, 10, 19.41, 16.71, 14.56, 20.5, 18.98, 19.38
2069, 11, 12.27, 10.1, 8.532, 262, 323.3, 356.1
2069, 12, 7.229, 4.685, 2.748, 217.2, 194.5, 178.1
2070, 1, 8.419, 5.565, 3.48, 42.75, 40.4, 36.33
2070, 2, 11.26, 8.468, 6.56, 165, 169.8, 156.3
2070, 3, 11.23, 8.5, 6.549, 55.37, 85.83, 99.52
2070, 4, 11.44, 9.296, 7.925, 135.4, 156.1, 158.5
2070, 5, 18.42, 15.89, 13.98, 1.928, 3.689, 5.081
2070, 6, 23.84, 21.23, 19.46, 16.82, 14.3, 19.73
2070, 7, 25.64, 23.2, 21.59, 184.5, 146.1, 114.5
2070, 8, 28.69, 25.67, 23.77, 13.93, 38.2, 67.2
2070, 9, 25.26, 22.35, 20.39, 46.74, 57.17, 64.49
2070, 10, 19.44, 16.84, 14.82, 3.689, 4.043, 3.029
2070, 11, 12.75, 10.37, 8.613, 281.7, 328.8, 369.9
2070, 12, 8.978, 6.714, 5.107, 555.8, 642.6, 688.9
2071, 1, 8.396, 6.323, 4.878, 835, 912.2, 947.9
2071, 2, 8.346, 5.839, 4.156, 316, 341.9, 363.3
2071, 3, 10.97, 8.611, 7.051, 456.6, 544.1, 608.8
2071, 4, 11.75, 9.785, 8.605, 133.8, 151.4, 164.4
2071, 5, 17.96, 15.41, 13.5, 11.26, 23.86, 37.1
2071, 6, 22.98, 20.41, 18.71, 17.71, 27.62, 38.33
2071, 7, 26.66, 24.14, 22.54, 11.25, 31.93, 47.41
2071, 8, 29.28, 26.38, 24.46, 8.869, 18.58, 32.16
2071, 9, 23.01, 20.73, 19.21, 108.6, 108.3, 109.3
2071, 10, 19.04, 16.59, 14.68, 87.61, 80.72, 75.4
2071, 11, 10.19, 8.269, 6.935, 221.4, 233.3, 234.2
2071, 12, 6.7, 4.505, 3.008, 393.6, 386, 376.7
2072, 1, 7.473, 5.405, 4.014, 576.1, 667.2, 736.3
2072, 2, 11.52, 8.664, 6.65, 54.35, 54.33, 49.42
2072, 3, 11.34, 8.674, 6.811, 162.8, 194.5, 215
2072, 4, 13.72, 11.5, 10.03, 64.82, 87.97, 98.76
2072, 5, 16.77, 14.64, 13.02, 49.91, 73.34, 82.98
2072, 6, 22.56, 20.13, 18.59, 9.957, 17.57, 22.45
2072, 7, 24.71, 22.63, 21.41, 32.59, 27.75, 24.8
2072, 8, 28.95, 26.04, 24.12, 15.96, 35.83, 58.1
2072, 9, 25.15, 22.62, 20.92, 5.652, 13.45, 26.91
2072, 10, 18.36, 16.11, 14.35, 93.65, 102.8, 108
2072, 11, 13.17, 10.91, 9.203, 258.5, 272.6, 287.4
2072, 12, 11.38, 8.881, 6.886, 170, 212.3, 240.9
2073, 1, 6.296, 4.088, 2.533, 930.3, 1136, 1257
2073, 2, 10.13, 8.011, 6.638, 400.7, 486.7, 521.7
2073, 3, 14.41, 11.62, 9.593, 94.48, 120.6, 129.6
2073, 4, 11.22, 9.306, 7.978, 129.7, 166.8, 181.4
2073, 5, 17.85, 15.12, 13.02, 19.07, 18.84, 19.1
2073, 6, 26.97, 24.24, 22.43, 12.25, 13.51, 16.22
2073, 7, 29.97, 27.31, 25.58, 4.136, 0.9452, 0.011
2073, 8, 27.37, 24.76, 23.01, 9.232, 13.09, 17.6
2073, 9, 24.17, 21.78, 20.1, 55.9, 40.48, 30.46
2073, 10, 17.66, 15.1, 13.08, 14.24, 11.98, 8.648
2073, 11, 12.12, 9.663, 7.794, 214.1, 217.1, 242
2073, 12, 7.416, 5.333, 3.871, 329.9, 358.7, 383.7
2074, 1, 5.843, 3.718, 2.378, 1170, 1310, 1415
2074, 2, 8.831, 6.006, 4.054, 159.8, 170.1, 169.7
2074, 3, 12.52, 9.447, 7.269, 22.64, 26.62, 24.95
2074, 4, 10.55, 8.623, 7.321, 117.7, 139.6, 142.2
2074, 5, 16.93, 14.5, 12.66, 11.19, 16.42, 20.65
2074, 6, 23.99, 21.43, 19.79, 3.34, 5.151, 11.06
2074, 7, 27.32, 24.59, 22.84, 7.938, 7.958, 10.21
