# Created by WEAP: 1/4/2021 11:48:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 15.18, 10.83, 4.505, 65.89, 85.01, 124.8
2042, 6, 25.54, 21.73, 15.45, 1.977, 7.727, 15.23
2042, 7, 27.58, 23.25, 16.66, 2.164, 3.835, 12.62
2042, 8, 26.67, 22.65, 16.23, 6.13, 2.965, 1.76
2042, 9, 27.52, 23.03, 16.7, 2.278, 4.386, 6.922
2042, 10, 20.03, 16.47, 10.48, 3.889, 3.746, 3.828
2042, 11, 15.37, 12.09, 6.029, 86.28, 122.9, 164.6
2042, 12, 12.69, 9.625, 3.364, 211.8, 262, 353.4
2043, 1, 10.81, 7.943, 1.742, 1.667, 1.751, 2.781
2043, 2, 9.358, 5.483, -0.3817, 23.45, 25.19, 37.91
2043, 3, 14.01, 10.25, 4.29, 107.7, 113.6, 133.7
2043, 4, 16.62, 12.94, 7.076, 4.275, 4.396, 6.96
2043, 5, 19.18, 15.23, 9.272, 0.0458, 2.079, 8.785
2043, 6, 24.12, 20.18, 13.86, 1.528, 4.949, 7.883
2043, 7, 30.35, 26.01, 19.34, 0.3856, 2.8, 11.44
2043, 8, 28.84, 24.6, 18.24, 7.11, 10.31, 10.59
2043, 9, 26.84, 22.61, 16.33, 0.7227, 1.147, 2.961
2043, 10, 17.54, 13.34, 7.023, 91.96, 121.5, 149.7
2043, 11, 11.88, 7.707, 0.9413, 287.4, 342.4, 401.2
2043, 12, 8.984, 5.916, -0.3229, 21.08, 31.19, 48.73
2044, 1, 10.39, 7.56, 1.728, 10.13, 11.48, 19.66
2044, 2, 11.06, 6.768, 0.4076, 243.7, 289.6, 387.4
2044, 3, 13.41, 9.502, 3.415, 73.51, 93.51, 131.8
2044, 4, 12.59, 7.887, 1.319, 138.5, 182, 212
2044, 5, 20.79, 16.75, 10.75, 11.58, 20.3, 33.14
2044, 6, 26.1, 22.02, 15.83, 0.208, 1.753, 7.29
2044, 7, 29.16, 25.04, 18.53, 3.955, 9.835, 35.18
2044, 8, 32.09, 27.63, 21.12, 5.08, 9.148, 17.84
2044, 9, 24.53, 20.29, 14.36, 3.838, 5.723, 14.42
2044, 10, 22.47, 18.82, 12.78, 31.57, 52.49, 73.58
2044, 11, 15.41, 12.16, 6.325, 68.68, 87.76, 99.01
2044, 12, 9.558, 5.675, -1.179, 234.2, 266.3, 366.1
2045, 1, 9.281, 4.877, -1.854, 326.5, 337.2, 453.8
2045, 2, 8.228, 3.432, -3.255, 92.98, 123.5, 154.7
2045, 3, 15.67, 11.93, 5.897, 185.2, 251.9, 334.5
2045, 4, 13.32, 8.846, 2.358, 181.3, 231.1, 303.6
2045, 5, 15.84, 11.28, 4.787, 79.8, 105, 151.6
2045, 6, 25, 20.45, 14.07, 6.163, 15.9, 33.72
2045, 7, 31.15, 26.92, 20.35, 0.1012, 2.088, 8.706
2045, 8, 29.21, 25.25, 18.84, 0.07078, 0.7226, 1.961
2045, 9, 25.68, 21.26, 15.19, 81.15, 87.8, 92.6
2045, 10, 17.03, 12.57, 6.043, 129.4, 188.5, 245.5
2045, 11, 12.33, 8.221, 1.576, 394.2, 474.4, 568.5
2045, 12, 12.5, 9.293, 2.88, 219, 260.1, 344.5
2046, 1, 12.48, 8.832, 2.244, 286.3, 351.4, 447.7
2046, 2, 13.58, 9.965, 4.199, 36.99, 48.09, 79.75
2046, 3, 13.99, 10.35, 4.333, 47.98, 65.19, 97.48
2046, 4, 16.59, 12.17, 5.939, 73.89, 98.67, 132.6
2046, 5, 21.75, 17.5, 11.36, 5.345, 16.71, 30.37
2046, 6, 27.77, 23.84, 17.44, 1.111, 5.972, 8.324
2046, 7, 31.76, 27.39, 20.74, 0.07605, 1.759, 11.46
2046, 8, 27.55, 23.2, 16.7, 0.425, 0.7878, 1.317
2046, 9, 27.12, 22.98, 16.9, 0.9719, 2.338, 5.923
2046, 10, 17.75, 13.62, 7.502, 23.62, 31.75, 36.09
2046, 11, 14.38, 10.81, 4.736, 218.2, 272.1, 321
2046, 12, 9.456, 5.932, -0.7323, 130.3, 176.3, 267.3
2047, 1, 10.45, 6.637, -0.0101, 141, 166.6, 240.7
2047, 2, 13.09, 9.605, 3.6, 50.01, 60.74, 93.88
2047, 3, 15.02, 11.35, 5.418, 74.05, 101.4, 154
2047, 4, 14.98, 10.67, 4.523, 79.07, 104.6, 122.9
2047, 5, 16.15, 11.79, 5.375, 44.56, 80.24, 113.8
2047, 6, 23.8, 19.19, 12.6, 15.77, 31.75, 57.62
2047, 7, 31.6, 27.42, 20.87, 0.1441, 1.028, 6.572
2047, 8, 31, 26.78, 20.21, 1.944, 3.619, 6.122
2047, 9, 25.79, 21.3, 15.04, 7.639, 6.624, 10.56
2047, 10, 22.59, 19.02, 13, 17.23, 19.65, 22.79
2047, 11, 15.52, 12.13, 6.068, 15.45, 20.89, 23.69
2047, 12, 10.21, 6.395, -0.2599, 328.1, 395.5, 512.3
2048, 1, 11.12, 6.975, 0.01, 321.8, 387.8, 523.8
2048, 2, 11.72, 7.778, 1.503, 263.6, 311.6, 421.3
2048, 3, 13.58, 9.274, 3.179, 113.4, 132.5, 186.5
2048, 4, 16.73, 12.71, 6.672, 57.39, 73.67, 91.38
2048, 5, 15.11, 11.08, 4.835, 84.1, 122.4, 179.2
2048, 6, 27.63, 23.57, 17.2, 1.25, 4.291, 6.472
2048, 7, 30.51, 26.24, 19.52, 5.198E-5, 0.02647, 0.2205
2048, 8, 30.99, 26.78, 20.35, 1.46, 2.141, 5.535
2048, 9, 28.31, 23.86, 17.45, 48.92, 51.92, 73.76
2048, 10, 20.9, 17.1, 11.12, 26.25, 41.93, 47.49
2048, 11, 13.41, 9.903, 4.046, 273.3, 357.1, 473.3
2048, 12, 9.369, 6.089, -0.2687, 25.8, 28.45, 43.74
2049, 1, 11.75, 8.292, 2.089, 222.6, 260.8, 350
2049, 2, 12.01, 7.956, 1.574, 251.6, 317.7, 467.6
2049, 3, 11.67, 7.445, 1.251, 187.3, 260.9, 340.8
2049, 4, 14.75, 10.39, 4.252, 79.69, 111, 155.3
2049, 5, 20.22, 16.28, 10.4, 12.02, 10.09, 15.43
2049, 6, 25.97, 21.83, 15.54, 0.05186, 2.017, 9.731
2049, 7, 31.9, 27.52, 20.67, 0.007305, 0.1606, 1.671
2049, 8, 30.67, 26.29, 19.92, 6.633, 14.54, 54.2
2049, 9, 27.72, 23.24, 16.99, 4.377, 8.455, 17.28
2049, 10, 19.26, 15.09, 8.781, 55.84, 67.53, 83.2
2049, 11, 12.75, 9.184, 3.041, 45.56, 69.61, 77.63
2049, 12, 11.86, 9.06, 3.001, 37.47, 45.18, 66.72
2050, 1, 11.31, 7.59, 1.142, 392.2, 460.4, 617.1
2050, 2, 12.04, 7.378, 0.5377, 338, 386.7, 540.1
2050, 3, 14.57, 10.56, 4.347, 94.96, 130.2, 184.5
2050, 4, 14.99, 10.59, 4.302, 147.5, 185.7, 223.2
2050, 5, 19.06, 15.15, 9.153, 18.81, 29.44, 44.76
2050, 6, 25.63, 21.67, 15.38, 0.002435, 0.2029, 0.96
2050, 7, 32.84, 28.25, 21.32, 15.11, 28.49, 70.57
2050, 8, 30.78, 26.52, 20.03, 1.995, 6.221, 44.98
2050, 9, 25.37, 20.86, 14.62, 10.72, 27.34, 50.51
2050, 10, 19.18, 15.21, 8.752, 110.1, 129.8, 146.3
2050, 11, 13.05, 9.317, 3.556, 229.6, 306.6, 363.4
2050, 12, 7.736, 4.414, -1.614, 82.77, 107.3, 137.9
2051, 1, 11.15, 8.101, 1.923, 13.97, 16.83, 22.73
2051, 2, 10.93, 7.04, 1.018, 71.08, 71.57, 82.72
2051, 3, 15, 11.13, 5.17, 102.7, 144.2, 218.7
2051, 4, 16.57, 12.64, 6.887, 38.51, 51.66, 70.11
2051, 5, 17.49, 12.92, 6.509, 15.39, 26.52, 43.76
2051, 6, 25.71, 21.82, 15.37, 10.28, 4.572, 9.558
2051, 7, 29.85, 25.76, 19.1, 0.2789, 0.6301, 1.206
2051, 8, 32.07, 27.42, 20.77, 19.77, 23.2, 136.2
2051, 9, 26.78, 22.49, 16.25, 0.7902, 0.9205, 0.4723
2051, 10, 23.03, 19.31, 13.29, 25.46, 42.24, 56.54
2051, 11, 16.38, 13.08, 6.981, 49.66, 64.25, 92.76
2051, 12, 9.481, 5.755, -0.8308, 191.9, 232.8, 328.2
2052, 1, 10.28, 6.712, 0.2398, 87.58, 90.15, 127.3
2052, 2, 11.78, 7.548, 1.183, 323.3, 374.8, 496.2
2052, 3, 13.62, 9.389, 2.982, 177.6, 228.6, 309.3
2052, 4, 16.93, 13.06, 6.883, 10.43, 13.72, 21.37
2052, 5, 17.65, 13.85, 7.856, 3.036, 7.425, 11.16
2052, 6, 27.89, 23.69, 16.99, 0.5292, 2.94, 6.769
2052, 7, 31.38, 27, 20.23, 1.971, 9.187, 29.17
2052, 8, 32.45, 28.12, 21.59, 0.3287, 1.383, 4.327
2052, 9, 26.95, 22.53, 16.36, 0.8447, 4.198, 11.36
2052, 10, 20.49, 16.6, 10.45, 33.95, 43.97, 52.65
2052, 11, 13.51, 9.914, 3.581, 188.1, 224, 274.8
2052, 12, 10.92, 7.792, 1.558, 105.1, 124.6, 185.8
2053, 1, 9.522, 5.407, -1.329, 362, 501.3, 658.8
2053, 2, 11, 7.051, 0.9982, 132.7, 151.1, 185.3
2053, 3, 11.48, 7.276, 1.097, 153.6, 198.6, 264.9
2053, 4, 17.96, 14.08, 8.213, 1.418, 5.105, 14.33
2053, 5, 18.4, 14.51, 8.575, 8.601, 10.47, 13.83
2053, 6, 26.65, 22.59, 16.31, 0.1947, 2.165, 3.387
2053, 7, 31.09, 26.77, 20.08, 0.0004653, 0.02729, 0.005907
2053, 8, 30.73, 26.38, 19.74, 1.165, 6.938, 14.76
2053, 9, 24.58, 20.25, 14.06, 5.898, 9.485, 15.68
2053, 10, 21.9, 18.16, 12.18, 32.72, 47.7, 68.1
2053, 11, 14.34, 11.35, 5.67, 17.66, 26.09, 40.99
2053, 12, 9.54, 5.86, -0.6625, 284.8, 352.4, 442.8
2054, 1, 7.91, 4.202, -2.425, 135.1, 174.5, 232.9
2054, 2, 10.44, 6.378, -0.02556, 72.86, 95.68, 127.7
2054, 3, 17.18, 13.56, 7.714, 26.83, 30.37, 44.54
2054, 4, 16.12, 12.09, 6.04, 37.72, 48.61, 65.98
2054, 5, 21.06, 17.09, 10.88, 0.6214, 5.87, 13.79
2054, 6, 27.27, 23.04, 16.57, 0.01664, 0.9606, 2.522
2054, 7, 30.68, 26.39, 19.8, 0.3129, 0.1734, 0.8142
2054, 8, 34.24, 29.62, 22.83, 6.869, 8.696, 21.53
2054, 9, 25.78, 21.27, 15.03, 131.1, 136.2, 154.7
2054, 10, 20.76, 17.02, 10.87, 28.37, 28.38, 32.25
2054, 11, 13.04, 9.401, 3.327, 122.2, 166.1, 237.3
2054, 12, 11.27, 8.213, 2.024, 139.1, 170.1, 210.7
2055, 1, 10.81, 6.946, 0.5348, 458.5, 581.2, 780.7
2055, 2, 13.29, 9.333, 2.969, 185.3, 247.3, 349.2
2055, 3, 13.13, 9.114, 2.79, 203.3, 289.8, 406.7
2055, 4, 15.91, 11.61, 5.457, 66.94, 87.04, 102.6
2055, 5, 20.44, 16.37, 10.03, 29.37, 50.69, 79.84
2055, 6, 25.76, 21.35, 14.72, 6.078, 10.81, 22.75
2055, 7, 31.46, 27.16, 20.47, 0.8332, 4.337, 22.34
2055, 8, 30.97, 26.47, 19.81, 5.583, 14.39, 28.88
2055, 9, 24.47, 20.4, 14.4, 26.11, 26.55, 23.69
2055, 10, 20.41, 16.53, 10.44, 1.428, 1.598, 4.756
2055, 11, 13.51, 9.896, 3.868, 118.7, 154.2, 184.3
2055, 12, 9.851, 5.916, -0.4554, 119, 139.3, 170.8
2056, 1, 10.5, 7.615, 1.272, 34.98, 41.27, 61.55
2056, 2, 10.06, 5.659, -0.9461, 118.8, 117.5, 155.5
2056, 3, 14.68, 11.04, 5.11, 151.6, 207.4, 231.6
2056, 4, 14.53, 10.19, 4.269, 83.96, 125.5, 157.4
2056, 5, 19.72, 15.8, 9.925, 0.551, 5.659, 14.81
2056, 6, 22.7, 18.61, 12.49, 3.96, 6.238, 6.886
2056, 7, 30.75, 26.57, 19.81, 0.1678, 3.314, 14.47
2056, 8, 30.49, 26.49, 20.11, 0.09491, 0.08207, 0
2056, 9, 25.07, 20.57, 14.23, 39.34, 77.46, 110.9
2056, 10, 20.05, 16.32, 10.42, 0.4331, 1.582, 2.629
2056, 11, 15.13, 11.65, 5.501, 129.2, 177.5, 221.8
2056, 12, 7.783, 4.463, -1.79, 18.4, 28.21, 38.74
2057, 1, 12.94, 8.846, 2.062, 303.4, 369.3, 506.6
2057, 2, 13.3, 9.162, 3.085, 144.7, 179.9, 263.6
2057, 3, 17.42, 13.9, 7.925, 113, 143, 208
2057, 4, 18.17, 14.2, 8.262, 41.47, 47.22, 79.49
2057, 5, 18.55, 14.55, 8.313, 24.11, 27.03, 34.52
2057, 6, 28.73, 24.61, 18.14, 2.802, 4.817, 7.997
2057, 7, 33.22, 28.41, 21.28, 12.12, 23.96, 42.87
2057, 8, 33.47, 28.69, 21.9, 4.897, 14.23, 85.12
2057, 9, 25.74, 21.57, 15.44, 0.4485, 0.7529, 3.885
2057, 10, 21.86, 18.24, 12.17, 1.753, 6.096, 11.66
2057, 11, 14.47, 11.13, 5.252, 37.8, 49.42, 71.69
2057, 12, 10.7, 6.717, 0.1546, 309, 435.4, 609.8
2058, 1, 9.863, 5.37, -1.462, 601, 778, 1097
2058, 2, 12.34, 8.191, 1.8, 195.2, 209.4, 272.7
2058, 3, 14.41, 10.4, 3.801, 198.3, 243.5, 315
2058, 4, 17.99, 13.87, 8.065, 15.36, 19.49, 26.71
2058, 5, 16.5, 12.24, 6.125, 94.32, 126.8, 162.3
2058, 6, 24.14, 19.96, 13.46, 9.382, 21.77, 46
2058, 7, 29.29, 25.04, 18.42, 1.742, 2.771, 7.217
2058, 8, 29.72, 25.56, 18.99, 6.831, 10.52, 21.5
2058, 9, 26.64, 22.26, 16.11, 29.85, 38.42, 64.17
2058, 10, 22.09, 18.21, 12.16, 27.66, 37.49, 45.67
2058, 11, 14.2, 10.66, 5.042, 70.57, 84.16, 104
2058, 12, 12.51, 9.22, 2.917, 162.6, 222.4, 280.2
2059, 1, 11.77, 7.579, 0.8984, 535.1, 641.9, 889.6
2059, 2, 12.98, 9.739, 3.541, 27.54, 38.34, 53.2
2059, 3, 14.63, 10.56, 4.21, 348.7, 468.8, 625.7
2059, 4, 17.17, 12.39, 6.138, 50.15, 70.03, 105.8
2059, 5, 20.31, 16.14, 9.9, 11.96, 20.73, 31.24
2059, 6, 27.43, 23.35, 16.92, 1.837, 5.923, 10.03
2059, 7, 32.35, 28.09, 21.35, 0.1658, 2.693, 26.87
2059, 8, 30.73, 26.39, 19.56, 1.397, 2.362, 8.832
2059, 9, 27.14, 22.47, 16.38, 30.19, 46.44, 73.85
2059, 10, 22, 18.17, 12.01, 4.69, 13.77, 23.44
2059, 11, 14.67, 10.88, 4.953, 224.2, 276.9, 356.8
2059, 12, 11.38, 7.761, 1.488, 222.7, 284.3, 404.9
2060, 1, 12.71, 9.092, 2.791, 156.9, 165.6, 221.4
2060, 2, 11.93, 7.551, 1.234, 153.4, 187.3, 268.8
2060, 3, 16.22, 12.5, 6.333, 156.3, 194.6, 273.8
2060, 4, 15.26, 10.6, 4.168, 96.3, 126.3, 178.1
2060, 5, 19.6, 15.55, 9.566, 44.36, 54.94, 64.7
2060, 6, 24.26, 20, 13.46, 1.694, 2.633, 7.41
2060, 7, 31.8, 27.5, 21.01, 14.79, 26.53, 84.9
2060, 8, 30.98, 26.73, 20.06, 1.615, 1.885, 5.665
2060, 9, 26.12, 21.67, 15.46, 28.77, 34.93, 47.63
2060, 10, 22.33, 18.42, 12.38, 0.2503, 0.07646, 1.013
2060, 11, 14.3, 10.36, 3.677, 364.7, 468.3, 588.4
2060, 12, 11.52, 7.053, 0.1127, 529.4, 693.9, 950.1
2061, 1, 11.44, 7.809, 1.513, 111.9, 107.5, 141.3
2061, 2, 12.02, 7.35, 0.6452, 198.4, 242.2, 315.4
2061, 3, 17.98, 14.18, 7.921, 121.1, 154.8, 180.7
2061, 4, 20.9, 16.76, 10.75, 57.83, 74.31, 97.56
2061, 5, 17.48, 12.82, 6.262, 125, 177.8, 237.7
2061, 6, 26.41, 22.13, 15.49, 2.269, 8.748, 21.23
2061, 7, 31.74, 27.5, 20.86, 5.703, 9.433, 16.02
2061, 8, 31.77, 27.23, 20.49, 3.815, 7.45, 20.33
2061, 9, 27.43, 23.1, 17.06, 27.99, 33.66, 47.41
2061, 10, 23.51, 19.58, 13.24, 14.04, 27.52, 42.38
2061, 11, 16.59, 12.67, 6.144, 263.7, 357.4, 456.5
2061, 12, 9.185, 5.22, -1.559, 207.4, 224.7, 288.3
2062, 1, 11.18, 6.98, 0.232, 434.6, 538.1, 704.1
2062, 2, 12.93, 8.291, 1.76, 458.7, 560.2, 746.6
2062, 3, 14.55, 10.51, 4.286, 132.9, 166.9, 234.6
2062, 4, 18.32, 14.07, 7.594, 85.38, 105.2, 146.1
2062, 5, 20.68, 16.76, 10.54, 4.41, 8.653, 21.04
2062, 6, 27.63, 23.4, 16.8, 4.338, 10.67, 24.01
2062, 7, 31.83, 27.89, 21.3, 53.3, 76.29, 113.2
2062, 8, 31.83, 27.45, 20.69, 4.836, 13.78, 59.56
2062, 9, 26.57, 22.32, 16.12, 3.555, 7.787, 11.71
2062, 10, 20.65, 17.05, 11.15, 5.549, 7.929, 8.432
2062, 11, 15.13, 11.89, 6.156, 69.21, 83.91, 107.9
2062, 12, 11.03, 7.185, 0.6557, 179, 230.6, 301.6
2063, 1, 11.48, 6.875, -0.0132, 774.9, 1005, 1462
2063, 2, 10.64, 6.465, 0.09027, 141.1, 154.8, 191.3
2063, 3, 13.62, 9.6, 3.402, 187.1, 211.4, 256.1
2063, 4, 14.96, 10.07, 3.554, 198, 257.6, 383.7
2063, 5, 15.72, 11.27, 4.91, 81.73, 123.3, 154.3
2063, 6, 28.96, 24.74, 18.25, 3.257, 6.761, 13.58
2063, 7, 31.09, 26.93, 20.19, 2.411, 6.956, 26.96
2063, 8, 32.09, 27.85, 21.15, 0.305, 4.006, 41.33
2063, 9, 28.72, 24.47, 18.44, 1.144, 4.461, 10.48
2063, 10, 21.61, 17.53, 11.34, 50.19, 68.23, 88.49
2063, 11, 13.72, 9.852, 3.74, 116.7, 173, 234.2
2063, 12, 12.18, 8.685, 2.118, 235.3, 287.8, 403.6
2064, 1, 11.46, 7.238, 0.5591, 843.8, 996.8, 1344
2064, 2, 12.46, 8.474, 2.211, 330.7, 378.2, 534.5
2064, 3, 17.88, 14.33, 8.171, 116.6, 140.1, 196.9
2064, 4, 15.34, 10.95, 4.857, 107.4, 129.6, 151.2
2064, 5, 18.59, 14.84, 8.843, 3.805, 4.636, 9.852
2064, 6, 28.38, 24.1, 17.32, 5.921, 17.24, 47.94
2064, 7, 31.41, 27.31, 20.51, 0.5603, 3.879, 27.78
2064, 8, 32.68, 28.3, 21.67, 0.1561, 4.673, 10.31
2064, 9, 25.12, 20.99, 14.88, 6.7, 13.98, 16.76
2064, 10, 22.6, 18.7, 12.66, 20.75, 30.99, 41.31
2064, 11, 14.1, 10.04, 3.734, 221, 322.6, 432.6
2064, 12, 9.959, 6.128, -0.4096, 168.9, 206.3, 274.6
2065, 1, 10.76, 6.889, 0.3519, 151.7, 176.8, 269
2065, 2, 12.29, 8.48, 2.302, 233.4, 298.6, 382.4
2065, 3, 15.98, 12.26, 6.077, 53.27, 73.63, 107.6
2065, 4, 14.76, 10.73, 4.914, 26.97, 39.76, 53.12
2065, 5, 20.53, 16.68, 10.67, 9.882, 14.76, 22.38
2065, 6, 25.19, 20.98, 14.44, 1.327, 3.132, 9.188
2065, 7, 31.5, 27.11, 20.41, 1.828, 9.232, 39.02
2065, 8, 29.92, 25.89, 19.42, 0.195, 1.645, 7.092
2065, 9, 25.66, 21.5, 15.5, 0.211, 0.1131, 0.1583
2065, 10, 21.27, 17.36, 11.22, 8.799, 13.87, 22.21
2065, 11, 14.41, 11.23, 5.136, 15.09, 26.16, 42.7
2065, 12, 8.652, 5.146, -1.008, 122.7, 147.1, 236
2066, 1, 11.3, 7.869, 1.508, 100.5, 115.7, 159.8
2066, 2, 11.12, 7.449, 1.339, 41.05, 45.47, 62.91
2066, 3, 15.59, 12.02, 6.113, 23.45, 32.15, 39.29
2066, 4, 17.79, 13.7, 7.739, 26.62, 36.13, 45.64
2066, 5, 20.66, 16.6, 10.41, 2.625, 9.964, 23.12
2066, 6, 26.59, 22.58, 16.04, 2.03, 8.166, 20.44
2066, 7, 33.86, 29.29, 22.48, 8.097, 25.33, 69.1
2066, 8, 32.23, 28, 21.47, 1.537, 8.319, 35.97
2066, 9, 25.52, 21.45, 15.35, 6.627, 19.54, 32.27
2066, 10, 24.45, 20.58, 14.65, 0.09116, 1.069, 4.732
2066, 11, 14.49, 11.4, 5.68, 19.29, 17.57, 15.47
2066, 12, 9.864, 6.575, 0.4022, 76.52, 89.67, 125.2
2067, 1, 11.89, 8.364, 2.082, 229.9, 266.6, 366.8
2067, 2, 14.33, 10.87, 5.16, 85.32, 92.99, 117.3
2067, 3, 15.98, 12.28, 6.562, 93.87, 110, 155.4
2067, 4, 17.37, 13.54, 7.912, 1.457, 1.037, 2.355
2067, 5, 21.55, 17.29, 11.05, 17.55, 37.68, 77.25
2067, 6, 26.97, 22.47, 15.77, 3.46, 7.538, 15.72
2067, 7, 33.32, 29.06, 22.43, 30.92, 46.42, 84.59
2067, 8, 31.78, 27.15, 20.28, 3.182, 9.08, 22.74
2067, 9, 28.78, 24.22, 17.87, 20.74, 31.37, 42.68
2067, 10, 21.04, 17.08, 11.05, 11.4, 11.75, 13.02
2067, 11, 15.65, 11.99, 5.919, 96.21, 139.9, 162.6
2067, 12, 10.67, 6.872, 0.3841, 408.8, 492.4, 645.8
2068, 1, 10.59, 6.397, -0.435, 493.1, 621.6, 859
2068, 2, 11.08, 6.337, -0.7602, 539.4, 672.9, 946.4
2068, 3, 14.5, 10.72, 4.597, 304.1, 367.3, 462.1
2068, 4, 16.78, 12.88, 7.054, 21.25, 33.22, 46.75
2068, 5, 15.98, 11.25, 4.623, 101.9, 170.4, 226.5
2068, 6, 28.77, 24.55, 18.02, 0.7856, 3.241, 6.736
2068, 7, 31.57, 27.42, 20.78, 2.94, 3.042, 5.689
2068, 8, 32.58, 28.29, 21.69, 5.435, 8.882, 43.93
2068, 9, 27.69, 23.39, 17.42, 140.4, 111.8, 115
2068, 10, 19.71, 15.73, 9.503, 35.48, 60.5, 87.48
2068, 11, 15, 11.07, 4.797, 114, 148.4, 177.9
2068, 12, 11.47, 8.528, 2.468, 135.4, 166.5, 211.4
2069, 1, 11.64, 8.275, 2.209, 152.8, 201.6, 262.6
2069, 2, 11.06, 7.095, 1.037, 172.4, 222.6, 322.2
2069, 3, 17.81, 14.06, 7.665, 144.7, 177.6, 249.6
2069, 4, 15.05, 10.56, 4.26, 47.13, 61.61, 83.09
2069, 5, 21.08, 16.92, 10.81, 39.8, 61.35, 94.27
2069, 6, 30.64, 26.65, 20.09, 0.7066, 3.323, 8.931
2069, 7, 30.46, 26.48, 19.83, 1.535, 1.763, 4.705
2069, 8, 31.56, 27.14, 20.55, 0.8919, 0.6747, 5.338
2069, 9, 26.91, 22.5, 16.35, 1.487, 2.768, 3.379
2069, 10, 21.31, 17.48, 11.29, 5.771, 6.817, 8.083
2069, 11, 15.41, 11.78, 5.969, 136.5, 210.2, 246.7
2069, 12, 9.784, 6.298, -0.06331, 80.99, 97.2, 138.2
2070, 1, 10.1, 6.229, -0.2778, 36.9, 33.87, 53.11
2070, 2, 13.03, 9.599, 3.814, 81.94, 92.71, 135.8
2070, 3, 14.56, 10.91, 4.922, 25.59, 33.92, 52.38
2070, 4, 15.62, 11.39, 5.177, 62.72, 91.56, 137.8
2070, 5, 20.87, 17.19, 11.33, 0.38, 2.879, 3.631
2070, 6, 26.84, 22.86, 16.48, 2.895, 4.786, 5.714
2070, 7, 29.4, 24.97, 18.37, 111.5, 124.4, 136.1
2070, 8, 32.36, 27.9, 21.17, 11.6, 10.24, 93.5
2070, 9, 28.3, 24.01, 17.95, 21.45, 29.95, 38.92
2070, 10, 22.42, 18.5, 12.35, 2.91, 2.023, 1.613
2070, 11, 16.37, 12.85, 6.632, 124.3, 186.4, 233.1
2070, 12, 12.32, 8.922, 2.508, 246, 308.4, 432.2
2071, 1, 12.54, 8.046, 1.202, 474.7, 537.4, 707.1
2071, 2, 11.82, 7.817, 1.364, 238.9, 281.7, 390
2071, 3, 14.92, 10.94, 4.911, 179.7, 242.1, 340.3
2071, 4, 16.38, 11.98, 5.53, 70.33, 81.09, 119.8
2071, 5, 20.16, 16.05, 9.776, 6.06, 16.99, 34.25
2071, 6, 26.57, 22.17, 15.62, 8.602, 14.26, 19.96
2071, 7, 30.88, 26.66, 19.89, 0.9218, 7.607, 69.83
2071, 8, 33.22, 28.79, 21.99, 2.564, 13.11, 89.66
2071, 9, 26.63, 21.92, 15.54, 65.14, 92.66, 132.8
2071, 10, 22.98, 18.95, 12.85, 26.12, 41.3, 59.03
2071, 11, 14.92, 11.06, 4.674, 112.2, 166.1, 235.3
2071, 12, 10.5, 6.361, -0.2147, 248.3, 307, 373.5
2072, 1, 11.51, 7.283, 0.6813, 451.8, 542.9, 730.6
2072, 2, 13.71, 10.29, 4.465, 29.01, 43.48, 70.13
2072, 3, 14.65, 10.77, 4.553, 93.6, 119, 160.1
2072, 4, 17.61, 13.35, 7.35, 49.02, 64.68, 97.96
2072, 5, 20, 15.91, 9.73, 14.09, 23.84, 41.35
2072, 6, 25.27, 21.16, 14.61, 8.874, 10.59, 14.94
2072, 7, 28.55, 24.52, 18.02, 1.928, 5.117, 23.07
2072, 8, 32.65, 28.39, 21.9, 9.427, 13.32, 16.6
2072, 9, 27.74, 23.63, 17.54, 2.715, 6.909, 11.71
2072, 10, 21.09, 17.11, 10.89, 65.61, 78.8, 108.9
2072, 11, 16.43, 12.86, 6.895, 173.3, 200.4, 227.3
2072, 12, 12.96, 10.28, 4.166, 125, 176.3, 266
2073, 1, 10.04, 5.749, -0.5875, 588.6, 645.6, 872.6
2073, 2, 13.87, 10.35, 4.221, 174.1, 235.2, 337
2073, 3, 17.43, 14.22, 8.489, 19.49, 27.12, 40.11
2073, 4, 15.83, 11.74, 5.653, 51.26, 73.39, 88.14
2073, 5, 20.06, 15.95, 9.968, 2.037, 4.919, 9.808
2073, 6, 30.23, 26.04, 19.34, 6.229, 8.416, 21.8
2073, 7, 34.08, 29.82, 22.91, 0.01314, 0.5148, 1.689
