# Created by WEAP: 1/4/2021 11:53:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 16.91, 14.8, 13.8, 60.09, 71.59, 82.7
2042, 8, 16.26, 14.2, 13.13, 47.5, 52.78, 56.29
2042, 9, 11.39, 9.066, 7.768, 30.29, 39.65, 46.46
2042, 10, 7.448, 5.145, 3.898, 33.16, 45.01, 51.1
2042, 11, -0.5629, -2.637, -3.587, 35.12, 46.03, 48.13
2042, 12, -1.535, -3.578, -4.4, 21.82, 32.74, 39.47
2043, 1, -2.496, -4.855, -5.954, 36.52, 54.31, 65.66
2043, 2, -4.655, -6.962, -8.165, 47.66, 67.81, 82.22
2043, 3, -1.354, -3.479, -4.656, 44.8, 66.11, 84.07
2043, 4, 6.867, 4.608, 3.211, 30.41, 44.16, 54.18
2043, 5, 7.579, 4.947, 3.285, 52.87, 72.96, 87.58
2043, 6, 12.99, 10.73, 9.546, 111.1, 112.1, 110.9
2043, 7, 14.83, 12.68, 11.6, 59, 72.7, 81.33
2043, 8, 14.82, 12.76, 11.68, 74.12, 84.53, 86.79
2043, 9, 10.22, 8.007, 6.842, 32.49, 40.02, 44.68
2043, 10, 7.381, 4.961, 3.563, 16.84, 22.5, 26.2
2043, 11, -1.002, -3.404, -4.66, 52.86, 76.4, 92.7
2043, 12, -6.129, -8.039, -8.772, 33.08, 51.26, 70.53
2044, 1, -3.166, -5.293, -6.188, 30.84, 40.2, 50.58
2044, 2, -2.355, -4.244, -5.165, 45.25, 67.91, 85.28
2044, 3, 1.299, -1.089, -2.611, 27.25, 42.2, 49.16
2044, 4, 1.869, -0.4959, -1.832, 55.8, 74.21, 86.75
2044, 5, 10.01, 7.61, 6.066, 24.46, 35.46, 45.83
2044, 6, 14.28, 12.27, 11.25, 21.83, 29.26, 33.28
2044, 7, 18.09, 16, 15, 45.28, 54.93, 51.6
2044, 8, 14.54, 12.43, 11.32, 81.58, 94.52, 97.99
2044, 9, 11.69, 9.311, 7.938, 50.92, 60.84, 65.44
2044, 10, 8.553, 6.192, 4.928, 4.905, 6.089, 7.434
2044, 11, 0.2947, -2.074, -3.388, 54.91, 71.93, 76.26
2044, 12, -6.376, -8.542, -9.404, 39.91, 54.92, 65.27
2045, 1, -6.651, -8.674, -9.346, 36.45, 56.09, 67.17
2045, 2, -10.6, -12.63, -13.63, 45.31, 62.2, 72.03
2045, 3, -2.236, -4.403, -5.67, 34.2, 50.28, 59.69
2045, 4, 2.887, 0.2491, -1.422, 53.45, 77.06, 92.53
2045, 5, 6.531, 3.837, 1.952, 63.79, 85.65, 96.19
2045, 6, 13.02, 10.81, 9.615, 50.9, 49.42, 47.25
2045, 7, 16.86, 14.51, 13.27, 89.89, 99.05, 92.5
2045, 8, 17.44, 15.24, 14.05, 61.44, 68.25, 71.67
2045, 9, 12.54, 10.21, 8.851, 30.36, 32.64, 32.96
2045, 10, 6.271, 3.773, 2.325, 45.91, 57.15, 62
2045, 11, -2.565, -4.958, -6.336, 52.68, 76.07, 91.76
2045, 12, -1.006, -3.401, -4.588, 25.81, 39.74, 46.96
2046, 1, -0.4567, -3.016, -4.341, 61.67, 83.54, 97.14
2046, 2, -1.304, -3.31, -4.316, 35.93, 52.16, 60.13
2046, 3, 1.099, -1.383, -2.921, 53.5, 87.17, 113
2046, 4, 4.743, 2.169, 0.5649, 72.88, 111.2, 139.5
2046, 5, 8.015, 5.461, 3.794, 58.35, 92.48, 114.1
2046, 6, 16, 13.61, 12.26, 63.03, 72.34, 80.25
2046, 7, 14.52, 12.01, 10.61, 89.18, 105.4, 127.8
2046, 8, 16.33, 14.21, 13.12, 45.4, 59.27, 71.25
2046, 9, 12.07, 9.753, 8.478, 32.41, 38.14, 42.1
2046, 10, 5.695, 3.046, 1.419, 49.41, 64.77, 68.17
2046, 11, 0.3781, -2.088, -3.398, 51.32, 73.31, 83.75
2046, 12, -2.128, -4.366, -5.417, 60.99, 92.21, 112.9
2047, 1, -1.224, -3.851, -5.161, 38.92, 59.74, 73.92
2047, 2, -3.622, -5.656, -6.681, 63.57, 87.48, 102
2047, 3, 1.782, -0.6574, -2.177, 49.54, 68.66, 81.66
2047, 4, 3.245, 0.6666, -0.9874, 83.81, 111.1, 129.6
2047, 5, 9.363, 6.885, 5.249, 28.8, 40.16, 44.39
2047, 6, 11.22, 9.067, 7.896, 80.87, 95.27, 102.8
2047, 7, 17.44, 15.21, 14.06, 54.89, 67.46, 72.88
2047, 8, 16.43, 14.28, 13.08, 75.48, 87.52, 94.87
2047, 9, 10.85, 8.425, 7.036, 67.76, 83.8, 92.95
2047, 10, 7.779, 5.159, 3.629, 32.38, 40.2, 44.56
2047, 11, -0.07384, -2.309, -3.415, 24.25, 29.98, 30.69
2047, 12, -4.472, -6.63, -7.467, 40.77, 56.03, 64.07
2048, 1, -3.152, -5.385, -6.26, 19.86, 31.72, 39.15
2048, 2, -4.206, -6.152, -7.086, 51.69, 68.99, 74.28
2048, 3, -3.198, -5.102, -6.116, 78.84, 124.8, 151.5
2048, 4, 3.631, 1.022, -0.5785, 71.03, 106.3, 137.9
2048, 5, 9.535, 6.932, 5.247, 42.12, 61.2, 69.28
2048, 6, 17.43, 15.39, 14.33, 26.92, 29.34, 31.57
2048, 7, 16.72, 14.56, 13.46, 87.76, 99.83, 102.5
2048, 8, 16.76, 14.5, 13.25, 78.4, 85.96, 86.73
2048, 9, 11.93, 9.218, 7.573, 73.74, 93.53, 110.2
2048, 10, 5.535, 2.812, 1.142, 42.83, 58.24, 66.6
2048, 11, 0.5786, -1.976, -3.379, 54.67, 76.47, 88.82
2048, 12, -5.198, -7.39, -8.36, 45.54, 63.19, 70.79
2049, 1, -2.376, -4.808, -6.149, 27.21, 41.1, 49.73
2049, 2, -0.6559, -3.07, -4.412, 55.12, 74.8, 89.76
2049, 3, -2.285, -4.632, -6.052, 52.82, 74.53, 88.11
2049, 4, 2.794, 0.3896, -1.083, 50.18, 74.03, 86.45
2049, 5, 11.19, 8.703, 7.056, 31.97, 50, 64.21
2049, 6, 15.68, 13.57, 12.48, 18.66, 20.63, 20.86
2049, 7, 17.53, 15.4, 14.41, 40.47, 51.83, 59.01
2049, 8, 15.41, 13.31, 12.26, 73.95, 81.83, 85.15
2049, 9, 11.8, 9.357, 7.964, 62.43, 74.15, 80.58
2049, 10, 7.079, 4.513, 3.047, 40.88, 51.58, 55.61
2049, 11, 1.741, -0.5594, -1.756, 18.09, 26.79, 33.28
2049, 12, -4.084, -6.044, -6.685, 17.4, 29.32, 37.07
2050, 1, -4.693, -7.1, -8.314, 57.01, 75.77, 86.39
2050, 2, -1.235, -3.473, -4.646, 51.43, 68.87, 82.72
2050, 3, -2.08, -4.412, -5.852, 89.53, 136.8, 166
2050, 4, 3.948, 1.433, -0.1671, 65.75, 88.39, 100.9
2050, 5, 11.9, 9.441, 7.852, 8.16, 9.119, 9.208
2050, 6, 16.19, 14.13, 13.13, 6.865, 8.318, 9.86
2050, 7, 17.28, 14.91, 13.66, 33.12, 46.97, 54.46
2050, 8, 14.35, 12.19, 10.97, 44.4, 55.79, 63.41
2050, 9, 12.35, 9.865, 8.456, 46.99, 60.6, 68.24
2050, 10, 7.312, 4.733, 3.193, 19.74, 23.61, 25.67
2050, 11, -1.263, -3.615, -4.954, 41.17, 58.01, 67.74
2050, 12, -4.493, -6.65, -7.401, 19.06, 27.75, 32.8
2051, 1, -4.311, -6.493, -7.472, 10.04, 16.68, 19.69
2051, 2, -4.696, -6.708, -7.621, 34.12, 49.7, 60.96
2051, 3, 2.587, 0.1158, -1.431, 54.08, 81.09, 97.26
2051, 4, 8.539, 6.204, 4.826, 16.97, 26.77, 33.77
2051, 5, 9.619, 7.411, 6.07, 15.16, 20.88, 26.59
2051, 6, 15.71, 13.57, 12.48, 64.12, 68.77, 68.7
2051, 7, 15.61, 13.42, 12.31, 79.14, 92.89, 102.7
2051, 8, 13.13, 10.87, 9.514, 105.7, 112.2, 107.8
2051, 9, 13.07, 10.95, 9.87, 19.97, 23.73, 24.3
2051, 10, 7.565, 5.197, 3.881, 31.86, 36.39, 36.6
2051, 11, 2.522, 0.00246, -1.315, 53.69, 79.44, 95.15
2051, 12, -6.774, -8.862, -9.72, 64.11, 93.87, 109.6
2052, 1, -3.162, -5.379, -6.364, 42.53, 66.51, 81.67
2052, 2, -2.676, -4.78, -5.685, 46.73, 62.72, 72.08
2052, 3, -0.8319, -2.923, -3.99, 47.24, 63.04, 70.03
2052, 4, 8.495, 6.129, 4.68, 36.51, 60.79, 85.56
2052, 5, 10.28, 7.86, 6.302, 30.82, 41.7, 53.78
2052, 6, 16.82, 14.8, 13.76, 11.98, 15.91, 18.05
2052, 7, 14.61, 12.45, 11.4, 26.7, 37.15, 46.01
2052, 8, 16.37, 14.13, 12.88, 47.62, 61.54, 69.12
2052, 9, 12.66, 10.41, 9.234, 45.61, 53.28, 54.62
2052, 10, 8.03, 5.725, 4.384, 24.01, 29.3, 32.71
2052, 11, -0.3519, -2.763, -4.138, 54.3, 77.42, 90.76
2052, 12, -3.925, -5.997, -6.831, 22.03, 36.13, 48.64
2053, 1, -6.149, -8.278, -9.178, 34.53, 51.67, 61.79
2053, 2, -5.894, -7.692, -8.474, 34.83, 54.8, 68.62
2053, 3, -2.142, -4.439, -5.852, 39.28, 58.61, 78.49
2053, 4, 5.32, 2.899, 1.42, 56.18, 80.37, 98.03
2053, 5, 9.893, 7.525, 5.961, 33.42, 49.32, 58.87
2053, 6, 16.7, 14.58, 13.49, 52.37, 47.38, 44.14
2053, 7, 18.28, 16, 14.82, 40.06, 48.67, 53.78
2053, 8, 15.2, 13.1, 12.06, 72.1, 82.16, 88.02
2053, 9, 10.93, 8.756, 7.55, 29.25, 32.47, 35.48
2053, 10, 5.989, 3.707, 2.545, 22.65, 30.92, 36.62
2053, 11, -0.024, -2.251, -3.36, 29.56, 46.03, 55.62
2053, 12, -2.292, -4.337, -5.105, 47.73, 63.29, 67.54
2054, 1, -7.012, -8.9, -9.52, 28.21, 40.64, 47.57
2054, 2, -3.049, -5.304, -6.474, 31.97, 49.96, 61.4
2054, 3, 3.8, 1.352, -0.2619, 21.16, 30.69, 40.49
2054, 4, 8.337, 5.97, 4.538, 38.93, 57.89, 76.29
2054, 5, 10.38, 7.87, 6.273, 30.68, 41.76, 49.82
2054, 6, 15.29, 13.12, 12.02, 48.39, 52.51, 55.71
2054, 7, 17.68, 15.37, 14.2, 47.37, 57.74, 63.31
2054, 8, 16.26, 14.17, 13.1, 52.78, 66.31, 66.45
2054, 9, 10.24, 7.852, 6.532, 87.5, 100.2, 111
2054, 10, 9.501, 7.245, 6.043, 16.96, 20.78, 21.57
2054, 11, 0.11, -2.376, -3.732, 49.19, 62.61, 70.06
2054, 12, -1.818, -3.941, -4.844, 39.76, 64.31, 80
2055, 1, -4.864, -6.934, -7.743, 43.67, 60.49, 77.98
2055, 2, -2.183, -4.065, -4.841, 54.64, 75.27, 90.25
2055, 3, -0.7566, -3.073, -4.528, 61.69, 87.18, 101.1
2055, 4, 0.5761, -1.706, -3.082, 56.75, 87.73, 104.3
2055, 5, 10.06, 7.511, 5.844, 42.06, 57.74, 64.98
2055, 6, 15.02, 13.06, 12.12, 47.44, 45.5, 44.71
2055, 7, 16.23, 13.96, 12.84, 73.79, 87.93, 96.43
2055, 8, 14.54, 12.35, 11.1, 78.04, 76.24, 71.43
2055, 9, 14.34, 12.01, 10.7, 53.16, 63.23, 65.91
2055, 10, 7.985, 5.636, 4.362, 19.4, 25.27, 29.05
2055, 11, 0.6232, -1.825, -3.12, 35.59, 53.33, 63.19
2055, 12, -3.753, -5.888, -6.68, 67.91, 90.13, 102.1
2056, 1, -5.709, -7.77, -8.644, 50.54, 70.64, 83.5
2056, 2, -5.14, -7.327, -8.4, 31.46, 45.81, 57.83
2056, 3, 0.7685, -1.276, -2.434, 48.75, 79.86, 101.8
2056, 4, 9.142, 6.715, 5.188, 41.88, 62.89, 79.7
2056, 5, 11.44, 8.974, 7.332, 18.99, 30.27, 38.2
2056, 6, 15.96, 13.9, 12.92, 4.743, 6.162, 7.553
2056, 7, 16.9, 14.59, 13.41, 45.01, 57.09, 65.7
2056, 8, 17.44, 15.27, 14.11, 44.16, 52.04, 57.55
2056, 9, 11.47, 9.098, 7.734, 59.76, 75.45, 81.51
2056, 10, 7.958, 5.443, 3.974, 47.92, 67.02, 75.75
2056, 11, -1.718, -4.128, -5.541, 34.06, 51.72, 65.79
2056, 12, -7.266, -9.239, -10.02, 22.74, 33.35, 41.19
2057, 1, 0.7483, -1.802, -3.111, 30.38, 45.92, 58.16
2057, 2, -1.851, -4.062, -5.154, 64.59, 88.96, 110.9
2057, 3, 8.516, 5.922, 4.337, 40.79, 67.04, 86.69
2057, 4, 7.568, 5.234, 3.875, 33.02, 41.81, 52.99
2057, 5, 11.62, 9.138, 7.493, 8.89, 14.48, 19.59
2057, 6, 18.37, 16.28, 15.16, 25.37, 29.81, 35.32
2057, 7, 17.64, 15.35, 14.18, 63.46, 81.78, 91.63
2057, 8, 16.65, 14.33, 13.02, 83.97, 102.1, 112.5
2057, 9, 11.77, 9.259, 7.723, 60.28, 73.99, 83.95
2057, 10, 6.976, 4.368, 2.864, 25.77, 42.32, 54.47
2057, 11, -0.8755, -3.366, -4.795, 44.13, 65.47, 76.88
2057, 12, -2.658, -4.951, -5.958, 48.32, 76.24, 91.83
2058, 1, -6.1, -8.478, -9.638, 86.03, 112.5, 124.5
2058, 2, -4.646, -6.701, -7.811, 40.28, 60.99, 72.57
2058, 3, -0.8261, -3.095, -4.42, 74.33, 109.4, 132
2058, 4, 4.318, 1.898, 0.4211, 71.52, 90.49, 100.8
2058, 5, 12.08, 9.541, 7.866, 19.36, 26.58, 31.64
2058, 6, 14.57, 12.45, 11.31, 68.5, 74.44, 75.99
2058, 7, 18.52, 16.24, 15.08, 29.18, 38.86, 45.34
2058, 8, 18.16, 15.96, 14.75, 36.84, 41.86, 47.46
2058, 9, 13.31, 10.85, 9.4, 55.3, 71.76, 79.08
2058, 10, 8.507, 6.033, 4.638, 24.06, 30.27, 34.35
2058, 11, 3.449, 0.7025, -0.8966, 55.9, 69.27, 73.87
2058, 12, -0.9237, -3.11, -4.035, 50.05, 71.26, 80.47
2059, 1, -2.309, -4.667, -5.921, 76.52, 108.7, 131.1
2059, 2, -3.467, -5.243, -5.986, 45.47, 68.39, 81.52
2059, 3, 4.733, 2.289, 0.8568, 28.15, 45.48, 59.38
2059, 4, 5.147, 2.546, 1.018, 79.45, 111.5, 132.8
2059, 5, 10.77, 8.331, 6.743, 23.23, 32.87, 40.41
2059, 6, 16.69, 14.62, 13.56, 50.28, 68.32, 82.29
2059, 7, 17.63, 15.25, 13.95, 48.22, 65.99, 83.67
2059, 8, 15.62, 13.66, 12.64, 67.25, 83.19, 92.51
2059, 9, 11.2, 8.539, 6.936, 85.86, 96.25, 98.09
2059, 10, 8.118, 5.35, 3.71, 37.15, 49.19, 57.95
2059, 11, 0.9948, -1.526, -3.017, 89.18, 117.8, 130.7
2059, 12, -3.146, -5.366, -6.32, 52.53, 81.85, 102
2060, 1, 1.938, -0.5109, -1.712, 47.23, 67.55, 80.43
2060, 2, -1.366, -3.553, -4.716, 68.26, 86.91, 96.99
2060, 3, 2.741, 0.3967, -1.022, 45.49, 81.93, 105.2
2060, 4, 4.835, 2.291, 0.731, 67.67, 86.11, 96.11
2060, 5, 12.65, 10.15, 8.551, 16.02, 21.88, 26.15
2060, 6, 15.84, 13.79, 12.73, 9.457, 11.22, 12.4
2060, 7, 15.85, 13.66, 12.59, 79.54, 85.91, 84.8
2060, 8, 16.37, 14.23, 13.06, 33.46, 38.7, 40.86
2060, 9, 12.56, 10.2, 8.864, 70.33, 79.12, 80.62
2060, 10, 8.098, 5.459, 3.891, 30.71, 44.74, 54.58
2060, 11, 2.207, -0.384, -1.859, 61.65, 80.72, 90.07
2060, 12, -1.956, -4.27, -5.35, 41.57, 59.67, 69.6
2061, 1, -0.547, -2.802, -3.846, 38.36, 64.01, 83.4
2061, 2, -3.913, -5.998, -7.022, 27.22, 45.04, 55.6
2061, 3, 2.928, 0.612, -0.7519, 60.23, 82.56, 105.6
2061, 4, 8.874, 6.526, 5.174, 50.18, 68.25, 80.91
2061, 5, 9.495, 7.22, 5.835, 34.15, 45.27, 53.56
2061, 6, 16.67, 14.63, 13.54, 98.71, 86.72, 72.42
2061, 7, 19.08, 16.85, 15.73, 32.26, 46.87, 53.64
2061, 8, 16, 13.63, 12.2, 80.66, 96.07, 96.93
2061, 9, 10.26, 7.831, 6.371, 54.68, 68.02, 77.83
2061, 10, 9.857, 7.5, 6.168, 2.163, 2.755, 3.099
2061, 11, 4.321, 1.745, 0.2961, 57.24, 81.06, 91.79
2061, 12, -6.139, -8.482, -9.507, 31.9, 51.92, 58.88
2062, 1, -4.489, -6.819, -7.96, 48.36, 74.59, 90.04
2062, 2, -4.045, -6.428, -7.717, 59.22, 77.79, 83.59
2062, 3, 0.4105, -2.082, -3.511, 50.56, 76.86, 90.94
2062, 4, 7.92, 5.311, 3.691, 68.62, 99.73, 122.1
2062, 5, 12.14, 9.705, 8.142, 40.3, 51.46, 60.8
2062, 6, 17.37, 15.06, 13.81, 26.3, 35.57, 39.67
2062, 7, 17.41, 14.83, 13.32, 63.77, 78.21, 90.32
2062, 8, 13.04, 10.87, 9.557, 80.85, 94.38, 100.7
2062, 9, 12.14, 9.653, 8.234, 53.24, 61.59, 66.62
2062, 10, 8.954, 6.311, 4.783, 30.42, 44.78, 56.88
2062, 11, 2.656, 0.3286, -0.8825, 27.37, 39.39, 46.48
2062, 12, -3.907, -6.127, -7.057, 58.8, 80.48, 91.29
2063, 1, -2.297, -4.68, -5.887, 54.33, 78.6, 95.72
2063, 2, -7.75, -9.842, -10.92, 57.92, 76.46, 89.2
2063, 3, -3.574, -5.826, -7.147, 49.48, 73.05, 86.03
2063, 4, 3.092, 0.3485, -1.434, 81.91, 111.5, 134.7
2063, 5, 10.41, 7.963, 6.381, 22.8, 37.6, 47.94
2063, 6, 16.4, 14.16, 12.92, 53.3, 49.55, 42.57
2063, 7, 17.62, 15.37, 14.27, 73.17, 84.69, 85.49
2063, 8, 16.47, 14.12, 12.82, 74.56, 85.7, 89.27
2063, 9, 13.07, 10.56, 9.029, 55.65, 72.35, 80.84
2063, 10, 8.734, 6.134, 4.6, 49.64, 60.39, 62.49
2063, 11, 0.2669, -1.948, -2.995, 51.43, 69.96, 75.02
2063, 12, -3.525, -5.775, -6.793, 38.41, 52.09, 63.2
2064, 1, -2.3, -4.776, -6.062, 69.21, 97.38, 120.6
2064, 2, -3.901, -5.947, -6.981, 31.75, 46.36, 55.95
2064, 3, 1.228, -0.7114, -1.686, 58.64, 77.87, 89.14
2064, 4, 5.881, 3.261, 1.582, 103.8, 124.1, 138.6
2064, 5, 13.13, 10.79, 9.362, 4.591, 9.704, 14.23
2064, 6, 15.48, 13.55, 12.59, 53.66, 52.86, 53.16
2064, 7, 19.43, 17.28, 16.25, 34.27, 45.47, 49.91
2064, 8, 15.33, 13.05, 11.73, 89.67, 106.9, 114.8
2064, 9, 11.77, 9.455, 8.112, 61.03, 71.55, 74.26
2064, 10, 9.053, 6.696, 5.38, 32.62, 39.06, 45.92
2064, 11, 1.342, -1.013, -2.304, 32.2, 52.12, 65.37
2064, 12, -5.985, -7.956, -8.707, 46.36, 71.14, 86.01
2065, 1, -6.224, -8.281, -9.113, 23.52, 37.48, 47.62
2065, 2, -3.769, -5.682, -6.519, 49.79, 68.47, 78.12
2065, 3, 3.701, 1.241, -0.3156, 51.58, 80.6, 104.1
2065, 4, 5.918, 3.773, 2.562, 37.32, 54.4, 62.35
2065, 5, 12.39, 10.06, 8.555, 11.03, 15.72, 21.06
2065, 6, 16.16, 14.27, 13.43, 55.99, 47.78, 39.69
2065, 7, 15.36, 13.15, 12.1, 56.2, 74.03, 87.31
2065, 8, 15.06, 12.91, 11.71, 79.4, 96.71, 102.3
2065, 9, 14.92, 12.75, 11.59, 31.95, 36.65, 38.62
2065, 10, 8.691, 6.263, 4.917, 26.59, 37.85, 46.09
2065, 11, -1.239, -3.667, -4.994, 50.62, 76.55, 89.52
2065, 12, -7.174, -8.946, -9.5, 16.34, 23.39, 26.44
2066, 1, -3.129, -5.311, -6.332, 25.81, 38.93, 47.59
2066, 2, 1.378, -1.046, -2.36, 27.77, 39.08, 43.85
2066, 3, -0.331, -2.274, -3.32, 49.12, 67.57, 76.91
2066, 4, 11.34, 8.953, 7.456, 7.92, 13.59, 19.25
2066, 5, 12.56, 10.16, 8.619, 16.46, 20.05, 21.55
2066, 6, 16.68, 14.65, 13.63, 10.24, 11.86, 13.78
2066, 7, 16.59, 14.17, 12.88, 62.42, 79.18, 84.54
2066, 8, 15.84, 13.64, 12.38, 86.23, 98.88, 106.9
2066, 9, 12.07, 9.711, 8.434, 29.44, 33.06, 35.57
2066, 10, 8.956, 6.616, 5.355, 27.26, 36.97, 40.78
2066, 11, 1.054, -1.257, -2.521, 37.2, 52.3, 60.12
2066, 12, -4.519, -6.711, -7.579, 41.2, 61.2, 72.44
2067, 1, -3.538, -5.914, -6.911, 61.77, 87.6, 94.32
2067, 2, -0.6474, -2.857, -3.991, 46.3, 63.55, 73.64
2067, 3, 2.854, 0.3881, -1.166, 52.19, 80.59, 97.35
2067, 4, 11.65, 9.183, 7.685, 18.08, 33.26, 42.39
2067, 5, 10.05, 7.631, 6.116, 25.58, 27.36, 27.79
2067, 6, 15.38, 13.25, 12.11, 11.99, 13.09, 14.54
2067, 7, 17.49, 15.18, 13.97, 59.65, 74.09, 83.56
2067, 8, 15.46, 13.23, 12.01, 67.26, 81.55, 90.71
2067, 9, 14.35, 11.91, 10.51, 72.83, 86.06, 93.88
2067, 10, 9.773, 7.33, 5.977, 5.322, 7.726, 10.04
2067, 11, 2.07, -0.4987, -1.855, 44.27, 63.62, 71.33
2067, 12, -1.805, -4.044, -5.067, 47.4, 67.88, 81.3
2068, 1, -3.798, -6.049, -7.052, 46.26, 79.93, 104.1
2068, 2, -2.325, -4.543, -5.682, 53.16, 70.41, 80.11
2068, 3, 0.1913, -2.143, -3.599, 40.45, 62.35, 78.31
2068, 4, 4.357, 1.838, 0.2909, 55.52, 77.69, 99.38
2068, 5, 9.331, 6.934, 5.444, 29.94, 42.36, 54.51
2068, 6, 17.37, 15.07, 13.85, 15.93, 19.86, 23.11
2068, 7, 18.75, 16.3, 14.99, 46.19, 54.44, 63.58
2068, 8, 15.46, 13.24, 12.04, 140.4, 154.4, 150.1
2068, 9, 14.04, 11.54, 10.09, 51.82, 65.94, 70.51
2068, 10, 7.305, 4.604, 2.932, 61.14, 72.68, 75.21
2068, 11, 0.1968, -2.286, -3.708, 62.68, 84.64, 90.66
2068, 12, -3.544, -5.795, -6.832, 69.16, 90.3, 91.74
2069, 1, -1.941, -4.634, -6.194, 52.75, 80.86, 100.8
2069, 2, -3.048, -5.27, -6.367, 53.62, 80, 93.04
2069, 3, 2.661, 0.2794, -1.162, 59.19, 86.1, 103.6
2069, 4, 4.833, 2.481, 1.012, 60.34, 88.88, 104.6
2069, 5, 12.59, 10.24, 8.749, 15.95, 23.75, 28.58
2069, 6, 16.51, 14.47, 13.39, 56.75, 62.54, 69.69
2069, 7, 18.11, 15.87, 14.74, 65.27, 69.48, 68.97
2069, 8, 17.9, 15.69, 14.52, 53.66, 61.81, 64.74
2069, 9, 12.13, 9.918, 8.705, 66.3, 80.16, 85.13
2069, 10, 7.674, 5.488, 4.291, 10.02, 11.97, 12.09
2069, 11, 3.52, 1.151, -0.08136, 25.61, 37.96, 43.8
2069, 12, -1.732, -4.013, -4.952, 31.37, 43.96, 48.67
2070, 1, -4.667, -6.668, -7.486, 31.13, 45.07, 57.83
2070, 2, 0.02371, -2.226, -3.412, 14.42, 23.56, 31.24
2070, 3, 1.629, -0.5553, -1.797, 57.31, 87.13, 99.27
2070, 4, 6.828, 4.635, 3.38, 23, 31.14, 34.93
2070, 5, 12.22, 10, 8.65, 15.99, 23.71, 27.84
2070, 6, 16.23, 14.14, 13.02, 7.833, 9.856, 9.58
2070, 7, 18.19, 16.06, 15.02, 28.97, 38.59, 42.21
2070, 8, 17.29, 14.94, 13.6, 44.76, 54.87, 60.26
2070, 9, 13.73, 11.37, 10.02, 72.79, 88.33, 92.4
2070, 10, 9.152, 6.584, 5.017, 21.07, 27.38, 31.07
2070, 11, 4.164, 1.55, 0.08093, 39.04, 54.31, 64.56
2070, 12, -0.3766, -2.612, -3.617, 47.76, 70.68, 83.96
2071, 1, 1.394, -1.04, -2.233, 42.83, 59.48, 68.58
2071, 2, -1.336, -3.46, -4.429, 83.97, 107.1, 120.6
2071, 3, 2.852, 0.2698, -1.281, 72.47, 106, 130.5
2071, 4, 6.844, 4.473, 3.078, 66.86, 86.39, 103.9
2071, 5, 7.041, 4.776, 3.242, 47.23, 58.85, 64.84
2071, 6, 16.92, 14.89, 13.87, 22.06, 26.48, 32.35
2071, 7, 19.11, 16.88, 15.69, 36.97, 50.25, 55.63
2071, 8, 16.15, 13.86, 12.56, 109.5, 123.6, 124.6
2071, 9, 11.46, 9.046, 7.603, 84.39, 113, 132.7
2071, 10, 8.473, 6.013, 4.559, 49.02, 68.56, 73.91
2071, 11, -0.2444, -2.823, -4.388, 54.49, 80.92, 86.52
2071, 12, -4.08, -6.218, -6.974, 36, 48.96, 56.33
2072, 1, -3.92, -6.146, -7.206, 64.79, 92.36, 106.4
2072, 2, -0.5018, -2.525, -3.481, 33.65, 48.25, 52.28
2072, 3, 0.2084, -2.102, -3.377, 72.52, 118.3, 147.9
2072, 4, 5.869, 3.571, 2.277, 30.26, 50.84, 70.06
2072, 5, 12.72, 10.41, 8.926, 27.64, 41.36, 50.37
2072, 6, 17.77, 15.71, 14.66, 16.96, 21.48, 25.56
2072, 7, 18.14, 15.97, 14.95, 64.01, 73.49, 73.7
2072, 8, 15.6, 13.43, 12.25, 55.29, 67.9, 78.77
2072, 9, 14.19, 11.78, 10.48, 49.98, 64.26, 75.67
2072, 10, 7.865, 5.147, 3.481, 59.04, 75.86, 79.82
2072, 11, 1.322, -1.17, -2.623, 54.33, 74.87, 84.04
2072, 12, -1.818, -4.09, -5.107, 29.69, 41.62, 49.89
2073, 1, -3.768, -6.009, -7.025, 67.91, 94.51, 118.8
2073, 2, 2.699, 0.5889, -0.5092, 42.96, 57.54, 64.56
2073, 3, 5.816, 3.578, 2.305, 10.82, 21.45, 31.83
2073, 4, 10.68, 8.361, 6.98, 12.32, 21.02, 30.77
2073, 5, 11.94, 9.72, 8.393, 23.01, 36.59, 49.14
2073, 6, 18.64, 16.57, 15.53, 20.27, 26.08, 30.05
2073, 7, 19.83, 17.62, 16.56, 23.28, 31.35, 41.63
2073, 8, 16.93, 14.71, 13.53, 51.7, 61.72, 68.78
