# Created by WEAP: 1/4/2021 11:48:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 32.67, 26.4, 23.51, 23.67, 32.28, 44.91
2073, 7, 34.42, 28.24, 25.25, 40.95, 81.4, 134.3
2073, 8, 30.85, 24.79, 21.86, 53.79, 95.05, 184.8
2073, 9, 28.44, 22.77, 19.96, 41.34, 54.33, 68.61
2073, 10, 24.28, 18.28, 15.44, 7.709, 14.07, 17.81
2073, 11, 14.41, 10.02, 7.502, 12.46, 20.89, 41.97
2073, 12, 11.2, 6.945, 4.445, 1.331, 1.933, 6.78
2074, 1, 13.01, 8.393, 5.389, 0.7507, 5.013, 3.096
2074, 2, 12.61, 8.227, 5.651, 7.974, 16.33, 21.72
2074, 3, 18.01, 12.43, 9.832, 0.4286, 4.735, 6.512
2074, 4, 22.19, 16.42, 13.85, 2.89, 1.16, 1.119
2074, 5, 27.15, 20.37, 17.2, 4.31, 2.076, 2.858
2074, 6, 31.91, 25.19, 22.34, 14.18, 4.428, 5.232
2074, 7, 32.82, 26.61, 23.74, 30.79, 58.51, 113
2074, 8, 32.74, 26.33, 23.25, 23.13, 60.46, 65.15
2074, 9, 28.84, 23.2, 20.27, 24.57, 36.4, 32.31
2074, 10, 23.29, 17.71, 14.89, 2.365, 4.403, 8.822
2074, 11, 15.65, 11, 8.662, 29.88, 27.31, 51.14
2074, 12, 11.17, 6.543, 3.971, 9.366, 27.22, 40.33
2075, 1, 8.795, 5.281, 2.622, 22, 16.46, 21.59
2075, 2, 16.7, 12.01, 9.286, 1.203, 5.862, 4.591
2075, 3, 16.41, 10.96, 8.544, 26.63, 79.17, 111
2075, 4, 21.78, 15.95, 13.42, 2.931, 3.201, 3.477
2075, 5, 26.52, 20.18, 17.19, 36.96, 46.42, 40.96
2075, 6, 31.35, 25.34, 22.65, 40.26, 44.72, 58.96
2075, 7, 32.07, 25.86, 23.06, 46.19, 64.46, 87.66
2075, 8, 29.98, 24.12, 21.1, 96.36, 136.4, 183.1
2075, 9, 26.5, 20.4, 17.52, 46.38, 67.88, 68.9
2075, 10, 24.57, 18.71, 16.15, 3.173, 11.26, 12.74
2075, 11, 16.14, 11.45, 8.942, 53.55, 66.63, 83.51
2075, 12, 9.222, 5.072, 2.55, 22.46, 42.52, 97.31
2076, 1, 9.155, 5.444, 2.509, 12.33, 32.91, 53.77
2076, 2, 14.57, 10.02, 7.469, 0.3743, 2.377, 4.172
2076, 3, 18.92, 13.7, 11.06, 0.03446, 0.3818, 0.6001
2076, 4, 22.36, 16.31, 13.76, 1.527, 6.04, 5.322
2076, 5, 26.06, 19.38, 16.29, 8.739, 4.035, 3.951
2076, 6, 32.04, 25.88, 23.27, 31.96, 44.05, 61.12
2076, 7, 31.73, 25.52, 22.84, 58.61, 92.71, 149.6
2076, 8, 31.28, 25.03, 22.04, 93.49, 121.9, 145.5
2076, 9, 26.23, 20.61, 17.85, 79.02, 128, 151.4
2076, 10, 22.74, 17.28, 14.42, 11.3, 18.46, 23.06
2076, 11, 17.98, 13.11, 10.74, 0.9895, 1.853, 2.934
2076, 12, 10.72, 6.89, 4.651, 19.87, 18.23, 36.83
2077, 1, 13.22, 8.853, 6.041, 1.386, 4.336, 8.161
2077, 2, 12.3, 7.402, 5.084, 3.51, 12.26, 17.7
2077, 3, 19.11, 13.57, 11.32, 0.7012, 1.567, 4.353
2077, 4, 21.14, 15.39, 12.92, 0.5327, 1.001, 0.5357
2077, 5, 26.82, 20.32, 17.23, 5.645, 13.01, 12.72
2077, 6, 31.46, 25.56, 22.79, 41.56, 53.7, 60.58
2077, 7, 32.05, 25.93, 23.1, 55.79, 108.7, 160.3
2077, 8, 31.42, 25.32, 22.27, 39.94, 79.67, 102.8
2077, 9, 27.99, 22.87, 20.19, 39.36, 56.73, 66.28
2077, 10, 23.1, 17.15, 14.42, 5.297, 9.091, 16.02
2077, 11, 18.7, 13.92, 11.57, 0.5209, 2.224, 5.444
2077, 12, 12.44, 8.419, 5.971, 8.363, 12.59, 18.88
2078, 1, 12.94, 9.497, 6.497, 6.265, 4.717, 5.884
2078, 2, 14.34, 9.458, 7.295, 3.845, 11.39, 30.5
2078, 3, 15.67, 11.02, 8.711, 29.94, 61.28, 76.96
2078, 4, 20.36, 15.32, 13.02, 37.3, 52.88, 71.11
2078, 5, 26.75, 20.26, 17.33, 19.28, 16.82, 14.84
2078, 6, 30.62, 24.15, 21.31, 21.48, 29.7, 37.14
2078, 7, 30.12, 24.42, 21.57, 87.53, 142.6, 214.6
2078, 8, 29.92, 23.76, 20.87, 137.2, 175.4, 231.4
2078, 9, 27.75, 21.9, 19.07, 67.26, 107.4, 117.7
2078, 10, 23.89, 18.1, 15.27, 40.59, 67.73, 88.76
2078, 11, 16.48, 11.67, 9.29, 11.57, 23.74, 36.39
2078, 12, 10.73, 6.873, 4.426, 3.886, 17.56, 20.39
2079, 1, 10.36, 6.464, 3.586, 2.323, 5.784, 6.524
2079, 2, 12.52, 7.858, 5.538, 6.634, 28.51, 43.54
2079, 3, 15.39, 9.722, 7.015, 1.397, 15.19, 21.72
2079, 4, 20.1, 14.06, 11.31, 0.5008, 2.27, 3.369
2079, 5, 27.63, 20.98, 18.03, 3.052, 1.495, 1.176
2079, 6, 30.67, 24.49, 21.95, 40.73, 42.12, 54.46
2079, 7, 32.45, 26.23, 23.22, 41.95, 77.4, 116.7
2079, 8, 31.14, 24.7, 21.75, 86.17, 168, 190.5
2079, 9, 28.23, 22.87, 20.1, 39.97, 66.87, 70.42
2079, 10, 22.73, 17.35, 14.63, 42.99, 49.6, 67.89
2079, 11, 19.02, 14.17, 11.88, 15.83, 15.69, 27.7
2079, 12, 11.31, 7.372, 5.128, 32.05, 54.49, 94.85
2080, 1, 10.88, 6.647, 3.93, 4.031, 8.116, 8.36
2080, 2, 14.84, 9.815, 7.51, 13.19, 37.24, 53.92
2080, 3, 17.6, 12, 9.548, 1.018, 6.996, 9.677
2080, 4, 20.15, 14.16, 11.52, 0.6292, 3.37, 4.589
2080, 5, 27.82, 21.19, 18.22, 9.689, 11.87, 12.05
2080, 6, 30.91, 23.94, 21.21, 57.13, 88.7, 103.4
2080, 7, 32.6, 25.97, 23.32, 59.96, 119.3, 177.5
2080, 8, 29.46, 22.87, 19.97, 157.7, 214.5, 260.4
2080, 9, 27.84, 22, 19.17, 53.09, 86.16, 69.43
2080, 10, 22.38, 16.86, 13.98, 11.71, 14.33, 20.38
2080, 11, 15.09, 10.24, 8.321, 0.5515, 0.01044, 0
2080, 12, 8.495, 4.495, 2.084, 2.915, 6.124, 14.95
2081, 1, 10.2, 6.459, 3.602, 0.8585, 5.356, 8.466
2081, 2, 13.87, 9.439, 7.101, 8.395, 28.65, 40.91
2081, 3, 19.75, 14.83, 12.4, 10.61, 17.88, 22.18
2081, 4, 23.92, 18.53, 15.83, 56.64, 104.6, 128.7
2081, 5, 26.06, 19.61, 16.68, 3.149, 2.195, 4.15
2081, 6, 32.52, 26.31, 23.58, 16.13, 24.75, 23.57
2081, 7, 33.2, 26.77, 24.02, 53.96, 104.7, 154.9
2081, 8, 31.52, 25.18, 22.32, 95.26, 131, 146.9
2081, 9, 27.26, 21.46, 18.5, 95.65, 103.9, 100.2
2081, 10, 24.29, 18.23, 15.5, 17.56, 20.75, 23.87
2081, 11, 18.14, 12.96, 10.64, 6.971, 12.29, 24.18
2081, 12, 11.18, 6.95, 4.653, 4.015, 10.79, 21.98
2082, 1, 12.72, 8.576, 5.481, 1.887, 11.62, 28.98
2082, 2, 14.69, 9.653, 7.215, 3.291, 26.83, 53.97
2082, 3, 15.35, 9.671, 7.277, 0.3105, 6.297, 6.855
2082, 4, 21.35, 16.03, 13.37, 13.09, 38.81, 68.85
2082, 5, 27.15, 20.57, 17.36, 0.329, 0.4207, 0.8924
2082, 6, 32.29, 26, 23.16, 35.59, 43.02, 45.95
2082, 7, 33.82, 27.5, 24.7, 57.68, 123, 177
2082, 8, 32.02, 25.64, 22.81, 89.44, 141.1, 183.1
2082, 9, 27.45, 21.4, 18.69, 73.23, 103, 91.56
2082, 10, 24.43, 18.6, 15.84, 20.62, 20.19, 24.66
2082, 11, 15.39, 10.57, 8.254, 29.27, 27.06, 38.29
2082, 12, 12.26, 8.45, 5.98, 23.97, 59.5, 111.6
2083, 1, 11.6, 7.452, 4.322, 21.4, 66.7, 152.5
2083, 2, 13.2, 8.983, 6.348, 11.98, 47.98, 89.2
2083, 3, 16.34, 10.69, 7.978, 3.012, 12.17, 18.9
2083, 4, 20.64, 14.87, 12.13, 8.095, 18.8, 27.3
2083, 5, 26.56, 19.59, 16.63, 4.227, 1.399, 2.41
2083, 6, 33.32, 26.72, 24.01, 17.59, 26.59, 30.24
2083, 7, 32.75, 26.47, 23.62, 79.61, 135.7, 193.7
2083, 8, 30.41, 24.23, 21.15, 133.2, 177, 202.8
2083, 9, 25.53, 20.1, 17.07, 107.6, 229.1, 288.3
2083, 10, 22.2, 16.69, 14.1, 41.27, 38.53, 42.66
2083, 11, 15.71, 10.52, 8.594, 0.824, 3.703, 8.062
2083, 12, 10.12, 5.962, 3.866, 6.137, 15.65, 36.74
2084, 1, 11.66, 7.292, 4.402, 0.741, 6.062, 10.54
2084, 2, 14.35, 9.824, 7.517, 2.456, 3.382, 2.899
2084, 3, 19.3, 13.78, 11.22, 0.02902, 0.4211, 0.1338
2084, 4, 21.91, 16.11, 13.6, 0.372, 0.3862, 0.4598
2084, 5, 26.03, 19.08, 15.91, 3.437, 2.838, 3.93
2084, 6, 33.11, 26.38, 23.66, 16.51, 28.6, 26.33
2084, 7, 33.79, 27.35, 24.36, 51.13, 103.4, 188.9
2084, 8, 31.38, 25.37, 22.5, 80.45, 136.5, 170.9
2084, 9, 29.28, 23.18, 20.35, 6.491, 25.27, 20.09
2084, 10, 23.81, 18.12, 15.46, 15.23, 18.78, 33.44
2084, 11, 12.78, 7.786, 5.811, 21.31, 17.21, 25.51
2084, 12, 11.03, 6.809, 4.405, 5.551, 19.94, 25.43
2085, 1, 9.759, 5.591, 2.544, 10.3, 23.66, 41.55
2085, 2, 14.49, 10.1, 7.447, 7.948, 49.31, 84.56
2085, 3, 13.77, 8.199, 5.537, 9.918, 49.75, 86.81
2085, 4, 22.15, 16.56, 14.11, 2.865, 7.591, 8.881
2085, 5, 26.41, 19.84, 16.69, 1.785, 2.266, 2.992
2085, 6, 35.63, 28.94, 26.01, 29.63, 35.09, 41.45
2085, 7, 33.66, 27.45, 24.59, 42.04, 62.08, 76.95
2085, 8, 32.86, 26.31, 23.06, 63.91, 115.1, 122.8
2085, 9, 28.09, 22.06, 19.35, 69.05, 76.04, 80.38
2085, 10, 25.05, 18.87, 16.3, 7.163, 16.15, 14.45
2085, 11, 19.25, 13.65, 11.34, 5.413, 4.487, 10.01
2085, 12, 9.721, 5.538, 3.299, 19.11, 42.77, 67.65
2086, 1, 11.07, 6.959, 3.982, 35.19, 50.85, 80.41
2086, 2, 13.38, 9.05, 6.352, 0.6523, 10.64, 19.89
2086, 3, 19.86, 14.18, 11.56, 0.1766, 1.203, 1.729
2086, 4, 21.1, 15.91, 13.5, 3.615, 9.586, 9.35
2086, 5, 27.6, 21.38, 18.12, 0.2192, 0.9343, 1.272
2086, 6, 32.3, 26.07, 23.4, 33.13, 54.58, 87.56
2086, 7, 34.46, 28.1, 25.35, 49.21, 91.02, 145.5
2086, 8, 29.16, 23.14, 20.12, 127.5, 191.4, 249.3
2086, 9, 28.97, 22.98, 20.04, 29.45, 53.96, 66.08
2086, 10, 24.5, 18.82, 16.51, 10.29, 16.87, 32.58
2086, 11, 17.19, 11.84, 9.517, 4.304, 11.57, 24.52
2086, 12, 11.93, 7.51, 5.206, 7.193, 17.92, 37.61
2087, 1, 12, 8.04, 5.178, 2.313, 8.996, 14.38
2087, 2, 17.35, 12.59, 10.11, 1.625, 10.53, 14.71
2087, 3, 16.95, 11.86, 9.064, 9.286, 19.84, 21.45
2087, 4, 21.19, 15.35, 12.84, 2.344, 6.338, 4.863
2087, 5, 27.94, 21.46, 18.48, 7.206, 12.29, 9.304
2087, 6, 33.32, 26.6, 23.89, 22.5, 34.31, 50.22
2087, 7, 33.57, 27.26, 24.49, 55.86, 102.3, 152
2087, 8, 31.47, 25.43, 22.25, 88.3, 161.5, 227
2087, 9, 28.12, 22.58, 19.59, 33.47, 44.13, 55.45
2087, 10, 24.47, 18.67, 16.15, 21.48, 33.35, 39.47
2087, 11, 17.5, 12.7, 10.34, 17.65, 19.39, 33.57
2087, 12, 10.57, 5.866, 3.535, 7.789, 18.51, 39.47
2088, 1, 12, 7.771, 4.957, 0.1296, 1.704, 3.819
2088, 2, 15.46, 11.65, 8.883, 2.239, 5.156, 6.387
2088, 3, 20.99, 15.92, 13.25, 1.5, 5.34, 8.861
2088, 4, 24.46, 18.32, 15.86, 2.198, 7.832, 18.15
2088, 5, 28.17, 21.4, 18.15, 0.7608, 0.9583, 0.8792
2088, 6, 32.99, 26.96, 24.06, 45.4, 57.83, 78.01
2088, 7, 33.97, 28.13, 25.21, 60.07, 136.3, 206.5
2088, 8, 31.8, 25.89, 22.94, 98.42, 176.3, 247.1
2088, 9, 27.71, 21.83, 18.97, 102, 132.1, 152.1
2088, 10, 24.56, 18.58, 15.92, 3.569, 8.733, 10.04
2088, 11, 17.69, 12.91, 10.81, 1.11, 1.081, 4.139
2088, 12, 10.84, 6.96, 4.63, 14.55, 29.03, 48.03
2089, 1, 13.66, 9.173, 5.848, 1.511, 10.51, 24.02
2089, 2, 13, 8.535, 6.092, 10.53, 38.3, 56.02
2089, 3, 18.43, 13, 10.16, 4.351, 12.56, 12.79
2089, 4, 21.96, 15.94, 13.32, 5.433, 6.172, 15.18
2089, 5, 28.65, 22.28, 19.25, 5.528, 9.82, 13.21
2089, 6, 32.72, 25.81, 22.94, 20.65, 10.81, 13.45
2089, 7, 35.51, 29.31, 26.34, 47.09, 97.65, 173.2
2089, 8, 31.36, 25.1, 22.19, 86.03, 166.5, 263.1
2089, 9, 29.11, 23.18, 20.19, 60.26, 118.8, 139.4
2089, 10, 23.79, 18.41, 15.78, 16.74, 37.75, 37.53
2089, 11, 16.6, 11.98, 9.513, 9.24, 9.853, 25.8
2089, 12, 8.663, 4.114, 1.805, 23.96, 46.04, 72.56
2090, 1, 10.81, 6.79, 3.843, 12.13, 35.49, 44.21
2090, 2, 14.27, 9.087, 6.38, 2.057, 13.48, 21.73
2090, 3, 16.49, 11.08, 8.67, 6.777, 23, 40.26
2090, 4, 22.44, 16.43, 13.88, 0.5268, 1.936, 2.379
2090, 5, 30.2, 23.36, 20.34, 8.726, 6.604, 8.856
2090, 6, 32.65, 26.03, 23.23, 34.27, 44.69, 49.12
2090, 7, 33.04, 26.76, 23.96, 70.97, 119.8, 210.6
2090, 8, 30.71, 24.09, 21.04, 126.8, 181.5, 283.3
2090, 9, 29.02, 23.32, 20.44, 19.87, 25.97, 31.15
2090, 10, 22.99, 17.72, 14.81, 65.03, 68.22, 83.36
2090, 11, 18.27, 12.79, 10.45, 5.768, 5.427, 11.8
2090, 12, 10.96, 7.243, 4.718, 15.29, 21.87, 41.4
2091, 1, 9.377, 5.802, 2.773, 1.069, 2.993, 5.85
2091, 2, 15.85, 11.16, 8.709, 3.369, 4.788, 9.325
2091, 3, 18.8, 13.26, 10.77, 5.593, 19.73, 21.08
2091, 4, 21.59, 15.55, 12.91, 5.919, 2.474, 2.879
2091, 5, 27.81, 21.5, 18.4, 9.242, 15.06, 21.39
2091, 6, 33.01, 26.88, 24.17, 45.43, 45.93, 64.07
2091, 7, 33.62, 27.45, 24.6, 48.37, 108.2, 148.1
2091, 8, 33, 26.71, 23.6, 57.96, 119.5, 194.6
2091, 9, 30.33, 24.54, 21.53, 19.39, 17.4, 16.72
2091, 10, 25.47, 19.42, 16.59, 16.63, 18.77, 30.27
2091, 11, 19.75, 14.62, 12.37, 3.802, 7.842, 20.22
2091, 12, 9.004, 4.555, 2.563, 8.812, 12.84, 30.51
2092, 1, 10.83, 7.202, 4.138, 4.245, 10.15, 16.07
2092, 2, 12.28, 7.392, 4.997, 22.76, 56.7, 88.43
2092, 3, 17.47, 12.26, 9.541, 2.437, 10.97, 18.95
2092, 4, 21.93, 16.14, 13.53, 2.534, 5.863, 6.243
2092, 5, 26.87, 20.5, 17.39, 2.925, 4.101, 4.778
2092, 6, 32.82, 26.54, 23.89, 51.28, 66.09, 85.69
2092, 7, 32.43, 26.65, 23.8, 64.58, 91, 160.4
2092, 8, 30.61, 24.43, 21.27, 117.3, 106, 126.3
2092, 9, 29.01, 23.2, 20.33, 75.96, 115, 111.4
2092, 10, 24.82, 18.68, 16.02, 9.637, 14.56, 20.82
2092, 11, 16.97, 12.25, 9.856, 37.29, 48.13, 61.38
2092, 12, 10.99, 6.736, 4.536, 4.804, 9.405, 23.43
2093, 1, 10.96, 6.964, 3.992, 1.342, 6.094, 6.101
2093, 2, 15.45, 10.7, 8.262, 3.247, 11.06, 20.59
2093, 3, 19.75, 14.41, 11.93, 5.63, 25.39, 40.17
2093, 4, 22.58, 16.38, 13.81, 1.865, 3.759, 4.45
2093, 5, 27.56, 20.95, 18.07, 15.11, 6.809, 9.497
2093, 6, 33.19, 26.63, 23.8, 44.32, 60.08, 73.87
2093, 7, 34.14, 27.78, 25.14, 43.69, 115.9, 173.5
2093, 8, 31.93, 25.51, 22.8, 53.87, 124.7, 192.3
2093, 9, 30.84, 24.85, 22.04, 47.06, 100.3, 99.48
2093, 10, 23.75, 18.55, 15.94, 10.2, 14, 21.11
2093, 11, 18.98, 14, 11.89, 3.068, 6.046, 7.894
2093, 12, 13.4, 8.905, 6.498, 4.357, 9.972, 20.86
2094, 1, 12.67, 8.636, 5.715, 8.057, 12.62, 19.16
2094, 2, 15.69, 12.02, 9.545, 0.7812, 0.9488, 1.411
2094, 3, 20.06, 14.84, 12.17, 3.164, 13.04, 21.3
2094, 4, 24.24, 18.45, 15.94, 2.972, 7.071, 6.02
2094, 5, 27.17, 20.42, 17.44, 0.08923, 0.621, 0.3923
2094, 6, 32.34, 26.11, 23.27, 49.02, 75.97, 126.1
2094, 7, 32.44, 26.31, 23.58, 51.99, 83.72, 134
2094, 8, 31.2, 25.1, 22.16, 91.94, 156.2, 191.3
2094, 9, 28.17, 22.26, 19.17, 77.26, 114.5, 133.4
2094, 10, 24.11, 18.34, 15.62, 4.452, 9.321, 7.893
2094, 11, 20.87, 15.2, 12.87, 0.3614, 0.07306, 0
2094, 12, 11.9, 7.979, 5.786, 3.72, 14.82, 23.47
2095, 1, 14.52, 10.22, 7.037, 2.224, 14.77, 40.09
2095, 2, 15.45, 10.78, 8.157, 2.369, 11.07, 19.39
2095, 3, 18.86, 13.86, 11.21, 10.06, 27.47, 28.09
2095, 4, 22.94, 17.17, 14.69, 6.848, 19.96, 21.88
2095, 5, 26.37, 19.5, 16.43, 0.3566, 1.154, 0.769
2095, 6, 32.92, 27.05, 24.44, 16.4, 47.5, 76.05
2095, 7, 33.54, 27.57, 24.86, 54.49, 88.27, 129.1
2095, 8, 31.74, 25.73, 22.95, 68.48, 103.2, 159.6
2095, 9, 29.86, 24.15, 21.13, 62.49, 112.5, 119.7
2095, 10, 24.27, 18.56, 15.9, 3.394, 5.425, 12.59
2095, 11, 19.98, 15.02, 12.82, 13.84, 13.01, 34.43
2095, 12, 10.87, 7.361, 4.824, 5.715, 18.03, 33.34
2096, 1, 12.19, 8.467, 5.842, 0.6449, 2.013, 6.286
2096, 2, 14.6, 9.897, 7.366, 0.5626, 4.277, 7.335
2096, 3, 18.43, 12.86, 10.31, 2.172, 12.49, 14.36
2096, 4, 24.21, 18.33, 15.66, 4.886, 9.199, 10.54
2096, 5, 30.04, 23.68, 20.52, 0.3058, 2.152, 2.35
2096, 6, 34.12, 28.51, 25.79, 27.76, 42.22, 70.2
2096, 7, 33.23, 27.08, 24.26, 56.94, 118.7, 177.8
2096, 8, 32.56, 26.74, 23.8, 81.38, 117.9, 167.1
2096, 9, 30.93, 25.33, 22.48, 8.798, 23.65, 24.8
2096, 10, 25.91, 20.09, 17.86, 0.6858, 2.188, 4.635
2096, 11, 20.06, 14.93, 12.92, 1.156, 3.392, 10.65
2096, 12, 14.48, 10.45, 8.049, 1.438, 3.608, 13.27
2097, 1, 14.67, 10.69, 7.678, 0.4997, 4.681, 5.888
2097, 2, 18.48, 13.84, 11.02, 0.8637, 2.368, 2.722
2097, 3, 19.42, 13.91, 11.32, 0.9368, 3.666, 6.555
2097, 4, 26.05, 19.96, 17.27, 1.244, 4.698, 9.21
2097, 5, 28.14, 21.29, 18.23, 0.04091, 0.2509, 0.3504
2097, 6, 32.94, 26.8, 24.12, 28.2, 35.68, 37.89
2097, 7, 32.11, 25.54, 22.6, 45.84, 84.7, 124.1
2097, 8, 31.34, 25.13, 22.05, 114.5, 164.4, 176.1
2097, 9, 27.44, 21.5, 18.54, 81.15, 85.71, 90.06
2097, 10, 25.34, 19.19, 16.86, 0.1365, 0.006553, 0
2097, 11, 17.92, 13.03, 10.84, 5.267, 5.103, 9.513
2097, 12, 11.05, 7.38, 5.03, 19.62, 32.46, 62.22
2098, 1, 10.34, 7.058, 4.015, 0.6265, 4.441, 8.31
2098, 2, 18.34, 14, 11.44, 0.874, 3.4, 8.137
2098, 3, 20.17, 14.55, 12.03, 0.03808, 0.707, 2.35
2098, 4, 21.87, 15.82, 13.04, 0.3107, 0.8191, 2.475
2098, 5, 28.97, 22.34, 19.16, 0.03533, 0.06258, 0.1047
2098, 6, 33.52, 27.62, 25.01, 30.29, 73.63, 89.49
2098, 7, 34.04, 27.7, 24.93, 34.26, 73.29, 152.4
2098, 8, 29.59, 23.4, 20.44, 134.3, 193, 223.5
2098, 9, 27.12, 21.63, 18.71, 134.9, 155.2, 181.3
2098, 10, 23.41, 18.14, 15.48, 12.89, 22.3, 32.94
2098, 11, 18.23, 12.85, 10.68, 0.5048, 1.651, 1.991
2098, 12, 12.65, 8.48, 5.927, 14.96, 37.16, 48.99
2099, 1, 12.81, 8.931, 5.886, 1.076, 8.287, 14.13
2099, 2, 15.75, 11.36, 8.717, 9.312, 67.24, 96.75
2099, 3, 18.14, 12.77, 10.08, 3.411, 9.707, 15.37
2099, 4, 23.23, 17.51, 15, 1.348, 4.949, 3.757
2099, 5, 28.09, 21.58, 18.55, 23, 21.65, 25.8
2099, 6, 32.05, 26.19, 23.52, 49.08, 77.45, 125.2
2099, 7, 30.36, 24.17, 21.08, 82.83, 161.2, 252.2
2099, 8, 31.71, 25.42, 22.56, 81.01, 127.8, 169.5
2099, 9, 29.94, 24.21, 21.17, 70.08, 104.2, 123.8
2099, 10, 24.77, 18.38, 15.79, 16.52, 53.94, 69.13
2099, 11, 18.07, 12.63, 10.58, 22.22, 20.47, 45.57
2099, 12, 12.22, 7.834, 5.491, 5.127, 11.46, 23.46
