# Created by WEAP: 1/4/2021 11:49:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 10, 9.297, 5.87, 3.83, 10.8, 12.74, 12.37
2042, 11, 0.7348, -2.458, -4.249, 89.8, 114.9, 125.2
2042, 12, -0.3252, -3.676, -5.734, 180.6, 231.3, 240.3
2043, 1, -0.5156, -4.172, -6.688, 41.97, 55.15, 47.16
2043, 2, -4.819, -8.341, -10.75, 92.69, 99.95, 97.68
2043, 3, 1.028, -2.275, -4.3, 41.66, 46.7, 40.55
2043, 4, 8.397, 5.029, 2.754, 30.81, 34.49, 28.99
2043, 5, 15.99, 12.6, 10.18, 14.8, 23.72, 28.59
2043, 6, 20.32, 16.78, 14.56, 12.57, 21.12, 30.05
2043, 7, 23.14, 19.39, 16.86, 50.04, 57.96, 48.2
2043, 8, 24.04, 20.19, 17.51, 72.69, 115.3, 131.6
2043, 9, 14.84, 11.23, 8.907, 14.76, 13.23, 7.138
2043, 10, 10.46, 7.42, 5.636, 114.3, 157.8, 160.4
2043, 11, -0.7223, -4.034, -6.175, 250.5, 301.5, 308.1
2043, 12, -5.726, -9.321, -11.38, 40.84, 45.97, 41.7
2044, 1, -2.07, -5.75, -8.29, 66.25, 83.65, 87.16
2044, 2, -0.6181, -4.064, -6.363, 91.08, 113.1, 122.7
2044, 3, 2.599, -0.6894, -2.767, 125.6, 147.3, 149.9
2044, 4, 6.057, 2.905, 0.8251, 124, 148.1, 147.9
2044, 5, 13.9, 10.56, 8.228, 26.78, 39.82, 53.59
2044, 6, 19.46, 15.97, 13.83, 38.47, 31.85, 31.19
2044, 7, 22.72, 18.8, 16.24, 36.45, 45.87, 49.55
2044, 8, 22.22, 18.26, 15.45, 15.82, 36.63, 48.58
2044, 9, 16.02, 12.5, 10.27, 24.9, 33.63, 26.48
2044, 10, 12.62, 9.191, 7.095, 8.82, 11.51, 13.17
2044, 11, 3.988, 1.012, -0.744, 97.26, 109.2, 88.17
2044, 12, -4.951, -8.534, -10.59, 76.66, 96.88, 105.9
2045, 1, -5.56, -9.506, -12.29, 24.31, 33.67, 38.44
2045, 2, -6.495, -10.07, -12.67, 110.6, 131.3, 133.5
2045, 3, 2.251, -1.148, -3.361, 92.05, 110.8, 108.1
2045, 4, 7.116, 3.791, 1.519, 80.3, 97.71, 96.7
2045, 5, 8.92, 5.708, 3.428, 164.8, 222.1, 246.6
2045, 6, 14.66, 11.38, 9.286, 84.14, 140, 172.6
2045, 7, 24.34, 20.39, 17.79, 19.02, 29.57, 38.22
2045, 8, 24.03, 20.13, 17.48, 13.06, 20.95, 24.97
2045, 9, 16.62, 13.16, 10.95, 36.17, 40.29, 40.41
2045, 10, 9.164, 5.881, 3.773, 136.8, 160.7, 152.7
2045, 11, -0.3544, -3.64, -5.779, 230.1, 282, 288.8
2045, 12, -0.2716, -3.479, -5.403, 377.3, 435.8, 397.3
2046, 1, -1.107, -4.735, -7.186, 292.9, 358.4, 349.2
2046, 2, 3.279, -0.4906, -3.141, 27.99, 34.53, 31.68
2046, 3, 4.68, 1.293, -0.8702, 66.19, 96.23, 96.61
2046, 4, 9.987, 6.631, 4.393, 48.65, 47.82, 42.61
2046, 5, 17.34, 14.06, 11.72, 11.1, 12.63, 9.623
2046, 6, 22.48, 18.86, 16.55, 64.95, 78.86, 82.49
2046, 7, 24.03, 20.24, 17.58, 35.93, 52.93, 65.33
2046, 8, 21.38, 17.56, 14.86, 2.99, 3.895, 4.194
2046, 9, 19.67, 15.93, 13.61, 17.51, 19.53, 14.05
2046, 10, 7.415, 4.2, 2.147, 56.65, 74.5, 79.41
2046, 11, 1.548, -1.493, -3.247, 259.8, 313.9, 304.3
2046, 12, -4.438, -7.792, -9.941, 69.11, 78.3, 69.5
2047, 1, -1.302, -4.868, -7.455, 157.4, 172.7, 138.5
2047, 2, -0.7096, -4.648, -7.129, 22.74, 24.85, 19.32
2047, 3, 5.15, 1.797, -0.1999, 157.4, 186.7, 182.6
2047, 4, 7.711, 4.486, 2.243, 143.9, 191.8, 198.1
2047, 5, 11.54, 8.514, 6.513, 116.4, 158.6, 184
2047, 6, 16.48, 13.21, 11, 91.78, 142.4, 180.8
2047, 7, 25.16, 21.34, 18.82, 2.469, 5.451, 10.11
2047, 8, 23.37, 19.58, 17.07, 38.74, 57.9, 60.46
2047, 9, 15.5, 11.96, 9.729, 65.9, 102.7, 120.1
2047, 10, 11.51, 8.222, 6.151, 4.156, 5.27, 5.674
2047, 11, 1.803, -1.274, -3.082, 59.51, 73.75, 61.29
2047, 12, -3.919, -7.442, -9.657, 197, 247.3, 259
2048, 1, -2.598, -6.068, -8.44, 78.09, 110.5, 124.8
2048, 2, 0.4054, -3.393, -6.082, 25.24, 35.06, 41.33
2048, 3, 4.685, 1.103, -1.279, 96.69, 113, 112.6
2048, 4, 11.22, 7.979, 5.728, 54.55, 68.27, 63.81
2048, 5, 14.3, 11.09, 8.865, 102, 137.4, 147.8
2048, 6, 19.52, 15.99, 13.72, 35.63, 36.03, 36.18
2048, 7, 23.7, 19.57, 16.94, 32.73, 45.69, 44.47
2048, 8, 22.75, 18.93, 16.26, 19.18, 23.28, 19.42
2048, 9, 21.57, 17.82, 15.34, 70.63, 102.9, 117.5
2048, 10, 9.223, 6.148, 4.274, 64.8, 78.08, 74.37
2048, 11, 0.2613, -2.843, -4.747, 147.7, 183.4, 184.1
2048, 12, -5.573, -9.17, -11.33, 62.02, 71.23, 60
2049, 1, -0.9742, -4.612, -7.202, 139.2, 166.9, 175.4
2049, 2, 0.6751, -2.972, -5.446, 64.14, 79.61, 69.47
2049, 3, 2.018, -1.298, -3.385, 163.9, 210, 217.1
2049, 4, 8.414, 5.193, 2.94, 90.24, 120.3, 127
2049, 5, 15.48, 12.19, 9.864, 12.13, 19.25, 24.97
2049, 6, 19.82, 16.37, 14.02, 32.21, 52.06, 72.19
2049, 7, 24.04, 20.32, 17.86, 18.81, 27.02, 33.33
2049, 8, 23.01, 19.12, 16.36, 60.6, 86.12, 101
2049, 9, 19.39, 15.63, 13.14, 16.24, 34.3, 52.56
2049, 10, 8.94, 5.708, 3.716, 84.01, 107.5, 113.2
2049, 11, 2.068, -1.029, -2.996, 67.93, 79.75, 64.63
2049, 12, -2.032, -5.46, -7.496, 34.81, 43.49, 41.8
2050, 1, -2.404, -6.068, -8.578, 161.3, 197.4, 196.4
2050, 2, 0.5124, -3.11, -5.465, 86.53, 109.5, 120.6
2050, 3, 4.778, 1.404, -0.6921, 81.68, 92.73, 86.75
2050, 4, 9.789, 6.669, 4.597, 107.1, 130.8, 125.1
2050, 5, 14.59, 11.3, 9.081, 28.45, 44.23, 56.61
2050, 6, 18.58, 15.09, 12.79, 18.85, 28.47, 30.74
2050, 7, 25.74, 21.75, 19.15, 10.05, 17.82, 25.53
2050, 8, 24.12, 20.27, 17.59, 97.77, 150.8, 173.9
2050, 9, 16.67, 13.15, 10.83, 36.39, 46.38, 44.63
2050, 10, 9.075, 5.693, 3.55, 38.56, 49.16, 52.03
2050, 11, 1.039, -2.13, -4.07, 266.5, 322.3, 316.6
2050, 12, -6.558, -10.29, -12.58, 122.6, 141.7, 137.9
2051, 1, -3.246, -6.931, -9.511, 16.6, 17.48, 12.27
2051, 2, -2.798, -6.442, -8.917, 83.04, 107.3, 111.8
2051, 3, 5.398, 2.047, 0.04619, 226.6, 290.1, 275.2
2051, 4, 13.29, 10.09, 7.933, 32.72, 40.28, 38.39
2051, 5, 12.12, 8.778, 6.492, 100.5, 135.1, 145.9
2051, 6, 21.92, 18.48, 16.14, 20.01, 30.45, 38.93
2051, 7, 24.15, 20.07, 17.35, 36.69, 47.08, 48.14
2051, 8, 23.41, 19.33, 16.54, 191, 251.4, 247.9
2051, 9, 15.46, 11.83, 9.588, 0.159, 0.1052, 0
2051, 10, 10.81, 7.421, 5.552, 17.26, 24.11, 27.72
2051, 11, 3.765, 0.6711, -1.104, 47.58, 58.1, 55.01
2051, 12, -4.275, -7.796, -9.855, 89.59, 107.9, 96.53
2052, 1, -0.2421, -3.848, -6.423, 37.21, 45.44, 39.66
2052, 2, 1.536, -2.167, -4.735, 121.5, 161.2, 174.1
2052, 3, 4.915, 1.705, -0.2806, 113.3, 127.5, 114
2052, 4, 12.16, 8.923, 6.697, 19.94, 27.61, 29.91
2052, 5, 14.63, 11.51, 9.473, 3.863, 4.031, 2.813
2052, 6, 20.15, 16.7, 14.35, 20.01, 23.46, 25.47
2052, 7, 23.43, 19.44, 16.7, 17.57, 35.12, 44.43
2052, 8, 24.85, 20.93, 18.23, 10.4, 20.33, 24.77
2052, 9, 16.67, 12.94, 10.56, 10.52, 15.6, 16.43
2052, 10, 9.509, 6.254, 4.336, 141, 189.4, 217.4
2052, 11, 0.8849, -2.401, -4.508, 141.6, 174.4, 168.1
2052, 12, -3.122, -6.73, -8.812, 152.8, 180.5, 167.2
2053, 1, -3.683, -7.711, -10.29, 241.9, 317.5, 344.2
2053, 2, -2.351, -6.111, -8.31, 35.28, 41.39, 36.32
2053, 3, 1.242, -2.234, -4.513, 177.1, 189.2, 154.5
2053, 4, 10.27, 6.955, 4.685, 16.85, 21.11, 20.16
2053, 5, 15.24, 11.95, 9.827, 11.43, 15.66, 19.08
2053, 6, 22.7, 19.15, 16.93, 0.06689, 0.1041, 0.2433
2053, 7, 24.49, 20.45, 17.81, 5.203, 6.435, 10.05
2053, 8, 23.93, 19.76, 16.8, 60.05, 87.32, 94.21
2053, 9, 16.18, 12.58, 10.29, 15.42, 21.05, 19.23
2053, 10, 9.709, 6.41, 4.436, 10.34, 13.09, 12.64
2053, 11, 1.811, -1.168, -2.906, 55.04, 65.72, 67.52
2053, 12, -3.546, -7.006, -9.028, 145.8, 180.7, 194.8
2054, 1, -6.26, -10.06, -12.6, 105.4, 118.5, 105.7
2054, 2, -2.65, -6.073, -8.413, 209.4, 260.8, 265.4
2054, 3, 4.697, 1.215, -0.9449, 86.72, 111.2, 122.1
2054, 4, 11.12, 7.928, 5.805, 59.81, 80.69, 89.32
2054, 5, 16.31, 12.91, 10.6, 0.606, 0.4314, 0.8328
2054, 6, 21, 17.7, 15.46, 21.93, 27.95, 29.11
2054, 7, 24.12, 20.19, 17.55, 11.83, 18.54, 22.98
2054, 8, 24.91, 21.06, 18.43, 35.93, 49.67, 55.18
2054, 9, 18.96, 15.2, 12.8, 42.31, 64.06, 76.28
2054, 10, 11.02, 7.751, 5.671, 20.61, 19.82, 13.69
2054, 11, -2.546, -5.792, -7.761, 216.2, 270.6, 257.1
2054, 12, -2.355, -5.802, -7.902, 138.4, 182.2, 204.6
2055, 1, -2.98, -6.973, -9.792, 76.44, 77.52, 58.73
2055, 2, 2.428, -1.245, -3.805, 146.9, 189.1, 199.1
2055, 3, 5.224, 1.966, -0.2215, 123.6, 162.3, 169.3
2055, 4, 7.822, 4.69, 2.597, 71.6, 92.53, 89.67
2055, 5, 17.95, 14.6, 12.24, 31.55, 48.94, 66.52
2055, 6, 17.57, 14.28, 12.01, 75.5, 104.9, 133.5
2055, 7, 23.84, 20, 17.37, 34.15, 43.77, 47.07
2055, 8, 21.62, 17.7, 14.86, 75.39, 109.8, 125.1
2055, 9, 17.6, 14.03, 11.74, 1.553, 2.206, 2.331
2055, 10, 10.64, 7.393, 5.29, 57.71, 81.27, 89.21
2055, 11, 0.5312, -2.303, -4.077, 92.34, 100.2, 79.75
2055, 12, -4.027, -7.59, -9.719, 92.85, 101.6, 95.66
2056, 1, -1.534, -5.061, -7.556, 118.7, 110.5, 71.98
2056, 2, -1.929, -5.271, -7.564, 85.97, 96.39, 84
2056, 3, 4.341, 1.114, -1.072, 234.4, 297.7, 285.7
2056, 4, 11.39, 8.355, 6.288, 58.84, 83.6, 100.9
2056, 5, 15.42, 12.22, 10.03, 11.2, 15.64, 16.88
2056, 6, 18.44, 14.95, 12.61, 18.78, 20.65, 21.54
2056, 7, 25.21, 21.33, 18.6, 12.96, 18.79, 22.19
2056, 8, 24.23, 20.51, 17.87, 12.26, 21.29, 27.38
2056, 9, 17.94, 14.49, 12.46, 25.7, 39.62, 45.64
2056, 10, 8.356, 5.198, 3.276, 20.41, 27.44, 28.95
2056, 11, 1.095, -1.841, -3.512, 12.83, 19.26, 21.6
2056, 12, -8.556, -12.34, -14.64, 15.53, 16.94, 14.68
2057, 1, 1.384, -1.742, -3.93, 337.3, 475.9, 518.4
2057, 2, 1.784, -1.547, -3.751, 165.7, 208.7, 213.2
2057, 3, 9.131, 6.019, 4.009, 38.15, 44.81, 47.41
2057, 4, 11.81, 8.58, 6.398, 11.37, 16.69, 19.42
2057, 5, 12.25, 9.19, 6.923, 99.05, 132.5, 149.5
2057, 6, 23.45, 19.92, 17.52, 38.91, 48.6, 51.39
2057, 7, 23.8, 20.06, 17.41, 42.76, 61.4, 63.1
2057, 8, 24.88, 20.99, 18.21, 73.37, 91.57, 84.93
2057, 9, 17.34, 13.71, 11.37, 13.34, 25.15, 34.86
2057, 10, 7.628, 4.274, 2.229, 3.792, 7.592, 10.02
2057, 11, 1.439, -1.563, -3.419, 69.62, 73.67, 62.73
2057, 12, -1.853, -5.124, -7.09, 206.9, 265.6, 299.8
2058, 1, -2.007, -5.862, -8.676, 154.9, 216.5, 231.8
2058, 2, 1.858, -1.706, -4.242, 106.2, 122.9, 120.1
2058, 3, 5.938, 2.479, 0.3081, 116.7, 144.8, 149.9
2058, 4, 9.788, 6.529, 4.303, 40.01, 60.56, 61.89
2058, 5, 12.06, 8.861, 6.771, 142.5, 197.3, 214.5
2058, 6, 19.4, 15.95, 13.67, 96.69, 136.1, 169.5
2058, 7, 23.9, 20.05, 17.48, 7.929, 11.9, 10.08
2058, 8, 23.47, 19.59, 16.8, 21.5, 32.65, 41.15
2058, 9, 15.98, 12.43, 10.34, 34.18, 34.97, 29.59
2058, 10, 10.22, 6.916, 4.956, 53.26, 69.88, 65.94
2058, 11, 1.281, -1.652, -3.362, 126, 159.3, 156
2058, 12, -0.8879, -4.489, -6.907, 82.51, 100.6, 97.38
2059, 1, -0.991, -4.678, -7.132, 194.2, 250, 258.6
2059, 2, 2.229, -1.463, -4.092, 46.29, 61.33, 65.24
2059, 3, 6.397, 3.261, 1.261, 217.5, 277.5, 274.3
2059, 4, 10.06, 6.879, 4.656, 66.71, 90.63, 95.66
2059, 5, 13.86, 10.63, 8.467, 32.65, 38.88, 42.48
2059, 6, 23.52, 19.86, 17.48, 12.87, 19.95, 18.65
2059, 7, 25.01, 21.16, 18.63, 21.64, 33.78, 45.86
2059, 8, 24.58, 20.8, 18.04, 69.46, 102.2, 119.8
2059, 9, 18.26, 14.72, 12.4, 30.85, 43.58, 43.14
2059, 10, 11.56, 8.203, 6.214, 10.08, 13.67, 15.59
2059, 11, 3.413, 0.3619, -1.5, 148.7, 173.4, 161.2
2059, 12, -2.534, -6.04, -8.204, 142.9, 170.8, 154.7
2060, 1, 1.852, -1.411, -3.655, 46.4, 58.77, 59.66
2060, 2, 2.015, -1.566, -4.108, 141.5, 181.2, 190.8
2060, 3, 6.352, 3.038, 0.9546, 84.98, 107.6, 106.7
2060, 4, 7.825, 4.703, 2.618, 216.1, 245.1, 245.4
2060, 5, 14.53, 11.43, 9.324, 37.79, 51.88, 63.2
2060, 6, 20.38, 16.94, 14.64, 38.97, 61.57, 78.68
2060, 7, 24.89, 21, 18.3, 29.63, 51.13, 56.44
2060, 8, 24.4, 20.7, 18.13, 25.02, 32.7, 34.59
2060, 9, 18.05, 14.38, 11.95, 10.29, 16.81, 22.4
2060, 10, 11.16, 7.716, 5.63, 24.96, 34.3, 35.91
2060, 11, 1.029, -2.118, -4.089, 221.1, 263.5, 248.9
2060, 12, -2.156, -5.571, -7.542, 445.7, 569.4, 608.2
2061, 1, 0.3158, -3.162, -5.615, 140.6, 156.9, 131.9
2061, 2, 0.5805, -2.93, -5.415, 85.51, 108.4, 107.6
2061, 3, 9.061, 5.71, 3.596, 26.53, 41.02, 43.88
2061, 4, 14.38, 11.19, 9.164, 50.67, 71.07, 77.67
2061, 5, 12.85, 9.583, 7.406, 129.2, 173.8, 204.2
2061, 6, 21.12, 17.73, 15.44, 16.31, 19.61, 17.44
2061, 7, 26.07, 22.28, 19.74, 31.83, 47.85, 55.61
2061, 8, 24.15, 20.25, 17.6, 70.81, 102.5, 121.7
2061, 9, 17.7, 14.07, 11.63, 17.77, 30.76, 40.14
2061, 10, 11.14, 7.813, 5.875, 14.64, 14.78, 12.79
2061, 11, 3.83, 0.7838, -1.096, 173.7, 225.3, 233
2061, 12, -6.552, -10.28, -12.6, 116.5, 142.5, 150.6
2062, 1, -2.828, -6.323, -8.923, 155.2, 204.4, 224.4
2062, 2, 0.5221, -3.136, -5.608, 188.6, 233.4, 246.3
2062, 3, 4.123, 0.7067, -1.462, 158.9, 182.4, 153.9
2062, 4, 13.18, 9.879, 7.629, 31.66, 44.88, 65.61
2062, 5, 16.27, 12.97, 10.7, 26.34, 34.98, 38.98
2062, 6, 23.21, 19.62, 17.42, 13.23, 17.52, 21.7
2062, 7, 25.39, 21.41, 18.54, 41.38, 67.13, 74.06
2062, 8, 22.67, 18.64, 15.75, 57.73, 80.99, 90.89
2062, 9, 19.13, 15.35, 12.87, 11.57, 22.6, 30.62
2062, 10, 8.107, 4.953, 3.012, 44.1, 56.61, 53.73
2062, 11, 1.37, -1.533, -3.251, 62.73, 72.59, 63.87
2062, 12, -3.258, -6.895, -9.267, 174.4, 203.2, 188.4
2063, 1, -1.456, -5.24, -8.007, 339.4, 503.4, 583
2063, 2, -4.74, -8.413, -10.92, 35.6, 39.65, 41.18
2063, 3, 3.787, 0.1866, -2.135, 40.88, 45.49, 41.39
2063, 4, 10.17, 6.829, 4.381, 164.1, 210, 217.8
2063, 5, 12.34, 9.262, 7.058, 138.2, 186.3, 194.6
2063, 6, 21.57, 18.02, 15.56, 69.18, 85.27, 93.59
2063, 7, 24.8, 21.09, 18.59, 10.49, 20.97, 33.18
2063, 8, 25.94, 22.13, 19.46, 21.78, 38.39, 41.01
2063, 9, 20.87, 17.05, 14.61, 22.26, 40.82, 55.09
2063, 10, 11.74, 8.423, 6.326, 32.95, 34.67, 31.16
2063, 11, 1.584, -1.564, -3.386, 174.7, 211.6, 216
2063, 12, -2.328, -5.695, -7.792, 111, 151.9, 166.1
2064, 1, -0.2825, -3.927, -6.329, 371.9, 460.3, 456.6
2064, 2, 1.466, -2.229, -4.597, 216.4, 268.7, 268.9
2064, 3, 5.938, 2.513, 0.2203, 68.63, 82.47, 82.68
2064, 4, 10.99, 7.699, 5.419, 97.1, 125.8, 142.3
2064, 5, 13.96, 10.76, 8.645, 27.75, 33.76, 32.05
2064, 6, 21.8, 18.1, 15.63, 48.19, 73.78, 86.82
2064, 7, 25.96, 22.18, 19.76, 31.03, 42.97, 45.42
2064, 8, 24.9, 21.04, 18.35, 17.73, 37.14, 48.96
2064, 9, 18.45, 14.93, 12.78, 12.26, 16.6, 16.07
2064, 10, 10.32, 7.05, 5.116, 12.62, 17.84, 20.58
2064, 11, 3.047, -0.1589, -2.001, 151.4, 179.3, 177.4
2064, 12, -4.999, -8.719, -10.99, 158.9, 191.1, 178.6
2065, 1, -2.748, -6.4, -8.902, 175, 221.8, 223.6
2065, 2, 1.992, -1.636, -4.273, 116.3, 153.6, 167.7
2065, 3, 6.777, 3.7, 1.802, 100.5, 119.1, 112.8
2065, 4, 6.736, 3.564, 1.441, 82.7, 85.31, 71.58
2065, 5, 13.94, 10.63, 8.496, 28.6, 32.88, 35.79
2065, 6, 21.2, 17.77, 15.41, 28.81, 41.5, 49.12
2065, 7, 25.15, 21.12, 18.18, 50.95, 58.29, 58.73
2065, 8, 25.3, 21.3, 18.45, 86.93, 140.5, 179.7
2065, 9, 17.68, 13.95, 11.63, 7.543, 7.968, 4.17
2065, 10, 10.7, 7.44, 5.379, 60.03, 82.7, 91.15
2065, 11, 2.162, -0.9544, -2.857, 23.83, 28.89, 27.62
2065, 12, -4.611, -8.267, -10.61, 62.72, 69.22, 59.45
2066, 1, -1.751, -5.485, -8.136, 39.05, 37.77, 33.82
2066, 2, 0.543, -2.861, -5.041, 86.48, 98.04, 83.43
2066, 3, 1.572, -1.721, -3.806, 108.5, 131.2, 143.2
2066, 4, 13.46, 10.16, 7.958, 15.42, 15.21, 13.34
2066, 5, 15.66, 12.31, 9.927, 18.83, 31.59, 44.62
2066, 6, 21.76, 18.04, 15.48, 25.29, 52.47, 76.13
2066, 7, 25.39, 21.52, 18.77, 20.11, 30.25, 30.76
2066, 8, 26.07, 22.05, 19.37, 35.07, 60.32, 70.88
2066, 9, 18.53, 14.75, 12.34, 27.87, 52.15, 65.23
2066, 10, 12.75, 9.215, 7.086, 0.7447, 0.7517, 0.6866
2066, 11, 1.892, -1.116, -3.054, 25.43, 37.12, 40.45
2066, 12, -2.367, -5.685, -7.745, 89.7, 108.7, 91.02
2067, 1, 0.4284, -3.043, -5.551, 40.85, 50.76, 46.47
2067, 2, 4.032, 0.5397, -2.03, 88.59, 105.8, 99.48
2067, 3, 6.527, 3.112, 0.9345, 37.79, 51, 50.01
2067, 4, 10.47, 7.177, 5.103, 90.37, 119.9, 124.8
2067, 5, 17.55, 14.04, 11.52, 86.79, 133.7, 154.1
2067, 6, 20.8, 17.37, 15.15, 32.57, 36.98, 29.48
2067, 7, 26.91, 23.02, 20.31, 6.72, 13.61, 23.43
2067, 8, 25.45, 21.7, 18.95, 48.44, 84.81, 112.1
2067, 9, 21.85, 18.02, 15.6, 13.57, 22.94, 29.31
2067, 10, 9.006, 5.904, 4.1, 32.51, 42.88, 39.21
2067, 11, 2.266, -0.7978, -2.685, 65.17, 88.48, 93.62
2067, 12, -2.448, -5.935, -8.231, 242.8, 307.6, 333.2
2068, 1, -2.083, -5.903, -8.449, 161.7, 207.1, 192.4
2068, 2, -0.4564, -4.023, -6.474, 194.1, 268.9, 301.6
2068, 3, 5.856, 2.183, -0.2757, 105.9, 123.1, 116.6
2068, 4, 9.017, 5.67, 3.255, 148.2, 201, 213
2068, 5, 12.98, 9.922, 7.743, 126.9, 162.6, 168.6
2068, 6, 20.2, 16.49, 14.08, 30.85, 49.38, 64.5
2068, 7, 25.04, 21.19, 18.67, 16.74, 25.39, 31.6
2068, 8, 24.65, 20.48, 17.69, 53.52, 83.15, 93.38
2068, 9, 21.26, 17.5, 14.94, 44.95, 77.19, 101.4
2068, 10, 9.234, 5.872, 3.782, 20.27, 20.42, 12.86
2068, 11, 2.03, -1.022, -2.847, 89.52, 95.61, 82.13
2068, 12, -1.983, -5.432, -7.608, 130, 153.2, 157.7
2069, 1, 0.1252, -3.569, -6.16, 328.6, 413.8, 392.7
2069, 2, 1.046, -2.478, -5.022, 48.6, 71.95, 88.7
2069, 3, 7.429, 4.159, 1.835, 100.5, 122.5, 126.2
2069, 4, 8.401, 5.003, 2.695, 99.06, 115.4, 121.5
2069, 5, 13.72, 10.42, 8.211, 53.42, 63.02, 65.17
2069, 6, 24.73, 21.21, 18.8, 3.659, 6.64, 7.633
2069, 7, 24.72, 20.74, 18.07, 22.33, 26.79, 20.95
2069, 8, 24.57, 20.65, 17.83, 40.4, 60.17, 63.69
2069, 9, 18.14, 14.48, 12.25, 18, 34.42, 51.01
2069, 10, 9.728, 6.481, 4.543, 13.96, 15.14, 11.45
2069, 11, 3.282, 0.3128, -1.406, 129.8, 165.8, 173.4
2069, 12, -2.409, -5.803, -8.15, 51.85, 58.57, 52.53
2070, 1, -3.743, -7.467, -9.947, 14.66, 16.55, 15.55
2070, 2, 1.428, -2.145, -4.532, 111.8, 130.7, 108.9
2070, 3, 2.725, -0.5591, -2.577, 119.7, 134.9, 121
2070, 4, 8.452, 5.002, 2.611, 73.99, 103.1, 119.1
2070, 5, 13.92, 10.5, 8.344, 27.56, 28.35, 25.84
2070, 6, 22.5, 18.87, 16.35, 36.28, 58.01, 74.05
2070, 7, 24.21, 20.37, 17.83, 28.24, 45.1, 55.42
2070, 8, 25, 20.92, 17.92, 37.86, 64.28, 78.85
2070, 9, 21.35, 17.57, 15.25, 26.18, 46.78, 62.38
2070, 10, 11.27, 7.884, 5.901, 15.26, 21.83, 24.57
2070, 11, 3.876, 0.8369, -0.8621, 163.1, 204, 196
2070, 12, -1.093, -4.477, -6.613, 202.3, 243, 236.7
2071, 1, 2.365, -1.044, -3.372, 166.6, 230.4, 263.3
2071, 2, 2.92, -0.5566, -2.963, 39.19, 46.02, 42.77
2071, 3, 6.589, 3.497, 1.432, 238.3, 284.8, 281.8
2071, 4, 9.553, 6.448, 4.408, 104, 154.3, 182.9
2071, 5, 14.29, 11.09, 8.79, 87.99, 123.3, 136.5
2071, 6, 21.96, 18.58, 16.33, 44.69, 67.77, 91.18
2071, 7, 24.54, 21.02, 18.72, 16.14, 26.76, 31.58
2071, 8, 26.59, 22.58, 19.79, 63.69, 102.3, 123.9
2071, 9, 19.19, 15.54, 13.12, 125.9, 166.8, 161.4
2071, 10, 8.784, 5.604, 3.765, 57.63, 69.98, 61.53
2071, 11, 1.875, -1.309, -3.35, 79.89, 84.44, 67.2
2071, 12, -3.843, -7.481, -9.704, 226.9, 300.9, 328.8
2072, 1, -0.5549, -4.163, -6.706, 200.2, 265.9, 291.5
2072, 2, 2.198, -1.471, -4.093, 37.96, 40.36, 26.87
2072, 3, 5.981, 2.349, 0.1117, 43.97, 50.53, 53.89
2072, 4, 11.83, 8.593, 6.336, 73.74, 103.1, 124.9
2072, 5, 16.42, 13.21, 10.98, 17, 22.16, 24.32
2072, 6, 22.86, 19.33, 16.82, 46.15, 63.16, 74.3
2072, 7, 23.69, 20, 17.33, 33.15, 48.13, 48.04
2072, 8, 25.59, 21.74, 18.97, 47.76, 88.66, 116.7
2072, 9, 21.16, 17.38, 14.97, 12.51, 24.92, 37.12
2072, 10, 13.27, 9.691, 7.378, 42.19, 55.14, 60.39
2072, 11, 2.866, -0.3136, -2.347, 177.9, 223.1, 231.7
2072, 12, -0.3716, -3.563, -5.597, 54.68, 69.65, 83.5
2073, 1, -1.708, -5.49, -8.186, 348.9, 466.7, 504.3
2073, 2, 4.836, 1.484, -0.6663, 209.8, 266.5, 262.8
2073, 3, 5.693, 2.596, 0.7484, 67.12, 102.9, 111
2073, 4, 10.55, 7.212, 4.953, 96.53, 120.3, 128.9
2073, 5, 15.96, 12.78, 10.62, 11.42, 20.31, 29.92
2073, 6, 25.28, 21.67, 19.17, 16.5, 29.56, 33.62
2073, 7, 25.39, 21.53, 18.94, 7.586, 16.18, 26.4
2073, 8, 24.41, 20.52, 17.94, 10.34, 19.47, 23.81
2073, 9, 17.54, 13.92, 11.65, 6.697, 8.876, 8.93
2073, 10, 8.669, 5.368, 3.406, 30.96, 46.53, 53.02
2073, 11, 2.916, -0.1798, -2.049, 67.65, 82.54, 86.34
2073, 12, -3.576, -7.361, -9.796, 147.8, 193.4, 194.2
