# Created by WEAP: 1/4/2021 11:48:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 18.35, 13.81, 11.16, 32.89, 38.71, 28.24
2042, 11, 14.68, 9.954, 6.993, 171.8, 183.8, 185.3
2042, 12, 11.26, 6.813, 4.865, 407.5, 438.4, 452.6
2043, 1, 10.45, 6.051, 3.211, 7.963, 10.55, 9.659
2043, 2, 7.968, 3.279, 0.2273, 36.5, 37.72, 40.55
2043, 3, 12.02, 7.927, 5.263, 96.14, 98.26, 80.25
2043, 4, 14.47, 10.54, 8.067, 24.45, 30.06, 25.64
2043, 5, 17.94, 14.19, 11.78, 1.576, 5.904, 10.76
2043, 6, 22.38, 18.87, 16.86, 2.701, 1.617, 6.783
2043, 7, 27.86, 23.65, 21.38, 10.61, 16.96, 23.04
2043, 8, 26.17, 22.25, 19.9, 8.067, 19.21, 20.94
2043, 9, 25.02, 20.75, 18.22, 1.038, 2.719, 3.759
2043, 10, 15.73, 11.26, 8.607, 215.8, 256.1, 245.3
2043, 11, 9.083, 4.852, 2.322, 560.9, 598.4, 586.2
2043, 12, 8.163, 3.909, 1.259, 27.3, 25.76, 17.83
2044, 1, 9.033, 4.986, 2.103, 55.6, 76.92, 74.82
2044, 2, 9.217, 5.017, 2.401, 441.7, 495.5, 484.7
2044, 3, 11.4, 7.386, 4.765, 126.7, 145.5, 151.1
2044, 4, 9.94, 6.129, 3.448, 285.2, 281.8, 253.7
2044, 5, 19.1, 15.02, 12.5, 11.73, 26.42, 34.59
2044, 6, 24.1, 20.17, 18.14, 1.187, 1.113, 3.602
2044, 7, 27.1, 22.97, 20.7, 27.73, 38.59, 47.11
2044, 8, 28.84, 24.76, 22.44, 12.71, 107.6, 210.2
2044, 9, 22.32, 18.25, 16.09, 8.826, 13.87, 17.08
2044, 10, 21.21, 16.9, 14.26, 35.83, 34.24, 25.88
2044, 11, 13.82, 9.319, 6.779, 99.52, 122.1, 125
2044, 12, 7.357, 3.014, 0.686, 318.6, 320.7, 279.5
2045, 1, 7.513, 3.446, 0.3743, 257.4, 288.3, 283.9
2045, 2, 5.69, 1.393, -1.69, 145.1, 174.5, 202.2
2045, 3, 13.86, 9.857, 6.88, 291.2, 346.9, 401.5
2045, 4, 10.92, 7.054, 4.498, 240.5, 276.9, 276.2
2045, 5, 13.47, 9.612, 7.241, 142.9, 164.3, 148.9
2045, 6, 22.62, 18.31, 16, 9.655, 21.51, 25.55
2045, 7, 27.67, 23.57, 21.45, 1.631, 2.554, 3.636
2045, 8, 26.29, 22.44, 20.32, 0.0005703, 1.123, 7.127
2045, 9, 23.4, 19.53, 17.13, 134.8, 143.5, 143.4
2045, 10, 14.95, 10.75, 8.05, 291.5, 363.3, 374.1
2045, 11, 9.881, 5.493, 3.011, 911.6, 996.8, 969.8
2045, 12, 10.12, 5.939, 3.801, 452.7, 507, 502.7
2046, 1, 10.26, 6.1, 3.613, 557.7, 640.5, 646.3
2046, 2, 12.37, 8.082, 5.227, 45.92, 57.73, 63.27
2046, 3, 12.02, 7.952, 5.442, 102.5, 123.7, 112.6
2046, 4, 14.17, 10.12, 7.673, 142.9, 158.7, 167.2
2046, 5, 20.52, 16.73, 14.29, 3.619, 7.16, 10.2
2046, 6, 25.63, 21.97, 19.92, 0.6711, 0.5162, 1.695
2046, 7, 28.58, 24.49, 22.53, 5.178, 10.17, 17.35
2046, 8, 25.09, 21.11, 18.7, 0.02438, 0.5628, 3.021
2046, 9, 25.25, 21.19, 18.74, 3.785, 11.2, 7.777
2046, 10, 15.96, 11.65, 8.664, 81.24, 95.83, 88.72
2046, 11, 11.97, 7.382, 4.893, 759, 818.4, 747.8
2046, 12, 7.563, 3.059, 0.3732, 153.8, 166.9, 146
2047, 1, 8.844, 4.658, 2.069, 178, 191.5, 182
2047, 2, 11.84, 7.474, 4.67, 38.79, 54.25, 50.77
2047, 3, 13.66, 9.664, 7.032, 266.9, 331.7, 320.7
2047, 4, 12.32, 8.406, 5.762, 113.2, 123.4, 103.2
2047, 5, 15.25, 10.74, 7.966, 120.1, 201.1, 202.8
2047, 6, 21.83, 17.66, 15.38, 28.78, 44.38, 49.02
2047, 7, 28.6, 24.67, 22.6, 0.7724, 2.372, 3.463
2047, 8, 27.32, 23.3, 20.95, 0.1872, 0.6573, 0.6893
2047, 9, 23.37, 19.11, 16.65, 16.48, 32.27, 48.13
2047, 10, 20.77, 16.77, 14.15, 8.486, 8.077, 8.128
2047, 11, 14.1, 9.83, 6.998, 46.45, 46.24, 53.3
2047, 12, 8.413, 3.969, 1.229, 545.8, 569.2, 542.1
2048, 1, 9.493, 5.082, 2.235, 505.1, 581.4, 561.2
2048, 2, 10.4, 5.78, 3.018, 372.2, 409.4, 384.8
2048, 3, 11.74, 8.035, 5.144, 194.5, 239.7, 257.2
2048, 4, 15.34, 11.71, 9.033, 91.25, 92.95, 79.49
2048, 5, 13.71, 10.03, 7.534, 109.6, 149.4, 135.1
2048, 6, 25.28, 21.25, 19.07, 3.321, 1.859, 2.205
2048, 7, 27.34, 23.09, 20.81, 0.08755, 0.7146, 1.24
2048, 8, 27.88, 23.8, 21.52, 19.74, 40.1, 41.85
2048, 9, 26.14, 21.93, 19.33, 64.81, 82.98, 104.4
2048, 10, 19.72, 15.37, 12.51, 79.71, 88.39, 82.74
2048, 11, 11.01, 7.126, 4.51, 534.8, 608.5, 579.3
2048, 12, 8.245, 3.742, 1.11, 24.69, 32.32, 33.97
2049, 1, 9.706, 5.567, 2.881, 539.6, 605.1, 584.9
2049, 2, 9.903, 5.742, 3.043, 480.9, 501.6, 498.5
2049, 3, 9.399, 5.602, 2.604, 359.5, 443.9, 478.5
2049, 4, 12.67, 8.621, 6.162, 99.64, 131.8, 134.1
2049, 5, 18.54, 14.99, 12.68, 19.09, 16.88, 11.98
2049, 6, 24.16, 20.3, 18.16, 1.096, 6.791, 15.66
2049, 7, 28.6, 24.21, 21.8, 1.78, 5.432, 8.039
2049, 8, 27.78, 23.89, 21.55, 24.25, 98.56, 113.9
2049, 9, 25.98, 21.66, 19.25, 13.64, 13.61, 14.5
2049, 10, 17.65, 13.19, 10.12, 96.66, 95.08, 84.75
2049, 11, 11.34, 6.634, 3.953, 117.9, 122.2, 111
2049, 12, 10.69, 6.327, 3.834, 73.16, 107.9, 113.2
2050, 1, 9.98, 5.534, 2.926, 734.7, 778.3, 742.1
2050, 2, 9.176, 4.83, 2.028, 552, 603.3, 599.9
2050, 3, 12.67, 8.815, 6.211, 123, 157.3, 147.9
2050, 4, 12.01, 8.069, 5.708, 208.7, 239.7, 249
2050, 5, 17.71, 13.91, 11.45, 34.71, 47.42, 46.4
2050, 6, 23.87, 19.89, 17.91, 1.361, 6.154, 14.32
2050, 7, 29.19, 25.06, 22.87, 13.89, 48.35, 79.41
2050, 8, 27.06, 22.95, 20.67, 18.51, 60.08, 75.82
2050, 9, 23.73, 19.74, 17.43, 49.24, 72.88, 84.87
2050, 10, 17.58, 13.08, 10.22, 150.7, 163.3, 149.2
2050, 11, 11.2, 7.264, 4.311, 516, 595.7, 602.1
2050, 12, 6.848, 2.351, -0.2478, 178.8, 205.5, 213.5
2051, 1, 9.738, 5.736, 2.876, 41.81, 53.49, 62.25
2051, 2, 10.06, 5.497, 2.619, 155.2, 185.8, 157.2
2051, 3, 13.83, 9.909, 7.428, 274.7, 326.7, 328.5
2051, 4, 14.8, 11.04, 8.633, 73.13, 82.35, 87.09
2051, 5, 16.44, 12.44, 9.585, 21.66, 37.44, 44.25
2051, 6, 23.5, 19.97, 18.11, 0.1052, 1.183, 7.023
2051, 7, 26.68, 22.63, 20.43, 1.101, 2.106, 3.222
2051, 8, 28.53, 24.44, 22.13, 135.9, 197.9, 298.8
2051, 9, 24.07, 19.75, 17.12, 0.7998, 0.6935, 0.2306
2051, 10, 21.71, 17.29, 14.34, 9.533, 22.51, 25.08
2051, 11, 14.91, 10.57, 7.896, 88.12, 128.2, 136.8
2051, 12, 8.045, 3.579, 0.8804, 482.1, 530.9, 483.4
2052, 1, 9.724, 5.266, 2.476, 160.3, 169.3, 160.5
2052, 2, 9.92, 5.353, 2.538, 475.5, 509.7, 503.2
2052, 3, 10.98, 6.956, 4.402, 235.5, 269.8, 263
2052, 4, 15.02, 11.06, 8.696, 13.83, 14.8, 11.31
2052, 5, 15.92, 12.38, 10.05, 10.43, 17.09, 16.86
2052, 6, 25.28, 21.24, 19.02, 4.668, 4.644, 2.845
2052, 7, 28.53, 24.12, 21.91, 4.951, 15.01, 26.82
2052, 8, 29.1, 25.13, 22.92, 0.1561, 0.5766, 2.511
2052, 9, 24.6, 20.26, 17.64, 1.25, 8.868, 13.72
2052, 10, 18.72, 14.37, 11.68, 178.2, 204.7, 205
2052, 11, 11.08, 6.838, 4.256, 302.9, 361.3, 345.5
2052, 12, 9.266, 5.073, 2.741, 271.6, 300.2, 255.7
2053, 1, 7.642, 3.528, 0.6397, 796.9, 996.7, 1079
2053, 2, 9.428, 5.278, 2.227, 174.6, 200.4, 216.1
2053, 3, 8.932, 4.642, 1.954, 322.9, 356.4, 336.5
2053, 4, 16.57, 12.55, 9.783, 3.644, 4.351, 4.18
2053, 5, 17.56, 13.66, 11.21, 11.7, 13.19, 13.57
2053, 6, 24.65, 21.26, 19.3, 0, 0.2601, 1.793
2053, 7, 28.25, 24.16, 21.96, 0, 0.005935, 0.005419
2053, 8, 28.15, 24.4, 22.22, 3.981, 12.88, 22.1
2053, 9, 23.09, 19.02, 16.5, 21.29, 51.58, 66.58
2053, 10, 20.78, 16.44, 13.66, 49.78, 69.71, 70.04
2053, 11, 13.32, 8.833, 6.071, 86.05, 103.8, 96.5
2053, 12, 7.696, 3.472, 0.9087, 492.5, 518.9, 465.2
2054, 1, 6.553, 2.202, -1.152, 218.7, 256.9, 248.1
2054, 2, 8.48, 4.09, 1.117, 287, 291, 285.1
2054, 3, 15.32, 11.19, 8.369, 103.4, 118.3, 118.5
2054, 4, 14.49, 10.33, 7.68, 46.36, 65.26, 74.32
2054, 5, 19.38, 15.49, 13.02, 0.1388, 2.101, 5.995
2054, 6, 24.61, 20.83, 18.96, 2.161, 3.274, 5.447
2054, 7, 27.73, 23.54, 21.36, 1.54, 0.7797, 2.127
2054, 8, 30.12, 26.2, 23.89, 20.01, 58.4, 75.34
2054, 9, 23.6, 19.59, 17.21, 155.3, 229, 272
2054, 10, 18.64, 14.35, 11.78, 63.3, 85.21, 89.34
2054, 11, 10.24, 5.724, 3.051, 394.8, 422.4, 370.5
2054, 12, 10.24, 5.688, 3.587, 410.4, 453.7, 427.9
2055, 1, 8.971, 4.703, 1.667, 614.6, 740.6, 781.1
2055, 2, 11.7, 6.944, 4.071, 448.3, 549, 537.8
2055, 3, 11.21, 7.112, 4.411, 390.6, 507.7, 489.1
2055, 4, 13.5, 9.499, 6.612, 103.3, 126.3, 118.6
2055, 5, 19.39, 15.56, 13.09, 72.54, 101.2, 109.7
2055, 6, 23.41, 19.24, 16.96, 23.14, 51.04, 71.35
2055, 7, 28.8, 24.68, 22.6, 36.11, 52.79, 59.19
2055, 8, 28.42, 24.21, 21.83, 14.49, 88.2, 104.5
2055, 9, 22.76, 18.73, 16.31, 73.45, 77.36, 82.12
2055, 10, 19.32, 14.72, 11.99, 7.865, 10.2, 12.14
2055, 11, 12.06, 7.699, 5.023, 179.7, 228, 225.9
2055, 12, 8.268, 3.994, 1.535, 165.6, 192, 194.5
2056, 1, 9.95, 5.885, 2.906, 111.7, 127.5, 133.1
2056, 2, 8.079, 3.716, 0.6018, 177.2, 178.3, 181.9
2056, 3, 12.44, 8.205, 5.518, 279.7, 324.8, 340.7
2056, 4, 12.34, 8.322, 5.665, 170, 213.8, 209.8
2056, 5, 18.52, 14.66, 12.05, 0.5061, 1.231, 2.879
2056, 6, 20.87, 16.78, 14.65, 0.3039, 0.6513, 1.137
2056, 7, 27.71, 23.78, 21.75, 3.552, 6.541, 7.547
2056, 8, 28.43, 24.57, 22.34, 0.06742, 0.1069, 0.1751
2056, 9, 22.9, 18.71, 16.23, 25.21, 27.19, 29.46
2056, 10, 18.93, 14.57, 11.87, 1.7, 2.224, 2.055
2056, 11, 12.93, 8.362, 5.627, 140.8, 140.2, 127.8
2056, 12, 6.583, 1.906, -1.122, 27.43, 29.73, 19.42
2057, 1, 10.68, 6.42, 4.173, 749.1, 794, 799.5
2057, 2, 10.78, 6.751, 4.402, 281.6, 336.7, 355.5
2057, 3, 16.08, 11.86, 9.512, 189.2, 201.6, 198.8
2057, 4, 16.23, 12.08, 9.478, 51.99, 67.75, 68.29
2057, 5, 16.32, 12.37, 9.946, 68.1, 73.62, 73.85
2057, 6, 26.43, 22.68, 20.68, 1.936, 9.394, 16.97
2057, 7, 29.87, 25.48, 23.16, 10.51, 39.87, 66.11
2057, 8, 30.26, 26.45, 24.12, 12.17, 74.73, 126.4
2057, 9, 24.16, 19.91, 17.26, 0.03393, 0.6646, 1.376
2057, 10, 20.62, 16.18, 13.22, 4.603, 3.129, 1.695
2057, 11, 13.07, 8.556, 5.971, 75.53, 81.42, 73.95
2057, 12, 9.339, 4.507, 2.136, 761.3, 875.1, 856.6
2058, 1, 7.789, 3.37, 0.5842, 932.7, 1118, 1159
2058, 2, 10.43, 6.017, 3.189, 340.4, 369, 356.1
2058, 3, 12.54, 8.379, 5.892, 352.2, 428.4, 407.1
2058, 4, 16.05, 11.91, 8.998, 14.2, 15.34, 16.39
2058, 5, 14.44, 10.75, 8.049, 187.9, 251.6, 228.1
2058, 6, 23.31, 19.39, 17.28, 116, 156.2, 153.3
2058, 7, 26.61, 22.35, 20.16, 1.632, 2.475, 2.845
2058, 8, 27.88, 23.96, 21.58, 7.732, 26.97, 57.89
2058, 9, 24.57, 20.29, 17.82, 38.18, 50.23, 53.92
2058, 10, 20.23, 15.83, 13.29, 76.59, 84.64, 82.53
2058, 11, 11.66, 7.382, 4.951, 214.5, 237.1, 233.3
2058, 12, 11.78, 7.111, 4.688, 210.2, 242.1, 230.7
2059, 1, 9.549, 5.333, 2.983, 1002, 1110, 1044
2059, 2, 12.5, 7.97, 5.489, 65.05, 83.21, 84.73
2059, 3, 12.6, 8.361, 5.589, 569.9, 657.3, 659.2
2059, 4, 15.29, 11.04, 8.127, 87.27, 94.56, 88.06
2059, 5, 19.16, 15.03, 12.33, 31.73, 35.97, 34.96
2059, 6, 24.83, 21.03, 19.05, 0.08444, 0.7421, 4.966
2059, 7, 29.47, 25.24, 22.97, 1.834, 9.688, 16.39
2059, 8, 27.94, 24.11, 21.85, 10.62, 77.03, 131.5
2059, 9, 25.93, 21.63, 19.22, 53.31, 76.7, 99.8
2059, 10, 20.81, 16.46, 13.81, 3.351, 5.312, 5.824
2059, 11, 12.73, 8.493, 5.795, 418.6, 488.1, 429
2059, 12, 10.08, 5.654, 2.948, 401.3, 462.6, 463.5
2060, 1, 10.92, 6.744, 3.911, 203.3, 235.2, 202.8
2060, 2, 10.06, 5.66, 3.187, 303.8, 371.5, 398.8
2060, 3, 14.29, 10.08, 7.393, 224.8, 233, 202.7
2060, 4, 12.49, 8.685, 5.93, 177, 203.6, 225
2060, 5, 17.44, 13.61, 11.4, 79.1, 118.4, 130.1
2060, 6, 22.72, 18.82, 16.66, 13, 29.43, 41.44
2060, 7, 28.54, 24.31, 22.19, 13.68, 58.37, 107.8
2060, 8, 28.07, 24.25, 21.93, 3.344, 20.42, 25.36
2060, 9, 24.12, 20.19, 17.75, 35.04, 51.74, 49.28
2060, 10, 20.72, 16.21, 13.54, 0.3097, 1.196, 1.737
2060, 11, 10.49, 6.269, 3.944, 831.2, 880.9, 848.3
2060, 12, 9.158, 4.512, 2.152, 1132, 1309, 1325
2061, 1, 9.755, 5.789, 3.142, 235.5, 251.3, 218.6
2061, 2, 9.907, 5.526, 2.323, 317.7, 312.6, 282.9
2061, 3, 15.91, 11.9, 9.604, 131.3, 155.4, 167.7
2061, 4, 18.28, 14.37, 11.78, 90.61, 97.94, 96.52
2061, 5, 15.5, 11.64, 9.132, 207.7, 256.1, 264
2061, 6, 24.37, 20.51, 18.5, 1.133, 21.91, 46.34
2061, 7, 29.02, 24.84, 22.61, 11.7, 23.74, 32.3
2061, 8, 28.34, 24.13, 21.79, 2.382, 13.06, 20.12
2061, 9, 25.15, 20.71, 18.19, 23.3, 17.34, 17.63
2061, 10, 21.41, 17.06, 14.44, 36.82, 59.51, 71.8
2061, 11, 13.52, 9.562, 7.319, 486.5, 500.4, 448.7
2061, 12, 7.612, 3.159, 0.5764, 286.4, 307.8, 294
2062, 1, 9.119, 4.851, 2.052, 686, 803.7, 765.6
2062, 2, 10.48, 6.053, 3.501, 939.1, 1006, 994
2062, 3, 11.95, 8.033, 5.486, 300.5, 358.7, 394.4
2062, 4, 16.06, 11.9, 9.092, 101.9, 134.4, 137.9
2062, 5, 19.59, 15.77, 13.24, 7.352, 16.36, 22.74
2062, 6, 25.17, 21.43, 19.49, 9.614, 15.63, 24.52
2062, 7, 29.59, 25.55, 23.4, 40.21, 75.56, 99.83
2062, 8, 29.9, 25.95, 23.6, 39.5, 124.2, 192.8
2062, 9, 25.85, 21.76, 19.3, 25.75, 60.23, 76.36
2062, 10, 19.16, 14.68, 11.98, 26.16, 21.74, 21.73
2062, 11, 13.24, 8.92, 6.147, 92.59, 100.9, 102.7
2062, 12, 8.884, 4.772, 2.71, 298.8, 328.7, 329.1
2063, 1, 8.845, 4.75, 1.919, 1348, 1623, 1564
2063, 2, 8.73, 4.494, 1.368, 166.1, 172.6, 162.8
2063, 3, 11.76, 7.876, 5.07, 232.5, 222.6, 192.2
2063, 4, 12.51, 8.417, 5.782, 249, 261.1, 259.7
2063, 5, 13.36, 9.619, 7.187, 134.8, 170.1, 158.5
2063, 6, 26.58, 22.53, 20.43, 10.57, 11, 10.3
2063, 7, 28.12, 24.03, 21.93, 55.62, 70.34, 91.84
2063, 8, 29.37, 25.55, 23.31, 5.698, 61.81, 124
2063, 9, 26.9, 22.88, 20.35, 6.329, 24.06, 31.46
2063, 10, 19.32, 15.28, 12.65, 74.72, 87.01, 77.6
2063, 11, 12.6, 8.178, 5.287, 359.4, 424.7, 392.7
2063, 12, 10.83, 6.291, 3.737, 431.4, 482.2, 440.2
2064, 1, 9.352, 5.197, 2.447, 1368, 1620, 1598
2064, 2, 11.06, 6.896, 4.281, 536.7, 660, 723
2064, 3, 15.74, 11.71, 8.951, 225.3, 259.1, 256.3
2064, 4, 12.43, 8.445, 5.819, 243.4, 280, 279.4
2064, 5, 16.55, 12.62, 10.19, 13.84, 16.61, 14.05
2064, 6, 26.58, 22.69, 20.57, 19.06, 49.83, 69.3
2064, 7, 28.78, 24.72, 22.59, 8.63, 41.34, 64.84
2064, 8, 29.92, 25.83, 23.44, 5.039, 30.5, 29.93
2064, 9, 23.96, 19.78, 17.23, 19.28, 17.44, 12.25
2064, 10, 20.94, 16.66, 13.95, 21.54, 17.13, 18.3
2064, 11, 11.68, 7.487, 5.104, 445.7, 471.6, 465.1
2064, 12, 7.757, 3.476, 0.9467, 348.4, 386.2, 395.1
2065, 1, 9.888, 5.675, 2.477, 277.9, 360.8, 403.2
2065, 2, 11.24, 7.045, 4.079, 429.2, 460.1, 419.2
2065, 3, 14.46, 10.49, 7.74, 81.84, 87.01, 75.71
2065, 4, 11.83, 7.709, 5.095, 86.99, 109, 105.5
2065, 5, 18.65, 14.61, 12.07, 26.09, 44.05, 43.58
2065, 6, 23.69, 19.59, 17.27, 3.948, 4.735, 9.627
2065, 7, 28.7, 24.44, 22.09, 27.27, 36.49, 52.73
2065, 8, 27.55, 23.89, 21.57, 15.3, 76.26, 139.9
2065, 9, 24.19, 19.69, 17.01, 4.687, 4.336, 3.591
2065, 10, 19.28, 14.9, 12.3, 86.65, 89.36, 81.14
2065, 11, 13.23, 8.637, 5.84, 69.55, 82.02, 77.5
2065, 12, 7.461, 2.899, 0.1917, 199.9, 216.4, 192.1
2066, 1, 10.82, 6.557, 3.766, 72.69, 90.24, 108.1
2066, 2, 9.076, 5.072, 2.496, 85.75, 84.29, 91.12
2066, 3, 13.89, 9.53, 6.93, 36.49, 52.61, 61.77
2066, 4, 15.38, 11.47, 8.846, 43.84, 57.74, 62.07
2066, 5, 19.2, 15.42, 13, 3.556, 7.476, 14.06
2066, 6, 25.22, 21.51, 19.41, 1.728, 19.24, 37.86
2066, 7, 30.38, 26.19, 24.01, 18.16, 65.39, 90.5
2066, 8, 28.8, 24.73, 22.41, 1.964, 13.75, 13.72
2066, 9, 24.46, 20.2, 17.65, 2.557, 14.42, 19.42
2066, 10, 23.59, 19.28, 16.67, 4.198, 15.33, 19.06
2066, 11, 14.14, 9.531, 6.789, 27.47, 26.22, 23.52
2066, 12, 9.363, 4.92, 2.423, 131.4, 138.1, 116.3
2067, 1, 10.87, 6.558, 3.977, 350.1, 398.6, 381.8
2067, 2, 12.56, 8.776, 6.183, 129.8, 141.8, 139.6
2067, 3, 14.48, 10.74, 7.897, 125.3, 127.3, 122.2
2067, 4, 15.13, 11.23, 8.724, 5.968, 11.07, 11.1
2067, 5, 20.42, 16.64, 13.93, 111.5, 133, 133.7
2067, 6, 24.49, 20.32, 18.05, 25.94, 26.35, 28.13
2067, 7, 29.99, 26.02, 24.1, 41.77, 78.76, 114
2067, 8, 29.22, 25.28, 22.98, 16.22, 111.3, 164.6
2067, 9, 26.87, 22.56, 20.1, 20.67, 36.94, 37.68
2067, 10, 19.43, 15.04, 12.04, 27.06, 29.49, 28.19
2067, 11, 13.49, 9.212, 6.274, 112, 147.8, 152.6
2067, 12, 8.458, 4.356, 2.047, 704.6, 777.2, 777.5
2068, 1, 8.878, 4.765, 2.115, 838.2, 956.5, 936.5
2068, 2, 7.971, 3.837, 1.332, 854.5, 966.3, 944.1
2068, 3, 12.87, 8.858, 6.379, 627.5, 671.1, 649.4
2068, 4, 14.32, 10.33, 7.599, 56.21, 69.38, 72.64
2068, 5, 14.55, 10.76, 8.361, 147.1, 200.7, 212.5
2068, 6, 26.82, 22.68, 20.55, 8.532, 25.65, 39.63
2068, 7, 29.08, 24.88, 22.65, 18.65, 21.5, 18.36
2068, 8, 29.72, 25.61, 23.3, 30.14, 93.05, 153.1
2068, 9, 26.35, 22.23, 19.72, 156.7, 140.6, 126.3
2068, 10, 18.64, 14.17, 11.4, 43.11, 54.01, 46.92
2068, 11, 12.97, 8.463, 5.624, 311.9, 351.8, 332.8
2068, 12, 10.65, 5.962, 3.71, 292.5, 334.1, 322.2
2069, 1, 9.819, 5.482, 2.964, 451.6, 563.8, 570
2069, 2, 10.1, 5.791, 3.005, 304, 368.3, 371.5
2069, 3, 15.96, 12.01, 9.433, 173.4, 199.3, 201.4
2069, 4, 12.45, 8.221, 5.679, 107.1, 111.8, 98.84
2069, 5, 19.36, 15.04, 12.5, 88.71, 119.9, 127.3
2069, 6, 28.85, 24.86, 22.93, 1.916, 1.162, 2.533
2069, 7, 28.3, 24.24, 22.03, 4.672, 3.916, 12.65
2069, 8, 29.3, 25.22, 23.05, 8.378, 29.42, 55.63
2069, 9, 25.35, 21.03, 18.53, 10.84, 31.16, 37.63
2069, 10, 20.67, 16.23, 13.55, 12.51, 12.53, 13.19
2069, 11, 13.89, 9.449, 6.824, 318.8, 338.5, 301.5
2069, 12, 8.791, 4.001, 1.46, 140.9, 152.9, 142.3
2070, 1, 10.2, 5.603, 2.401, 32.73, 38.71, 37.44
2070, 2, 12.19, 7.867, 4.941, 140, 156.2, 149.9
2070, 3, 12.73, 8.419, 5.534, 58.48, 89.39, 102.7
2070, 4, 13.03, 9.109, 6.422, 165.6, 177.5, 151.5
2070, 5, 19.5, 15.55, 13.12, 4.701, 7.334, 15.51
2070, 6, 25.14, 21.27, 19.27, 2.998, 11.78, 17.83
2070, 7, 27.54, 23.32, 21.14, 142.9, 154.3, 139.7
2070, 8, 30.09, 26.16, 23.76, 46.38, 222.6, 365.1
2070, 9, 26.13, 22.09, 19.84, 59.58, 78.57, 85.82
2070, 10, 21, 16.47, 13.58, 1.849, 2.056, 1.497
2070, 11, 14.3, 9.642, 6.813, 404.6, 391.6, 357
2070, 12, 10.69, 6.516, 4.155, 597.6, 686.2, 683.5
2071, 1, 10.68, 6.224, 3.599, 862.3, 979.3, 938.5
2071, 2, 10.5, 6.164, 2.887, 364.5, 388.6, 366.4
2071, 3, 13.17, 9.211, 6.639, 565.4, 680, 670.5
2071, 4, 13.87, 9.998, 7.305, 97.2, 141.3, 155.1
2071, 5, 19.47, 15.57, 13, 21.97, 29.67, 42.27
2071, 6, 24.34, 20.36, 18.2, 24.57, 36.27, 33.2
2071, 7, 28.37, 24.12, 21.95, 39.57, 43.71, 43.19
2071, 8, 30.09, 26.02, 23.62, 10.96, 85.64, 179
2071, 9, 24.7, 20.77, 18.43, 130.7, 137.9, 128.8
2071, 10, 20.76, 16.26, 13.43, 92.15, 97.77, 90.56
2071, 11, 12.33, 7.941, 5.303, 211.6, 237.8, 218
2071, 12, 8.549, 4.239, 1.599, 370.8, 375.1, 378.2
2072, 1, 8.984, 4.754, 2.262, 656.8, 841.2, 815.6
2072, 2, 12.42, 7.944, 5.217, 38.31, 56.69, 59.97
2072, 3, 13.22, 9.364, 6.741, 184.4, 222, 209.5
2072, 4, 15.35, 11.21, 8.461, 75.69, 86, 76.84
2072, 5, 18.25, 14.47, 11.81, 35.62, 58.74, 70.78
2072, 6, 24.94, 21.06, 18.7, 15.65, 23.98, 30.15
2072, 7, 26.87, 23.02, 21.04, 42.32, 66.62, 63.49
2072, 8, 29.86, 25.84, 23.49, 30.74, 102.4, 140.7
2072, 9, 26.45, 22.33, 19.94, 8.376, 72.64, 112.1
2072, 10, 20.57, 16.55, 13.67, 111, 142.8, 147.8
2072, 11, 14.7, 9.989, 7.248, 245.3, 251.8, 268.6
2072, 12, 12.28, 7.617, 4.992, 179.8, 195.9, 194.9
2073, 1, 8.593, 4.053, 1.453, 980.2, 1184, 1219
2073, 2, 12.02, 7.808, 5.702, 557, 590.9, 583.9
2073, 3, 15.33, 11.38, 8.969, 90.62, 133.6, 156.8
2073, 4, 12.9, 8.769, 5.876, 122.2, 158.2, 149.1
2073, 5, 18.86, 14.85, 12.27, 8.673, 14.41, 17.7
2073, 6, 28.32, 24.45, 22.32, 5.008, 26.8, 47.33
2073, 7, 31.04, 26.71, 24.48, 0.332, 0.9708, 0.3844
2073, 8, 28.68, 24.55, 22.16, 9.431, 37.37, 40.22
2073, 9, 25.62, 21.4, 18.79, 24.48, 21.31, 20.75
2073, 10, 19.02, 14.33, 11.47, 12.06, 17.28, 18.74
2073, 11, 13.68, 9.289, 6.238, 202.2, 228.2, 227.9
2073, 12, 9.017, 4.821, 2.335, 310, 314.6, 275.3
2074, 1, 8.068, 3.783, 1.364, 1127, 1294, 1320
2074, 2, 10.05, 5.677, 3.082, 182.5, 202, 185.2
2074, 3, 13.58, 9.549, 6.896, 17.52, 20.48, 23.18
