# Created by WEAP: 1/4/2021 11:48:56 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 22.67, 19.35, 16.49, 4.819, 3.048, 2.056
2042, 10, 13.26, 10.16, 7.623, 31.3, 43.41, 52.46
2042, 11, 7.107, 4.588, 2.646, 90.45, 109.6, 141.8
2042, 12, 7.421, 4.566, 2.19, 297.3, 370.1, 433.9
2043, 1, 5.174, 2.138, -0.5584, 71.86, 109.8, 142.8
2043, 2, 4.295, 0.7194, -2.304, 136.3, 207.8, 264
2043, 3, 7.903, 3.985, 0.5489, 43.78, 72.62, 100.2
2043, 4, 10.65, 6.817, 3.354, 78.27, 112.4, 132.6
2043, 5, 16.34, 12.54, 8.991, 13.59, 19.5, 22.6
2043, 6, 18.91, 15.5, 12.55, 28.43, 31.47, 30.42
2043, 7, 26.41, 23.06, 20.16, 12.92, 15.89, 13.43
2043, 8, 25.82, 22.61, 19.96, 29.6, 36.04, 39.03
2043, 9, 21.66, 18.39, 15.54, 13.33, 26.11, 33.37
2043, 10, 12.87, 9.35, 6.376, 268, 315, 351.9
2043, 11, 5.976, 2.636, -0.2844, 282.2, 333.3, 366.6
2043, 12, 3.149, 0.3856, -1.882, 65.38, 101.7, 130.5
2044, 1, 4.48, 1.125, -1.916, 146.2, 189.6, 227
2044, 2, 7.653, 3.979, 0.9536, 113, 156.8, 206.5
2044, 3, 7.243, 3.544, 0.1471, 135.5, 190.5, 240.7
2044, 4, 9.891, 5.971, 2.303, 190.2, 242.5, 292.4
2044, 5, 17.78, 13.65, 9.982, 21.26, 31.66, 41.93
2044, 6, 20.55, 16.92, 14, 15.33, 20.36, 21.62
2044, 7, 26.54, 22.81, 19.82, 26.82, 34.45, 32.22
2044, 8, 27.12, 23.91, 21.36, 11.57, 18.78, 19.65
2044, 9, 19.56, 16.13, 13.16, 35.46, 51.94, 57.64
2044, 10, 16.64, 13.67, 11.29, 30.4, 32.38, 34.66
2044, 11, 8.485, 5.589, 3.172, 76.26, 110.9, 146.2
2044, 12, 3.901, 0.7007, -2.053, 103.1, 144.4, 192.8
2045, 1, 4.857, 1.325, -1.843, 67.75, 98.37, 131.2
2045, 2, 3.061, -0.899, -4.231, 112.8, 164.2, 222.6
2045, 3, 9.617, 5.712, 2.121, 109.3, 140.6, 166.5
2045, 4, 9.869, 5.96, 2.484, 134.7, 172.4, 196.6
2045, 5, 11.94, 7.847, 4.273, 102.4, 136.5, 152.1
2045, 6, 17.01, 13.19, 9.93, 127.4, 142, 137.5
2045, 7, 24.58, 21.21, 18.45, 3.823, 9.107, 8.287
2045, 8, 24.72, 21.65, 19.09, 9.288, 11.62, 12.27
2045, 9, 19.15, 15.56, 12.53, 123.2, 132.2, 129.2
2045, 10, 12.54, 9.026, 5.97, 237.4, 283.9, 329.1
2045, 11, 6.339, 2.95, 0.0209, 319.5, 371.6, 420.9
2045, 12, 6.729, 3.431, 0.6737, 388.8, 483, 579.8
2046, 1, 5.923, 2.651, -0.2351, 301.6, 396.1, 511.6
2046, 2, 10.36, 6.798, 3.85, 33.98, 55.3, 69.89
2046, 3, 8.131, 4.33, 0.8501, 151.6, 206.8, 262.7
2046, 4, 12.01, 8.138, 4.797, 68.25, 86.14, 100.6
2046, 5, 17.09, 13.27, 9.938, 16.71, 25.3, 28.34
2046, 6, 23.85, 20.47, 17.59, 7.947, 8.006, 5.962
2046, 7, 27.2, 23.8, 21, 0.713, 0.6737, 0.3875
2046, 8, 23.85, 20.48, 17.67, 17.38, 22.88, 19.77
2046, 9, 23.36, 20.08, 17.28, 15.22, 21.42, 25.8
2046, 10, 12.32, 8.769, 5.739, 105.2, 126.8, 137.5
2046, 11, 7.432, 4.231, 1.396, 316.2, 370.6, 420.7
2046, 12, 3.404, 0.3144, -2.28, 104.9, 138.4, 161.4
2047, 1, 4.956, 1.489, -1.572, 148.7, 228, 306.8
2047, 2, 8.459, 4.774, 1.644, 24.09, 33.55, 40.54
2047, 3, 11.19, 7.352, 3.854, 160, 215, 273.6
2047, 4, 10.76, 6.811, 3.411, 143.1, 190.4, 232.6
2047, 5, 14.91, 10.64, 6.904, 152.8, 187.7, 208.4
2047, 6, 20.57, 16.86, 13.63, 76.41, 80.65, 75.83
2047, 7, 27.38, 23.83, 20.87, 4.181, 4.757, 5.024
2047, 8, 25.38, 22.36, 19.85, 5.102, 4.493, 3.171
2047, 9, 18.65, 15.2, 12.11, 36.54, 41.16, 39.53
2047, 10, 16.31, 13.11, 10.67, 12.8, 20.65, 26.74
2047, 11, 8.83, 5.881, 3.484, 125, 154.6, 182.7
2047, 12, 5.068, 1.756, -1.225, 315.4, 384.1, 442.2
2048, 1, 6.451, 2.944, -0.1782, 197.2, 271.4, 350.2
2048, 2, 8.418, 4.532, 1.294, 137.9, 202.9, 265.2
2048, 3, 9.581, 5.746, 2.234, 113.3, 155.7, 195.2
2048, 4, 12.91, 9.078, 5.671, 59.52, 78.78, 90.42
2048, 5, 12.51, 8.738, 5.222, 143.7, 151.1, 162.5
2048, 6, 21.73, 18.11, 15.17, 9.178, 12.53, 12.86
2048, 7, 26.09, 22.6, 19.71, 4.336, 5.367, 4.813
2048, 8, 25.4, 22.14, 19.53, 41.73, 57.01, 60.2
2048, 9, 22.77, 19.56, 16.8, 20.68, 21.47, 20.65
2048, 10, 14.29, 10.99, 8.19, 111.1, 125.6, 142.3
2048, 11, 6.685, 3.591, 1.022, 322.2, 367.3, 422.6
2048, 12, 4.01, 1.012, -1.577, 66.02, 98.2, 134.3
2049, 1, 5.84, 2.736, -0.1388, 122.4, 159.7, 206.9
2049, 2, 8.267, 4.388, 1.075, 167.8, 213.4, 265.6
2049, 3, 6.924, 2.896, -0.783, 198.9, 277.6, 348.5
2049, 4, 11.36, 7.362, 3.864, 72.43, 92.59, 105
2049, 5, 16.06, 12.13, 8.727, 21.71, 28.55, 31.93
2049, 6, 21.83, 18.36, 15.4, 12.92, 16.46, 16.44
2049, 7, 26.3, 22.68, 19.71, 3.643, 6.09, 6.359
2049, 8, 26.94, 23.82, 21.29, 27.84, 34.74, 40.15
2049, 9, 23.24, 19.92, 17, 1.876, 1.837, 1.154
2049, 10, 13.74, 10.32, 7.474, 85.84, 120.9, 161.2
2049, 11, 7.13, 4.079, 1.397, 197.5, 234.9, 255.7
2049, 12, 5.867, 2.585, 0.008304, 86.27, 112.3, 141.1
2050, 1, 6.14, 2.871, 0.1149, 178.4, 242.5, 326.9
2050, 2, 7.284, 3.333, 0.04321, 155.3, 222.4, 302.8
2050, 3, 9.781, 5.94, 2.426, 116.5, 160, 196.2
2050, 4, 11.21, 7.293, 3.744, 113.3, 157.1, 185.4
2050, 5, 14.95, 10.87, 7.252, 42.62, 55.5, 63.21
2050, 6, 19.23, 15.77, 12.83, 12.22, 20.46, 22.6
2050, 7, 27.76, 24.43, 21.69, 26.81, 26.16, 16.86
2050, 8, 27.77, 24.59, 21.98, 39.96, 47.27, 47.24
2050, 9, 21.45, 18.06, 15.2, 21.87, 30.51, 37.18
2050, 10, 14.07, 10.78, 7.956, 68.9, 86.61, 103.3
2050, 11, 7.469, 4.042, 1.027, 286.9, 366.7, 435.4
2050, 12, 2.43, -0.5558, -3.167, 102.8, 130.8, 153.4
2051, 1, 5.661, 2.258, -0.7971, 31.51, 51.65, 71.69
2051, 2, 6.404, 2.494, -0.8075, 171.7, 232.1, 297.9
2051, 3, 11.7, 7.936, 4.544, 182.9, 243, 302.4
2051, 4, 12.8, 8.96, 5.51, 117.9, 148.1, 169.6
2051, 5, 13.61, 9.488, 5.713, 26.99, 40.13, 47.26
2051, 6, 21.95, 18.64, 15.79, 12.1, 16.29, 20.16
2051, 7, 25.69, 22.24, 19.37, 28.8, 42.83, 47.15
2051, 8, 27.77, 24.43, 21.66, 59.01, 77.96, 87.9
2051, 9, 21.01, 17.81, 15.07, 5.145, 7.267, 8.971
2051, 10, 16.75, 13.47, 10.87, 8.378, 10.97, 9.854
2051, 11, 9.156, 6.203, 3.877, 132.3, 177.1, 217.7
2051, 12, 4.615, 1.47, -1.21, 224.4, 294.6, 375.6
2052, 1, 6.242, 2.724, -0.4149, 117.3, 178, 245.8
2052, 2, 8.136, 4.517, 1.48, 205.9, 276.8, 377.6
2052, 3, 8.261, 4.341, 0.8096, 159.3, 205.4, 263.2
2052, 4, 12.09, 8.389, 5.075, 34.84, 53.59, 59.92
2052, 5, 14.49, 10.69, 7.259, 44.23, 57.7, 64.35
2052, 6, 20.62, 17.23, 14.51, 92.06, 96.56, 88.03
2052, 7, 27.92, 24.53, 21.86, 12.54, 20.76, 21.35
2052, 8, 26.97, 23.73, 21.14, 0.2875, 0.6648, 0.6979
2052, 9, 20.67, 17.21, 14.25, 3.46, 5.826, 6.103
2052, 10, 14.91, 11.52, 8.868, 179.9, 193.1, 194
2052, 11, 6.986, 3.852, 1.187, 212.5, 242.4, 262.5
2052, 12, 5.571, 2.335, -0.3308, 194.2, 276.6, 362.6
2053, 1, 4.058, 0.3053, -2.901, 340.9, 444.9, 560.9
2053, 2, 6.701, 2.924, -0.2348, 92.03, 127.9, 161.4
2053, 3, 6.247, 2.549, -0.9016, 215.9, 275.4, 340.9
2053, 4, 13.3, 9.568, 6.274, 9.762, 17.56, 20.64
2053, 5, 14.82, 10.99, 7.646, 28.37, 36.34, 36.82
2053, 6, 22.16, 18.72, 15.85, 0.3234, 0.2974, 0.3145
2053, 7, 27.68, 24.2, 21.23, 1.166, 1.475, 1.542
2053, 8, 28.12, 24.95, 22.24, 29.38, 35.15, 37.64
2053, 9, 20.38, 16.79, 13.64, 86.25, 93.85, 87.8
2053, 10, 15.95, 12.67, 10.01, 20.38, 31.23, 41.65
2053, 11, 7.768, 4.826, 2.454, 95.05, 117.5, 142.9
2053, 12, 4.299, 1.177, -1.443, 209.5, 280.8, 347.6
2054, 1, 2.684, -1.115, -4.393, 122.2, 176.5, 232.3
2054, 2, 5.465, 1.601, -1.684, 161, 218.2, 276.2
2054, 3, 10.42, 6.656, 3.273, 127.4, 184.7, 235.5
2054, 4, 11.72, 7.859, 4.415, 59.07, 83.66, 102.2
2054, 5, 16.07, 12.3, 8.831, 30.63, 43.05, 45.48
2054, 6, 21.68, 18.31, 15.35, 7.047, 13.73, 14.35
2054, 7, 26.4, 23, 20.08, 0.5922, 1.737, 2.269
2054, 8, 27.62, 24.38, 21.69, 3.031, 7.099, 8.549
2054, 9, 21.98, 18.54, 15.63, 109.6, 126, 139
2054, 10, 14.04, 10.72, 7.94, 109.6, 140.3, 161.7
2054, 11, 6.413, 3.033, -0.02283, 386.7, 454.9, 503.9
2054, 12, 6.232, 3.335, 0.9805, 240.7, 293.9, 354.9
2055, 1, 5.888, 2.155, -1.117, 121.4, 183, 261
2055, 2, 9.713, 5.976, 2.845, 248.5, 352.1, 457.1
2055, 3, 8.749, 4.941, 1.424, 174.5, 260.9, 350.4
2055, 4, 11.19, 7.41, 3.902, 80.92, 103.1, 117.2
2055, 5, 17.63, 13.93, 10.64, 70.67, 81.49, 87.04
2055, 6, 19.36, 15.63, 12.48, 97.66, 108.6, 105.1
2055, 7, 27.36, 23.98, 21.26, 10.61, 14.68, 14.3
2055, 8, 28, 24.84, 21.99, 33.85, 38.27, 38.23
2055, 9, 20.78, 17.45, 14.63, 47.18, 45.33, 42.46
2055, 10, 14.11, 10.69, 7.773, 20.46, 29.66, 38.53
2055, 11, 6.541, 3.69, 1.229, 139.2, 175.3, 199.2
2055, 12, 4.642, 1.495, -1.104, 130.7, 180.7, 225.8
2056, 1, 5.954, 2.882, 0.1277, 99.92, 147.4, 181.8
2056, 2, 5.477, 1.73, -1.461, 73.8, 117.8, 167
2056, 3, 8.002, 4.368, 1.104, 226.9, 290.9, 349.4
2056, 4, 10.88, 7.036, 3.55, 73.29, 103.5, 125.7
2056, 5, 16.15, 12.26, 8.775, 6.947, 9.002, 9.531
2056, 6, 18.03, 14.61, 11.57, 62.84, 71.1, 63.65
2056, 7, 26.83, 23.6, 20.96, 4.625, 5.931, 5.226
2056, 8, 26.22, 23.22, 20.71, 0.4612, 0.9135, 1.177
2056, 9, 19.28, 15.97, 13.13, 34.08, 39.19, 39.77
2056, 10, 14.05, 10.68, 7.928, 45.96, 60.35, 72.15
2056, 11, 7.171, 4.297, 1.922, 8.663, 11.91, 16.78
2056, 12, 2.542, -0.7427, -3.571, 17.25, 24.74, 30.75
2057, 1, 7.667, 4.137, 1.088, 323.2, 437.7, 585
2057, 2, 8.49, 4.547, 1.166, 194.8, 269.1, 341
2057, 3, 12.17, 8.451, 5.123, 113.2, 146.6, 181.5
2057, 4, 13.31, 9.452, 5.848, 26.31, 35.81, 41.47
2057, 5, 13.63, 9.775, 6.361, 74.17, 86.6, 86.17
2057, 6, 24.35, 21, 18.18, 17.47, 18.79, 17.46
2057, 7, 28.62, 25.14, 22.29, 25.13, 37.16, 39.13
2057, 8, 28.7, 25.5, 22.86, 18.69, 22.76, 24.75
2057, 9, 20.68, 17.41, 14.58, 3.434, 6.48, 9.424
2057, 10, 14.59, 11.46, 8.94, 12.55, 17.47, 21.42
2057, 11, 7.888, 4.854, 2.328, 130.2, 167.6, 189.7
2057, 12, 6.135, 2.875, 0.07029, 238.3, 304.1, 388.5
2058, 1, 5.633, 1.877, -1.416, 160.6, 240.4, 324.8
2058, 2, 8.493, 4.558, 1.335, 181, 249.1, 317.2
2058, 3, 10.22, 6.456, 2.927, 202.5, 256.9, 314.3
2058, 4, 11.41, 7.479, 3.916, 42.87, 50.52, 55.45
2058, 5, 12.57, 8.455, 4.734, 175.7, 203.5, 217.9
2058, 6, 21.29, 17.73, 14.66, 56.74, 62.31, 59.43
2058, 7, 25.79, 22.45, 19.54, 14.87, 15.77, 16.44
2058, 8, 26.83, 23.55, 20.89, 33.77, 47.94, 64.25
2058, 9, 20.56, 17.21, 14.21, 19.74, 24.58, 29.49
2058, 10, 15.54, 12.2, 9.312, 181.3, 213.6, 249.5
2058, 11, 7.65, 4.409, 1.582, 215.7, 282, 335.2
2058, 12, 6.674, 3.956, 1.711, 156.1, 212.5, 260
2059, 1, 7.151, 3.459, 0.1413, 208.9, 298.7, 413
2059, 2, 8.366, 4.924, 2.063, 25.19, 41.75, 58.04
2059, 3, 9.422, 5.616, 2.14, 132.7, 175.3, 220.1
2059, 4, 12.52, 8.545, 5.012, 37.84, 57.09, 72.13
2059, 5, 15.99, 11.84, 8.133, 21.61, 28.73, 32.31
2059, 6, 22.3, 18.94, 16.13, 0.306, 0.5001, 0.277
2059, 7, 28.06, 24.72, 22.01, 0.3176, 0.7578, 0.8682
2059, 8, 26.37, 23.14, 20.43, 7.234, 10.61, 12.47
2059, 9, 23.04, 19.72, 16.87, 24.7, 28.75, 30.47
2059, 10, 15.02, 11.92, 9.403, 19.27, 21.57, 21.41
2059, 11, 9.353, 5.894, 3.019, 275.5, 329.8, 370.3
2059, 12, 5.636, 2.501, -0.1965, 208.1, 254.1, 293
2060, 1, 6.453, 3.009, -0.06213, 107.4, 179.4, 249.4
2060, 2, 8.539, 4.788, 1.761, 193.1, 280.2, 372.2
2060, 3, 10.18, 6.396, 2.977, 67.49, 97.16, 122.4
2060, 4, 11.66, 7.591, 3.99, 184.4, 239, 284.1
2060, 5, 13.97, 10.07, 6.716, 56.75, 78.59, 89.03
2060, 6, 19.68, 16.06, 12.92, 101.8, 118.6, 118.5
2060, 7, 27.95, 24.5, 21.62, 30.95, 38.29, 34.5
2060, 8, 26.86, 23.71, 21.05, 15.22, 18.66, 16.05
2060, 9, 20.8, 17.46, 14.56, 95.52, 124.2, 143.3
2060, 10, 15.53, 12.18, 9.38, 25.16, 42.31, 56.94
2060, 11, 7.614, 3.994, 0.9448, 340.8, 411.2, 472.2
2060, 12, 5.853, 2.648, -0.05152, 476.8, 564.9, 669.9
2061, 1, 5.659, 2.458, -0.2588, 229.3, 313.3, 395.5
2061, 2, 7.286, 3.296, -0.1037, 106.9, 149, 203.7
2061, 3, 14.14, 10.44, 7.191, 53.62, 77.94, 104.3
2061, 4, 15.25, 11.3, 7.881, 43.91, 62.37, 74.76
2061, 5, 14.29, 10.31, 6.726, 93.69, 109.1, 114.3
2061, 6, 21.37, 17.82, 14.68, 3.291, 3.798, 3.075
2061, 7, 28.74, 25.26, 22.42, 21.52, 30.55, 31
2061, 8, 26.83, 23.67, 21.13, 4.977, 6.642, 6.062
2061, 9, 21.64, 18.14, 15.11, 66.48, 79.1, 81.4
2061, 10, 17.21, 13.98, 11.36, 84.51, 96.79, 103.7
2061, 11, 10.28, 6.842, 3.804, 274.5, 352.3, 424.5
2061, 12, 3.545, 0.1632, -2.635, 110.8, 161.7, 213.7
2062, 1, 5.5, 1.884, -1.414, 201.3, 284.9, 374.9
2062, 2, 8.274, 4.313, 0.9321, 196.9, 281.4, 393.8
2062, 3, 8.675, 4.654, 1.015, 136, 201.8, 264.1
2062, 4, 14.14, 10.37, 7.011, 86.35, 115.1, 137.6
2062, 5, 16.72, 12.92, 9.466, 34.05, 40.76, 39.11
2062, 6, 22.61, 19.15, 16.27, 12.8, 15.69, 16.9
2062, 7, 28.2, 24.84, 22.06, 2.441, 3.299, 2.709
2062, 8, 28.99, 25.57, 22.9, 31.63, 35.63, 34.6
2062, 9, 23.8, 20.5, 17.56, 22.05, 26.21, 29.28
2062, 10, 13.73, 10.41, 7.62, 45.45, 66.58, 81.54
2062, 11, 8.283, 5.279, 2.657, 65.84, 99.41, 133.9
2062, 12, 5.851, 2.484, -0.3834, 173.8, 228, 282.3
2063, 1, 5.102, 1.321, -2.048, 326.2, 438.7, 561.5
2063, 2, 5.05, 1.198, -2.171, 60.57, 94.03, 129
2063, 3, 9.151, 5.287, 1.695, 75.91, 128.7, 178.3
2063, 4, 12.21, 8.37, 4.85, 165.2, 198.7, 217.2
2063, 5, 13.35, 9.355, 5.762, 186.1, 213.7, 216.6
2063, 6, 21.79, 18.18, 15.15, 23.31, 25.42, 21.38
2063, 7, 28.21, 24.81, 22.03, 15.55, 24.53, 25.3
2063, 8, 27.91, 24.75, 22.11, 7.946, 11.35, 10.39
2063, 9, 24.66, 21.6, 18.91, 3.67, 3.92, 4.584
2063, 10, 15.56, 12.17, 9.374, 105.5, 128.9, 142
2063, 11, 8.354, 5.307, 2.675, 150.5, 182.7, 219.2
2063, 12, 6.928, 3.717, 0.9469, 214.7, 276.5, 335.5
2064, 1, 6.054, 2.302, -0.9841, 388.7, 502.9, 643.5
2064, 2, 8.13, 4.379, 1.258, 183.8, 245.8, 325.1
2064, 3, 10.66, 6.98, 3.57, 99.14, 145.5, 182.5
2064, 4, 12.19, 8.214, 4.677, 135.3, 179, 218.3
2064, 5, 13.9, 9.975, 6.494, 47.27, 62.83, 67.73
2064, 6, 23.02, 19.5, 16.46, 56.08, 56.36, 54.95
2064, 7, 27.82, 24.45, 21.65, 4.385, 5.821, 5.202
2064, 8, 28.61, 25.39, 22.67, 0.2789, 0.597, 0.6186
2064, 9, 21.68, 18.33, 15.37, 32.25, 39.15, 43.88
2064, 10, 16.25, 13.02, 10.37, 18.81, 39.15, 57.47
2064, 11, 8.848, 5.667, 2.887, 180.7, 217.7, 250.9
2064, 12, 4.853, 1.601, -1.2, 179.2, 225.6, 286.3
2065, 1, 5.666, 2.169, -0.7021, 173.3, 224.3, 293.6
2065, 2, 7.857, 4.409, 1.559, 171, 216.2, 267.7
2065, 3, 10.99, 7.389, 4.15, 90.1, 127.1, 165.7
2065, 4, 9.675, 5.601, 1.968, 147.9, 194.1, 219.2
2065, 5, 15.93, 11.91, 8.399, 48.19, 64.05, 68.29
2065, 6, 21.08, 17.6, 14.63, 81.07, 85.69, 78.98
2065, 7, 28.1, 24.77, 22.06, 14.11, 20.34, 21.41
2065, 8, 28.03, 24.99, 22.42, 17.93, 25.64, 29.8
2065, 9, 21.42, 18.13, 15.16, 14.23, 19.78, 19.72
2065, 10, 14.69, 11.38, 8.622, 124.4, 147.4, 165
2065, 11, 8.588, 5.88, 3.546, 141, 186.2, 214.8
2065, 12, 3.79, 0.5779, -2.195, 138.7, 193.1, 242.9
2066, 1, 5.87, 2.524, -0.3434, 35.14, 59.48, 79.16
2066, 2, 6.777, 3.045, -0.1343, 237.2, 320.2, 396.6
2066, 3, 9.079, 5.334, 1.979, 127.6, 189.2, 240.1
2066, 4, 12.38, 8.67, 5.247, 34.9, 42.78, 44.07
2066, 5, 15.89, 12.02, 8.641, 14.74, 24.81, 29.44
2066, 6, 22.86, 19.46, 16.59, 20.28, 22.25, 23.41
2066, 7, 29.37, 25.96, 23.09, 29.91, 34.73, 29.92
2066, 8, 28.36, 25.08, 22.4, 0.9466, 1.169, 1.778
2066, 9, 20.71, 17.47, 14.59, 14.36, 18.89, 18.68
2066, 10, 19.26, 16.24, 13.89, 2.394, 3.65, 5.084
2066, 11, 7.773, 5.135, 3.04, 67.04, 93.28, 115.7
2066, 12, 5.545, 2.631, 0.07014, 116.1, 147.7, 178.8
2067, 1, 7.063, 3.797, 0.9117, 105.9, 154.8, 208.4
2067, 2, 10.2, 6.558, 3.49, 89.49, 142.1, 182.3
2067, 3, 10.81, 7.104, 3.628, 48.19, 83.04, 108.5
2067, 4, 12.37, 8.615, 5.25, 117.1, 156, 174.7
2067, 5, 19.63, 15.46, 11.77, 96.44, 112.6, 126.7
2067, 6, 21.22, 17.71, 14.66, 52.16, 62.78, 63.64
2067, 7, 29.46, 26.03, 23.19, 41.36, 50.06, 45.83
2067, 8, 30.51, 27.35, 24.7, 42.3, 57.95, 60.41
2067, 9, 24.3, 20.96, 18.04, 11.44, 11.98, 11.85
2067, 10, 14.15, 10.77, 7.913, 75.51, 99, 118
2067, 11, 8.098, 5.197, 2.706, 83.39, 111, 130.7
2067, 12, 5.876, 2.673, -0.04637, 305.7, 374.7, 463.5
2068, 1, 6.315, 2.702, -0.4283, 160.4, 223.4, 306.3
2068, 2, 5.933, 2.071, -1.224, 221.8, 313.7, 418
2068, 3, 10.17, 6.368, 2.9, 199, 243.1, 287.1
2068, 4, 12.13, 8.16, 4.618, 105.3, 135.1, 152.5
2068, 5, 14.36, 10.36, 6.776, 111.4, 126, 128.5
2068, 6, 21.06, 17.67, 14.86, 3.089, 5.356, 5.088
2068, 7, 27.91, 24.62, 21.99, 7.661, 10.53, 10.08
2068, 8, 28.74, 25.63, 22.99, 16.86, 23.33, 24.82
2068, 9, 23.24, 20.08, 17.3, 64.27, 67.76, 62.49
2068, 10, 15.05, 11.82, 9.149, 44.39, 56.47, 68.8
2068, 11, 8.873, 5.589, 2.879, 132.4, 170.6, 210.8
2068, 12, 6.471, 3.048, 0.1212, 215.7, 267.3, 317.4
2069, 1, 6.398, 2.791, -0.4248, 443.7, 605.3, 767
2069, 2, 7.024, 3.513, 0.6998, 53.89, 80.1, 111.3
2069, 3, 11.55, 7.7, 4.185, 115.2, 142.9, 180.7
2069, 4, 10.49, 6.502, 2.831, 88.57, 101.7, 107.8
2069, 5, 16.07, 12.07, 8.589, 88.27, 108.9, 114.6
2069, 6, 25.78, 22.22, 19.22, 0.2888, 0.2747, 0.409
2069, 7, 27.37, 24.19, 21.63, 1.985, 2.336, 2.104
2069, 8, 27.13, 23.99, 21.4, 45.47, 53.83, 52.67
2069, 9, 22.25, 18.91, 15.94, 12.07, 15.98, 17.22
2069, 10, 15.92, 12.57, 9.807, 15.06, 22.59, 26.06
2069, 11, 9.55, 6.42, 3.747, 320.5, 375.9, 430.7
2069, 12, 5.702, 2.103, -0.9114, 132.3, 193.6, 246.2
2070, 1, 5.768, 2.272, -0.7727, 6.614, 10.85, 15.08
2070, 2, 8.001, 4.764, 2.15, 107.8, 153.8, 195.6
2070, 3, 7.661, 3.828, 0.3296, 89.29, 136.8, 173.8
2070, 4, 11.35, 7.437, 3.997, 111, 124.2, 131.1
2070, 5, 15.94, 11.97, 8.383, 16.24, 24.39, 27.69
2070, 6, 22.81, 19.5, 16.72, 2.449, 4.729, 6.137
2070, 7, 27.25, 24.01, 21.32, 30.84, 47.29, 50.35
2070, 8, 29.62, 26.31, 23.57, 26.33, 38.14, 41.69
2070, 9, 23.96, 20.81, 18.08, 23.25, 29.36, 34.43
2070, 10, 16.92, 13.63, 10.98, 20.78, 25.85, 30.72
2070, 11, 9.58, 6.45, 3.818, 251, 299.8, 339.8
2070, 12, 6.75, 3.905, 1.534, 404.8, 479.3, 545.1
2071, 1, 7.708, 3.93, 0.6763, 288.5, 399.5, 524.6
2071, 2, 8.433, 4.752, 1.704, 98.1, 147.6, 205.8
2071, 3, 10.72, 6.977, 3.446, 295.8, 382.9, 473.2
2071, 4, 12.33, 8.423, 4.944, 90.15, 117.9, 129.4
2071, 5, 17.08, 13.12, 9.498, 14.85, 19.61, 20.13
2071, 6, 21.38, 18.07, 15.28, 28.72, 33.05, 31.75
2071, 7, 28.28, 24.93, 22.03, 19.99, 30.8, 31.57
2071, 8, 29.86, 26.8, 24.28, 33.26, 41.13, 43.43
2071, 9, 21.16, 17.62, 14.51, 92.36, 118.1, 141
2071, 10, 16.06, 12.52, 9.697, 92.47, 115, 137.3
2071, 11, 9.407, 5.873, 2.815, 233.5, 301.3, 355.4
2071, 12, 5.06, 1.602, -1.358, 242.1, 310, 368
2072, 1, 6.403, 2.683, -0.5266, 363.5, 473.4, 592.4
2072, 2, 7.984, 4.482, 1.546, 52.2, 84.24, 112.9
2072, 3, 9.473, 5.773, 2.337, 79.28, 106.3, 135.5
2072, 4, 12.99, 9.178, 5.774, 67.88, 88.49, 103.1
2072, 5, 15.4, 11.56, 8.089, 47.3, 53.15, 51.32
2072, 6, 22.4, 18.88, 15.89, 70.9, 73.31, 65.86
2072, 7, 26.97, 23.44, 20.5, 59.03, 75.36, 77.6
2072, 8, 30.81, 27.59, 24.82, 59.37, 60.68, 61.12
2072, 9, 23.77, 20.41, 17.47, 19.87, 21, 19.57
2072, 10, 17.06, 13.74, 10.89, 76.68, 91.88, 106.2
2072, 11, 10.22, 6.91, 4.098, 188.3, 268.9, 334.6
2072, 12, 6.915, 4.212, 1.885, 49.49, 76.46, 104.6
2073, 1, 5.961, 2.475, -0.7026, 331, 438.3, 560.1
2073, 2, 9.5, 5.92, 2.822, 242.6, 356, 473.1
2073, 3, 9.84, 6.201, 2.869, 127.6, 174.8, 224.6
2073, 4, 11.46, 7.526, 4.016, 117.7, 157.4, 181.4
2073, 5, 15.81, 12.05, 8.715, 28.89, 38.89, 42.77
2073, 6, 24.8, 21.3, 18.43, 8.504, 9.761, 12.65
2073, 7, 27.87, 24.42, 21.6, 0.7378, 1.316, 1.487
2073, 8, 25.82, 22.64, 20.03, 20.89, 17.89, 10.12
2073, 9, 20.87, 17.45, 14.41, 46.01, 54.61, 53.27
2073, 10, 14.11, 10.63, 7.614, 43.54, 49.67, 57.44
2073, 11, 8.198, 5.51, 3.174, 69.34, 96.6, 118.7
2073, 12, 5.76, 2.42, -0.462, 279.8, 403.4, 511.9
