# Created by WEAP: 1/4/2021 11:50:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, 7.093, 3.236, -1.906, -3.957, 234.4, 290.3, 344.5, 400.6
2022, 2, 11.18, 7.003, 2.019, 0.3464, 118.3, 121.5, 119.2, 130.6
2022, 3, 12.35, 8.743, 4.015, 2.026, 52.04, 57.81, 53.51, 57.23
2022, 4, 11.8, 7.945, 3.031, 0.9014, 159.9, 206.7, 211.2, 226.3
2022, 5, 16.16, 12.85, 8.799, 6.733, 87.29, 122.2, 151.9, 161.5
2022, 6, 24.86, 20.58, 15.33, 13, 0, 0.2042, 0.4859, 0.1575
2022, 7, 28.68, 23.97, 18.69, 16.69, 2.944, 10.93, 44.74, 54.01
2022, 8, 28.89, 24.17, 18.77, 16.93, 2.634, 8.9, 27.58, 34.71
2022, 9, 25.74, 21.33, 16.03, 14.29, 0.3071, 3.432, 14.73, 20.94
2022, 10, 22.16, 18.34, 13.48, 11.55, 4.189, 4.589, 2.515, 2.896
2022, 11, 12.05, 8.242, 3.446, 1.612, 100.2, 85.07, 97.79, 123.8
2022, 12, 6.679, 3.234, -0.7655, -2.61, 213.4, 236.2, 264.2, 287.8
2023, 1, 9.02, 5.269, 0.3449, -1.787, 181.5, 220.9, 237.5, 262.2
2023, 2, 10.95, 7.207, 2.562, 0.8648, 104.8, 107.7, 110.8, 115.2
2023, 3, 11.24, 7.665, 2.995, 0.8933, 159.3, 209.2, 239.3, 277
2023, 4, 12.25, 8.551, 4.043, 1.929, 63.13, 67.08, 59.16, 65.44
2023, 5, 22.64, 18.5, 13.52, 11.51, 0.2139, 0.809, 3.237, 5.013
2023, 6, 23.74, 19.37, 14.05, 11.55, 65.13, 103.7, 71.63, 78.22
2023, 7, 29.16, 24.64, 19.45, 17.48, 39.95, 45.5, 58.84, 67.25
2023, 8, 29.63, 25.06, 19.76, 17.93, 1.594, 6.623, 10.61, 12.74
2023, 9, 22, 17.88, 12.98, 11.17, 372.2, 391.7, 427.6, 523.9
2023, 10, 19.17, 15.28, 10.43, 8.475, 5.772, 7.03, 15.52, 25.38
2023, 11, 10.39, 6.464, 1.802, -0.007983, 291.9, 318.5, 320.1, 328.2
2023, 12, 9.903, 6.612, 2.855, 1.452, 269.3, 305.4, 419.1, 495.6
2024, 1, 9.569, 5.702, 0.8721, -0.7334, 17.1, 23.65, 32.27, 34.48
2024, 2, 10.85, 6.908, 2.038, 0.1479, 157.9, 161, 163.2, 186.9
2024, 3, 15.18, 11.68, 7.008, 4.906, 47.06, 47.44, 61.98, 73.86
2024, 4, 16.88, 12.97, 8.264, 6.269, 36.53, 34.64, 32.56, 33.82
2024, 5, 19.5, 15.7, 11.09, 9.095, 9.031, 12.42, 21.76, 28.79
2024, 6, 23.78, 19.63, 14.7, 12.44, 2.19, 6.773, 14.22, 16.03
2024, 7, 28.09, 23.53, 18.22, 16.11, 0.006929, 0.09934, 0.9185, 1.489
2024, 8, 28.78, 24.09, 18.54, 16.5, 0.9555, 8.745, 26.48, 35.61
2024, 9, 23.54, 19.29, 14.26, 12.34, 0.02278, 1.132, 6.183, 8.993
2024, 10, 20.34, 16.42, 11.87, 10.29, 13.83, 18.18, 35.21, 44.06
2024, 11, 10.51, 6.939, 2.546, 0.7412, 76.25, 77.78, 77.74, 81.7
2024, 12, 5.659, 2.128, -2.095, -3.761, 274.7, 296.8, 332.8, 347.9
2025, 1, 6, 2.001, -3.062, -5.224, 238.8, 269.8, 292.6, 322.2
2025, 2, 7.413, 3.334, -1.878, -3.831, 85.84, 87.25, 85.82, 96.25
2025, 3, 13.99, 9.937, 4.524, 2.477, 95.22, 106.8, 108.9, 124.4
2025, 4, 12.34, 8.572, 3.994, 1.766, 162.2, 187.4, 202.2, 226.8
2025, 5, 16.47, 12.81, 8.195, 5.993, 12.37, 23.05, 26.71, 30.7
2025, 6, 26.1, 21.85, 16.7, 14.5, 0.01862, 0.817, 2.621, 3.752
2025, 7, 26.69, 22.38, 17.41, 15.35, 3.121, 2.664, 9.524, 12.48
2025, 8, 30.68, 25.86, 20.26, 18.49, 9.03, 29.18, 86.86, 107.7
2025, 9, 24.18, 20.06, 15.25, 13.34, 59.74, 63.02, 79.58, 85.21
2025, 10, 21.5, 17.73, 13.19, 11.21, 71.41, 77.28, 79.93, 81.9
2025, 11, 12.02, 8.461, 3.919, 2.12, 179.6, 182.8, 197.3, 222.8
2025, 12, 8.29, 5.028, 1.325, -0.1573, 43.24, 47.69, 65.24, 73.16
2026, 1, 10.04, 6.148, 1.522, -0.5946, 651.4, 768.2, 900.7, 1118
2026, 2, 9.964, 6.059, 1.053, -0.9007, 151, 167.4, 181.4, 191.1
2026, 3, 11.16, 7.59, 2.987, 0.8295, 235.7, 268.9, 301.5, 312.6
2026, 4, 17.23, 13.14, 8.212, 6.111, 25.41, 37.15, 40.69, 44.38
2026, 5, 19.27, 15.55, 10.93, 8.69, 6.263, 14.26, 27.13, 32.38
2026, 6, 28.21, 23.39, 17.58, 15.43, 1.214, 2.293, 9.259, 14.48
2026, 7, 29.39, 24.65, 19.14, 17.08, 0.7319, 1.739, 8.702, 13.06
2026, 8, 29.66, 24.86, 19.39, 17.51, 2.097, 11.08, 30.41, 39.94
2026, 9, 24.35, 19.68, 14.18, 12.28, 135.5, 190.7, 267, 302.1
2026, 10, 21.61, 17.84, 13.15, 11.32, 67.15, 71.33, 76.2, 86.26
2026, 11, 10.9, 7.23, 2.574, 0.7212, 184.2, 185.4, 218.3, 232.7
2026, 12, 10.17, 6.841, 2.856, 1.104, 320.3, 337.8, 355.5, 415.2
2027, 1, 6.891, 2.735, -2.387, -4.138, 213.2, 272.2, 295, 314.5
2027, 2, 8.511, 4.208, -0.8506, -2.847, 387.6, 432.4, 485.3, 528.9
2027, 3, 11.05, 7.381, 3.109, 1.004, 232.1, 271.4, 279.5, 308.7
2027, 4, 11.06, 7.307, 3.084, 0.9422, 220.2, 261.2, 354.1, 398.4
2027, 5, 16.44, 12.68, 8.245, 6.025, 27.92, 44.48, 53.17, 51.66
2027, 6, 22.86, 18.59, 13.44, 11.26, 3.704, 16.38, 44.58, 55.72
2027, 7, 29.3, 24.74, 19.26, 17.07, 2.083, 5.843, 25.22, 26.64
2027, 8, 28.48, 23.99, 18.8, 16.96, 1.36, 0.8562, 2.602, 3.145
2027, 9, 24.24, 20.03, 15.08, 13.27, 1.839, 5.472, 15.24, 19.44
2027, 10, 19.91, 16.07, 11.5, 9.705, 27.34, 38.22, 31.85, 32.08
2027, 11, 11.96, 8.446, 4.066, 2.352, 367.2, 427.8, 567, 695
2027, 12, 7.447, 3.598, -0.8205, -2.638, 385.5, 443.7, 545.7, 636.6
2028, 1, 8.386, 4.587, -0.3365, -2.421, 213.2, 205.2, 184, 198.5
2028, 2, 10.34, 6.508, 1.899, 0.1316, 93.11, 100, 85.84, 95.79
2028, 3, 13.15, 9.52, 4.623, 2.402, 157, 177.3, 168, 169.9
2028, 4, 15.3, 11.74, 7.352, 5.319, 26.09, 32.1, 27.05, 31.05
2028, 5, 17.2, 13.82, 9.674, 7.553, 88.81, 119.4, 108.9, 112.3
2028, 6, 22.91, 18.48, 13.3, 11.04, 20.41, 39.79, 75.31, 94.28
2028, 7, 28.48, 23.94, 18.56, 16.38, 0.6915, 2.693, 8.702, 10.17
2028, 8, 27.99, 23.5, 18.31, 16.45, 0.4019, 3.946, 22.44, 40.29
2028, 9, 23.67, 19.51, 14.53, 12.65, 4.551, 6.774, 10.87, 11.73
2028, 10, 19.69, 16.06, 11.55, 9.68, 21.51, 22.68, 39.7, 48.33
2028, 11, 10.45, 7.048, 2.718, 0.9053, 153.3, 184.2, 232.3, 255.8
2028, 12, 8.031, 4.68, 0.7474, -0.7979, 57.54, 65.3, 70.76, 80.56
2029, 1, 9.133, 5.407, 0.6302, -1.223, 106, 116.7, 139.2, 156.5
2029, 2, 11.7, 8.008, 3.362, 1.55, 60.26, 79.06, 108.9, 129
2029, 3, 12.11, 8.691, 4.014, 1.886, 25.3, 42.3, 79.21, 95.52
2029, 4, 16.63, 12.98, 8.113, 5.978, 26.64, 37.8, 32.24, 32.77
2029, 5, 15.01, 11.23, 6.822, 4.749, 19.16, 36.32, 39.52, 43.34
2029, 6, 27.33, 22.46, 16.63, 14.4, 0.5155, 1.468, 3.604, 3.754
2029, 7, 28.24, 23.76, 18.32, 16.14, 4.481, 4.623, 16.6, 17.3
2029, 8, 26.98, 22.49, 17.3, 15.29, 1.742, 5.923, 12.47, 13.75
2029, 9, 23.45, 19.21, 14.16, 12.19, 1.066, 2.162, 8.47, 11.73
2029, 10, 21.36, 17.51, 12.95, 11.23, 10.24, 20.14, 40.73, 48.14
2029, 11, 15.34, 11.55, 7.016, 5.443, 12.62, 12.73, 9.996, 8.09
2029, 12, 9.249, 6.036, 2.189, 0.5832, 224.7, 233.8, 267.2, 294.9
2030, 1, 8.981, 5.044, 0.0241, -1.972, 340.8, 407.5, 540, 645.4
2030, 2, 11.15, 6.99, 1.424, -0.532, 56.05, 50.7, 45.9, 50.42
2030, 3, 14.23, 10.39, 5.621, 3.666, 96.05, 117.1, 116.2, 127
2030, 4, 14.67, 10.97, 6.459, 4.252, 94.25, 88.4, 102, 117.9
2030, 5, 18.71, 14.99, 10.43, 8.296, 9.461, 13.05, 21.66, 26.34
2030, 6, 26.49, 21.74, 16.05, 13.84, 0.2696, 1.658, 6.019, 6.021
2030, 7, 29.48, 24.72, 19.04, 16.94, 1.695, 4.686, 7.436, 7.447
2030, 8, 27.85, 23.44, 18.44, 16.65, 2.905, 10.26, 26.58, 35.99
2030, 9, 25.24, 21.04, 16.15, 14.34, 2.502, 3.854, 3.481, 4.014
2030, 10, 21.27, 17.23, 12.39, 10.61, 95.71, 104.7, 107.3, 116.2
2030, 11, 13.37, 10.01, 6.042, 4.531, 117.8, 135.4, 146.4, 174.8
2030, 12, 10.04, 6.623, 2.849, 1.392, 207.4, 221.1, 274.8, 333.1
2031, 1, 7.589, 3.655, -1.075, -2.94, 187.8, 218.2, 220.9, 237.3
2031, 2, 10.74, 6.381, 1.121, -0.676, 216.6, 243.9, 246.5, 274.5
2031, 3, 13.73, 10.09, 5.715, 3.77, 316.5, 384.6, 491.7, 568.8
2031, 4, 12.88, 9.222, 4.811, 2.594, 154.7, 185.8, 219.3, 233.7
2031, 5, 13.42, 10.06, 6.07, 3.788, 106.9, 116.1, 132.3, 144.6
2031, 6, 25.88, 21.37, 15.94, 13.66, 11.69, 15.22, 29.55, 35.23
2031, 7, 29.87, 25.36, 19.99, 17.79, 1.021, 4.233, 16.29, 21.32
2031, 8, 28.24, 23.71, 18.64, 16.9, 25.21, 49.39, 103.2, 103
2031, 9, 25.91, 21.52, 16.33, 14.54, 28.68, 29.89, 49.83, 63.44
2031, 10, 17.1, 13.45, 9.238, 7.293, 176.8, 180.3, 209.7, 227.5
2031, 11, 11.93, 8.001, 3.214, 1.105, 236.3, 272.6, 350.1, 417.8
2031, 12, 10.64, 7.259, 3.606, 1.905, 303.1, 368.2, 458, 534.2
2032, 1, 8.518, 4.149, -1.038, -3.271, 502.7, 601.4, 694.8, 798.7
2032, 2, 9.067, 5.125, 0.3156, -1.678, 415.4, 474, 555.3, 620.4
2032, 3, 11.27, 7.444, 2.708, 0.7573, 130.7, 149.4, 142.3, 147.8
2032, 4, 15.62, 11.95, 7.162, 4.908, 4.949, 8.088, 15.58, 17.75
2032, 5, 20.38, 16.61, 12.19, 10.06, 0.4457, 2.128, 6.301, 9.988
2032, 6, 19.35, 15.39, 10.4, 8.033, 124.9, 131.1, 120.2, 130.2
2032, 7, 29.5, 24.89, 19.4, 17.36, 76.07, 86.71, 106, 112.9
2032, 8, 29.05, 24.61, 19.63, 17.89, 2.05, 3.854, 15.73, 17.76
2032, 9, 23.2, 19.21, 14.68, 12.98, 7.608, 4.879, 6.373, 7.596
2032, 10, 20.43, 16.64, 11.79, 9.887, 3.866, 4.504, 4.936, 7.76
2032, 11, 11.43, 7.595, 2.576, 0.7233, 100.4, 125.1, 184.6, 219.3
2032, 12, 10.59, 7.262, 3.127, 1.584, 2.175, 4.071, 2.878, 3.152
2033, 1, 10.83, 7.012, 2.553, 0.5696, 659.1, 815.2, 998.8, 1186
2033, 2, 10.9, 6.576, 1.234, -0.6607, 338.2, 377.3, 440.8, 492.6
2033, 3, 13.15, 9.528, 4.922, 2.971, 112.2, 118.6, 154.2, 192
2033, 4, 11.42, 7.652, 2.851, 0.5502, 87.98, 130.2, 157, 175.3
2033, 5, 17.2, 13.64, 9.143, 7.114, 7.579, 9.829, 22.16, 28.04
2033, 6, 27.69, 22.85, 16.85, 14.57, 0.7952, 1.17, 1.511, 1.072
2033, 7, 27.97, 23.44, 18.01, 15.67, 10.47, 14.17, 26.67, 25.17
2033, 8, 26.77, 22.34, 17.07, 15.11, 1.023, 3.546, 8.849, 12.1
2033, 9, 23.01, 19.11, 14.39, 12.36, 11.06, 13.77, 15.51, 20.47
2033, 10, 18.68, 15.25, 11.15, 9.17, 58.17, 48.72, 37.18, 40.22
2033, 11, 14.51, 11.07, 6.721, 5.153, 85.72, 84.05, 84.42, 91.2
2033, 12, 10, 6.409, 2.233, 0.7335, 7.847, 10.51, 24.91, 34.43
2034, 1, 12.76, 9.112, 4.635, 2.978, 24.23, 23.29, 25.6, 32.65
2034, 2, 10.74, 7.295, 2.602, 0.5869, 45.69, 56.29, 51.13, 56.91
2034, 3, 14.14, 10.89, 6.267, 4.225, 6.708, 11.57, 16.86, 21.84
2034, 4, 11.79, 8.127, 3.502, 1.334, 232.4, 227.8, 215.7, 225.5
2034, 5, 21.48, 17.42, 12.46, 10.29, 12.59, 17.95, 29.2, 30.7
2034, 6, 22.13, 17.72, 12.58, 10.33, 16.52, 21.91, 29.28, 26.67
2034, 7, 30.29, 25.7, 20.16, 17.87, 0.03561, 0.5808, 2.651, 3.814
2034, 8, 30.4, 25.62, 20.01, 17.92, 1.084, 3.918, 24.89, 36.17
2034, 9, 20.35, 16.72, 12.46, 10.43, 40.52, 45.65, 77.11, 89.69
2034, 10, 21.68, 17.98, 13.3, 11.31, 15.91, 17.1, 21.88, 29.6
2034, 11, 12.05, 8.257, 3.403, 1.74, 4.338, 6.608, 14.11, 24.25
2034, 12, 10.18, 6.806, 2.854, 1.326, 123, 150, 234, 255.9
2035, 1, 8.517, 4.708, -0.2453, -2.251, 111.9, 137.6, 143, 158.9
2035, 2, 8.457, 4.437, -0.7257, -2.812, 83.08, 110.3, 106.9, 110.4
2035, 3, 9.269, 5.827, 1.18, -0.8663, 72.7, 93.8, 127.3, 150.8
2035, 4, 12.65, 8.822, 4.215, 2.133, 43.96, 58.24, 87.97, 104.2
2035, 5, 19.64, 15.92, 11.5, 9.292, 1.12, 1.647, 5.357, 6.373
2035, 6, 27.7, 23.08, 17.44, 15.29, 0.1862, 2.698, 11.89, 16.44
2035, 7, 29.71, 24.86, 19.02, 16.73, 1.82, 5.151, 15.58, 14.49
2035, 8, 30.64, 26, 20.64, 18.82, 0.2699, 1.677, 6.553, 8.586
2035, 9, 23.14, 19.13, 14.34, 12.56, 17.71, 20.08, 24.55, 32.04
2035, 10, 19.01, 15.23, 10.57, 8.84, 14.35, 11.08, 14.59, 16.24
2035, 11, 10.16, 6.658, 2.128, 0.2637, 144.3, 170.8, 195.8, 222.6
2035, 12, 9.548, 6.296, 2.342, 1.013, 63.72, 80.91, 127, 159.7
2036, 1, 11.98, 8.145, 3.487, 1.278, 123.1, 122.6, 118.3, 144.5
2036, 2, 9.431, 5.413, 0.4368, -1.29, 168.7, 191, 211.4, 238.9
2036, 3, 10.97, 7.052, 2.126, -0.04126, 116.2, 122.8, 128.9, 148.8
2036, 4, 16.74, 13.52, 9.2, 7.025, 27.43, 26.2, 23.45, 27.28
2036, 5, 18.83, 15.18, 10.81, 8.685, 15.95, 15.22, 17.09, 22.34
2036, 6, 23.97, 19.79, 14.5, 12.1, 0.007507, 1.515, 6.979, 7.762
2036, 7, 29.46, 24.86, 19.44, 17.08, 3.709, 9.891, 42.04, 56.67
2036, 8, 30.47, 25.54, 19.84, 17.93, 2.407, 7.758, 31.23, 33.15
2036, 9, 27.03, 22.44, 16.69, 14.66, 40.9, 51.98, 91.5, 118.9
2036, 10, 22.31, 18.51, 13.61, 11.68, 31.29, 47.46, 59.2, 67.77
2036, 11, 10.38, 6.97, 2.708, 0.9642, 107, 89.37, 109.9, 129.8
2036, 12, 8.812, 5.557, 1.644, -0.02385, 60.48, 75.15, 72.32, 76.67
2037, 1, 10.83, 7.23, 2.433, 0.4258, 58.14, 66.96, 71.97, 92.39
2037, 2, 11.39, 7.308, 2.113, 0.1284, 274.4, 302.6, 331.7, 357.4
2037, 3, 11.86, 8.537, 4.124, 2.2, 71.54, 76.52, 85.28, 104.5
2037, 4, 11.93, 8.163, 3.326, 1.155, 127.4, 140.1, 124.1, 141.2
2037, 5, 16.62, 13.34, 9.465, 7.302, 18.18, 32.71, 31.36, 34.83
2037, 6, 25.04, 20.65, 15.21, 12.65, 0.0112, 0.8852, 2.177, 1.877
2037, 7, 30.29, 25.59, 19.84, 17.59, 3.892, 7.963, 27.05, 35.82
2037, 8, 27.55, 22.94, 17.76, 15.83, 0.4237, 1.087, 3.525, 3.407
2037, 9, 26.79, 22.4, 16.96, 14.91, 24.54, 23.22, 20.66, 22.12
2037, 10, 20.37, 16.63, 11.96, 10.08, 0.01207, 3.331, 14.51, 14.79
2037, 11, 11.57, 8.205, 3.78, 1.964, 139.9, 181.4, 208, 237.2
2037, 12, 11.33, 7.723, 3.472, 1.89, 43.96, 45.84, 54.73, 63.01
2038, 1, 8.617, 4.628, -0.2882, -2.418, 760.8, 923.4, 1101, 1298
2038, 2, 9.461, 5.654, 1.118, -0.7418, 222.9, 249.9, 280.7, 319.3
2038, 3, 11.22, 7.549, 2.653, 0.613, 118, 128, 137.9, 157.4
2038, 4, 12.78, 9.571, 5.35, 3.246, 78.12, 126.7, 135.2, 143.2
2038, 5, 18.94, 15.3, 10.91, 8.743, 10.45, 16.1, 19.49, 23.68
2038, 6, 25.91, 21.29, 15.64, 13.24, 0.00926, 0.902, 4.289, 5.421
2038, 7, 29.58, 24.89, 19.24, 16.88, 0.144, 1.825, 12.32, 19.55
2038, 8, 30.4, 25.64, 20.11, 18.26, 0.8125, 8.7, 26.44, 32.64
2038, 9, 26.42, 22.04, 16.85, 14.95, 3.549, 5.014, 9.649, 11.35
2038, 10, 17.86, 14.35, 10.02, 8.221, 37.74, 40.95, 57.49, 69.31
2038, 11, 10.65, 7.206, 2.706, 0.6649, 294.3, 328.9, 484.4, 549.7
2038, 12, 10.15, 6.586, 2.521, 0.8912, 242.6, 245.7, 251.9, 292.4
2039, 1, 10.4, 6.331, 1.269, -0.8222, 279.1, 331.2, 445.2, 526.8
2039, 2, 11.61, 7.614, 2.687, 0.8148, 67.29, 86.09, 87.52, 93.28
2039, 3, 9.77, 6.063, 1.229, -0.8654, 248.2, 294.8, 371.1, 429.5
2039, 4, 16.31, 12.75, 8.31, 6.243, 14.97, 17.89, 27.8, 32.03
2039, 5, 20.43, 16.88, 12.6, 10.56, 6.469, 9.671, 23.44, 27.66
2039, 6, 26.8, 21.89, 16.27, 14.07, 14.25, 23.15, 48.12, 69.18
2039, 7, 30.82, 25.95, 20.14, 17.91, 7.16, 9.463, 13.89, 16.13
2039, 8, 26.06, 21.78, 16.86, 14.92, 0.02064, 0.05515, 0.5535, 1.114
2039, 9, 21.79, 18.2, 14.08, 12.11, 106.5, 131.7, 119.1, 131.1
2039, 10, 20.99, 17.34, 12.91, 10.99, 15.59, 20.04, 28.7, 33.08
2039, 11, 13.36, 9.914, 5.715, 3.87, 188.7, 214.9, 223.3, 231.4
2039, 12, 12.49, 8.923, 5.136, 3.816, 11.33, 12.51, 14.94, 19.24
2040, 1, 8.387, 4.587, -0.32, -2.246, 86.47, 85.51, 80.86, 89.01
2040, 2, 11.63, 7.717, 2.711, 0.5108, 147.7, 183.2, 248.7, 280.4
2040, 3, 9.167, 5.629, 0.9926, -1.217, 233.1, 287.3, 334.8, 367.3
2040, 4, 12.53, 9.24, 4.992, 2.761, 79.45, 100.6, 92.11, 98
2040, 5, 23.03, 18.87, 14.01, 11.77, 0.3954, 1.277, 2.579, 2.816
2040, 6, 24.83, 20.19, 14.45, 11.79, 0.7177, 7.232, 25.42, 32.48
2040, 7, 33.54, 28.48, 22.32, 20.07, 1.637, 3.953, 17.4, 19.67
2040, 8, 30.23, 25.65, 20.24, 18.32, 0.4784, 7.933, 26.3, 32.86
2040, 9, 23.33, 19.55, 15.1, 13.35, 1.919, 5.906, 13.44, 16.25
2040, 10, 20.36, 16.84, 12.46, 10.68, 3.124, 6.927, 14.69, 19.23
2040, 11, 13.12, 9.551, 5.071, 3.443, 103.8, 103.1, 115.1, 118.9
2040, 12, 10.92, 7.292, 3.299, 1.65, 362.7, 422.7, 541.9, 632.8
2041, 1, 8.729, 4.856, -0.05553, -2.065, 230.1, 260, 279.2, 314.2
2041, 2, 11.78, 8.049, 3.393, 1.549, 181.4, 188, 201.2, 219.1
2041, 3, 15.15, 11.43, 6.803, 4.876, 129.8, 151.4, 208.9, 251.8
2041, 4, 15.41, 11.71, 7.303, 5.231, 89.61, 97.04, 120, 133.5
2041, 5, 17.25, 13.57, 9.226, 7.172, 34.21, 47.17, 52.03, 56.61
2041, 6, 25.62, 21.23, 15.78, 13.34, 0.1352, 2.115, 6.55, 8.907
2041, 7, 29.56, 24.82, 19.14, 16.77, 0.6883, 10.21, 44.12, 57.09
2041, 8, 28.88, 24.18, 18.73, 16.82, 23.54, 69.9, 211.3, 261.4
2041, 9, 25.96, 21.51, 16.09, 14.06, 1.109, 3.592, 11.14, 16.19
2041, 10, 19.3, 15.67, 11.23, 9.455, 60.89, 61.1, 65.57, 79.11
2041, 11, 11.23, 7.536, 2.495, 0.6513, 101.6, 115.2, 140.2, 174.1
2041, 12, 8.346, 4.917, 0.6591, -0.7059, 70.75, 85, 106, 121.7
2042, 1, 9.534, 5.676, 0.9486, -1.085, 338.9, 408.1, 485.2, 572.1
2042, 2, 10.32, 6.314, 1.516, -0.4545, 280.9, 316.2, 304.1, 337.3
2042, 3, 14.19, 10.7, 6.089, 3.993, 134, 169.7, 208.2, 236
2042, 4, 12.07, 8.689, 4.131, 1.875, 153.3, 204.5, 222.4, 241.5
2042, 5, 13.82, 10.33, 6.256, 4.158, 110.5, 155.9, 152.2, 165.2
2042, 6, 25.02, 20.68, 15.4, 12.94, 0.2863, 2.667, 7.313, 8.777
2042, 7, 27.09, 22.75, 17.63, 15.33, 20.84, 16.07, 30.11, 35.98
2042, 8, 26.62, 22.06, 16.89, 15.08, 1.516, 3.626, 15.15, 21.16
2042, 9, 28.37, 23.72, 18.16, 16.18, 5.253, 8.928, 17.38, 22.45
2042, 10, 19.79, 16.21, 11.87, 10.06, 16.04, 14.38, 18.78, 23.94
2042, 11, 15.76, 11.92, 7.068, 5.288, 118.6, 141.7, 176.5, 194.3
2042, 12, 12.58, 9.14, 5.455, 3.983, 282.1, 325.3, 394.4, 460.7
2043, 1, 11.75, 8.076, 3.521, 1.922, 1.193, 3.58, 13.69, 17.85
2043, 2, 9.534, 5.8, 0.9504, -1.113, 30.75, 36.17, 29.15, 25.73
2043, 3, 13.26, 9.902, 5.393, 3.213, 81.91, 92.49, 118.6, 131.2
2043, 4, 15.9, 12.47, 8.188, 6.172, 12.02, 13.83, 24.75, 29.91
2043, 5, 18.74, 15.17, 10.7, 8.544, 1.299, 3.007, 9.13, 11.19
2043, 6, 24.07, 19.58, 14.12, 11.67, 1.086, 2.449, 7.716, 11.03
2043, 7, 30.15, 25.29, 19.41, 17.16, 1.628, 5.388, 24.31, 25.79
2043, 8, 28.4, 23.98, 18.98, 17.09, 13.57, 28.53, 30.58, 37.11
2043, 9, 27.31, 22.82, 17.54, 15.48, 2.098, 3.095, 9.55, 15.45
2043, 10, 15.91, 12.64, 8.975, 7.052, 133.8, 161.2, 183.8, 202.9
2043, 11, 9.805, 6.367, 2.149, 0.2014, 354.6, 409.4, 496, 555.6
2043, 12, 9.222, 5.875, 1.929, 0.6439, 29.38, 33.63, 28.95, 26.62
2044, 1, 11.09, 7.341, 2.853, 1.018, 28.65, 27.83, 47.76, 58.19
2044, 2, 10.62, 6.756, 1.937, -0.08676, 272.8, 290.3, 344.1, 373.6
2044, 3, 12.83, 9.175, 4.489, 2.409, 119.8, 145.1, 151.5, 155
2044, 4, 11.13, 7.392, 2.74, 0.5634, 159.4, 190.5, 252, 276.8
2044, 5, 20.32, 16.37, 11.71, 9.631, 16.2, 24.16, 24.1, 27.49
2044, 6, 25.41, 21.14, 15.96, 13.71, 0.01095, 1.793, 9.086, 11.05
2044, 7, 28.96, 24.23, 18.76, 16.45, 12.23, 32.46, 79.66, 92.72
2044, 8, 31.83, 27.04, 21.17, 19.17, 4.118, 12.71, 39.3, 36.71
2044, 9, 23.81, 19.96, 15.36, 13.44, 12.94, 16.21, 28.38, 40.68
2044, 10, 22.78, 18.87, 14.23, 12.41, 28.12, 34.03, 45.8, 54.83
2044, 11, 15.01, 11.6, 7.368, 5.947, 83.54, 89.12, 80.72, 70.78
2044, 12, 8.83, 4.985, 0.54, -1.18, 240.2, 272.3, 303.7, 335.5
2045, 1, 8.902, 4.942, -0.1454, -2.346, 240.7, 288.2, 331.4, 371.7
2045, 2, 7.324, 3.055, -2.149, -3.919, 117.8, 150.3, 161.9, 187.9
2045, 3, 14.59, 11.04, 6.293, 4.199, 194.2, 251.2, 311.1, 357
2045, 4, 11.68, 8.161, 3.784, 1.423, 215.4, 260, 240.9, 237.2
2045, 5, 14.37, 10.87, 6.951, 4.834, 88.76, 148.4, 182.8, 184.8
2045, 6, 23.99, 19.38, 13.72, 11.04, 12.02, 22.32, 26.73, 30.72
2045, 7, 30.58, 25.7, 20.06, 17.8, 0.2795, 1.12, 4.561, 5.471
2045, 8, 28.82, 24.48, 19.28, 17.34, 0.03174, 2.866, 11.76, 16.69
2045, 9, 25.12, 21.02, 16.41, 14.49, 91.51, 129.5, 116.9, 144.1
2045, 10, 15.46, 12.05, 8.042, 6.109, 213.9, 246.3, 281.2, 299.8
2045, 11, 10.64, 7.306, 3.131, 1.203, 579.1, 607.2, 597.9, 656.1
2045, 12, 11.66, 8.257, 4.952, 3.55, 330.7, 355.4, 372, 419.3
2046, 1, 12.01, 8.32, 3.887, 1.826, 405, 437.6, 482.6, 563.6
2046, 2, 13.86, 9.984, 4.987, 3.116, 44.66, 54.31, 58.9, 66.44
2046, 3, 13.1, 9.794, 5.483, 3.439, 81.27, 90.76, 93.38, 109
2046, 4, 15.36, 11.7, 6.957, 4.766, 114.6, 126.9, 129.9, 143.4
