# Created by WEAP: 1/4/2021 11:53:45 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 22, 17.46, 15.4, 44.17, 65.85, 65.17
2042, 8, 20.89, 16.43, 14.15, 31.57, 61.41, 54.58
2042, 9, 16.85, 12.23, 9.979, 18.92, 36.43, 42.31
2042, 10, 12.19, 7.556, 4.917, 13.28, 34.17, 32.54
2042, 11, 3.465, -0.5677, -2.81, 4.519, 17.18, 11.73
2042, 12, 0.8811, -2.847, -5.207, 1.723, 10.83, 9.841
2043, 1, -0.5936, -3.999, -6.47, 5.399, 28.58, 28.14
2043, 2, 0.02692, -4.067, -5.993, 5.002, 22.35, 37.11
2043, 3, 5.857, 0.9576, -1.223, 6.672, 36.65, 17.56
2043, 4, 12.14, 7.306, 4.507, 11.1, 41.14, 53.98
2043, 5, 13.53, 8.85, 6.234, 8.746, 21.92, 27.64
2043, 6, 17.42, 12.6, 10.04, 37.93, 72.73, 88.05
2043, 7, 19.28, 14.83, 12.52, 50.86, 100.4, 114.1
2043, 8, 20.74, 16.26, 13.93, 65.22, 108.3, 84.03
2043, 9, 16.04, 11.32, 8.922, 25.04, 46.92, 44.69
2043, 10, 11.99, 7.435, 5.129, 2.296, 7.724, 4.849
2043, 11, 3.352, -0.9244, -3.095, 11.73, 52.81, 54.05
2043, 12, -2.489, -6.184, -8.478, 12.44, 63.24, 64.01
2044, 1, -0.2217, -3.837, -5.782, 2.307, 12.53, 16.9
2044, 2, 2.338, -1.846, -4.116, 16.02, 76.76, 54.53
2044, 3, 7.27, 2.362, -0.03474, 10.69, 48.32, 66.11
2044, 4, 8.811, 3.994, 1.513, 6.649, 26.33, 27.94
2044, 5, 15.96, 11.25, 9.326, 11.76, 22.12, 29.87
2044, 6, 19.72, 14.98, 12.95, 16.73, 32.95, 44.23
2044, 7, 22.94, 18.53, 16.53, 38.75, 63.21, 61.09
2044, 8, 20.17, 15.71, 13.65, 66.71, 122.4, 123.7
2044, 9, 17.2, 12.55, 10.51, 18.91, 44.1, 41.31
2044, 10, 13.02, 8.442, 5.843, 2.937, 7.461, 5.668
2044, 11, 4.808, 0.8144, -1.411, 10.03, 41.23, 30.42
2044, 12, -5.61, -9.091, -11.32, 23.08, 105.3, 127.7
2045, 1, -6.975, -10.17, -12.73, 24.15, 112.9, 94.26
2045, 2, -7.759, -11.64, -14.26, 17.34, 65.94, 69.85
2045, 3, 3.581, -1.258, -3.464, 4.833, 28.1, 25.15
2045, 4, 9.171, 4.367, 2.028, 3.497, 15.24, 14.49
2045, 5, 12.63, 7.905, 6.047, 3.328, 12.87, 14.29
2045, 6, 18.73, 13.99, 12.3, 13.14, 19.8, 15.35
2045, 7, 20.59, 16.12, 13.99, 68.91, 106, 122.5
2045, 8, 21.91, 17.46, 15.27, 38.2, 62.76, 56.66
2045, 9, 17.9, 13.19, 11.11, 6.464, 13.88, 14.22
2045, 10, 11.28, 6.579, 4.395, 8.377, 26.1, 29.72
2045, 11, 2.026, -2.053, -4.097, 13.87, 62.24, 48.16
2045, 12, 0.6419, -3.22, -5.566, 10.84, 45.15, 50.64
2046, 1, 1.516, -2.43, -4.702, 6.254, 40.6, 42.08
2046, 2, 3.473, -0.7766, -2.779, 10.2, 51.45, 68.67
2046, 3, 6.921, 1.834, -0.8821, 28.04, 108.5, 129.5
2046, 4, 10.15, 5.262, 2.652, 20.09, 69.31, 82.04
2046, 5, 12.88, 8.234, 5.42, 64.27, 160, 247.3
2046, 6, 21.04, 16.32, 13.82, 27.73, 56.82, 81.26
2046, 7, 20.15, 15.59, 12.9, 93.34, 150.7, 143.8
2046, 8, 21.73, 17.18, 14.95, 56.15, 91.46, 98.14
2046, 9, 17.31, 12.59, 9.952, 26.07, 51.9, 50.55
2046, 10, 10.46, 5.693, 2.932, 24.23, 80.71, 93.81
2046, 11, 5.314, 0.7848, -1.861, 4.388, 20.1, 14.02
2046, 12, 0.8818, -3.041, -5.358, 15.71, 98.35, 58.98
2047, 1, -0.6431, -4.291, -6.297, 5.666, 28.95, 25.18
2047, 2, 1.583, -2.606, -4.406, 20.27, 99.44, 118.9
2047, 3, 8.279, 3.197, 0.6849, 9.565, 49.71, 62.25
2047, 4, 8.868, 4.052, 1.26, 22.87, 83.73, 110.1
2047, 5, 14.67, 9.964, 7.949, 1.838, 6.789, 10.36
2047, 6, 18.68, 14.07, 12.22, 29.14, 48.53, 66.55
2047, 7, 21.92, 17.42, 15.08, 61.13, 109.5, 114
2047, 8, 21.7, 17.18, 14.83, 57.34, 110.5, 110.5
2047, 9, 16.15, 11.25, 8.868, 57.72, 127.9, 151.8
2047, 10, 11.96, 7.111, 4.136, 41.41, 108, 99
2047, 11, 3.225, -0.9202, -3.449, 9.779, 29.93, 27.38
2047, 12, -1.947, -6.012, -8.399, 18.3, 88.71, 69.75
2048, 1, -1.198, -4.724, -6.921, 15.87, 83.72, 86.58
2048, 2, 0.6426, -3.56, -5.698, 18.93, 87.66, 82.65
2048, 3, 3.168, -1.691, -4.273, 40.18, 153.1, 156.6
2048, 4, 7.35, 2.631, -0.3276, 55.66, 162.8, 220.8
2048, 5, 13.15, 8.551, 6.354, 26.83, 69.1, 69.76
2048, 6, 23.11, 18.34, 16.28, 16.66, 27.72, 33.44
2048, 7, 22.59, 18.17, 16.04, 62.82, 102.8, 108.2
2048, 8, 22.15, 17.64, 15.24, 64.51, 118.2, 116.6
2048, 9, 16.74, 12.06, 9.547, 50.49, 122.2, 142.1
2048, 10, 10.2, 5.463, 2.721, 31.88, 78, 107.7
2048, 11, 4.941, 0.3193, -1.774, 14.26, 72.08, 70.18
2048, 12, -2.481, -6.062, -8.321, 7.432, 29.71, 33.39
2049, 1, -0.7119, -4.485, -7.233, 11, 53.56, 40.63
2049, 2, 2.246, -1.952, -4.405, 20.15, 94.98, 121.9
2049, 3, 3.806, -1.185, -3.906, 26.51, 100.8, 131.1
2049, 4, 7.957, 3.134, 0.8568, 13.99, 47.46, 66.02
2049, 5, 15.67, 10.91, 8.325, 27.92, 65.92, 86.52
2049, 6, 21.61, 16.83, 14.77, 19.72, 30.3, 31.3
2049, 7, 22.43, 17.84, 15.71, 44.2, 75.84, 89.49
2049, 8, 20.73, 16.13, 13.81, 48.42, 91.59, 89.25
2049, 9, 16.38, 11.74, 9.169, 36.37, 77.91, 67.84
2049, 10, 11.69, 6.883, 4.394, 17.4, 43.68, 47.6
2049, 11, 5.717, 1.528, -0.7924, 4.905, 19.23, 24.15
2049, 12, -1.226, -4.984, -7.574, 16.18, 56.95, 67.71
2050, 1, -2.543, -6.176, -8.666, 10.63, 55.33, 56.76
2050, 2, 1.702, -2.487, -4.519, 18.03, 95.22, 104.5
2050, 3, 5.09, 0.06413, -2.82, 50.14, 195, 261.5
2050, 4, 9.779, 4.951, 2.174, 16.25, 68.09, 95.61
2050, 5, 16.6, 11.87, 9.716, 2.532, 9.707, 16.71
2050, 6, 21.03, 16.29, 14.42, 6.158, 14.08, 18.16
2050, 7, 21.73, 17.14, 15.03, 42.56, 71.26, 68.57
2050, 8, 19.09, 14.56, 12.07, 87.38, 176.3, 208.9
2050, 9, 17.25, 12.56, 10.32, 43.1, 97.77, 120.3
2050, 10, 12.2, 7.537, 5.141, 21.02, 69.17, 87.36
2050, 11, 3.108, -0.9987, -3.287, 9.472, 48.03, 44.8
2050, 12, -2.888, -6.608, -9.034, 22.89, 75.44, 96.4
2051, 1, -2.483, -6.19, -8.617, 2.105, 11.6, 20.12
2051, 2, 1.174, -3.193, -5.043, 13.92, 70.24, 82.07
2051, 3, 7.696, 2.446, -0.433, 33.69, 123.5, 147.6
2051, 4, 13.3, 8.461, 5.584, 13.15, 58.29, 103.4
2051, 5, 14.04, 9.345, 7.443, 3.517, 12.15, 14.74
2051, 6, 20.86, 16.15, 13.93, 31.16, 51.12, 59.15
2051, 7, 20.78, 16.27, 14.07, 78.9, 128.2, 145.5
2051, 8, 19.62, 15.1, 12.73, 90.15, 184.4, 199.3
2051, 9, 18.81, 14.27, 11.87, 13.98, 29.69, 31.4
2051, 10, 12.24, 7.612, 5.157, 7.987, 21.71, 27.67
2051, 11, 5.325, 1.047, -1.592, 32.2, 95.22, 87.73
2051, 12, -3.291, -7.12, -9.23, 26.16, 111, 112.5
2052, 1, -2.452, -5.93, -8.081, 8.966, 46.92, 44.68
2052, 2, 1.917, -2.284, -4.405, 13.73, 66.16, 71.82
2052, 3, 6.548, 1.598, -0.7824, 11.95, 68.7, 60.55
2052, 4, 13.59, 8.798, 6.266, 15.83, 61.91, 75.47
2052, 5, 15.52, 10.82, 8.526, 20.33, 49.73, 72.27
2052, 6, 21.88, 17.22, 15.09, 2.823, 6.81, 8.271
2052, 7, 19.91, 15.38, 13.07, 42.64, 78.76, 94.48
2052, 8, 20.19, 15.65, 13.24, 68.84, 121.8, 116
2052, 9, 17.92, 13.35, 11.39, 22.37, 43.81, 43.93
2052, 10, 12.41, 7.886, 5.402, 12.86, 32, 23.94
2052, 11, 3.933, -0.3614, -2.924, 31.89, 108.5, 126
2052, 12, -1.503, -5.341, -7.509, 8.258, 32.74, 39.63
2053, 1, -4.633, -7.927, -10.02, 4.094, 24.94, 27.46
2053, 2, -0.6262, -4.727, -7.089, 6.412, 38.78, 42.38
2053, 3, 5.083, 0.2373, -1.779, 15.45, 58.26, 57.06
2053, 4, 12.22, 7.452, 4.925, 13.08, 42.34, 53.93
2053, 5, 16.17, 11.44, 9.33, 9.765, 27.29, 38.75
2053, 6, 21.65, 16.95, 14.66, 15.75, 26.91, 30.18
2053, 7, 22.71, 18.25, 16.26, 32.89, 58.67, 66.64
2053, 8, 21.09, 16.64, 14.16, 50.41, 93.94, 85.92
2053, 9, 17.22, 12.64, 10.7, 21.32, 52.22, 56.49
2053, 10, 11.73, 7.16, 4.599, 7.848, 25.75, 23.83
2053, 11, 4.838, 0.7729, -1.742, 4.649, 14.65, 20.12
2053, 12, -0.3407, -3.929, -6.233, 31.31, 133.9, 124.1
2054, 1, -5.021, -8.455, -10.74, 12.64, 82.77, 59.91
2054, 2, 1.277, -2.991, -4.927, 17.78, 78.97, 96.23
2054, 3, 9.695, 4.643, 2.289, 2.355, 13.58, 14.57
2054, 4, 12.98, 8.083, 5.539, 11.83, 41.5, 54.93
2054, 5, 15.28, 10.47, 7.904, 37.75, 104.3, 120.6
2054, 6, 20.12, 15.38, 13.18, 38.91, 78.06, 102.8
2054, 7, 22.3, 17.74, 15.65, 61.33, 100.1, 133.4
2054, 8, 21.04, 16.47, 14.13, 33.37, 66.82, 57.2
2054, 9, 16.04, 11.29, 9.067, 45.1, 117.3, 137.6
2054, 10, 13.58, 8.977, 6.466, 2.028, 6.374, 3.581
2054, 11, 4.567, 0.4795, -1.621, 6.707, 28.79, 29.81
2054, 12, 1.467, -2.21, -4.293, 8.129, 45.38, 61.42
2055, 1, -3.532, -7.012, -9.183, 9.709, 46.34, 51.81
2055, 2, 3.453, -0.5391, -2.364, 3.146, 21.65, 22.47
2055, 3, 6.367, 1.236, -1.267, 28.35, 117, 153.5
2055, 4, 8.031, 3.275, 0.3691, 17.96, 78.19, 110.2
2055, 5, 15.41, 10.79, 8.441, 32.97, 97.06, 143.3
2055, 6, 20.86, 16.11, 14.05, 15.99, 24.76, 34.64
2055, 7, 21.57, 17.06, 14.76, 72.93, 125.8, 139.1
2055, 8, 20.65, 16.16, 14.05, 47.87, 87.63, 96.6
2055, 9, 18.58, 13.92, 11.47, 51.72, 97.39, 105
2055, 10, 12.37, 7.709, 5.319, 9.486, 29.75, 28.51
2055, 11, 4.964, 0.6119, -1.801, 11.24, 45.27, 47.83
2055, 12, -1.679, -5.477, -7.918, 30.92, 135.5, 129.1
2056, 1, -4.808, -8.458, -11.35, 6.218, 35.51, 31.71
2056, 2, 0.2671, -3.646, -5.385, 20.52, 107.8, 66.55
2056, 3, 8.393, 3.401, 1.287, 9.39, 45.95, 48.28
2056, 4, 14.78, 9.954, 7.476, 11.31, 30.5, 54.84
2056, 5, 16.34, 11.64, 9.274, 12.32, 35.59, 56.47
2056, 6, 21.03, 16.35, 14.55, 3.35, 6.698, 9.967
2056, 7, 21.38, 16.92, 14.59, 64.28, 111.6, 138.9
2056, 8, 21.9, 17.25, 14.76, 49.76, 103.5, 136.3
2056, 9, 17.41, 12.78, 10.37, 35.51, 81, 77.26
2056, 10, 12.59, 7.766, 5.057, 35.68, 86.59, 90.59
2056, 11, 2.372, -2, -4.563, 25.54, 94.08, 85.32
2056, 12, -4.166, -8.203, -10.51, 16.06, 56.89, 70.27
2057, 1, 2.657, -1.162, -3.205, 2.218, 16.49, 9.107
2057, 2, 2.88, -1.508, -4.252, 14.76, 88.33, 61.12
2057, 3, 12, 6.82, 4.27, 22.88, 100.4, 118.7
2057, 4, 12.25, 7.538, 4.662, 16.9, 47.46, 44.94
2057, 5, 15.32, 10.61, 8.433, 21.78, 51.69, 72.2
2057, 6, 22.83, 17.99, 15.97, 31.4, 52.68, 61.96
2057, 7, 22.06, 17.52, 15.5, 92.35, 159.6, 165.9
2057, 8, 21.36, 16.98, 14.66, 74.29, 136.5, 137.6
2057, 9, 17.24, 12.51, 10.23, 54.28, 119.6, 128.8
2057, 10, 11.21, 6.469, 3.688, 23.86, 77.19, 89.95
2057, 11, 4.971, 0.7733, -1.635, 5.164, 27.08, 20.37
2057, 12, -0.15, -4.155, -6.358, 26.49, 122.3, 125.4
2058, 1, -4.626, -8.166, -10.73, 16.17, 85.4, 73.98
2058, 2, 0.4194, -3.845, -6.572, 17.63, 81.1, 74.9
2058, 3, 4.874, 0.01091, -2.799, 51.15, 194, 234.4
2058, 4, 9.97, 5.152, 2.392, 36.55, 115.6, 179.5
2058, 5, 16.4, 11.66, 9.572, 3.495, 15.92, 14.96
2058, 6, 20.23, 15.37, 13.49, 5.423, 9.092, 10.81
2058, 7, 22.01, 17.63, 15.75, 41.64, 75.82, 78.88
2058, 8, 21.96, 17.46, 15.25, 25.53, 53.97, 54.04
2058, 9, 17.75, 13.1, 11.09, 32.57, 74.55, 82.9
2058, 10, 13.32, 8.634, 6.163, 3.589, 10.29, 5.865
2058, 11, 6.919, 2.619, 0.3327, 1.656, 8.511, 5.344
2058, 12, 1.744, -1.929, -3.936, 5.637, 31.53, 27.35
2059, 1, -0.3824, -4.27, -6.318, 14.55, 73.64, 70.07
2059, 2, 2.68, -1.53, -3.983, 25.2, 110, 125.6
2059, 3, 10.21, 5.173, 2.28, 23.02, 81.91, 113.1
2059, 4, 10.23, 5.234, 2.313, 30.98, 111.3, 151.6
2059, 5, 16.29, 11.5, 9.441, 10.43, 24.32, 43.93
2059, 6, 22.06, 17.31, 15, 36.33, 73.24, 97.57
2059, 7, 22.66, 18.14, 15.85, 50.34, 84.44, 89.45
2059, 8, 20.94, 16.33, 13.9, 49.23, 88.42, 92.79
2059, 9, 16, 11.21, 8.858, 48.57, 104.1, 128.2
2059, 10, 11.81, 7.136, 4.618, 19.56, 50.29, 45.21
2059, 11, 5.259, 0.9223, -1.504, 13.27, 49.38, 53.33
2059, 12, -0.7786, -4.549, -6.772, 15.52, 63.86, 70.61
2060, 1, 2.493, -1.349, -3.698, 31.73, 137.8, 116.8
2060, 2, 2.219, -2.055, -3.953, 13.68, 71.27, 50.29
2060, 3, 8.176, 3.111, 0.3417, 30.59, 138.8, 184.8
2060, 4, 11.5, 6.763, 4.293, 4.02, 17.21, 12.81
2060, 5, 17.56, 12.83, 10.34, 5.919, 14.75, 29.41
2060, 6, 20.92, 16.12, 14.25, 7.764, 11.53, 15.34
2060, 7, 21.06, 16.49, 14.26, 59.49, 103, 112.8
2060, 8, 20.72, 16.21, 13.6, 21.04, 40.64, 46.7
2060, 9, 17.19, 12.52, 10.18, 30.2, 76.78, 78.97
2060, 10, 12.9, 8.268, 5.666, 11.87, 33.4, 33.91
2060, 11, 6.393, 2.111, -0.1685, 14.46, 58.96, 54.7
2060, 12, 0.5509, -3.352, -5.141, 19.92, 94.67, 82.53
2061, 1, -1.089, -4.465, -6.736, 19.4, 88.11, 96.17
2061, 2, -1.912, -6.019, -8.869, 36.35, 156.4, 165.9
2061, 3, 8.682, 3.637, 1.029, 14.45, 53.33, 68.66
2061, 4, 14.45, 9.748, 6.797, 14.9, 57.88, 79.21
2061, 5, 15.07, 10.37, 8.036, 10.45, 37.18, 60.09
2061, 6, 21.98, 17.22, 15.13, 13.8, 24.74, 33.28
2061, 7, 23.24, 18.76, 16.8, 48.32, 79.12, 89.82
2061, 8, 20.67, 16.14, 13.8, 60.78, 116.8, 111.5
2061, 9, 16.37, 11.62, 9.283, 44.45, 87.98, 93.69
2061, 10, 13.63, 9.174, 6.749, 2.76, 8.554, 4.707
2061, 11, 8.415, 4.146, 1.898, 12.4, 55.99, 53.41
2061, 12, -3.993, -7.656, -10.02, 24.16, 99.19, 89.52
2062, 1, -3.753, -7.471, -10.1, 20.08, 108, 98.87
2062, 2, -0.1771, -4.222, -6.729, 16.62, 101.8, 95.99
2062, 3, 6.926, 1.832, -0.7638, 11.94, 52.5, 60.65
2062, 4, 12.9, 7.928, 4.899, 23.81, 81.21, 122.9
2062, 5, 17.39, 12.73, 10.4, 18.74, 49.9, 66.66
2062, 6, 22.62, 17.85, 15.83, 19.38, 29, 34.34
2062, 7, 22.94, 18.43, 16.34, 66.79, 125.1, 159.3
2062, 8, 20.11, 15.55, 13.35, 53.2, 104.3, 105.7
2062, 9, 16.87, 12.11, 9.644, 33.32, 72.7, 70.65
2062, 10, 12.26, 7.451, 4.811, 32.35, 99.57, 98.63
2062, 11, 6.466, 2.002, -0.4021, 7.108, 33.74, 27.35
2062, 12, -1.968, -5.874, -8.39, 9.594, 55.72, 67.59
2063, 1, -0.3755, -4.288, -6.489, 15.11, 90.8, 63.18
2063, 2, -3.813, -7.915, -10.33, 10.06, 56.4, 30.27
2063, 3, 2.643, -2.12, -4.211, 27.23, 126.5, 148.4
2063, 4, 8.251, 3.593, 1.174, 17.91, 75.97, 84.4
2063, 5, 16.6, 11.86, 9.868, 6.574, 14.84, 20.89
2063, 6, 21.5, 16.76, 14.8, 15.48, 33.3, 37.67
2063, 7, 22.21, 17.64, 15.45, 72.77, 126.3, 151.8
2063, 8, 21.09, 16.54, 13.93, 67.88, 116, 122.8
2063, 9, 16.91, 12.31, 9.588, 59.37, 123.1, 137.5
2063, 10, 12.88, 8.176, 5.514, 14.84, 43.17, 38.32
2063, 11, 4.465, 0.1885, -2.339, 15.06, 56.16, 62.47
2063, 12, -0.4866, -4.41, -6.557, 26.67, 135.5, 117.3
2064, 1, -1.135, -4.727, -6.816, 13.62, 82.42, 66.34
2064, 2, 0.3705, -3.48, -5.567, 3.667, 25.88, 13.71
2064, 3, 8.786, 3.707, 1.02, 13.84, 60.32, 81.39
2064, 4, 11.94, 7.201, 4.734, 15.68, 48.96, 63.8
2064, 5, 17.88, 13.18, 11.02, 11.44, 24.8, 21.88
2064, 6, 21.48, 16.71, 14.69, 6.512, 10.99, 15.8
2064, 7, 24.1, 19.48, 17.31, 50.9, 89.82, 97.62
2064, 8, 20.63, 16.07, 13.76, 77.47, 135.8, 114.2
2064, 9, 17.54, 12.92, 10.69, 48.91, 96.02, 97.12
2064, 10, 13.91, 9.303, 6.704, 5.114, 13.74, 11
2064, 11, 5.753, 1.517, -0.4798, 14.57, 54.46, 56.95
2064, 12, -2.414, -6.279, -8.475, 31.23, 134.8, 139.6
2065, 1, -4.387, -7.77, -10.41, 12.18, 58.15, 66.06
2065, 2, 1.035, -3.009, -5.157, 4.402, 24.87, 19.58
2065, 3, 8.197, 3.167, 0.3291, 27.91, 110, 132.7
2065, 4, 12.51, 7.803, 5.534, 3.655, 16.22, 14.62
2065, 5, 18.11, 13.29, 11, 0.8836, 3.377, 5.208
2065, 6, 20.99, 16.28, 14.35, 21.63, 31.69, 37.07
2065, 7, 20.47, 15.92, 13.47, 78.5, 151.6, 182.2
2065, 8, 20.76, 16.28, 13.85, 64.98, 101.8, 69.14
2065, 9, 19.82, 15.3, 12.95, 15.14, 27.24, 29.66
2065, 10, 13.33, 8.671, 6.283, 10.84, 36.33, 37.36
2065, 11, 2.868, -1.242, -3.703, 28.24, 97.88, 86.49
2065, 12, -3.469, -7.146, -9.292, 8.595, 36.67, 46.68
2066, 1, -1.331, -4.761, -6.553, 5.36, 29.24, 33.35
2066, 2, 6.512, 2.248, 0.3839, 7.209, 36.62, 49.93
2066, 3, 8.318, 3.3, 1.105, 1.949, 14.05, 16.84
2066, 4, 15.56, 11.01, 8.628, 10.87, 35.17, 43.86
2066, 5, 17.23, 12.54, 10.41, 14.8, 34.53, 50.09
2066, 6, 21.78, 17, 14.95, 5.944, 10.74, 13.66
2066, 7, 20.99, 16.48, 14.27, 71.39, 129.6, 123.5
2066, 8, 21.5, 16.99, 14.57, 79.86, 149.1, 124.1
2066, 9, 17.25, 12.57, 10.47, 42.72, 98.17, 102.9
2066, 10, 13.53, 9.073, 6.615, 14.58, 56.94, 84.11
2066, 11, 5.213, 0.8757, -1.593, 20.46, 60.09, 42.52
2066, 12, -2.062, -5.911, -8.538, 36.33, 152.7, 152.5
2067, 1, -1.542, -5.316, -7.747, 20.83, 98.98, 102.8
2067, 2, 4.912, 0.3859, -2.221, 20.13, 80.23, 101.1
2067, 3, 7.759, 2.543, -0.3561, 26.78, 111.8, 122.8
2067, 4, 15.66, 10.91, 8.129, 10.63, 40.94, 63.78
2067, 5, 15.01, 10.23, 7.71, 21.16, 67.38, 111.4
2067, 6, 21.27, 16.48, 14.34, 11.58, 19.63, 28.38
2067, 7, 22.43, 17.89, 15.59, 43.85, 90.14, 96.28
2067, 8, 20.01, 15.52, 13.19, 86.77, 151.7, 150.3
2067, 9, 19.77, 15.11, 12.75, 38.01, 77.22, 69.98
2067, 10, 13.68, 9.065, 6.739, 4.482, 17.04, 19.23
2067, 11, 5.961, 1.651, -0.8469, 29.77, 108.3, 121.6
2067, 12, 0.08143, -3.735, -6.012, 15.83, 91.29, 70.81
2068, 1, -1.972, -5.742, -7.912, 22.63, 118.3, 120.6
2068, 2, 0.3099, -3.86, -5.51, 13.58, 84.98, 63.73
2068, 3, 5.37, 0.5413, -1.936, 15.53, 75.94, 75.1
2068, 4, 9.969, 5.075, 2.537, 10.84, 37.5, 45.75
2068, 5, 15.04, 10.29, 8.076, 6.681, 21.37, 29
2068, 6, 21.95, 17.13, 15.09, 10.14, 22.88, 36.9
2068, 7, 22.76, 18.22, 16.15, 61.15, 106.4, 136.4
2068, 8, 20.95, 16.49, 14.07, 80.88, 161.2, 160.3
2068, 9, 19.16, 14.54, 12.27, 29.66, 61.13, 68.6
2068, 10, 11.76, 7.147, 4.43, 21.63, 47.39, 52.92
2068, 11, 4.193, 0.06492, -2.619, 14.31, 50.36, 57.51
2068, 12, -0.9227, -4.688, -7.04, 20.45, 88.19, 83.14
2069, 1, -0.2775, -3.659, -5.898, 2.78, 18.66, 27.51
2069, 2, 0.8116, -3.187, -5.313, 26.06, 132, 122.7
2069, 3, 8.517, 3.602, 1.153, 10.77, 52.11, 55.43
2069, 4, 11.68, 6.797, 4.235, 24.6, 76.63, 119.7
2069, 5, 18.2, 13.48, 11.04, 3.268, 9.571, 17.33
2069, 6, 22.81, 18.01, 15.87, 19.42, 32.5, 44.59
2069, 7, 22.51, 17.97, 15.74, 54.04, 96.8, 120
2069, 8, 22.5, 17.9, 15.64, 42.42, 81.67, 88.77
2069, 9, 17.06, 12.43, 10.37, 38.12, 79.13, 96.41
2069, 10, 12.72, 8.133, 5.623, 1.467, 3.264, 1.388
2069, 11, 7.458, 3.413, 0.9493, 9.037, 30.52, 35.39
2069, 12, 0.9495, -2.838, -5.034, 17.4, 83.83, 104.4
2070, 1, -1.677, -5.408, -7.665, 6.594, 31.19, 37.09
2070, 2, 6.489, 2.198, 0.4476, 3.385, 20.08, 20.66
2070, 3, 10.27, 5.326, 3.229, 8.99, 37.7, 55.26
2070, 4, 13.81, 8.994, 6.408, 0.7719, 2.392, 4.38
2070, 5, 17.79, 12.94, 10.59, 3.989, 12.25, 13.58
2070, 6, 21.91, 17.26, 15.35, 5.765, 8.858, 12.74
2070, 7, 23.54, 18.98, 16.99, 32.42, 58.92, 67.14
2070, 8, 21.28, 16.62, 14.39, 57.14, 115.8, 81.89
2070, 9, 18.45, 13.82, 11.18, 35.98, 77.02, 78.37
2070, 10, 13.26, 8.63, 6.087, 5.596, 13.29, 9.078
2070, 11, 7.924, 3.769, 1.674, 8.999, 41.33, 24.39
2070, 12, 2.078, -1.797, -3.837, 14.65, 71.21, 53.78
2071, 1, 2.368, -1.369, -3.529, 13.03, 71.37, 61.91
2071, 2, 2.038, -2.122, -4.698, 42.74, 214.8, 223.4
2071, 3, 7.053, 2.119, -0.5812, 19.62, 87.62, 121.8
2071, 4, 13.3, 8.459, 6.061, 3.471, 19.13, 32.9
2071, 5, 14.91, 10.11, 7.937, 9.588, 24.61, 36.73
2071, 6, 22.4, 17.67, 15.63, 9.513, 16.82, 26.88
2071, 7, 23.85, 19.35, 17.43, 42.86, 74.33, 86.41
2071, 8, 21.82, 17.4, 15.31, 71.65, 138.7, 131.2
2071, 9, 16.38, 11.73, 9.634, 51.59, 121.8, 133.1
2071, 10, 13.45, 9.001, 6.823, 1.576, 7.691, 2.601
2071, 11, 3.114, -0.8694, -3.102, 13.07, 56.86, 48.08
2071, 12, -0.8329, -4.593, -6.585, 18.22, 84.49, 80.41
2072, 1, -1.831, -5.515, -7.816, 11.64, 61.65, 48.7
2072, 2, 4.427, 0.08226, -1.927, 14.09, 51.97, 94.44
2072, 3, 5.827, 0.9172, -1.853, 61.69, 187.7, 227.5
2072, 4, 11.92, 7.161, 4.498, 22.23, 81.25, 98.37
2072, 5, 17.68, 12.99, 10.61, 21.21, 66.14, 97.19
2072, 6, 22.49, 17.86, 16.14, 20.27, 35.42, 42.78
2072, 7, 22.62, 18.04, 16.16, 36.71, 62.69, 62.66
2072, 8, 20.49, 15.98, 13.71, 80.89, 151.3, 154.4
2072, 9, 19.02, 14.37, 12.04, 39.97, 92.87, 99.61
2072, 10, 11.81, 7.064, 4.407, 35.14, 93.61, 113
2072, 11, 5.697, 1.749, -0.7271, 3.7, 17.48, 13.26
2072, 12, 1.37, -2.356, -4.474, 10.61, 51.83, 52.32
2073, 1, -2.025, -5.588, -7.272, 11.44, 63.39, 64.25
2073, 2, 8.063, 3.732, 2.131, 3.491, 23.01, 19.08
2073, 3, 11.19, 6.257, 3.56, 6.84, 23.22, 27.75
2073, 4, 15.08, 10.36, 7.862, 5.086, 19.54, 30.85
2073, 5, 17.35, 12.67, 10.4, 7.856, 19.85, 32.55
2073, 6, 23.28, 18.56, 16.44, 12.34, 17.96, 18.6
2073, 7, 25.2, 20.61, 18.71, 29.91, 70.49, 99.14
2073, 8, 22.27, 17.7, 15.41, 42.78, 79.64, 96.58
2073, 9, 18.51, 13.88, 11.83, 28.58, 71.85, 63.49
