# Created by WEAP: 1/4/2021 11:50:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 31.02, 28.3, 26.58, 52.15, 72.3, 80
2042, 10, 28.01, 25.01, 22.69, 1.179, 6.796, 3.28
2042, 11, 19.35, 16.54, 14.06, 0.5316, 3.185, 1.414
2042, 12, 16.04, 13.15, 10.39, 20.97, 25.97, 31.25
2043, 1, 15.55, 12.91, 10.2, 15.68, 17.14, 20.67
2043, 2, 14.35, 11.75, 9.483, 26.83, 31.84, 33.52
2043, 3, 18.58, 15.91, 14.07, 6.422, 11.22, 10.04
2043, 4, 23.4, 20.59, 18.51, 0.09299, 0.2332, 0.4321
2043, 5, 27.61, 25.1, 23.17, 2.731, 4.009, 4.575
2043, 6, 32.53, 30.15, 28.11, 5.04, 5.2, 5.631
2043, 7, 35.7, 33.15, 31.45, 15.94, 29.05, 28.67
2043, 8, 35.4, 32.92, 31.24, 20.34, 30.27, 26.83
2043, 9, 32.11, 29.45, 27.47, 0.2456, 0.3235, 0
2043, 10, 25.45, 22.6, 20.24, 0.8454, 2.533, 1.2
2043, 11, 18.03, 15.31, 12.96, 0.8422, 2.261, 1.122
2043, 12, 14.08, 11.38, 8.726, 49.63, 67.3, 82.5
2044, 1, 15.28, 12.57, 9.757, 0.8216, 1.072, 1.558
2044, 2, 16.74, 13.93, 11.53, 7.576, 7.307, 13.06
2044, 3, 18.22, 15.59, 13.46, 15.32, 19.77, 30.52
2044, 4, 19.63, 16.9, 14.84, 6.276, 9.865, 14.35
2044, 5, 28.66, 26.11, 24.22, 0.1511, 0.2096, 0.4321
2044, 6, 33.1, 30.72, 28.83, 3.702, 3.637, 4.964
2044, 7, 35.92, 33.43, 31.62, 19.03, 32.37, 26.73
2044, 8, 34.24, 31.67, 30, 90.29, 117.3, 116.5
2044, 9, 31.18, 28.41, 26.33, 59.81, 97.77, 116.9
2044, 10, 28.47, 25.61, 23.3, 14.51, 18.85, 28.53
2044, 11, 19.2, 16.28, 13.86, 19.24, 28.46, 27.41
2044, 12, 11.79, 9.071, 6.756, 222.6, 286.9, 340.7
2045, 1, 12.45, 9.684, 7.297, 247.7, 326.8, 363.6
2045, 2, 10.82, 8.269, 6.272, 22.3, 33.55, 38.17
2045, 3, 18, 15.33, 13.34, 29.18, 36.51, 48.28
2045, 4, 21.09, 18.46, 16.42, 2.086, 7.286, 8.57
2045, 5, 24.11, 21.67, 19.57, 0.714, 0.9515, 1.052
2045, 6, 30.2, 27.9, 26.01, 6.397, 10.17, 18.05
2045, 7, 34.77, 32.11, 30.51, 35.13, 50.36, 52.08
2045, 8, 36.25, 33.66, 32.03, 50.16, 79.72, 57.03
2045, 9, 30.66, 27.99, 25.81, 0.9716, 2.779, 1.98
2045, 10, 25.71, 22.86, 20.59, 5.668, 8.965, 12.95
2045, 11, 16.49, 13.81, 11.29, 26.5, 36.46, 40.3
2045, 12, 15.84, 13.12, 10.4, 1.195, 4.529, 4.784
2046, 1, 15.24, 12.42, 9.73, 60.35, 82.12, 99.56
2046, 2, 16.83, 13.95, 11.68, 37.3, 52.95, 63.39
2046, 3, 18.4, 15.77, 13.72, 49.9, 77.98, 79.9
2046, 4, 22.99, 20.21, 18.17, 29.54, 36.34, 47.34
2046, 5, 27.85, 25.17, 23.18, 18.19, 13.82, 16.06
2046, 6, 35.82, 33.36, 31.44, 1.055, 1.051, 0.3106
2046, 7, 35.22, 32.7, 31.01, 59.26, 75.91, 87.04
2046, 8, 35.49, 32.85, 31.36, 37.96, 48.45, 34.01
2046, 9, 32.82, 30.09, 28.17, 25.46, 28.63, 35.73
2046, 10, 24.13, 21.31, 19.06, 66.49, 79.56, 92.45
2046, 11, 19.17, 16.3, 13.79, 26.24, 36.11, 46.91
2046, 12, 14.3, 11.63, 9.146, 153.8, 211.2, 249.7
2047, 1, 13.55, 10.83, 8.268, 16.05, 28.5, 33.09
2047, 2, 16.81, 14.11, 11.88, 88.59, 119.2, 140.2
2047, 3, 18.75, 16.35, 14.2, 30.56, 37.79, 52.37
2047, 4, 21.13, 18.42, 16.4, 32.14, 42.95, 53.52
2047, 5, 25.31, 22.85, 20.87, 0.1713, 0.4149, 0.4684
2047, 6, 31.85, 29.47, 27.7, 0.3186, 1.013, 0
2047, 7, 36.39, 33.87, 32.38, 38.2, 56.05, 82.3
2047, 8, 36.44, 33.74, 32.07, 126.1, 176.1, 170.8
2047, 9, 28.43, 25.73, 23.89, 63.38, 105.7, 121.4
2047, 10, 26.21, 23.37, 21.13, 56.36, 83.45, 91.12
2047, 11, 19, 16.18, 13.77, 0.7492, 2.195, 3.208
2047, 12, 13.77, 11.11, 8.667, 63.05, 85.19, 104.7
2048, 1, 13.76, 11.06, 8.703, 177.1, 261.9, 289.3
2048, 2, 14.21, 11.45, 9.307, 123.4, 171, 194.7
2048, 3, 15.2, 12.59, 10.69, 80.53, 109.3, 123
2048, 4, 22.2, 19.5, 17.34, 12.49, 15.43, 23.11
2048, 5, 25.1, 22.47, 20.22, 16.71, 18.06, 16.43
2048, 6, 34, 31.53, 29.61, 4.667, 11.54, 16.4
2048, 7, 37.03, 34.48, 32.86, 50.63, 75.59, 77.22
2048, 8, 36.54, 33.82, 32.15, 49.47, 73.3, 78.33
2048, 9, 30.98, 28.19, 26.33, 86.09, 116.1, 147.9
2048, 10, 26, 23.18, 20.66, 12.4, 19.52, 19
2048, 11, 18.72, 16.04, 13.59, 42.44, 65.07, 79.41
2048, 12, 13.52, 10.82, 8.107, 8.799, 12.19, 17.25
2049, 1, 15.51, 12.81, 9.916, 2.425, 4.586, 5.068
2049, 2, 15.79, 13.16, 10.75, 61.41, 74.43, 85.77
2049, 3, 16.81, 14.26, 12.17, 4.403, 5.79, 5.774
2049, 4, 20.65, 17.85, 15.96, 11.08, 17.14, 18.31
2049, 5, 28.47, 26.04, 23.91, 9.597, 11.84, 9.476
2049, 6, 33.94, 31.55, 29.62, 1.545, 2.887, 3.754
2049, 7, 36.26, 33.71, 32.15, 52.41, 56.76, 59.01
2049, 8, 35.5, 32.84, 31.1, 35.21, 54, 70.87
2049, 9, 33.53, 30.84, 28.88, 66.79, 99.27, 109.6
2049, 10, 25.41, 22.65, 20.37, 59.19, 67.36, 73.84
2049, 11, 18.87, 16.28, 13.78, 0.01444, 0.06276, 0.1285
2049, 12, 15.99, 13.25, 10.5, 29.11, 44.96, 44.79
2050, 1, 14.65, 11.95, 9.292, 113.8, 160.2, 214.6
2050, 2, 14.59, 11.94, 9.742, 82.4, 121.1, 145.2
2050, 3, 16.74, 14.26, 12.38, 77.32, 110.7, 147.6
2050, 4, 22.67, 20, 17.89, 1.848, 3.814, 3.705
2050, 5, 27.88, 25.4, 23.32, 0.005344, 0.03832, 0.05239
2050, 6, 33.58, 31.14, 29.04, 0.7789, 1.901, 3.225
2050, 7, 34.55, 32.1, 30.46, 51.48, 81.71, 90.38
2050, 8, 32.29, 29.54, 28.11, 248.8, 293.2, 335.2
2050, 9, 30.94, 28.21, 26.11, 56.51, 79.31, 76.35
2050, 10, 26.68, 23.96, 21.69, 16.24, 26.94, 34.13
2050, 11, 18.34, 15.75, 13.26, 5.396, 13.34, 16.6
2050, 12, 12.87, 10.12, 7.64, 41.3, 57.79, 71.89
2051, 1, 14.88, 12.16, 9.451, 0.1525, 0.4434, 0.6285
2051, 2, 16.74, 14.01, 11.59, 51.08, 72.64, 77.35
2051, 3, 20.15, 17.49, 15.34, 12.39, 18.97, 17.09
2051, 4, 25.21, 22.49, 20.26, 0.6185, 2.052, 0.07079
2051, 5, 24.2, 21.68, 19.56, 11.99, 16.14, 17.3
2051, 6, 33.79, 31.31, 29.49, 16.77, 26.31, 40.36
2051, 7, 36.67, 34.09, 32.36, 55.22, 73.26, 86.58
2051, 8, 33.05, 30.44, 28.76, 144.7, 198.7, 217.1
2051, 9, 35.69, 32.94, 30.84, 3.932, 9.644, 11.45
2051, 10, 26.4, 23.53, 21.24, 6.315, 13.77, 16.18
2051, 11, 20.71, 17.79, 15.42, 54.27, 60.87, 80.48
2051, 12, 13.16, 10.45, 7.954, 51.68, 77.17, 85.57
2052, 1, 14.25, 11.54, 8.955, 62.77, 77, 98.53
2052, 2, 15.3, 12.65, 10.3, 72.83, 101.4, 120.8
2052, 3, 17.51, 15.07, 12.98, 4.538, 8.614, 4.291
2052, 4, 24.28, 21.55, 19.25, 3.965, 5.76, 7.089
2052, 5, 29.24, 26.72, 24.62, 0.4282, 1.527, 1.998
2052, 6, 35.33, 32.97, 31.14, 0, 0, 0
2052, 7, 36.69, 34.23, 32.36, 7.738, 21.54, 15.16
2052, 8, 35.8, 33.11, 31.29, 38.91, 50.62, 61.98
2052, 9, 32.48, 29.7, 27.8, 4.486, 8.065, 7.717
2052, 10, 27.49, 24.59, 22.32, 0.1787, 1.023, 0.6814
2052, 11, 18.55, 15.88, 13.46, 10.8, 15.7, 18.86
2052, 12, 14.99, 12.23, 9.537, 9.817, 13.32, 14.69
2053, 1, 12.94, 10.25, 7.604, 8.405, 14.3, 17.44
2053, 2, 15.29, 12.57, 10.36, 42.06, 60.03, 82.38
2053, 3, 16.48, 13.98, 12.09, 30.39, 37.1, 46.74
2053, 4, 22.91, 20.27, 18.31, 0.9956, 1.62, 1.315
2053, 5, 28.29, 25.72, 23.53, 0.001115, 0.005171, 0.02
2053, 6, 34.63, 32.17, 30.2, 5.936, 10.72, 15.06
2053, 7, 37.3, 34.92, 33.27, 39.19, 55.8, 62.15
2053, 8, 35.8, 33.27, 31.68, 83.42, 128, 150.7
2053, 9, 31.81, 29.16, 27.14, 1.824, 5.215, 3.913
2053, 10, 26.88, 24.1, 21.83, 4.728, 7.264, 6.37
2053, 11, 20.61, 17.78, 15.17, 3.427, 4.436, 5.916
2053, 12, 14.93, 12.16, 9.564, 118.6, 147, 182.2
2054, 1, 11.89, 9.15, 6.805, 73.39, 108.6, 125.6
2054, 2, 16.6, 13.94, 11.57, 3.454, 6.075, 6.322
2054, 3, 21.72, 19.13, 17.02, 0.08027, 0.8717, 1.662
2054, 4, 22.96, 20.17, 18.1, 5.017, 8.708, 14.68
2054, 5, 29.35, 26.73, 24.74, 4.022, 8.491, 15.47
2054, 6, 34.08, 31.61, 29.88, 10.91, 16.26, 20.79
2054, 7, 37.1, 34.59, 32.97, 56.08, 65.75, 64.86
2054, 8, 34.95, 32.26, 30.78, 142.3, 175.8, 187.6
2054, 9, 30.38, 27.64, 25.51, 26.07, 47.88, 75.36
2054, 10, 29.41, 26.5, 24.12, 1.977, 1.904, 2.75
2054, 11, 19.98, 17.21, 14.7, 3.478, 6.972, 8.929
2054, 12, 15.25, 12.6, 9.946, 1.501, 4.768, 4.578
2055, 1, 13.89, 11.14, 8.576, 123.9, 170.4, 206.3
2055, 2, 16.47, 13.77, 11.24, 31.95, 42.67, 49.02
2055, 3, 17.47, 14.92, 12.78, 8.633, 14.53, 14.77
2055, 4, 21.44, 18.67, 16.61, 1.036, 2.208, 3.086
2055, 5, 28.88, 26.24, 24.06, 1.295, 0.9644, 0.54
2055, 6, 32.51, 30.16, 28.36, 5.981, 14.57, 20.44
2055, 7, 36.12, 33.55, 31.98, 44.7, 66.6, 85.74
2055, 8, 34.05, 31.54, 29.84, 16.42, 29.8, 34.99
2055, 9, 32.66, 30.15, 28.32, 3.102, 5.272, 7.194
2055, 10, 25.58, 22.87, 20.7, 25.16, 52.15, 56.17
2055, 11, 17.8, 15.16, 12.68, 9.506, 18.3, 20.04
2055, 12, 13.68, 11.02, 8.587, 133.6, 186.1, 212
2056, 1, 13.88, 11.09, 8.546, 15.64, 24.42, 25.72
2056, 2, 14.79, 12.05, 9.895, 198.2, 278, 300.2
2056, 3, 19.09, 16.3, 14.38, 15.52, 26.3, 27.89
2056, 4, 24.71, 21.96, 19.95, 9.127, 8.601, 10.68
2056, 5, 28.45, 25.93, 23.89, 0.2055, 0.5709, 1.049
2056, 6, 32.72, 30.23, 28.43, 2.208, 5.799, 8.332
2056, 7, 36.25, 33.62, 31.89, 63.18, 80.89, 95.13
2056, 8, 37, 34.2, 32.6, 29.66, 58.97, 48.96
2056, 9, 29.62, 26.94, 25.04, 114.1, 149.1, 171.2
2056, 10, 26.98, 24.19, 21.97, 1.619, 5.759, 6.278
2056, 11, 19.19, 16.33, 13.9, 323.8, 442.5, 538.3
2056, 12, 11.11, 8.456, 5.974, 9.463, 21.51, 16.04
2057, 1, 17.15, 14.43, 11.73, 38.04, 48.38, 56.54
2057, 2, 17.12, 14.39, 12.02, 132.2, 171.7, 215.1
2057, 3, 22.32, 19.77, 17.45, 24.29, 31.76, 42.69
2057, 4, 25.95, 23.07, 21.05, 11.42, 12.4, 15.76
2057, 5, 28.31, 25.74, 23.62, 0.2147, 0.4673, 0.4753
2057, 6, 34.4, 31.94, 30.13, 21.48, 36.31, 53.76
2057, 7, 35.04, 32.58, 31.05, 88.61, 130, 132.8
2057, 8, 33.6, 30.92, 29.35, 235.2, 266.8, 296.5
2057, 9, 31.69, 29.04, 27.1, 44.94, 73.93, 77.5
2057, 10, 24.75, 22.01, 19.89, 78.89, 108, 123.1
2057, 11, 20.07, 17.36, 14.83, 8.331, 9.87, 10.29
2057, 12, 13.59, 10.89, 8.432, 45.03, 73.98, 88.34
2058, 1, 11.75, 9.046, 6.82, 184.6, 268.8, 327.1
2058, 2, 15.56, 12.66, 10.39, 40.36, 56.03, 64.78
2058, 3, 17.52, 14.93, 12.68, 11.79, 20.53, 23.56
2058, 4, 23.44, 20.58, 18.41, 5.417, 8.259, 12.54
2058, 5, 27.79, 25.2, 23.03, 0.8156, 1.369, 1.326
2058, 6, 31.55, 29.17, 27.27, 5.248, 6.553, 8.94
2058, 7, 37.72, 35.05, 33.37, 20.91, 27.87, 25.89
2058, 8, 35.59, 33.03, 31.34, 24.76, 46.51, 71.81
2058, 9, 31.44, 28.8, 26.78, 10.18, 22.26, 35.8
2058, 10, 28.28, 25.43, 23.2, 16.74, 19.53, 27.41
2058, 11, 20.76, 18, 15.51, 0.9749, 2.99, 4.432
2058, 12, 17.58, 14.76, 12.05, 6.008, 11.14, 16.07
2059, 1, 14.31, 11.68, 9.262, 106.1, 142.5, 180.3
2059, 2, 17.11, 14.36, 11.94, 67.83, 93.31, 103.9
2059, 3, 19.23, 16.72, 14.66, 59.57, 75.06, 76.93
2059, 4, 22.53, 19.91, 17.71, 10.47, 14.1, 11.35
2059, 5, 28.59, 26.1, 23.9, 0.04185, 0.07343, 0.04764
2059, 6, 35.46, 33.01, 31.1, 6.418, 13.32, 18.08
2059, 7, 39.08, 36.47, 34.95, 54, 70.68, 71.29
2059, 8, 35.42, 32.81, 31.18, 59.35, 78.61, 83.67
2059, 9, 29.23, 26.48, 24.52, 129.3, 170.1, 191.5
2059, 10, 25.67, 22.89, 20.79, 24.71, 28.85, 26.17
2059, 11, 20.39, 17.61, 15.08, 8.097, 17.65, 9.317
2059, 12, 15.2, 12.54, 9.979, 114, 144.9, 171.6
2060, 1, 16.66, 13.95, 11.29, 68.38, 100.2, 104.9
2060, 2, 14.3, 11.63, 9.449, 130, 191.1, 211.8
2060, 3, 17.89, 15.46, 13.4, 69.61, 102.6, 114.2
2060, 4, 23.17, 20.49, 18.39, 0.01877, 0.2211, 0
2060, 5, 29.8, 27.21, 25.07, 0, 0, 0
2060, 6, 31.93, 29.56, 27.54, 2.365, 5.964, 6.62
2060, 7, 35.33, 32.79, 31.05, 30.24, 38.86, 45.93
2060, 8, 35.9, 33.33, 31.67, 50.03, 88.77, 90.19
2060, 9, 32.09, 29.58, 27.59, 10.41, 24.88, 28.05
2060, 10, 28.84, 25.96, 23.73, 10.38, 9.382, 11.55
2060, 11, 20.89, 18.18, 15.48, 2.8, 4.891, 5.651
2060, 12, 15.67, 13.08, 10.5, 58.53, 78.39, 103.1
2061, 1, 15.4, 12.72, 10.18, 43.74, 55.51, 60.12
2061, 2, 14.14, 11.46, 9.307, 96.91, 123, 154.8
2061, 3, 19.97, 17.36, 15.42, 4.106, 5.9, 7.876
2061, 4, 27.66, 24.94, 22.85, 17.54, 30.68, 32.29
2061, 5, 26.79, 24.14, 22, 7.729, 10.98, 16.63
2061, 6, 35.07, 32.5, 30.38, 7.231, 14.84, 10.34
2061, 7, 37.9, 35.3, 33.64, 31.03, 48.13, 67.01
2061, 8, 34, 31.28, 29.5, 82.78, 123.7, 131.5
2061, 9, 32.6, 29.83, 27.81, 17.54, 33.33, 41.37
2061, 10, 29.98, 27.06, 24.76, 5.686, 11.41, 16.59
2061, 11, 22.21, 19.52, 16.84, 51.79, 63.59, 68.4
2061, 12, 12.18, 9.668, 7.271, 65.98, 95.1, 109.2
2062, 1, 12.9, 10.25, 7.984, 44.02, 68.24, 84.95
2062, 2, 15.61, 12.94, 10.75, 131.2, 181, 215.7
2062, 3, 18.85, 16.32, 14.39, 12.44, 9.868, 11.17
2062, 4, 24.14, 21.4, 19.33, 19.67, 28.75, 30.87
2062, 5, 28.31, 25.87, 23.66, 0.0004383, 0.009739, 0
2062, 6, 37.11, 34.66, 32.78, 1.144, 2.994, 2.703
2062, 7, 37.36, 34.78, 33.15, 33.33, 39.41, 35.91
2062, 8, 34.23, 31.5, 29.8, 113.7, 161.1, 190
2062, 9, 31.89, 29.03, 27.01, 66.04, 92.83, 105.5
2062, 10, 26.38, 23.65, 21.57, 42.68, 56.86, 56.82
2062, 11, 20.39, 17.71, 15.23, 18.26, 22.92, 21.68
2062, 12, 13.93, 11.19, 8.878, 39.12, 49.56, 62.31
2063, 1, 14.11, 11.48, 8.953, 172.9, 243.5, 306.8
2063, 2, 12.7, 10.01, 8.096, 72.72, 103.8, 137.4
2063, 3, 16.4, 13.92, 11.99, 41.06, 62.84, 83.42
2063, 4, 21.41, 18.72, 16.67, 52.06, 70.69, 84.36
2063, 5, 27.61, 25.1, 22.97, 3.947, 6.25, 5.719
2063, 6, 34.64, 32.21, 30.3, 4.877, 8.21, 12.16
2063, 7, 36.19, 33.55, 32.01, 68.57, 104.1, 106.6
2063, 8, 34.78, 32.14, 30.52, 102.7, 121.3, 119.2
2063, 9, 32.02, 29.23, 27.2, 52.4, 76.14, 91.77
2063, 10, 27.47, 24.62, 22.36, 22.63, 29.39, 33.28
2063, 11, 19.09, 16.48, 13.9, 10.9, 17.88, 18.36
2063, 12, 14.55, 11.93, 9.496, 279.1, 361.3, 433.6
2064, 1, 14.17, 11.5, 8.952, 199.6, 265.4, 299.8
2064, 2, 15.3, 12.62, 10.37, 47.32, 71.91, 87.07
2064, 3, 20.52, 17.92, 16.02, 7.296, 6.462, 12.12
2064, 4, 23.44, 20.69, 18.61, 35.98, 46.87, 56.25
2064, 5, 29.34, 26.95, 24.86, 0, 3.076E-5, 0
2064, 6, 33.95, 31.64, 29.79, 0, 0, 0
2064, 7, 37.19, 34.78, 33.17, 63.01, 65.82, 72.8
2064, 8, 34.42, 31.8, 30.3, 73.64, 110.6, 106.5
2064, 9, 31.34, 28.59, 26.65, 21.15, 37.16, 42.28
2064, 10, 29.84, 27.01, 24.65, 4.072, 6.264, 7.057
2064, 11, 20.4, 17.72, 15.22, 36.66, 46.74, 53.74
2064, 12, 13.01, 10.24, 7.726, 43.79, 60.18, 63.46
2065, 1, 13.29, 10.48, 8.05, 51.06, 58.75, 68.74
2065, 2, 17.6, 14.9, 12.44, 9.489, 10.15, 11.3
2065, 3, 21.41, 18.72, 16.6, 15.05, 18.13, 19.77
2065, 4, 23.23, 20.47, 18.33, 1.036, 2.069, 1.564
2065, 5, 29.87, 27.31, 25.24, 0.1928, 0.7994, 1.022
2065, 6, 33.54, 31.25, 29.35, 2.091, 3.055, 3.969
2065, 7, 37.25, 34.61, 32.94, 39.31, 51.24, 59.6
2065, 8, 35.76, 33.17, 31.57, 62.84, 99.45, 111.7
2065, 9, 35.8, 33.16, 31.21, 3.362, 5.319, 6.192
2065, 10, 28.73, 25.89, 23.36, 4.499, 11.57, 11.05
2065, 11, 19.76, 17.04, 14.47, 5.467, 5.705, 8.443
2065, 12, 14.18, 11.6, 8.922, 5.874, 12.12, 10.85
2066, 1, 15.52, 12.67, 9.913, 52.64, 82.1, 94.8
2066, 2, 20.34, 17.51, 15.04, 22.48, 27.56, 30.06
2066, 3, 19, 16.51, 14.51, 2.922, 3.833, 4.614
2066, 4, 25.63, 22.93, 20.81, 0.3242, 1.445, 3.353
2066, 5, 29.96, 27.28, 25.15, 0.4202, 1.719, 3.595
2066, 6, 33.55, 31.24, 29.34, 0, 0, 0
2066, 7, 34.55, 31.89, 30.34, 57.97, 92.89, 100.6
2066, 8, 34.24, 31.68, 30.08, 91.14, 125.5, 119.8
2066, 9, 31.75, 29.21, 27.19, 21.14, 35.99, 41.84
2066, 10, 29.13, 26.21, 23.98, 9.801, 20.91, 26.56
2066, 11, 20.88, 18, 15.59, 7.75, 11.67, 15.45
2066, 12, 14.26, 11.77, 9.18, 70.53, 105.1, 125.8
2067, 1, 15.42, 12.69, 10.2, 136.6, 180.2, 193.4
2067, 2, 19.17, 16.39, 13.97, 33.52, 47.79, 60.16
2067, 3, 19.74, 17.27, 15.23, 34.05, 40.2, 60.13
2067, 4, 26.6, 23.84, 21.96, 2.353, 3.487, 5.439
2067, 5, 28.87, 26.36, 24.26, 0.02984, 0.1516, 0
2067, 6, 34.78, 32.46, 30.5, 4.083, 5.989, 5.512
2067, 7, 36.68, 34.04, 32.4, 47.42, 79.69, 95.36
2067, 8, 34.95, 32.3, 30.71, 96.57, 135.5, 138.2
2067, 9, 35.37, 32.67, 30.76, 21.49, 27.78, 24.83
2067, 10, 28.08, 25.3, 23.17, 10.17, 20.3, 22.02
2067, 11, 20.93, 18.12, 15.63, 17.25, 23.54, 29.96
2067, 12, 15.18, 12.54, 10.11, 51.58, 80.53, 76.25
2068, 1, 13.34, 10.74, 8.46, 74.27, 104.2, 133.9
2068, 2, 14.41, 11.69, 9.612, 151.6, 230.9, 286.3
2068, 3, 16.71, 14.31, 12.43, 79.45, 116.9, 133.7
2068, 4, 21.6, 19.04, 16.86, 1.264, 2.083, 2.977
2068, 5, 25.01, 22.54, 20.44, 2.546, 4.79, 5.711
2068, 6, 33.66, 31.27, 29.44, 0.3123, 1.135, 0.3888
2068, 7, 36.33, 33.72, 31.96, 47.93, 60.67, 55.8
2068, 8, 35.82, 33.11, 31.55, 123.4, 164.2, 199.6
2068, 9, 34.62, 31.86, 29.77, 25.17, 30.57, 27.4
2068, 10, 26.02, 23.15, 20.97, 4.906, 11.73, 11.37
2068, 11, 19.62, 16.92, 14.45, 16.94, 23.93, 23.89
2068, 12, 15.47, 12.78, 10.1, 24.95, 35.06, 38.76
2069, 1, 16.29, 13.45, 10.96, 0.01002, 0.02469, 0
2069, 2, 15.67, 12.94, 10.69, 57.51, 68.95, 73.13
2069, 3, 19.6, 17.18, 15.02, 46.43, 70.48, 83.37
2069, 4, 22.67, 19.98, 17.85, 20.93, 28.41, 33.84
2069, 5, 29.85, 27.32, 25.35, 0.03049, 0.109, 0
2069, 6, 36.92, 34.58, 32.81, 2.115, 4.057, 7.423
2069, 7, 37.46, 34.85, 33.27, 37.05, 57.58, 56.1
2069, 8, 37.35, 34.65, 33.05, 50.11, 67.9, 59.49
2069, 9, 32.37, 29.59, 27.66, 40.56, 70, 91.48
2069, 10, 28.24, 25.36, 22.9, 0.3138, 1.575, 1.11
2069, 11, 22.32, 19.49, 16.98, 0.843, 1.205, 1.807
2069, 12, 14.8, 12.17, 9.599, 24.76, 38.52, 47.45
2070, 1, 14.35, 11.56, 8.983, 13.54, 19.31, 26.54
2070, 2, 20.72, 18, 15.44, 3.87, 6.211, 8.344
2070, 3, 21.13, 18.56, 16.49, 8.413, 11.74, 10.15
2070, 4, 24.56, 21.83, 19.7, 0.008383, 0.3519, 0.654
2070, 5, 29.77, 27.2, 25.17, 0.04757, 0.1749, 0.5531
2070, 6, 35.32, 32.88, 31.1, 5.952, 12.73, 15.4
2070, 7, 37.13, 34.49, 32.93, 37.53, 38.57, 46.32
2070, 8, 34.78, 32.07, 30.4, 142.5, 200.5, 212.4
2070, 9, 32.28, 29.59, 27.7, 45.45, 66.37, 65.25
2070, 10, 30.36, 27.32, 24.82, 7.633, 12.99, 16.75
2070, 11, 22.08, 19.29, 16.71, 14.82, 28.22, 27.63
2070, 12, 16.13, 13.41, 10.83, 14.19, 19.13, 20.45
2071, 1, 15.69, 12.84, 10.27, 128.1, 163.4, 203.4
2071, 2, 15.57, 12.6, 10.48, 72.22, 97.83, 115.1
2071, 3, 19.21, 16.67, 14.59, 25.77, 33.3, 38.32
2071, 4, 23.01, 20.24, 18.06, 0.874, 1.822, 3.461
2071, 5, 26.57, 23.97, 21.79, 0.9535, 2.698, 3.058
2071, 6, 34.73, 32.35, 30.43, 3.628, 6.44, 9.183
2071, 7, 37.85, 35.19, 33.6, 72.99, 94.58, 112.4
2071, 8, 35.7, 33.09, 31.59, 235.6, 262.5, 300.1
2071, 9, 30.66, 28, 25.99, 41.35, 83.18, 77.58
2071, 10, 30.33, 27.45, 25.03, 1.261, 5.663, 6.575
2071, 11, 19.28, 16.75, 14.23, 12.54, 18.8, 19.15
2071, 12, 14.24, 11.6, 9.216, 65.47, 86.64, 100.8
2072, 1, 13.45, 10.72, 8.273, 53.55, 84.57, 95.66
2072, 2, 18.68, 15.94, 13.49, 12.72, 18.74, 23.6
2072, 3, 18.2, 15.74, 13.73, 11.42, 13.64, 19.83
2072, 4, 23.73, 21.14, 19.09, 64.9, 72.5, 96.17
2072, 5, 29.93, 27.26, 25.17, 0.03315, 0.1546, 0.01396
2072, 6, 33.95, 31.62, 29.54, 2.522, 6.459, 10.01
2072, 7, 36.39, 33.71, 31.9, 16.2, 25.59, 33.26
2072, 8, 34.6, 31.97, 30.35, 111.5, 159, 201.6
2072, 9, 33.36, 30.56, 28.56, 20.64, 32.55, 33.77
2072, 10, 27.27, 24.42, 21.91, 54.81, 75.63, 88.75
2072, 11, 21.08, 18.21, 15.65, 3.595, 6.707, 8.6
2072, 12, 17.14, 14.51, 11.9, 14.75, 24.79, 25.19
2073, 1, 13.16, 10.54, 8.315, 114.8, 157.1, 192.8
2073, 2, 21.99, 19.15, 16.65, 15.08, 18.83, 29.47
2073, 3, 22.2, 19.64, 17.49, 6.412, 5.155, 7.19
2073, 4, 26.35, 23.55, 21.38, 1.386, 2.104, 2.019
2073, 5, 30.72, 28.17, 26.12, 0.3831, 0.7884, 0.9627
2073, 6, 36.5, 34.07, 32.12, 11.09, 27.93, 42.56
2073, 7, 38.76, 36.28, 34.58, 44.02, 68.31, 82.3
2073, 8, 36.23, 33.44, 31.86, 55.68, 99.4, 107.1
2073, 9, 33.35, 30.78, 28.73, 65.26, 79.32, 82.8
2073, 10, 28.46, 25.74, 23.38, 6.239, 8.285, 8.145
2073, 11, 19.58, 16.74, 14.32, 52.34, 62.61, 69.75
2073, 12, 15.02, 12.29, 9.757, 3.04, 6.731, 5.307
