# Created by WEAP: 1/4/2021 11:51:59 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 0.1766, -4.283, -5.286, 43.38, 105.9, 126.8
2043, 2, -0.6956, -5.084, -6.089, 79.49, 201.8, 242.7
2043, 3, 3.491, -0.8442, -1.853, 98.27, 221.8, 264.9
2043, 4, 7.514, 3.388, 2.425, 77.55, 164.7, 189.4
2043, 5, 15.85, 11.69, 10.71, 68.63, 151, 170
2043, 6, 21.52, 17.34, 16.38, 14.65, 28.15, 32.1
2043, 7, 26.97, 22.68, 21.66, 24.2, 36.32, 38.32
2043, 8, 25.09, 20.87, 19.78, 19.28, 34.61, 35.54
2043, 9, 15.75, 11.66, 10.67, 63.51, 117.1, 123.5
2043, 10, 10.04, 5.907, 4.864, 87.89, 187.7, 203.4
2043, 11, 2.5, -1.856, -2.934, 174.7, 400.1, 474.9
2043, 12, -1.257, -5.611, -6.678, 86.81, 222.6, 249.4
2044, 1, -1.95, -6.221, -7.21, 170.2, 440.8, 533
2044, 2, 2.316, -1.839, -2.827, 41.09, 114.5, 133.9
2044, 3, 3.351, -0.855, -1.824, 80.32, 182.6, 211.1
2044, 4, 11, 6.708, 5.664, 51.22, 109.3, 128.6
2044, 5, 14.21, 10.03, 9.037, 35.51, 75.53, 83.46
2044, 6, 18.71, 14.37, 13.43, 53.37, 77.91, 83.29
2044, 7, 22.77, 18.55, 17.53, 65.77, 98.73, 103.3
2044, 8, 23.26, 18.93, 17.83, 36.54, 62.13, 59.37
2044, 9, 15.92, 11.7, 10.66, 48.55, 100.6, 109.6
2044, 10, 9.955, 5.604, 4.539, 46.36, 103.3, 119.3
2044, 11, 6.059, 1.789, 0.7497, 141.6, 293.9, 343.6
2044, 12, -1.797, -6.23, -7.264, 57.45, 127.3, 154
2045, 1, -2.365, -6.586, -7.623, 48.17, 112.4, 135.3
2045, 2, -2.794, -7.341, -8.436, 72.5, 181.4, 224.9
2045, 3, 4.809, 0.605, -0.4192, 93.86, 209.1, 249
2045, 4, 9.466, 5.165, 4.122, 57.97, 107.1, 124.6
2045, 5, 11.36, 7.134, 6.118, 82.44, 162.7, 183.2
2045, 6, 16.12, 11.88, 10.89, 62.16, 117.6, 126.5
2045, 7, 21.69, 17.57, 16.62, 32.12, 58.04, 61.36
2045, 8, 22.17, 17.8, 16.75, 51.83, 77.23, 76.9
2045, 9, 15.32, 11.05, 10.02, 43.41, 93.5, 103.7
2045, 10, 10.27, 6.061, 5.004, 200.3, 402.2, 455.2
2045, 11, 2.082, -2.227, -3.312, 89.42, 212.5, 249.8
2045, 12, 1.051, -3.198, -4.243, 99.33, 258.2, 315.4
2046, 1, -0.7197, -5.093, -6.1, 59.37, 159.5, 192.1
2046, 2, 4.521, 0.3148, -0.6273, 26.55, 64.09, 77.66
2046, 3, 6.402, 2.203, 1.235, 84.16, 195.5, 234
2046, 4, 10.33, 6.022, 5.018, 42.01, 98.5, 113.5
2046, 5, 17.69, 13.39, 12.41, 20.12, 37.95, 40.41
2046, 6, 22.41, 18.3, 17.34, 83.53, 132.2, 143.4
2046, 7, 26.67, 22.55, 21.51, 4.763, 7.754, 7.597
2046, 8, 21.61, 17.38, 16.36, 20.38, 39.93, 43.91
2046, 9, 18.75, 14.74, 13.73, 106.2, 202.1, 215.7
2046, 10, 9.187, 5.029, 3.97, 112.5, 232, 258.4
2046, 11, 2.854, -1.415, -2.466, 138.7, 316, 378.3
2046, 12, -0.7413, -5.132, -6.18, 208.3, 478.8, 579.1
2047, 1, -1.014, -5.254, -6.219, 110.1, 261.3, 309.9
2047, 2, 0.1034, -4.036, -5.095, 40.36, 101.2, 123.1
2047, 3, 5.988, 2.065, 1.124, 52.35, 139.5, 163.5
2047, 4, 9.409, 5.001, 3.962, 96.97, 204.5, 247.2
2047, 5, 13.8, 9.597, 8.596, 95.56, 196.5, 217.8
2047, 6, 19.07, 14.83, 13.79, 86.21, 139.3, 149
2047, 7, 24.88, 20.53, 19.55, 8.145, 12.16, 11.82
2047, 8, 23.6, 19.19, 18.13, 15.68, 35.88, 38.54
2047, 9, 15.99, 11.87, 10.82, 23.33, 48.21, 52.09
2047, 10, 10.18, 5.971, 4.937, 19.92, 36.31, 43.33
2047, 11, 3.208, -0.9055, -1.967, 55.57, 137.5, 161.5
2047, 12, 0.4373, -3.813, -4.878, 105.1, 242.3, 280.8
2048, 1, 0.0933, -4.196, -5.233, 42.76, 101.6, 120.9
2048, 2, 4.285, -0.02268, -1.013, 28.1, 72.45, 85.08
2048, 3, 8.696, 4.48, 3.495, 67.58, 176, 209.8
2048, 4, 12.44, 7.979, 6.941, 45.02, 103.6, 122
2048, 5, 15.57, 11.3, 10.34, 79.4, 154.2, 171
2048, 6, 19.06, 14.95, 13.98, 54.64, 86.63, 93.3
2048, 7, 23.45, 19.4, 18.42, 58.45, 86.37, 88.26
2048, 8, 21.12, 16.87, 15.77, 55.84, 90.75, 94.22
2048, 9, 19.88, 15.9, 14.85, 28.48, 51.96, 57.95
2048, 10, 10.59, 6.425, 5.342, 152.4, 294.6, 333.6
2048, 11, 0.7515, -3.332, -4.378, 90.21, 215, 265.7
2048, 12, 0.08315, -4.355, -5.44, 124.1, 308, 372.2
2049, 1, 1.95, -2.3, -3.319, 131.3, 290.9, 336.5
2049, 2, 3.104, -1.04, -2.019, 66.25, 155.4, 189.2
2049, 3, 4.758, 0.5103, -0.4843, 116.5, 307.7, 380.5
2049, 4, 11.14, 6.812, 5.835, 58.2, 120.4, 137.7
2049, 5, 14.94, 10.6, 9.642, 55.94, 105.6, 122.7
2049, 6, 21.62, 17.26, 16.37, 37.49, 53.78, 56.76
2049, 7, 23.23, 19.17, 18.15, 22.31, 38.77, 39.32
2049, 8, 24.28, 19.88, 18.81, 24.04, 44.23, 43.17
2049, 9, 18.36, 14.24, 13.21, 2.159, 5.206, 5.696
2049, 10, 9.561, 5.379, 4.284, 45.23, 101.2, 111.8
2049, 11, 3.356, -0.8966, -1.913, 126, 278.4, 330.8
2049, 12, 1.016, -3.364, -4.406, 64.57, 149.3, 176.5
2050, 1, -2.014, -6.24, -7.23, 63.46, 158.7, 192.6
2050, 2, 2.293, -1.998, -2.988, 57.72, 136.5, 163.7
2050, 3, 6.399, 2.168, 1.184, 57.67, 139.6, 160.1
2050, 4, 11.36, 6.923, 5.948, 57.06, 124.4, 151.8
2050, 5, 16.11, 11.92, 10.9, 55.08, 123.6, 143.1
2050, 6, 17.79, 13.6, 12.68, 52.61, 92.75, 96.02
2050, 7, 26.08, 21.91, 20.86, 45.12, 57.99, 60.35
2050, 8, 25.01, 20.82, 19.75, 46.5, 83.79, 90.15
2050, 9, 16.95, 12.86, 11.85, 45.84, 83.79, 88.37
2050, 10, 8.745, 4.5, 3.447, 75.34, 150.5, 172.8
2050, 11, 4.619, 0.4602, -0.6138, 153.1, 367.8, 430.4
2050, 12, -1.954, -6.306, -7.415, 109.3, 259.3, 311.6
2051, 1, -0.8891, -5.149, -6.14, 96.34, 245.9, 295
2051, 2, 0.6518, -3.573, -4.61, 34.35, 93.51, 112.2
2051, 3, 8.371, 4.104, 3.117, 52.5, 132.3, 163.6
2051, 4, 13.88, 9.619, 8.618, 66.94, 126.5, 145.1
2051, 5, 13.44, 9.247, 8.247, 79.57, 144.7, 157
2051, 6, 22.79, 18.79, 17.84, 27.47, 41.57, 45.15
2051, 7, 24.07, 20.03, 19, 80.6, 118, 120.6
2051, 8, 25.44, 21.16, 20.06, 55.51, 60.99, 59
2051, 9, 16.65, 12.51, 11.47, 14.02, 36.05, 38.16
2051, 10, 11.4, 7.212, 6.178, 9.237, 22.45, 24.67
2051, 11, 4.488, 0.1964, -0.8443, 48.41, 114, 132.6
2051, 12, 0.3028, -4.102, -5.207, 85.82, 195, 231.8
2052, 1, 2.078, -2.245, -3.182, 76.31, 183.4, 219.2
2052, 2, 3.669, -0.6967, -1.687, 52.86, 137.5, 165.6
2052, 3, 8.547, 4.355, 3.369, 52.79, 128.9, 157.7
2052, 4, 11.71, 7.32, 6.288, 29.62, 59.71, 70.47
2052, 5, 15.57, 11.28, 10.33, 26.39, 60.69, 69
2052, 6, 20.98, 16.69, 15.8, 21.57, 43.35, 48.5
2052, 7, 26.33, 22.19, 21.15, 39.12, 52.76, 55.12
2052, 8, 25.45, 21.21, 20.17, 0.8536, 1.124, 1.104
2052, 9, 16.84, 12.65, 11.67, 26.79, 50.72, 53.45
2052, 10, 10.37, 6.134, 5.044, 70.85, 144.7, 160.7
2052, 11, 4.321, 0.1353, -0.9102, 190.1, 437.4, 521.3
2052, 12, -0.1357, -4.301, -5.33, 128.8, 286.2, 339.1
2053, 1, -2.371, -6.674, -7.667, 72.33, 178.4, 210.1
2053, 2, 0.6467, -3.586, -4.632, 32.53, 82.5, 100.4
2053, 3, 4.048, -0.2585, -1.282, 49.12, 121.8, 150.5
2053, 4, 10.72, 6.398, 5.377, 35.26, 68.87, 80.95
2053, 5, 17.56, 13.15, 12.17, 25.52, 50.41, 58.25
2053, 6, 22.65, 18.57, 17.58, 8.457, 16.29, 17.91
2053, 7, 25.78, 21.72, 20.68, 9.401, 17.88, 18.54
2053, 8, 25.72, 21.4, 20.31, 28.68, 52.39, 57.12
2053, 9, 16.85, 12.8, 11.78, 28.26, 58.63, 65.12
2053, 10, 9.17, 5.061, 4.046, 15.6, 40.6, 47.06
2053, 11, 3.853, -0.523, -1.537, 98.98, 225.9, 263.6
2053, 12, -0.4623, -4.772, -5.801, 86.39, 202.5, 243.9
2054, 1, -4.307, -8.777, -9.817, 67.36, 156.3, 180.8
2054, 2, -0.4364, -4.864, -5.874, 57.32, 155.4, 182.4
2054, 3, 4.163, 0.06126, -0.9029, 65.37, 181.7, 222.3
2054, 4, 10.21, 5.912, 4.917, 45.67, 101.8, 124.3
2054, 5, 16.11, 11.76, 10.82, 54.26, 107.8, 118.1
2054, 6, 19.49, 15.36, 14.4, 84.33, 138.9, 147.6
2054, 7, 25.4, 21.25, 20.24, 6.334, 16.58, 18.3
2054, 8, 23.79, 19.53, 18.49, 17.22, 30.1, 31.23
2054, 9, 18.26, 14.16, 13.12, 16.44, 37.66, 41.31
2054, 10, 10.59, 6.335, 5.278, 112.8, 228.1, 262.6
2054, 11, 0.9017, -3.389, -4.505, 118.6, 267.2, 306.7
2054, 12, -5.939E-5, -4.249, -5.275, 131.1, 290, 348.2
2055, 1, -1.074, -5.422, -6.413, 52.01, 128.3, 149.8
2055, 2, 4.354, 0.0001165, -1.003, 47.11, 112.6, 133.3
2055, 3, 8.085, 3.798, 2.847, 93.38, 240.6, 284.1
2055, 4, 10.63, 6.221, 5.258, 51.05, 119.6, 146
2055, 5, 18.21, 13.92, 12.92, 21.93, 46.52, 51.27
2055, 6, 18.56, 14.38, 13.4, 69.83, 124.1, 130.7
2055, 7, 24.66, 20.59, 19.55, 92.18, 128.6, 131.2
2055, 8, 24.32, 20.08, 19.04, 68, 84.88, 90.03
2055, 9, 18.03, 13.96, 12.91, 20.79, 34.64, 36.48
2055, 10, 10.73, 6.494, 5.437, 89.82, 173, 201.3
2055, 11, 3.467, -0.8226, -1.871, 140, 311.4, 369
2055, 12, -1.353, -5.63, -6.66, 108.9, 249.8, 296.7
2056, 1, 0.3205, -4.086, -5.068, 142.5, 355.1, 431.5
2056, 2, 0.1215, -4.227, -5.222, 52.82, 142.5, 179.5
2056, 3, 4.597, 0.6658, -0.2949, 88.83, 235.5, 292.4
2056, 4, 9.884, 5.549, 4.599, 55.94, 123.6, 148.2
2056, 5, 15.46, 11.29, 10.27, 51.36, 101.4, 111.4
2056, 6, 16.79, 12.69, 11.7, 74.09, 132.6, 137.6
2056, 7, 25.48, 21.48, 20.46, 109.5, 167.2, 171.9
2056, 8, 25.51, 21.33, 20.28, 19.32, 29.19, 30.8
2056, 9, 17.8, 13.65, 12.6, 71.56, 133.3, 133.6
2056, 10, 9.192, 4.896, 3.861, 43.28, 100.7, 115.8
2056, 11, 0.03868, -4.151, -5.197, 17.88, 44.47, 51.81
2056, 12, -4.339, -8.786, -9.934, 22.2, 53.2, 60.07
2057, 1, 1.835, -2.679, -3.668, 173.5, 392.3, 463
2057, 2, 1.389, -2.877, -3.825, 71.77, 190.8, 226.7
2057, 3, 9.351, 5.22, 4.246, 84.16, 200.2, 245
2057, 4, 11.05, 6.744, 5.733, 45.25, 96.45, 115.7
2057, 5, 14.08, 9.796, 8.83, 43.59, 86.86, 100.7
2057, 6, 23.54, 19.46, 18.53, 27.6, 42.73, 46.19
2057, 7, 26.26, 22.11, 21.07, 48.78, 76.42, 81.81
2057, 8, 26.44, 22.3, 21.22, 5.708, 9.759, 9.746
2057, 9, 16.82, 12.66, 11.62, 13.97, 24.79, 28.36
2057, 10, 7.935, 3.717, 2.644, 31.01, 63.73, 73.04
2057, 11, 4.073, -0.2234, -1.302, 71.38, 164.7, 198.9
2057, 12, 2.624, -1.75, -2.804, 62.24, 145.2, 170
2058, 1, -0.5612, -4.84, -5.855, 59.18, 130.8, 156
2058, 2, 4.152, 0.001114, -0.9918, 54.41, 139, 159.5
2058, 3, 10.62, 6.416, 5.411, 47.21, 124.2, 153.1
2058, 4, 9.718, 5.233, 4.249, 63.76, 141.2, 167.5
2058, 5, 13.22, 8.976, 7.979, 61.89, 119.7, 133.2
2058, 6, 21.56, 17.3, 16.31, 49.38, 71.88, 77.2
2058, 7, 22.64, 18.41, 17.42, 107.4, 136, 142.6
2058, 8, 22.15, 17.93, 16.86, 85.32, 123.3, 128.4
2058, 9, 17.45, 13.37, 12.36, 18.99, 40.25, 44.44
2058, 10, 11.2, 6.995, 5.981, 80.56, 183.3, 207.9
2058, 11, 4.444, 0.2081, -0.8425, 189, 438.3, 519.8
2058, 12, 0.7857, -3.523, -4.543, 96.55, 230.8, 274.4
2059, 1, -0.3314, -4.603, -5.598, 92.67, 222.4, 264.6
2059, 2, 3.33, -0.649, -1.579, 11.1, 36.03, 43
2059, 3, 5.792, 1.639, 0.6867, 109.7, 248.8, 302.4
2059, 4, 12.94, 8.48, 7.431, 33.59, 73.72, 89.06
2059, 5, 14.59, 10.38, 9.365, 40.35, 74.05, 79.24
2059, 6, 23.62, 19.51, 18.54, 38.25, 52.68, 58.48
2059, 7, 25.34, 21.32, 20.31, 58.91, 78.15, 77.3
2059, 8, 23.6, 19.43, 18.34, 76.86, 100.6, 104.8
2059, 9, 18.23, 14.26, 13.22, 12.85, 25.68, 28.75
2059, 10, 10.8, 6.547, 5.538, 109.8, 211.2, 226
2059, 11, 5.591, 1.401, 0.3602, 126.3, 278.9, 328
2059, 12, 1.932, -2.434, -3.502, 138.6, 309.2, 366.6
2060, 1, 1.852, -2.384, -3.307, 198.1, 489.6, 611.8
2060, 2, 0.8889, -3.156, -4.093, 44.86, 116.2, 144.9
2060, 3, 7.142, 3.01, 2.026, 64.83, 169.7, 203
2060, 4, 10.84, 6.51, 5.494, 88.38, 182.8, 215.1
2060, 5, 16.09, 11.7, 10.68, 41.8, 85.04, 95.58
2060, 6, 20.5, 16.21, 15.27, 43.52, 76.38, 79.48
2060, 7, 26.37, 22.34, 21.32, 46.49, 72.59, 74.35
2060, 8, 25.04, 20.89, 19.88, 54.67, 75.88, 82.25
2060, 9, 17.83, 13.73, 12.68, 40.31, 82.21, 87.3
2060, 10, 11.49, 7.347, 6.303, 66.95, 124.4, 137.2
2060, 11, 2.609, -1.556, -2.562, 171.3, 386.2, 455
2060, 12, 0.1114, -4.133, -5.168, 137.2, 329.9, 401.6
2061, 1, 0.8694, -3.596, -4.583, 117.6, 278.4, 335.7
2061, 2, 1.206, -3.132, -4.122, 14.04, 34.68, 41.69
2061, 3, 10.95, 6.796, 5.843, 40.99, 95.22, 115
2061, 4, 14.27, 9.895, 8.88, 42.93, 102.5, 123.6
2061, 5, 15.5, 11.24, 10.24, 52.41, 111, 120.6
2061, 6, 21.99, 17.88, 16.92, 17.57, 27.25, 30.11
2061, 7, 26.19, 22.13, 21.08, 48.81, 67.85, 66.09
2061, 8, 23.67, 19.3, 18.26, 70.29, 93.02, 93.38
2061, 9, 18.49, 14.38, 13.4, 52.09, 111.1, 120.5
2061, 10, 12.2, 7.865, 6.839, 63.78, 148.3, 168.8
2061, 11, 5.136, 0.9438, -0.1394, 114.4, 261.3, 305.9
2061, 12, -2.988, -7.384, -8.474, 40.3, 107.8, 130.5
2062, 1, -0.6058, -4.983, -6.002, 79.08, 186.9, 220.7
2062, 2, 2.983, -1.274, -2.275, 85.37, 209.7, 239.5
2062, 3, 5.318, 1.207, 0.1828, 109.9, 283.7, 331.3
2062, 4, 13.46, 9.189, 8.21, 51.01, 103, 115.8
2062, 5, 16.37, 12, 11, 32.66, 65.83, 76.52
2062, 6, 23.18, 19.12, 18.16, 23.33, 40.66, 43.58
2062, 7, 26.49, 22.39, 21.39, 60.19, 77.3, 80.51
2062, 8, 23.98, 19.79, 18.75, 76.8, 134, 136.9
2062, 9, 18.71, 14.69, 13.67, 10.22, 21.69, 25.89
2062, 10, 9.82, 5.533, 4.44, 101.2, 200.3, 228.4
2062, 11, 4.406, 0.2625, -0.8133, 85.69, 182.9, 209.9
2062, 12, 0.7165, -3.624, -4.676, 34.32, 84.52, 100.5
2063, 1, -0.8776, -5.505, -6.522, 107, 226.3, 262.6
2063, 2, -0.1876, -4.456, -5.445, 33.78, 84.11, 97.77
2063, 3, 5.536, 1.294, 0.2783, 59.94, 156.6, 188.6
2063, 4, 14.53, 10.15, 9.165, 43.81, 91.14, 107
2063, 5, 15.18, 10.94, 9.94, 114.3, 214.5, 238
2063, 6, 19.89, 15.61, 14.67, 73.94, 138.1, 151.6
2063, 7, 25.88, 21.79, 20.8, 62.75, 92.12, 97.68
2063, 8, 26.72, 22.52, 21.4, 4.286, 6.826, 6.838
2063, 9, 20, 16.12, 15.08, 2.796, 6.15, 7.176
2063, 10, 11.16, 7.035, 5.982, 50.93, 108.7, 123
2063, 11, 5.254, 1.024, -0.04949, 79.59, 178.7, 206.6
2063, 12, 1.664, -2.658, -3.723, 95.81, 238.9, 277.3
2064, 1, 1.581, -2.792, -3.788, 141.6, 329.8, 399.5
2064, 2, 3.031, -0.9415, -1.931, 75.96, 181.5, 219.1
2064, 3, 7.568, 3.564, 2.611, 71.89, 189.9, 223.8
2064, 4, 12.88, 8.304, 7.302, 115.4, 242.6, 282.2
2064, 5, 15.1, 10.78, 9.776, 45.38, 87.05, 95.85
2064, 6, 22.37, 18.36, 17.4, 28.92, 65.8, 74.68
2064, 7, 27.83, 23.73, 22.71, 31.33, 34.95, 34.4
2064, 8, 26.16, 22.06, 20.97, 13.33, 19.83, 19.34
2064, 9, 19.2, 15.25, 14.24, 53.27, 118.3, 130.3
2064, 10, 11.94, 7.677, 6.623, 71.12, 162.1, 183.6
2064, 11, 5.786, 1.478, 0.4215, 122.6, 278.5, 326.5
2064, 12, -0.3338, -4.785, -5.844, 51.93, 131.8, 152.4
2065, 1, 0.08765, -4.079, -5.085, 79.5, 181.7, 215.6
2065, 2, 3.93, -0.3412, -1.305, 54.51, 128.6, 152.7
2065, 3, 8.704, 4.57, 3.607, 58.11, 135.1, 158.5
2065, 4, 8.24, 3.855, 2.829, 113.3, 261, 309.8
2065, 5, 14.27, 9.887, 8.877, 100.7, 209.9, 238.3
2065, 6, 20.6, 16.59, 15.67, 53.54, 87.02, 94.67
2065, 7, 24.95, 21.11, 20.08, 45.05, 68.06, 72.07
2065, 8, 25.57, 21.44, 20.31, 40.85, 59.58, 62.35
2065, 9, 18.68, 14.56, 13.45, 38.67, 74.66, 82.47
2065, 10, 11.06, 6.646, 5.58, 61.35, 133.8, 149.4
2065, 11, 4.289, 0.05813, -0.955, 122.4, 280.4, 331.6
2065, 12, -2.369, -6.817, -7.88, 75.32, 185.3, 215.1
2066, 1, -0.2864, -4.657, -5.651, 81, 196.5, 233.8
2066, 2, -0.6339, -5.019, -5.99, 75.25, 196, 239.8
2066, 3, 4.432, 0.1274, -0.8705, 76.7, 215.4, 260.1
2066, 4, 11.26, 6.987, 6.057, 49.63, 104, 118.4
2066, 5, 13.52, 9.282, 8.334, 58.72, 119.1, 133.2
2066, 6, 22.53, 18.53, 17.58, 24.12, 35.82, 37.02
2066, 7, 29.02, 25, 24, 6.778, 13.26, 13.67
2066, 8, 27.3, 23.09, 22.02, 12.25, 19.02, 20.91
2066, 9, 18, 13.96, 12.95, 79.01, 166.4, 181
2066, 10, 11.56, 7.509, 6.46, 16.28, 32.12, 35.42
2066, 11, 2.363, -1.851, -2.866, 33.01, 68.95, 79.53
2066, 12, 1.965, -2.295, -3.364, 78.23, 191, 226.2
2067, 1, 1.507, -2.509, -3.546, 14.33, 34.19, 39.01
2067, 2, 4.294, 0.1593, -0.7861, 96.51, 242.7, 293.3
2067, 3, 7.905, 3.812, 2.839, 45.57, 113.4, 134.9
2067, 4, 11.73, 7.248, 6.274, 131.9, 277.8, 330.6
2067, 5, 20.04, 15.73, 14.68, 40.07, 73.13, 80.38
2067, 6, 20.05, 16.02, 15.03, 51.36, 91.22, 101
2067, 7, 30.11, 26.1, 25.02, 15.41, 20.46, 22.92
2067, 8, 28.5, 24.49, 23.38, 4.893, 10.39, 10.7
2067, 9, 21.6, 17.56, 16.55, 60.42, 117.4, 120.7
2067, 10, 11.4, 7.162, 6.114, 159.4, 316.2, 362.7
2067, 11, 3.913, -0.277, -1.298, 117.1, 237.7, 271.2
2067, 12, 1.08, -3.247, -4.272, 89.17, 214.5, 248.1
2068, 1, 1.124, -3.087, -4.097, 54.52, 131.6, 156.2
2068, 2, 0.9152, -3.399, -4.357, 68.09, 167.5, 195.4
2068, 3, 8.076, 4.043, 3.065, 49.6, 119.4, 141.4
2068, 4, 12.49, 8.024, 6.977, 42.99, 109.9, 128.4
2068, 5, 14.74, 10.43, 9.413, 115.3, 223, 247.9
2068, 6, 18.65, 14.62, 13.68, 76.22, 136.4, 153.2
2068, 7, 25, 20.93, 19.93, 55.23, 74.78, 74.16
2068, 8, 24.72, 20.58, 19.48, 139.1, 194.1, 200.1
2068, 9, 21.52, 17.5, 16.45, 21.56, 39.05, 43.44
2068, 10, 10.39, 6.217, 5.173, 31.9, 72.96, 84.01
2068, 11, 3.955, -0.2895, -1.379, 84.28, 180, 212
2068, 12, 2.348, -2.114, -3.187, 140.9, 342.5, 397.8
2069, 1, 1.33, -3.032, -4.016, 191, 454.5, 548.3
2069, 2, 1.803, -2.553, -3.528, 40.47, 105.5, 125.5
2069, 3, 8.175, 4.167, 3.169, 52.57, 132.2, 157.7
2069, 4, 11.8, 7.4, 6.374, 72.67, 148.6, 170.5
2069, 5, 15.3, 10.99, 9.997, 59.32, 126.2, 142.6
2069, 6, 23.97, 19.78, 18.79, 22.56, 32.24, 36.51
2069, 7, 25.35, 21.4, 20.38, 91.38, 132.9, 134.5
2069, 8, 24.09, 19.89, 18.88, 70.84, 101.3, 106.6
2069, 9, 17.93, 13.89, 12.85, 17.46, 35.87, 39.82
2069, 10, 10.52, 6.08, 4.99, 31.37, 65.96, 70.02
2069, 11, 4.263, 0.1838, -0.8447, 151.7, 351.8, 418.2
2069, 12, 0.137, -4.316, -5.31, 131.9, 307.7, 359.2
2070, 1, -0.6594, -5.028, -5.989, 47.57, 127.8, 150.6
2070, 2, 3.121, -1.206, -2.175, 68.32, 175.1, 213.3
2070, 3, 3.592, -0.5425, -1.509, 96.82, 222.9, 263.7
2070, 4, 9.491, 5.173, 4.197, 40.73, 84.3, 97.19
2070, 5, 13.86, 9.625, 8.621, 48.72, 92.54, 96.82
2070, 6, 21.91, 17.91, 16.99, 50.53, 90.38, 97.01
2070, 7, 24.8, 20.73, 19.72, 96.68, 129.4, 134.6
2070, 8, 26.14, 21.99, 20.86, 60.99, 101.5, 108.3
2070, 9, 20.38, 16.21, 15.14, 4.395, 10.13, 9.828
2070, 10, 12, 7.815, 6.786, 82.7, 172.4, 192
2070, 11, 5.584, 1.377, 0.3276, 113.3, 267.7, 309.8
2070, 12, 0.7098, -3.553, -4.601, 132.1, 280.2, 334.9
2071, 1, 5.578, 1.185, 0.2464, 105.2, 230.9, 277.9
2071, 2, 5.984, 1.695, 0.7307, 54.72, 142.5, 172.9
2071, 3, 8.631, 4.518, 3.508, 98.77, 248.7, 303
2071, 4, 11.24, 6.978, 5.951, 40.21, 96.32, 114.5
2071, 5, 18.8, 14.57, 13.54, 68.64, 122.3, 131.6
2071, 6, 21.03, 16.99, 16.06, 98.57, 160.4, 170.3
2071, 7, 25.02, 21.09, 20.03, 57.8, 77.78, 78.26
2071, 8, 27.51, 23.48, 22.38, 26.22, 45.39, 47.43
2071, 9, 17.47, 13.4, 12.37, 66.5, 141.4, 153.2
2071, 10, 12.31, 8.027, 6.973, 88.67, 184.3, 209
2071, 11, 5.368, 1.219, 0.1295, 119.2, 273.3, 327
2071, 12, 0.8247, -3.447, -4.512, 43.91, 115.4, 140.9
2072, 1, 2.139, -2.207, -3.179, 156.5, 351, 406.1
2072, 2, 4.534, 0.1498, -0.8064, 59.93, 158.5, 197.3
2072, 3, 8.916, 4.818, 3.828, 28.8, 59.94, 69.74
2072, 4, 12.72, 8.4, 7.425, 62.34, 136.4, 157.3
2072, 5, 17.19, 12.87, 11.91, 131.9, 247.9, 271.7
2072, 6, 22.73, 18.63, 17.73, 84.19, 134.1, 141
2072, 7, 26.19, 22.05, 21.05, 47.4, 92.4, 96.58
2072, 8, 28.33, 24.21, 23.09, 42.15, 75.77, 81.14
2072, 9, 20.29, 16.25, 15.18, 13.63, 27.86, 31.59
2072, 10, 13.43, 9.194, 8.118, 49.63, 101.7, 117.6
2072, 11, 7.26, 3.036, 1.937, 203.7, 423.8, 483.9
2072, 12, 2.471, -1.827, -2.844, 118.2, 275.7, 337
2073, 1, 0.5292, -3.759, -4.728, 152.4, 363.1, 434
2073, 2, 4.805, 0.5971, -0.3485, 148.6, 377.9, 465.2
2073, 3, 5.836, 1.529, 0.5236, 61.26, 154.3, 185
2073, 4, 12.68, 8.162, 7.156, 86.19, 188.4, 222.5
2073, 5, 17.31, 12.92, 11.93, 50.81, 89.85, 102.1
2073, 6, 25.1, 21.09, 20.18, 7.406, 12.11, 12.94
2073, 7, 26.13, 22.08, 21.08, 33.47, 52.53, 53.6
2073, 8, 23.4, 19.29, 18.24, 23.53, 43.26, 41.84
2073, 9, 18.39, 14.39, 13.35, 89.51, 170.1, 187.5
2073, 10, 10.41, 6.065, 5.044, 58.72, 125.9, 143.7
2073, 11, 2.846, -1.335, -2.372, 142.9, 284, 320.7
2073, 12, -1.99, -6.252, -7.313, 129, 308.3, 368.5
2074, 1, -2.202, -6.683, -7.666, 144.9, 334.8, 401.8
2074, 2, 1.537, -3.004, -3.99, 79.26, 209.6, 257.9
2074, 3, 4.175, -0.1323, -1.085, 84.68, 234.1, 278.6
2074, 4, 7.998, 3.572, 2.574, 63.63, 143.1, 163.8
2074, 5, 15.84, 11.46, 10.5, 30.21, 62.83, 72.22
