# Created by WEAP: 1/4/2021 11:50:18 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 14.96, 11.32, 6.886, 144.9, 167.5, 174.8
2042, 12, 11.54, 8.681, 5.746, 352.3, 379.8, 361.2
2043, 1, 11, 7.564, 3.303, 3.492, 3.346, 4.144
2043, 2, 8.506, 4.9, 0.5132, 30.84, 41.88, 45
2043, 3, 12.29, 8.776, 5.033, 99.62, 103.7, 95.6
2043, 4, 15.06, 11.82, 8.261, 12.87, 16.81, 18.02
2043, 5, 17.89, 14.84, 11.45, 1.613, 1.808, 2.726
2043, 6, 23.04, 19.66, 16.1, 1.288, 5.47, 15.7
2043, 7, 28.84, 25.04, 20.93, 2.904, 5.491, 20.58
2043, 8, 27.24, 23.59, 20.01, 15.3, 21.54, 19.15
2043, 9, 25.95, 22.13, 17.95, 6.462, 4.089, 1.599
2043, 10, 14.49, 11.83, 9.148, 171.7, 187.6, 168.9
2043, 11, 8.693, 5.975, 3.276, 415.3, 475.8, 485.9
2043, 12, 8.34, 5.11, 1.24, 35.7, 43.43, 45.04
2044, 1, 10.13, 6.84, 3.192, 35.1, 33.33, 29.51
2044, 2, 9.368, 6.245, 3.064, 321.4, 368.4, 362.2
2044, 3, 11.5, 7.999, 4.222, 137.4, 165.1, 159.4
2044, 4, 9.792, 6.742, 3.779, 200, 231.7, 220.5
2044, 5, 19.2, 15.94, 12.28, 21.47, 26.81, 34
2044, 6, 24.32, 21.06, 17.66, 0.01265, 1.334, 7.133
2044, 7, 27.72, 24.28, 20.93, 15.07, 23.09, 40.14
2044, 8, 30.42, 26.46, 22.11, 2.32, 8.401, 35.67
2044, 9, 22.66, 19.45, 16.14, 19.92, 15.62, 16.99
2044, 10, 21.53, 17.88, 13.5, 28.07, 34.58, 37.5
2044, 11, 14.11, 10.73, 6.652, 105.2, 109.4, 97.19
2044, 12, 7.652, 4.456, 1.216, 291, 311.9, 285.5
2045, 1, 7.983, 4.716, 0.9703, 287.6, 320.2, 289.6
2045, 2, 5.996, 2.121, -2, 162.3, 180.6, 179.7
2045, 3, 13.7, 10.11, 6.115, 239.6, 318.2, 362.9
2045, 4, 10.51, 7.766, 5.257, 270.9, 318.9, 321.9
2045, 5, 13.11, 10.29, 7.699, 110.3, 148.1, 184.1
2045, 6, 22.71, 19.28, 15.96, 13.11, 24.69, 38.81
2045, 7, 29.14, 25.39, 21.71, 0.148, 1.891, 10.33
2045, 8, 27.76, 24.16, 20.36, 0.5714, 0.7126, 2.154
2045, 9, 23.93, 20.56, 17.28, 122.9, 131.9, 115.3
2045, 10, 13.98, 11.2, 8.53, 249.7, 279, 290.3
2045, 11, 9.596, 6.678, 3.794, 710.3, 778.3, 785.5
2045, 12, 10.42, 7.588, 4.685, 415.6, 447.7, 436.7
2046, 1, 10.95, 7.955, 4.757, 495.3, 542.2, 513.9
2046, 2, 12.8, 9.274, 5.161, 58.06, 66.69, 68.44
2046, 3, 12.22, 8.771, 5.154, 100.1, 107.3, 81.32
2046, 4, 14.27, 11.29, 8.253, 124.7, 142.9, 129.4
2046, 5, 20.84, 17.51, 13.63, 5.332, 6.202, 11.1
2046, 6, 26.19, 22.73, 19, 0.1214, 1.281, 7.52
2046, 7, 30, 26.19, 22.03, 5.297, 4.083, 8.242
2046, 8, 26.37, 22.58, 18.63, 0.327, 1.514, 6.24
2046, 9, 26.41, 22.68, 18.54, 2.298, 3.272, 4.59
2046, 10, 15.46, 12.27, 8.511, 89.26, 83.09, 68.92
2046, 11, 12, 8.96, 5.704, 501.7, 559, 503.7
2046, 12, 7.799, 4.49, 0.8172, 156.1, 165.2, 151.3
2047, 1, 9.207, 5.938, 2.125, 169.9, 204.6, 196.6
2047, 2, 12.32, 8.577, 3.994, 39.55, 53.56, 60.09
2047, 3, 13.55, 9.992, 6.113, 156.5, 186.6, 193.8
2047, 4, 12.47, 9.449, 6.716, 93.78, 121.2, 116.4
2047, 5, 14.09, 11.12, 8.322, 82.48, 135.6, 182.2
2047, 6, 21.63, 18.16, 14.63, 39.65, 54.53, 82.12
2047, 7, 29.83, 26.27, 22.25, 1.286, 0.5907, 2.246
2047, 8, 29.32, 25.43, 21.31, 0.4839, 2.726, 7.161
2047, 9, 24.11, 20.39, 16.45, 45.89, 40.46, 33.88
2047, 10, 21.61, 18.04, 13.38, 21.45, 19.58, 17.83
2047, 11, 14.67, 11.28, 7.06, 26.69, 29.27, 25.09
2047, 12, 8.388, 5.127, 1.913, 433.2, 492.9, 486.4
2048, 1, 9.541, 6.442, 3.216, 426.7, 476.4, 498.2
2048, 2, 10.03, 6.808, 3.228, 341.5, 381.7, 376.1
2048, 3, 11.64, 8.152, 4.415, 181.2, 203.6, 215.9
2048, 4, 15.37, 12.25, 8.996, 79.65, 92.95, 90.63
2048, 5, 13.32, 10.51, 7.771, 117.3, 151.2, 148.5
2048, 6, 26.21, 22.52, 18.66, 2.514, 4.259, 10.86
2048, 7, 28.46, 24.82, 20.96, 2.144, 0.5146, 0.01138
2048, 8, 29.26, 25.43, 21.63, 3.392, 8.156, 26.49
2048, 9, 27.19, 23.33, 19.07, 54.99, 64.33, 72.99
2048, 10, 19.43, 16.23, 12.37, 56.03, 55.79, 43.37
2048, 11, 11.26, 8.396, 5.632, 434.9, 479.9, 458.6
2048, 12, 8.593, 5.067, 0.9182, 32.74, 41.37, 42.38
2049, 1, 10.34, 7.361, 4.016, 309.5, 379.4, 402.1
2049, 2, 10.32, 6.966, 3.325, 362.5, 418.9, 429.5
2049, 3, 9.347, 5.778, 2.211, 347.8, 402.2, 453.9
2049, 4, 12.68, 9.64, 6.53, 107, 134.2, 133.4
2049, 5, 19.04, 15.89, 12.48, 10.51, 11.66, 10.24
2049, 6, 24.72, 21.18, 17.44, 0.264, 1.737, 7.963
2049, 7, 29.9, 26.05, 21.97, 3.204, 2.543, 4.726
2049, 8, 29.26, 25.42, 21.44, 46, 55.74, 88.83
2049, 9, 26.73, 22.95, 18.85, 25.57, 23.46, 21.45
2049, 10, 17.01, 13.98, 10.64, 86.5, 92.36, 88.85
2049, 11, 10.8, 7.957, 4.819, 88.41, 93.35, 81.14
2049, 12, 11.34, 8.158, 4.726, 65.51, 77.56, 78.21
2050, 1, 10.07, 7.09, 3.891, 518.2, 595, 622.6
2050, 2, 9.506, 6.134, 2.708, 409.9, 476.6, 494.7
2050, 3, 12.67, 9.327, 5.508, 122.1, 149.9, 146.2
2050, 4, 12.15, 9.22, 6.458, 170.9, 224.7, 259.8
2050, 5, 17.78, 14.58, 11.27, 46.49, 46.84, 38.58
2050, 6, 24.29, 20.83, 17.29, 0.6926, 1.786, 7.131
2050, 7, 30.74, 26.88, 22.75, 35.5, 40.61, 65.81
2050, 8, 28.59, 24.8, 20.91, 20.3, 21.71, 65.17
2050, 9, 24.16, 20.67, 17.25, 41.03, 48.52, 61.38
2050, 10, 16.94, 13.89, 10.53, 120.4, 125.5, 121.4
2050, 11, 11.37, 8.449, 5.302, 379, 434.6, 420.5
2050, 12, 6.834, 3.512, -0.01692, 126.5, 141.4, 149
2051, 1, 10.95, 7.46, 3.233, 39.12, 41.14, 33.14
2051, 2, 10.06, 6.465, 2.371, 89.11, 95.12, 74.1
2051, 3, 13.41, 10.14, 6.682, 199.3, 251.6, 272.3
2051, 4, 15.06, 12.05, 9.047, 60.21, 64.24, 55.8
2051, 5, 16.04, 12.78, 9.259, 27.08, 41.74, 56.16
2051, 6, 24.41, 20.98, 17.16, 3.798, 5.546, 13.53
2051, 7, 27.75, 24.2, 20.51, 2.582, 1.214, 1.923
2051, 8, 29.99, 26.07, 21.94, 31.15, 50.19, 126.9
2051, 9, 25.08, 21.42, 17.48, 6.132, 4.611, 2.322
2051, 10, 22.32, 18.56, 13.9, 17.25, 19.88, 19.55
2051, 11, 14.97, 11.76, 7.911, 91.03, 103.1, 102.6
2051, 12, 7.967, 4.579, 1.051, 378.9, 394, 373.4
2052, 1, 9.754, 6.465, 2.59, 95.81, 107.5, 99.63
2052, 2, 9.889, 6.425, 3.049, 359.3, 439.2, 468
2052, 3, 10.52, 7.495, 4.491, 256.9, 268.6, 238.4
2052, 4, 15.19, 12.19, 8.901, 13.47, 13.58, 8.364
2052, 5, 16.14, 13.21, 10.03, 7.338, 11.2, 16.12
2052, 6, 25.96, 22.39, 18.62, 0.0005885, 2.72, 16.62
2052, 7, 29.55, 25.78, 21.7, 5.972, 15.16, 40.92
2052, 8, 30.94, 27, 22.87, 0, 0.3091, 2.863
2052, 9, 25.45, 21.87, 18.14, 1.733, 2.751, 5.993
2052, 10, 18.11, 15.15, 11.74, 86.85, 103.6, 101.3
2052, 11, 11.3, 8.145, 4.784, 210.3, 272.6, 296.6
2052, 12, 10.03, 6.836, 3.377, 201.5, 216.1, 223.1
2053, 1, 7.747, 4.739, 1.58, 646.1, 781.3, 846.7
2053, 2, 9.275, 5.853, 2.043, 189.8, 215.3, 191.8
2053, 3, 8.874, 5.578, 2.14, 233.2, 286, 304.7
2053, 4, 16.72, 13.49, 9.842, 5.492, 4.098, 4.26
2053, 5, 17.75, 14.47, 10.73, 11.32, 11.95, 14.43
2053, 6, 25.32, 21.89, 18.16, 0.003439, 0.236, 1.721
2053, 7, 29.77, 26.01, 21.77, 0, 0.003108, 0.02694
2053, 8, 29.62, 25.82, 21.94, 5.207, 7.289, 14.28
2053, 9, 23.38, 20.07, 16.71, 17.91, 24.02, 33.5
2053, 10, 20.98, 17.54, 13.37, 54.5, 66.78, 65.47
2053, 11, 13.33, 10.18, 6.718, 55.1, 57.06, 54.02
2053, 12, 8.12, 5.012, 1.859, 428.8, 477.8, 462.3
2054, 1, 6.873, 3.161, -0.957, 216.3, 248.2, 251.8
2054, 2, 8.416, 5.04, 1.374, 196.6, 203.4, 183.2
2054, 3, 15.48, 12.03, 8.097, 72.41, 82.34, 82.98
2054, 4, 14.86, 11.56, 8.107, 63.36, 79.44, 82.03
2054, 5, 19.83, 16.51, 12.88, 1.405, 3.664, 7.823
2054, 6, 25.82, 22.16, 18.2, 0.9283, 3.494, 10.71
2054, 7, 28.79, 25.16, 21.3, 9.74, 6.809, 5.311
2054, 8, 32.28, 28.13, 23.71, 5.729, 19.62, 65.77
2054, 9, 24.14, 20.9, 17.61, 140.2, 153.6, 174
2054, 10, 18.55, 15.57, 12.31, 45.73, 47.25, 60.42
2054, 11, 9.792, 7.01, 4.435, 305.8, 334.3, 348.8
2054, 12, 10.65, 7.334, 3.788, 255.9, 298.4, 311.7
2055, 1, 9.233, 6.184, 2.703, 541, 656.1, 710.8
2055, 2, 11.46, 8.105, 4.475, 281.6, 350.1, 379
2055, 3, 11.14, 7.575, 3.926, 329.1, 412.1, 476
2055, 4, 13.9, 10.6, 7.021, 102.3, 125.1, 125
2055, 5, 19.13, 16.1, 12.78, 53.18, 73.03, 99.36
2055, 6, 23.69, 20.14, 16.3, 18.87, 29.73, 57.41
2055, 7, 29.87, 26.18, 22.43, 13.47, 30.65, 76.85
2055, 8, 29.27, 25.32, 21.19, 19.62, 24.11, 51.93
2055, 9, 23.07, 19.89, 16.71, 38.97, 40.09, 42.25
2055, 10, 19.17, 15.9, 11.94, 2.885, 5.572, 8.711
2055, 11, 12.22, 9.177, 5.754, 158.1, 183.4, 185.8
2055, 12, 8.46, 5.375, 2.067, 148.5, 167.4, 169.5
2056, 1, 9.918, 6.762, 2.942, 92.85, 105.2, 96.94
2056, 2, 8.234, 4.729, 0.5965, 162.9, 176.5, 155.3
2056, 3, 12.56, 9.253, 5.682, 192.1, 227.5, 245
2056, 4, 12.37, 9.505, 6.645, 123.6, 148.9, 172.3
2056, 5, 18.39, 15.4, 12.01, 1.067, 2.898, 7.482
2056, 6, 21.1, 17.99, 14.87, 1.785, 4.264, 16
2056, 7, 28.94, 25.35, 21.4, 3.907, 6.129, 13.54
2056, 8, 29.67, 25.92, 21.89, 0, 0.1832, 0.9258
2056, 9, 23.42, 19.97, 16.29, 42.87, 41.92, 40.88
2056, 10, 18.89, 15.72, 11.99, 4.509, 2.732, 1.468
2056, 11, 13.9, 10.5, 6.232, 169.8, 181.5, 189
2056, 12, 6.555, 3.296, -0.2646, 23.61, 26.89, 25.38
2057, 1, 10.99, 8.16, 5.368, 468.6, 539.8, 556.8
2057, 2, 11.34, 8.05, 4.579, 257.1, 289.5, 291.8
2057, 3, 15.59, 12.11, 8.181, 205, 217.6, 184.9
2057, 4, 16.67, 13.34, 9.637, 61.42, 86.33, 104.5
2057, 5, 16.44, 13.46, 10.11, 74.23, 78.22, 61.08
2057, 6, 27.52, 23.7, 19.39, 5.957, 5.151, 6.189
2057, 7, 30.85, 26.86, 22.75, 26.85, 49.15, 69.72
2057, 8, 31.77, 27.61, 23.03, 5.082, 16.08, 57.39
2057, 9, 24.98, 21.24, 17.34, 0.9007, 0.5263, 1.071
2057, 10, 20.91, 17.35, 12.89, 0.2713, 0.5309, 0.5329
2057, 11, 13.11, 10.08, 6.469, 52.65, 58.9, 53.33
2057, 12, 9.32, 6.166, 2.761, 510.6, 608.3, 658.8
2058, 1, 7.4, 4.355, 1.322, 749.2, 915.5, 1003
2058, 2, 10.17, 7.089, 3.786, 222.9, 274.2, 295.4
2058, 3, 11.88, 8.684, 5.518, 245.2, 322.4, 386.9
2058, 4, 16.28, 13.01, 9.39, 18.39, 20.95, 20.77
2058, 5, 14.7, 11.68, 8.609, 130.5, 201, 276.4
2058, 6, 22.09, 19.11, 16.07, 64.76, 92.89, 118.6
2058, 7, 27.4, 24.04, 20.61, 0.1706, 3.011, 11.41
2058, 8, 28.73, 24.94, 21.09, 9.801, 20.05, 59.23
2058, 9, 25.02, 21.47, 17.8, 43.42, 48.07, 45.59
2058, 10, 19.93, 16.79, 13.21, 58.66, 54.55, 37.83
2058, 11, 12.2, 9.377, 6.355, 111.1, 124.4, 111.3
2058, 12, 12.04, 8.56, 4.789, 236.1, 274.4, 272.3
2059, 1, 10.32, 7.161, 4.127, 756.6, 884.1, 921
2059, 2, 12.51, 8.922, 4.738, 83.6, 88.07, 73.08
2059, 3, 12.42, 8.969, 5.477, 512.2, 564.6, 606.3
2059, 4, 15.44, 12.06, 8.428, 71.01, 91.07, 107.9
2059, 5, 19.04, 15.7, 11.96, 29.04, 31.91, 34.26
2059, 6, 26.05, 22.43, 18.5, 1.073, 4.519, 12.28
2059, 7, 30.48, 26.76, 22.85, 4.526, 2.804, 5.312
2059, 8, 29.07, 25.43, 21.7, 5.568, 13.94, 44
2059, 9, 26.12, 22.64, 19.04, 61.15, 62.36, 74.44
2059, 10, 20.52, 17.15, 13.22, 12.73, 13.51, 12.36
2059, 11, 12.43, 9.596, 6.768, 314.8, 360.3, 342.3
2059, 12, 10.44, 7.185, 3.511, 329.7, 386.6, 391.7
2060, 1, 11.58, 8.167, 4.676, 185.8, 211.6, 194.2
2060, 2, 9.608, 6.434, 3.06, 279.4, 316.3, 300
2060, 3, 14.04, 10.64, 6.935, 185.1, 233.2, 258.9
2060, 4, 12.53, 9.624, 7.082, 178.3, 191.3, 191
2060, 5, 17.58, 14.6, 11.51, 62.83, 98.55, 127
2060, 6, 22.55, 19.34, 15.99, 8.059, 15.44, 27.44
2060, 7, 29.35, 25.89, 22.33, 16.42, 24.93, 49.36
2060, 8, 29.2, 25.56, 21.93, 1.036, 6.812, 22.12
2060, 9, 24.67, 21.49, 18.41, 32.93, 36.03, 37.25
2060, 10, 20.95, 17.66, 13.62, 0.4083, 0.2604, 0.3567
2060, 11, 10.36, 7.71, 5.416, 595.2, 669.5, 638.6
2060, 12, 8.764, 5.722, 2.859, 825.4, 980.4, 1045
2061, 1, 10.27, 7.25, 3.805, 159.4, 186.2, 163.1
2061, 2, 9.661, 6.372, 2.726, 283.1, 299.4, 265.9
2061, 3, 15.76, 12.45, 9.152, 125.8, 143.3, 141.3
2061, 4, 18.73, 15.58, 12.15, 75.05, 103.3, 100.1
2061, 5, 15.43, 12.37, 9.182, 166.4, 253.6, 357
2061, 6, 24.76, 21.3, 17.62, 0.07369, 2.335, 11.36
2061, 7, 29.84, 26.23, 22.43, 21.19, 23.58, 27.36
2061, 8, 29.63, 25.76, 21.88, 0.1428, 3.69, 15
2061, 9, 25.72, 22.19, 18.56, 29.62, 28.59, 21.51
2061, 10, 21.35, 18.18, 14.75, 31.51, 35.54, 35.21
2061, 11, 13.13, 10.38, 7.844, 410.2, 451.5, 450.7
2061, 12, 7.738, 4.394, 0.7748, 237, 255.7, 233.1
2062, 1, 9.252, 5.967, 2.647, 649.9, 708.3, 695.2
2062, 2, 10.08, 6.832, 3.719, 676.1, 761, 760.2
2062, 3, 11.7, 8.449, 5.238, 254.3, 292, 288.4
2062, 4, 15.19, 12.64, 10.29, 96.09, 121.2, 145.6
2062, 5, 19.41, 16.25, 12.74, 14.14, 22.81, 27.98
2062, 6, 25.9, 22.46, 18.83, 8.593, 18.42, 30.97
2062, 7, 30.31, 26.69, 22.86, 87.67, 105.1, 97.08
2062, 8, 30.68, 26.81, 22.82, 18.98, 33.14, 105.2
2062, 9, 25.79, 22.43, 18.97, 15.92, 17.68, 41.52
2062, 10, 19.18, 15.88, 11.91, 12.83, 11.93, 11.43
2062, 11, 13.34, 10.44, 7.28, 82.21, 86.8, 75.04
2062, 12, 9.255, 6.33, 3.385, 277, 311.2, 293.5
2063, 1, 9.015, 6.061, 3.104, 1128, 1350, 1449
2063, 2, 8.629, 4.797, 0.5072, 151.8, 168.7, 165.3
2063, 3, 11.52, 8.158, 4.52, 185.1, 184.1, 152.1
2063, 4, 12.08, 9.251, 6.651, 259.5, 314, 345.6
2063, 5, 12.88, 10.3, 7.909, 133, 162.1, 178.1
2063, 6, 27.27, 23.67, 20.13, 7.727, 12.17, 17.33
2063, 7, 29.19, 25.53, 21.71, 12.56, 21.5, 54.39
2063, 8, 30.38, 26.78, 23.16, 3.913, 11.76, 35.31
2063, 9, 27.75, 24.16, 20.13, 6.544, 8.496, 16.91
2063, 10, 19.25, 16.24, 13.17, 70.11, 68.04, 58.91
2063, 11, 12.18, 9.3, 5.85, 258.4, 279.2, 277.1
2063, 12, 10.81, 7.636, 4.222, 333.1, 383.9, 375.7
2064, 1, 9.205, 6.117, 3.185, 1001, 1226, 1322
2064, 2, 10.46, 7.154, 3.507, 428, 505.1, 525.6
2064, 3, 16.3, 12.58, 8.551, 193.4, 236.2, 257.8
2064, 4, 12.49, 9.848, 7.356, 213.1, 235.9, 192.5
2064, 5, 16.88, 13.78, 10.45, 12.85, 15.45, 12.7
2064, 6, 27.05, 23.46, 19.52, 16.21, 20.28, 26.71
2064, 7, 29.71, 26.14, 22.4, 5.142, 15.51, 54.77
2064, 8, 31.37, 27.4, 23.19, 4.156, 8.152, 16.28
2064, 9, 24.33, 21, 17.56, 22.02, 17.1, 10.48
2064, 10, 21.46, 17.96, 13.47, 48.81, 48.99, 39.18
2064, 11, 11.73, 8.79, 5.784, 280.5, 352.8, 398
2064, 12, 7.952, 4.857, 1.647, 297.6, 331.4, 311
2065, 1, 10.11, 6.695, 2.628, 228.1, 259.3, 258.2
2065, 2, 11.13, 7.713, 3.707, 347.8, 394.9, 398
2065, 3, 14.44, 11.08, 7.376, 72.36, 87.35, 80.01
2065, 4, 12.27, 9.432, 6.538, 55.05, 71.5, 68.9
2065, 5, 19.11, 15.98, 12.54, 28.28, 35.96, 42.53
2065, 6, 24, 20.45, 16.64, 4.182, 7.355, 20.44
2065, 7, 29.76, 26.08, 22.11, 1.469, 6.946, 26.83
2065, 8, 28.9, 25.2, 21.33, 0.627, 6.035, 26.86
2065, 9, 24.54, 21.17, 17.71, 12.31, 7.193, 0.6719
2065, 10, 19.41, 16.31, 12.69, 28.07, 29.53, 33.98
2065, 11, 13.38, 10.17, 6.537, 48.37, 54.16, 44.14
2065, 12, 7.947, 4.768, 1.163, 212.7, 230.8, 205.2
2066, 1, 11.03, 7.694, 3.555, 114.5, 136.2, 144.1
2066, 2, 9.095, 5.909, 2.679, 52.29, 50.92, 46.66
2066, 3, 14.01, 10.29, 5.985, 45.25, 50.67, 45.26
2066, 4, 16.02, 12.84, 9.484, 37.41, 39.96, 38.42
2066, 5, 19.45, 16.3, 12.68, 6.285, 7.181, 10.37
2066, 6, 25.57, 22.1, 18.22, 2.101, 5.077, 13.27
2066, 7, 31.89, 27.91, 23.74, 32.24, 53.45, 95.45
2066, 8, 30.46, 26.56, 22.44, 1.095, 4.559, 18.09
2066, 9, 24.82, 21.47, 18.08, 6.892, 9.635, 14.44
2066, 10, 24.05, 20.3, 15.59, 1.557, 2.041, 7.205
2066, 11, 14.18, 10.68, 6.492, 23.85, 23.98, 22.33
2066, 12, 9.394, 6.113, 2.304, 120.9, 118.7, 98.09
2067, 1, 10.97, 7.68, 4.145, 307.1, 338.2, 302.9
2067, 2, 13.04, 9.62, 5.8, 93.56, 102, 90.59
2067, 3, 14.34, 10.79, 6.986, 110.1, 124.1, 124.3
2067, 4, 15.59, 12.58, 9.552, 9.354, 11.78, 11.03
2067, 5, 20.33, 17.07, 13.36, 94.79, 99.26, 136.2
2067, 6, 24.97, 21.37, 17.54, 9.807, 14.67, 19.98
2067, 7, 31.55, 27.77, 23.65, 43.6, 58.75, 77.11
2067, 8, 30.21, 26.19, 22.32, 9.734, 24.58, 88.44
2067, 9, 27.46, 23.76, 19.93, 47.48, 50.19, 39.49
2067, 10, 19.59, 16.22, 12.11, 15.85, 19.45, 19.74
2067, 11, 13.53, 10.65, 7.305, 117, 141.2, 154.2
2067, 12, 9.212, 6.033, 2.899, 568.6, 657.6, 660
2068, 1, 9.053, 5.749, 2.463, 667, 759.2, 821
2068, 2, 7.82, 4.534, 1.579, 690.7, 817.2, 814.3
2068, 3, 12.52, 9.122, 5.549, 437.7, 514.5, 547.7
2068, 4, 15.1, 11.91, 8.313, 39.81, 54.11, 62.59
2068, 5, 13.85, 11.04, 8.387, 135.8, 194.5, 224.2
2068, 6, 27.19, 23.63, 19.88, 19.25, 26.44, 23.72
2068, 7, 30.13, 26.38, 22.42, 12.76, 15.55, 27.98
2068, 8, 30.94, 27.14, 23.31, 10.37, 26, 83.68
2068, 9, 26.57, 23.02, 19.47, 72.13, 78.63, 71.33
2068, 10, 18.18, 15.03, 11.45, 47.36, 49.88, 50.34
2068, 11, 12.93, 9.808, 6.482, 206.2, 235.5, 235.7
2068, 12, 10.93, 7.659, 4.157, 141.2, 182.6, 195.4
2069, 1, 10.36, 7.274, 4.087, 361.1, 376.6, 366.9
2069, 2, 9.983, 6.608, 3.014, 308.9, 348.3, 342.7
2069, 3, 15.88, 12.37, 8.483, 168.5, 202.2, 207.5
2069, 4, 12.66, 9.723, 6.726, 90.28, 96.5, 83.97
2069, 5, 19.65, 16.22, 12.55, 67.19, 97.08, 107.7
2069, 6, 29.69, 25.97, 21.96, 2.093, 9.775, 21.03
2069, 7, 29.2, 25.56, 21.67, 6.724, 4.592, 22.66
2069, 8, 30.08, 26.36, 22.6, 4.723, 9.055, 27.43
2069, 9, 26.05, 22.4, 18.4, 6.045, 8.367, 19.41
2069, 10, 20.83, 17.33, 12.87, 15, 17.21, 16.06
2069, 11, 14.31, 11.18, 7.888, 238.7, 276.3, 285.8
2069, 12, 8.838, 5.548, 1.842, 185.3, 189.7, 155.9
2070, 1, 9.827, 6.36, 2.286, 37.53, 41.18, 39.73
2070, 2, 12.67, 9.18, 5.119, 126, 137.8, 118.8
2070, 3, 12.65, 9.284, 5.504, 43.22, 62.9, 75.3
2070, 4, 13.11, 10.28, 7.603, 124.4, 149.2, 139
2070, 5, 19.86, 16.7, 13.18, 1.353, 2.326, 4.488
2070, 6, 25.59, 22.18, 18.35, 13.69, 17.24, 23.35
2070, 7, 27.5, 24.16, 20.73, 197.7, 205.1, 122.6
2070, 8, 31.1, 27.01, 22.9, 10.48, 31.52, 100.7
2070, 9, 27.5, 23.61, 19.54, 54.24, 65.36, 70.89
2070, 10, 21.07, 17.73, 13.61, 3.391, 3.445, 1.829
2070, 11, 14.67, 11.39, 7.674, 266.7, 304.4, 301.2
2070, 12, 10.84, 7.832, 4.472, 463, 524, 549.1
2071, 1, 10.41, 7.386, 4.403, 706.8, 804.8, 777.4
2071, 2, 10.09, 6.792, 3.349, 288.8, 309.5, 291.3
2071, 3, 12.69, 9.516, 6.443, 384.6, 446.8, 462.3
2071, 4, 13.6, 10.77, 8.206, 114.8, 133.8, 157.2
2071, 5, 19.38, 16.04, 12.2, 11.03, 19.79, 40.74
2071, 6, 24.74, 21.38, 17.67, 23.56, 34.39, 42.51
2071, 7, 28.78, 25.28, 21.82, 5.512, 14.72, 39.34
2071, 8, 31.66, 27.65, 23.45, 7.681, 16.62, 52.17
2071, 9, 24.98, 21.63, 18.29, 110.2, 110.9, 102.4
2071, 10, 20.74, 17.46, 13.63, 64.41, 63.22, 51.99
2071, 11, 12.18, 9.361, 6.687, 192.4, 204.3, 187.4
2071, 12, 8.519, 5.456, 2.245, 354.9, 380.1, 329.2
2072, 1, 9.341, 6.393, 3.495, 496.2, 605.4, 652
2072, 2, 12.92, 9.521, 5.408, 45.37, 53.4, 45.13
2072, 3, 12.61, 9.378, 5.612, 149.1, 174.8, 186.5
2072, 4, 15.5, 12.53, 9.451, 59.78, 69.83, 82.47
2072, 5, 18.14, 15.33, 12.42, 41.64, 54.27, 63.43
2072, 6, 24.3, 20.9, 17.49, 11.24, 18.92, 27.69
2072, 7, 26.62, 23.55, 20.9, 17.66, 16.97, 24.61
2072, 8, 31.13, 27.26, 23.18, 15.87, 30.42, 74.64
2072, 9, 27.21, 23.63, 19.93, 8.005, 15.38, 45.14
2072, 10, 19.78, 16.67, 12.89, 86.65, 93.05, 94.31
2072, 11, 14.99, 11.77, 8.211, 240.9, 260.7, 243.7
2072, 12, 13.03, 9.666, 5.654, 172.3, 210.1, 223
2073, 1, 8.409, 5.139, 1.763, 793.3, 924.6, 980.6
2073, 2, 12.11, 9.053, 6.109, 306.1, 366, 384.8
2073, 3, 15.9, 12.42, 8.385, 73.62, 83.99, 77.79
2073, 4, 12.99, 10.31, 7.885, 106.7, 134.4, 131.4
2073, 5, 19.13, 15.82, 11.87, 16.06, 14.58, 13.73
2073, 6, 28.92, 25.2, 21.15, 12.02, 13.57, 14.36
2073, 7, 32.17, 28.55, 24.7, 4.972, 3.292, 0.3812
2073, 8, 29.63, 25.96, 22.18, 8.813, 12.49, 21.76
2073, 9, 26.21, 22.85, 19.28, 53.3, 46.94, 35.2
2073, 10, 19.18, 15.82, 11.73, 10.52, 7.334, 3.472
2073, 11, 13.78, 10.44, 6.613, 208.7, 234.5, 221.2
2073, 12, 9.322, 6.354, 3.388, 312.6, 360.6, 348.7
2074, 1, 8.146, 4.959, 2.003, 1023, 1193, 1234
2074, 2, 10.24, 6.855, 2.853, 132.6, 150, 138.7
2074, 3, 13.91, 10.32, 6.149, 18.21, 19.97, 18.04
2074, 4, 12.21, 9.521, 7.039, 109.4, 122.2, 120.8
