# Created by WEAP: 1/4/2021 11:50:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2022, 1, 0.1965, -2.506, -6.365, -8.526, 16.84, 31.42, 64.39, 73.44
2022, 2, 4.593, 1.056, -3.902, -6.367, 12.72, 26.75, 45.5, 49.21
2022, 3, 9.122, 4.977, -0.4755, -2.801, 45.45, 77.38, 144.2, 174.8
2022, 4, 10.69, 6.486, 0.674, -1.566, 58.28, 88.15, 163.2, 194.4
2022, 5, 17.96, 13.66, 7.821, 5.618, 23.64, 34.04, 57.39, 75.31
2022, 6, 24.28, 19.65, 12.98, 10.63, 24.04, 30.75, 47.4, 43.95
2022, 7, 27.55, 22.82, 16.06, 13.73, 37.33, 51.62, 87.45, 115.3
2022, 8, 24.75, 20.37, 14.04, 11.34, 50.4, 63.94, 97.09, 118.3
2022, 9, 18.67, 14.65, 9.108, 6.844, 36.39, 52.56, 89.65, 99.92
2022, 10, 17.29, 13.62, 8.486, 6.337, 4.022, 7.741, 17.29, 20.85
2022, 11, 7.462, 4.419, -0.01209, -2, 11.19, 23.13, 38.08, 45.29
2022, 12, 3.114, 0.6059, -2.893, -4.806, 51, 81.29, 143.8, 178.9
2023, 1, -0.4346, -2.957, -6.551, -8.787, 13.74, 23.21, 42.99, 57.58
2023, 2, 7.865, 4.562, -0.1357, -2.175, 28.4, 65.12, 132.1, 173.4
2023, 3, 10.28, 6.275, 0.9638, -1.234, 41.04, 60.45, 90.6, 119.4
2023, 4, 12.86, 8.615, 2.81, 0.6005, 46.09, 70.94, 140, 155.6
2023, 5, 19.22, 15.11, 9.234, 6.944, 34.33, 34.4, 50.61, 70.01
2023, 6, 24.33, 19.86, 13.47, 11.15, 10.16, 14.73, 30.6, 42.48
2023, 7, 25.3, 20.83, 14.33, 11.78, 54.21, 79.11, 117.9, 155.8
2023, 8, 25.05, 20.58, 14.09, 11.38, 48.79, 59.19, 100.6, 105
2023, 9, 20.98, 17.02, 11.26, 9.067, 39.25, 43.63, 65.98, 83.85
2023, 10, 13.48, 9.882, 5.083, 2.817, 17.84, 24.98, 42.46, 51.62
2023, 11, 4.778, 1.405, -3.111, -5.119, 55.6, 74.11, 107.3, 112.8
2023, 12, 1.065, -1.732, -5.726, -7.905, 21.58, 30.45, 57.06, 78.34
2024, 1, -1.77, -4.076, -7.494, -9.906, 25.92, 57.34, 109.3, 137.2
2024, 2, 2.829, -0.466, -4.957, -7.459, 36.1, 70.31, 143.1, 166.1
2024, 3, 11.35, 7.111, 1.563, -0.8624, 5.74, 18.36, 50.09, 60.59
2024, 4, 14.66, 10.73, 5.109, 2.724, 13.24, 17.96, 31.36, 36.54
2024, 5, 18.73, 14.71, 8.872, 6.49, 16.35, 23.13, 47.28, 71.12
2024, 6, 25.58, 21.5, 15.18, 12.87, 5.561, 11.25, 23.26, 27.85
2024, 7, 27.97, 23.35, 16.64, 14.33, 17.18, 23.2, 42.22, 51.11
2024, 8, 25.4, 21.16, 14.64, 11.9, 48.93, 59.3, 94.52, 115
2024, 9, 21.13, 17.03, 11.14, 8.699, 12.51, 23.86, 46.65, 51.73
2024, 10, 13.09, 9.585, 4.859, 2.707, 84.33, 99.9, 146.8, 155.2
2024, 11, 5.782, 2.968, -1.118, -2.976, 15.11, 22.58, 42.01, 46.99
2024, 12, -3.089, -5.718, -9.227, -11.24, 30.68, 57.3, 116.6, 150.1
2025, 1, -1.929, -4.842, -8.724, -10.85, 46.88, 80.96, 150.6, 172.6
2025, 2, 0.3346, -3.264, -7.846, -9.95, 28.45, 52, 93.95, 95.43
2025, 3, 7.158, 3.183, -1.817, -3.95, 45.39, 68.98, 114.8, 134.5
2025, 4, 10.79, 6.697, 1.075, -1.106, 34.27, 58.47, 112.5, 136.7
2025, 5, 17.1, 13.13, 7.193, 4.95, 29.13, 39.95, 56.17, 72.84
2025, 6, 26, 21.43, 14.93, 12.78, 6.24, 13.74, 30.97, 26.77
2025, 7, 26.06, 21.48, 14.76, 12.35, 42.22, 47.93, 61, 63.52
2025, 8, 24.92, 20.54, 14.14, 11.44, 46.64, 63.53, 101.4, 120.5
2025, 9, 20.56, 16.58, 10.95, 8.545, 55.54, 54.54, 67.08, 74.96
2025, 10, 16.74, 12.95, 7.799, 5.536, 6.245, 12.7, 24.45, 31.74
2025, 11, 5.881, 3.082, -1.067, -3.167, 21.18, 35.09, 60.91, 72.81
2025, 12, -0.03862, -2.704, -6.378, -8.6, 5.414, 13.44, 30.01, 41.28
2026, 1, 4.648, 1.839, -2.35, -4.394, 64.72, 94.61, 158.8, 186.4
2026, 2, 1.58, -1.552, -5.902, -8.025, 22.78, 39.61, 70.87, 76.99
2026, 3, 12.57, 8.681, 3.45, 1.321, 16.07, 23.61, 41.16, 49.2
2026, 4, 13.72, 9.731, 4.239, 1.964, 38.61, 54.28, 99.13, 114.7
2026, 5, 17.34, 13.18, 7.331, 5.132, 23.42, 33.82, 62.32, 90.86
2026, 6, 22.16, 17.73, 11.54, 9.352, 72.04, 73.73, 88.28, 104.4
2026, 7, 26.2, 21.64, 14.9, 12.29, 24.55, 35.79, 71.37, 81.81
2026, 8, 25.9, 21.71, 15.27, 12.64, 56.92, 72.83, 97.93, 105.4
2026, 9, 20.66, 16.73, 11.22, 8.915, 34, 43.27, 56.49, 68.81
2026, 10, 15.84, 12.3, 7.368, 5.161, 10.45, 13.9, 22.4, 25.47
2026, 11, 4.831, 1.474, -3.386, -5.439, 56.16, 83.04, 132.8, 137.1
2026, 12, 1.824, -0.8506, -4.722, -6.971, 22.11, 34.35, 61.3, 84.08
2027, 1, -2.145, -4.51, -7.822, -9.637, 32.52, 64.01, 114.7, 141
2027, 2, 0.8983, -2.596, -7.144, -9.306, 57.16, 85.49, 142.1, 139.6
2027, 3, 9.35, 5.347, 0.02085, -2.246, 22.16, 47.82, 94.77, 102.4
2027, 4, 10.49, 6.109, 0.1218, -2.169, 64.84, 113, 211, 223.5
2027, 5, 15.14, 10.98, 5.398, 3.443, 27.29, 39.27, 80.73, 102.3
2027, 6, 22.33, 18.14, 12.19, 9.977, 3.577, 9.286, 24.15, 31
2027, 7, 26.95, 22.56, 15.84, 13.29, 23.1, 30.52, 52.93, 60.69
2027, 8, 24.58, 20.26, 14.07, 11.3, 51.97, 79.29, 149.8, 164.8
2027, 9, 22.17, 17.93, 11.69, 9.142, 38.73, 46.29, 85.18, 89.34
2027, 10, 15.71, 12.17, 7.218, 4.836, 8.379, 17.26, 33.97, 42.15
2027, 11, 7.032, 3.832, -0.7308, -2.756, 26.07, 36.01, 52.09, 68.14
2027, 12, -0.8279, -3.798, -7.752, -9.781, 49.39, 89.58, 161.1, 220.4
2028, 1, -1.025, -3.918, -7.944, -10.24, 13.76, 40.24, 100.3, 132.6
2028, 2, 3.049, -0.3194, -5.184, -7.691, 16.32, 29.84, 56.81, 63.97
2028, 3, 7.167, 3.027, -2.397, -4.856, 27.45, 43.99, 88.44, 114.1
2028, 4, 12.64, 8.629, 3.063, 0.9143, 10.03, 13.25, 25.94, 24.23
2028, 5, 19.4, 15.38, 9.526, 7.309, 3.784, 6.069, 8.6, 11.47
2028, 6, 22.53, 18.25, 12.15, 9.883, 24.76, 37.54, 56.34, 69.65
2028, 7, 26.8, 22.27, 15.32, 12.66, 23.18, 32.25, 56.42, 76.04
2028, 8, 27.25, 22.77, 16.01, 13.37, 14.33, 28.88, 66.13, 85.79
2028, 9, 20.41, 16.43, 10.84, 8.648, 2.331, 7.206, 15.85, 21.14
2028, 10, 13.73, 10.26, 5.504, 3.196, 27.04, 37.86, 53.87, 70.56
2028, 11, 5.751, 2.647, -1.733, -3.693, 8.151, 15.67, 28.98, 39.13
2028, 12, 2.08, -0.8005, -5.146, -7.361, 11.14, 26.91, 58.42, 69.24
2029, 1, 1.916, -0.5309, -4.221, -6.32, 17.26, 37.58, 83.98, 126.4
2029, 2, 6.652, 3.329, -1.432, -3.607, 4.724, 13.47, 41.1, 43.72
2029, 3, 11.18, 7.206, 2.094, -0.1254, 15.81, 27.38, 59.87, 64.37
2029, 4, 15.65, 11.76, 5.968, 3.685, 8.348, 13.11, 36.17, 53.3
2029, 5, 16.33, 12.08, 6.353, 4.278, 13.73, 18.73, 34.11, 40.81
2029, 6, 24.14, 19.41, 12.87, 10.56, 27.01, 40.23, 65.04, 80.08
2029, 7, 27.33, 22.22, 15.17, 12.55, 26.08, 37.02, 69.9, 78.15
2029, 8, 27.03, 22.41, 15.74, 13.02, 44.35, 56.57, 95.52, 119.4
2029, 9, 21.42, 17.11, 11.09, 8.686, 31.25, 43.43, 66.51, 72.21
2029, 10, 15.89, 12.09, 7.024, 4.708, 65.94, 83.36, 112.7, 130.2
2029, 11, 7.913, 5.018, 0.6912, -1.333, 5.823, 8.997, 18.43, 23.06
2029, 12, 1.017, -1.827, -5.637, -7.71, 16.57, 30.09, 59.48, 75.25
2030, 1, 3.302, 0.3009, -3.781, -6.057, 37, 67.24, 114.7, 143
2030, 2, 4.696, 1.081, -3.784, -6.059, 49.36, 72.99, 111, 116.2
2030, 3, 9.309, 4.996, -0.559, -3.062, 34.84, 58.64, 105.5, 138.4
2030, 4, 13.53, 9.448, 3.842, 1.529, 53.86, 80.48, 137.5, 182
2030, 5, 18.26, 13.95, 7.852, 5.532, 21, 31.68, 65.29, 94.1
2030, 6, 22.86, 18.3, 11.76, 9.384, 53.12, 73.85, 105.8, 129
2030, 7, 26.7, 22.17, 15.43, 13.16, 57.5, 66.71, 92.37, 104.4
2030, 8, 26.86, 22.24, 15.66, 13.04, 19.59, 32.05, 69.1, 83.77
2030, 9, 20.87, 16.56, 10.51, 7.964, 101.9, 123, 148.1, 159.5
2030, 10, 15.26, 11.76, 7.08, 4.903, 25.1, 34.34, 49.04, 51.03
2030, 11, 7.481, 4.469, 0.1121, -1.957, 9.057, 14.09, 27.66, 38.11
2030, 12, 3.001, 0.04391, -3.93, -6.219, 23.19, 39.31, 81.76, 112
2031, 1, -2.431, -5.253, -9.271, -11.39, 16.8, 28.24, 53.93, 78.83
2031, 2, 2.452, -0.614, -4.712, -6.731, 23.43, 45.18, 100.1, 118.1
2031, 3, 8.357, 4.343, -0.7131, -2.911, 56.93, 84.17, 129.2, 132.3
2031, 4, 14.08, 10.21, 4.935, 2.876, 14.33, 20.44, 40.02, 43.52
2031, 5, 15.68, 11.69, 6.039, 3.939, 24.57, 31.41, 41.88, 49.53
2031, 6, 24.7, 20.3, 14.12, 12.08, 11.16, 16.53, 21.46, 28.13
2031, 7, 26.19, 21.89, 15.39, 13.08, 31.53, 47.39, 83.5, 106.9
2031, 8, 25.45, 21.41, 15.32, 12.75, 47.07, 69.58, 127.5, 150.7
2031, 9, 20.06, 16.09, 10.69, 8.364, 30.8, 51.11, 83.47, 81.55
2031, 10, 13.55, 9.945, 5.25, 3.087, 13.12, 22.17, 39.63, 52.99
2031, 11, 5.839, 2.788, -1.486, -3.529, 58.17, 88.66, 136.4, 177.6
2031, 12, 1.292, -1.407, -5.316, -7.471, 23.35, 41.58, 78.13, 96.06
2032, 1, -0.6764, -3.509, -7.58, -9.726, 82.91, 139.7, 214, 249
2032, 2, 1.8, -1.691, -6.465, -8.616, 40.44, 74.43, 125.3, 138.9
2032, 3, 4.541, 0.5677, -4.638, -6.962, 16.25, 35.74, 77.49, 89.84
2032, 4, 11.51, 7.621, 2.076, -0.1897, 32.92, 52.71, 98.96, 119
2032, 5, 19.52, 15.22, 9.317, 7.069, 29.4, 44.09, 63.93, 82.76
2032, 6, 20.27, 15.96, 10.17, 8.282, 22.31, 30.66, 47.13, 61.07
2032, 7, 26.16, 21.48, 14.65, 12.11, 53.96, 68.4, 104.7, 121.6
2032, 8, 26.23, 22.19, 15.95, 13.3, 29.16, 46.63, 87.99, 97.84
2032, 9, 20.84, 16.9, 11.35, 9.169, 6.961, 17.15, 34.97, 40.6
2032, 10, 14.01, 10.5, 5.704, 3.446, 8.525, 18.19, 46.12, 60.36
2032, 11, 3.372, -0.1268, -4.805, -6.932, 28.79, 51.99, 106.1, 132.7
2032, 12, -1.27, -3.675, -7.393, -9.896, 0.4537, 1.325, 2.52, 4.841
2033, 1, 1.11, -1.237, -4.771, -7.018, 39.43, 63.41, 119, 137.2
2033, 2, 4.96, 1.495, -2.932, -5.165, 56.32, 95.81, 165.4, 177.8
2033, 3, 11.13, 6.898, 1.24, -1.262, 33.39, 54.66, 93.18, 84.99
2033, 4, 12.1, 8.271, 2.643, 0.2626, 35.27, 48.6, 90.18, 107.7
2033, 5, 15.88, 11.85, 6.087, 3.987, 2.822, 7.192, 16.91, 23.95
2033, 6, 23.38, 18.98, 12.65, 10.42, 7.549, 14.31, 26.73, 35.62
2033, 7, 26.59, 22.04, 15.33, 12.93, 8.643, 14.38, 19.5, 21.08
2033, 8, 25.78, 21.72, 15.33, 12.84, 23.03, 35.49, 65.14, 78.19
2033, 9, 19.95, 16.04, 10.45, 8.277, 10.07, 14.84, 25.4, 27.78
2033, 10, 15.93, 12.41, 7.524, 5.427, 1.893, 5.706, 10.66, 13.37
2033, 11, 8.152, 5.423, 1.315, -0.6738, 27.01, 36.15, 44.89, 55.1
2033, 12, 1.784, -0.7374, -4.276, -6.522, 1.989, 12.11, 34.23, 50.3
2034, 1, 6.226, 3.436, -0.8032, -3.035, 11.93, 28.12, 64.74, 82.37
2034, 2, 4.058, 0.7861, -3.823, -6.098, 12.44, 22.83, 43.58, 57.67
2034, 3, 12.31, 8.587, 3.515, 1.03, 1.102, 3.055, 10.11, 13.48
2034, 4, 12.95, 9.065, 3.635, 1.637, 68.31, 96.48, 144.5, 155.6
2034, 5, 18.66, 14.19, 8.038, 5.893, 40.65, 53.51, 88.04, 135.8
2034, 6, 21.56, 17.21, 11.32, 9.344, 11.41, 24.05, 52.27, 73.59
2034, 7, 26.13, 21.6, 14.91, 12.41, 64.19, 79.61, 126, 154.3
2034, 8, 25.09, 20.79, 14.45, 11.79, 58.9, 80.59, 112.9, 118.2
2034, 9, 21.81, 17.86, 12.12, 9.836, 20.46, 33.72, 73.07, 75.92
2034, 10, 15.5, 11.82, 6.721, 4.407, 32.85, 44.14, 75.22, 92.69
2034, 11, 3.092, -0.1801, -5.044, -7.294, 52.38, 80.94, 122.5, 147.5
2034, 12, 0.1017, -3.065, -7.413, -9.609, 12.32, 22.28, 60.24, 98.14
2035, 1, 1.274, -1.545, -5.639, -7.889, 65.05, 110.3, 176.2, 185.5
2035, 2, 1.09, -2.153, -6.123, -8.048, 18.61, 34.23, 66.09, 81.03
2035, 3, 6.332, 2.379, -2.551, -4.742, 44.63, 68.24, 101.6, 108.6
2035, 4, 10.86, 6.818, 1.317, -0.8721, 14.87, 22.71, 43.52, 47.72
2035, 5, 19.16, 14.96, 9.057, 6.913, 2.148, 7.467, 16.37, 23.87
2035, 6, 24.78, 20.43, 14.11, 12, 47.18, 56.39, 63.32, 75.57
2035, 7, 25.15, 20.53, 14, 11.51, 61.22, 81.8, 113.7, 130.2
2035, 8, 25.7, 21.38, 15.25, 12.63, 80.42, 101.4, 147.3, 162.8
2035, 9, 20.78, 16.81, 11.37, 9.195, 30.44, 29.81, 40.26, 45.91
2035, 10, 13.78, 9.91, 4.874, 2.548, 75.8, 97.62, 176.6, 211.3
2035, 11, 7.647, 4.386, -0.2583, -2.346, 3.618, 6.356, 10.93, 16.86
2035, 12, 1.389, -1.316, -5.096, -7.393, 19.39, 37.21, 75.84, 108.7
2036, 1, 2.955, 0.2888, -3.921, -6.21, 1.396, 6.229, 21.93, 30.31
2036, 2, 3.415, 0.05322, -4.704, -6.905, 17.07, 49.72, 122.8, 152.7
2036, 3, 6.684, 2.546, -3.191, -5.637, 11.33, 26.99, 56.95, 64.08
2036, 4, 17.77, 13.67, 7.819, 5.467, 1.03, 5.802, 24.62, 19.31
2036, 5, 18.9, 14.81, 9.065, 7.018, 4.051, 6.898, 14.9, 19.42
2036, 6, 25.46, 21.14, 14.91, 12.79, 4.31, 6.462, 9.647, 7.623
2036, 7, 27.65, 23.08, 16.44, 14.05, 32.28, 38.57, 62.06, 79.98
2036, 8, 25.69, 21.37, 14.84, 12.28, 40.06, 60.04, 110.4, 134.7
2036, 9, 21.04, 17.06, 11.36, 9.015, 57.79, 72.51, 103.6, 107.3
2036, 10, 14.2, 10.79, 6.298, 4.043, 47.54, 52.27, 64.06, 69.03
2036, 11, 4.514, 1.276, -3.142, -5.177, 23.54, 32.35, 52.49, 67.05
2036, 12, 0.397, -2.654, -6.715, -9.15, 8.321, 19.41, 45.49, 61.73
2037, 1, 1.796, -1.207, -5.543, -7.867, 1.622, 6.585, 24.84, 38.39
2037, 2, 6.935, 3.525, -1.325, -3.325, 35.44, 51.48, 92.18, 97.4
2037, 3, 9.048, 4.659, -1.011, -3.292, 49.73, 94.49, 156.9, 179.7
2037, 4, 11.01, 6.728, 0.8667, -1.544, 33.42, 63.18, 133.1, 147.2
2037, 5, 19.21, 15.18, 9.568, 7.576, 0.922, 2.731, 5.793, 6.949
2037, 6, 26.1, 21.61, 15.28, 13.14, 28.86, 38.11, 52.21, 58.24
2037, 7, 25.85, 21.27, 14.48, 11.96, 71.55, 97.04, 147, 164
2037, 8, 25.9, 21.61, 15.26, 12.49, 61.09, 78.58, 132.5, 143.4
2037, 9, 20.26, 16.36, 10.71, 8.296, 90.65, 106.1, 138.2, 124
2037, 10, 15.71, 11.91, 6.792, 4.601, 70.26, 102.2, 169.9, 191.5
2037, 11, 4.263, 0.9892, -3.565, -5.755, 26.96, 35.9, 57.54, 80.17
2037, 12, 4.352, 1.78, -2, -4.306, 0.8739, 6.233, 24.81, 43.13
2038, 1, 2.695, -0.1291, -4.329, -6.433, 64.01, 103.7, 174.9, 201
2038, 2, 5.823, 2.51, -2.008, -3.991, 17.63, 45.42, 96.48, 116
2038, 3, 8.195, 4.169, -1.1, -3.44, 30.87, 56.22, 96.04, 109.5
2038, 4, 15.75, 11.89, 6.304, 4.01, 11.73, 12.99, 26.64, 41.24
2038, 5, 19.58, 15.5, 9.566, 7.501, 9.765, 17.6, 29.25, 42.71
2038, 6, 22.75, 18.74, 12.95, 10.86, 28.87, 32.69, 37.16, 38.78
2038, 7, 26.86, 22.21, 15.56, 13.06, 64.2, 77.62, 129.2, 146
2038, 8, 25.78, 21.52, 15.17, 12.5, 60.18, 80.16, 126.6, 134.3
2038, 9, 21.29, 17.3, 11.5, 9.106, 32.9, 43.91, 65.33, 74.05
2038, 10, 12.11, 8.453, 3.656, 1.496, 78.69, 97.5, 138.9, 165.6
2038, 11, 2.26, -0.9883, -5.558, -7.701, 125.1, 158.4, 219.9, 271.4
2038, 12, 0.2764, -2.236, -5.847, -7.989, 14.41, 25.96, 47.28, 59.92
2039, 1, 0.585, -2.005, -5.906, -8.3, 30.67, 63.86, 126.6, 161
2039, 2, 3.145, -0.03985, -4.48, -6.711, 12.42, 29.15, 74.61, 95
2039, 3, 5.128, 1.058, -4.296, -6.649, 24.84, 44.18, 91.11, 119.5
2039, 4, 12.88, 9.17, 3.83, 1.575, 7.615, 13.46, 33.15, 42.92
2039, 5, 17.68, 13.33, 7.313, 4.978, 43.54, 67.45, 127.6, 158.3
2039, 6, 23.2, 18.93, 12.73, 10.47, 19.09, 25.99, 38.56, 47.28
2039, 7, 28.17, 23.42, 16.62, 14.29, 28.24, 38.39, 81.15, 106.9
2039, 8, 26.86, 22.8, 16.51, 14.16, 29.57, 54.23, 98.1, 110.2
2039, 9, 20.37, 16.48, 10.81, 8.564, 3.364, 5.987, 12.79, 15.38
2039, 10, 15.22, 11.38, 6.272, 4.005, 15.98, 25.9, 41.66, 42.14
2039, 11, 7.365, 4.381, -0.08114, -2.247, 24.44, 39.61, 74.91, 109.9
2039, 12, 4.586, 2.378, -1.205, -3.657, 1.379, 5.039, 16.21, 25.67
2040, 1, 4.091, 1.295, -2.947, -5.087, 41.44, 70.21, 112.6, 137.8
2040, 2, 5.297, 1.562, -3.366, -5.595, 23.04, 38.58, 69.12, 72.07
2040, 3, 10.36, 6.213, 0.9152, -1.202, 33.37, 51.73, 101.2, 108.3
2040, 4, 15.54, 11.66, 6.288, 4.238, 38.26, 59.78, 102.5, 108
2040, 5, 20.67, 16.65, 10.84, 8.641, 0.246, 2.252, 7.658, 11.49
2040, 6, 23.92, 19.67, 13.45, 11.29, 15.16, 20.39, 29.55, 30.69
2040, 7, 27.05, 22.38, 15.48, 12.83, 55.89, 74.32, 94.04, 99.33
2040, 8, 26.01, 21.52, 14.95, 12.4, 42.63, 62.16, 122.6, 136.5
2040, 9, 22.63, 18.55, 12.71, 10.44, 20.8, 24.29, 37.92, 47.32
2040, 10, 16.4, 12.74, 7.792, 5.62, 20.91, 24.74, 34.78, 39.84
2040, 11, 7.127, 3.945, -0.6344, -2.742, 34.63, 55.82, 90.72, 123.5
2040, 12, 3.353, 0.7196, -3.176, -5.178, 42.88, 79.39, 163.1, 196.9
2041, 1, 0.6389, -2.27, -6.535, -8.792, 26.72, 56.05, 114.9, 152.6
2041, 2, 6.643, 3.145, -1.906, -4.278, 38.39, 70.7, 119.4, 120.5
2041, 3, 11.7, 7.422, 1.878, -0.5253, 40.35, 59.08, 111.6, 136.8
2041, 4, 15.7, 11.52, 5.803, 3.519, 53.71, 78.59, 136, 158.8
2041, 5, 17.28, 13.11, 7.391, 5.436, 16, 25.03, 40.15, 45.41
2041, 6, 27.43, 22.91, 16.22, 13.94, 8.557, 14.19, 23.38, 30.86
2041, 7, 28.64, 24.11, 17.7, 15.52, 30.09, 37.15, 60.19, 65.87
2041, 8, 24.98, 20.67, 14.3, 11.77, 95.64, 128.1, 175.4, 205.5
2041, 9, 20.13, 16.26, 10.82, 8.637, 42.47, 55.09, 83.32, 90.9
2041, 10, 13.97, 10.3, 5.377, 2.939, 29.48, 43.54, 76.76, 91.42
2041, 11, 4.839, 1.613, -2.994, -5.101, 13.42, 24.52, 47.74, 56.35
2041, 12, -0.3818, -3.169, -6.898, -9.242, 6.022, 27.37, 82.63, 111.4
2042, 1, 0.8788, -1.71, -5.387, -7.728, 39.8, 66.27, 125.8, 146.1
2042, 2, 5.261, 1.754, -3.011, -5.13, 11.41, 23.5, 53.94, 68.74
2042, 3, 11.14, 6.84, 1.062, -1.477, 24.09, 45.89, 100.5, 125.4
2042, 4, 13.02, 9.129, 3.763, 1.607, 35.52, 51.31, 100.7, 113.5
2042, 5, 16.59, 12.75, 7.245, 5.258, 4.054, 3.869, 6.195, 8.353
2042, 6, 26.16, 21.8, 15.23, 12.83, 16.2, 22.06, 43.51, 49.71
2042, 7, 27.37, 22.71, 16.03, 13.85, 27.7, 35.86, 54.61, 65.93
2042, 8, 27.09, 22.76, 16.29, 13.88, 21.84, 39.87, 81.57, 89.38
2042, 9, 21.28, 17.21, 11.51, 9.231, 32.46, 35, 47.21, 58.05
2042, 10, 16.45, 12.69, 7.489, 5.058, 7.537, 14.16, 30.05, 37.74
2042, 11, 6.208, 3.325, -0.7689, -2.644, 18.32, 22.51, 46.46, 59.35
2042, 12, 4.604, 2.111, -1.787, -3.976, 5.741, 10.92, 27.69, 48.07
2043, 1, 3.857, 1.539, -2.314, -4.756, 15.29, 26.71, 52.11, 65.06
2043, 2, 3.338, 0.2147, -4.182, -6.389, 12.7, 27.53, 60.79, 70.11
2043, 3, 8.949, 5.198, 0.192, -2.15, 16.14, 28.27, 56.13, 57.32
2043, 4, 16.44, 12.69, 7.19, 5.122, 15.11, 25.82, 43.33, 52.31
2043, 5, 17.79, 13.6, 7.945, 5.928, 32.6, 38.16, 62.92, 80.1
2043, 6, 23.46, 18.95, 12.67, 10.37, 24.86, 32.35, 45.7, 53.27
2043, 7, 26.51, 21.81, 14.95, 12.43, 45.51, 55.89, 72.18, 79.77
2043, 8, 26.88, 22.49, 15.89, 13.2, 48.64, 67.91, 113.8, 129
2043, 9, 21.02, 17.01, 11.13, 8.625, 26.69, 37.58, 58.05, 63.21
2043, 10, 15.21, 11.58, 6.731, 4.625, 12.42, 13.86, 21.82, 25.27
2043, 11, 5.817, 2.83, -1.587, -3.597, 39.27, 50.47, 72.12, 88.5
2043, 12, 1.549, -1.017, -4.645, -6.897, 13.47, 32.31, 67.84, 86.43
2044, 1, 3.542, 1.171, -2.899, -5.246, 1.753, 4.571, 15.98, 26.86
2044, 2, 7.368, 3.941, -0.6886, -2.995, 16.82, 35.97, 88.21, 105.4
2044, 3, 11.1, 7.049, 1.635, -0.8721, 28.91, 40.79, 69.53, 71.89
2044, 4, 12.12, 8.136, 2.632, 0.5184, 26.4, 41.62, 82.78, 90.86
2044, 5, 19.4, 15.32, 9.537, 7.396, 3.559, 6.678, 12.5, 19.86
2044, 6, 24.7, 20.16, 13.84, 11.82, 12.02, 21.52, 47.9, 62.31
2044, 7, 28.58, 24.01, 17.29, 14.97, 28.24, 34.6, 50.2, 65.33
2044, 8, 25.24, 21, 14.78, 12.16, 66.85, 79.16, 112.2, 137.9
2044, 9, 21.16, 17.2, 11.55, 9.358, 43.25, 48.35, 58.73, 61.26
2044, 10, 17.32, 13.73, 8.69, 6.292, 2.014, 6.303, 11.51, 13.46
2044, 11, 7.779, 4.671, 0.149, -1.9, 37.25, 56.8, 92.33, 103.8
2044, 12, -0.4364, -3.328, -7.209, -9.543, 35.96, 62.31, 100.5, 124.4
2045, 1, -0.3594, -3.051, -6.732, -8.926, 51.66, 87.03, 134.7, 155.7
2045, 2, -2.07, -5.471, -9.871, -11.7, 20.63, 44.47, 87.36, 102.9
2045, 3, 6.463, 2.692, -2.25, -4.538, 17.86, 34.51, 74.68, 105.4
2045, 4, 12.01, 7.978, 2.517, 0.4661, 20.82, 33, 63.59, 74.24
2045, 5, 16.09, 11.99, 6.231, 4.203, 20.75, 24.53, 41.22, 54.15
2045, 6, 22.8, 18.14, 12.09, 10.06, 14.39, 27.98, 48.35, 61.66
2045, 7, 26.99, 22.27, 15.58, 13.15, 39.75, 57.89, 84.78, 101.3
2045, 8, 28.4, 23.91, 17.18, 14.52, 27.21, 45.7, 94.88, 116.5
2045, 9, 22.33, 18.22, 12.4, 10.19, 8.111, 11.13, 15.16, 18.52
2045, 10, 13.82, 10.04, 4.959, 2.73, 52.97, 65.76, 102.2, 115.3
2045, 11, 4.975, 1.715, -2.887, -4.945, 61.11, 82.4, 133, 159
2045, 12, 4.131, 1.34, -2.393, -4.331, 13.61, 23.31, 53.25, 74.25
2046, 1, 5.019, 2.599, -1.419, -3.664, 28.56, 48.62, 84.16, 95.74
2046, 2, 7.107, 3.946, -0.8205, -2.952, 9.743, 20.56, 39.4, 49.69
2046, 3, 11.41, 7.256, 2.045, -0.1979, 40.36, 63.36, 111.4, 127.9
2046, 4, 14.37, 10.36, 4.883, 2.601, 56.73, 88.48, 153.7, 170.9
2046, 5, 18.55, 14.2, 8.275, 5.98, 50.95, 65.82, 104.4, 144
