# Created by WEAP: 1/4/2021 11:50:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 23.37, 20.06, 16.53, 62.73, 69.48, 75.97
2042, 8, 18.43, 15.01, 11.49, 52.54, 67.61, 82.64
2042, 9, 17.89, 14.4, 10.75, 30.8, 40.5, 56.5
2042, 10, 8.404, 5.472, 2.1, 32.95, 40.62, 53.78
2042, 11, 0.8507, -1.912, -5.048, 32.01, 51.23, 83.15
2042, 12, 0.9755, -1.651, -4.78, 72.44, 87.17, 116.5
2043, 1, -1.314, -4.176, -7.398, 49.52, 64.53, 97.04
2043, 2, -1.463, -4.389, -7.635, 49.91, 64.29, 89.74
2043, 3, 2.636, -0.4501, -3.899, 63.26, 82.33, 114.9
2043, 4, 7.285, 4.088, 0.5119, 67.63, 83.83, 108.7
2043, 5, 16.28, 12.94, 9.263, 45.87, 57.6, 76.91
2043, 6, 20.04, 16.8, 13.49, 13.82, 17.15, 20.54
2043, 7, 27.54, 23.93, 20.04, 22.35, 27.77, 36.97
2043, 8, 24.89, 21.37, 17.71, 33.16, 39.38, 44.77
2043, 9, 16.25, 12.81, 9.149, 48.91, 58.11, 73.26
2043, 10, 9.869, 6.725, 3.269, 53.57, 71.13, 100.9
2043, 11, 1.288, -1.441, -4.47, 74, 89.89, 118.1
2043, 12, -2.453, -5.078, -7.964, 66.72, 76.88, 104.7
2044, 1, -3.791, -6.662, -9.675, 106.6, 154.8, 239.2
2044, 2, 2.275, -0.5217, -3.876, 39.83, 55.45, 84.87
2044, 3, 3.185, 0.03289, -3.467, 53.91, 69.75, 96.72
2044, 4, 11.3, 8.067, 4.5, 30.02, 36.98, 50.18
2044, 5, 14.52, 11.33, 7.802, 33.29, 49.43, 72.12
2044, 6, 18.12, 14.62, 10.98, 60.05, 73.9, 90.87
2044, 7, 23.21, 19.64, 15.95, 72.59, 79.46, 82.52
2044, 8, 23.2, 19.92, 16.41, 44.44, 48.22, 53.2
2044, 9, 16.01, 12.62, 9.086, 53.71, 77.58, 104.7
2044, 10, 9.57, 6.463, 2.873, 37.45, 45.67, 58.46
2044, 11, 4.948, 2.029, -1.269, 46.75, 61.28, 87.32
2044, 12, -2.56, -5.148, -8.188, 28.58, 36.29, 47.77
2045, 1, -2.398, -4.972, -8.041, 21.64, 27.11, 40.44
2045, 2, -3.625, -6.552, -9.627, 37.8, 52.92, 78.32
2045, 3, 5.335, 2.104, -1.611, 34.08, 41.2, 53.57
2045, 4, 9.686, 6.336, 2.658, 42.77, 56.75, 72.59
2045, 5, 11.53, 8.431, 5.033, 118.3, 137.6, 160.7
2045, 6, 15.67, 12.45, 9.147, 101.5, 112.8, 126.2
2045, 7, 21.39, 17.75, 14.1, 60.87, 67.51, 77.11
2045, 8, 21.17, 17.54, 13.79, 58.06, 69.52, 77.07
2045, 9, 14.76, 11.44, 7.931, 63.28, 85, 114.4
2045, 10, 9.695, 6.427, 2.953, 107.3, 129.5, 174.3
2045, 11, 1.136, -1.673, -4.776, 52.08, 62.02, 81.6
2045, 12, -0.2712, -2.96, -6.044, 76.8, 92.3, 122.9
2046, 1, -2.283, -5.373, -8.691, 59.81, 80.11, 112.7
2046, 2, 4.244, 1.154, -2.34, 24.63, 37.09, 55.3
2046, 3, 6.045, 2.677, -0.995, 43.17, 57.09, 78.6
2046, 4, 10.07, 6.641, 2.954, 46.23, 57.58, 77.31
2046, 5, 17, 13.75, 10.38, 43.7, 48.96, 57.99
2046, 6, 23.5, 20.03, 16.25, 63.22, 73.52, 87.87
2046, 7, 26.19, 22.73, 19.29, 12.18, 12.81, 14.01
2046, 8, 20.73, 17.19, 13.61, 45.5, 56.24, 66.63
2046, 9, 19.34, 15.83, 12.15, 40.78, 50.3, 65.3
2046, 10, 9.357, 6.065, 2.487, 45.33, 55.65, 73.21
2046, 11, 2.064, -0.9768, -4.368, 67.39, 77.64, 98.01
2046, 12, -2.036, -4.896, -7.908, 115.8, 136.9, 190
2047, 1, -2.706, -5.854, -9.251, 73.88, 91.92, 124
2047, 2, 0.721, -2.199, -5.601, 26.81, 38.96, 65.47
2047, 3, 6.711, 3.232, -0.5693, 34.75, 46.68, 66.79
2047, 4, 9.036, 5.729, 1.954, 67.78, 83.65, 107
2047, 5, 14.15, 11.06, 7.606, 141, 154.2, 163.1
2047, 6, 19.85, 16.81, 13.4, 92.82, 89.83, 87.96
2047, 7, 24.53, 20.96, 17.25, 17.57, 21.84, 27.21
2047, 8, 23.25, 19.65, 15.9, 41.52, 48.83, 55.41
2047, 9, 16.53, 13.2, 9.7, 22.26, 29.84, 39.8
2047, 10, 9.726, 6.65, 3.107, 13.18, 16.25, 22.05
2047, 11, 2.56, -0.1224, -3.259, 45.55, 54.66, 73.21
2047, 12, -0.5975, -3.233, -6.241, 95.86, 126.6, 175.4
2048, 1, -0.5329, -3.345, -6.57, 34.64, 47.64, 66.12
2048, 2, 3.191, 0.4342, -2.872, 24.94, 35.53, 51.98
2048, 3, 8.151, 4.748, 1.052, 51.84, 63.18, 81.19
2048, 4, 12.14, 8.734, 4.944, 39.79, 51.25, 68.54
2048, 5, 15.61, 12.66, 9.362, 73.98, 89.93, 108
2048, 6, 19.04, 15.64, 12.09, 55.4, 65.69, 76.16
2048, 7, 23.8, 20.29, 16.62, 60.65, 67.98, 79.64
2048, 8, 20.61, 17.22, 13.66, 92.96, 105.3, 130.7
2048, 9, 19.65, 16.16, 12.53, 4.331, 5.32, 8.008
2048, 10, 10.46, 7.288, 3.824, 68.34, 84.59, 111.3
2048, 11, -0.1862, -3.059, -6.286, 46.05, 53.31, 68.04
2048, 12, -1.225, -3.752, -6.691, 93.51, 112.4, 149.3
2049, 1, 0.5629, -2.326, -5.624, 61.14, 76.25, 111.4
2049, 2, 2.941, 0.1458, -3.167, 36.61, 45.74, 59.72
2049, 3, 4.23, 1.117, -2.393, 84.01, 103.5, 143.8
2049, 4, 10.94, 7.452, 3.641, 56.72, 69.66, 95.18
2049, 5, 14.18, 11.05, 7.553, 43.18, 57.46, 77.59
2049, 6, 21.34, 18.01, 14.4, 36.55, 39.11, 41.55
2049, 7, 23.35, 19.83, 16.24, 32.8, 35.96, 39.35
2049, 8, 23.31, 19.79, 16.1, 48.85, 54.91, 63.03
2049, 9, 18.61, 15.06, 11.36, 1.27, 3.18, 5.061
2049, 10, 8.994, 5.808, 2.293, 36.13, 48.4, 70.85
2049, 11, 1.951, -1.066, -4.42, 67.31, 83.58, 115
2049, 12, -0.3667, -2.931, -5.979, 40.31, 51.46, 70.41
2050, 1, -3.173, -6.135, -9.426, 50.94, 64.92, 92.27
2050, 2, 1.638, -1.253, -4.571, 38.58, 52.19, 74.32
2050, 3, 6.867, 3.598, -0.2474, 37.31, 48.15, 68.84
2050, 4, 11.22, 7.874, 4.17, 52.54, 66.07, 83.4
2050, 5, 16.48, 13.43, 10.05, 78.72, 95.98, 116.2
2050, 6, 17.16, 13.78, 10.22, 88.93, 110.2, 134.3
2050, 7, 26.7, 23.16, 19.54, 19.65, 21.23, 25.7
2050, 8, 25.73, 22.05, 18.16, 37.54, 45.86, 56.24
2050, 9, 17.22, 13.77, 10.07, 23.43, 35.71, 49.5
2050, 10, 9.038, 5.906, 2.346, 38.44, 53.28, 80.01
2050, 11, 3.562, 0.5761, -2.701, 81.29, 93.45, 122.3
2050, 12, -3.282, -5.898, -8.876, 68.71, 89.53, 128.7
2051, 1, -1.664, -4.678, -8.045, 64.63, 90.69, 141.7
2051, 2, 0.5192, -2.474, -5.918, 20.43, 31.92, 47.62
2051, 3, 8.302, 5, 1.221, 32.35, 42.71, 59.18
2051, 4, 13.38, 10.01, 6.275, 33.4, 41.94, 51.46
2051, 5, 13.88, 11.12, 7.968, 62.7, 75.79, 97.1
2051, 6, 23.63, 20.17, 16.49, 27.55, 24.86, 25.64
2051, 7, 25.58, 22.26, 18.61, 82.9, 87.36, 91.39
2051, 8, 25.39, 21.88, 18.17, 15.4, 20.75, 25.91
2051, 9, 16.96, 13.63, 10.06, 32.91, 46.43, 63.27
2051, 10, 11.41, 8.342, 4.808, 5.11, 8.972, 13.56
2051, 11, 3.536, 0.6964, -2.589, 37.74, 51.73, 78.31
2051, 12, -1.106, -3.806, -6.936, 76.81, 92.77, 124.5
2052, 1, 0.4509, -2.348, -5.579, 50.05, 61.69, 83.64
2052, 2, 3.258, 0.3514, -3.129, 36.67, 53.12, 80.12
2052, 3, 7.651, 4.435, 0.8372, 42.82, 51.18, 66.37
2052, 4, 10.9, 7.411, 3.667, 20.05, 27.26, 39.42
2052, 5, 14.63, 11.43, 8.02, 55.4, 70.35, 89.68
2052, 6, 19.86, 16.41, 12.94, 49.6, 62.03, 74.71
2052, 7, 26.46, 22.81, 19.13, 57.67, 60.83, 61.88
2052, 8, 24.29, 20.56, 16.84, 3.438, 7.301, 10.84
2052, 9, 16.95, 13.59, 10.05, 37.31, 61.74, 95.51
2052, 10, 10.26, 7.143, 3.646, 41.37, 50.33, 63.1
2052, 11, 3.053, 0.06254, -3.214, 76.97, 91.15, 125.3
2052, 12, -1.388, -4.093, -7.186, 62.81, 69.95, 96.27
2053, 1, -3.706, -6.603, -9.762, 48.47, 71.65, 113.1
2053, 2, 0.09668, -2.853, -6.209, 24.6, 34.46, 49.88
2053, 3, 3.132, -0.02485, -3.481, 36.34, 48.72, 69.88
2053, 4, 11.09, 7.645, 3.805, 19.75, 26.76, 36.39
2053, 5, 16.47, 13.22, 9.855, 15.32, 18.53, 24.38
2053, 6, 22.42, 19.08, 15.52, 24.15, 27.5, 33.52
2053, 7, 26.54, 22.85, 19.06, 6.615, 11.8, 14.4
2053, 8, 26.36, 23.06, 19.54, 17.92, 16.39, 15.35
2053, 9, 17.13, 13.81, 10.22, 27.71, 30.37, 36.83
2053, 10, 8.946, 5.819, 2.296, 14.96, 18.86, 27.44
2053, 11, 3.03, 0.208, -3.064, 30.16, 39.67, 56.6
2053, 12, -2.005, -4.768, -7.832, 61.12, 73.05, 93.83
2054, 1, -5.695, -8.425, -11.4, 56.4, 75.27, 105.8
2054, 2, -1.51, -4.555, -7.857, 47.88, 67.97, 104.3
2054, 3, 3.761, 0.5792, -3.067, 46.72, 57.94, 79.83
2054, 4, 9.794, 6.529, 2.895, 35.91, 42.84, 59.1
2054, 5, 15.26, 11.98, 8.534, 72.69, 82.48, 92.17
2054, 6, 20.1, 16.87, 13.29, 82.99, 96.06, 115.2
2054, 7, 24.85, 21.53, 18.15, 11.29, 10.11, 9.426
2054, 8, 23.89, 20.25, 16.54, 13.19, 20.11, 26.75
2054, 9, 18.8, 15.31, 11.59, 14.29, 18.65, 25.88
2054, 10, 10.33, 7.149, 3.637, 68.17, 86.15, 119.4
2054, 11, 0.0331, -2.848, -5.769, 67.98, 78.89, 105
2054, 12, -1.704, -4.552, -7.661, 79.65, 97.79, 132
2055, 1, -2.055, -4.966, -8.162, 40.82, 54.28, 81.14
2055, 2, 3.661, 0.7132, -2.737, 34.57, 49.01, 68.42
2055, 3, 7.836, 4.343, 0.4674, 47.38, 61.45, 86.22
2055, 4, 9.883, 6.476, 2.77, 43.53, 49.61, 60.08
2055, 5, 17.92, 14.66, 11.18, 18.09, 23.89, 30.49
2055, 6, 18.67, 15.34, 11.82, 107.2, 112.7, 119
2055, 7, 25.63, 22.49, 19.06, 75.13, 67.15, 60.53
2055, 8, 25.04, 21.53, 17.83, 18.38, 22.94, 28.95
2055, 9, 18.26, 14.93, 11.43, 20.13, 28, 38.78
2055, 10, 10, 6.863, 3.297, 35.21, 55.94, 92.3
2055, 11, 2.399, -0.3488, -3.435, 69.95, 87.1, 120.6
2055, 12, -2.817, -5.563, -8.709, 54.18, 63.24, 88.17
2056, 1, -1.291, -4.145, -7.292, 74.05, 98.16, 138.2
2056, 2, -0.5849, -3.505, -6.769, 57.52, 75.75, 111.1
2056, 3, 4.598, 1.343, -2.294, 64.05, 76.48, 103
2056, 4, 8.962, 5.587, 1.869, 49.8, 63.68, 83.15
2056, 5, 15.19, 11.8, 8.093, 42.21, 50.62, 66.83
2056, 6, 16.59, 13.22, 9.748, 97.42, 123.4, 152.6
2056, 7, 26.59, 23.03, 19.31, 103.3, 110.1, 119.3
2056, 8, 25.14, 21.5, 17.8, 11.88, 17.57, 22.26
2056, 9, 17.3, 13.83, 10.2, 13.12, 14.28, 19.29
2056, 10, 8.561, 5.457, 1.962, 31.6, 41.76, 61.67
2056, 11, -0.03973, -2.825, -6.045, 15.79, 17.89, 23.85
2056, 12, -5.769, -8.211, -10.98, 20.51, 28.19, 42.77
2057, 1, -0.1876, -3.284, -6.68, 82.42, 113.4, 159.6
2057, 2, 1.004, -2.037, -5.522, 60.03, 80.21, 112.3
2057, 3, 8.941, 5.565, 1.79, 51.66, 60.44, 78.52
2057, 4, 10.91, 7.586, 3.848, 39.1, 46.8, 61.62
2057, 5, 13.68, 10.7, 7.398, 67.36, 87.1, 107
2057, 6, 24.02, 20.48, 16.68, 34.74, 39.45, 45.25
2057, 7, 27.01, 23.62, 20, 54.88, 55.22, 55.78
2057, 8, 26.61, 23.07, 19.38, 7.58, 6.767, 5.731
2057, 9, 16.85, 13.53, 10.01, 10.67, 18.83, 26.09
2057, 10, 7.866, 4.866, 1.468, 32.19, 40.51, 54.85
2057, 11, 3.196, 0.3235, -2.997, 38.65, 50.1, 72.59
2057, 12, 1.073, -1.702, -4.837, 44.76, 51.89, 66.57
2058, 1, -1.41, -4.252, -7.43, 46.34, 60.51, 83.39
2058, 2, 3.417, 0.5446, -2.83, 45.2, 65.87, 100.8
2058, 3, 10.32, 7.035, 3.327, 38.58, 52.93, 79.89
2058, 4, 9, 5.699, 2.052, 53.95, 65.52, 86.74
2058, 5, 12.74, 9.755, 6.43, 83.48, 104.6, 125.8
2058, 6, 21.76, 18.41, 14.79, 46.99, 52.58, 58.94
2058, 7, 22.94, 19.35, 15.64, 43.74, 47.38, 55.92
2058, 8, 22.63, 19.14, 15.47, 70.29, 78.13, 88.76
2058, 9, 17.35, 13.91, 10.48, 16.86, 29.22, 44.6
2058, 10, 10.86, 7.629, 4.121, 63.92, 75.03, 102.7
2058, 11, 3.268, 0.2514, -3.046, 90.67, 113.3, 157.6
2058, 12, -0.5585, -3.413, -6.507, 58.79, 78.68, 108.6
2059, 1, -1.017, -3.968, -7.351, 45.46, 64.39, 90.86
2059, 2, 3.572, 0.3221, -3.343, 21.4, 28.56, 42.98
2059, 3, 5.392, 2.166, -1.42, 45.96, 54.2, 71.23
2059, 4, 12.5, 9.065, 5.305, 30.02, 34.96, 44
2059, 5, 15.08, 11.97, 8.506, 51.05, 60.91, 75.34
2059, 6, 24, 20.6, 17.02, 20.31, 21.52, 24.63
2059, 7, 26.49, 22.87, 19.14, 22.47, 25.28, 29.72
2059, 8, 24.55, 20.96, 17.18, 25.79, 32.83, 38.45
2059, 9, 19.34, 16, 12.43, 5.949, 8.441, 11.83
2059, 10, 10.26, 7.166, 3.716, 55.79, 69.06, 92.75
2059, 11, 4.765, 1.816, -1.616, 60.77, 74.82, 100.1
2059, 12, 0.9646, -1.76, -4.912, 63.22, 82.03, 113.8
2060, 1, 0.1748, -3.001, -6.472, 92.91, 115.9, 166.7
2060, 2, 1.119, -1.813, -5.184, 21.5, 32.32, 50.38
2060, 3, 7.447, 4.153, 0.351, 37.47, 49.71, 70.38
2060, 4, 11.05, 7.774, 4.092, 55.43, 68.47, 92.67
2060, 5, 15.25, 12.07, 8.729, 53.65, 64.97, 76.86
2060, 6, 20.24, 16.85, 13.27, 68.16, 88.14, 109.5
2060, 7, 27.02, 23.65, 20.12, 16.98, 19.37, 23.41
2060, 8, 25.34, 21.78, 18.06, 59.81, 65.96, 76.69
2060, 9, 18.17, 14.82, 11.29, 49.02, 68.01, 93.62
2060, 10, 11.11, 7.993, 4.499, 32.17, 46.12, 68.19
2060, 11, 1.571, -1.564, -4.947, 60.95, 81.11, 115.6
2060, 12, -1.401, -4.424, -7.674, 100.5, 116.5, 146.2
2061, 1, -1.619, -4.589, -7.811, 87.2, 116.9, 167
2061, 2, 1.777, -1.391, -4.993, 20.69, 28.78, 42.26
2061, 3, 11.06, 7.572, 3.601, 35.97, 47.64, 67.62
2061, 4, 13.34, 9.915, 6.173, 25.56, 33.55, 44.95
2061, 5, 15.17, 12.02, 8.61, 69.92, 87.39, 119.5
2061, 6, 21.44, 17.82, 14.15, 46.8, 52.87, 61.1
2061, 7, 27.4, 23.89, 20.22, 27.76, 31.94, 34.69
2061, 8, 23.28, 19.91, 16.39, 21.3, 28.87, 37.92
2061, 9, 18.57, 15.15, 11.58, 61.08, 85.45, 120.8
2061, 10, 11.88, 8.786, 5.207, 42.52, 51.96, 71.39
2061, 11, 4.283, 1.253, -2.048, 62.38, 76.86, 99.43
2061, 12, -4.806, -7.661, -10.81, 39.3, 45.44, 58.51
2062, 1, -1.755, -4.429, -7.517, 56.49, 70.77, 99.33
2062, 2, 2.734, -0.2586, -3.712, 59.8, 79.05, 116
2062, 3, 5.259, 1.998, -1.627, 75.94, 90.37, 116.3
2062, 4, 12.78, 9.255, 5.389, 62.55, 73.11, 83.35
2062, 5, 16.19, 13.03, 9.546, 41.26, 54.65, 68.62
2062, 6, 23.62, 20.09, 16.41, 33.04, 38.07, 45.39
2062, 7, 27.18, 23.48, 19.67, 38.09, 45.11, 55.65
2062, 8, 24.54, 21.13, 17.4, 127.9, 145.9, 177.1
2062, 9, 19.61, 16.02, 12.3, 9.051, 13.66, 20.34
2062, 10, 9.478, 6.393, 2.936, 60.48, 79.2, 107.1
2062, 11, 3.678, 0.8198, -2.478, 43.84, 57.46, 80.71
2062, 12, -0.256, -3.093, -6.347, 31.53, 41.12, 54.81
2063, 1, -3.225, -6.171, -9.29, 69.42, 84.91, 108.7
2063, 2, -0.6695, -3.415, -6.598, 25.38, 37.89, 54.94
2063, 3, 6.121, 2.834, -0.9818, 44.8, 52.61, 69.95
2063, 4, 14.39, 10.96, 7.231, 37.95, 47.31, 60.33
2063, 5, 15.39, 12.59, 9.378, 141.2, 166.6, 190.7
2063, 6, 19.14, 15.7, 12.2, 80.44, 105.2, 135.3
2063, 7, 25.99, 22.76, 19.25, 130.5, 138.6, 142.2
2063, 8, 26.36, 22.79, 19.15, 6.551, 10.87, 14.9
2063, 9, 21.5, 18, 14.28, 0.6313, 1.195, 1.97
2063, 10, 11.32, 8.239, 4.783, 42.76, 57.13, 78.16
2063, 11, 4.87, 1.866, -1.555, 31.85, 38.42, 48.47
2063, 12, 0.747, -2.051, -5.231, 72.64, 94.05, 132.8
2064, 1, 0.1038, -2.822, -6.111, 86.41, 103.5, 138.4
2064, 2, 3.72, 0.4994, -3.139, 41.77, 54.36, 75.03
2064, 3, 7.668, 4.284, 0.6066, 51.11, 67.01, 94.81
2064, 4, 12.35, 8.954, 5.168, 96.07, 113.7, 146.6
2064, 5, 14.5, 11.29, 7.861, 56.06, 75.64, 100.4
2064, 6, 23.22, 19.6, 15.84, 44.65, 57.38, 74.21
2064, 7, 28.41, 24.77, 21.13, 30.16, 33.91, 40.67
2064, 8, 26.91, 23.25, 19.54, 4.402, 9.71, 15.13
2064, 9, 19.38, 15.92, 12.39, 45.57, 59.15, 78.83
2064, 10, 11.46, 8.354, 4.938, 48.39, 70.35, 100.9
2064, 11, 5.082, 2.105, -1.181, 61.5, 82.08, 120.1
2064, 12, -2.061, -4.809, -7.899, 56.01, 71.52, 95.19
2065, 1, -0.3971, -3.32, -6.581, 42.25, 57.19, 81.66
2065, 2, 3.144, 0.1596, -3.202, 43.42, 60.71, 88.95
2065, 3, 8.74, 5.427, 1.552, 35.9, 44.59, 59.69
2065, 4, 7.793, 4.512, 0.9568, 102.8, 120, 153.9
2065, 5, 13.97, 10.8, 7.337, 86.21, 96.91, 113.2
2065, 6, 21.04, 17.48, 13.71, 70.65, 78.02, 89.02
2065, 7, 26.22, 22.42, 18.6, 32.83, 35.55, 38.18
2065, 8, 26.33, 22.75, 19, 28.64, 36.24, 41.32
2065, 9, 19.14, 15.83, 12.35, 38.22, 47.74, 63
2065, 10, 10.32, 7.105, 3.593, 59.13, 81.94, 114.5
2065, 11, 3.877, 0.8458, -2.554, 62.18, 81.25, 115
2065, 12, -3.399, -5.984, -8.933, 47.59, 59.8, 81.62
2066, 1, -2.06, -5.148, -8.546, 53.86, 68.73, 92.21
2066, 2, -0.6253, -4.05, -7.648, 47.57, 59.11, 84.13
2066, 3, 3.952, 0.7399, -2.817, 55.14, 66.13, 88.04
2066, 4, 11.45, 7.933, 4.119, 36.69, 45.5, 59.95
2066, 5, 12.54, 9.185, 5.676, 75.33, 90.14, 112.6
2066, 6, 22.6, 19.25, 15.91, 43.8, 41, 34.59
2066, 7, 30.34, 26.79, 23.12, 4.49, 7.137, 9.833
2066, 8, 27.37, 23.78, 20.21, 19.92, 20.86, 25.81
2066, 9, 17.83, 14.59, 11.27, 73.73, 98.8, 136.6
2066, 10, 12.25, 9.044, 5.346, 7.846, 10.9, 15.1
2066, 11, 1.773, -1.11, -4.311, 29.42, 41.32, 62.07
2066, 12, 1.226, -1.6, -4.804, 43.67, 56.51, 80.49
2067, 1, 1.552, -1.33, -4.652, 13.15, 19.33, 27.9
2067, 2, 4.291, 0.9964, -2.679, 40.27, 53.32, 74.6
2067, 3, 8.299, 4.986, 1.241, 25.56, 33.79, 47.18
2067, 4, 11.25, 7.813, 4.072, 82.9, 93.67, 114.1
2067, 5, 20.34, 17.21, 13.75, 42.94, 50.41, 61.44
2067, 6, 20.08, 16.66, 13.3, 66.18, 64.89, 69.47
2067, 7, 30.84, 27.56, 24.13, 8.9, 10.06, 10.51
2067, 8, 29.84, 26.28, 22.62, 2.552, 4.661, 6.237
2067, 9, 22.66, 19.11, 15.43, 10.37, 10.5, 13.12
2067, 10, 11.38, 8.236, 4.762, 79.86, 96.55, 131.5
2067, 11, 2.654, -0.4037, -3.762, 47.51, 65.8, 97.56
2067, 12, 0.256, -2.548, -5.715, 72.78, 96.06, 136.6
2068, 1, 1.171, -1.651, -4.868, 36.88, 46.57, 65.21
2068, 2, 0.4289, -2.41, -5.839, 35.37, 50.63, 75.7
2068, 3, 8.614, 5.2, 1.394, 35.9, 43.82, 57.96
2068, 4, 12.4, 9.003, 5.25, 37.11, 43.85, 54.1
2068, 5, 14.6, 11.69, 8.391, 111.8, 128.8, 147.2
2068, 6, 19.27, 15.78, 12.19, 62.89, 75.75, 93.09
2068, 7, 24.95, 21.36, 17.74, 25.2, 26.36, 30.15
2068, 8, 25.72, 22.42, 18.87, 73.07, 77.63, 86.27
2068, 9, 22.54, 19.14, 15.54, 11.9, 15.42, 21.41
2068, 10, 10.59, 7.39, 3.782, 32.43, 43.34, 59.28
2068, 11, 3.377, 0.4162, -2.838, 40.65, 56.09, 79.86
2068, 12, 0.8459, -1.955, -5.153, 94, 118.9, 167.6
2069, 1, -0.7036, -3.656, -6.981, 105.6, 139.6, 194.4
2069, 2, 1.356, -1.497, -4.912, 20.44, 33.91, 54.31
2069, 3, 8.993, 5.575, 1.761, 46.41, 58.05, 79.05
2069, 4, 11.47, 8.131, 4.464, 44.05, 54.92, 73.51
2069, 5, 15.12, 12.04, 8.656, 82.73, 95.65, 113.3
2069, 6, 24.59, 21.4, 17.87, 17.53, 18.97, 20.52
2069, 7, 27.26, 23.69, 20.07, 63.61, 64.11, 69.36
2069, 8, 23.35, 19.55, 15.77, 64.52, 74.83, 90.65
2069, 9, 18.53, 15.02, 11.3, 15.03, 23.27, 32.37
2069, 10, 9.985, 6.914, 3.412, 18.42, 28.03, 44.49
2069, 11, 3.269, 0.2543, -3.118, 58.2, 65.45, 84.47
2069, 12, -1.878, -4.763, -8.002, 75.31, 96.71, 133.9
2070, 1, -1.499, -4.64, -8.174, 34.92, 44.66, 59.92
2070, 2, 2.024, -1.166, -4.713, 33.21, 47.34, 70.49
2070, 3, 3.121, -0.2526, -4.049, 44.96, 56.36, 78.09
2070, 4, 9.566, 6.258, 2.513, 33.73, 40.36, 51.51
2070, 5, 13.27, 9.934, 6.406, 50.52, 64.44, 78.75
2070, 6, 22.42, 18.88, 15.13, 88.99, 86.47, 81.55
2070, 7, 25.1, 21.45, 17.7, 51.58, 63.29, 74.17
2070, 8, 27.11, 23.55, 19.89, 46.44, 54.21, 65.57
2070, 9, 20.27, 16.76, 13.15, 9.164, 14, 21.38
2070, 10, 12.13, 9.064, 5.477, 58.25, 74.48, 103.7
2070, 11, 4.187, 1.242, -1.919, 58.68, 71.39, 97.19
2070, 12, -0.2337, -3.015, -6.235, 60, 76.69, 103.3
2071, 1, 4.168, 1.226, -2.215, 63.16, 81.64, 110.6
2071, 2, 5.29, 2.202, -1.398, 41.32, 48.36, 66.84
2071, 3, 8.283, 4.971, 1.236, 53.13, 71.54, 102.4
2071, 4, 11.58, 8.249, 4.552, 37.31, 48.24, 67.67
2071, 5, 19.73, 16.6, 13.15, 34.55, 48.53, 61.34
2071, 6, 21.46, 18.06, 14.4, 83.74, 89.64, 100.4
2071, 7, 26.45, 22.65, 18.84, 37.98, 41.14, 45.07
2071, 8, 28.65, 25.31, 21.69, 31.57, 31.71, 33.41
2071, 9, 17.85, 14.47, 11.06, 93.62, 121.6, 153.6
2071, 10, 12.2, 8.994, 5.45, 73.32, 100.4, 143.8
2071, 11, 4.744, 1.809, -1.455, 49.93, 61.94, 81.58
2071, 12, 0.1977, -2.522, -5.679, 38.32, 53.03, 73.67
2072, 1, 0.5689, -2.356, -5.627, 80.96, 104.2, 150.4
2072, 2, 3.533, 0.4124, -3.026, 41.6, 63.8, 100.7
2072, 3, 9.134, 5.678, 1.774, 24.58, 32.93, 49.32
2072, 4, 11.77, 8.275, 4.514, 54.98, 73.14, 92.28
2072, 5, 16.51, 13.6, 10.43, 89.31, 108.1, 137.2
2072, 6, 23.5, 20.19, 16.66, 75.88, 76.65, 79.52
2072, 7, 26.57, 23.21, 19.64, 104.5, 108.1, 107.8
2072, 8, 29.06, 25.61, 21.93, 65.67, 77.18, 81.01
2072, 9, 21.2, 17.82, 14.23, 20.91, 34.73, 49.86
2072, 10, 13.78, 10.63, 7.004, 25.89, 37.17, 54.03
2072, 11, 6.156, 3.486, 0.4004, 70.78, 95.7, 135.9
2072, 12, 1.562, -1.295, -4.674, 59.36, 83.5, 119.8
2073, 1, -0.9028, -3.834, -6.979, 100.6, 115.6, 148.8
2073, 2, 3.795, 0.7014, -2.782, 90.27, 123.8, 180.1
2073, 3, 5.082, 1.775, -1.89, 46.28, 65.68, 92.76
2073, 4, 11.59, 8.143, 4.445, 55.93, 68.26, 88.08
2073, 5, 16.17, 12.91, 9.517, 37.14, 57.66, 75.98
2073, 6, 25.46, 21.89, 18.13, 8.384, 14.5, 21.96
2073, 7, 26.08, 22.5, 19, 38.83, 42.38, 45.31
2073, 8, 23.1, 19.37, 15.64, 48.7, 59.12, 73.69
2073, 9, 18.68, 15.33, 11.73, 46.26, 71.76, 107.5
