# Created by WEAP: 1/4/2021 11:48:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 4, 8.845, 3.591, 0.8975, 223.2, 309.3, 278.4
2043, 5, 15.45, 11.6, 9.192, 66.08, 68.97, 45.94
2043, 6, 16.62, 12.99, 11.24, 44.23, 54.31, 41.6
2043, 7, 24.3, 21.76, 20.78, 5.844, 5.215, 2.776
2043, 8, 22.19, 19.54, 18.5, 39.07, 44.09, 31.23
2043, 9, 17.12, 13.36, 11.58, 72.53, 88.11, 63.84
2043, 10, 12.13, 7.765, 5.556, 220.2, 274.5, 252.6
2043, 11, 6.052, 0.8685, -1.794, 360, 469, 449.8
2043, 12, 3.701, -1.408, -4.616, 251.2, 350.7, 365.2
2044, 1, 4.598, -1.317, -4.905, 512.2, 830.2, 910.3
2044, 2, 7.602, 2.254, -0.7353, 212.9, 287.4, 280.7
2044, 3, 6.443, 1.089, -1.686, 296.8, 403.9, 369.1
2044, 4, 11.2, 6.47, 3.868, 81.29, 100.7, 84.57
2044, 5, 14.62, 10.42, 8.013, 92.83, 82.11, 54.51
2044, 6, 16.37, 12.89, 11.08, 100.5, 109.1, 80.72
2044, 7, 21.99, 19.34, 17.94, 12.01, 16.47, 13.45
2044, 8, 21.5, 18.65, 17.52, 56.25, 64.88, 53.75
2044, 9, 15.98, 12.14, 10.16, 125.2, 165.1, 132.4
2044, 10, 12.39, 8.31, 6.16, 166.6, 215.2, 194.1
2044, 11, 8.811, 3.728, 0.9223, 295.2, 381.4, 351.4
2044, 12, 3.828, -1.531, -4.637, 186.3, 195.1, 189.8
2045, 1, 4.043, -1.54, -4.911, 220.7, 306, 313.5
2045, 2, 3.574, -2.026, -5.455, 218.4, 307.9, 329.3
2045, 3, 8.361, 3.369, 0.6326, 158.8, 218, 215.7
2045, 4, 10.01, 5.279, 2.631, 149.4, 191.7, 166.6
2045, 5, 11.82, 7.429, 4.949, 214.2, 267.4, 208.4
2045, 6, 14.53, 10.17, 8.009, 230.4, 263.7, 215.2
2045, 7, 19.54, 16.38, 14.82, 74.67, 72.17, 51.69
2045, 8, 19.95, 16.89, 15.62, 71.75, 75.68, 59.86
2045, 9, 15.49, 11.6, 9.636, 217.2, 296.3, 240
2045, 10, 10.96, 6.651, 4.867, 411.6, 553.2, 451.2
2045, 11, 6.198, 0.7307, -2.201, 329.5, 418.5, 399.9
2045, 12, 5.877, 0.4856, -2.543, 331, 441.1, 437.3
2046, 1, 5.098, -0.4586, -3.694, 234.4, 324.1, 343.4
2046, 2, 9.086, 3.986, 0.9043, 154, 193.8, 185.7
2046, 3, 8.24, 3.266, 0.4964, 223.2, 284, 258.8
2046, 4, 9.764, 4.94, 2.314, 174.1, 228.9, 199.2
2046, 5, 13.85, 10.38, 8.321, 105.1, 133, 95.61
2046, 6, 21.31, 18.08, 16.7, 49.24, 69.26, 56.01
2046, 7, 21.93, 19.25, 18.17, 13.88, 14.82, 10.44
2046, 8, 18.9, 15.81, 14.27, 131.3, 146.7, 113
2046, 9, 19.36, 15.78, 14.09, 56.9, 60.62, 41.19
2046, 10, 11.42, 7.211, 5.087, 211.1, 265.7, 224.3
2046, 11, 6.601, 1.39, -1.481, 326.8, 470.2, 484.8
2046, 12, 4.643, -0.5904, -3.728, 520.1, 793.6, 823.5
2047, 1, 4.545, -1.066, -4.446, 402.9, 594.9, 634.8
2047, 2, 6.82, 1.467, -1.624, 170.7, 243.9, 242.6
2047, 3, 10.06, 5.131, 2.118, 235.9, 305.8, 303.1
2047, 4, 9.768, 4.959, 2.436, 180.3, 228.6, 196.5
2047, 5, 13.85, 9.293, 6.946, 211.1, 268.8, 222.5
2047, 6, 18.65, 14.91, 13.2, 128.6, 160.1, 129.7
2047, 7, 22.82, 19.96, 18.52, 27.24, 21.57, 13.39
2047, 8, 21.57, 18.88, 17.79, 35.09, 51.34, 47.07
2047, 9, 16.04, 12.19, 10.51, 47.85, 67.2, 54.57
2047, 10, 12.35, 8.284, 6.008, 67.56, 84.42, 75.36
2047, 11, 7.824, 3.037, 0.4624, 246.5, 325.7, 309.5
2047, 12, 5.15, -0.08856, -3.106, 454.2, 686, 685.3
2048, 1, 6.245, 0.5518, -2.969, 232.1, 337.8, 382.2
2048, 2, 9.005, 3.629, 0.5995, 170.9, 219.3, 234.2
2048, 3, 10.32, 5.382, 2.456, 192, 268.5, 271.4
2048, 4, 11.46, 7.21, 5, 104.9, 144.9, 122.4
2048, 5, 13.21, 9.211, 6.92, 166.5, 191.9, 161.7
2048, 6, 17.97, 14.3, 12.57, 85.89, 94.23, 63.43
2048, 7, 22.85, 20.06, 18.66, 23.16, 26.4, 19.3
2048, 8, 20.26, 17.25, 16.11, 102.4, 108.9, 91.02
2048, 9, 18.42, 14.97, 13.38, 24.02, 25.94, 16.46
2048, 10, 12.45, 8.277, 6.116, 288.2, 337.3, 253.3
2048, 11, 5.063, -0.1938, -3.231, 275.7, 395, 390.6
2048, 12, 4.725, -0.6544, -3.823, 372.8, 596.9, 641.2
2049, 1, 6.425, 0.8887, -2.296, 309.8, 455.3, 494.8
2049, 2, 7.833, 2.666, -0.2385, 178.4, 248.8, 257.2
2049, 3, 7.833, 2.276, -0.6807, 358.8, 536.3, 546.2
2049, 4, 10.82, 5.984, 3.31, 182.6, 208.9, 177.2
2049, 5, 13.58, 9.348, 7.09, 105.4, 107.7, 76.81
2049, 6, 19.44, 15.68, 13.95, 20.96, 26.01, 17.92
2049, 7, 22.19, 19.09, 17.72, 22.8, 24.4, 20.74
2049, 8, 21.45, 18.93, 17.76, 52, 63.84, 63.5
2049, 9, 18.37, 14.78, 13.09, 4.214, 2.862, 1.794
2049, 10, 11.8, 7.504, 5.355, 184, 218.9, 176.9
2049, 11, 6.919, 1.567, -1.026, 340.3, 499.6, 462
2049, 12, 4.914, -0.4203, -3.551, 218.5, 318.6, 303.4
2050, 1, 4.789, -0.7636, -4.048, 193.6, 296.4, 336.4
2050, 2, 7.368, 1.933, -1.121, 153.7, 198.1, 186
2050, 3, 9.446, 4.367, 1.476, 205.2, 257.5, 230.1
2050, 4, 11.1, 6.426, 3.948, 179.7, 197.3, 161
2050, 5, 14.53, 10.54, 8.168, 87.67, 107.4, 81.12
2050, 6, 16.27, 12.23, 10.33, 84.33, 89.05, 66.67
2050, 7, 23.39, 20.67, 19.35, 4.201, 3.211, 1.559
2050, 8, 23.34, 20.85, 20.06, 42.57, 41.1, 30.97
2050, 9, 17.93, 14.31, 12.66, 48.67, 54.3, 44.67
2050, 10, 12.13, 8.089, 6.025, 192.1, 241.8, 225.1
2050, 11, 8.118, 3.152, 0.3913, 378.9, 569.6, 605.7
2050, 12, 3.411, -2.052, -5.242, 304.5, 464.9, 449.8
2051, 1, 5.149, -0.5368, -3.916, 306.7, 445, 449.5
2051, 2, 6.326, 0.747, -2.468, 145.5, 172.7, 179.8
2051, 3, 11.06, 6.374, 3.466, 183.4, 252.5, 253.9
2051, 4, 11.95, 7.489, 5.189, 119.9, 155.9, 151.1
2051, 5, 13.15, 8.841, 6.393, 114.4, 130.8, 95.7
2051, 6, 20.08, 16.9, 15.56, 35.49, 41.03, 33.72
2051, 7, 23.86, 21.36, 20.17, 68.32, 66.37, 48.64
2051, 8, 22.96, 20.36, 19.25, 16.61, 22.33, 18.12
2051, 9, 17.47, 13.84, 12.03, 77.1, 90.87, 64.62
2051, 10, 13.5, 9.563, 7.388, 43.21, 33.09, 20.32
2051, 11, 8.115, 3.169, 0.5327, 265.3, 385, 354.5
2051, 12, 4.968, -0.1755, -3.115, 364, 493.3, 509.8
2052, 1, 6.975, 1.58, -1.624, 389.9, 526.6, 522.4
2052, 2, 8.313, 3.116, 0.1537, 178.7, 222.9, 223.2
2052, 3, 9.682, 4.252, 1.396, 206.7, 251.1, 227.9
2052, 4, 10.52, 5.846, 3.356, 126.3, 161.9, 136.2
2052, 5, 13.08, 8.99, 6.659, 166.2, 196, 153.4
2052, 6, 17.46, 13.68, 11.87, 124.8, 131.1, 102.4
2052, 7, 24.1, 21.21, 20.08, 48.73, 67.15, 58.15
2052, 8, 21.39, 18.67, 17.26, 9.978, 9.93, 5.642
2052, 9, 16.48, 12.59, 10.69, 107.4, 133.7, 92.67
2052, 10, 12.62, 8.344, 6.158, 188.2, 248.8, 209.2
2052, 11, 7.59, 2.552, -0.1237, 413.2, 584.1, 568.3
2052, 12, 5.156, -0.2167, -3.38, 334.6, 497.6, 502.2
2053, 1, 3.457, -2.402, -5.912, 350.1, 441.1, 428.7
2053, 2, 5.59, 0.3674, -2.607, 170.3, 236.9, 241.1
2053, 3, 6.787, 1.378, -1.393, 214.9, 272.4, 249.9
2053, 4, 11.03, 6.746, 4.235, 79.69, 79.82, 72.37
2053, 5, 13.83, 9.91, 7.546, 70.11, 72.65, 52.66
2053, 6, 19.55, 16.02, 14.67, 9.792, 11.28, 9.481
2053, 7, 23.64, 21.36, 20.28, 16.82, 17.5, 15.24
2053, 8, 23.7, 21.25, 20.18, 6.793, 7.077, 5.001
2053, 9, 17.69, 13.69, 11.62, 32.25, 34.22, 30.49
2053, 10, 11.77, 7.756, 5.532, 60.24, 68.38, 54.64
2053, 11, 7.146, 1.967, -1.013, 237.3, 312.5, 282.7
2053, 12, 4.332, -0.9721, -3.912, 262.1, 326.6, 320.5
2054, 1, 2.514, -3.383, -7.012, 213.2, 299.7, 328.3
2054, 2, 5.023, -0.3374, -3.555, 241.8, 390, 431
2054, 3, 6.772, 1.413, -1.529, 245.1, 312, 288.3
2054, 4, 10.19, 5.279, 2.621, 207.1, 261.7, 233.6
2054, 5, 13.98, 10.07, 7.723, 132.9, 153.8, 124.8
2054, 6, 18.3, 14.73, 13.17, 106, 117.7, 86.32
2054, 7, 21.79, 19.09, 17.52, 4.61, 5.607, 3.461
2054, 8, 21.79, 19.12, 18.05, 28.63, 36.93, 31.91
2054, 9, 18.46, 14.87, 13.17, 45.46, 64.2, 51.85
2054, 10, 12.92, 8.322, 5.911, 308.2, 361.8, 300.4
2054, 11, 5.684, 0.2806, -2.715, 378.6, 577.1, 625.1
2054, 12, 5.159, -0.3455, -3.499, 350.2, 470.2, 499.3
2055, 1, 5.413, -0.228, -3.628, 225.6, 314.4, 339.6
2055, 2, 8.936, 3.4, 0.3609, 222, 268.4, 255
2055, 3, 9.811, 4.818, 1.958, 227.7, 291, 271.8
2055, 4, 10.42, 5.41, 2.809, 170.4, 206.6, 189.6
2055, 5, 14.93, 11.01, 8.834, 79.22, 92.86, 74.56
2055, 6, 17.25, 13.62, 11.66, 122.1, 142.2, 106.1
2055, 7, 23.87, 20.88, 19.47, 33.7, 40.53, 43.29
2055, 8, 24.18, 21.42, 20.28, 6.9, 7.6, 6.358
2055, 9, 17.56, 13.76, 11.87, 153.3, 178.6, 142.1
2055, 10, 12.29, 7.655, 5.395, 182.2, 218.2, 181.8
2055, 11, 7.405, 2.03, -0.9306, 382.3, 519.9, 456.4
2055, 12, 3.784, -1.613, -4.85, 246.5, 385.4, 382.5
2056, 1, 5.139, -0.4861, -3.934, 387.3, 567.3, 588.3
2056, 2, 5.368, -0.3622, -3.686, 205.9, 305.2, 323.7
2056, 3, 7.682, 2.475, -0.2436, 281.5, 397.9, 399.5
2056, 4, 9.48, 4.846, 2.378, 189.3, 239.6, 202.1
2056, 5, 14.29, 10.3, 7.94, 79.04, 82.07, 57.46
2056, 6, 14.61, 10.35, 8.355, 192.5, 226, 177.2
2056, 7, 24.11, 21.61, 20.65, 56.83, 61.04, 40.55
2056, 8, 21.67, 18.93, 17.8, 12.95, 19.29, 18.92
2056, 9, 17.31, 13.55, 11.76, 28.56, 33.68, 25.14
2056, 10, 11.71, 7.386, 4.899, 137.2, 190.4, 159.8
2056, 11, 5.214, 0.2345, -2.788, 81.16, 107.6, 92
2056, 12, 1.616, -4.043, -7.718, 100.1, 131.6, 126.3
2057, 1, 6.5, 0.8648, -2.535, 442.9, 643.1, 706.7
2057, 2, 6.821, 1.5, -1.666, 268.5, 377.3, 391.7
2057, 3, 10.72, 5.75, 3.042, 211.8, 264.8, 268.2
2057, 4, 10.66, 6.229, 3.944, 132.6, 160.8, 135.6
2057, 5, 13.16, 8.858, 6.42, 148.5, 148, 112.1
2057, 6, 22.08, 18.5, 17.15, 32.79, 38.67, 32.14
2057, 7, 24.88, 22.2, 21.31, 37.66, 35.35, 19.58
2057, 8, 23.39, 21.11, 20.12, 5.067, 9.123, 15.37
2057, 9, 17.24, 13.38, 11.5, 47.34, 58.63, 47.32
2057, 10, 11.55, 7.288, 4.95, 77.76, 109.5, 107.4
2057, 11, 8.142, 2.915, -0.05543, 233.2, 319, 286.9
2057, 12, 5.889, 0.4681, -2.586, 214.2, 284.1, 258.1
2058, 1, 5.63, 0.0508, -3.283, 342.3, 439.2, 412.1
2058, 2, 8.941, 3.484, 0.3206, 275.7, 367.5, 372.9
2058, 3, 12.03, 6.892, 3.942, 160.9, 199.4, 193.7
2058, 4, 9.074, 3.985, 1.384, 183.5, 223.1, 185.1
2058, 5, 12.26, 7.707, 5.352, 175.9, 211.5, 177.3
2058, 6, 20.05, 16.44, 14.74, 66.26, 68.04, 48.89
2058, 7, 22.21, 18.97, 17.44, 27.64, 38.03, 31.47
2058, 8, 21.52, 18.48, 17.09, 94.83, 98.44, 71.41
2058, 9, 16.47, 12.69, 10.83, 89.65, 90.59, 65.26
2058, 10, 13.38, 9.206, 7.089, 324.6, 374.5, 313.7
2058, 11, 8.208, 2.73, 0.04558, 496.3, 720.2, 673.2
2058, 12, 5.367, 0.1336, -3.07, 341.4, 496.1, 501.5
2059, 1, 6.492, 0.778, -2.621, 185.5, 231.5, 226.9
2059, 2, 7.059, 2.27, -0.7653, 101, 135.2, 135.4
2059, 3, 8.4, 3.455, 0.6729, 144.6, 218.1, 221.2
2059, 4, 11.63, 7.282, 4.694, 99.87, 119.2, 102.6
2059, 5, 14.42, 10.54, 8.363, 79.2, 82.97, 59.88
2059, 6, 20.14, 16.79, 15.6, 26.52, 27.62, 21.32
2059, 7, 24.57, 21.92, 20.75, 2.829, 2.07, 1.702
2059, 8, 22.6, 19.74, 18.39, 6.566, 6.839, 3.787
2059, 9, 18.91, 15.62, 13.92, 11.03, 15.2, 11.71
2059, 10, 12.32, 8.192, 5.992, 227, 267.8, 224.7
2059, 11, 9.202, 3.985, 1.177, 341.4, 497.9, 483.4
2059, 12, 6.641, 1.154, -1.99, 292.6, 434.2, 468.9
2060, 1, 6.314, 0.837, -2.348, 462.4, 763.6, 859.9
2060, 2, 6.977, 1.579, -1.462, 187.5, 286.8, 328.8
2060, 3, 9.963, 4.875, 2.141, 225.1, 303.3, 281.4
2060, 4, 10.88, 6.215, 3.585, 187.8, 240.5, 222.5
2060, 5, 13.08, 9.126, 7.065, 123.7, 143.4, 103.4
2060, 6, 17.87, 14.08, 12.23, 77.5, 89.99, 67.15
2060, 7, 24.22, 21.58, 20.39, 50.35, 56.62, 46.94
2060, 8, 23.38, 20.49, 19.29, 38.45, 49.25, 36.27
2060, 9, 18.12, 14.02, 12.04, 205.6, 270.2, 210.4
2060, 10, 13.36, 8.942, 6.713, 147.5, 165.4, 137.2
2060, 11, 7.07, 1.65, -1.274, 409.8, 581.9, 502.2
2060, 12, 4.84, -0.4878, -3.897, 393.3, 519.5, 510.8
2061, 1, 5.744, 0.1252, -3.158, 524.2, 746.1, 751.1
2061, 2, 6.43, 1.253, -1.984, 60.69, 76.9, 78.42
2061, 3, 13.02, 8.639, 5.681, 146.3, 186.9, 164.1
2061, 4, 12.4, 7.962, 5.225, 126.7, 166.4, 165.9
2061, 5, 13.6, 9.636, 7.523, 143.6, 169.5, 130.1
2061, 6, 18.26, 14.84, 13.29, 58.18, 68.2, 50.57
2061, 7, 24.69, 22.23, 21.28, 35.55, 34.37, 24.77
2061, 8, 21.44, 18.5, 17.21, 6.55, 7.515, 5.647
2061, 9, 18.24, 14.25, 12.18, 217.8, 287.3, 232.8
2061, 10, 14.28, 10.26, 8.225, 265.3, 311.1, 255.3
2061, 11, 8.62, 3.397, 0.4337, 409.1, 527.7, 487
2061, 12, 2.251, -3.382, -6.763, 203.3, 311.1, 336.7
2062, 1, 5.708, 0.04886, -3.384, 262.7, 417.5, 474.9
2062, 2, 8.146, 2.715, -0.3332, 142.1, 167.7, 159
2062, 3, 8.069, 2.583, -0.293, 412.5, 561.2, 540.6
2062, 4, 12.19, 7.792, 5.386, 145.1, 165.3, 137.9
2062, 5, 15.41, 11.36, 9.067, 52.06, 57.51, 52.92
2062, 6, 19.83, 16.36, 14.91, 35.72, 45.72, 34.37
2062, 7, 24.23, 21.61, 20.45, 1.768, 1.738, 0.8616
2062, 8, 23.85, 20.9, 19.74, 128.9, 155.4, 157
2062, 9, 19.58, 16, 14.22, 61.21, 73.48, 60.28
2062, 10, 12.35, 8.044, 5.85, 243, 312.4, 270.7
2062, 11, 8.322, 2.987, 0.1773, 216.2, 272.9, 249.8
2062, 12, 5.692, 0.4209, -2.841, 233.7, 289, 284.2
2063, 1, 3.311, -2.392, -5.925, 306.4, 429.9, 485.7
2063, 2, 5.405, 0.1981, -3.162, 124.3, 173.7, 174
2063, 3, 9.564, 4.417, 1.585, 200.8, 268.4, 249.4
2063, 4, 12.64, 8.24, 5.742, 129.2, 148.3, 131
2063, 5, 13.9, 9.432, 7.269, 182, 228.2, 204
2063, 6, 16.93, 13.05, 11.42, 83.06, 91.08, 63.09
2063, 7, 24.74, 21.87, 20.65, 110.7, 94.97, 65.89
2063, 8, 23.45, 20.78, 19.63, 25.29, 27.69, 26.74
2063, 9, 21, 17.62, 16.03, 7.435, 6.077, 5.365
2063, 10, 13.56, 9.404, 7.235, 176.4, 197.1, 168.6
2063, 11, 8.379, 3.18, 0.379, 181.4, 231.8, 201.1
2063, 12, 6.716, 1.395, -1.605, 301.6, 409.7, 427.6
2064, 1, 6.329, 0.6408, -2.528, 386.2, 502.8, 519.2
2064, 2, 8.185, 2.768, -0.2438, 165.2, 216.6, 217.1
2064, 3, 9.908, 4.685, 1.784, 222.5, 300.8, 285.3
2064, 4, 11.59, 6.845, 4.432, 206.3, 261.5, 237
2064, 5, 13, 8.725, 6.508, 160.7, 194, 152.5
2064, 6, 20.63, 17.11, 15.37, 26.6, 33.87, 25.64
2064, 7, 25.39, 22.95, 21.74, 4.608, 9.238, 9.478
2064, 8, 24.5, 21.85, 20.65, 3.74, 5.146, 3.439
2064, 9, 18.4, 14.73, 12.95, 132.1, 182.4, 138.3
2064, 10, 13.51, 9.307, 7.121, 201.7, 243, 198.5
2064, 11, 9.231, 4.094, 1.24, 344.9, 448.4, 430.9
2064, 12, 4.386, -1.219, -4.329, 372.9, 512.6, 549.7
2065, 1, 5.264, -0.3841, -3.628, 170.8, 229.4, 234.4
2065, 2, 8.063, 2.756, -0.1687, 242, 342, 365.1
2065, 3, 11.43, 6.268, 3.492, 236.1, 347.2, 326.8
2065, 4, 8.423, 3.182, 0.5633, 335.5, 429.9, 398.7
2065, 5, 13.67, 9.575, 7.256, 151.6, 188.4, 169.2
2065, 6, 19.86, 16.04, 14.29, 121.5, 142.5, 104
2065, 7, 24.03, 21.33, 19.96, 36.5, 42.72, 34.46
2065, 8, 23.68, 21.14, 20.31, 38.19, 60.05, 53.28
2065, 9, 18.69, 15.02, 13.21, 89.4, 135.7, 110
2065, 10, 13.19, 8.839, 6.538, 284.9, 387.8, 341.2
2065, 11, 8.207, 3.012, 0.1992, 335.7, 545.6, 527.4
2065, 12, 4.276, -1.387, -4.699, 214.1, 303.1, 326.4
2066, 1, 4.75, -0.7397, -3.967, 229.3, 346.9, 356.8
2066, 2, 4.973, -0.4781, -3.706, 243.8, 382.1, 421.1
2066, 3, 7.549, 2.063, -0.9669, 295, 438.2, 458.2
2066, 4, 11.15, 6.713, 4.297, 117.5, 150.7, 127.3
2066, 5, 12.21, 7.852, 5.738, 154.3, 182.7, 136.1
2066, 6, 19.06, 15.47, 14.15, 19.49, 20.82, 14.6
2066, 7, 26.82, 24.2, 23.16, 22.47, 29.38, 19.4
2066, 8, 23.71, 21.09, 20.01, 16.64, 20.46, 16.43
2066, 9, 17.35, 13.49, 11.54, 232.3, 296.5, 229.8
2066, 10, 13.87, 9.91, 8.065, 37.41, 33.45, 25.09
2066, 11, 6.815, 1.479, -1.646, 160.3, 222.7, 200.3
2066, 12, 5.412, 0.1793, -2.789, 173.7, 254.7, 266.9
2067, 1, 6.74, 1.411, -1.834, 91.65, 136.1, 145.4
2067, 2, 8.601, 3.447, 0.5476, 239.9, 355, 363.4
2067, 3, 10.38, 5.553, 2.803, 161, 192.5, 176.8
2067, 4, 10.48, 5.596, 3.007, 266.3, 311.2, 259.8
2067, 5, 17.6, 14.01, 12.19, 129.5, 150, 119.5
2067, 6, 17.74, 13.92, 12.07, 143.5, 177.2, 155.3
2067, 7, 25.76, 23.44, 22.62, 22.18, 22.39, 17.6
2067, 8, 26.23, 23.81, 22.84, 13.96, 20.8, 19.82
2067, 9, 20.92, 17.5, 16.13, 8.733, 8.317, 5.091
2067, 10, 13.35, 9.233, 7.008, 310.2, 419.4, 391.9
2067, 11, 7.272, 2.065, -0.7565, 268.1, 332.6, 316.8
2067, 12, 6.388, 0.9807, -2.06, 350.6, 469.4, 459.1
2068, 1, 6.905, 1.453, -1.713, 129.2, 171.7, 185.4
2068, 2, 6.361, 0.9723, -1.973, 150.8, 184.5, 183.2
2068, 3, 10.5, 5.685, 3.025, 182.5, 217.9, 216.6
2068, 4, 11.93, 7.332, 4.767, 141.9, 165.5, 135.1
2068, 5, 13.76, 9.504, 7.176, 195, 231.5, 188
2068, 6, 17.77, 13.79, 12.05, 62.09, 64.31, 44.93
2068, 7, 22.88, 19.92, 18.39, 2.688, 3.223, 2.634
2068, 8, 23.9, 21.25, 20.25, 41.04, 45.4, 34.17
2068, 9, 21.34, 17.77, 15.98, 45.46, 56.31, 43.42
2068, 10, 13.2, 9.374, 7.415, 83.58, 120.7, 137.9
2068, 11, 8.097, 2.65, -0.3284, 244.1, 302.9, 288.1
2068, 12, 6.688, 1.176, -1.944, 380, 620.8, 672.6
2069, 1, 6.684, 1.219, -2.01, 536.1, 838.9, 891.4
2069, 2, 7.208, 1.95, -1.138, 120.4, 159.6, 150.6
2069, 3, 10.52, 5.491, 2.786, 199.1, 254, 251.3
2069, 4, 10.7, 5.939, 3.301, 154.4, 179.4, 162.9
2069, 5, 14.04, 9.617, 7.235, 133.1, 150, 120.9
2069, 6, 20.9, 17.58, 16.25, 35.76, 42.39, 33.01
2069, 7, 24.23, 21.55, 20.16, 28.1, 27.02, 23.99
2069, 8, 22.02, 18.82, 17.37, 83.5, 104.5, 87.7
2069, 9, 18.29, 14.38, 12.64, 63.9, 70.43, 46.45
2069, 10, 13.49, 9.074, 6.561, 128, 146.8, 124.8
2069, 11, 7.77, 2.646, -0.1137, 322.2, 483.6, 498.7
2069, 12, 4.799, -0.7902, -4.209, 391.1, 623.2, 602
2070, 1, 4.95, -0.7168, -4.341, 138.5, 191.1, 196.5
2070, 2, 7.419, 1.894, -1.101, 320.1, 459.2, 474.5
2070, 3, 7.248, 2, -0.6322, 233.5, 320.7, 320.6
2070, 4, 10.42, 5.534, 2.946, 150.5, 184.4, 166.1
2070, 5, 13.15, 8.695, 6.207, 124.5, 128.2, 95.5
2070, 6, 20.03, 16.5, 14.91, 91.2, 98.45, 72.27
2070, 7, 23.88, 21.04, 19.66, 22.03, 26.45, 26.22
2070, 8, 24.76, 22.21, 21, 58.81, 74.53, 59.62
2070, 9, 19.35, 15.69, 14.03, 20.24, 25.83, 24.19
2070, 10, 15.14, 11, 8.852, 228.2, 231.5, 179.7
2070, 11, 8.389, 3.247, 0.4463, 363.6, 527.5, 541.1
2070, 12, 6.217, 0.8901, -2.25, 282.8, 343.9, 328
2071, 1, 8.984, 3.407, 0.2003, 315, 463.5, 519.1
2071, 2, 10.15, 4.713, 1.65, 144.7, 211.3, 225.1
2071, 3, 10.32, 5.149, 2.379, 326.9, 419.6, 407.8
2071, 4, 10.87, 5.988, 3.34, 175.6, 210.5, 184.5
2071, 5, 16.11, 12.4, 10.29, 43.46, 49.61, 41.11
2071, 6, 19.07, 15.54, 13.83, 67.97, 78.47, 61.88
2071, 7, 24.11, 21.1, 19.76, 55.56, 58.62, 39.24
2071, 8, 25.23, 22.82, 21.99, 7.157, 12.88, 13.18
2071, 9, 17.23, 13.3, 11.44, 327.5, 409.3, 337.6
2071, 10, 14.21, 9.734, 7.447, 341.8, 451.5, 395.3
2071, 11, 9.178, 3.798, 1.051, 377.2, 490.4, 476.8
2071, 12, 5.566, 0.2493, -2.929, 223.4, 318.2, 313
2072, 1, 7.131, 1.533, -1.555, 479.9, 680.5, 734.8
2072, 2, 7.723, 2.457, -0.5824, 207.6, 291.2, 291.6
2072, 3, 11.46, 6.443, 3.551, 120.6, 155.6, 140.4
2072, 4, 11.2, 6.632, 4.045, 225.4, 289.1, 266.1
2072, 5, 14.32, 10.06, 7.71, 137.2, 147.2, 107.1
2072, 6, 19.74, 16.13, 14.74, 88.53, 102.7, 78.1
2072, 7, 24.66, 21.48, 20.03, 107.2, 122.9, 100.5
2072, 8, 26.67, 24.18, 23.24, 37.56, 66.36, 66.17
2072, 9, 19.93, 16.14, 14.48, 73.56, 85, 66.91
2072, 10, 15.73, 11.63, 9.7, 176.9, 223.4, 177.6
2072, 11, 10.34, 5.138, 2.297, 489, 795.3, 778.2
2072, 12, 7.152, 1.747, -1.484, 335.5, 470.2, 457.7
2073, 1, 6.424, 0.6625, -2.578, 531.7, 753.6, 792
2073, 2, 8.733, 3.476, 0.7045, 462.5, 724.5, 742.1
2073, 3, 7.789, 2.509, -0.1543, 207.5, 267.3, 241.2
2073, 4, 10.93, 5.899, 3.36, 290.9, 366.7, 316.6
2073, 5, 13.72, 9.585, 7.318, 122.4, 140.4, 114.1
2073, 6, 20.69, 17.32, 15.95, 14.43, 15.18, 8.374
2073, 7, 23.24, 20.31, 18.83, 18.28, 19.76, 17.39
2073, 8, 21.35, 18.12, 16.5, 82.56, 106, 74.46
2073, 9, 18.52, 14.4, 12.49, 156.9, 214.9, 182.6
2073, 10, 12.49, 7.897, 5.431, 151.2, 220, 207.4
2073, 11, 6.757, 1.504, -1.343, 283.4, 384.5, 360.8
2073, 12, 4.804, -0.518, -3.782, 341.1, 498.6, 502
2074, 1, 4.516, -1.358, -5.018, 239.1, 312.6, 332.6
2074, 2, 6.149, 0.9379, -1.822, 232.3, 345.2, 365.9
2074, 3, 7.026, 1.747, -1.224, 241.6, 319.3, 295.4
2074, 4, 9.267, 4.095, 1.452, 235, 309.6, 294.8
2074, 5, 14.26, 9.905, 7.627, 71.72, 70.63, 47.9
2074, 6, 18.24, 14.72, 13.04, 35.64, 38.19, 24.61
2074, 7, 24.84, 21.68, 19.99, 15.21, 22.68, 24.94
2074, 8, 23.32, 20.33, 18.8, 80.25, 88.98, 81.74
