# Created by WEAP: 1/4/2021 11:51:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 10, 7.459, 4.833, 2.6, 23.88, 36.49, 54.36
2042, 11, -1.921, -4.359, -6.41, 41.7, 64.07, 67.88
2042, 12, -2.419, -4.552, -6.678, 37.61, 61.37, 82.88
2043, 1, -3.956, -5.987, -8.068, 38.98, 65.5, 93.13
2043, 2, -5.266, -7.609, -9.354, 47.46, 75.77, 125.1
2043, 3, -1.918, -4.196, -5.922, 55.4, 81.99, 104.2
2043, 4, 7.409, 4.825, 2.601, 26.85, 45.7, 57.39
2043, 5, 8.182, 5.184, 3.321, 72.55, 106.4, 110.8
2043, 6, 13.74, 10.91, 8.621, 69.38, 102.3, 103.2
2043, 7, 16.02, 13.27, 10.91, 76.39, 92.89, 119.9
2043, 8, 15.64, 13, 11, 73.69, 81.79, 72.95
2043, 9, 11.01, 8.433, 6.166, 38.2, 47.97, 51.48
2043, 10, 7.189, 4.597, 2.406, 22.51, 36.36, 55.4
2043, 11, -2.324, -4.687, -7.345, 80.74, 120.8, 117.6
2043, 12, -7.65, -9.802, -12.07, 48.88, 78.22, 111.6
2044, 1, -5.746, -7.608, -9.32, 41.69, 59.76, 65.32
2044, 2, -1.948, -4.15, -6.254, 45.77, 73.14, 129.4
2044, 3, 1.141, -1.119, -2.889, 33.36, 54.21, 72.77
2044, 4, 1.392, -1.198, -3.093, 105.7, 165.3, 167.9
2044, 5, 10.39, 7.622, 5.974, 62.8, 87.35, 82.11
2044, 6, 15.52, 12.76, 10.57, 47.9, 67.8, 57.53
2044, 7, 18.4, 15.82, 13.78, 35.96, 49.56, 74.04
2044, 8, 15.62, 12.89, 10.86, 87.7, 102.6, 124.7
2044, 9, 11.91, 9.307, 7.241, 47.16, 59.54, 72.41
2044, 10, 8.391, 5.834, 3.357, 12.16, 17.87, 19.37
2044, 11, -0.1878, -2.753, -5.261, 97.74, 165.4, 181.7
2044, 12, -6.544, -8.757, -11.51, 47.79, 71.69, 101.1
2045, 1, -7.879, -9.895, -11.98, 56.52, 84.4, 102.5
2045, 2, -9.381, -11.71, -14.13, 69.5, 107.2, 129.8
2045, 3, -2.037, -4.207, -6.189, 31.96, 52.36, 118.6
2045, 4, 2.808, 0.0967, -2.021, 77.5, 122.4, 152.8
2045, 5, 6.549, 3.665, 1.774, 110.2, 165.1, 170.6
2045, 6, 13.38, 10.65, 8.647, 40.68, 53.03, 48.21
2045, 7, 17.48, 14.79, 12.75, 101.4, 108.9, 132
2045, 8, 18.41, 15.75, 13.63, 47.71, 57.73, 61.55
2045, 9, 12.78, 10.1, 8.114, 25.02, 38.44, 42.91
2045, 10, 6.125, 3.538, 1.528, 65.34, 95.55, 96.2
2045, 11, -3.136, -5.695, -7.633, 71.02, 100.4, 132.4
2045, 12, -2.357, -4.542, -6.638, 33, 52.81, 81.43
2046, 1, -2.006, -4.214, -6.13, 114.5, 166.6, 165.3
2046, 2, -1.433, -3.491, -5.342, 27.13, 44.91, 93.48
2046, 3, 0.6331, -1.793, -3.503, 85.6, 127, 137
2046, 4, 4.344, 1.748, -0.2745, 105.6, 163.1, 221.8
2046, 5, 9.279, 6.218, 4.117, 107.6, 178, 214.7
2046, 6, 16.73, 13.91, 11.79, 74.51, 101, 110.8
2046, 7, 14.5, 11.76, 9.771, 149, 172.1, 202
2046, 8, 16.61, 13.84, 11.81, 44.9, 51.29, 64.75
2046, 9, 12.77, 10.11, 8.156, 28.67, 40.55, 33.87
2046, 10, 6.029, 3.215, 0.6381, 68.96, 102.8, 130.6
2046, 11, -1.132, -3.757, -5.917, 64.45, 95.15, 83.55
2046, 12, -3.16, -5.468, -7.919, 79.64, 126.7, 171.1
2047, 1, -2.575, -4.802, -6.713, 54.91, 84.46, 105.8
2047, 2, -3.089, -5.417, -7.12, 69.09, 112.6, 155.2
2047, 3, 1.498, -0.9545, -2.76, 57.47, 94.11, 109.6
2047, 4, 3.273, 0.5118, -1.774, 98.01, 152.5, 181.1
2047, 5, 9.938, 7.247, 5.363, 57.26, 85.71, 88.99
2047, 6, 11.99, 9.054, 6.881, 122.1, 169.7, 164.3
2047, 7, 18.51, 15.81, 13.45, 71.84, 82.93, 114
2047, 8, 17.01, 14.32, 12.5, 69.74, 82.88, 72.2
2047, 9, 11.57, 8.753, 6.639, 118.7, 169.2, 177.7
2047, 10, 7.855, 5.116, 2.771, 41.11, 51.21, 59.35
2047, 11, -0.8371, -3.341, -5.319, 26.83, 34.24, 35.48
2047, 12, -4.817, -7.096, -9.571, 74.72, 109.1, 120.4
2048, 1, -5.476, -7.372, -9.337, 20.18, 36.44, 65.72
2048, 2, -4.071, -6.234, -7.951, 49.54, 78.91, 107.6
2048, 3, -2.774, -5.134, -6.828, 114.8, 183.3, 188.3
2048, 4, 4.373, 1.673, -0.4017, 55.18, 82.17, 132.7
2048, 5, 10.2, 7.29, 5.508, 54.03, 88.1, 81.82
2048, 6, 18.17, 15.43, 13.47, 30.09, 42.22, 51.86
2048, 7, 16.98, 14.23, 12.27, 108, 129.2, 162.4
2048, 8, 17.18, 14.49, 12.45, 53.73, 69.55, 79.33
2048, 9, 12.26, 9.443, 7.622, 102.9, 145.5, 162.3
2048, 10, 5.757, 2.981, 0.5749, 69.82, 99.16, 120.3
2048, 11, -0.001137, -2.727, -4.965, 80.65, 120.9, 129.6
2048, 12, -6.429, -8.543, -10.72, 49.91, 80.26, 104.3
2049, 1, -3.085, -5.203, -7.65, 41.13, 58.07, 69.89
2049, 2, 0.0006985, -2.646, -4.677, 88.09, 136.1, 153
2049, 3, -2.878, -5.271, -7.139, 59.6, 85.6, 117.8
2049, 4, 2.932, 0.4044, -1.797, 78.33, 118.1, 125.3
2049, 5, 12.73, 9.869, 7.907, 78.33, 113.8, 115.6
2049, 6, 16.38, 13.69, 11.7, 21.18, 30.63, 29.13
2049, 7, 17.78, 15.19, 13.02, 55.45, 63.25, 71.18
2049, 8, 16.38, 13.65, 11.62, 66.58, 77.77, 100.8
2049, 9, 12.95, 10.22, 7.948, 71.08, 88.23, 88.88
2049, 10, 7.165, 4.536, 2.287, 46.47, 68.48, 85.66
2049, 11, 0.7043, -1.68, -4.15, 56.52, 87.72, 92.39
2049, 12, -5.358, -7.391, -10.19, 30.23, 51.4, 65.32
2050, 1, -6.041, -8.336, -10.67, 73.46, 114.5, 136.2
2050, 2, -0.6339, -2.904, -5.182, 57.1, 97.84, 119.1
2050, 3, -2.964, -5.285, -7.113, 102.7, 161.6, 223.2
2050, 4, 4.306, 1.675, -0.4446, 114, 184.2, 182
2050, 5, 12.78, 10.13, 8.312, 9.563, 16.72, 18.4
2050, 6, 16.99, 14.29, 12.02, 12.11, 16.73, 13.27
2050, 7, 17.88, 15.13, 12.88, 52.56, 57.9, 78.26
2050, 8, 15.83, 13.05, 11.03, 64.25, 77.5, 96.91
2050, 9, 12.86, 10.29, 8.351, 53.76, 70.12, 79.27
2050, 10, 6.856, 4.144, 1.731, 21.4, 32.48, 46.08
2050, 11, -1.267, -3.801, -6.323, 50.75, 77.1, 84.22
2050, 12, -5.625, -7.754, -10.73, 28.5, 49.56, 74.6
2051, 1, -5.977, -7.84, -9.778, 18.94, 28.32, 45.19
2051, 2, -3.718, -6.294, -8.247, 41.34, 64.37, 96.41
2051, 3, 2.595, 0.2809, -1.827, 84.34, 130.4, 137.2
2051, 4, 8.526, 6.059, 4.05, 24.99, 39.42, 63.09
2051, 5, 10.14, 7.49, 5.948, 28.25, 43.93, 39.72
2051, 6, 16.28, 13.64, 11.64, 39.12, 54.29, 63.83
2051, 7, 16.32, 13.7, 11.49, 85.89, 99.1, 113.7
2051, 8, 13.93, 11.09, 8.817, 137.7, 159.5, 167.3
2051, 9, 13.48, 10.86, 8.852, 16.08, 21.06, 20.15
2051, 10, 7.558, 4.906, 2.608, 32.22, 47.12, 50.08
2051, 11, 1.579, -0.9738, -3.294, 110.9, 176.2, 166.1
2051, 12, -7.065, -9.498, -12.07, 63.35, 102.6, 136.8
2052, 1, -4.624, -6.715, -9.093, 70.17, 103.2, 103.1
2052, 2, -2.804, -5.029, -6.693, 73.78, 116.7, 119.2
2052, 3, -0.9977, -3.358, -5.039, 60.25, 101.6, 115.4
2052, 4, 8.692, 6.156, 4.125, 82.12, 130.6, 153.7
2052, 5, 11.01, 8.2, 6.362, 59.64, 91.81, 93.82
2052, 6, 17.68, 15.03, 12.82, 23.3, 36.47, 31.55
2052, 7, 15.73, 12.9, 10.59, 62.75, 75.42, 84.8
2052, 8, 17.32, 14.57, 12.39, 68.36, 77.75, 89.21
2052, 9, 13.38, 10.61, 8.551, 60.57, 71.44, 76.11
2052, 10, 8.123, 5.431, 3.172, 24.72, 37.29, 35.27
2052, 11, -0.5848, -3.147, -5.902, 52.72, 84.26, 111.7
2052, 12, -4.586, -6.772, -9.019, 56.17, 93.48, 115.5
2053, 1, -7.475, -9.453, -11.44, 62.12, 92.11, 121.7
2053, 2, -5.234, -7.637, -9.773, 69.23, 110.3, 143.5
2053, 3, -3.073, -5.487, -7.294, 65.98, 105.6, 102.6
2053, 4, 5.485, 3.009, 0.968, 96.51, 138.1, 136.2
2053, 5, 10.94, 8.225, 6.457, 65.28, 98.73, 90.27
2053, 6, 17.77, 15.05, 12.8, 42.7, 57.81, 55.43
2053, 7, 18.93, 16.33, 14.05, 40.96, 50.14, 67.56
2053, 8, 16.09, 13.39, 11.37, 70.11, 85.51, 94.14
2053, 9, 12.05, 9.442, 7.554, 81.04, 89.77, 74.87
2053, 10, 6.281, 3.472, 1.284, 71.22, 98.48, 93.81
2053, 11, -0.8542, -3.397, -5.461, 42.16, 65.26, 83.97
2053, 12, -2.954, -5.174, -7.578, 46.11, 76.41, 108.5
2054, 1, -7.859, -9.915, -11.97, 52.52, 78.22, 82.41
2054, 2, -3.612, -5.861, -7.434, 30.68, 47.97, 89.8
2054, 3, 3.529, 1.26, -0.5633, 23.66, 41.76, 48.07
2054, 4, 8.234, 5.771, 4.121, 62.4, 94.36, 104.2
2054, 5, 11.04, 8.196, 6.261, 44.57, 64.63, 83.32
2054, 6, 16.16, 13.41, 11.29, 31.96, 44.8, 56.17
2054, 7, 18.18, 15.46, 13.31, 81.09, 90.8, 111
2054, 8, 17.26, 14.49, 12.53, 59.29, 63.01, 68.45
2054, 9, 10.7, 7.988, 5.92, 117, 138.9, 142.3
2054, 10, 9.245, 6.718, 4.91, 17.63, 27.85, 31.41
2054, 11, -1.268, -3.667, -6.221, 54.48, 88.77, 113.2
2054, 12, -3.514, -5.608, -7.756, 46.48, 78.56, 120.9
2055, 1, -5.587, -7.807, -10.14, 79.77, 125.5, 135.5
2055, 2, -2.101, -4.163, -5.974, 64.05, 103.9, 136.8
2055, 3, -0.9876, -3.388, -4.921, 82.09, 143.9, 165.2
2055, 4, 1.259, -1.303, -3.282, 86.72, 148.3, 185.1
2055, 5, 11.26, 8.492, 6.703, 52.42, 78.14, 104.4
2055, 6, 15.66, 12.95, 10.76, 40.39, 53.63, 60.96
2055, 7, 16.14, 13.43, 11.27, 112, 140.1, 162
2055, 8, 15.25, 12.58, 10.71, 59.69, 73.92, 92.01
2055, 9, 15.34, 12.66, 10.66, 41.69, 55.71, 56.82
2055, 10, 8.293, 5.643, 3.342, 30.45, 43.22, 39.5
2055, 11, -0.6843, -3.208, -5.638, 59.79, 99.54, 104.9
2055, 12, -4.835, -7.02, -9.65, 81.57, 122.4, 179.7
2056, 1, -6.1, -8.08, -10.43, 79.36, 126.8, 140.4
2056, 2, -5.06, -7.639, -9.611, 55.26, 91.05, 113.8
2056, 3, -0.2659, -2.406, -3.687, 93.21, 133.6, 141.5
2056, 4, 9.324, 6.905, 4.913, 58.26, 95.24, 117.5
2056, 5, 12.76, 9.961, 8.062, 36.16, 57.89, 76.4
2056, 6, 16.45, 13.72, 11.57, 7.997, 11.82, 7.599
2056, 7, 17.39, 14.69, 12.47, 71.66, 88.19, 105
2056, 8, 18.31, 15.51, 13.26, 57.83, 68.23, 77.67
2056, 9, 11.96, 9.246, 7.22, 86.69, 109.2, 125
2056, 10, 7.76, 5.057, 2.926, 61.8, 89.16, 92.49
2056, 11, -1.906, -4.635, -7.215, 59.65, 83.35, 89.52
2056, 12, -7.677, -10.03, -12.68, 43.88, 73.17, 91.59
2057, 1, -0.5377, -2.78, -4.958, 48.99, 70.58, 88.15
2057, 2, -1.18, -3.584, -5.526, 73.45, 121.9, 141.8
2057, 3, 7.615, 5.318, 3.272, 40.42, 69.84, 99.89
2057, 4, 8.035, 5.339, 3.086, 66.28, 111.3, 120.9
2057, 5, 12.58, 9.912, 8.104, 19.54, 27.94, 30.48
2057, 6, 19.42, 16.65, 14.55, 38.19, 54.07, 59.89
2057, 7, 17.65, 15.02, 13.1, 87.41, 106.9, 114.9
2057, 8, 17.38, 14.64, 12.61, 99.65, 115.1, 138.6
2057, 9, 12.69, 9.99, 7.973, 65.68, 84.17, 88.07
2057, 10, 7.074, 4.316, 1.959, 36.04, 51.54, 47.91
2057, 11, -1.623, -4.243, -6.351, 94.56, 142.9, 145.1
2057, 12, -3.829, -6.145, -8.465, 64.19, 105.8, 156.9
2058, 1, -6.861, -9.22, -11.45, 91.6, 135.6, 152.1
2058, 2, -3.515, -5.993, -7.821, 39.32, 62.55, 98.39
2058, 3, -0.929, -3.263, -5.016, 103.1, 168.9, 201.9
2058, 4, 4.939, 2.428, 0.4731, 90.44, 145, 154.9
2058, 5, 12.28, 9.606, 8.102, 36.37, 48.33, 42.91
2058, 6, 14.76, 11.98, 10.03, 57.14, 80.29, 82.21
2058, 7, 18.96, 16.33, 14.25, 70.88, 78.81, 87.76
2058, 8, 18.87, 16.36, 14.11, 40.49, 50.4, 52.67
2058, 9, 14.3, 11.6, 9.592, 86.02, 118.1, 130.5
2058, 10, 8.559, 5.915, 3.703, 28.73, 38.73, 43.42
2058, 11, 2.221, -0.2916, -2.583, 61.53, 81.62, 96.97
2058, 12, -1.538, -3.913, -6.666, 64.76, 100.8, 129.3
2059, 1, -2.492, -4.89, -7.224, 91.08, 133.5, 157.5
2059, 2, -3.161, -5.35, -7.129, 67.72, 110.7, 145.2
2059, 3, 3.582, 1.082, -0.5139, 44.53, 70.97, 83.64
2059, 4, 5.004, 2.185, -0.105, 108.9, 165.9, 180.5
2059, 5, 11.41, 8.576, 6.873, 45.86, 72.64, 85.18
2059, 6, 17.94, 15.16, 13.18, 76.64, 113.5, 123.3
2059, 7, 17.73, 15.03, 12.93, 71.46, 83.71, 119.2
2059, 8, 16.46, 13.75, 11.72, 66.23, 76.9, 94.56
2059, 9, 11.43, 8.676, 6.843, 124.2, 147.2, 150.9
2059, 10, 8.031, 5.294, 2.945, 55.09, 78.23, 101.6
2059, 11, 0.7567, -1.859, -4.462, 93.06, 142.4, 190
2059, 12, -4.215, -6.381, -8.703, 69.04, 108.3, 137
2060, 1, 1.185, -1.026, -3.213, 53.67, 84.37, 107.3
2060, 2, -0.6806, -3.196, -5.026, 90.47, 137.7, 149.6
2060, 3, 2.007, -0.609, -2.57, 88.28, 135.7, 199.7
2060, 4, 4.756, 1.869, -0.04496, 101.3, 159.8, 185
2060, 5, 13.33, 10.5, 8.691, 24.99, 37.06, 35.35
2060, 6, 16.87, 14.14, 11.91, 12.15, 19.23, 19.46
2060, 7, 16.87, 14.12, 11.98, 56, 66.58, 99.12
2060, 8, 17.03, 14.38, 12.35, 80.9, 93.47, 93.16
2060, 9, 13.29, 10.79, 9.05, 137.7, 164.9, 116.7
2060, 10, 8.055, 5.261, 3.078, 49.88, 80.07, 103.6
2060, 11, 1.155, -1.461, -3.75, 79.69, 119, 143.4
2060, 12, -2.488, -4.731, -7.275, 46.12, 67.42, 97.36
2061, 1, -1.208, -3.316, -5.875, 67.01, 109.7, 117.3
2061, 2, -3.185, -5.624, -7.666, 43.26, 72.47, 110.5
2061, 3, 2.824, 0.3031, -1.545, 67.02, 101.5, 112.6
2061, 4, 9.037, 6.488, 4.48, 37.21, 65.04, 74.08
2061, 5, 10.08, 7.38, 5.603, 62.62, 99.85, 117.8
2061, 6, 17.63, 15.01, 12.97, 37.78, 53.75, 52.38
2061, 7, 19.74, 17.1, 14.84, 38.2, 45.16, 57.97
2061, 8, 16.97, 14.29, 12.16, 57.23, 73.58, 83.01
2061, 9, 11.02, 8.223, 6.064, 57.4, 71.45, 68.08
2061, 10, 9.549, 7.073, 4.89, 8.804, 12.76, 8.864
2061, 11, 3.191, 0.4678, -1.96, 97.53, 145.4, 139
2061, 12, -7.195, -9.41, -11.96, 53.47, 80.36, 99.3
2062, 1, -5.552, -7.547, -9.681, 69.18, 103.9, 137.7
2062, 2, -3.485, -5.879, -8.082, 63.41, 102.9, 132.3
2062, 3, -0.7144, -3.233, -5.059, 58.27, 94.39, 144.6
2062, 4, 8.197, 5.47, 3.616, 105.9, 185.9, 208.7
2062, 5, 13.47, 10.73, 8.719, 64.21, 95.48, 114
2062, 6, 17.97, 15.29, 13.15, 43.82, 65.16, 66.89
2062, 7, 17.45, 14.66, 12.4, 122, 139.6, 182.8
2062, 8, 13.99, 11.22, 9.375, 82.71, 102.2, 119.7
2062, 9, 12.84, 10.06, 8.048, 73.55, 93.7, 89.36
2062, 10, 9.106, 6.388, 4.123, 36.93, 55.2, 53.82
2062, 11, 1.743, -0.7552, -3.204, 49.4, 75.57, 73.4
2062, 12, -4.416, -6.707, -8.991, 87.56, 132.7, 159.6
2063, 1, -2.843, -5.059, -6.924, 83.2, 125.4, 136.8
2063, 2, -7.124, -9.427, -11.21, 90.91, 146.4, 154.2
2063, 3, -3.982, -6.399, -8.192, 82.55, 131.2, 186.6
2063, 4, 3.499, 0.9323, -1.045, 128.9, 196, 192.2
2063, 5, 10.97, 8.21, 6.443, 44.61, 74.01, 66.84
2063, 6, 17.23, 14.54, 12.31, 45.43, 65.07, 43.63
2063, 7, 18.1, 15.39, 13.06, 107.8, 127.6, 122.1
2063, 8, 17.1, 14.36, 12.43, 95.98, 113.5, 136.5
2063, 9, 13.72, 10.94, 8.654, 46.43, 69.78, 103.2
2063, 10, 8.936, 6.195, 4.053, 60.57, 87.49, 95.24
2063, 11, -0.4377, -3.075, -5.705, 55.42, 82.56, 94.01
2063, 12, -4.745, -7.002, -9.546, 69.71, 104.9, 127.9
2064, 1, -3.265, -5.532, -8.006, 83.46, 131, 197.2
2064, 2, -2.679, -4.904, -6.582, 45.29, 69.81, 102.8
2064, 3, 0.2076, -2.071, -3.53, 71.59, 136.9, 175.4
2064, 4, 5.866, 3.243, 1.277, 129, 200, 231.4
2064, 5, 14.09, 11.29, 9.572, 7.357, 12.23, 18.93
2064, 6, 16.58, 13.86, 11.85, 46.2, 66.07, 57.15
2064, 7, 20.16, 17.44, 15.33, 47.16, 57.27, 67.85
2064, 8, 16.26, 13.52, 11.57, 87.45, 98.42, 101.8
2064, 9, 12.88, 10.23, 8.304, 46.92, 65.93, 84.35
2064, 10, 9.011, 6.358, 4.016, 32.31, 48.64, 53.24
2064, 11, 1.072, -1.499, -3.977, 46.92, 79.29, 106.5
2064, 12, -6.833, -9.102, -11.39, 54.43, 90.61, 130.2
2065, 1, -7.471, -9.246, -11.21, 47.48, 68.09, 73.24
2065, 2, -2.884, -5.176, -6.778, 74.23, 114, 142.5
2065, 3, 3.068, 0.6577, -1.407, 79.2, 122.3, 128.9
2065, 4, 6.171, 3.786, 1.948, 67.26, 110.8, 109.2
2065, 5, 13.13, 10.32, 8.478, 18.37, 26.71, 25.18
2065, 6, 16.99, 14.39, 12.56, 19.08, 28.3, 29.01
2065, 7, 16.21, 13.46, 11.23, 88.72, 112.7, 132.1
2065, 8, 16.16, 13.41, 11.21, 72.61, 86.51, 94.65
2065, 9, 16, 13.43, 11.18, 34.76, 42.28, 27.88
2065, 10, 8.847, 6.215, 3.897, 38.4, 61.82, 73.42
2065, 11, -1.417, -4.073, -6.685, 98.94, 156.9, 171.3
2065, 12, -8.023, -9.961, -12.11, 21.08, 34.46, 53.5
2066, 1, -4.607, -6.605, -8.678, 38.02, 60.24, 70.56
2066, 2, 1.057, -1.205, -2.974, 41.26, 62.69, 77.34
2066, 3, -1.621, -4.001, -5.519, 72.7, 108.2, 126.8
2066, 4, 11.43, 8.967, 7.057, 17.68, 26.68, 23.74
2066, 5, 13.55, 10.89, 9.108, 31.08, 49.34, 39.75
2066, 6, 17.52, 14.88, 12.92, 13.76, 17.69, 16.45
2066, 7, 16.85, 14.21, 12.02, 77.01, 98.3, 112.1
2066, 8, 16.65, 13.81, 11.54, 91.12, 110.2, 106.2
2066, 9, 12.87, 10.23, 8.354, 38.08, 48.74, 54.49
2066, 10, 9.189, 6.44, 4.166, 31.62, 47.9, 60.96
2066, 11, 0.8133, -1.785, -4.159, 37.42, 63.15, 91.47
2066, 12, -5.36, -7.526, -10.39, 89.4, 133.4, 117.9
2067, 1, -4.41, -6.475, -8.898, 99.31, 148.9, 163.6
2067, 2, -0.3799, -2.859, -5.167, 52.44, 86.94, 118.2
2067, 3, 2.108, -0.4396, -1.93, 69.92, 109.6, 130
2067, 4, 11.27, 8.735, 6.682, 20.06, 31.1, 45.52
2067, 5, 11.06, 8.197, 6.345, 44.32, 60.23, 58.28
2067, 6, 15.45, 12.71, 10.85, 10.66, 14.37, 14.3
2067, 7, 17.96, 15.32, 13.16, 77.02, 91.27, 113.3
2067, 8, 16.4, 13.68, 11.74, 58.8, 70.5, 71.91
2067, 9, 14.5, 11.89, 10.06, 57.58, 77.61, 88.44
2067, 10, 9.833, 7.147, 5.158, 15.52, 20.38, 14.86
2067, 11, 0.9137, -1.79, -4.119, 50.21, 81.73, 100.8
2067, 12, -2.784, -4.928, -7.306, 66.76, 97.28, 109.5
2068, 1, -4.422, -6.394, -8.364, 62.44, 95.58, 133
2068, 2, -1.813, -4.149, -6.139, 75.6, 109.8, 112.6
2068, 3, 0.1476, -2.267, -3.884, 67.92, 97.79, 104.3
2068, 4, 5.314, 2.661, 0.5738, 56.02, 85.65, 107.6
2068, 5, 10.08, 7.191, 5.245, 88.23, 125.4, 119.2
2068, 6, 18.04, 15.36, 13.31, 16.57, 24.16, 23.69
2068, 7, 19.3, 16.64, 14.4, 78.85, 92.82, 107.5
2068, 8, 16.59, 13.77, 11.57, 128.8, 158, 205.9
2068, 9, 14.37, 11.62, 9.674, 50.77, 68.42, 70.43
2068, 10, 7.431, 4.606, 2.189, 85.87, 132.9, 166.7
2068, 11, -0.7052, -3.17, -5.402, 85.25, 132.4, 135.9
2068, 12, -4.414, -6.626, -8.899, 60.36, 92.56, 138.1
2069, 1, -2.359, -4.659, -6.557, 53.4, 83.15, 124.1
2069, 2, -2.62, -4.997, -6.666, 111.8, 165.9, 146.3
2069, 3, 1.833, -0.5402, -2.274, 93.39, 150.9, 150.5
2069, 4, 5.178, 2.519, 0.304, 82.26, 135.4, 152.8
2069, 5, 13.39, 10.44, 8.654, 19.23, 31.22, 46.38
2069, 6, 17.35, 14.63, 12.56, 42.71, 66.66, 78.45
2069, 7, 18.48, 15.79, 13.54, 73.8, 84.38, 119.4
2069, 8, 18.18, 15.46, 13.69, 42.18, 51.91, 51.11
2069, 9, 13.28, 10.62, 8.712, 69.33, 89.63, 83.55
2069, 10, 7.919, 5.334, 3.375, 13.68, 18.77, 23.63
2069, 11, 2.669, 0.2141, -2.011, 31.22, 52.92, 59.69
2069, 12, -3.206, -5.475, -7.579, 68.01, 98.42, 99.78
2070, 1, -5.773, -7.764, -10.08, 57.27, 85.81, 101.5
2070, 2, 0.008901, -2.296, -4.092, 29.23, 46, 54.87
2070, 3, -0.08288, -2.447, -3.974, 80.31, 126, 153.1
2070, 4, 6.476, 3.998, 2.088, 51.74, 80.8, 68.37
2070, 5, 13.09, 10.29, 8.572, 22.51, 29.41, 37.61
2070, 6, 17.1, 14.31, 12.28, 9.482, 14.86, 11.62
2070, 7, 18.53, 15.83, 13.82, 49.92, 58, 68.19
2070, 8, 17.49, 14.83, 12.91, 49.57, 60.52, 69.38
2070, 9, 14.72, 11.97, 9.833, 106.5, 143.2, 138.5
2070, 10, 9.274, 6.689, 4.415, 22.3, 34.02, 38.46
2070, 11, 3.081, 0.4932, -1.897, 44.46, 62.92, 73.29
2070, 12, -0.7024, -3.022, -5.433, 74.53, 112.2, 130.3
2071, 1, 0.725, -1.465, -4.045, 51.5, 86.67, 120.6
2071, 2, -0.9961, -3.461, -5.538, 103.1, 147.8, 170.4
2071, 3, 2.314, -0.01332, -1.732, 94.67, 146.4, 162.4
2071, 4, 6.855, 4.206, 2.397, 102.1, 155.4, 146.1
2071, 5, 7.699, 5.084, 3.695, 98.09, 134.5, 119.5
2071, 6, 17.89, 15.16, 13.09, 14.59, 21.31, 36.15
2071, 7, 19.5, 16.88, 14.87, 55.5, 68.35, 88.99
2071, 8, 16.71, 14.07, 12.1, 104.1, 123.7, 137.3
2071, 9, 12.09, 9.497, 7.92, 131.8, 165.9, 165.5
2071, 10, 8.754, 6.18, 4.026, 68, 97.72, 115.1
2071, 11, -0.7051, -3.303, -5.914, 63.92, 98.38, 111.1
2071, 12, -5.223, -7.63, -10.18, 61.59, 102.6, 141.3
2072, 1, -4.949, -7.09, -9.078, 66.98, 108.4, 131.7
2072, 2, -0.1967, -2.601, -4.357, 43.22, 78.41, 101.6
2072, 3, -1.146, -3.596, -5.07, 93.6, 170.4, 221.9
2072, 4, 6.371, 3.819, 1.91, 70.79, 105, 115.1
2072, 5, 13.69, 10.9, 9.102, 51.65, 81.53, 67.45
2072, 6, 18.66, 16, 14.05, 34.05, 42.58, 45.66
2072, 7, 18.59, 15.99, 14.03, 60.7, 74.1, 86.76
2072, 8, 16.83, 14.13, 11.97, 59.7, 75.73, 96.36
2072, 9, 14.73, 12, 9.767, 40.35, 53.24, 66.28
2072, 10, 8.109, 5.205, 2.952, 78.91, 121.7, 163.1
2072, 11, 0.5172, -1.969, -4.145, 52.69, 81.44, 103.3
2072, 12, -2.47, -4.608, -7.113, 42.59, 65.86, 86.35
2073, 1, -4.483, -6.464, -8.545, 80.48, 126.2, 145.1
2073, 2, 3.272, 0.8712, -1.175, 49.57, 79.4, 111.8
2073, 3, 4.908, 2.483, 0.7422, 19.39, 32.37, 37.72
2073, 4, 10.65, 8.244, 6.437, 21.24, 41.63, 45.56
2073, 5, 12.73, 9.969, 8.149, 39.64, 64.51, 67.79
2073, 6, 19.47, 16.8, 14.55, 29.62, 44.38, 41.94
2073, 7, 20.05, 17.43, 15.42, 54.6, 62.04, 76.48
2073, 8, 17.33, 14.59, 12.61, 54.95, 68.13, 72.71
2073, 9, 13.68, 11.11, 9.282, 72.98, 94.91, 112
2073, 10, 8.156, 5.483, 3.054, 29.73, 42.81, 52.24
2073, 11, 0.7745, -1.832, -4.427, 48.26, 67.04, 92.38
2073, 12, -4.07, -6.418, -8.958, 70.09, 108.3, 147
2074, 1, -1.997, -4.125, -6.436, 99.99, 150, 170.8
