# Created by WEAP: 1/4/2021 11:51:49 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 15.07, 11.44, 7.139, 5.053, 53.63, 71.89, 105.8, 137.7
2046, 6, 23.91, 19.9, 15.4, 13.34, 57.13, 57.9, 54.77, 59.74
2046, 7, 22.6, 18.71, 14.27, 12.22, 135.6, 130.2, 125.5, 135
2046, 8, 23.7, 19.97, 15.58, 13.47, 26.17, 35.94, 42.41, 49.84
2046, 9, 19.01, 15.09, 10.65, 8.632, 45.61, 56.94, 67.99, 83.32
2046, 10, 11.48, 7.901, 3.76, 1.84, 45.37, 58.88, 77.13, 96.47
2046, 11, 5.127, 1.816, -2.136, -4.155, 32.37, 53.54, 82.2, 106
2046, 12, 0.9541, -1.959, -5.533, -7.566, 48.48, 86.29, 153.3, 226.8
2047, 1, 1.374, -1.534, -5.291, -7.644, 29.77, 45.68, 72.69, 93.35
2047, 2, 1.685, -2.164, -6.571, -8.79, 60.61, 74.99, 112.3, 150.1
2047, 3, 9.015, 5.057, 0.3427, -1.878, 35.2, 54.98, 95.03, 129.2
2047, 4, 10.39, 6.218, 1.709, -0.2274, 110.8, 130.6, 172.4, 219.1
2047, 5, 15.54, 12.29, 8.183, 6.041, 14.45, 21.06, 30.57, 39.41
2047, 6, 18.25, 14.36, 10.18, 8.349, 63.22, 65.27, 72.94, 83.17
2047, 7, 24.89, 20.92, 16.3, 14.07, 61.19, 73.24, 81.73, 91.11
2047, 8, 23.69, 19.78, 15.29, 13.14, 88.35, 98.27, 104.2, 114.8
2047, 9, 17.66, 13.89, 9.589, 7.599, 53.87, 67.99, 87.33, 112
2047, 10, 14.11, 10.37, 6.098, 4.141, 46.38, 60.71, 77.88, 103.2
2047, 11, 4.293, 0.8306, -3.117, -5.169, 10.92, 19.7, 31.69, 41.95
2047, 12, -0.1651, -3.431, -7.478, -9.863, 45.58, 76.24, 134, 198
2048, 1, 0.8168, -2.596, -6.67, -9.111, 41.97, 53.84, 89.97, 141.1
2048, 2, 2.204, -1.744, -6.376, -8.702, 31.38, 56.73, 110.9, 160.7
2048, 3, 4.335, -0.05565, -5.005, -7.355, 64.67, 100.1, 170.4, 227.9
2048, 4, 11.19, 6.963, 2.089, -0.2656, 51.54, 76.72, 129, 166.8
2048, 5, 15.01, 11.49, 7.293, 5.185, 40.76, 43.75, 61.62, 88.8
2048, 6, 24.98, 21.17, 16.83, 14.83, 16.22, 22.04, 28.34, 32.93
2048, 7, 24.48, 20.39, 15.8, 13.57, 62.88, 86.19, 109.6, 129.6
2048, 8, 24.43, 20.42, 15.82, 13.61, 65.88, 85.69, 99.36, 112.8
2048, 9, 19.07, 15.23, 10.71, 8.66, 105.1, 119, 139.9, 168.9
2048, 10, 11.51, 8.033, 3.986, 2.104, 42.42, 57.05, 72.99, 90.74
2048, 11, 5.346, 1.747, -2.292, -4.236, 77.71, 107, 156.7, 219.3
2048, 12, -1.393, -4.279, -7.991, -10.24, 13.93, 32.5, 59.29, 76.33
2049, 1, 2.174, -1.126, -5.314, -7.786, 31.46, 49.34, 84.12, 121.4
2049, 2, 5.179, 1.342, -3.24, -5.527, 58.24, 91.86, 164.2, 231.7
2049, 3, 4.337, 0.1923, -4.42, -6.619, 55.12, 79.79, 129.3, 176.4
2049, 4, 9.724, 5.723, 1.034, -1.216, 56.37, 74.73, 112.6, 149.3
2049, 5, 17.47, 14.01, 9.827, 7.761, 26.06, 38.22, 60.07, 76.93
2049, 6, 22.77, 19.06, 14.79, 12.8, 6.568, 14.75, 24.92, 31.98
2049, 7, 24.74, 20.88, 16.4, 14.19, 22.44, 38.88, 56.77, 66.74
2049, 8, 22.94, 18.93, 14.37, 12.21, 46.87, 66.94, 81.75, 94.92
2049, 9, 19.16, 15.17, 10.59, 8.483, 64.77, 82.55, 99.83, 118.6
2049, 10, 12.29, 8.925, 4.974, 3.035, 29.44, 36.25, 47.96, 63.9
2049, 11, 5.899, 2.577, -1.267, -3.256, 17.81, 28.35, 43.57, 58.02
2049, 12, 0.818, -2.37, -6.269, -8.549, 9.504, 25.59, 50.09, 68.11
2050, 1, -0.2636, -3.538, -7.541, -9.953, 48.94, 75.7, 141.3, 213.3
2050, 2, 3.621, 0.06124, -4.257, -6.509, 32.14, 64.22, 129.5, 186.9
2050, 3, 5.772, 1.455, -3.368, -5.594, 46.97, 79.09, 141.8, 183.7
2050, 4, 11.83, 7.545, 2.845, 0.7649, 51.28, 65, 96.38, 121.1
2050, 5, 17.65, 14.19, 10.1, 8.107, 6.661, 7.185, 8.889, 10.48
2050, 6, 22.82, 19.03, 14.8, 12.87, 1.772, 4.563, 7.423, 9.412
2050, 7, 24.76, 20.7, 16.02, 13.74, 31.85, 39.86, 50.56, 64.51
2050, 8, 22.93, 18.91, 14.31, 12.17, 34.44, 47.62, 58.95, 72.09
2050, 9, 18.69, 14.91, 10.54, 8.549, 44.19, 58.82, 82.39, 109.9
2050, 10, 12.46, 9.252, 5.308, 3.39, 23.7, 28.37, 38.05, 51.71
2050, 11, 3.573, 0.004075, -4.06, -6.137, 37.13, 62.6, 102.3, 144.2
2050, 12, -1.157, -4.17, -7.973, -10.28, 19.5, 30.3, 49.02, 65.65
2051, 1, -0.8418, -3.997, -7.843, -10.18, 1.191, 6.25, 15.9, 24.26
2051, 2, 0.8702, -2.716, -6.941, -9.075, 42.98, 55.38, 83.94, 112.3
2051, 3, 9.846, 5.635, 0.7853, -1.52, 51.49, 75.86, 123.3, 160.2
2051, 4, 15.79, 11.79, 7.189, 5.06, 20.13, 27.22, 42.2, 56.2
2051, 5, 14.8, 11.37, 7.361, 5.337, 18.7, 19.87, 23.44, 28.68
2051, 6, 23.07, 19.16, 14.75, 12.7, 30.98, 38.68, 47.63, 57.86
2051, 7, 23.03, 19.05, 14.56, 12.4, 71.4, 99.62, 112.8, 118.4
2051, 8, 20.91, 16.93, 12.48, 10.56, 132.8, 129.4, 121.3, 128.8
2051, 9, 20.08, 16.4, 12.11, 10.13, 22.44, 31.02, 42.7, 53.85
2051, 10, 12.98, 9.706, 5.886, 4.068, 11.23, 19.52, 29.21, 35.92
2051, 11, 7.133, 3.858, 0.02392, -1.881, 50.26, 72, 107.8, 146.9
2051, 12, -2.438, -5.534, -9.333, -11.48, 41.02, 87.29, 163, 231.6
2052, 1, 1.237, -2.398, -6.643, -9.053, 49.4, 73.86, 109, 139.3
2052, 2, 3.46, -0.4716, -4.931, -7.07, 47.4, 70.32, 115.4, 161.5
2052, 3, 6.286, 2.051, -2.697, -4.946, 42.09, 48.38, 71.71, 103.9
2052, 4, 15.74, 11.52, 6.791, 4.598, 48.36, 58.34, 72.35, 87.47
2052, 5, 16.8, 13.12, 8.835, 6.787, 26.7, 34.47, 48.05, 58.86
2052, 6, 24.18, 20.48, 16.15, 14.09, 5.159, 6.23, 9.785, 14.84
2052, 7, 23.12, 18.92, 14.2, 12.04, 51.9, 61.72, 65.88, 71.39
2052, 8, 24.19, 19.93, 15.25, 13.21, 36.37, 44.51, 50.68, 59.38
2052, 9, 18.75, 15.18, 10.96, 8.985, 42.03, 42.78, 48.79, 61.06
2052, 10, 13.58, 10.22, 6.345, 4.545, 26.19, 39.3, 53.24, 69.19
2052, 11, 4.535, 1.296, -2.544, -4.454, 40.29, 73.83, 127.2, 179
2052, 12, 0.2437, -2.735, -6.467, -8.642, 34.29, 43.68, 64.24, 88.22
2053, 1, -1.731, -4.925, -8.995, -11.49, 47.57, 60.77, 96.19, 135.3
2053, 2, 0.229, -3.366, -7.716, -10.15, 30.6, 45.15, 80.49, 108.8
2053, 3, 4.82, 0.5849, -4.157, -6.415, 39.82, 56.62, 89.12, 124.3
2053, 4, 12.65, 8.581, 4.053, 2.057, 37.08, 42.16, 57.48, 71.38
2053, 5, 16.22, 12.65, 8.47, 6.467, 28.53, 41.25, 61.41, 74.18
2053, 6, 24.45, 20.65, 16.21, 14.13, 11.52, 17.18, 25.74, 30.86
2053, 7, 26.17, 22.15, 17.48, 15.23, 26.79, 34.63, 42.8, 53.09
2053, 8, 22.87, 18.9, 14.37, 12.25, 45.72, 68.38, 88.62, 105.3
2053, 9, 17.81, 13.93, 9.61, 7.634, 29.48, 41.83, 57.44, 74.7
2053, 10, 11.74, 8.346, 4.518, 2.859, 29.54, 41.74, 60.7, 81.1
2053, 11, 4.692, 1.412, -2.25, -3.998, 19.58, 34.7, 54.85, 74.07
2053, 12, 1.242, -1.45, -4.972, -7.109, 38.25, 64.13, 104.4, 149.2
2054, 1, -3.373, -6.704, -10.67, -13.05, 37.04, 70.32, 127, 187.5
2054, 2, 2.034, -1.549, -5.85, -8.131, 37.89, 54.12, 93.68, 134.3
2054, 3, 9.82, 5.657, 0.8968, -1.373, 12.15, 19.83, 35.57, 47.6
2054, 4, 15.59, 11.4, 6.764, 4.654, 27.77, 38.09, 58.17, 72.64
2054, 5, 17.36, 13.92, 9.73, 7.664, 22.97, 35.21, 52.41, 65.02
2054, 6, 22.6, 18.85, 14.49, 12.48, 36.06, 35.87, 41.64, 53.35
2054, 7, 25.16, 21.21, 16.71, 14.6, 42.05, 53.53, 68.8, 82.99
2054, 8, 24.3, 20.36, 15.81, 13.71, 39.88, 50.04, 57.87, 67.16
2054, 9, 17.39, 13.39, 9.007, 7.088, 96.38, 113.2, 138.8, 173.9
2054, 10, 14.84, 11.47, 7.498, 5.566, 7.178, 14.48, 22.9, 30.55
2054, 11, 4.243, 0.8664, -2.995, -4.9, 33.62, 53.75, 80.42, 107.3
2054, 12, 2.188, -0.9497, -4.801, -7.013, 34.4, 49.69, 84.14, 120.9
2055, 1, -0.7993, -4.256, -8.446, -10.9, 55.94, 72.34, 115.1, 162.8
2055, 2, 2.9, -0.8435, -5.132, -7.377, 43.03, 65.4, 115.5, 160.3
2055, 3, 6.19, 2.063, -2.541, -4.748, 64.66, 88.63, 142.4, 186
2055, 4, 9.046, 4.754, 0.02123, -1.971, 42.17, 70.08, 120.1, 156.1
2055, 5, 16.82, 13.05, 8.767, 6.74, 39.86, 43.76, 67.5, 95.45
2055, 6, 21.97, 18.15, 13.91, 11.98, 40.53, 44.44, 44.14, 45.23
2055, 7, 24.14, 20.17, 15.63, 13.48, 72.05, 80.29, 90.54, 106.9
2055, 8, 21.76, 17.8, 13.33, 11.33, 84.02, 78.22, 76.37, 90.37
2055, 9, 21.79, 17.79, 13.15, 11.02, 61.81, 68.31, 77.36, 95.89
2055, 10, 13.13, 9.725, 5.83, 3.994, 12.86, 18.9, 28.56, 35.63
2055, 11, 5.196, 1.806, -2.135, -4.154, 28.45, 53.68, 86.78, 114.9
2055, 12, -0.09848, -3.152, -6.934, -9.099, 80.36, 156.8, 270.9, 388
2056, 1, -0.4405, -3.859, -7.999, -10.49, 52.1, 87.32, 150.3, 212.5
2056, 2, 0.9536, -2.746, -7.115, -9.36, 48.08, 68.52, 120.6, 174.4
2056, 3, 6.76, 2.734, -1.691, -3.794, 30.91, 53.2, 99.17, 139
2056, 4, 16.07, 12.08, 7.486, 5.329, 34.2, 41.92, 59.7, 77.83
2056, 5, 18.11, 14.51, 10.28, 8.203, 26, 34, 45.71, 58.72
2056, 6, 22.75, 18.85, 14.48, 12.45, 0.8179, 3.178, 6.164, 7.195
2056, 7, 24.87, 20.82, 16.19, 14.02, 36.34, 57.7, 68, 72.82
2056, 8, 24.9, 20.94, 16.4, 14.33, 44.63, 52.89, 58.13, 66.52
2056, 9, 18.52, 14.66, 10.32, 8.417, 66.86, 74.84, 87.56, 110.1
2056, 10, 13.6, 10.28, 6.355, 4.519, 46.65, 71.28, 105.3, 129.5
2056, 11, 3.465, 0.03934, -3.858, -5.768, 48.88, 75.26, 115, 160
2056, 12, -3.653, -6.471, -10, -12.03, 17.25, 32.18, 54.95, 75.02
2057, 1, 4.065, 0.7868, -3.227, -5.494, 31.75, 43.81, 69.31, 99.44
2057, 2, 4.822, 0.7924, -3.887, -6.155, 54.67, 90.18, 148.5, 205.6
2057, 3, 14.86, 10.78, 5.897, 3.474, 32.64, 47.91, 83.52, 110.2
2057, 4, 15.43, 11.03, 6.181, 3.958, 40.26, 43.48, 62.05, 85.44
2057, 5, 17.68, 14.14, 9.823, 7.671, 7.397, 10.56, 17.99, 26.88
2057, 6, 25.32, 21.62, 17.28, 15.22, 24.44, 26.28, 29.38, 37.17
2057, 7, 24.48, 20.74, 16.36, 14.16, 69.53, 89.6, 108.6, 126.7
2057, 8, 23.64, 19.87, 15.38, 13.21, 81.18, 100.2, 116.5, 127.4
2057, 9, 18.63, 14.83, 10.45, 8.467, 65.5, 85.92, 108.9, 141.8
2057, 10, 12.56, 9.013, 4.913, 2.989, 35.38, 54.19, 71.06, 89.56
2057, 11, 3.784, 0.3094, -3.583, -5.485, 43.85, 63.67, 84.41, 109.8
2057, 12, 1.394, -1.831, -5.667, -7.701, 68.76, 107.7, 184, 268.7
2058, 1, -0.6028, -4.234, -8.556, -10.89, 72.95, 99.26, 153, 220.2
2058, 2, 2.619, -1.532, -6.057, -8.224, 20.97, 39.24, 80.12, 118.8
2058, 3, 6.05, 2.001, -2.612, -4.768, 88.53, 122.5, 195.4, 260.3
2058, 4, 12.05, 7.833, 3.232, 1.342, 50.62, 68.53, 107.1, 143.3
2058, 5, 17.66, 14.3, 10.16, 8.092, 36.97, 40.12, 49.3, 61.35
2058, 6, 21.67, 17.9, 13.54, 11.53, 19.58, 27.5, 36.34, 44.97
2058, 7, 25.32, 21.49, 16.98, 14.67, 20.86, 33.9, 50.78, 62.25
2058, 8, 25.43, 21.51, 16.96, 14.79, 34.92, 43.47, 48.83, 50.34
2058, 9, 19.93, 16.12, 11.67, 9.552, 79.23, 90.82, 106.6, 131.6
2058, 10, 14.03, 10.71, 6.763, 4.898, 19.91, 25.2, 33.27, 44.79
2058, 11, 7.548, 4.174, 0.2385, -1.757, 34.25, 52, 76.1, 95.8
2058, 12, 2.523, -0.2333, -3.832, -6.005, 35.68, 56.58, 88.31, 125.1
2059, 1, 1.609, -1.662, -5.564, -7.737, 70, 109.9, 199.8, 295.1
2059, 2, 3.074, -0.7079, -5.2, -7.575, 36.54, 76, 150.3, 218.4
2059, 3, 11.37, 7.376, 2.889, 0.7964, 47.12, 59.8, 87.26, 112.9
2059, 4, 12.58, 8.275, 3.529, 1.425, 99.49, 115.8, 164.9, 208
2059, 5, 17.14, 13.73, 9.623, 7.656, 11.85, 15.84, 25.12, 31.42
2059, 6, 24.3, 20.65, 16.31, 14.21, 63.32, 75.48, 81.98, 95.3
2059, 7, 25.21, 21.22, 16.7, 14.57, 46.83, 76.53, 100.6, 114.6
2059, 8, 23.38, 19.58, 15.1, 13.04, 54.93, 58.83, 57.63, 62.47
2059, 9, 17.86, 14.05, 9.659, 7.643, 104.1, 106.5, 116.3, 136.9
2059, 10, 13.57, 10.2, 6.125, 4.085, 44.02, 52.49, 63.08, 78.7
2059, 11, 6.281, 2.744, -1.255, -3.196, 61.66, 116.3, 173.6, 220.2
2059, 12, 0.5013, -2.484, -6.213, -8.355, 52.52, 80.92, 130.1, 180.8
2060, 1, 5.325, 2.062, -2.041, -4.493, 32.26, 76.47, 169.9, 260.8
2060, 2, 4.081, 0.1946, -4.3, -6.406, 50.68, 87.94, 157.8, 213.6
2060, 3, 10.27, 5.954, 1.101, -1.122, 47.38, 70.12, 121.5, 163.2
2060, 4, 11.99, 7.921, 3.359, 1.32, 54, 86.86, 136.3, 164.7
2060, 5, 19.19, 15.68, 11.45, 9.396, 6.976, 8.243, 12.65, 14.1
2060, 6, 22.72, 18.8, 14.42, 12.39, 3.426, 5.515, 8.889, 10.69
2060, 7, 23.98, 20.04, 15.5, 13.29, 41.08, 76.06, 103.8, 114.7
2060, 8, 24.11, 20.12, 15.62, 13.59, 16.82, 35.63, 49.87, 57.16
2060, 9, 19.49, 15.63, 11.17, 9.081, 53.48, 71.02, 90.72, 112.9
2060, 10, 13.71, 10.28, 6.247, 4.399, 33.54, 41.78, 60.7, 84.36
2060, 11, 6.324, 3.003, -0.7791, -2.574, 44.18, 82.71, 139.8, 193.2
2060, 12, 0.9876, -2.111, -5.709, -7.675, 37.31, 70.52, 131.7, 200.7
2061, 1, 3.54, 0.06935, -4.171, -6.701, 29.54, 57.02, 103.4, 146.1
2061, 2, 3.274, -0.8197, -5.718, -8.173, 46.21, 61.75, 96.75, 138.9
2061, 3, 10.46, 6.309, 1.474, -0.8385, 51.73, 71.41, 109.9, 143.7
2061, 4, 16.82, 12.59, 7.837, 5.655, 18.99, 35.68, 64.79, 85.46
2061, 5, 15.92, 12.35, 8.142, 6.111, 36.22, 41.45, 56.19, 76.89
2061, 6, 23.82, 19.99, 15.63, 13.6, 21.34, 21.97, 28.09, 33.12
2061, 7, 26.44, 22.53, 18.03, 15.8, 42.76, 52.01, 59, 65.23
2061, 8, 22.88, 19.06, 14.62, 12.53, 37.19, 63.9, 86.65, 99.8
2061, 9, 17.53, 13.8, 9.488, 7.586, 99.98, 96.51, 104, 128.3
2061, 10, 14.62, 11.41, 7.587, 5.713, 0.4452, 1.413, 3.834, 6.392
2061, 11, 8.903, 5.678, 1.862, -0.05213, 53.03, 100.4, 164, 216.8
2061, 12, -2.601, -5.653, -9.354, -11.52, 30.15, 54.99, 94.88, 136.3
2062, 1, 0.02634, -3.558, -7.808, -10.24, 53.69, 88.36, 157, 230.6
2062, 2, 2.67, -1.253, -5.873, -8.154, 83.12, 111.1, 183, 257.1
2062, 3, 6.588, 2.62, -1.873, -4.028, 39.25, 59.17, 108.1, 147.2
2062, 4, 15.47, 11.47, 6.925, 4.947, 75.99, 95.26, 131, 156.9
2062, 5, 18.58, 14.98, 10.74, 8.664, 20.2, 29.59, 46.01, 61.54
2062, 6, 24.38, 20.63, 16.28, 14.25, 25.59, 36.88, 45.61, 54.63
2062, 7, 24.84, 20.95, 16.51, 14.38, 58.85, 84.84, 100.4, 110.2
2062, 8, 20.72, 16.72, 12.22, 10.18, 90.25, 95.33, 100.9, 115.9
2062, 9, 19.62, 15.75, 11.21, 9.05, 61.14, 69.21, 76.41, 87.99
2062, 10, 13.9, 10.49, 6.52, 4.572, 33.86, 45.24, 58.14, 74.94
2062, 11, 6.547, 3.258, -0.5439, -2.443, 27.91, 44.51, 67.49, 88.22
2062, 12, -0.02579, -3.14, -6.936, -9.203, 40.01, 64.4, 109.8, 158.3
2063, 1, 1.849, -1.79, -5.988, -8.338, 100.8, 130.8, 197.4, 284.8
2063, 2, -1.032, -4.899, -9.386, -11.73, 56.72, 88.43, 153.1, 211.1
2063, 3, 3.178, -1.045, -5.764, -7.961, 60.4, 83.58, 141, 199.3
2063, 4, 9.479, 5.303, 0.6306, -1.447, 112.5, 137.3, 186.4, 241.4
2063, 5, 16.05, 12.81, 8.775, 6.726, 29.88, 38.37, 52.01, 64.55
2063, 6, 22.83, 19.09, 14.83, 12.91, 31.36, 35.13, 41.51, 49.34
2063, 7, 24.97, 21.06, 16.56, 14.33, 46.47, 62.3, 77.89, 91.46
2063, 8, 24.21, 20.25, 15.7, 13.62, 58.81, 69.1, 74.96, 79
2063, 9, 20.72, 16.71, 12.11, 10.02, 46.61, 63.01, 85.25, 107.6
2063, 10, 14.51, 11, 6.996, 5.129, 39.68, 63.76, 93.49, 116.1
2063, 11, 5.822, 2.193, -1.855, -3.854, 39.47, 75.9, 123.8, 153.8
2063, 12, 0.5254, -2.523, -6.35, -8.51, 45.17, 78.71, 127.3, 178
2064, 1, 1.901, -1.673, -5.962, -8.402, 96.87, 126.9, 197.6, 284.8
2064, 2, 1.513, -2.653, -7.133, -9.263, 25.28, 37.3, 68.02, 100
2064, 3, 8.674, 4.413, -0.2943, -2.428, 34.02, 54.4, 90.44, 116.2
2064, 4, 13.58, 9.35, 4.641, 2.597, 47.25, 71.32, 118.6, 158.7
2064, 5, 19.3, 15.85, 11.7, 9.576, 0.7702, 1.344, 3.136, 4.636
2064, 6, 22.76, 19.02, 14.71, 12.72, 36.21, 35.68, 36.07, 40.39
2064, 7, 27.14, 23.32, 18.85, 16.64, 21.71, 30.87, 42.07, 53.63
2064, 8, 22.92, 19.11, 14.64, 12.53, 86.69, 110.3, 121.1, 132.4
2064, 9, 18.56, 14.94, 10.72, 8.82, 78.18, 79.62, 83.1, 100.6
2064, 10, 14.77, 11.59, 7.777, 6.033, 20.05, 27.21, 32.88, 37.2
2064, 11, 5.946, 2.49, -1.47, -3.423, 34.59, 67.39, 112.4, 151
2064, 12, -1.036, -4.286, -8.137, -10.26, 38.48, 63.96, 112.4, 172.1
2065, 1, -1.076, -4.528, -8.606, -10.91, 22.09, 32.74, 56.88, 79.82
2065, 2, 2.472, -1.315, -5.86, -8.259, 37.75, 58.02, 98.77, 136.5
2065, 3, 10.37, 6.076, 1.241, -1.141, 40.33, 70.4, 123.8, 161.7
2065, 4, 13.51, 9.173, 4.438, 2.345, 41.43, 58.24, 88.09, 113.7
2065, 5, 18.99, 15.47, 11.36, 9.462, 3.701, 6.12, 9.117, 10.64
2065, 6, 23.14, 19.38, 15.07, 13.02, 19.31, 22.02, 24.95, 29.22
2065, 7, 23.4, 19.5, 14.94, 12.72, 67.23, 70.78, 75.24, 91.37
2065, 8, 22.89, 18.87, 14.4, 12.48, 81.29, 100, 115.6, 130.2
2065, 9, 21.59, 17.88, 13.57, 11.55, 19.15, 29.46, 41.59, 50.99
2065, 10, 14.13, 10.8, 6.889, 5.026, 19.7, 31.12, 42.02, 50.79
2065, 11, 3.655, 0.06818, -3.884, -5.765, 61.1, 96.75, 139.1, 187.7
2065, 12, -2.571, -5.717, -9.532, -11.87, 8.654, 20.69, 38.89, 54.35
2066, 1, 0.9542, -2.361, -6.382, -8.778, 14.36, 23.84, 41.2, 58.5
2066, 2, 6.027, 2.254, -2.156, -4.338, 9.549, 20.83, 43.87, 65.54
2066, 3, 6.131, 2.122, -2.437, -4.694, 23.49, 42.82, 78.79, 102.2
2066, 4, 18.12, 13.99, 9.269, 7.09, 9.217, 17.67, 30.79, 41.48
2066, 5, 18.66, 15.16, 11.05, 9.103, 9.807, 15.22, 25.33, 35.09
2066, 6, 23.92, 20.06, 15.64, 13.63, 7.518, 11.51, 16.24, 18.55
2066, 7, 24.09, 20.2, 15.75, 13.56, 35.14, 49.11, 67.84, 86.02
2066, 8, 24.3, 20.26, 15.73, 13.67, 37.38, 72.19, 108.1, 135
2066, 9, 18.41, 14.63, 10.34, 8.379, 45.09, 50.37, 59.58, 73.92
2066, 10, 14.7, 11.18, 7.11, 5.211, 16.83, 31.42, 52.25, 70.94
2066, 11, 6.149, 2.604, -1.392, -3.296, 29.11, 55.83, 92.64, 131.7
2066, 12, 0.7682, -2.577, -6.642, -8.961, 37.17, 74.56, 136.1, 197.7
2067, 1, 2.294, -1.379, -5.808, -8.243, 53.9, 76.23, 126.4, 177.9
2067, 2, 5.676, 1.857, -2.667, -4.887, 28.02, 51.98, 96.24, 133.5
2067, 3, 9.78, 5.675, 0.9432, -1.265, 37.85, 56.48, 94.23, 122.6
2067, 4, 18.89, 14.67, 10.01, 7.946, 6.565, 10.59, 17.13, 22
2067, 5, 16.82, 13.21, 8.962, 6.93, 21.04, 27.78, 42.1, 56.58
2067, 6, 22.6, 18.77, 14.41, 12.46, 9.745, 13.2, 19.48, 25.58
2067, 7, 25.44, 21.48, 16.9, 14.65, 48.4, 72.26, 94.18, 111.5
2067, 8, 23.48, 19.33, 14.67, 12.55, 64.71, 78.89, 91.51, 105.4
2067, 9, 21.66, 17.6, 13.13, 11.2, 97.55, 113.5, 129.3, 151.1
2067, 10, 14.64, 11.33, 7.444, 5.614, 1.823, 2.552, 4.074, 5.607
2067, 11, 6.329, 2.895, -1.035, -2.944, 35.74, 60.4, 94.11, 128.5
2067, 12, 1.943, -1.333, -5.255, -7.394, 53.28, 84.74, 138.6, 194.5
2068, 1, 0.4472, -2.874, -6.977, -9.407, 64.53, 101.8, 184.7, 273.1
2068, 2, 2.415, -1.244, -5.61, -7.846, 65.3, 95.17, 158.9, 221.7
2068, 3, 6.43, 2.072, -2.687, -4.848, 41.03, 58.25, 97.22, 129.6
2068, 4, 11.58, 7.249, 2.51, 0.4386, 49.82, 62.97, 95.09, 119.5
2068, 5, 15.47, 12, 7.946, 5.959, 48.11, 52.32, 67.08, 85.09
2068, 6, 24.15, 20.41, 16.06, 13.99, 10.72, 11.67, 13.98, 16.13
2068, 7, 25.7, 21.83, 17.35, 15.15, 61.13, 68.51, 83.03, 98.2
2068, 8, 23.16, 19.38, 15, 13.04, 119.2, 130.3, 138.4, 151.9
2068, 9, 20.51, 16.8, 12.49, 10.49, 67.82, 73.12, 80.43, 89.89
2068, 10, 13.12, 9.392, 5.211, 3.295, 35.15, 47.73, 65.88, 80.06
2068, 11, 5.057, 1.544, -2.408, -4.328, 43.39, 78.83, 132.3, 182.5
2068, 12, 0.7073, -2.354, -6.224, -8.449, 42.09, 78.84, 132.5, 172.1
2069, 1, 2.032, -1.279, -5.447, -7.817, 40, 65.93, 114.6, 155.8
2069, 2, 2.017, -1.777, -6.184, -8.384, 61.33, 82.5, 145.2, 223.8
2069, 3, 9.124, 5.133, 0.5342, -1.582, 46.33, 69.89, 117.5, 158.3
2069, 4, 12.46, 8.255, 3.655, 1.685, 39.59, 55.67, 88.33, 111.9
2069, 5, 19.17, 15.67, 11.53, 9.523, 6.874, 9.592, 16.47, 20
2069, 6, 24.26, 20.41, 16.01, 14.07, 57.71, 56.05, 56.29, 67.4
2069, 7, 25.94, 21.95, 17.42, 15.29, 48.83, 65.36, 86.27, 97.7
2069, 8, 25.4, 21.69, 17.33, 15.26, 48.98, 53.11, 56.8, 61.56
2069, 9, 19.27, 15.37, 10.91, 8.88, 81.76, 88.79, 93.34, 109.5
2069, 10, 12.98, 9.809, 6.016, 4.202, 3.597, 5.433, 7.987, 10.21
2069, 11, 8.666, 5.196, 1.288, -0.6573, 17.43, 26.56, 41.31, 55.73
2069, 12, 2.076, -0.7884, -4.448, -6.507, 38.42, 61.37, 106, 153.3
2070, 1, 0.1868, -3.276, -7.369, -9.601, 22.53, 39.17, 64.29, 85.56
2070, 2, 5.222, 1.49, -2.95, -5.221, 12.62, 20.79, 37.02, 52.44
2070, 3, 8.19, 4.285, -0.1067, -2.129, 48.56, 65.35, 105.1, 129.8
2070, 4, 14.27, 9.931, 5.208, 3.16, 9.921, 14.12, 22.24, 27.22
2070, 5, 18.9, 15.4, 11.26, 9.317, 16.95, 19.07, 22.51, 25.58
2070, 6, 23.86, 19.99, 15.61, 13.63, 2.252, 4.971, 8.856, 11.32
2070, 7, 25.79, 21.98, 17.55, 15.38, 28.86, 43.85, 61.19, 77.19
2070, 8, 24.4, 20.4, 15.88, 13.83, 35.9, 40.78, 46.45, 50.98
2070, 9, 21.51, 17.56, 13.01, 10.9, 125.6, 131, 136.2, 161.3
