# Created by WEAP: 1/4/2021 11:54:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 4, 9.43, 5.497, 0.4343, -1.463, 28.15, 45.04, 90.21, 87.36
2022, 5, 14.36, 10.42, 5.068, 3.179, 45, 67.07, 108.8, 98.06
2022, 6, 17.11, 13.22, 7.908, 6.03, 44.38, 67.03, 120.3, 128.9
2022, 7, 24.22, 20.12, 15.02, 13.13, 2.07, 3.805, 7.336, 5.803
2022, 8, 21.27, 17.25, 12.12, 10.17, 3.046, 4.288, 6.316, 7.118
2022, 9, 17.03, 12.82, 7.685, 5.662, 38.94, 51.01, 87.84, 83.91
2022, 10, 11.66, 7.89, 2.914, 0.8687, 42.16, 59.89, 116, 131.8
2022, 11, 3.047, -0.7813, -5.795, -7.809, 125.3, 164.3, 264.4, 264.9
2022, 12, -0.6118, -4.276, -8.808, -10.98, 245.5, 324.6, 533, 534
2023, 1, 1.009, -2.792, -7.561, -9.688, 108.7, 145.9, 225.9, 224.9
2023, 2, 5.361, 1.425, -3.695, -5.816, 135.2, 177.8, 283.1, 274.5
2023, 3, 6.852, 2.717, -2.402, -4.333, 125.6, 165.4, 285.5, 295.6
2023, 4, 7.967, 3.993, -1.157, -3.003, 118.2, 167.3, 300.7, 309.2
2023, 5, 16.58, 12.67, 7.474, 5.487, 40.22, 57.4, 114.2, 120.4
2023, 6, 17.58, 13.41, 8.12, 6.177, 5.052, 8.282, 13.39, 14.64
2023, 7, 23.03, 19.17, 14.13, 12.31, 0.7415, 1.054, 0.7521, 0.3664
2023, 8, 22.93, 18.76, 13.64, 11.67, 0.4515, 0.5194, 1.116, 1.321
2023, 9, 14.91, 10.74, 5.351, 3.457, 58.76, 73.52, 124.5, 125.4
2023, 10, 11.87, 8.087, 3.079, 1.064, 87.3, 106.2, 159.7, 154.7
2023, 11, 4.575, 0.4773, -4.454, -6.496, 232, 287, 453.2, 455.9
2023, 12, 2.104, -1.632, -6.396, -8.504, 293.8, 392.1, 666.7, 697.4
2024, 1, 2.33, -1.403, -6.247, -8.373, 81.16, 115.3, 190, 198.6
2024, 2, 5.269, 1.588, -3.256, -5.315, 153.1, 205.5, 321.4, 319.6
2024, 3, 8.982, 4.858, -0.3576, -2.289, 116.5, 164.6, 294.3, 298.4
2024, 4, 9.773, 5.814, 0.7086, -1.216, 93.75, 130.9, 231.9, 239.2
2024, 5, 17.21, 13.33, 8.134, 6.231, 19.11, 30.75, 63.72, 65.11
2024, 6, 17.58, 13.43, 8.083, 6.148, 23.77, 33.77, 57.31, 56.01
2024, 7, 21.97, 17.98, 12.91, 11.07, 0.146, 0.341, 0.688, 0.7178
2024, 8, 21.45, 17.4, 12.17, 10.29, 0.1725, 0.1809, 0.2172, 0.1576
2024, 9, 16.59, 12.36, 7.246, 5.248, 18.16, 24.29, 44.9, 45.64
2024, 10, 11.81, 8.119, 3.392, 1.401, 92.46, 112.8, 186.7, 183.9
2024, 11, 3.4, -0.5795, -5.497, -7.485, 161.4, 201.5, 325.6, 335
2024, 12, 0.1085, -3.662, -8.506, -10.65, 303.2, 367.9, 562, 551.3
2025, 1, 0.6671, -3.163, -8.017, -10.07, 233.4, 298.6, 482.3, 489.6
2025, 2, 1.856, -1.749, -6.598, -8.63, 77.6, 94.79, 149.9, 143.2
2025, 3, 8.045, 3.984, -1.126, -3.068, 71.56, 91.96, 150.2, 150
2025, 4, 10.16, 6.328, 1.245, -0.5957, 79.32, 110.5, 201.8, 190.5
2025, 5, 14.33, 10.24, 5.081, 3.226, 33.76, 52.81, 98.57, 91.78
2025, 6, 17.49, 13.37, 8.14, 6.249, 23.66, 34.11, 53.73, 54.35
2025, 7, 21.84, 17.88, 12.8, 10.96, 6.856, 12.89, 16.85, 17.32
2025, 8, 22.7, 18.62, 13.53, 11.57, 4.52, 5.782, 9.735, 8.626
2025, 9, 17.06, 12.93, 7.707, 5.734, 56.65, 57.84, 91.53, 82.74
2025, 10, 13.09, 9.276, 4.296, 2.236, 105.4, 140.1, 232.3, 228.7
2025, 11, 5.592, 1.664, -3.252, -5.283, 184.2, 227, 363.1, 355.7
2025, 12, 0.7723, -2.806, -7.535, -9.638, 195.6, 241.7, 375.2, 374.4
2026, 1, 3.238, -0.4982, -5.394, -7.46, 380.2, 504.4, 829.7, 865.3
2026, 2, 3.954, 0.125, -4.708, -6.763, 244.1, 317.1, 517.9, 512.5
2026, 3, 5.585, 1.421, -3.702, -5.699, 277.2, 344, 559.7, 540.9
2026, 4, 12.34, 8.493, 3.579, 1.681, 29.31, 39.15, 67.34, 68.54
2026, 5, 13.98, 9.959, 4.631, 2.733, 21.79, 30.45, 53.75, 55.44
2026, 6, 18.89, 14.84, 9.472, 7.558, 2.909, 5.367, 10.24, 10.42
2026, 7, 23.53, 19.42, 14.4, 12.54, 5.809, 9.825, 12.42, 11.71
2026, 8, 22.06, 17.98, 12.8, 10.88, 2.35, 2.087, 2.627, 3.037
2026, 9, 18.04, 13.93, 8.892, 6.883, 15.91, 21.05, 38.7, 37.76
2026, 10, 12.43, 8.593, 3.636, 1.633, 33.94, 42.67, 71.69, 77.01
2026, 11, 5.827, 1.69, -3.325, -5.318, 150.7, 203.5, 321.1, 331.9
2026, 12, 3.583, -0.1573, -5.052, -7.137, 430.6, 528.1, 804.6, 791.7
2027, 1, -1.588, -4.956, -9.738, -11.79, 159.3, 195, 297.7, 285.3
2027, 2, 1.537, -2.096, -6.759, -8.775, 77.74, 100.9, 164.7, 167.3
2027, 3, 7.48, 3.454, -1.633, -3.536, 251.8, 324.7, 527.1, 541.3
2027, 4, 10.78, 6.889, 1.658, -0.2184, 72.6, 97.54, 167.4, 151.3
2027, 5, 12.55, 8.61, 3.451, 1.622, 37.4, 54.55, 104.4, 100.1
2027, 6, 19.66, 15.46, 10.13, 8.232, 37.16, 60.89, 112.9, 112.8
2027, 7, 24.3, 20.27, 15.07, 13.22, 2.365, 4.102, 7.141, 8.041
2027, 8, 24.34, 20.28, 15.17, 13.22, 9.342, 11.03, 15.7, 13.78
2027, 9, 16.68, 12.4, 7.209, 5.159, 26.39, 40.95, 75.75, 76.44
2027, 10, 10.95, 7.244, 2.258, 0.2823, 49.74, 67.19, 118.7, 121.4
2027, 11, 5.714, 1.731, -3.14, -5.183, 134.7, 169.7, 286.8, 278.1
2027, 12, 1.652, -2.252, -7.005, -9.174, 337.7, 412.3, 652.7, 643.7
2028, 1, 1.456, -2.186, -7.058, -9.101, 198.5, 266.6, 418.9, 433.3
2028, 2, 5.094, 1.236, -3.712, -5.744, 230.7, 296, 460.2, 463.7
2028, 3, 7.026, 2.954, -2.174, -4.181, 163, 217, 379.1, 377.5
2028, 4, 8.761, 4.854, -0.2713, -2.136, 82.47, 113.1, 187.7, 175.8
2028, 5, 13.1, 8.984, 3.74, 1.826, 58.69, 88.14, 179, 181.2
2028, 6, 18.28, 14.16, 8.759, 6.88, 15.36, 25.62, 47.53, 47.89
2028, 7, 21.43, 17.48, 12.34, 10.49, 8.308, 12.6, 29.49, 33.57
2028, 8, 20.23, 16.16, 11.06, 9.142, 9.327, 13.9, 26.33, 29.38
2028, 9, 14.81, 10.43, 5.188, 3.171, 77.45, 108.9, 196.9, 198.9
2028, 10, 10.96, 7.05, 2.167, 0.1738, 95.65, 120.3, 201.1, 211.4
2028, 11, 2.506, -1.508, -6.342, -8.325, 135.6, 174, 271.5, 277.6
2028, 12, -0.5035, -4.176, -8.938, -11.02, 188.1, 252.6, 415.4, 429.6
2029, 1, 0.1226, -3.665, -8.391, -10.51, 275.6, 369.4, 606, 621.9
2029, 2, 4.891, 1.135, -3.763, -5.827, 277.3, 383.5, 650.3, 655
2029, 3, 5.376, 1.162, -4.1, -6.067, 181, 260, 485.4, 496.9
2029, 4, 10.43, 6.406, 1.234, -0.7803, 72.35, 110.6, 193.1, 199.8
2029, 5, 12.67, 8.606, 3.374, 1.554, 25.7, 38.17, 71.44, 69.59
2029, 6, 17.53, 13.34, 8.077, 6.126, 10.56, 16.07, 28.66, 28.95
2029, 7, 21.56, 17.41, 12.27, 10.41, 13.49, 16.8, 28.1, 24.19
2029, 8, 22.44, 18.43, 13.29, 11.4, 4.744, 7.58, 13.27, 12.97
2029, 9, 16.26, 12.01, 6.851, 4.861, 25.25, 36.78, 61.79, 59.38
2029, 10, 11.69, 7.908, 2.967, 0.901, 40.59, 56.39, 100.9, 110.3
2029, 11, 6.022, 2.091, -2.845, -4.991, 149.6, 199.4, 321.7, 322.2
2029, 12, 3.073, -0.5998, -5.238, -7.41, 322.1, 401.9, 634.2, 633.3
2030, 1, 3.382, -0.31, -5.257, -7.35, 147.5, 172.2, 257.1, 245.2
2030, 2, 3.612, 0.004012, -4.777, -6.844, 19.56, 26.81, 41.45, 34.49
2030, 3, 8.94, 5.028, -0.03528, -2.013, 68.49, 87.44, 141.5, 139.4
2030, 4, 10.86, 7.062, 2.009, 0.1036, 60.94, 81.17, 129.5, 114.7
2030, 5, 14.82, 10.77, 5.524, 3.626, 15.92, 24.02, 48.81, 51.23
2030, 6, 21.74, 17.56, 12.29, 10.32, 4.668, 8.856, 16.43, 16.09
2030, 7, 19.99, 15.94, 10.77, 8.966, 3.001, 5.691, 8.432, 7.261
2030, 8, 20.98, 16.99, 11.93, 10.04, 3.009, 4.015, 5.78, 4.933
2030, 9, 16.27, 11.98, 6.776, 4.732, 37.38, 53.23, 92.61, 94.99
2030, 10, 13.19, 9.28, 4.335, 2.216, 99.79, 126.3, 210.7, 208.1
2030, 11, 7.768, 3.812, -1.134, -3.227, 189.5, 241.4, 406.7, 417
2030, 12, 2.64, -1.114, -5.856, -7.957, 189.9, 253.9, 431.7, 456.6
2031, 1, 1.248, -2.19, -6.985, -9.048, 138.6, 174.2, 277.1, 285.8
2031, 2, 4.542, 0.7434, -4.161, -6.112, 154.2, 198.2, 329.3, 330.8
2031, 3, 8.853, 4.989, -0.1457, -2.125, 129.1, 155.9, 263.6, 255.1
2031, 4, 10.06, 6.13, 1.033, -0.8928, 83.92, 118.5, 196.2, 182.8
2031, 5, 13.11, 9.065, 3.874, 2.043, 80.36, 111.6, 183.5, 170.3
2031, 6, 18.58, 14.47, 9.137, 7.183, 10.44, 17.67, 31.68, 34.52
2031, 7, 22.21, 18.02, 12.88, 10.98, 4.667, 8.813, 12.26, 12.61
2031, 8, 23.03, 18.98, 13.83, 11.96, 10.76, 13.56, 23.1, 21.29
2031, 9, 18.43, 14.27, 9.096, 7.058, 46.44, 65.38, 109.7, 107.3
2031, 10, 12.08, 8.13, 3.18, 1.252, 101.8, 135.1, 218.3, 219.2
2031, 11, 5.601, 1.762, -3.113, -5.169, 69.99, 78.87, 123.8, 118.9
2031, 12, 4.795, 0.7776, -4.15, -6.301, 442.5, 554, 909.9, 922.9
2032, 1, 2.006, -1.839, -6.605, -8.671, 195.4, 238.8, 383.8, 400.8
2032, 2, 5.476, 1.586, -3.503, -5.515, 253.6, 316.6, 472.3, 449.8
2032, 3, 5.807, 1.637, -3.562, -5.422, 108.1, 140.4, 229.2, 219
2032, 4, 9.714, 5.686, 0.4992, -1.432, 67.26, 97.57, 169.1, 172.1
2032, 5, 15.25, 11.33, 6.151, 4.256, 37.15, 54.28, 100.9, 97.94
2032, 6, 16.79, 12.56, 7.123, 5.274, 49.33, 82.58, 151.4, 152.8
2032, 7, 24.37, 20.33, 15.33, 13.42, 7.329, 11.42, 24.93, 20
2032, 8, 24.46, 20.35, 15.28, 13.34, 4.657, 5.917, 10.67, 9.941
2032, 9, 14.24, 9.979, 4.735, 2.757, 44.52, 61.16, 112.5, 110.7
2032, 10, 11.36, 7.429, 2.449, 0.4326, 55.64, 72.95, 123.9, 122.7
2032, 11, 3.421, -0.3586, -5.156, -7.205, 144.7, 190.2, 319.4, 303.4
2032, 12, 1.262, -2.416, -7.142, -9.271, 86.07, 120.4, 199, 204.2
2033, 1, 5.16, 1.28, -3.749, -5.851, 330.2, 417.5, 672.1, 686.7
2033, 2, 5.172, 1.251, -3.894, -5.892, 155, 196.7, 314, 322.8
2033, 3, 8.762, 4.76, -0.4224, -2.361, 66.45, 95.71, 161, 159.8
2033, 4, 7.847, 3.874, -1.251, -3.082, 110.2, 154.4, 268.5, 264.5
2033, 5, 12.17, 8.114, 2.899, 1.058, 42.05, 66.18, 125.4, 128.1
2033, 6, 19.3, 15.1, 9.821, 7.902, 5.306, 12.94, 27.54, 31.6
2033, 7, 23.43, 19.44, 14.37, 12.54, 9.22, 13.62, 19.9, 18.69
2033, 8, 21.27, 17.26, 12.13, 10.3, 3.797, 6.165, 10.94, 9.359
2033, 9, 15.83, 11.71, 6.457, 4.482, 82.97, 111.4, 202.5, 197.6
2033, 10, 11.13, 7.372, 2.358, 0.3727, 214.2, 257.2, 419.8, 417
2033, 11, 7.024, 2.935, -2.013, -4.108, 215.8, 273, 448.2, 450.6
2033, 12, 1.129, -2.586, -7.255, -9.393, 165.6, 219.6, 362.7, 359.9
2034, 1, 3.714, -0.2251, -5.226, -7.361, 253.3, 336.8, 527.9, 536.6
2034, 2, 3.869, 0.1221, -4.765, -6.816, 232, 300.1, 518.9, 517.3
2034, 3, 6.657, 2.379, -2.81, -4.807, 170.5, 226.5, 381, 381.2
2034, 4, 8.662, 4.712, -0.3351, -2.229, 152.2, 202, 348.2, 345.6
2034, 5, 17.83, 13.78, 8.569, 6.654, 23.42, 34.11, 57.15, 50.53
2034, 6, 15.18, 11.03, 5.761, 3.901, 62.03, 107.6, 188.5, 189.8
2034, 7, 24.59, 20.54, 15.34, 13.46, 3.828, 5.406, 9.702, 10.35
2034, 8, 24.12, 20.1, 14.96, 13.06, 0.6126, 0.6913, 1.3, 0.9452
2034, 9, 14.84, 10.65, 5.228, 3.263, 83.43, 105.6, 180.3, 180.8
2034, 10, 12.41, 8.753, 3.768, 1.743, 71.57, 92.17, 153.1, 157
2034, 11, 2.656, -1.24, -6.179, -8.164, 79.61, 97.5, 161.9, 162
2034, 12, 2.712, -1.031, -5.882, -8.007, 338.2, 435.4, 723.6, 740.7
2035, 1, 0.5066, -2.991, -7.71, -9.788, 65.42, 95.24, 155.4, 158.1
2035, 2, 3.767, 0.04195, -4.784, -6.767, 65.46, 87.77, 122.9, 117.5
2035, 3, 6.575, 2.528, -2.586, -4.578, 122.9, 160.7, 270.6, 258
2035, 4, 7.358, 3.313, -1.673, -3.473, 136.1, 188.7, 333.6, 335.3
2035, 5, 12.48, 8.431, 3.126, 1.317, 28.4, 48.08, 91.93, 97.65
2035, 6, 20.45, 16.35, 11.05, 9.076, 28.02, 47.06, 94.19, 102.5
2035, 7, 24.42, 20.47, 15.39, 13.5, 12.45, 18.38, 29.77, 31.68
2035, 8, 23.56, 19.39, 14.29, 12.37, 2.43, 3.002, 4.785, 4.151
2035, 9, 16.04, 11.67, 6.384, 4.336, 87.78, 132.6, 244.9, 247
2035, 10, 10.72, 6.813, 1.794, -0.1761, 30.33, 45.82, 85.74, 82.3
2035, 11, 4.349, 0.1952, -4.801, -6.748, 188, 231, 378.8, 379.3
2035, 12, 2.428, -1.585, -6.292, -8.41, 172.6, 220.6, 355.8, 347.4
2036, 1, 4.906, 0.9997, -4.009, -6.133, 323.4, 400.9, 635.8, 638.6
2036, 2, 3.533, -0.1821, -5.212, -7.255, 157.5, 201.1, 316.9, 314.8
2036, 3, 4.561, 0.3338, -4.805, -6.749, 175, 231.4, 381.3, 371.5
2036, 4, 11.3, 7.406, 2.313, 0.3856, 107.5, 159, 290.8, 300.1
2036, 5, 12.84, 8.668, 3.463, 1.6, 101.6, 144.1, 248.2, 236
2036, 6, 18.41, 14.2, 8.888, 6.927, 11.95, 20.23, 39.72, 40.79
2036, 7, 23.09, 19.14, 13.97, 12.06, 14.67, 25.4, 48.12, 48.26
2036, 8, 23.79, 19.71, 14.62, 12.66, 8.779, 12.38, 18.94, 20.04
2036, 9, 21.1, 16.92, 11.9, 9.818, 11.61, 15.5, 28.37, 28.47
2036, 10, 12.23, 8.481, 3.614, 1.623, 81.87, 107.8, 182.3, 171.7
2036, 11, 4.825, 0.7316, -4.244, -6.244, 257.6, 321.7, 518.9, 511
2036, 12, 1.278, -2.403, -7.155, -9.23, 110.6, 139.6, 224.3, 221.6
2037, 1, 3.601, 0.01402, -4.911, -7.016, 206.3, 257.6, 388.7, 379.9
2037, 2, 6.171, 2.451, -2.489, -4.5, 249.9, 307.9, 464.2, 471.7
2037, 3, 7.228, 3.188, -1.927, -3.892, 79.42, 111, 188.9, 187.3
2037, 4, 9.727, 5.861, 0.7862, -1.002, 49.22, 66.66, 115.7, 120.4
2037, 5, 13.7, 9.726, 4.429, 2.56, 52.47, 72.81, 122.9, 120.1
2037, 6, 17.75, 13.54, 8.213, 6.266, 28.9, 46.32, 90.64, 94.27
2037, 7, 26.23, 22.24, 17.12, 15.17, 2.067, 2.609, 4.238, 4.984
2037, 8, 21.51, 17.41, 12.38, 10.43, 1.033, 1.721, 5.242, 6.265
2037, 9, 18.17, 13.99, 8.894, 6.85, 18.48, 25.09, 44.87, 52.1
2037, 10, 11.92, 8.118, 3.239, 1.191, 10.46, 16.41, 32.57, 32.61
2037, 11, 5.406, 1.446, -3.496, -5.488, 114.2, 154.5, 273.9, 284.3
2037, 12, 3.065, -0.715, -5.601, -7.758, 157.6, 194, 308.8, 318.5
2038, 1, 2.673, -1.024, -5.757, -7.761, 265.1, 316.2, 483.2, 494.6
2038, 2, 5.344, 1.554, -3.464, -5.458, 159.1, 199.7, 312.1, 303.6
2038, 3, 5.015, 0.8744, -4.463, -6.443, 158.6, 231.8, 408.5, 424.8
2038, 4, 9.198, 5.223, 0.131, -1.721, 199.3, 283.7, 530.8, 547.4
2038, 5, 11.27, 7.174, 1.878, -0.008601, 69.75, 102.2, 174.9, 162.9
2038, 6, 18.57, 14.38, 9.064, 7.127, 7.521, 11.05, 18.25, 17.26
2038, 7, 23.78, 19.75, 14.59, 12.73, 0.6306, 1.596, 3.956, 4.421
2038, 8, 23.71, 19.59, 14.43, 12.54, 3.347, 4.207, 7.207, 6.835
2038, 9, 17.41, 13.15, 8.012, 5.947, 3.309, 4.304, 8.794, 10.39
2038, 10, 12.08, 8.187, 3.248, 1.3, 77.65, 96.21, 159.3, 156.2
2038, 11, 4.571, 0.5406, -4.285, -6.298, 197.3, 229.4, 342.6, 345.2
2038, 12, 2.769, -1.11, -6.021, -8.163, 243.3, 331.3, 531, 544.4
2039, 1, 3.879, -0.1155, -5.195, -7.269, 173.1, 228.7, 360.7, 372.4
2039, 2, 5.748, 2.09, -2.855, -4.844, 115.9, 160.1, 275.7, 270
2039, 3, 6.398, 2.216, -2.998, -4.962, 231.1, 290.7, 475.5, 468.6
2039, 4, 10.65, 6.571, 1.479, -0.4073, 53.37, 83.82, 156, 165.7
2039, 5, 15.43, 11.44, 6.283, 4.38, 49.92, 75.85, 143.3, 157.8
2039, 6, 20.97, 16.76, 11.48, 9.588, 8.624, 13.66, 25.56, 29.58
2039, 7, 22.89, 18.99, 13.9, 12.01, 0.9141, 3.083, 7.418, 6.96
2039, 8, 20.69, 16.72, 11.58, 9.731, 14.42, 21.5, 42.97, 46.03
2039, 9, 15.56, 11.32, 5.977, 3.993, 174.5, 197.3, 308.8, 288.8
2039, 10, 12.37, 8.498, 3.501, 1.543, 70.1, 88.1, 155.3, 156.5
2039, 11, 6.926, 2.907, -2.035, -4.067, 314.5, 394.3, 624.1, 624
2039, 12, 3.872, -0.007972, -4.807, -6.965, 131.4, 174.9, 273.5, 276.4
2040, 1, 1.263, -2.701, -7.568, -9.654, 150.9, 197.6, 324.9, 335.4
2040, 2, 4.707, 0.9506, -3.969, -6.016, 220, 256.3, 400.4, 393.8
2040, 3, 5.922, 1.681, -3.642, -5.605, 200, 261.9, 432.8, 426.8
2040, 4, 8.678, 4.564, -0.5169, -2.448, 110.4, 160.1, 268.5, 270.6
2040, 5, 14.81, 10.8, 5.605, 3.695, 23.68, 34.01, 55.07, 57.24
2040, 6, 18.45, 14.45, 9.189, 7.284, 8.558, 14.69, 25.79, 27.68
2040, 7, 25.87, 21.89, 16.75, 14.88, 0.1032, 0.1468, 0.2666, 0
2040, 8, 22.77, 18.63, 13.48, 11.55, 1.735, 4.615, 10.19, 12.54
2040, 9, 15.31, 11.12, 5.934, 3.953, 22.32, 33.68, 61.2, 60.18
2040, 10, 11.72, 7.901, 2.883, 0.9031, 54.09, 71.67, 127, 130.4
2040, 11, 4.935, 1.136, -3.607, -5.641, 148.7, 199.3, 339.7, 356.3
2040, 12, 3.699, -0.04697, -4.81, -6.917, 368.5, 454.7, 721.4, 732.6
2041, 1, 3.129, -0.8011, -5.613, -7.694, 381.6, 483.9, 775.2, 793.1
2041, 2, 6.12, 2.372, -2.585, -4.645, 59.34, 82.86, 135.1, 144.8
2041, 3, 8.904, 4.727, -0.5029, -2.394, 112.4, 143.8, 233.7, 231.7
2041, 4, 10.1, 6.212, 1.166, -0.7468, 74.96, 107.5, 194.8, 194.4
2041, 5, 13.13, 8.991, 3.689, 1.785, 51.35, 74.44, 133.1, 120.5
2041, 6, 19.16, 14.96, 9.661, 7.705, 4.419, 9.411, 16.58, 19.99
2041, 7, 24.96, 21.06, 15.94, 14.09, 7.919, 10.12, 15.03, 15.09
2041, 8, 28.14, 23.92, 18.77, 16.79, 16.04, 19.02, 29.96, 33.02
2041, 9, 15.77, 11.57, 6.31, 4.316, 37.71, 51.3, 93.2, 89.25
2041, 10, 12.13, 8.291, 3.228, 1.292, 115.2, 147.9, 242.1, 245
2041, 11, 5.304, 1.364, -3.451, -5.485, 198, 246.3, 380.4, 383.4
2041, 12, 1.636, -2.038, -6.678, -8.747, 63.17, 83.24, 139, 139
2042, 1, 2.105, -1.533, -6.255, -8.343, 81.82, 103.4, 165.4, 150.7
2042, 2, 5.703, 1.763, -3.393, -5.346, 128.1, 163.6, 258.9, 258.8
2042, 3, 9.895, 5.9, 0.6654, -1.267, 105, 132.1, 225.7, 210.4
2042, 4, 10.96, 7.073, 1.982, 0.1879, 105.8, 140, 236.9, 223.2
2042, 5, 12.12, 8.165, 2.814, 0.9561, 104, 153, 284.9, 271.1
2042, 6, 17.92, 13.92, 8.535, 6.624, 31.58, 44.12, 72.85, 75.29
2042, 7, 24.11, 20.31, 15.26, 13.39, 14.88, 22.43, 36.47, 30.6
2042, 8, 20.9, 16.74, 11.66, 9.722, 7.991, 12.16, 24.62, 27.17
2042, 9, 19.93, 15.71, 10.64, 8.552, 15.52, 19.46, 36.65, 38.54
2042, 10, 11.17, 7.39, 2.399, 0.3423, 38.84, 53.15, 92.1, 96.24
2042, 11, 4.314, 0.6748, -4.01, -6.068, 69.31, 82.96, 137.7, 132.8
2042, 12, 5.41, 1.49, -3.468, -5.628, 484.8, 594.5, 939.3, 974.4
2043, 1, 3.238, -0.6338, -5.641, -7.749, 99.04, 133, 204, 207
2043, 2, 2.215, -1.463, -6.373, -8.345, 272.3, 375.4, 636.3, 625.8
2043, 3, 5.718, 1.441, -3.758, -5.75, 132.4, 191.2, 331.8, 335.4
2043, 4, 8.659, 4.596, -0.5226, -2.395, 95.18, 142.1, 240.2, 225.9
2043, 5, 16.14, 12.21, 6.932, 5.001, 20.22, 30.44, 55.94, 54.87
2043, 6, 18.08, 14.09, 8.646, 6.774, 17.24, 26.2, 48.5, 46.12
2043, 7, 26.6, 22.9, 17.76, 15.93, 2.688, 4.329, 9.4, 9.207
2043, 8, 25.28, 21.26, 16.18, 14.22, 4.361, 7.918, 14.36, 13.07
2043, 9, 18.68, 14.44, 9.293, 7.234, 48.45, 54.72, 93.48, 88.22
2043, 10, 12.3, 8.43, 3.294, 1.334, 152.4, 182.5, 299.8, 287.1
2043, 11, 5.512, 1.326, -3.677, -5.659, 267.7, 318.6, 519.2, 530.9
2043, 12, 1.216, -2.416, -7.101, -9.19, 210.4, 272.3, 435.5, 446.5
2044, 1, 2.257, -1.587, -6.357, -8.424, 263.6, 361.3, 573.7, 608.6
2044, 2, 6.32, 2.355, -2.684, -4.736, 128.6, 171.7, 287.8, 290.9
2044, 3, 6.37, 2.029, -3.209, -5.154, 139.8, 203.3, 353.1, 342.4
2044, 4, 10.04, 6.21, 1.072, -0.747, 105.5, 136.3, 239.2, 228.6
2044, 5, 15.23, 11.22, 6.08, 4.194, 29.23, 43.4, 81.14, 79.74
2044, 6, 18.82, 14.61, 9.322, 7.415, 15.26, 23.58, 43.74, 51.31
2044, 7, 25.33, 21.31, 16.21, 14.34, 5.1, 9.067, 16.27, 17.55
2044, 8, 24.57, 20.55, 15.56, 13.63, 21.03, 27.63, 51.88, 56.83
2044, 9, 17.73, 13.46, 8.105, 6.082, 48.29, 63.67, 109.7, 100.7
2044, 10, 13.04, 9.262, 4.444, 2.384, 67.17, 88.58, 153.7, 150.9
2044, 11, 8.337, 4.215, -0.82, -2.843, 189.2, 245.4, 382.3, 391.1
2044, 12, 1.506, -2.154, -6.751, -8.846, 160.9, 203.8, 334.9, 339.7
2045, 1, 1.097, -2.459, -7.272, -9.342, 103.3, 141, 237.8, 258.8
2045, 2, 0.7092, -2.962, -7.817, -9.796, 140.5, 185.5, 311.5, 300.8
2045, 3, 7.832, 3.743, -1.493, -3.368, 132.4, 172.7, 302.3, 298.9
2045, 4, 9.386, 5.403, 0.3298, -1.494, 81.92, 119.7, 215.4, 200.3
2045, 5, 11.59, 7.521, 2.013, 0.1783, 93.83, 137.1, 265.1, 263.1
2045, 6, 14.96, 10.85, 5.411, 3.63, 90.18, 151.9, 277.4, 280.9
2045, 7, 22.03, 17.97, 12.84, 10.96, 12.03, 21.52, 36.06, 36.29
2045, 8, 23.07, 18.98, 13.78, 11.86, 6.323, 7.985, 14.56, 14.18
2045, 9, 16.31, 12.07, 6.848, 4.83, 86.34, 110.8, 196.3, 197.2
2045, 10, 12.22, 8.165, 2.924, 0.9456, 204.6, 275.9, 452.1, 452.6
2045, 11, 5.285, 1.137, -3.784, -5.851, 200.4, 250.2, 390.9, 393.3
2045, 12, 4.524, 0.634, -4.33, -6.472, 404.2, 500.3, 779.6, 773.6
2046, 1, 3.073, -0.7995, -5.55, -7.645, 255.4, 300.5, 433.9, 406.5
2046, 2, 7.611, 3.825, -0.9607, -3.02, 90.59, 125.3, 211.3, 225.2
2046, 3, 7.324, 3.245, -1.9, -3.824, 136.8, 178.9, 298.6, 295.4
2046, 4, 9.579, 5.541, 0.482, -1.45, 60.05, 94.13, 176.6, 179.2
2046, 5, 15.43, 11.42, 6.148, 4.216, 37.41, 53.44, 91.64, 86.69
2046, 6, 23.29, 19.1, 13.73, 11.76, 14.82, 27.23, 47.92, 48.44
2046, 7, 25.29, 21.29, 16.18, 14.32, 6.928, 10.04, 19.52, 19.21
2046, 8, 21.8, 17.71, 12.63, 10.75, 34.33, 51.14, 88.42, 91.88
