# Created by WEAP: 1/4/2021 11:52:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 11.53, 9.187, 6.183, 130.9, 208.4, 263.6
2042, 6, 21.52, 19.39, 16.99, 3.795, 4.964, 9.288
2042, 7, 24.4, 22.28, 20.03, 9.214, 15.58, 32.53
2042, 8, 22.03, 20.03, 17.64, 1.662, 2.126, 5.67
2042, 9, 23.05, 21.06, 18.86, 1.988, 4.293, 5.96
2042, 10, 14.08, 12.19, 10, 20.53, 29.2, 31.16
2042, 11, 8.928, 7.324, 5.678, 66.02, 99.91, 110.6
2042, 12, 7.724, 6.04, 4.427, 124.6, 230, 260.7
2043, 1, 5.26, 3.495, 1.739, 4.566, 8.87, 11.06
2043, 2, 3.721, 1.752, -0.496, 18.83, 32.13, 40.26
2043, 3, 8.392, 6.278, 3.891, 31.71, 54.9, 50.42
2043, 4, 11.42, 9.367, 7.138, 18.36, 32.09, 37.36
2043, 5, 16.2, 14.02, 11.29, 1.625, 3.262, 5.446
2043, 6, 20.9, 18.77, 16.4, 5.011, 7.854, 11.54
2043, 7, 25.94, 23.92, 21.68, 5.694, 7.707, 17.59
2043, 8, 24.63, 22.55, 20.12, 9.48, 14.7, 17.38
2043, 9, 22.08, 20.05, 17.68, 2.472, 2.445, 3.497
2043, 10, 13.35, 11.21, 8.647, 108.2, 190.1, 205.1
2043, 11, 6.287, 4.338, 2.082, 208.2, 321.8, 384.3
2043, 12, 3.059, 1.273, -0.5185, 8.603, 17.49, 24.24
2044, 1, 4.183, 2.337, 0.5167, 51.79, 84.08, 91.06
2044, 2, 7.031, 4.785, 2.266, 122.3, 201.1, 212.1
2044, 3, 8.285, 6.024, 3.428, 63.64, 98.41, 120.8
2044, 4, 8.408, 6.255, 3.709, 98.71, 165.7, 198.9
2044, 5, 17.08, 14.88, 12.19, 12.42, 23.97, 30.1
2044, 6, 22.66, 20.5, 18.07, 7.219, 11.12, 12.89
2044, 7, 26.17, 24.13, 21.7, 6.256, 10.85, 23.86
2044, 8, 26.55, 24.55, 22.26, 6.399, 6.523, 12.13
2044, 9, 20.42, 18.24, 15.84, 21.21, 33.54, 37.77
2044, 10, 17.71, 15.76, 13.62, 12.02, 20.09, 19.28
2044, 11, 9.001, 7.237, 5.242, 37.71, 67.38, 65.67
2044, 12, 3.381, 1.545, -0.5527, 72.7, 119.2, 145.8
2045, 1, 3.857, 1.933, -0.09129, 71.14, 122.4, 120.8
2045, 2, 2.366, 0.4034, -1.841, 48.1, 77.65, 100.1
2045, 3, 10.43, 8.317, 5.856, 105, 176.6, 182.9
2045, 4, 9.743, 7.49, 4.753, 86.8, 143.6, 173.9
2045, 5, 12.6, 10.35, 7.567, 48.59, 78.93, 100.4
2045, 6, 19.59, 17.43, 14.98, 29.21, 38.58, 45.09
2045, 7, 25.66, 23.59, 21.48, 2.245, 1.482, 1.798
2045, 8, 24.43, 22.35, 19.97, 0, 0.5531, 2.993
2045, 9, 21.11, 18.86, 16.51, 102.4, 178.2, 204.3
2045, 10, 13.33, 11.14, 8.504, 139.8, 213.8, 257.6
2045, 11, 6.837, 4.912, 2.595, 247.8, 386.5, 456.6
2045, 12, 6.84, 5.099, 3.239, 199.9, 335.1, 373
2046, 1, 6.021, 4.164, 2.179, 234.7, 385.1, 395.8
2046, 2, 9.153, 7.133, 4.718, 15.7, 30.49, 34.52
2046, 3, 9.015, 6.797, 4.18, 77.83, 136.4, 162.5
2046, 4, 12.39, 10.2, 7.608, 58.65, 96.96, 102.9
2046, 5, 18.08, 15.92, 13.45, 3.339, 5.434, 7.071
2046, 6, 25.32, 23.09, 20.52, 6.712, 6.553, 8.359
2046, 7, 26.8, 24.8, 22.67, 1.72, 2.289, 5.636
2046, 8, 23.08, 21.04, 18.75, 0.1507, 0.4579, 0.8747
2046, 9, 22.76, 20.7, 18.44, 2.711, 4.509, 6.855
2046, 10, 12.23, 10.25, 7.831, 54.02, 93.53, 102.8
2046, 11, 8.106, 6.229, 4.051, 325.5, 492.8, 558.3
2046, 12, 2.947, 1.122, -0.9368, 52.39, 83.61, 88.98
2047, 1, 4.986, 3.039, 0.9694, 72.03, 115.6, 127
2047, 2, 7.05, 5.007, 3.003, 7.807, 11.45, 15.76
2047, 3, 11.2, 8.996, 6.365, 164.1, 260.5, 302.2
2047, 4, 10.36, 8.199, 5.665, 58.24, 85.94, 95.4
2047, 5, 14.17, 11.87, 8.932, 137.7, 214.2, 274.8
2047, 6, 20.66, 18.42, 15.75, 44.65, 67.05, 84.84
2047, 7, 26.93, 24.85, 22.48, 2.023, 2.283, 5.117
2047, 8, 24.59, 22.53, 20.25, 0.06805, 0.186, 0.5517
2047, 9, 19.74, 17.73, 15.45, 33.19, 55.39, 64.71
2047, 10, 16.78, 14.81, 12.64, 2.987, 3.232, 3.56
2047, 11, 9.267, 7.594, 5.782, 14.58, 28.12, 32.41
2047, 12, 4.716, 2.844, 0.6111, 221.2, 353, 370.1
2048, 1, 5.2, 3.271, 1.337, 187.7, 293.5, 303.9
2048, 2, 6.965, 4.852, 2.459, 104.8, 169.4, 191.1
2048, 3, 9.011, 6.834, 4.179, 95.14, 158.9, 177.5
2048, 4, 13.15, 11.11, 8.773, 30.34, 51.71, 56.55
2048, 5, 12.4, 10.16, 7.351, 66.53, 97.96, 134.8
2048, 6, 23.35, 21.32, 19.03, 5.608, 9.471, 14.76
2048, 7, 25.19, 23.16, 20.98, 1.833, 1.556, 0.7827
2048, 8, 25.99, 23.98, 21.72, 18.41, 31.89, 49.41
2048, 9, 23.28, 21.21, 18.98, 73.5, 120.5, 133.4
2048, 10, 14.97, 13.09, 10.96, 45.12, 72.38, 84.62
2048, 11, 7.986, 6.011, 3.926, 158.2, 256.6, 261.5
2048, 12, 3.018, 1.468, -0.4588, 14.19, 21.82, 26.2
2049, 1, 5.22, 3.366, 1.56, 279.1, 393.8, 382.2
2049, 2, 7.48, 5.221, 2.662, 196.6, 331.7, 366.3
2049, 3, 6.971, 4.746, 2.102, 180.4, 253, 287.6
2049, 4, 10.86, 8.738, 6.114, 30.95, 59.11, 72.18
2049, 5, 17.34, 15.12, 12.48, 10.26, 17.23, 20.09
2049, 6, 23.12, 20.99, 18.54, 9.536, 7.914, 7.736
2049, 7, 25.79, 23.83, 21.64, 7.292, 8.109, 11.2
2049, 8, 26.33, 24.3, 21.89, 21.25, 46.87, 79.48
2049, 9, 23.39, 21.4, 19.14, 13.67, 20.56, 23.85
2049, 10, 13.94, 11.94, 9.496, 36.23, 61.37, 82.6
2049, 11, 7.17, 5.374, 3.297, 58.24, 92.22, 94.63
2049, 12, 5.517, 3.954, 2.29, 47.4, 75.04, 73.58
2050, 1, 5.983, 4.156, 2.21, 227.8, 354, 373.7
2050, 2, 6.829, 4.653, 2.142, 160.1, 255.5, 284.8
2050, 3, 9.939, 7.732, 5.158, 63.88, 113.3, 134.7
2050, 4, 10.98, 8.763, 6.095, 73.15, 120.2, 138.2
2050, 5, 16, 13.77, 11.17, 21.22, 32.91, 44.1
2050, 6, 21.93, 19.72, 17.36, 5.339, 5.92, 9.997
2050, 7, 27.4, 25.39, 23.12, 2.395, 4.623, 10.68
2050, 8, 25.74, 23.69, 21.22, 23.07, 27.63, 57.57
2050, 9, 22.68, 20.51, 18.06, 59.79, 102, 107
2050, 10, 14.2, 12.17, 9.8, 59.46, 84.83, 96.85
2050, 11, 7.768, 5.796, 3.476, 215.4, 319.1, 341.5
2050, 12, 1.771, 0.03955, -2.01, 71.23, 115.8, 118
2051, 1, 4.789, 2.948, 1.139, 27.4, 41.66, 41.52
2051, 2, 6.056, 4.037, 1.963, 81.36, 135.9, 164.7
2051, 3, 11.79, 9.487, 6.834, 142.7, 238.6, 273.5
2051, 4, 13.31, 11.09, 8.405, 35.7, 59.34, 68.86
2051, 5, 14.09, 11.92, 9.204, 16.58, 29.65, 35.45
2051, 6, 22.46, 20.3, 17.89, 4.18, 5.2, 6.722
2051, 7, 24.39, 22.43, 20.3, 3.121, 4.95, 6.85
2051, 8, 26.53, 24.55, 22.26, 42.58, 91.82, 146.4
2051, 9, 20.7, 18.63, 16.29, 0.1034, 0.1571, 0.289
2051, 10, 17.34, 15.44, 13.45, 12.03, 18.15, 20.45
2051, 11, 9.916, 8.207, 6.416, 56.2, 94.23, 99.57
2051, 12, 4.613, 2.757, 0.6031, 143.4, 237, 260.7
2052, 1, 4.842, 3.038, 1.123, 64.43, 115.1, 119.4
2052, 2, 6.862, 4.728, 2.226, 166.1, 260.1, 265.9
2052, 3, 8.991, 6.753, 4.14, 104.8, 168.6, 186.9
2052, 4, 12.69, 10.47, 8.045, 6.948, 12.21, 16.31
2052, 5, 14.23, 11.99, 9.267, 8.265, 16.96, 19.49
2052, 6, 22.72, 20.63, 18.27, 5.007, 9.904, 14.56
2052, 7, 26.86, 24.88, 22.59, 10.1, 13.36, 28.78
2052, 8, 26.39, 24.41, 22.21, 0.3843, 0.587, 1.801
2052, 9, 21.21, 19.21, 16.98, 1.25, 1.81, 3.195
2052, 10, 15.51, 13.46, 11.23, 74.16, 130.9, 153.1
2052, 11, 6.87, 5.06, 2.95, 100.8, 164.5, 200
2052, 12, 5.528, 3.757, 1.751, 97.26, 164.2, 183.8
2053, 1, 3.896, 1.923, -0.3289, 319.2, 491.4, 531.2
2053, 2, 5.749, 3.654, 1.222, 50.56, 79.75, 84.13
2053, 3, 6.687, 4.469, 1.875, 134.1, 210.8, 237.4
2053, 4, 13.89, 11.79, 9.387, 0.9621, 2.137, 4.883
2053, 5, 15.27, 13.17, 10.61, 7.436, 13.44, 14.93
2053, 6, 23.3, 21.13, 18.81, 0.6709, 1.119, 2.546
2053, 7, 25.84, 23.94, 21.87, 0.002722, 0.03169, 0.09508
2053, 8, 26.64, 24.58, 22.21, 8.334, 15.97, 26.01
2053, 9, 20.95, 18.81, 16.5, 31.64, 52.56, 64.49
2053, 10, 16.75, 14.96, 12.9, 22.64, 37.79, 39.36
2053, 11, 8.772, 6.995, 4.956, 71.14, 111.9, 127.6
2053, 12, 4.108, 2.256, 0.007263, 179, 261.3, 296
2054, 1, 1.459, -0.2869, -2.298, 69.67, 105.5, 114.7
2054, 2, 5.145, 3.054, 0.5154, 121.3, 193.1, 215.7
2054, 3, 11.94, 9.82, 7.481, 52.37, 85.49, 104.8
2054, 4, 12.23, 10.08, 7.614, 34.41, 58.84, 78.54
2054, 5, 17.22, 15.03, 12.38, 0.51, 1.486, 2.169
2054, 6, 22.91, 20.87, 18.53, 2.904, 3.955, 3.76
2054, 7, 25.76, 23.77, 21.61, 1.325, 2.143, 5.344
2054, 8, 27.77, 25.79, 23.52, 9.548, 21.55, 41.87
2054, 9, 22.31, 20.07, 17.5, 105.5, 192.1, 248.4
2054, 10, 15.03, 12.93, 10.59, 34.59, 53.61, 67.35
2054, 11, 6.953, 5.051, 2.663, 147.4, 219.4, 237.6
2054, 12, 6.214, 4.524, 2.712, 135.1, 235.4, 248.1
2055, 1, 5.065, 3.111, 1.042, 179.4, 272.9, 303.8
2055, 2, 8.985, 6.795, 4.32, 207.8, 327, 352.6
2055, 3, 8.881, 6.628, 3.933, 171.9, 270.7, 299.4
2055, 4, 11.28, 9.118, 6.546, 41.57, 62.26, 83.41
2055, 5, 17.75, 15.61, 12.91, 51.34, 76.69, 89.45
2055, 6, 21.45, 19.28, 16.65, 24.81, 39.03, 54.11
2055, 7, 27.45, 25.41, 23.15, 7.323, 10.46, 22.35
2055, 8, 26.62, 24.62, 22.34, 11.24, 25.01, 47.04
2055, 9, 20.67, 18.54, 16.08, 65.79, 98.01, 113.9
2055, 10, 14.51, 12.62, 10.41, 3.609, 5.877, 6.784
2055, 11, 7.435, 5.645, 3.675, 87.86, 132.7, 142.9
2055, 12, 4.769, 3.012, 0.9614, 61.36, 97.75, 107
2056, 1, 5.601, 3.714, 1.792, 40.93, 70.01, 74.61
2056, 2, 5.21, 3.06, 0.4215, 63.78, 111.7, 138.9
2056, 3, 9.009, 6.791, 4.293, 94.77, 162.6, 181.2
2056, 4, 10.45, 8.282, 5.683, 90.88, 132.8, 151.4
2056, 5, 16.79, 14.65, 11.95, 4.88, 5.908, 6.888
2056, 6, 19.59, 17.36, 14.86, 2.808, 3.579, 7.786
2056, 7, 26.33, 24.26, 21.93, 7.015, 7.522, 14.54
2056, 8, 26.51, 24.5, 22.16, 0.08874, 0.2257, 0.08929
2056, 9, 19.93, 17.75, 15.15, 20.91, 34.8, 37.63
2056, 10, 14.89, 12.96, 10.73, 3.112, 3.915, 4.864
2056, 11, 8.228, 6.488, 4.562, 24.34, 40.4, 43.41
2056, 12, 0.8015, -0.821, -2.727, 15.25, 24.25, 22.92
2057, 1, 7.886, 5.801, 3.671, 324.4, 505.6, 530.3
2057, 2, 8.391, 6.326, 4.026, 177.5, 258.9, 271.7
2057, 3, 12.85, 10.72, 8.344, 72.14, 122.3, 151.3
2057, 4, 13.54, 11.39, 8.931, 19.34, 35.2, 47.97
2057, 5, 14.32, 12.12, 9.39, 39.76, 63.12, 66.61
2057, 6, 25.86, 23.65, 21.16, 7.496, 7.69, 12.59
2057, 7, 27.65, 25.7, 23.45, 23.97, 22.4, 28.65
2057, 8, 28.46, 26.36, 23.92, 14.89, 22.11, 29.78
2057, 9, 21.12, 19.1, 16.93, 0.53, 0.9875, 2.862
2057, 10, 15.71, 13.94, 12.03, 0.3936, 0.4822, 1.191
2057, 11, 8.484, 6.774, 4.871, 37.56, 58.47, 67.37
2057, 12, 5.689, 3.995, 1.994, 387.1, 534.6, 532.7
2058, 1, 5.084, 3.109, 0.7813, 283.2, 445.9, 456.7
2058, 2, 7.721, 5.538, 2.965, 126.1, 225.9, 246
2058, 3, 9.906, 7.712, 5.217, 160, 250.5, 285.1
2058, 4, 12.56, 10.41, 7.97, 6.8, 11.74, 13.72
2058, 5, 13.31, 11, 8.168, 110.5, 159.3, 188.6
2058, 6, 22.04, 19.79, 17.14, 134.4, 207.1, 238.4
2058, 7, 24.67, 22.6, 20.33, 8.896, 10.92, 12.53
2058, 8, 27.11, 25.01, 22.6, 15.5, 20.69, 31.15
2058, 9, 21.35, 19.35, 17.2, 49.08, 69.82, 83.33
2058, 10, 16.46, 14.41, 12.09, 52.11, 85.7, 106.8
2058, 11, 8.119, 6.233, 4.031, 80.87, 130.1, 149.3
2058, 12, 7.527, 5.866, 4.204, 74.21, 133.2, 154.4
2059, 1, 6.98, 4.913, 2.631, 296.1, 447, 451.7
2059, 2, 7.829, 5.908, 3.717, 32.07, 46.48, 46.91
2059, 3, 9.918, 7.65, 4.91, 169.2, 260.9, 293.8
2059, 4, 12.76, 10.62, 8.148, 24.59, 42.34, 48.85
2059, 5, 16.45, 14.26, 11.59, 11.88, 19.17, 25.5
2059, 6, 23.7, 21.55, 19.16, 2.106, 2.484, 3.967
2059, 7, 27.8, 25.74, 23.49, 1.987, 1.72, 2.921
2059, 8, 26.74, 24.55, 21.98, 7.143, 8.925, 18.85
2059, 9, 23.5, 21.43, 19.05, 58.39, 91.68, 111.5
2059, 10, 16.23, 14.35, 12.31, 2.527, 4.238, 4.627
2059, 11, 10.32, 8.32, 6.082, 184, 278.9, 284.4
2059, 12, 5.4, 3.689, 1.848, 116.3, 195.4, 211.3
2060, 1, 6.804, 4.836, 2.91, 76.44, 114.4, 129.1
2060, 2, 8.124, 5.952, 3.368, 131.9, 225.6, 251.6
2060, 3, 10.75, 8.571, 6.115, 104.9, 140.3, 151.4
2060, 4, 12.04, 9.738, 6.966, 74.06, 116.5, 134.4
2060, 5, 14.71, 12.58, 9.865, 47.06, 74.65, 80.41
2060, 6, 21.61, 19.41, 16.99, 21.38, 30.86, 52.2
2060, 7, 27.17, 25.16, 22.91, 13.13, 15.99, 29.53
2060, 8, 26.11, 24.09, 21.82, 4.35, 3.584, 8.688
2060, 9, 21.68, 19.53, 17.23, 28.1, 48.44, 62.73
2060, 10, 16.16, 14.35, 12.35, 2.703, 4.966, 7.29
2060, 11, 8.332, 6.314, 3.789, 310.3, 463.2, 515.5
2060, 12, 5.741, 3.962, 1.826, 430.3, 674.3, 709.3
2061, 1, 6.195, 4.295, 2.353, 88.55, 154.7, 164.3
2061, 2, 6.756, 4.655, 2.194, 82.76, 142.2, 156.3
2061, 3, 13.75, 11.59, 9.05, 63.85, 96.77, 106.3
2061, 4, 16.44, 14.27, 11.75, 32.94, 58.24, 80.82
2061, 5, 14.05, 11.83, 9.025, 102.3, 149.3, 160.5
2061, 6, 22.75, 20.51, 18.2, 0.8854, 1.636, 2.19
2061, 7, 27.93, 25.91, 23.55, 8.271, 8.858, 15.06
2061, 8, 26.14, 24.09, 21.72, 2.481, 2.42, 2.982
2061, 9, 21.91, 19.89, 17.62, 25.51, 37.61, 41.88
2061, 10, 18.57, 16.55, 14.34, 34.01, 60.23, 65.46
2061, 11, 11.65, 9.654, 7.267, 136.2, 220.1, 243.7
2061, 12, 3.234, 1.42, -0.7338, 117.6, 183.4, 201.5
2062, 1, 5.078, 3.162, 0.9971, 273.1, 396.4, 435.6
2062, 2, 7.53, 5.37, 2.853, 299, 442, 464.8
2062, 3, 9.656, 7.498, 4.919, 123.1, 221.8, 249.7
2062, 4, 14.64, 12.36, 9.703, 59.77, 96.35, 128
2062, 5, 18.07, 15.86, 13.24, 11.84, 17.95, 26.18
2062, 6, 24.35, 22.13, 19.71, 10.13, 11.79, 12.28
2062, 7, 28.72, 26.66, 24.35, 5.383, 7.487, 14.15
2062, 8, 28.76, 26.59, 24.23, 21.97, 37.95, 78.29
2062, 9, 24.1, 21.87, 19.53, 35.95, 60.52, 68.31
2062, 10, 14.86, 12.92, 10.85, 5.159, 9.663, 17.87
2062, 11, 8.711, 6.934, 4.885, 38.12, 68.39, 70.29
2062, 12, 5.605, 3.804, 1.749, 118, 185.8, 196.3
2063, 1, 5.64, 3.578, 1.412, 392.2, 599.4, 666.6
2063, 2, 4.502, 2.572, 0.3405, 49.48, 79.41, 99.19
2063, 3, 9.281, 7.014, 4.244, 73.38, 116.9, 122.1
2063, 4, 11.71, 9.426, 6.611, 79.3, 118.1, 134.2
2063, 5, 12.09, 9.784, 6.804, 83.32, 136.5, 177.2
2063, 6, 24.76, 22.65, 20.38, 8.011, 13.5, 18.37
2063, 7, 27.46, 25.4, 22.99, 15.6, 14.23, 18.81
2063, 8, 28.3, 26.18, 23.76, 4.369, 10.32, 23.57
2063, 9, 24.87, 22.64, 20.25, 17.05, 28.98, 35.91
2063, 10, 15.99, 13.97, 11.56, 33.71, 52.71, 62.64
2063, 11, 9.117, 7.177, 4.993, 156.2, 236.3, 278.9
2063, 12, 6.746, 5.026, 3.043, 152.3, 254, 274.9
2064, 1, 6.074, 4.059, 1.804, 507.3, 745.8, 772.7
2064, 2, 7.783, 5.69, 3.316, 199.1, 310.8, 333.5
2064, 3, 12.04, 9.963, 7.651, 73.94, 107.7, 119.1
2064, 4, 12.04, 9.635, 6.71, 84.57, 141.9, 176.9
2064, 5, 13.93, 11.73, 9.104, 12.1, 20.99, 27.21
2064, 6, 25.7, 23.52, 21.01, 14.33, 20.48, 33.83
2064, 7, 26.93, 24.91, 22.77, 2.906, 2.492, 2.023
2064, 8, 27.16, 25.24, 22.95, 4.354, 8.01, 22.81
2064, 9, 22.04, 19.95, 17.56, 16.71, 28.63, 35.03
2064, 10, 16.56, 14.71, 12.63, 4.25, 4.743, 7.274
2064, 11, 9.004, 7.092, 4.915, 158, 248.3, 267.1
2064, 12, 4.377, 2.519, 0.3406, 147.7, 240.2, 248.5
2065, 1, 5.315, 3.617, 1.842, 104.8, 160.8, 174.5
2065, 2, 7.069, 5.085, 2.798, 121.5, 198.7, 215
2065, 3, 11.67, 9.574, 7.167, 46.16, 74.31, 90.52
2065, 4, 10.25, 7.904, 5.18, 60.22, 104.4, 119.8
2065, 5, 16.54, 14.29, 11.6, 23.07, 37.08, 46.44
2065, 6, 22.56, 20.26, 17.67, 10.69, 12.71, 17.82
2065, 7, 27.52, 25.46, 23.08, 8.892, 9.905, 8.328
2065, 8, 26, 23.94, 21.64, 9.421, 14.58, 23.07
2065, 9, 21.16, 19.12, 16.85, 1.877, 1.964, 2.083
2065, 10, 15.88, 13.88, 11.52, 31.26, 55.05, 65.3
2065, 11, 8.84, 7.12, 5.237, 29.71, 56.06, 56.48
2065, 12, 2.88, 1.148, -1.034, 73.88, 128.5, 142.5
2066, 1, 5.339, 3.621, 1.876, 37.7, 70.65, 77.51
2066, 2, 6.471, 4.396, 2.005, 47.17, 78.89, 87.07
2066, 3, 9.971, 7.934, 5.493, 32.74, 56.2, 69.54
2066, 4, 13.01, 10.93, 8.611, 24.04, 42.62, 59.43
2066, 5, 16.78, 14.69, 12.1, 1.511, 3.935, 5.425
2066, 6, 24.62, 22.5, 20.09, 6.467, 7.996, 14.26
2066, 7, 28.47, 26.52, 24.27, 10.31, 16.03, 42.9
2066, 8, 26.29, 24.31, 22.11, 0.007792, 0.06774, 0.2826
2066, 9, 21.63, 19.54, 17.22, 9.314, 15.01, 20.36
2066, 10, 19.78, 17.88, 15.91, 1.209, 2.8, 5.725
2066, 11, 8.428, 6.784, 5.119, 11.67, 22.09, 22.73
2066, 12, 4.793, 3.065, 1.223, 41.73, 67.27, 69.22
2067, 1, 7.123, 5.19, 3.266, 117.4, 177.8, 188.2
2067, 2, 9.714, 7.564, 5.289, 60.26, 97.7, 124.4
2067, 3, 11.14, 8.949, 6.327, 44.56, 63.3, 73.71
2067, 4, 13.11, 10.85, 8.324, 14.77, 22.59, 29.95
2067, 5, 18.94, 16.77, 14.12, 61.25, 89.28, 112.6
2067, 6, 22.39, 20.26, 17.95, 16.28, 22, 23.07
2067, 7, 28.26, 26.27, 24.04, 13.16, 11.88, 16.42
2067, 8, 28.9, 26.86, 24.37, 31.79, 39.27, 65.05
2067, 9, 24.05, 22.06, 19.79, 8.252, 16.68, 24.53
2067, 10, 14.91, 12.88, 10.55, 12.46, 28.16, 28.07
2067, 11, 8.867, 7.196, 5.319, 58.3, 89.41, 104.1
2067, 12, 5.35, 3.469, 1.147, 240.5, 367.5, 384.2
2068, 1, 5.941, 3.919, 1.665, 277.2, 408.5, 427
2068, 2, 5.93, 3.751, 1.212, 259.7, 402.1, 417.9
2068, 3, 9.907, 7.68, 5.095, 204, 319.8, 339.2
2068, 4, 12.27, 10.11, 7.619, 33.12, 54.43, 75.52
2068, 5, 14.19, 11.87, 8.912, 111.4, 173.2, 207.7
2068, 6, 24.98, 22.87, 20.6, 1.249, 2.145, 4.91
2068, 7, 27.51, 25.47, 23.32, 3.09, 6.292, 16.23
2068, 8, 27.61, 25.44, 23.06, 17.04, 43.77, 78.63
2068, 9, 23.83, 21.79, 19.55, 89.95, 155.1, 175.1
2068, 10, 15.27, 13.22, 10.87, 29.55, 47.48, 62.92
2068, 11, 9.22, 7.407, 5.238, 138.2, 221.2, 237.9
2068, 12, 5.995, 4.284, 2.389, 132.6, 175.4, 195.9
2069, 1, 6.127, 4.156, 2.056, 245, 362.8, 367.5
2069, 2, 6.344, 4.27, 2.063, 76.81, 132.3, 152.5
2069, 3, 12.65, 10.47, 8.014, 74.72, 117.5, 140.3
2069, 4, 10.36, 8.173, 5.694, 51.27, 81.71, 105.9
2069, 5, 17.29, 15.1, 12.45, 37.12, 54.54, 65.95
2069, 6, 28.05, 25.84, 23.4, 1.24, 1.406, 2.145
2069, 7, 26.72, 24.69, 22.5, 1.199, 1.672, 3.166
2069, 8, 27.67, 25.54, 23.17, 26.54, 43.08, 57.67
2069, 9, 22.81, 20.65, 18.29, 6.345, 8.255, 16.52
2069, 10, 16.68, 14.73, 12.6, 7.046, 10.92, 11.21
2069, 11, 10.68, 8.865, 6.823, 165.5, 249.3, 268.4
2069, 12, 5.356, 3.579, 1.491, 42.38, 70.73, 79.5
2070, 1, 5.093, 3.292, 1.392, 3.792, 7.279, 8.737
2070, 2, 7.669, 5.619, 3.477, 76.08, 128.3, 138.1
2070, 3, 8.621, 6.516, 3.926, 50.01, 72.64, 92.76
2070, 4, 11.34, 9.041, 6.371, 72.32, 121.4, 154.9
2070, 5, 17.23, 15.16, 12.56, 1.909, 3.951, 5.295
2070, 6, 24.44, 22.21, 19.74, 2.709, 2.537, 4.204
2070, 7, 26.56, 24.41, 22.06, 13.77, 13.36, 21.59
2070, 8, 28.76, 26.75, 24.35, 22.46, 45.71, 97.95
2070, 9, 24.14, 21.92, 19.6, 61.98, 112.5, 132.8
2070, 10, 16.58, 14.66, 12.47, 0.6857, 2.155, 3.574
2070, 11, 9.711, 7.961, 6.004, 123.4, 201, 248.9
2070, 12, 6.938, 5.229, 3.396, 263.4, 457.8, 467.1
2071, 1, 7.484, 5.438, 3.31, 358.4, 534.3, 547.2
2071, 2, 7.109, 5.02, 2.565, 108.1, 165.4, 187.6
2071, 3, 11.37, 9.036, 6.339, 280.9, 433, 496.9
2071, 4, 12.79, 10.56, 7.923, 54.56, 89.19, 120.2
2071, 5, 17.84, 15.79, 13.21, 14.6, 19.56, 29.59
2071, 6, 23.34, 21.06, 18.57, 26.22, 34.93, 37.58
2071, 7, 27.44, 25.35, 22.99, 33.45, 43.02, 39.42
2071, 8, 28.64, 26.61, 24.14, 15.4, 21.92, 34.44
2071, 9, 22.85, 20.7, 18.43, 80.24, 127.4, 157.7
2071, 10, 16.37, 14.39, 12.17, 38.34, 57.31, 65.29
2071, 11, 9.154, 7.095, 4.75, 81.56, 155.5, 174.2
2071, 12, 4.261, 2.55, 0.4838, 144.8, 243.9, 255.7
2072, 1, 6.689, 4.641, 2.21, 276.4, 450.4, 483
2072, 2, 7.687, 5.728, 3.539, 24.85, 36.53, 45.87
2072, 3, 9.656, 7.417, 4.85, 72.09, 124.6, 147.3
2072, 4, 13.42, 11.21, 8.618, 37.15, 56.92, 68.69
2072, 5, 16.35, 14.15, 11.45, 25.06, 46.29, 62.62
2072, 6, 24.98, 22.72, 20.07, 27.63, 40.14, 48.75
2072, 7, 26.6, 24.41, 22.02, 23.96, 31.21, 41.8
2072, 8, 28.71, 26.66, 24.2, 27.37, 46.54, 82.03
2072, 9, 24.19, 22.1, 19.83, 37.18, 66.14, 70.69
2072, 10, 17.41, 15.33, 13, 43.56, 77.28, 102.3
2072, 11, 10.63, 8.818, 6.597, 82.82, 123.8, 135.8
2072, 12, 7.042, 5.484, 3.989, 46.82, 69.22, 76.23
2073, 1, 5.76, 3.694, 1.359, 309.3, 480.9, 508.8
2073, 2, 9.467, 7.358, 5.083, 193.2, 305, 318.7
2073, 3, 11.33, 9.197, 6.837, 50.38, 82.34, 113.7
2073, 4, 11.28, 9.008, 6.345, 77, 120.7, 141.7
2073, 5, 16.84, 14.62, 11.91, 5.994, 10.1, 16.09
2073, 6, 27.14, 24.96, 22.51, 3.506, 4.607, 9.663
2073, 7, 28.22, 26.3, 24.23, 0.7212, 1.224, 1.67
2073, 8, 26.06, 24.04, 21.75, 9.889, 16.72, 24.15
