# Created by WEAP: 1/4/2021 11:50:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 12, 3.041, 0.8157, -6.653, -9.27, 5.745, 12.35, 43.14, 55.98
2022, 1, 2.038, -0.7224, -7.756, -10.57, 12.77, 25.61, 92, 110
2022, 2, 7.09, 3.269, -5.641, -8.566, 8.768, 17.88, 53.1, 59.77
2022, 3, 10.34, 6.732, -1.659, -4.114, 22.95, 41.08, 135.7, 147.2
2022, 4, 11.67, 8.523, -0.4552, -2.79, 29.21, 46.44, 153.2, 167
2022, 5, 19.68, 16.07, 6.873, 4.553, 14.24, 22.89, 61.43, 85.6
2022, 6, 25.64, 21.87, 12.02, 9.677, 13.42, 19.63, 37.14, 40.84
2022, 7, 29.02, 25.24, 15.37, 12.89, 29.6, 42.01, 95.84, 108.4
2022, 8, 26.27, 22.56, 13.11, 10.36, 37.12, 70.4, 118.9, 126.7
2022, 9, 20.42, 16.84, 8.295, 5.921, 30.91, 47.46, 82.82, 94.81
2022, 10, 18.4, 15.28, 7.413, 5.197, 1.585, 4.733, 5.024, 8.322
2022, 11, 9.039, 6.815, -0.5433, -2.672, 15.66, 26.76, 51.29, 55.27
2022, 12, 4.642, 2.701, -4.161, -6.451, 24.42, 38.84, 156.1, 185.3
2023, 1, 1.614, -0.6346, -7.808, -10.39, 3.209, 6.504, 44.9, 59.36
2023, 2, 10.01, 6.692, -1.422, -3.623, 28.62, 54.86, 134.2, 168.8
2023, 3, 10.88, 7.463, -0.127, -2.563, 16.35, 25.02, 89.98, 109.4
2023, 4, 13.66, 10.23, 1.593, -0.7872, 13.87, 30.25, 128.5, 151.1
2023, 5, 21.43, 17.84, 8.295, 5.885, 17.29, 22.26, 52.7, 68.49
2023, 6, 25.81, 22.33, 12.46, 10.15, 1.248, 4.917, 26.47, 35.54
2023, 7, 27.38, 23.72, 13.72, 11.16, 24.7, 44.39, 116.5, 135.9
2023, 8, 26.63, 22.91, 12.95, 10.27, 29.17, 58.74, 107.6, 107.8
2023, 9, 22.83, 19.48, 10.43, 8.182, 15.64, 25.44, 78.33, 88.37
2023, 10, 15.01, 12.31, 4.114, 1.812, 10.51, 19.13, 39.37, 47.34
2023, 11, 6.412, 3.883, -3.555, -5.799, 29.38, 40.92, 121.3, 144.8
2023, 12, 3.332, 1.09, -6.72, -9.214, 10.06, 16.84, 64.23, 89.56
2024, 1, 1.005, -1.314, -8.813, -11.59, 20.83, 44.37, 125.9, 152.4
2024, 2, 5.522, 2.444, -6.274, -8.857, 18.3, 44.06, 168.4, 174.6
2024, 3, 12.21, 8.436, 0.1287, -2.497, 3.604, 9.364, 39.93, 58.96
2024, 4, 15.89, 12.44, 3.879, 1.38, 3.679, 6.433, 29.89, 40.5
2024, 5, 20.72, 17.37, 8.078, 5.688, 3.258, 8.761, 52.32, 73.07
2024, 6, 27.65, 24.23, 14.35, 12.04, 3.88, 9.753, 26.48, 30.14
2024, 7, 30.01, 26.22, 16, 13.45, 10.71, 21.1, 45.06, 48.7
2024, 8, 27.68, 23.79, 13.84, 11.01, 32.39, 52.38, 89.2, 97.04
2024, 9, 22.85, 19.47, 10.26, 7.849, 6.345, 14.34, 53, 68.48
2024, 10, 14.98, 12.26, 4.061, 1.631, 47.81, 63.92, 123.1, 133.4
2024, 11, 7.836, 5.652, -1.878, -4.139, 10.64, 17.71, 46.56, 52.67
2024, 12, -1.222, -3.139, -10.23, -12.61, 16.8, 26.14, 101.9, 129.5
2025, 1, -0.4427, -2.986, -9.937, -12.35, 40.14, 75.82, 186.6, 178.2
2025, 2, 2.496, -1.029, -9.073, -11.51, 20.32, 32.36, 89, 89.99
2025, 3, 8.949, 5.591, -2.929, -5.511, 38.1, 57.61, 125.2, 138.7
2025, 4, 12.23, 8.803, 0.1176, -2.086, 21.4, 38.62, 120.6, 142.5
2025, 5, 19.37, 15.87, 6.537, 4.248, 7.224, 17.2, 52.57, 67
2025, 6, 27.43, 23.75, 13.99, 11.81, 12.8, 18.43, 26.9, 25.98
2025, 7, 27.41, 23.66, 13.99, 11.5, 17.48, 29.71, 68.79, 71.03
2025, 8, 26.84, 23.12, 13.32, 10.47, 49.35, 71.03, 107.2, 105.8
2025, 9, 22.15, 18.75, 9.972, 7.449, 34.4, 47.53, 77.35, 84.45
2025, 10, 17.9, 14.83, 6.91, 4.576, 2.981, 7.969, 16.44, 22.86
2025, 11, 8.566, 6.409, -1.647, -3.985, 7.268, 13.32, 57.82, 72.33
2025, 12, 1.795, 0.01566, -7.465, -10.21, 2.084, 5.171, 33.16, 47.39
2026, 1, 6.469, 4.147, -3.402, -5.75, 30.05, 53.96, 180.6, 199.5
2026, 2, 4.735, 1.529, -6.95, -9.405, 14, 24.24, 67.82, 72.71
2026, 3, 14.39, 10.91, 2.571, -0.02977, 3.233, 6.428, 32.88, 46.11
2026, 4, 15.08, 11.86, 3.271, 0.9319, 19.54, 28.37, 91.74, 106.4
2026, 5, 19.33, 15.73, 6.58, 4.222, 11.97, 20.81, 72, 88.38
2026, 6, 24.25, 20.63, 10.82, 8.53, 33.83, 49.54, 82.17, 95.27
2026, 7, 27.73, 23.85, 13.96, 11.46, 26, 42.88, 74.12, 71.55
2026, 8, 27.06, 23.5, 14.21, 11.55, 37.24, 61.64, 121, 107.9
2026, 9, 22.5, 19, 10.34, 7.875, 16.43, 28.29, 71.99, 83.63
2026, 10, 17.47, 14.55, 6.506, 4.194, 4.753, 7.938, 20.54, 21.33
2026, 11, 6.865, 4.393, -3.903, -6.226, 31.59, 53.04, 146.3, 152.6
2026, 12, 3.964, 2.121, -5.662, -8.017, 13.8, 21.37, 54.81, 66.41
2027, 1, -0.5093, -2.46, -8.695, -10.81, 18.15, 35.44, 138.9, 167.2
2027, 2, 3.036, -0.3152, -8.412, -10.8, 29.24, 50.88, 150.4, 148.9
2027, 3, 10.86, 7.644, -0.9128, -3.419, 17.31, 34.08, 100.8, 113.3
2027, 4, 10.86, 7.262, -1.035, -3.339, 41.06, 77.51, 221, 219.5
2027, 5, 17.1, 13.61, 4.54, 2.333, 10.28, 19.7, 76.48, 88.32
2027, 6, 24.73, 21.21, 11.2, 8.988, 0.5837, 5.329, 21.27, 25.42
2027, 7, 28.53, 24.94, 15.16, 12.71, 14.61, 25.11, 56.58, 62.45
2027, 8, 26.02, 22.54, 13.33, 10.68, 48.86, 86.46, 157.4, 159.4
2027, 9, 24.23, 20.6, 10.9, 8.321, 16.07, 24.95, 84.81, 92.68
2027, 10, 17.53, 14.7, 6.177, 3.771, 5.862, 10.55, 30.64, 39.34
2027, 11, 8.824, 6.526, -1.271, -3.738, 14.06, 20.32, 62.25, 77
2027, 12, 0.5135, -1.486, -8.667, -10.9, 29.84, 45.57, 163.6, 192.9
2028, 1, 0.8824, -1.617, -9.104, -11.72, 11.53, 28.54, 114.3, 146
2028, 2, 5.506, 2.546, -6.613, -9.222, 3.222, 7.928, 36.72, 47.93
2028, 3, 9.478, 5.976, -3.448, -6.127, 16.32, 29.19, 80.92, 94.77
2028, 4, 14.81, 11.42, 2.108, -0.3483, 2.69, 5.557, 22.05, 23.58
2028, 5, 20.83, 17.45, 8.493, 6.264, 2.041, 2.85, 6.847, 11.86
2028, 6, 24.8, 21.28, 11.25, 8.914, 9.071, 12.97, 43.11, 60.53
2028, 7, 28.89, 25.13, 14.75, 12.16, 14.39, 23.34, 58.4, 65.21
2028, 8, 28.53, 24.87, 15.06, 12.43, 9.938, 28.68, 61.43, 71.73
2028, 9, 22.49, 19.26, 10.17, 7.858, 1.681, 3.848, 9.363, 14.42
2028, 10, 15.69, 13.02, 4.559, 2.073, 10.99, 15.94, 47.65, 58.6
2028, 11, 8.236, 5.951, -2.405, -4.849, 5.586, 13.02, 39.12, 52.22
2028, 12, 3.723, 1.555, -6.192, -8.591, 7.095, 10.17, 44.65, 62.29
2029, 1, 3.934, 1.933, -5.482, -8.022, 6.922, 16.74, 103.5, 134.1
2029, 2, 9.287, 5.988, -2.645, -5.029, 1.802, 4.388, 34.26, 42.78
2029, 3, 12.6, 9.204, 1.131, -1.13, 6.732, 12.95, 54.25, 71.7
2029, 4, 16.72, 13.46, 4.853, 2.403, 2.444, 7.827, 44.91, 56.88
2029, 5, 18.06, 14.48, 5.299, 3.04, 6.093, 7.561, 28.87, 31.97
2029, 6, 26.04, 22.2, 11.99, 9.567, 13.21, 23.72, 61.27, 70.02
2029, 7, 28.48, 24.37, 14.09, 11.47, 17.3, 33.49, 71.47, 75.14
2029, 8, 28.9, 24.99, 14.92, 11.98, 24.04, 47.65, 86.61, 95.15
2029, 9, 23.29, 19.58, 10.41, 7.957, 18.24, 33.03, 81.75, 87.87
2029, 10, 18, 14.8, 5.836, 3.327, 29.37, 39.83, 103.8, 119.1
2029, 11, 10.54, 8.331, 0.03422, -2.323, 3.58, 5.74, 27.09, 35.85
2029, 12, 3.017, 1.002, -6.758, -9.011, 9.272, 17.83, 55.39, 69.09
2030, 1, 4.953, 2.294, -4.955, -7.421, 26.94, 50.41, 145.2, 178.9
2030, 2, 6.913, 3.317, -5.145, -7.843, 22.56, 47.72, 148.9, 146.2
2030, 3, 10.68, 6.764, -1.772, -4.511, 18.2, 34.86, 113, 131.4
2030, 4, 15.37, 12.01, 2.776, 0.3237, 28, 52.21, 156.4, 189.7
2030, 5, 20.25, 16.61, 6.957, 4.641, 7.922, 15.61, 58.08, 83.81
2030, 6, 24.33, 20.75, 10.94, 8.553, 39.16, 52.19, 88.79, 100.1
2030, 7, 28.56, 24.67, 14.68, 12.33, 42.45, 68.72, 99.86, 101
2030, 8, 28.22, 24.56, 14.79, 12.07, 22.85, 43.82, 84.19, 86.95
2030, 9, 22.72, 19.24, 9.715, 7.182, 52.73, 79.08, 165.8, 160.5
2030, 10, 17.07, 14.33, 6.116, 3.83, 13.46, 17.23, 34.36, 39.85
2030, 11, 9.229, 7.029, -0.3969, -2.823, 3.183, 5.831, 31.79, 47.12
2030, 12, 5.272, 2.879, -5.038, -7.712, 13.38, 24.18, 83.42, 105.3
2031, 1, -0.3604, -2.918, -10.08, -12.64, 5.614, 11.12, 58.18, 86.58
2031, 2, 5.643, 2.835, -5.892, -8.318, 13.76, 20.51, 86.69, 100.6
2031, 3, 10.63, 7.098, -1.546, -4.111, 35.84, 56.01, 156.1, 161
2031, 4, 15.38, 12.3, 3.788, 1.455, 5.761, 10.53, 38.57, 53.23
2031, 5, 17.39, 14.1, 5.2, 3.021, 14.79, 22.8, 43.85, 46.35
2031, 6, 25.93, 22.55, 13.18, 11, 13.2, 18.83, 26.56, 30.16
2031, 7, 27.82, 24.3, 14.74, 12.41, 27.4, 40.57, 81.44, 89.65
2031, 8, 27.76, 24.33, 14.45, 11.77, 47.19, 81.29, 135.3, 138.8
2031, 9, 21.44, 18.04, 9.641, 7.351, 45.03, 71.04, 92.89, 85.05
2031, 10, 15.01, 12.37, 4.502, 2.156, 12.87, 16.9, 40.32, 43.32
2031, 11, 6.935, 4.893, -2.206, -4.456, 29.94, 44.99, 158.4, 182.1
2031, 12, 3.258, 1.129, -6.541, -8.934, 11.43, 19.04, 82.17, 103
2032, 1, 1.571, -0.8905, -8.707, -11.36, 44.32, 86.72, 270.2, 286.9
2032, 2, 3.613, 0.6522, -7.535, -10.13, 24.25, 46.52, 150.6, 161.4
2032, 3, 6.821, 3.66, -5.601, -8.251, 8.495, 16.17, 63.38, 80.58
2032, 4, 13.7, 10.37, 1.043, -1.443, 15.66, 28.2, 102, 122.3
2032, 5, 20.75, 17.16, 8.188, 5.94, 14.94, 28.8, 70.78, 89.78
2032, 6, 21.86, 18.32, 9.185, 7, 19.16, 29.92, 45.72, 49.87
2032, 7, 27.1, 23.34, 13.88, 11.34, 60.77, 74.24, 98.29, 100.9
2032, 8, 27.8, 24.43, 15.22, 12.57, 20.88, 45.12, 84.21, 81.75
2032, 9, 22.07, 18.82, 10.41, 8.111, 6.57, 12.09, 29.04, 34.33
2032, 10, 15.22, 12.5, 4.715, 2.378, 10.59, 23.97, 43.01, 49.44
2032, 11, 5.2, 2.452, -5.583, -8.133, 15.98, 30.7, 116.6, 149.2
2032, 12, 0.4773, -1.515, -8.717, -11.61, 0.5999, 1.251, 1.397, 2.917
2033, 1, 2.99, 0.961, -6.216, -8.82, 19.84, 35.63, 113.8, 122.3
2033, 2, 6.622, 3.5, -4.296, -6.856, 30.87, 57.59, 186, 213.5
2033, 3, 11.87, 8.499, -0.03289, -2.728, 15.48, 26.08, 79.1, 80.72
2033, 4, 13.49, 10.31, 1.522, -0.9677, 11.78, 26.35, 88.42, 107.4
2033, 5, 17.84, 14.3, 5.223, 3.037, 1.19, 2.704, 16.74, 24.71
2033, 6, 24.42, 20.93, 11.71, 9.544, 6.424, 10.42, 20.4, 26.32
2033, 7, 27.46, 23.91, 14.46, 12.2, 7.338, 13.86, 20.77, 21.47
2033, 8, 27.01, 23.54, 14.25, 11.71, 12.99, 29.24, 59.65, 73.52
2033, 9, 21.4, 18.19, 9.503, 7.268, 12.8, 21.42, 33.37, 32.46
2033, 10, 17.3, 14.56, 6.426, 4.235, 0.7323, 2.786, 4.535, 4.516
2033, 11, 9.854, 7.913, 0.5504, -1.735, 12.35, 18.47, 50.68, 64.63
2033, 12, 3.618, 1.891, -5.415, -8.099, 2.856, 6.946, 32.73, 48.36
2034, 1, 7.069, 4.867, -2.083, -4.665, 13.14, 26.7, 79.24, 109.9
2034, 2, 5.83, 2.987, -5.296, -7.84, 5.775, 10.61, 51.03, 65.54
2034, 3, 14.03, 10.82, 2.587, -0.1123, 0.09606, 0.5058, 9.779, 15.45
2034, 4, 14.29, 11.28, 2.577, 0.2803, 31.54, 45.95, 142.3, 153.2
2034, 5, 20.19, 16.11, 6.872, 4.647, 22.3, 43.59, 92.54, 116.7
2034, 6, 23.63, 20.13, 10.62, 8.628, 7.325, 14.31, 51.12, 65.18
2034, 7, 28.01, 24.22, 14.09, 11.54, 28.66, 54.15, 126.5, 130
2034, 8, 27.02, 23.26, 13.48, 10.72, 36.8, 66.31, 111.6, 115.4
2034, 9, 23.67, 20.34, 11.18, 8.838, 11.74, 22.6, 58.07, 61.91
2034, 10, 17.28, 14.17, 5.922, 3.552, 20.86, 31.28, 73.26, 89.59
2034, 11, 5.014, 2.473, -5.623, -8.251, 24.96, 41.24, 122.5, 151.3
2034, 12, 1.532, -0.5573, -8.34, -10.8, 13.93, 18.66, 62.96, 82.37
2035, 1, 2.709, 0.2796, -7.043, -9.454, 37.86, 72.72, 191.7, 202.6
2035, 2, 3.22, 0.2189, -7.218, -9.616, 11.5, 24.71, 80.3, 92.48
2035, 3, 7.881, 4.79, -3.702, -6.195, 26.45, 42.54, 104.1, 119.8
2035, 4, 13.35, 9.908, 0.3239, -2.117, 6.06, 13.19, 34.51, 43.47
2035, 5, 21.22, 17.35, 8.029, 5.801, 1.761, 5.47, 15.11, 20.36
2035, 6, 26.68, 22.94, 13.17, 10.92, 17.72, 25.11, 62.29, 81.62
2035, 7, 26.8, 23.1, 13.42, 10.93, 60.94, 89.7, 117.8, 120.9
2035, 8, 27.48, 23.82, 14.49, 11.68, 58.67, 91.21, 121.7, 127.1
2035, 9, 22.84, 19.33, 10.53, 8.222, 8.498, 14.45, 42.45, 46.79
2035, 10, 15.42, 12.17, 3.916, 1.477, 46.11, 78.6, 176.8, 204.2
2035, 11, 9.078, 6.787, -1.06, -3.298, 1.828, 3.028, 10.44, 16.26
2035, 12, 2.718, 0.7963, -6.127, -8.623, 8.106, 20.22, 96.86, 124.9
2036, 1, 5.844, 3.508, -4.827, -7.394, 0.5378, 1.322, 17.43, 25.37
2036, 2, 6.415, 2.942, -5.631, -8.234, 16.6, 34.51, 123.6, 152.7
2036, 3, 9.171, 5.308, -4.198, -6.903, 7.854, 15.6, 45.15, 59.81
2036, 4, 19.12, 15.45, 6.406, 3.892, 2.071, 4.476, 13.94, 17.67
2036, 5, 20.93, 17.22, 8.12, 6.003, 2.313, 5.087, 15.16, 17.31
2036, 6, 27.2, 23.64, 14.09, 11.91, 3.973, 9.398, 16.96, 14.97
2036, 7, 29.42, 25.61, 15.67, 13.28, 27.26, 48.03, 79.82, 82.81
2036, 8, 27.93, 24.08, 14.08, 11.31, 23.3, 53.41, 108.2, 119.3
2036, 9, 23.28, 19.58, 10.43, 7.976, 44.11, 63.25, 116.8, 122.2
2036, 10, 16.62, 13.81, 5.472, 3.079, 18.5, 23.83, 63.42, 68.62
2036, 11, 6.939, 4.718, -3.476, -5.747, 10.05, 18.08, 57.22, 75.73
2036, 12, 2.07, -0.4439, -8.018, -10.63, 8.348, 16.16, 40.95, 55.03
2037, 1, 4.086, 1.116, -6.995, -9.611, 6.22, 13.1, 24.32, 31.7
2037, 2, 8.746, 5.439, -2.48, -4.8, 15.97, 29.1, 90.31, 110.4
2037, 3, 9.588, 5.829, -2.152, -4.682, 34.86, 66.07, 177.3, 201.7
2037, 4, 12.61, 9.126, -0.2131, -2.757, 15.71, 32.33, 127.9, 133.7
2037, 5, 21.27, 17.79, 8.69, 6.601, 0.1117, 0.5859, 7.267, 9.717
2037, 6, 28.12, 24.46, 14.39, 12.17, 16.76, 26.17, 44.81, 50.14
2037, 7, 27.95, 24.21, 13.89, 11.39, 50.09, 74.42, 139.4, 150.1
2037, 8, 28.27, 24.47, 14.38, 11.63, 25.69, 53.13, 117.7, 127
2037, 9, 22.51, 18.86, 9.828, 7.382, 53.48, 70.58, 146.1, 139.6
2037, 10, 17.05, 13.91, 5.767, 3.408, 49.08, 77.71, 174.1, 187.6
2037, 11, 6.2, 3.64, -4.162, -6.568, 12.27, 16.47, 61.44, 81.12
2037, 12, 5.965, 3.83, -3.441, -6.155, 5.603, 13.08, 40.07, 56.64
2038, 1, 4.326, 1.604, -5.786, -8.178, 42.04, 69.23, 185, 192.7
2038, 2, 7.799, 4.449, -3.285, -5.945, 13.63, 27.38, 103.4, 117.2
2038, 3, 9.839, 6.239, -2.005, -4.664, 18.22, 26.55, 81.09, 94.39
2038, 4, 17.08, 13.78, 5.065, 2.649, 4.195, 6.336, 29.8, 40.45
2038, 5, 21.71, 18.08, 8.657, 6.588, 7.22, 12.99, 30.24, 37.61
2038, 6, 24.82, 21.54, 12.18, 9.996, 8.646, 15.58, 38.7, 46.66
2038, 7, 28.26, 24.5, 14.73, 12.23, 56.41, 72.4, 126.2, 135.6
2038, 8, 27.98, 24.35, 14.39, 11.53, 27.98, 56.85, 131, 132.2
2038, 9, 22.79, 19.46, 10.55, 8.106, 18.21, 32.06, 70.71, 74.78
2038, 10, 14.12, 11.32, 2.943, 0.6001, 49.88, 72.15, 123, 141.7
2038, 11, 4.603, 2.375, -6.117, -8.452, 46.22, 74.77, 242.2, 287.3
2038, 12, 2.105, 0.3805, -6.758, -9.254, 9.832, 16.73, 50.64, 60.74
2039, 1, 2.461, 0.1143, -7.054, -9.608, 26.68, 50.63, 137.4, 153
2039, 2, 5.841, 2.803, -5.558, -7.997, 5.191, 12.1, 65.07, 85.64
2039, 3, 7.554, 4.135, -5.212, -7.871, 7.215, 16.35, 91.04, 117.3
2039, 4, 15.3, 12.09, 2.842, 0.3116, 3.313, 9.162, 32.19, 46.68
2039, 5, 19.39, 15.73, 6.305, 3.853, 20.56, 35.85, 111.4, 135.5
2039, 6, 25.39, 21.68, 11.65, 9.321, 11.7, 22.34, 38.45, 47.27
2039, 7, 29.27, 25.59, 15.75, 13.38, 17.86, 38.28, 86.24, 95.5
2039, 8, 28.71, 25.01, 15.62, 13.12, 15.26, 38.21, 103, 110
2039, 9, 21.99, 18.57, 9.815, 7.576, 3.188, 5.414, 10.41, 12.17
2039, 10, 16.28, 13.34, 5.37, 3.02, 14.82, 26.92, 37.45, 39.47
2039, 11, 9.163, 6.961, -0.9895, -3.337, 11.33, 19.91, 80.62, 107.3
2039, 12, 6.446, 4.783, -2.772, -5.494, 1.409, 2.846, 10.94, 20.99
2040, 1, 5.132, 3.033, -4.393, -6.678, 25.48, 46.96, 125.5, 132.5
2040, 2, 7.123, 3.809, -4.906, -7.424, 16.11, 27.97, 63.28, 66.97
2040, 3, 11.05, 7.625, 0.004674, -2.366, 14.51, 33.41, 101.4, 122.2
2040, 4, 16.69, 13.46, 5.077, 2.871, 15.82, 31.5, 99.91, 109.5
2040, 5, 22.7, 19.03, 9.812, 7.487, 0.4125, 2.16, 9.017, 14.6
2040, 6, 26.01, 22.45, 12.54, 10.32, 3.446, 10.07, 30.82, 38.33
2040, 7, 29.2, 25.22, 14.7, 12.11, 40.47, 60.5, 99.79, 101.4
2040, 8, 27.83, 24.02, 13.97, 11.43, 33.47, 60.08, 123.2, 129.8
2040, 9, 24.72, 21.23, 11.98, 9.617, 6.727, 12.68, 39.48, 47.69
2040, 10, 18.56, 15.63, 7.036, 4.725, 9.487, 14.65, 35.59, 38.36
2040, 11, 8.883, 6.447, -1.537, -3.954, 22.59, 32.88, 99.5, 123.7
2040, 12, 4.887, 2.825, -4.334, -6.679, 27.47, 45.44, 171.6, 203
2041, 1, 2.803, 0.09074, -7.806, -10.16, 12.6, 26.78, 132.1, 165.9
2041, 2, 8.939, 5.213, -3.206, -5.825, 26.59, 50.11, 112.8, 118.5
2041, 3, 12.35, 8.631, 0.5153, -2.212, 25.44, 44.51, 103.1, 131.2
2041, 4, 16.34, 12.93, 4.566, 2.142, 29.96, 54.17, 144.5, 168.2
2041, 5, 19.35, 15.65, 6.569, 4.453, 9.579, 20.81, 33.96, 44.78
2041, 6, 29.67, 25.88, 15.36, 13.07, 5.213, 10.96, 24.37, 28.18
2041, 7, 30.47, 26.8, 16.94, 14.68, 18.68, 30.91, 52.51, 59.55
2041, 8, 26.63, 22.94, 13.39, 10.72, 52.44, 83.09, 149, 163.5
2041, 9, 21.92, 18.46, 10.15, 7.813, 23.61, 39.77, 86.59, 85.1
2041, 10, 16.09, 13, 4.195, 1.63, 19.23, 31.9, 84.33, 99.81
2041, 11, 6.489, 4.116, -3.494, -5.792, 9.578, 13.54, 38.47, 51.83
2041, 12, 0.8175, -1.26, -7.918, -10.65, 13.85, 29.11, 106.2, 132.2
2042, 1, 1.829, -0.4826, -7.015, -9.586, 19.16, 35.8, 135.5, 149.1
2042, 2, 7.503, 4.136, -4.14, -6.632, 5.898, 11.29, 53.1, 66.74
2042, 3, 11.66, 7.927, -0.3122, -2.937, 16.96, 40.18, 116.6, 137.1
2042, 4, 14.07, 10.75, 2.524, 0.1101, 7.632, 17.1, 91.11, 121.6
2042, 5, 18.41, 15.18, 6.398, 4.306, 0.2756, 0.3507, 3.26, 5.166
2042, 6, 27.8, 24.13, 14.15, 11.85, 7.259, 16.85, 36.31, 45.12
2042, 7, 28.3, 24.65, 15.3, 13.1, 15.41, 28.65, 66.27, 70.92
2042, 8, 28.55, 24.75, 15.28, 12.79, 12.67, 32.12, 80.71, 81.93
2042, 9, 23, 19.69, 10.81, 8.456, 15.54, 24.78, 50.55, 58.98
2042, 10, 17.63, 14.66, 6.591, 4.188, 6.524, 14.39, 23.65, 32.53
2042, 11, 7.909, 5.807, -1.321, -3.557, 7.513, 12.26, 46.09, 60.79
2042, 12, 6.093, 4.289, -2.974, -5.34, 4.634, 8.347, 27.92, 44.44
2043, 1, 5.742, 3.875, -3.776, -6.379, 6.605, 14.32, 54.77, 67.69
2043, 2, 4.972, 2.252, -5.286, -7.63, 3.502, 7.554, 51.18, 70.18
2043, 3, 11.03, 7.703, -0.8269, -3.481, 6.021, 11.13, 42.08, 52.03
2043, 4, 17.19, 14.26, 6.005, 3.726, 5.717, 14.16, 56.27, 66.84
2043, 5, 19.62, 16.02, 6.95, 4.734, 9.165, 13.75, 45.99, 59.58
2043, 6, 24.97, 21.31, 11.51, 9.195, 13.8, 25.78, 52.33, 60.01
2043, 7, 27.78, 23.91, 13.94, 11.5, 33.18, 54.53, 81.94, 88.81
2043, 8, 28.5, 24.65, 15.02, 12.32, 23.05, 54.84, 122.5, 135.5
2043, 9, 23.18, 19.52, 10.13, 7.604, 14.59, 24.12, 52.84, 56.23
2043, 10, 16.48, 13.7, 5.824, 3.589, 4.925, 6.275, 16.82, 19.55
2043, 11, 8.022, 5.7, -2.429, -4.789, 12.13, 20.22, 69.36, 99.19
2043, 12, 3.195, 1.123, -5.911, -8.383, 14.24, 29.09, 82.39, 97.1
2044, 1, 5.758, 3.626, -4.231, -6.783, 1.576, 3.642, 22.21, 32.92
2044, 2, 9.2, 5.96, -2.07, -4.676, 7.097, 15.97, 92.92, 110.7
2044, 3, 12.49, 9.315, 0.4182, -2.295, 12.11, 20.49, 60.49, 69.96
2044, 4, 13.86, 10.66, 1.64, -0.6907, 8.927, 14.57, 61.14, 74.29
2044, 5, 21.65, 18.05, 8.646, 6.389, 1.525, 3.899, 20.01, 26.81
2044, 6, 26.09, 22.42, 12.68, 10.51, 9.455, 13.5, 40.24, 47.42
2044, 7, 30.24, 26.53, 16.58, 14.2, 8.398, 21.03, 67.19, 76.21
2044, 8, 27.45, 23.73, 13.73, 10.95, 40.3, 76.52, 128.2, 137.9
2044, 9, 23.2, 19.75, 10.7, 8.392, 21.84, 37.06, 74.08, 74.21
2044, 10, 18.82, 15.87, 7.59, 5.196, 1.082, 2.652, 4.945, 6.965
2044, 11, 9.386, 6.969, -0.3139, -2.726, 27.04, 34.69, 102.4, 114.9
2044, 12, 0.9002, -1.152, -8.349, -10.88, 28.57, 48.03, 127.1, 152
2045, 1, 1.825, -0.5988, -8.072, -10.58, 35.96, 67.82, 194, 213.1
2045, 2, 0.8516, -2.331, -10.42, -12.66, 8.103, 19.85, 79.87, 97.06
2045, 3, 8.958, 5.803, -3.121, -5.763, 8.882, 15.64, 72.16, 93.37
2045, 4, 14.05, 10.69, 1.497, -0.7323, 9.986, 15.04, 67.21, 80.81
2045, 5, 17.99, 14.23, 5.107, 2.961, 3.237, 6.248, 38.79, 51.23
2045, 6, 24.48, 20.81, 11.16, 9.139, 10.91, 16.9, 43.3, 50.9
2045, 7, 28.39, 24.35, 14.64, 12.17, 24.15, 49.68, 97.99, 104.2
2045, 8, 29.67, 25.86, 16.22, 13.62, 17.89, 38.9, 90.88, 100.7
2045, 9, 23.51, 20.04, 11.46, 9.238, 2.726, 5.324, 15.03, 20.09
2045, 10, 15.83, 12.91, 4.192, 1.852, 17.9, 21.49, 81.92, 88.17
2045, 11, 6.928, 4.637, -3.653, -6.039, 22.64, 36.15, 157.1, 190.7
2045, 12, 5.321, 3.496, -3.537, -5.76, 7.505, 13.23, 50.75, 70.72
2046, 1, 6.603, 4.639, -2.679, -4.887, 14.01, 27.96, 88.81, 101
2046, 2, 9.108, 5.938, -1.958, -4.387, 7.005, 13.69, 38.4, 49.08
2046, 3, 12.35, 8.925, 1.071, -1.485, 26.06, 41.24, 97.92, 119.7
