# Created by WEAP: 1/4/2021 11:54:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 19.34, 16.21, 13.71, 53.84, 72.85, 86.98
2042, 8, 18.65, 15.42, 12.7, 30.87, 39.68, 48.68
2042, 9, 13.61, 10.07, 7.292, 22.44, 44.17, 59.7
2042, 10, 9.918, 6.222, 3.389, 12.09, 37.87, 58.89
2042, 11, 1.254, -1.397, -3.889, 14.88, 45.79, 64.51
2042, 12, -0.3647, -2.407, -4.688, 5.035, 28.22, 50.14
2043, 1, -1.497, -3.821, -6.283, 22.83, 61.97, 87.74
2043, 2, -3.061, -6.105, -8.679, 12.36, 66.55, 119.2
2043, 3, 1.481, -2.301, -5.099, 11.82, 62.69, 113.4
2043, 4, 8.666, 5.368, 2.592, 21.93, 44.85, 66.73
2043, 5, 9.6, 6.193, 3.125, 23.99, 60.89, 92.82
2043, 6, 14.32, 11.63, 9.284, 64.17, 80.16, 106.4
2043, 7, 17.06, 14.02, 11.46, 103.5, 102.3, 95.54
2043, 8, 17.29, 14.04, 11.33, 77.07, 80.05, 83.93
2043, 9, 12.76, 9.349, 6.562, 26.38, 41.68, 55.52
2043, 10, 9.773, 5.829, 2.941, 4.272, 16.66, 28.61
2043, 11, 0.9327, -2.531, -5.345, 27.49, 76.25, 117.9
2043, 12, -4.969, -6.847, -9.042, 11.3, 42.1, 72.41
2044, 1, -2.452, -4.493, -6.657, 4.816, 31.78, 63.58
2044, 2, -1.016, -3.803, -6.181, 16.52, 67.1, 118.2
2044, 3, 3.178, -0.359, -3.299, 10.63, 38.47, 65.47
2044, 4, 3.86, 0.3026, -2.485, 23.91, 65.44, 105.1
2044, 5, 12.43, 8.641, 5.549, 16.45, 42.06, 60.77
2044, 6, 16.32, 13.38, 10.93, 23.99, 27.98, 34.9
2044, 7, 20.34, 17.15, 14.67, 56.53, 57.04, 50.09
2044, 8, 17.15, 13.9, 11.13, 88.43, 94.66, 100.7
2044, 9, 13.93, 10.16, 7.271, 29.53, 58.7, 83.61
2044, 10, 10.36, 7.131, 4.502, 3.022, 4.816, 8.06
2044, 11, 2.128, -1.024, -3.828, 39.98, 69.92, 89.07
2044, 12, -6.547, -8.131, -9.944, 11.51, 48.12, 84
2045, 1, -8.996, -8.951, -9.964, 16.97, 46.55, 75.68
2045, 2, -11.15, -12.53, -14.19, 11.03, 51.79, 89.55
2045, 3, -0.3437, -3.685, -6.435, 18.28, 39.12, 63.24
2045, 4, 4.7, 0.901, -2.201, 19.37, 78.42, 131.9
2045, 5, 8.638, 4.901, 1.689, 22.93, 56.73, 92.87
2045, 6, 15.42, 12.03, 9.306, 28.17, 34.05, 43.11
2045, 7, 18.39, 15.38, 12.92, 124.5, 105.4, 97.97
2045, 8, 19.55, 16.28, 13.62, 43.91, 58.06, 70.53
2045, 9, 14.66, 11.11, 8.332, 10.68, 27.64, 40.22
2045, 10, 8.521, 4.534, 1.639, 16.19, 47.86, 75.8
2045, 11, -0.515, -3.876, -6.84, 13.38, 74.21, 125
2045, 12, -0.5281, -2.936, -5.218, 9.906, 32.95, 56.97
2046, 1, -0.1314, -2.487, -4.841, 14.61, 66.63, 115.6
2046, 2, 0.3284, -2.452, -4.864, 10.61, 38.83, 69.68
2046, 3, 2.713, -0.7401, -3.614, 34.11, 87.02, 140.8
2046, 4, 6.352, 2.815, -0.02833, 40.92, 119.2, 184.3
2046, 5, 9.606, 6.341, 3.456, 89.26, 108.4, 120
2046, 6, 17.6, 14.63, 12.01, 48.02, 58.8, 75.75
2046, 7, 16.8, 13.45, 10.6, 154.4, 150.7, 155.6
2046, 8, 18.57, 15.3, 12.75, 77.17, 68.02, 74.27
2046, 9, 14.22, 10.66, 7.896, 23.69, 42.71, 53.55
2046, 10, 7.492, 3.796, 0.9135, 30.16, 45.92, 61.56
2046, 11, 2.216, -1.156, -3.976, 17.41, 60.63, 104
2046, 12, -0.8968, -3.653, -6.08, 17.74, 73.76, 130.4
2047, 1, -1.639, -3.68, -5.793, 8.155, 44.59, 84.06
2047, 2, -1.951, -4.896, -7.313, 18.32, 75.99, 127.2
2047, 3, 3.785, 0.04679, -2.869, 20.17, 66.95, 104.3
2047, 4, 5.13, 1.341, -1.646, 39.57, 115.2, 169.4
2047, 5, 11.48, 7.794, 4.765, 9.042, 25.75, 41.3
2047, 6, 14.13, 10.64, 7.791, 49.74, 62.99, 85.46
2047, 7, 19.45, 16.26, 13.7, 77.83, 81.82, 83.35
2047, 8, 18.54, 15.22, 12.61, 71.8, 83.45, 98.09
2047, 9, 12.63, 9.113, 6.409, 76.69, 87.54, 101.5
2047, 10, 9.101, 5.66, 3.016, 17.69, 35.52, 48.63
2047, 11, 0.668, -1.668, -3.954, 5.759, 21.61, 34.28
2047, 12, -4.943, -6.316, -8.01, 17.6, 55.41, 83.89
2048, 1, -4.075, -5.169, -6.657, 16.58, 30.67, 43.88
2048, 2, -3.757, -5.842, -7.881, 17.45, 51.99, 84.15
2048, 3, -1.43, -4.401, -6.873, 55.61, 121.1, 170.3
2048, 4, 4.017, 1.125, -1.299, 37.36, 111.7, 177.6
2048, 5, 10.63, 7.19, 4.468, 31.55, 53.17, 65.37
2048, 6, 19.76, 16.68, 14.1, 26.34, 25.16, 31.12
2048, 7, 19.07, 15.82, 13.14, 92.57, 105.8, 109.2
2048, 8, 19.1, 15.49, 12.77, 59.1, 72.85, 82.61
2048, 9, 13.65, 9.892, 6.98, 70.51, 92.22, 123
2048, 10, 7.172, 3.438, 0.5564, 40.6, 52.61, 65.73
2048, 11, 2.251, -1.198, -4.008, 15.25, 73.42, 123.1
2048, 12, -3.912, -6.273, -8.782, 8.62, 35.15, 66.29
2049, 1, -2.635, -4.345, -6.554, 8.082, 29.46, 52.22
2049, 2, -0.3717, -2.845, -5.032, 23.04, 83.13, 125.5
2049, 3, -0.4868, -3.972, -6.622, 31.24, 86.74, 125.1
2049, 4, 4.529, 0.9509, -1.787, 19.86, 66.81, 106.2
2049, 5, 12.99, 9.5, 6.558, 25.03, 50.09, 75.31
2049, 6, 17.93, 14.69, 12.13, 20.64, 24.15, 26.61
2049, 7, 19.59, 16.41, 13.99, 54.31, 67.06, 67.57
2049, 8, 17.74, 14.44, 11.82, 75.58, 93.07, 97.21
2049, 9, 13.46, 10.09, 7.397, 37.18, 63.55, 89.67
2049, 10, 9.175, 5.304, 2.424, 12.46, 40.3, 60.6
2049, 11, 3.507, 0.2502, -2.366, 20.66, 38.12, 48.4
2049, 12, -3.532, -5.178, -7.036, 11.37, 27.05, 44.59
2050, 1, -4.688, -6.309, -8.566, 12.66, 66.02, 113.5
2050, 2, -0.6441, -3.235, -5.394, 19.02, 66.98, 106.9
2050, 3, -0.2704, -3.493, -6.271, 44.37, 128.7, 196
2050, 4, 5.717, 2.258, -0.5858, 35.16, 83.92, 126.8
2050, 5, 13.81, 10.19, 7.242, 3.784, 7.988, 12.19
2050, 6, 18.1, 15.12, 12.68, 8.914, 10.62, 12.84
2050, 7, 19.16, 15.89, 13.28, 56.23, 61.11, 61.45
2050, 8, 16.91, 13.57, 10.83, 75.2, 65, 61.56
2050, 9, 14.05, 10.62, 7.884, 54.45, 81.52, 93.49
2050, 10, 9.042, 5.38, 2.57, 13.04, 19.25, 24.28
2050, 11, 0.4086, -2.592, -5.414, 14.92, 48.48, 82.43
2050, 12, -5.117, -6.403, -7.959, 10.67, 26.36, 38.34
2051, 1, -4.513, -5.904, -7.779, 3.67, 14.09, 21.27
2051, 2, -3.293, -5.674, -7.935, 14.28, 44.47, 71.65
2051, 3, 4.119, 0.6577, -2.11, 39.68, 94.37, 124
2051, 4, 10.02, 6.839, 4.178, 6.56, 26.09, 44.69
2051, 5, 11.82, 8.186, 5.314, 10.4, 21.91, 33.01
2051, 6, 17.58, 14.67, 12.25, 69.35, 67.09, 68.82
2051, 7, 17.96, 14.73, 12.13, 85.46, 104.9, 119.7
2051, 8, 16.25, 12.44, 9.305, 98.98, 109.8, 107.8
2051, 9, 15.43, 11.94, 9.318, 14.35, 19.56, 25.43
2051, 10, 9.811, 6.184, 3.365, 8.472, 23.29, 35.71
2051, 11, 3.717, 0.8168, -1.841, 42.03, 84.48, 111.4
2051, 12, -5.95, -7.823, -10.07, 31.81, 79.41, 121.6
2052, 1, -4.164, -5.131, -6.849, 16.6, 61.83, 102.3
2052, 2, -1.848, -4.187, -6.351, 17.58, 53.15, 86.58
2052, 3, 1.91, -1.61, -4.411, 20.29, 51.03, 80.64
2052, 4, 10.43, 6.908, 4.088, 26.62, 77.6, 112.2
2052, 5, 12.09, 8.56, 5.741, 21.82, 39.33, 57.29
2052, 6, 18.91, 15.88, 13.37, 15.06, 17.18, 17.73
2052, 7, 17.19, 13.83, 11.19, 56.29, 53.94, 53.91
2052, 8, 18.08, 14.91, 12.39, 44.26, 60.27, 71.01
2052, 9, 14.81, 11.31, 8.651, 25.59, 54.46, 70.85
2052, 10, 10.17, 6.548, 3.721, 11.29, 30.15, 45.33
2052, 11, 1.114, -1.783, -4.608, 27.29, 75.3, 118.6
2052, 12, -3.14, -5.079, -7.301, 7.958, 28.91, 54.42
2053, 1, -6.257, -7.749, -9.648, 8.532, 47.28, 80.96
2053, 2, -4.615, -6.797, -8.885, 11.11, 48.35, 85.64
2053, 3, 0.08454, -3.559, -6.502, 15.66, 58.49, 102.3
2053, 4, 7.724, 3.921, 0.9005, 25.31, 63.49, 109.1
2053, 5, 12.78, 8.809, 5.582, 28.07, 48.59, 71.51
2053, 6, 18.6, 15.62, 13.15, 23.02, 29.5, 38.03
2053, 7, 20.36, 17.05, 14.47, 37.54, 48.19, 56.78
2053, 8, 17.94, 14.43, 11.71, 87.76, 97.74, 101.6
2053, 9, 13.82, 10.04, 7.103, 20.15, 32.32, 43.69
2053, 10, 8.627, 5.028, 2.192, 29.02, 38.6, 42.9
2053, 11, 2.162, -0.9144, -3.674, 20.66, 45.58, 67.29
2053, 12, -1.568, -3.502, -5.52, 19.9, 53.78, 79
2054, 1, -7.587, -8.351, -9.818, 8, 32.69, 56.87
2054, 2, -2.331, -4.721, -7.138, 19.53, 52.42, 81.2
2054, 3, 6.075, 1.979, -1.132, 5.635, 30.16, 54.07
2054, 4, 9.875, 6.716, 4.003, 16.58, 56.25, 95.37
2054, 5, 12.29, 9.103, 6.147, 25.8, 47.36, 57.71
2054, 6, 17.25, 14.28, 11.74, 50.76, 56.31, 66.6
2054, 7, 19.64, 16.41, 13.82, 75.35, 63.54, 54.83
2054, 8, 18.49, 15.18, 12.58, 42.25, 54.79, 60.1
2054, 9, 12.36, 8.869, 6.108, 58.56, 107.1, 139.7
2054, 10, 11.48, 7.914, 5.283, 4.701, 17.17, 28.3
2054, 11, 2.061, -1.246, -4.21, 12.48, 53.14, 88.6
2054, 12, -0.43, -2.891, -5.294, 13.82, 57.59, 98.54
2055, 1, -5.316, -6.331, -8.002, 13.24, 51.74, 99.89
2055, 2, -0.185, -3.001, -5.419, 12.48, 63.3, 109.1
2055, 3, 1.443, -2.112, -5.091, 38.76, 90.38, 130.4
2055, 4, 3.39, -0.3838, -3.405, 36.17, 89.18, 128.1
2055, 5, 12.19, 8.597, 5.534, 31.63, 56.96, 70.57
2055, 6, 17.36, 14.26, 11.75, 26.22, 43.91, 55.15
2055, 7, 18.58, 15.36, 12.77, 104.9, 114.1, 114.4
2055, 8, 17.49, 13.55, 10.56, 62, 69.72, 72.23
2055, 9, 15.76, 12.41, 9.875, 38.93, 69.3, 88.59
2055, 10, 9.792, 6.316, 3.714, 6.116, 21.51, 31.8
2055, 11, 2.481, -0.9176, -3.663, 18.03, 47.3, 74
2055, 12, -3.767, -5.288, -7.053, 31.83, 100.2, 141.1
2056, 1, -7.627, -7.434, -8.772, 14.07, 58.27, 100.8
2056, 2, -4, -6.659, -8.882, 18.26, 49.14, 72.11
2056, 3, 3.663, -0.1883, -3.055, 21.07, 78.44, 130.3
2056, 4, 11.22, 7.339, 4.367, 22.15, 55.46, 88.23
2056, 5, 13.41, 9.85, 6.826, 16.42, 37.46, 48.64
2056, 6, 18.06, 14.91, 12.46, 7.123, 6.991, 7.617
2056, 7, 18.9, 15.79, 13.22, 80.29, 80.18, 77.06
2056, 8, 19.29, 16.07, 13.5, 59.26, 51.19, 52.77
2056, 9, 13.58, 10.16, 7.387, 58.35, 79.28, 93.86
2056, 10, 9.869, 6.254, 3.462, 25.01, 52.63, 82.08
2056, 11, -0.2223, -3.05, -5.813, 13.46, 49.57, 85.07
2056, 12, -7.273, -8.649, -10.54, 12.66, 32.86, 49.94
2057, 1, 0.7595, -1.403, -3.618, 5.714, 33.21, 64.29
2057, 2, -1.272, -3.553, -5.677, 19.09, 78.3, 138.5
2057, 3, 9.452, 6.175, 3.544, 21.26, 74.25, 118.5
2057, 4, 9.459, 6.054, 3.33, 12.12, 47.13, 74.5
2057, 5, 13.54, 9.758, 6.779, 18.8, 25.11, 27.76
2057, 6, 20.3, 17.23, 14.76, 28.8, 37.67, 40.2
2057, 7, 19.88, 16.46, 13.82, 110, 109.2, 105.4
2057, 8, 18.83, 15.29, 12.51, 113.1, 129.2, 132
2057, 9, 13.89, 10.15, 7.149, 86.88, 92.38, 95.81
2057, 10, 8.673, 5.107, 2.354, 20.75, 43.36, 61.18
2057, 11, 1.525, -1.894, -4.997, 18.09, 55.62, 92.01
2057, 12, -2.509, -4.229, -6.217, 26.1, 72.55, 107.3
2058, 1, -7.324, -8.193, -9.973, 24.18, 115.8, 192.2
2058, 2, -3.595, -5.945, -8.325, 12.02, 45.87, 78.32
2058, 3, 0.7929, -2.341, -5.017, 48.28, 108, 162.4
2058, 4, 5.908, 2.732, -0.0126, 52.14, 94.24, 124.6
2058, 5, 13.84, 10.15, 7.179, 9.637, 26.11, 38.25
2058, 6, 16.66, 13.5, 10.93, 41.55, 52.02, 65.02
2058, 7, 20.34, 17.07, 14.56, 52.27, 52.14, 45.82
2058, 8, 20.12, 16.66, 14.11, 37.65, 49.37, 59.07
2058, 9, 15.16, 11.48, 8.67, 32.27, 74.19, 107.2
2058, 10, 10.69, 6.974, 4.139, 8.063, 20.99, 32.17
2058, 11, 4.998, 1.687, -1.226, 15.68, 47.47, 78.47
2058, 12, 0.7843, -2.039, -4.6, 7.813, 48.32, 88.25
2059, 1, -2.43, -4.123, -6.297, 26.37, 118.4, 194.7
2059, 2, -1.585, -4.183, -6.579, 34.17, 77.05, 103.5
2059, 3, 6.333, 3.038, 0.3375, 10.93, 41.93, 78.02
2059, 4, 6.494, 3.211, 0.5233, 47.97, 125.5, 186.5
2059, 5, 13.01, 9.472, 6.436, 15.3, 30.7, 44.67
2059, 6, 19.05, 15.89, 13.32, 63.73, 72.28, 84.17
2059, 7, 19.5, 16.31, 13.77, 105.4, 106.1, 107.9
2059, 8, 18.05, 14.7, 12.13, 74.84, 82.59, 89.87
2059, 9, 12.98, 9.207, 6.258, 51.03, 84, 112.8
2059, 10, 9.558, 5.896, 3.02, 14.73, 42.53, 70.4
2059, 11, 2.663, -0.5472, -3.49, 42.82, 115.6, 171.8
2059, 12, -3.037, -4.8, -6.77, 17.46, 72.15, 128.1
2060, 1, 0.9205, -0.3871, -2.2, 16.87, 71.58, 109.5
2060, 2, -0.6435, -3.244, -5.603, 14.25, 70.88, 121.1
2060, 3, 4.479, 0.9438, -1.788, 47.77, 85.59, 112.6
2060, 4, 7.305, 3.613, 0.6045, 19.37, 73.88, 124.5
2060, 5, 14.55, 11.01, 8.012, 11.46, 18.62, 29.71
2060, 6, 17.66, 14.71, 12.28, 11.11, 13.76, 16.4
2060, 7, 18.32, 15.11, 12.47, 76.53, 98.02, 105.8
2060, 8, 18.25, 15.09, 12.5, 25.04, 35.22, 41.65
2060, 9, 14.19, 10.86, 8.234, 52.31, 79.04, 96.66
2060, 10, 9.994, 6.289, 3.416, 21.67, 43.53, 62.38
2060, 11, 3.818, 0.5838, -2.274, 25.52, 80.91, 124.2
2060, 12, -1.211, -3.648, -5.92, 12.55, 52.1, 87.7
2061, 1, -0.9621, -2.413, -4.257, 15.61, 53.33, 95.01
2061, 2, -5.166, -6.149, -7.722, 21.54, 38.39, 55.57
2061, 3, 5.006, 1.58, -1.197, 20.51, 82.22, 150
2061, 4, 11.02, 7.629, 4.808, 20.66, 60.4, 89.89
2061, 5, 11.52, 8.185, 5.382, 24.63, 40.2, 55.21
2061, 6, 19.06, 15.8, 13.18, 35.19, 53.57, 68.17
2061, 7, 21.11, 17.83, 15.31, 56.96, 70.38, 71.35
2061, 8, 18.44, 14.74, 11.74, 71.7, 88.75, 97.32
2061, 9, 12.48, 8.86, 5.886, 39.05, 74.36, 102.3
2061, 10, 11.41, 8.007, 5.421, 3.446, 3.397, 4.032
2061, 11, 5.779, 2.605, -0.1358, 28.73, 80.7, 117.2
2061, 12, -6.291, -7.964, -10.05, 22.23, 42.43, 59.04
2062, 1, -5.582, -6.582, -8.463, 20.08, 69.71, 108.8
2062, 2, -4.295, -6.246, -8.316, 23.9, 68.91, 100.6
2062, 3, 2.218, -1.344, -4.055, 17.93, 75.58, 121.5
2062, 4, 8.998, 5.94, 3.234, 40.47, 101.7, 157.5
2062, 5, 14.02, 10.63, 7.703, 36.45, 56.74, 73.08
2062, 6, 19.09, 16, 13.46, 23.06, 29.39, 35.86
2062, 7, 19.45, 16, 13.1, 94.57, 103, 106.7
2062, 8, 16.09, 12.2, 9.139, 89.19, 98.28, 104.6
2062, 9, 13.82, 10.37, 7.666, 38.86, 56.57, 80.01
2062, 10, 9.965, 6.555, 4.013, 26.6, 44.59, 62.13
2062, 11, 4.005, 1.046, -1.5, 15.36, 48.02, 71.14
2062, 12, -3.8, -5.515, -7.612, 11.96, 61.52, 118.2
2063, 1, -2.381, -4.267, -6.453, 19.25, 80.43, 132.8
2063, 2, -7.451, -9.488, -11.5, 16.93, 68.04, 115.4
2063, 3, -1.565, -5.022, -7.664, 24.73, 65.84, 99.13
2063, 4, 4.631, 1.009, -1.953, 31.31, 115.5, 184.8
2063, 5, 12.91, 8.985, 5.856, 21.74, 35.97, 49.43
2063, 6, 18.42, 15.17, 12.56, 28.88, 36.46, 44.42
2063, 7, 19.68, 16.4, 13.89, 72.37, 83.96, 80.95
2063, 8, 18.31, 14.92, 12.21, 103.1, 101.3, 95.06
2063, 9, 14.57, 11.08, 8.36, 46.39, 71.85, 94.03
2063, 10, 10.44, 6.907, 4.173, 18.18, 46.04, 69.38
2063, 11, 1.903, -0.8094, -3.315, 26.04, 58.94, 87.58
2063, 12, -4.284, -5.467, -7.193, 16.51, 51.05, 82.12
2064, 1, -3.005, -4.431, -6.443, 13.33, 90.15, 165.8
2064, 2, -2.772, -5.286, -7.576, 6.511, 37.31, 67.39
2064, 3, 3.961, 0.5861, -2.142, 26.55, 70.01, 107.3
2064, 4, 7.761, 4.14, 1.097, 39.25, 104.3, 158.9
2064, 5, 15.19, 11.69, 8.867, 6.296, 10.38, 12.79
2064, 6, 18.13, 14.87, 12.27, 20.16, 33.96, 50.88
2064, 7, 21.63, 18.41, 15.92, 50.44, 47.92, 44.1
2064, 8, 18.09, 14.41, 11.38, 105.9, 124.4, 136.6
2064, 9, 14.08, 10.4, 7.551, 50.93, 61.96, 71.05
2064, 10, 11.33, 7.64, 4.864, 7.932, 26.6, 43.34
2064, 11, 3.184, 0.001375, -2.762, 20.3, 62.93, 89.8
2064, 12, -5.922, -7.204, -9.092, 20.16, 62.8, 101.8
2065, 1, -6.052, -7.316, -9.272, 12.9, 37.19, 61.31
2065, 2, -2.275, -4.682, -6.902, 13.77, 51.31, 89.82
2065, 3, 4.915, 1.681, -1.01, 39.18, 79.33, 122.5
2065, 4, 8.262, 4.878, 2.149, 12.64, 44.97, 72.76
2065, 5, 14.75, 11.08, 8.066, 2.245, 15.06, 27
2065, 6, 18.33, 15.36, 13.02, 23.18, 34.52, 44.71
2065, 7, 17.73, 14.59, 12.01, 81.59, 95.45, 99.68
2065, 8, 17.86, 14.15, 11.23, 95.02, 107.6, 112.9
2065, 9, 17.18, 13.64, 10.95, 19.85, 39.16, 51.43
2065, 10, 10.54, 7.095, 4.374, 16.15, 38.41, 53.05
2065, 11, -0.2447, -2.96, -5.569, 44.15, 95.31, 121.4
2065, 12, -6.426, -7.892, -9.77, 5.938, 20.54, 32.86
2066, 1, -3.197, -4.621, -6.595, 7.783, 29.43, 55.48
2066, 2, 3.292, -0.1148, -2.839, 5.381, 28.02, 53.15
2066, 3, 3.041, -0.8276, -3.669, 9.96, 57.13, 99.34
2066, 4, 13.2, 9.516, 6.695, 8.555, 19.19, 28.97
2066, 5, 14.43, 10.97, 8.072, 13.45, 22.16, 28.52
2066, 6, 18.76, 15.65, 13.21, 13.56, 14.72, 17.38
2066, 7, 18.59, 15.36, 12.71, 71.66, 86.43, 85.85
2066, 8, 18.22, 14.86, 12.1, 124.2, 122.8, 119.1
2066, 9, 13.92, 10.4, 7.708, 30.54, 38.17, 45.21
2066, 10, 10.91, 7.36, 4.728, 18.32, 36.15, 50.76
2066, 11, 2.165, -0.2849, -2.841, 26.64, 55.85, 75.84
2066, 12, -6.39, -6.633, -7.973, 38.46, 64.88, 84.1
2067, 1, -6.079, -6.104, -7.433, 12.59, 58.85, 101.9
2067, 2, 0.3831, -1.991, -4.41, 15.12, 47.38, 79.43
2067, 3, 3.842, 0.693, -1.859, 28.85, 73.22, 111.8
2067, 4, 12.67, 9.523, 6.941, 8.279, 20.35, 35.31
2067, 5, 11.76, 8.548, 5.735, 17.32, 25.52, 29.27
2067, 6, 17.4, 14.32, 11.76, 12.61, 16.58, 20.47
2067, 7, 19.64, 16.43, 13.81, 72.96, 84.72, 87.76
2067, 8, 17.48, 14.17, 11.6, 96.2, 102.6, 112.3
2067, 9, 16.4, 12.8, 9.959, 27.39, 70.05, 109
2067, 10, 11.36, 7.918, 5.333, 2.134, 7.353, 12.54
2067, 11, 3.112, 0.1376, -2.42, 30.57, 57.11, 76.26
2067, 12, -1.669, -3.664, -5.722, 10.8, 60.36, 109
2068, 1, -4.252, -5.517, -7.408, 23.47, 97.31, 159.9
2068, 2, -2.054, -4.554, -6.511, 10.13, 52.96, 96.86
2068, 3, 1.643, -1.698, -4.409, 17.28, 50.53, 88.19
2068, 4, 5.978, 2.712, -0.09718, 21.74, 82.45, 136.9
2068, 5, 11.51, 8.009, 5.114, 13.9, 45.14, 70.78
2068, 6, 18.83, 15.81, 13.38, 14.77, 19.7, 26.03
2068, 7, 20.64, 17.23, 14.53, 102.4, 95.56, 87.62
2068, 8, 17.96, 14.52, 11.72, 139.2, 150.1, 155.2
2068, 9, 15.84, 12.4, 9.644, 25.52, 56.82, 80.56
2068, 10, 9.009, 5.177, 2.276, 25.75, 49.99, 69.95
2068, 11, 1.603, -1.293, -3.944, 23.23, 69.65, 113.2
2068, 12, -2.884, -4.787, -6.932, 25.4, 67.05, 101.1
2069, 1, -2.04, -4.181, -6.752, 16.29, 71.55, 125.7
2069, 2, -2.526, -4.947, -7.113, 17.11, 66.31, 107.1
2069, 3, 4.529, 1.082, -1.716, 25.62, 86.91, 138.4
2069, 4, 6.951, 3.651, 0.7567, 52.35, 94.17, 132.9
2069, 5, 14.74, 11.21, 8.293, 4.806, 20.39, 34.96
2069, 6, 18.85, 15.74, 13.15, 44.52, 53.2, 66.84
2069, 7, 19.98, 16.92, 14.43, 79.45, 71.69, 69.81
2069, 8, 20.06, 16.71, 14.1, 48.21, 61.45, 67.49
2069, 9, 14.36, 10.84, 8.135, 36.11, 71.06, 97.52
2069, 10, 9.944, 6.639, 3.925, 1.28, 6.161, 9.812
2069, 11, 4.692, 2.148, -0.4064, 11.99, 38.61, 58.28
2069, 12, -1.476, -3.134, -5.14, 16.9, 46.77, 71.07
2070, 1, -4.727, -5.968, -7.698, 9.369, 33.81, 64.37
2070, 2, 2.335, -1.057, -3.906, 4.587, 19.06, 36.83
2070, 3, 4.714, 0.91, -2.024, 13.08, 80.93, 137.1
2070, 4, 9.22, 5.693, 2.907, 4.547, 24.19, 41.8
2070, 5, 14.45, 10.95, 8.12, 5.904, 17.22, 28.6
2070, 6, 18.44, 15.34, 12.71, 8.25, 11.16, 12.83
2070, 7, 20.76, 17.43, 14.77, 44.99, 45.69, 44.11
2070, 8, 19.12, 15.6, 12.92, 65.87, 71.42, 69.19
2070, 9, 15.67, 12.21, 9.509, 35.54, 77.7, 108.9
2070, 10, 10.93, 7.272, 4.364, 6.697, 21.21, 34.05
2070, 11, 5.354, 2.3, -0.3342, 10.2, 52.24, 94.47
2070, 12, 0.3707, -1.885, -4.017, 17.1, 62.06, 102.3
2071, 1, 1.386, -0.7574, -2.817, 14.02, 53.63, 89.86
2071, 2, -1.383, -3.103, -4.92, 33.05, 99.76, 150.3
2071, 3, 3.964, 0.5302, -2.111, 22.44, 87.8, 147.9
2071, 4, 8.555, 5.201, 2.52, 21.48, 70.53, 118.8
2071, 5, 10.77, 6.641, 3.156, 25.58, 57.12, 79.86
2071, 6, 19.17, 16.09, 13.54, 22.45, 30.82, 40.63
2071, 7, 21.57, 18, 15.21, 67.89, 70.96, 65.66
2071, 8, 18.97, 15.09, 12.12, 139.8, 140.9, 144.4
2071, 9, 13.51, 9.632, 6.788, 56.33, 110.2, 159.5
2071, 10, 10.58, 6.78, 3.912, 15.12, 58.81, 90.26
2071, 11, 0.4221, -2.377, -5.098, 21.43, 54.23, 83.81
2071, 12, -3.222, -5.229, -7.245, 14.53, 39.97, 63.93
2072, 1, -4.383, -5.617, -7.559, 15.07, 84.58, 142.7
2072, 2, 1.433, -1.49, -3.914, 17.3, 38.68, 55.66
2072, 3, 1.084, -1.574, -3.828, 71.62, 127.5, 170.5
2072, 4, 7.661, 4.484, 1.842, 25.57, 67.43, 99.72
2072, 5, 14.6, 11.33, 8.507, 27.39, 41.71, 56.93
2072, 6, 19.67, 16.59, 14.2, 20.91, 21.82, 25.27
2072, 7, 20.41, 17.14, 14.6, 57.37, 68.42, 76.97
2072, 8, 18.04, 14.58, 11.88, 92.54, 85.75, 80.08
2072, 9, 16.01, 12.56, 9.896, 38.98, 68.54, 89.92
2072, 10, 9.331, 5.855, 2.993, 36.49, 67.5, 90.32
2072, 11, 2.748, -0.336, -3.131, 10.49, 51.94, 96.78
2072, 12, -0.4816, -2.777, -5.235, 8.821, 28.57, 51.37
2073, 1, -3.427, -5.262, -7.394, 21.46, 98.29, 167.3
2073, 2, 5.019, 1.74, -0.9745, 9.476, 37.54, 65.31
2073, 3, 7.978, 4.342, 1.552, 4.125, 27.7, 45.77
2073, 4, 12.32, 8.939, 6.252, 2.866, 16.29, 30.45
2073, 5, 14.23, 10.79, 7.923, 12.9, 33.08, 55.31
2073, 6, 20.21, 17.45, 15.1, 18.56, 20.57, 26.26
2073, 7, 22.21, 18.95, 16.35, 51.06, 50.15, 46.35
2073, 8, 19.35, 15.93, 13.12, 48.48, 63.88, 72.42
