# Created by WEAP: 1/4/2021 11:54:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 27.39, 23.11, 18.05, 12.11, 22.03, 21.63
2042, 8, 26.74, 22.42, 17.03, 12.67, 20.23, 30.27
2042, 9, 20.39, 16.28, 11.38, 20.89, 29.14, 39.86
2042, 10, 15.33, 11.53, 6.57, 3.59, 4.814, 12.88
2042, 11, 4.257, 0.7367, -4.137, 10.64, 21.08, 59.32
2042, 12, 3.334, 0.2159, -4.846, 4.936, 14.87, 27.76
2043, 1, 0.9991, -1.556, -7.15, 2.877, 4.709, 8.895
2043, 2, 0.4577, -2.871, -8.661, 9.07, 18.16, 29.81
2043, 3, 6.741, 2.5, -3.013, 8.82, 19.53, 34.42
2043, 4, 15.79, 11.63, 6.87, 8.082, 13.42, 22.77
2043, 5, 18.36, 14.07, 9.31, 20.64, 34.36, 98.41
2043, 6, 24.04, 19.89, 14.99, 32.74, 52.42, 88.21
2043, 7, 26.78, 22.37, 17.13, 24.25, 40.94, 77.79
2043, 8, 26.61, 22.28, 17.14, 28.41, 49.89, 74.7
2043, 9, 20.73, 16.59, 11.69, 12.4, 14.89, 9.862
2043, 10, 14.14, 10.25, 5.439, 30.52, 44.87, 121.1
2043, 11, 3.973, -0.03582, -5.507, 34.19, 60.45, 111.2
2043, 12, -1.067, -4.294, -9.747, 7.81, 16.86, 37.22
2044, 1, -0.7025, -3.378, -9.459, 2.883, 8.224, 12.38
2044, 2, 5.053, 1.409, -4.426, 7.852, 15.97, 23.01
2044, 3, 10.09, 5.786, 0.858, 39.66, 62.25, 134
2044, 4, 10.94, 6.496, 1.463, 37.61, 66.74, 184.1
2044, 5, 18.85, 14.27, 8.696, 7.37, 16.49, 37.8
2044, 6, 24.98, 20.62, 15.44, 7.921, 15, 25.47
2044, 7, 27.91, 23.45, 17.79, 12.18, 18.56, 21.66
2044, 8, 24.27, 19.93, 14.16, 46.2, 66.05, 127.9
2044, 9, 20.7, 16.6, 11.6, 38.13, 53.42, 100.5
2044, 10, 15.81, 12.02, 6.926, 5.436, 9.673, 17.18
2044, 11, 6.701, 3.151, -2.255, 29.67, 43.77, 55.87
2044, 12, -3.516, -6.364, -12.45, 19.15, 30.92, 58.75
2045, 1, -4.34, -6.741, -12.6, 21.27, 34.62, 52.54
2045, 2, -5.105, -8.27, -14.56, 14.57, 31.45, 67.61
2045, 3, 5.157, 1.096, -4.031, 21.67, 41.45, 77.32
2045, 4, 11.47, 7.04, 1.583, 20.53, 35.02, 61.73
2045, 5, 15.67, 11.04, 5.059, 32.59, 49.21, 139.8
2045, 6, 21.62, 16.99, 11.11, 22.96, 39.15, 69.83
2045, 7, 27.07, 22.84, 17.24, 22.47, 35.18, 66.96
2045, 8, 28.4, 24.22, 18.72, 20.62, 29.77, 34.02
2045, 9, 22.16, 17.9, 12.93, 22.6, 39.01, 103.1
2045, 10, 12.99, 9.083, 3.549, 62.2, 91.65, 174
2045, 11, 3.439, -0.5601, -6.192, 41.15, 75.83, 159.9
2045, 12, 2.343, -0.6867, -6.155, 15.11, 30.26, 61.32
2046, 1, 1.92, -0.6432, -6.5, 33.78, 63.94, 129.1
2046, 2, 3.677, 0.3577, -5.712, 3.449, 8.041, 14.88
2046, 3, 10.19, 5.779, 0.2031, 17.68, 32.78, 73.33
2046, 4, 14.06, 9.91, 5.15, 47.87, 82.29, 169.5
2046, 5, 19.27, 14.75, 9.821, 46.27, 69.35, 147.4
2046, 6, 27.44, 23.2, 17.95, 30.71, 51.45, 88.18
2046, 7, 27.3, 22.73, 17.11, 40.03, 65.29, 116.4
2046, 8, 26.86, 22.51, 17.15, 15.64, 20.98, 26.48
2046, 9, 21.28, 17.17, 12.37, 31.44, 43.53, 74.83
2046, 10, 12.76, 8.764, 3.67, 17.81, 31.74, 71.48
2046, 11, 6.521, 2.871, -2.519, 15.76, 32.82, 66.86
2046, 12, -0.2764, -3.399, -9.33, 40.59, 63.69, 112.6
2047, 1, -0.5693, -2.971, -8.841, 21.07, 39.49, 98.91
2047, 2, 0.3066, -2.605, -8.031, 14.26, 23.88, 36.34
2047, 3, 10.08, 5.742, 0.2259, 22.3, 37.52, 81.99
2047, 4, 12.03, 7.699, 2.488, 41.08, 77.01, 161.2
2047, 5, 17.12, 12.82, 7.179, 10.92, 24.39, 62.63
2047, 6, 21.14, 16.55, 10.59, 58.83, 96, 157.8
2047, 7, 27.22, 22.97, 17.38, 42.52, 63.73, 107.1
2047, 8, 25.83, 21.62, 15.99, 52.67, 77.16, 118.5
2047, 9, 19.5, 15.53, 10.86, 63.3, 82.15, 151.2
2047, 10, 16.06, 12.2, 7.291, 21.95, 31.58, 61.31
2047, 11, 4.311, 0.9734, -4.293, 1.322, 3.292, 8.844
2047, 12, -1.036, -4.051, -9.839, 22.82, 41.46, 76.1
2048, 1, -0.7912, -3.367, -9.313, 30.42, 49.56, 77.45
2048, 2, 1.173, -2.034, -7.866, 9.252, 19.68, 32.05
2048, 3, 6.735, 2.225, -3.152, 31.25, 56.8, 126
2048, 4, 14.6, 10.18, 5.436, 28.25, 44.26, 90.51
2048, 5, 17.5, 13.18, 8.133, 33.33, 57.99, 142.5
2048, 6, 27.49, 23.2, 17.81, 16.16, 24.08, 60.68
2048, 7, 27.79, 23.54, 17.8, 31.02, 42.86, 83.76
2048, 8, 28.29, 23.9, 18.56, 35.77, 54.42, 62.43
2048, 9, 23.09, 18.84, 14.26, 106.8, 151.3, 267.5
2048, 10, 13.19, 9.274, 4.151, 59.08, 86.31, 184.1
2048, 11, 5.937, 2.151, -3.609, 74.35, 122.5, 226.2
2048, 12, -0.5773, -3.832, -9.489, 2.57, 6.401, 10.63
2049, 1, 1.107, -1.582, -7.05, 17.54, 37.14, 64.61
2049, 2, 6.543, 2.84, -2.79, 21.17, 41.59, 74.24
2049, 3, 6.538, 2.041, -3.568, 40.22, 82.95, 178.1
2049, 4, 11.49, 7.253, 2.288, 40.21, 73.6, 139
2049, 5, 20.3, 15.97, 11.1, 9.698, 21.42, 58.34
2049, 6, 24.88, 20.45, 15.08, 6.485, 12.67, 18.95
2049, 7, 27.81, 23.59, 18.29, 20.44, 27.76, 41.86
2049, 8, 25.59, 21.21, 16.09, 36.73, 53.12, 74.94
2049, 9, 22.41, 18.32, 13.52, 42.1, 53.21, 72.75
2049, 10, 13.04, 9.278, 4.171, 41.02, 56.87, 81.37
2049, 11, 5.426, 2.065, -2.749, 2.28, 4.604, 9.692
2049, 12, 2.239, -0.9896, -6.409, 6.154, 13.73, 29.76
2050, 1, -0.5989, -3.373, -9.12, 26.47, 44.21, 82.15
2050, 2, 3.492, 0.04747, -5.745, 27.21, 61.21, 127.5
2050, 3, 8.914, 4.136, -1.162, 29.4, 61.97, 155.2
2050, 4, 13.25, 9.13, 4.149, 37.41, 61.09, 118.2
2050, 5, 18.5, 14.22, 8.688, 4.902, 12.61, 19.76
2050, 6, 24.3, 19.9, 14.5, 1.363, 2.991, 0.8292
2050, 7, 27.36, 23.08, 17.94, 15.88, 26.45, 36.26
2050, 8, 25.47, 21.09, 15.94, 31.78, 50.86, 109.4
2050, 9, 20.54, 16.51, 11.78, 25.1, 34.22, 47.58
2050, 10, 13.05, 9.222, 3.851, 36.48, 55.59, 103.6
2050, 11, 3.571, -0.07668, -5.532, 24.1, 45.02, 93.88
2050, 12, -2.169, -5.27, -11.15, 8.989, 20.02, 52.34
2051, 1, -1.793, -4.189, -9.885, 0.1347, 0.7772, 1.783
2051, 2, 0.576, -2.823, -8.833, 13.33, 27.3, 30.35
2051, 3, 11.53, 7.261, 1.958, 21.48, 37.1, 83.87
2051, 4, 16.42, 12.49, 7.523, 9.122, 16.64, 26.13
2051, 5, 15.75, 11.39, 6.261, 53.22, 88.14, 228.3
2051, 6, 25.44, 21.27, 16.35, 19.89, 30.02, 48.82
2051, 7, 25.96, 21.61, 15.93, 50.18, 79.4, 124.6
2051, 8, 23.05, 18.71, 13.22, 76.59, 107.8, 198.1
2051, 9, 21.75, 17.47, 12.16, 3.38, 5.224, 4.721
2051, 10, 13.87, 10.15, 4.984, 41.95, 62.35, 142.1
2051, 11, 7.435, 4.207, -1.198, 21.45, 40.3, 68.33
2051, 12, -1.992, -5.119, -10.78, 13.86, 30.35, 58.32
2052, 1, 1.196, -1.505, -6.487, 4.599, 9.04, 6.301
2052, 2, 4.761, 1.304, -3.288, 33.04, 61.44, 134.6
2052, 3, 9.345, 5.054, 0.2115, 14.26, 34.24, 80.93
2052, 4, 17.21, 13.33, 9.187, 35.64, 58.56, 165.2
2052, 5, 18.91, 14.66, 9.567, 21.3, 32.57, 70.62
2052, 6, 25.84, 21.68, 16.66, 4.91, 9, 10.18
2052, 7, 26.05, 21.68, 16.34, 34.75, 49.16, 95.21
2052, 8, 27.37, 23.17, 18.06, 30.4, 47.04, 55.3
2052, 9, 20.91, 16.69, 11.64, 8.743, 17.5, 33.42
2052, 10, 14.52, 10.75, 5.531, 7.706, 12.31, 24.74
2052, 11, 4.944, 1.388, -4.281, 13.28, 26.1, 51.76
2052, 12, 0.2171, -2.766, -8.251, 6.376, 14.83, 26.07
2053, 1, -3.815, -6.102, -12.22, 23.89, 49.55, 81.11
2053, 2, -0.5223, -3.968, -10.24, 8.216, 20.61, 27.17
2053, 3, 5.677, 1.296, -4.316, 21.89, 38.78, 80.39
2053, 4, 13.87, 9.743, 4.448, 7.973, 18.4, 44.31
2053, 5, 18.49, 14.12, 8.742, 35.71, 64.49, 209.2
2053, 6, 26.99, 22.84, 17.69, 11.07, 18.05, 28.02
2053, 7, 28.78, 24.49, 18.89, 32.32, 47.49, 103.1
2053, 8, 25.24, 20.92, 15.46, 42.27, 67.82, 98.06
2053, 9, 20.02, 15.99, 10.93, 21.58, 37.32, 73.37
2053, 10, 13.41, 9.576, 4.732, 23.09, 32.82, 42.51
2053, 11, 5.813, 2.266, -2.848, 23.97, 38.67, 64.34
2053, 12, 1.238, -2.007, -7.744, 21.01, 39.41, 88.02
2054, 1, -6.827, -9.083, -15.17, 20.97, 41.46, 88.13
2054, 2, 0.4787, -2.772, -8.826, 8.51, 19.53, 48.68
2054, 3, 10.16, 5.966, 0.2015, 11.95, 21.45, 42.25
2054, 4, 15.9, 11.91, 7.176, 14.25, 26.03, 59.91
2054, 5, 20.37, 16.12, 11.21, 11.79, 18.9, 27.85
2054, 6, 25.44, 21.28, 15.97, 22.12, 28.32, 36.91
2054, 7, 28.48, 24.09, 18.7, 22.64, 34.73, 46.97
2054, 8, 28.15, 23.91, 19.05, 28.44, 42.47, 74.36
2054, 9, 20.66, 16.43, 11.64, 71.71, 100.7, 172.2
2054, 10, 15.93, 12.02, 6.808, 5.982, 10.76, 20.1
2054, 11, 4.235, 0.4514, -5.263, 29.21, 54.9, 119.7
2054, 12, 2.433, -0.7867, -6.181, 17.85, 32.47, 74.25
2055, 1, -2.297, -4.726, -10.43, 41.54, 70.91, 122.1
2055, 2, 2.594, -0.8395, -6.229, 34.27, 65.6, 90.99
2055, 3, 8.387, 4.052, -1.383, 30.87, 57.02, 114.7
2055, 4, 11.54, 7.139, 2.085, 29.34, 51.98, 150.7
2055, 5, 20.37, 16.02, 10.94, 30.52, 48.06, 110
2055, 6, 23.09, 18.59, 12.96, 29.09, 48.31, 107.8
2055, 7, 27.13, 22.67, 16.61, 39.98, 57.89, 113.5
2055, 8, 24.47, 20.08, 14.5, 42.23, 60.79, 105.3
2055, 9, 23.43, 19.39, 14.43, 10.24, 13.66, 26.89
2055, 10, 14.03, 10.26, 5.391, 28.79, 45.8, 74.9
2055, 11, 5.418, 1.928, -3.287, 22.66, 41.67, 50.5
2055, 12, -0.485, -3.771, -9.71, 31.44, 56.43, 108.2
2056, 1, -2.221, -4.499, -10.57, 10.14, 22.51, 27.61
2056, 2, -0.2755, -3.452, -9.406, 29.04, 49.57, 99.36
2056, 3, 8.534, 4.017, -1.733, 28.1, 53.34, 107.4
2056, 4, 16.88, 12.8, 8.359, 24.9, 36.69, 77.79
2056, 5, 20.27, 15.98, 10.75, 11.57, 19.11, 34.81
2056, 6, 23.36, 19.13, 13.61, 0.7365, 1.41, 1.697
2056, 7, 27.29, 22.99, 17.6, 26.1, 37.7, 60.61
2056, 8, 27.55, 23.22, 18.17, 31.79, 48.36, 82
2056, 9, 21.27, 17.2, 12.55, 52.66, 76.12, 124.4
2056, 10, 15.36, 11.32, 6.291, 13.82, 20.34, 39.19
2056, 11, 4.287, 0.6541, -4.513, 34.15, 52.63, 70.93
2056, 12, -5.23, -8.685, -14.49, 5.25, 10.29, 10.75
2057, 1, 3.635, 1.35, -3.784, 16.44, 39.06, 48.61
2057, 2, 6.006, 2.457, -2.953, 20.15, 44.87, 86.78
2057, 3, 16.69, 12.74, 7.958, 19.36, 34.67, 71.79
2057, 4, 17.04, 12.99, 8.446, 10.42, 19.26, 31.96
2057, 5, 19.12, 14.75, 9.249, 2.548, 6.893, 12.3
2057, 6, 27.06, 22.9, 17.71, 17.7, 26.07, 37.54
2057, 7, 27.44, 23.14, 17.44, 54.8, 77.51, 100.3
2057, 8, 26.93, 22.67, 17.32, 60.92, 90.44, 124.8
2057, 9, 22.61, 18.38, 13.76, 62.36, 86.93, 171.1
2057, 10, 14.43, 10.46, 5.234, 35.25, 44.44, 62.72
2057, 11, 5.123, 1.433, -3.969, 28.21, 46.98, 93.57
2057, 12, 1.915, -1.383, -6.485, 32.32, 61.9, 112.4
2058, 1, -1.846, -4.361, -10.28, 60.99, 107.3, 160
2058, 2, 2.862, -0.6441, -6.443, 7.7, 16.94, 17.31
2058, 3, 7.989, 3.572, -2.011, 57.88, 111.5, 224.2
2058, 4, 14.58, 10.5, 5.597, 11.02, 21.9, 41.82
2058, 5, 18.49, 14.22, 8.88, 25.5, 38.28, 115.3
2058, 6, 23.68, 19.31, 14.13, 11.98, 26.03, 52.48
2058, 7, 28.33, 24.1, 18.56, 31.17, 45.78, 75.35
2058, 8, 27.23, 22.93, 17.47, 21.23, 35.77, 41.39
2058, 9, 22.64, 18.46, 13.6, 49.6, 69.5, 144
2058, 10, 15.35, 11.56, 6.393, 8.661, 14.25, 30.16
2058, 11, 7.823, 4.321, -1.238, 12.95, 25.03, 53.21
2058, 12, 2.613, -0.1838, -5.524, 12.61, 25.19, 38.4
2059, 1, -0.4629, -2.813, -8.507, 35.46, 65.12, 121.7
2059, 2, 3.574, -0.1763, -5.686, 22.84, 50.19, 124.2
2059, 3, 12.37, 7.869, 2.587, 46.96, 96.65, 245.3
2059, 4, 13.57, 9.445, 4.428, 64.28, 100.3, 225.6
2059, 5, 19.01, 14.72, 9.246, 7.523, 14.03, 51.16
2059, 6, 27.49, 23.24, 18.1, 36.01, 54.21, 70.71
2059, 7, 29.5, 24.99, 19.72, 28.86, 45.12, 84.11
2059, 8, 26.64, 22.27, 17.17, 25.33, 42.82, 79.41
2059, 9, 21.33, 17.02, 11.86, 117.2, 152.2, 270.3
2059, 10, 15.81, 11.96, 7.039, 26.83, 46.18, 98.85
2059, 11, 7.885, 4.284, -0.8088, 18.55, 41.95, 77.6
2059, 12, 1.067, -1.969, -7.456, 38.82, 60.04, 100.8
2060, 1, 5.324, 2.663, -3.123, 9.942, 20.92, 37.02
2060, 2, 4.073, 0.7664, -4.944, 38.81, 70.25, 100.5
2060, 3, 12.29, 8.04, 3.074, 26.89, 48.13, 98.97
2060, 4, 12.91, 8.749, 3.741, 46.33, 84.91, 179.5
2060, 5, 19.8, 15.5, 10.15, 1.74, 4.105, 9.092
2060, 6, 23.61, 19.35, 14.11, 2.736, 4.824, 10.22
2060, 7, 26.81, 22.39, 16.9, 47.73, 63.38, 89.77
2060, 8, 27.02, 22.79, 17.84, 12.77, 17.88, 29.23
2060, 9, 21.93, 17.81, 13.09, 32.21, 47.46, 84.2
2060, 10, 15.31, 11.4, 6.074, 50.35, 67.44, 136.1
2060, 11, 6.617, 3.051, -2.441, 30.79, 55.74, 94.63
2060, 12, 1.207, -1.752, -7.029, 27.03, 51.81, 88.37
2061, 1, 2.967, 0.7035, -4.423, 9.747, 24.55, 39.87
2061, 2, 3.198, -0.03567, -5.249, 36.25, 60.61, 125.8
2061, 3, 13.02, 8.895, 3.628, 24.4, 43.92, 75.24
2061, 4, 18.41, 14.39, 9.588, 10.17, 21.9, 41.94
2061, 5, 18.57, 14.11, 9.118, 18.09, 34.15, 71.41
2061, 6, 25.9, 21.76, 16.6, 15.45, 22.7, 37.86
2061, 7, 28.62, 24.33, 18.82, 31.84, 45.64, 96.96
2061, 8, 25.01, 20.88, 15.83, 45.98, 65.25, 88.66
2061, 9, 21.32, 17.13, 12.09, 63.34, 83.87, 136.7
2061, 10, 15.3, 11.62, 6.248, 1.425, 2.527, 3.403
2061, 11, 9.274, 5.64, 0.1309, 36.71, 61.39, 101.9
2061, 12, -3.591, -6.748, -12.81, 22.14, 39.16, 102.5
2062, 1, -1.928, -4.271, -9.698, 37.12, 78.08, 174.1
2062, 2, 1.246, -1.906, -7.715, 45.56, 89.05, 158.7
2062, 3, 8.033, 3.692, -2.182, 12.21, 28.16, 50.07
2062, 4, 17.08, 12.71, 7.752, 46.7, 83.6, 175.5
2062, 5, 20.09, 15.89, 10.69, 4.231, 10.84, 18.63
2062, 6, 26.38, 22.2, 17.15, 17.24, 29.95, 46.64
2062, 7, 27.59, 23.09, 17.23, 42.61, 59.94, 96.04
2062, 8, 24.92, 20.5, 15.08, 55.97, 77.65, 76.29
2062, 9, 21.68, 17.55, 12.67, 43.16, 55.34, 84.76
2062, 10, 13.69, 9.9, 4.413, 5.983, 11.31, 10.06
2062, 11, 6.438, 3.009, -2.644, 9.377, 18.37, 22.98
2062, 12, -0.9064, -4.1, -9.934, 8.787, 19.9, 34.71
2063, 1, -0.1099, -2.826, -8.542, 106.1, 168.4, 344.1
2063, 2, -2.971, -5.919, -12.2, 30.37, 57.65, 102.1
2063, 3, 4.776, 0.6621, -5.152, 39.29, 71.12, 98.09
2063, 4, 12.26, 7.879, 2.667, 114.2, 172.6, 332.7
2063, 5, 17.11, 12.73, 7.026, 34.66, 60.18, 133.6
2063, 6, 25.61, 21.18, 15.32, 25.03, 36.88, 36.76
2063, 7, 27.01, 22.74, 17.14, 47.39, 62.93, 91.12
2063, 8, 27.8, 23.52, 18.23, 36.44, 55.23, 77.02
2063, 9, 23.88, 19.72, 15.09, 61.01, 87.28, 165.1
2063, 10, 15.82, 12.11, 6.978, 27.83, 39.09, 75.58
2063, 11, 7.199, 3.462, -1.947, 22.03, 39.53, 74.46
2063, 12, 0.812, -2.299, -7.616, 18.91, 35.57, 67.9
2064, 1, 0.9634, -1.424, -7.191, 59.37, 110.5, 198.6
2064, 2, 1.505, -1.637, -7.263, 21.58, 38.51, 70.93
2064, 3, 11.08, 6.7, 0.9669, 12.42, 32.35, 91.31
2064, 4, 14.98, 10.73, 5.866, 35, 67.56, 114.4
2064, 5, 19.61, 15.43, 10.06, 0.6353, 1.609, 7.979
2064, 6, 25, 20.71, 15.73, 31.55, 47.36, 99.71
2064, 7, 28.87, 24.66, 19.29, 27.09, 41.31, 72.64
2064, 8, 25.21, 21.15, 16.37, 51.71, 70.57, 91.21
2064, 9, 21.3, 17.22, 12.31, 24.79, 38.36, 57.89
2064, 10, 16.43, 12.43, 7.135, 16, 24.25, 47.73
2064, 11, 6.789, 3.414, -1.954, 31.03, 60.79, 126.8
2064, 12, -1.018, -4.174, -9.773, 12.25, 28.25, 36.42
2065, 1, -1.433, -3.796, -9.494, 6.379, 14.78, 9.127
2065, 2, 1.949, -0.8707, -6.444, 18.49, 36.38, 88.91
2065, 3, 11.43, 7.25, 1.391, 22.78, 42, 110.9
2065, 4, 13.77, 9.636, 4.471, 26.34, 51.32, 119.8
2065, 5, 19.76, 15.5, 10.06, 2.412, 3.733, 15.66
2065, 6, 24.61, 20.5, 15.18, 6.357, 11.11, 28.16
2065, 7, 26.85, 22.36, 16.78, 39.11, 56.44, 90.38
2065, 8, 26.04, 21.78, 16.6, 68.02, 94.53, 170.9
2065, 9, 22.74, 18.74, 13.67, 6.632, 10.34, 14.5
2065, 10, 15.59, 11.67, 6.827, 26.64, 41.55, 96.7
2065, 11, 4.569, 1.139, -3.928, 8.708, 19.1, 31.25
2065, 12, -2.363, -5.518, -11.84, 6.193, 13.14, 26.02
2066, 1, -0.1647, -2.439, -8.093, 21.74, 39.83, 66.59
2066, 2, 6.252, 2.777, -3.09, 5, 10.24, 11.83
2066, 3, 6.975, 2.597, -3.057, 14.48, 27.8, 70.32
2066, 4, 18.62, 14.7, 9.78, 3.909, 8.566, 13.18
2066, 5, 20.4, 16.13, 11.06, 5.799, 13.13, 23.05
2066, 6, 25.07, 20.85, 15.55, 12.06, 19.56, 55.59
2066, 7, 27.31, 22.97, 17.56, 48.12, 68.67, 110.5
2066, 8, 27.36, 23, 17.85, 39.43, 61.89, 103.6
2066, 9, 20.6, 16.34, 11.43, 23.6, 32.99, 55.18
2066, 10, 16.73, 12.81, 7.841, 8.822, 11.71, 8.237
2066, 11, 7.81, 4.189, -0.7087, 5.713, 11.23, 11.78
2066, 12, 1.854, -1.505, -6.787, 18.4, 33.31, 69.03
2067, 1, 2.917, 0.07343, -4.813, 29.39, 47.77, 81.78
2067, 2, 5.114, 2.07, -3.441, 19.19, 35.95, 55.14
2067, 3, 11.88, 7.412, 2.162, 24.57, 51.86, 112.7
2067, 4, 18.85, 14.58, 9.567, 0.5491, 1.813, 3.752
2067, 5, 19.18, 14.78, 9.619, 21.72, 30.69, 90.19
2067, 6, 25.58, 21.14, 15.65, 17.44, 30.56, 65.6
2067, 7, 27.95, 23.53, 17.97, 49.86, 75.33, 115.3
2067, 8, 26.89, 22.61, 17.66, 51.11, 71.28, 130.1
2067, 9, 24.99, 20.65, 15.67, 58.74, 79.76, 124.2
2067, 10, 15.07, 11.23, 6.217, 2.559, 6.685, 16.33
2067, 11, 7.049, 3.476, -2.256, 32.93, 53.16, 73.95
2067, 12, 1.677, -1.532, -7.489, 42.84, 76.01, 96.3
2068, 1, -0.8503, -3.221, -8.981, 37.63, 72.3, 130
2068, 2, 1.151, -1.951, -7.73, 68.25, 123.5, 230.3
2068, 3, 7.492, 3.284, -3.003, 22.5, 42.92, 66.14
2068, 4, 12.64, 8.273, 2.478, 30.82, 49.34, 120.6
2068, 5, 17.03, 12.73, 7.349, 42.75, 68.73, 139
2068, 6, 25.65, 21.32, 15.52, 10.61, 17.14, 30.07
2068, 7, 27.56, 23.39, 17.57, 32.66, 50.57, 86.25
2068, 8, 26.2, 21.76, 16.09, 49.93, 76.44, 129
2068, 9, 22.76, 18.6, 13.61, 47.11, 60.23, 109.8
2068, 10, 14.07, 10.11, 4.922, 14.21, 25.35, 59.36
2068, 11, 6.582, 3.026, -2.457, 15.82, 31.27, 48.73
2068, 12, 1.517, -1.511, -7.155, 10.06, 19.56, 27.78
2069, 1, 1.819, -0.6757, -6.365, 18.95, 50.45, 77.35
2069, 2, 3.034, -0.1928, -5.637, 35.56, 64.88, 109.1
2069, 3, 12.01, 7.745, 2.301, 25.66, 47.02, 85.65
2069, 4, 12.66, 8.643, 3.426, 44.53, 77.62, 162.3
2069, 5, 20.34, 15.96, 10.5, 2.025, 6.146, 13.38
2069, 6, 27.36, 22.99, 17.83, 28.76, 41.94, 62.86
2069, 7, 28.78, 24.47, 19.02, 28.54, 38.33, 72.44
2069, 8, 28.09, 23.81, 18.52, 37.64, 56.61, 85.73
2069, 9, 22.02, 18.03, 13.57, 69.24, 93.28, 185.7
2069, 10, 14.06, 10.28, 5.041, 1.896, 3.838, 13.9
2069, 11, 9.3, 5.818, 0.5317, 10.45, 20.11, 57.32
2069, 12, 1.742, -1.357, -6.955, 5.294, 14.43, 25.39
2070, 1, -1.777, -4.173, -9.653, 3.883, 9.337, 5.939
2070, 2, 6.161, 2.921, -2.278, 12.19, 22.51, 50.35
2070, 3, 9.782, 5.507, 0.2654, 14.68, 31.2, 61.75
2070, 4, 14.45, 10.07, 4.869, 7.668, 18.37, 50.99
2070, 5, 20.1, 15.8, 10.77, 8.052, 16.43, 20.76
2070, 6, 26.25, 21.76, 16.66, 7.492, 10.64, 13.07
2070, 7, 28.24, 23.93, 18.42, 30.66, 44.39, 72.3
2070, 8, 27.09, 22.77, 17.63, 41.41, 54.89, 97.41
2070, 9, 24.03, 20, 15.44, 73.41, 100.6, 137.7
2070, 10, 13.94, 10.34, 5.033, 3.381, 5.243, 9.772
2070, 11, 8.588, 5.08, -0.3419, 22.29, 39.27, 61.25
2070, 12, 4.132, 1.034, -4.372, 18.1, 37.25, 91.28
2071, 1, 5.63, 2.864, -2.116, 31.69, 60.84, 101.1
2071, 2, 5.778, 2.498, -2.562, 24.29, 42.99, 55.34
2071, 3, 11.59, 7.452, 2.26, 43.46, 86.33, 190.4
2071, 4, 14.81, 10.49, 5.385, 27.7, 54.42, 127.7
2071, 5, 16.33, 11.93, 6.57, 87.52, 151.2, 448.4
2071, 6, 24.6, 20.23, 14.57, 8.01, 14.2, 35.18
2071, 7, 28.54, 24.29, 18.44, 29.59, 47.95, 88.83
2071, 8, 25.85, 21.56, 16.11, 55.39, 86.01, 118.6
2071, 9, 21.39, 17.16, 12.36, 87.5, 118.6, 225.4
2071, 10, 14.44, 10.56, 5.071, 29.08, 43.03, 112
2071, 11, 3.864, 0.3006, -5.425, 11.85, 26.61, 69.75
2071, 12, -0.5172, -3.635, -9.566, 22.68, 46.73, 87.99
2072, 1, -1.218, -3.451, -9.26, 27.71, 53.52, 77.98
2072, 2, 2.658, -0.1361, -6.024, 5.541, 13.35, 29
2072, 3, 9.265, 4.682, -0.8817, 28.81, 59.04, 130.2
2072, 4, 15.46, 11.2, 6.119, 47.64, 71.17, 120.5
2072, 5, 20.36, 16.17, 10.91, 16.95, 23.97, 48.55
2072, 6, 25.69, 21.69, 16.33, 5.741, 7.824, 15.28
2072, 7, 27.28, 23.03, 17.56, 23.92, 31.41, 52.86
2072, 8, 25.66, 21.49, 16.77, 49.05, 70.41, 119.8
2072, 9, 22.36, 18.41, 14.09, 27.54, 37.83, 36.13
2072, 10, 15.95, 12.06, 7.11, 40.35, 60.94, 68.12
2072, 11, 6.63, 3.1, -2.419, 16.76, 31.85, 56.13
2072, 12, 3.176, 0.1089, -5.183, 11.65, 24.52, 41.52
2073, 1, -1.707, -3.949, -9.376, 15.38, 33.14, 58.92
2073, 2, 8.825, 5.886, 0.7324, 15.09, 33.38, 79.6
2073, 3, 13.93, 9.771, 4.276, 1.47, 4.558, 7.481
2073, 4, 18.16, 14.15, 8.918, 1.609, 5.416, 3.215
2073, 5, 20.14, 15.89, 11.05, 8.815, 21.74, 46.92
2073, 6, 28.18, 24.04, 18.93, 10.96, 21.83, 49.34
2073, 7, 29.84, 25.42, 20.11, 43.83, 61.02, 111.2
2073, 8, 28.15, 23.84, 18.85, 50.18, 73.36, 75.68
