# Created by WEAP: 1/4/2021 11:54:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 7, 33.03, 26.44, 21.67, 18.35, 2.874, 7.181, 8.199, 8.991
2021, 8, 34.49, 27.81, 23.05, 19.8, 47.69, 95.29, 117.9, 128.4
2021, 9, 30.41, 24.02, 19.25, 15.8, 2.914, 9.748, 17.73, 20.73
2021, 10, 21.65, 15.62, 10.81, 7.472, 8.278, 21.38, 43.73, 67.39
2021, 11, 13.41, 7.775, 3.354, 0.151, 9.095, 23.99, 37.98, 55.61
2021, 12, 10.7, 5.255, 0.9208, -2.374, 2.895, 10.02, 17.07, 31.08
2022, 1, 8.693, 2.975, -1.441, -4.329, 11.62, 19.02, 22.26, 32.66
2022, 2, 14.01, 8.509, 3.883, 0.4812, 6.663, 13.94, 18.02, 28.42
2022, 3, 15.58, 9.994, 5.528, 2.064, 54.01, 75.77, 89.1, 146.2
2022, 4, 17.55, 10.98, 5.948, 2.335, 25.66, 50.93, 73.73, 115.3
2022, 5, 25.87, 19.48, 14.31, 10.74, 6.23, 15.91, 20.4, 41.32
2022, 6, 32.66, 26.24, 21.25, 17.73, 8.222, 13.57, 16.17, 21.53
2022, 7, 34.81, 28.16, 23.36, 20.19, 12.13, 40.67, 42.85, 49.02
2022, 8, 33.36, 26.7, 21.84, 18.47, 35.23, 83.61, 99.32, 120.8
2022, 9, 28.2, 21.96, 17.15, 13.65, 32.01, 42.92, 49.32, 65.56
2022, 10, 25.49, 19.75, 15.13, 11.85, 2.016, 7.603, 18.03, 28.43
2022, 11, 14.43, 8.944, 4.526, 1.561, 0.5298, 1.12, 3.417, 6.726
2022, 12, 9.58, 4.705, 0.8715, -2.152, 52.46, 58.68, 75.82, 111.2
2023, 1, 8.191, 2.823, -1.487, -4.491, 5.096, 7.135, 11.49, 20.27
2023, 2, 14.07, 9.123, 4.912, 1.857, 29.14, 52.75, 70.77, 111.5
2023, 3, 15.17, 9.726, 5.135, 1.788, 9.243, 21.44, 38.72, 68.51
2023, 4, 19.78, 13.82, 8.841, 5.066, 13.4, 24.34, 41.23, 70.86
2023, 5, 28.68, 22.44, 17.1, 13.33, 1.092, 4.975, 8.322, 12.27
2023, 6, 30.94, 24.67, 19.77, 16.3, 3.744, 16.23, 24.02, 27.4
2023, 7, 33.53, 27.04, 22.08, 18.7, 40.17, 80.23, 92.04, 118.4
2023, 8, 35.01, 28.39, 23.37, 19.81, 17.13, 47.2, 60.65, 77.63
2023, 9, 28.69, 22.49, 17.72, 14.34, 1.322, 5.469, 12.58, 17.74
2023, 10, 21.16, 15.48, 10.82, 7.323, 2.563, 9.364, 18.34, 36.62
2023, 11, 12.61, 7.176, 2.767, -0.4563, 21.48, 32.96, 46.79, 72.44
2023, 12, 10.13, 5.042, 0.873, -2.195, 14.18, 30.93, 48.87, 76.47
2024, 1, 9.256, 3.84, -0.4036, -3.054, 17.66, 23.2, 26.86, 33.06
2024, 2, 13.39, 8.241, 3.72, 0.5968, 29.44, 46.16, 67.58, 92.19
2024, 3, 18.18, 13.04, 8.753, 5.723, 7.836, 18.41, 24.66, 39.36
2024, 4, 22.49, 16.21, 11.11, 7.525, 0.2037, 1.731, 3.683, 5.483
2024, 5, 25.55, 19.73, 14.96, 11.61, 1.198, 5.959, 8.065, 8.35
2024, 6, 31.81, 25.72, 20.88, 17.75, 3.152, 5.138, 5.88, 7.944
2024, 7, 34.95, 28.66, 23.88, 20.59, 0.6891, 3.412, 4.553, 5.668
2024, 8, 35.12, 28.38, 23.52, 20.22, 20.07, 39.31, 55.92, 69.99
2024, 9, 28.23, 22.5, 17.83, 14.35, 0.4506, 1.727, 5.373, 8.378
2024, 10, 22.36, 16.99, 12.38, 8.907, 16.26, 31.91, 43.58, 61.27
2024, 11, 12.75, 7.172, 2.729, -0.4331, 3.643, 9.392, 18.73, 29.37
2024, 12, 5.688, 0.08743, -4.328, -7.314, 17.85, 29.24, 43.8, 78.11
2025, 1, 6.329, 0.2979, -4.315, -7.075, 71.63, 77.23, 95.94, 124.7
2025, 2, 8.715, 2.62, -2.379, -5.63, 28.22, 42.68, 57.9, 88.34
2025, 3, 15.08, 9.541, 4.781, 1.447, 86.19, 122.7, 143.9, 201.1
2025, 4, 17.77, 11.5, 6.648, 3.14, 25.08, 40.42, 57.06, 115.4
2025, 5, 24.36, 18.29, 13.01, 9.395, 1.015, 8.308, 20.94, 35.34
2025, 6, 32.13, 26.31, 21.64, 18.41, 0.6325, 3.591, 5.294, 8.48
2025, 7, 32.52, 26.62, 22.17, 19.04, 11.61, 40.93, 41.1, 50.93
2025, 8, 34.14, 27.88, 23.26, 20.02, 18.03, 52.2, 69.56, 93.75
2025, 9, 27.6, 22.01, 17.63, 14.32, 2.967, 6.95, 13.5, 23.72
2025, 10, 24.3, 19.03, 14.57, 11.32, 4.128, 15.23, 22.44, 23.55
2025, 11, 14.66, 9.347, 4.992, 1.774, 4.67, 10.46, 22.17, 42.48
2025, 12, 8.184, 3.283, -0.5666, -3.55, 1.331, 2.991, 6.062, 11.91
2026, 1, 11.77, 7.209, 3.354, 0.515, 56.27, 73.67, 97.18, 143
2026, 2, 11.6, 6.431, 1.886, -1.43, 18.31, 25.43, 43.32, 65.35
2026, 3, 18.1, 13.03, 8.612, 5.477, 1.451, 2.627, 9.568, 18.69
2026, 4, 20.48, 14.59, 9.727, 6.06, 20.84, 41.11, 60.35, 98.78
2026, 5, 24.54, 18.67, 13.88, 10.39, 8.911, 21.95, 34.3, 49.75
2026, 6, 31.65, 24.81, 19.47, 15.8, 5.439, 24.1, 39.39, 51.88
2026, 7, 34.81, 28.32, 23.45, 20.06, 7.036, 28.17, 42.14, 67.69
2026, 8, 34.58, 28.22, 23.41, 19.95, 14.15, 39.25, 50.67, 58.02
2026, 9, 28.45, 22.5, 17.87, 14.41, 20.38, 47.4, 58.49, 58.94
2026, 10, 24.01, 18.4, 13.73, 10.28, 9.758, 19.11, 24.51, 34.53
2026, 11, 13.09, 7.676, 3.238, -0.2127, 44.38, 68.65, 84.03, 112.1
2026, 12, 10.77, 6.094, 2.115, -0.966, 9.041, 19.35, 31.64, 54.27
2027, 1, 6.648, 0.9779, -3.585, -6.497, 18.08, 38.51, 57.18, 81.25
2027, 2, 9.269, 3.391, -1.449, -4.708, 71.49, 90.87, 119.1, 156.4
2027, 3, 16.39, 10.86, 6.198, 2.815, 22.24, 48.93, 75.01, 119.1
2027, 4, 16.51, 10.46, 5.742, 2.183, 58.69, 113.7, 161.8, 257.3
2027, 5, 22.25, 16.32, 11.16, 7.396, 7.255, 29.65, 51.66, 86.87
2027, 6, 29.48, 23.28, 18.33, 14.99, 0.6645, 7.767, 21.28, 37.67
2027, 7, 34.42, 28.2, 23.61, 20.32, 6.759, 25.29, 31.1, 50.85
2027, 8, 33.79, 27.42, 22.76, 19.48, 11.02, 30.56, 39.57, 54.78
2027, 9, 29.49, 23.34, 18.76, 15.58, 1.4, 4.348, 9.556, 11.19
2027, 10, 23.1, 17.4, 12.69, 9.27, 0.8251, 5.975, 15.09, 26.81
2027, 11, 14.4, 9.273, 4.9, 1.545, 16.77, 38.99, 58.35, 87.15
2027, 12, 7.182, 2.197, -1.829, -4.944, 26.57, 53.27, 79.45, 126.1
2028, 1, 7.421, 1.62, -2.956, -5.813, 12.84, 20.83, 34.99, 58.98
2028, 2, 12.9, 7.681, 3.117, -0.2169, 0.8535, 2.283, 5.758, 12.17
2028, 3, 16.09, 10.78, 6.269, 2.908, 14.62, 29.82, 44.64, 74.16
2028, 4, 21.13, 15.14, 10.16, 6.671, 0.3454, 2.522, 5.64, 9.851
2028, 5, 24.5, 19.04, 14.36, 10.84, 0.9999, 8.259, 18.56, 31.38
2028, 6, 30.04, 24.12, 19.21, 15.86, 1.855, 7.177, 12.99, 17.96
2028, 7, 34.05, 27.96, 23.26, 19.99, 9.003, 17, 16.92, 24.98
2028, 8, 32.84, 27.24, 22.89, 19.72, 0.2735, 1.967, 4.624, 6.648
2028, 9, 26.92, 21.16, 16.58, 13.18, 0.1209, 0.3042, 0.3438, 0.4708
2028, 10, 21.54, 16.47, 11.91, 8.647, 4.676, 5.814, 14.26, 28.83
2028, 11, 12.48, 7.426, 3.222, 0.0549, 1.6, 3.679, 7.619, 13.11
2028, 12, 8.961, 4.339, 0.3714, -2.829, 8.582, 13.48, 21.33, 39.01
2029, 1, 9.989, 5.375, 1.322, -1.588, 1.074, 4.009, 11.33, 26.25
2029, 2, 14.92, 9.96, 5.476, 2.092, 4.904, 13.99, 22.66, 38.3
2029, 3, 17.01, 11.71, 7.056, 3.628, 13.52, 26.82, 44.24, 69.94
2029, 4, 21.61, 15.93, 11.1, 7.505, 0.02005, 0.3199, 1.236, 3.027
2029, 5, 22.04, 15.93, 10.72, 7.051, 1.93, 10.25, 17.58, 23.52
2029, 6, 31.06, 24.71, 19.76, 16.22, 5.649, 18.95, 23.97, 30.98
2029, 7, 33.89, 27.92, 23.38, 20.01, 1.874, 6.112, 9.259, 14.17
2029, 8, 35.26, 28.56, 23.73, 20.25, 4.977, 19.63, 28.66, 45.02
2029, 9, 28.58, 22.76, 17.98, 14.41, 5.094, 6.46, 12.6, 17.45
2029, 10, 23.57, 18.19, 13.77, 10.39, 43.23, 69.54, 102.3, 141
2029, 11, 15.89, 10.36, 5.933, 2.729, 5.557, 5.971, 9.814, 13.68
2029, 12, 9.407, 4.731, 0.722, -2.456, 13.39, 26.59, 34.56, 44.58
2030, 1, 10.5, 5.238, 1.012, -2.036, 48.16, 60.68, 75.51, 102.4
2030, 2, 12.93, 7.93, 3.459, 0.1481, 46.7, 69.2, 97.53, 127.5
2030, 3, 16.42, 10.67, 6.03, 2.701, 18.03, 48.46, 79.82, 129
2030, 4, 20.87, 14.48, 9.571, 5.876, 12.37, 26.81, 51.86, 99.51
2030, 5, 24.86, 19, 14.22, 10.8, 3.843, 24.47, 37.55, 51.16
2030, 6, 31.78, 25.42, 20.49, 17.04, 8.54, 21.26, 30.61, 45.31
2030, 7, 34.83, 28.08, 23.35, 19.94, 19.19, 44.08, 49.31, 56.06
2030, 8, 35.08, 28.43, 23.7, 20.34, 3.705, 15.26, 19.77, 28.39
2030, 9, 30.24, 23.98, 19.25, 15.77, 22.18, 46.47, 58.25, 78.05
2030, 10, 24.16, 18.03, 13.27, 9.852, 13.39, 26.65, 38.58, 50
2030, 11, 15.57, 10.13, 5.9, 2.769, 3.271, 6.839, 10.31, 17.31
2030, 12, 11.02, 5.948, 1.963, -1.217, 8.116, 21.61, 37.04, 62.34
2031, 1, 8.412, 2.309, -2.386, -5.383, 13.12, 19.07, 26.74, 42.98
2031, 2, 13.27, 7.394, 2.459, -0.9511, 20.88, 36.27, 49.72, 73.07
2031, 3, 17.18, 11.28, 6.645, 3.369, 67.12, 113.8, 166.3, 255.2
2031, 4, 20.5, 14.33, 9.402, 5.768, 4.851, 13.56, 25.12, 43.42
2031, 5, 22.49, 16.08, 11.06, 7.632, 21.8, 34.94, 42.04, 64.64
2031, 6, 32.03, 25.58, 20.78, 17.46, 3.079, 12.44, 19.05, 25.92
2031, 7, 34.98, 28.37, 23.75, 20.43, 12.09, 26.44, 34.86, 52.57
2031, 8, 35.11, 28.2, 23.19, 19.78, 16.74, 55.79, 80.07, 116.7
2031, 9, 28.44, 22.12, 17.32, 13.91, 35.34, 52.37, 51.55, 57.36
2031, 10, 21.46, 15.29, 10.44, 6.89, 6.774, 12.87, 17.75, 26.3
2031, 11, 13.67, 8.395, 4.202, 0.8027, 70.59, 110.5, 143.7, 198.4
2031, 12, 10.89, 6.419, 2.747, -0.3366, 10.84, 23.23, 37.87, 58.67
2032, 1, 8.887, 3.091, -1.522, -4.435, 66.65, 110.3, 164.4, 221.6
2032, 2, 10.29, 4.51, -0.2508, -3.554, 44.32, 62.41, 82.62, 111.1
2032, 3, 14.81, 8.742, 3.467, 0.1002, 3.635, 12.97, 20.12, 36.89
2032, 4, 20.63, 14.75, 9.837, 6.187, 19.09, 33.62, 46.46, 71.81
2032, 5, 26.77, 21.12, 16.28, 12.79, 5.431, 15.38, 26.91, 43.12
2032, 6, 26.82, 20.55, 15.64, 12.12, 9.878, 21.8, 35.77, 51.69
2032, 7, 35.75, 29.13, 24.13, 20.84, 10.84, 44.78, 65.26, 106.6
2032, 8, 34.52, 28.7, 24.13, 20.91, 3.507, 8.715, 13.49, 16.04
2032, 9, 27.51, 21.64, 16.99, 13.62, 0.1267, 1.029, 2.903, 4.688
2032, 10, 21.91, 16.35, 11.66, 8.276, 0.5942, 3.417, 6.143, 9.416
2032, 11, 11.8, 6.247, 1.77, -1.392, 14.83, 22.64, 41.09, 62.79
2032, 12, 7.966, 3.006, -1.129, -4.065, 0.1213, 1.384, 4.243, 8.515
2033, 1, 9.834, 5.605, 1.788, -1.072, 36.54, 86.4, 120.9, 146.4
2033, 2, 12.53, 7.938, 3.691, 0.5448, 34.14, 54.26, 80.59, 119.2
2033, 3, 17.02, 11.91, 7.53, 4.359, 40.94, 71.39, 95.73, 151.3
2033, 4, 17.55, 12, 7.15, 3.703, 8.174, 16.92, 29.54, 57.48
2033, 5, 23.12, 17.21, 12.03, 8.509, 1.86, 5.893, 10.85, 17.09
2033, 6, 31.04, 25.13, 20.1, 16.63, 5.164, 12.85, 18.6, 34.89
2033, 7, 33.09, 27.39, 22.93, 19.67, 0.8272, 7.061, 9.237, 14.54
2033, 8, 31.54, 25.86, 21.4, 18.25, 2.248, 8.676, 13.14, 13.4
2033, 9, 26.37, 20.93, 16.28, 12.91, 0, 0.08805, 0.2827, 0.5691
2033, 10, 21.72, 17.05, 12.53, 9.276, 0.06745, 0.9866, 3.957, 7.374
2033, 11, 15.02, 10.48, 6.457, 3.57, 6.708, 15.21, 29.61, 50.46
2033, 12, 8.985, 4.351, 0.2661, -2.787, 1.19, 3.397, 5.334, 8.824
2034, 1, 12.24, 8.562, 5.142, 2.406, 0.5915, 2.083, 4.619, 10.66
2034, 2, 10.98, 6.643, 2.295, -1.142, 13.81, 25.13, 42.43, 76.26
2034, 3, 18.1, 13.63, 9.181, 5.85, 0, 0.08367, 0.5304, 1.365
2034, 4, 18.7, 12.7, 7.724, 4.141, 19.09, 51.08, 78.84, 130.3
2034, 5, 27.81, 21.93, 16.9, 13.44, 1.545, 12.91, 24.82, 29.46
2034, 6, 28.16, 22.04, 17.09, 13.59, 1.939, 9.984, 20.53, 27.05
2034, 7, 35.65, 29.62, 24.93, 21.4, 3.482, 17.57, 19.95, 32.63
2034, 8, 35.46, 29.01, 24.21, 20.72, 9.625, 38.7, 52.39, 65.16
2034, 9, 27.67, 21.99, 17.38, 14.12, 0.3998, 4.399, 10.49, 16.28
2034, 10, 24.4, 18.85, 14.12, 10.68, 1.22, 8.447, 21.25, 36.29
2034, 11, 11.37, 5.755, 1.161, -2.162, 33.57, 46.15, 56.93, 70.65
2034, 12, 9.919, 5.086, 1.044, -2.227, 4.263, 14.68, 23.38, 42.11
2035, 1, 9.462, 4.241, 0.06452, -2.715, 38.44, 49.02, 59.97, 88.76
2035, 2, 10.04, 4.616, 0.2179, -2.905, 37.16, 51.82, 65.74, 104.4
2035, 3, 13.39, 7.647, 2.956, -0.3153, 29.92, 52.81, 67.13, 94.8
2035, 4, 20.12, 13.52, 8.436, 4.757, 1.987, 7.526, 17.34, 31.75
2035, 5, 26.97, 20.93, 15.82, 12.18, 0.009391, 0.2645, 0.4365, 0.7831
2035, 6, 33.54, 27.04, 22.01, 18.49, 2.335, 10.26, 22.07, 30
2035, 7, 34.49, 27.96, 23.14, 19.75, 19.57, 52.24, 64.54, 99.7
2035, 8, 35.36, 28.33, 23.31, 19.8, 28.37, 57.99, 68.75, 89.49
2035, 9, 28.63, 22.4, 17.5, 14.03, 0.169, 0.6415, 2.241, 3.11
2035, 10, 22.49, 16.44, 11.61, 8.225, 2.544, 10.18, 17.34, 26.81
2035, 11, 13.89, 8.465, 4.065, 0.6123, 9.871, 28.6, 39.15, 45.54
2035, 12, 9.177, 4.14, 0.08822, -3.129, 2.544, 6.382, 14.66, 27.13
2036, 1, 13.09, 8.298, 4.244, 1.132, 0.4282, 2.724, 6.79, 12.26
2036, 2, 12.03, 6.172, 1.493, -1.649, 24.1, 37.17, 55.11, 87.33
2036, 3, 15.68, 9.572, 4.427, 0.8841, 8.52, 16.11, 27.31, 46.82
2036, 4, 24.96, 18.99, 14.19, 10.67, 0.09035, 0.8332, 2.128, 4.499
2036, 5, 27.19, 20.62, 15.32, 11.7, 0.09198, 0.6534, 1.906, 4.948
2036, 6, 32.13, 25.87, 21.03, 17.5, 0.9144, 2.872, 4.169, 4.514
2036, 7, 36.8, 30.34, 25.68, 22.22, 15.14, 44.29, 46.02, 62.85
2036, 8, 34.86, 28.55, 23.72, 20.33, 13.71, 40.86, 49.91, 57.59
2036, 9, 31.44, 24.55, 19.74, 16.28, 24.55, 57.17, 90.07, 109.8
2036, 10, 23.02, 17.04, 12.15, 8.445, 16.47, 35.86, 50.45, 70.14
2036, 11, 13.28, 7.694, 3.195, -0.1904, 6.497, 12.91, 20.02, 33.59
2036, 12, 8.767, 3.678, -0.4439, -3.544, 3.537, 9.696, 15.31, 24.42
2037, 1, 11.32, 6.522, 2.555, -0.3308, 21.5, 21.8, 23.38, 27.02
2037, 2, 14.22, 9.516, 5.368, 2.161, 55.12, 87.01, 122.7, 172.2
2037, 3, 15.12, 9.658, 5.018, 1.619, 22.18, 38.09, 53.84, 80.4
2037, 4, 17.76, 11.76, 6.97, 3.326, 5.775, 22.67, 42.16, 71.09
2037, 5, 26.42, 20.25, 15.18, 11.52, 0.07479, 0.9495, 4.442, 9.3
2037, 6, 32.85, 26.34, 21.41, 17.82, 3.973, 9.145, 15.81, 26.3
2037, 7, 36.03, 29.43, 24.61, 21.09, 23.5, 71.42, 75.49, 104.6
2037, 8, 34.84, 28.4, 23.8, 20.25, 9.95, 39.38, 49.92, 75.97
2037, 9, 30.76, 24.63, 19.96, 16.4, 17.74, 33.23, 45.49, 62.03
2037, 10, 24.01, 18.23, 13.55, 10.04, 30.29, 44.13, 54.73, 60.38
2037, 11, 13.33, 7.759, 3.402, 0.1603, 12.45, 26.14, 36.28, 48.96
2037, 12, 12.06, 7.085, 3.11, 0.02402, 0.225, 1.724, 5.417, 12.2
2038, 1, 11.08, 5.872, 1.579, -1.569, 57.58, 91.48, 132.9, 174.7
2038, 2, 12.8, 7.818, 3.576, 0.4801, 22.35, 35.04, 54.42, 79.12
2038, 3, 15.39, 9.726, 4.833, 1.49, 26.06, 51.25, 74.72, 111.7
2038, 4, 21.92, 15.85, 10.77, 7.061, 1.24, 6.741, 13.26, 24.62
2038, 5, 27.12, 20.83, 15.66, 12.07, 0.9669, 4.851, 7.33, 12.79
2038, 6, 30.83, 24.56, 19.64, 16.23, 3.272, 14.37, 18.61, 24.77
2038, 7, 36.01, 29.23, 24.35, 20.93, 15.32, 47.23, 59.27, 90.31
2038, 8, 35.85, 29.26, 24.47, 20.97, 11.78, 35.68, 45.84, 42.78
2038, 9, 29.56, 23.38, 18.67, 15.31, 1.143, 7.634, 14.12, 15.38
2038, 10, 21.32, 15.67, 11.01, 7.339, 15.19, 27.95, 38.53, 51.9
2038, 11, 12.2, 6.387, 1.707, -1.631, 31.34, 52.31, 83.55, 132.5
2038, 12, 10.26, 5.234, 1.153, -1.971, 7.409, 15.87, 27.47, 44.03
2039, 1, 9.149, 3.88, -0.2953, -3.178, 41.95, 66.18, 93.9, 131.6
2039, 2, 12.79, 7.864, 3.364, -0.00972, 4.843, 18.13, 33.95, 49.18
2039, 3, 14.89, 9.104, 4.079, 0.6655, 4.886, 18.02, 36.65, 63.52
2039, 4, 22.12, 16.03, 11.17, 7.526, 0.2814, 1.55, 2.923, 6.775
2039, 5, 26.37, 20.5, 15.53, 11.87, 1.196, 8.89, 21.25, 40.48
2039, 6, 32.84, 26.54, 21.46, 17.79, 3.136, 14.41, 28.43, 38.68
2039, 7, 36.58, 30.37, 25.73, 22.3, 8.994, 34.35, 41.36, 68.83
2039, 8, 34.82, 28.14, 23.35, 20.01, 16.71, 33.06, 39.31, 42.26
2039, 9, 28.2, 22.29, 17.61, 14.25, 0.2338, 1.221, 3.121, 5.689
2039, 10, 23.81, 18.22, 13.69, 10.31, 4.159, 15.03, 25.86, 28.02
2039, 11, 15.87, 10.55, 6.214, 2.96, 9.473, 26.58, 36.94, 51.76
2039, 12, 13.28, 8.892, 5.097, 2.16, 0.2076, 0.6357, 2.372, 4.924
2040, 1, 9.85, 5.489, 1.569, -1.247, 24.17, 28.08, 38.91, 57.35
2040, 2, 13.06, 8.298, 3.789, 0.3503, 19.93, 32.3, 47.74, 77.8
2040, 3, 14.84, 9.97, 5.34, 1.965, 13.03, 28.75, 51.26, 97.54
2040, 4, 21.29, 15.79, 10.91, 7.252, 10.35, 17.98, 29.66, 52.45
2040, 5, 27.29, 22, 17.18, 13.56, 0.5517, 4.182, 6.063, 8.873
2040, 6, 30.79, 24.65, 19.73, 16.28, 5.2, 18.06, 28.6, 38.58
2040, 7, 36.5, 29.74, 24.65, 21.24, 14.88, 54.14, 61.83, 87.88
2040, 8, 36, 29.37, 24.45, 21.03, 19.72, 55.9, 73.86, 85.08
2040, 9, 29.72, 23.72, 18.85, 15.36, 1.332, 5.798, 9.435, 8.849
2040, 10, 23.93, 18.64, 13.99, 10.54, 4.63, 13.8, 25.79, 40.66
2040, 11, 13.75, 8.954, 4.806, 1.59, 13.48, 27.2, 38.95, 58.12
2040, 12, 10.92, 6.451, 2.577, -0.6289, 35.77, 59.35, 81.2, 117.7
2041, 1, 9.359, 4.575, 0.4591, -2.716, 12.08, 30.19, 41.12, 55.81
2041, 2, 14.21, 9.546, 5.331, 2.197, 43.85, 75.32, 110.2, 151.1
2041, 3, 17.3, 11.89, 7.259, 3.861, 6.239, 16.11, 27.05, 46.74
2041, 4, 21.59, 15.85, 11.09, 7.61, 15.76, 37.08, 45.1, 76.14
2041, 5, 24.29, 18.38, 13.33, 9.74, 15.88, 29.45, 41.86, 65.25
2041, 6, 34.81, 28.23, 23.24, 19.9, 1.079, 7.29, 5.17, 4.512
2041, 7, 35.9, 29.36, 24.47, 21, 12.95, 41.2, 44.94, 60.39
2041, 8, 32.35, 26.73, 22.43, 19.15, 48.24, 100.7, 125.6, 144
2041, 9, 28.9, 22.64, 17.81, 14.33, 1.297, 8.502, 15.57, 21.2
2041, 10, 22.93, 17.13, 12.27, 8.772, 5.175, 10.09, 20.09, 28.84
2041, 11, 12.19, 6.804, 2.196, -1.062, 8.14, 23.27, 36.77, 58.45
2041, 12, 7.02, 1.143, -3.582, -6.755, 5.261, 9.811, 16.79, 26.41
2042, 1, 8.787, 3.34, -1.244, -4.282, 52.26, 80.67, 97.99, 128.2
2042, 2, 13.67, 8.67, 4.054, 0.6924, 11.61, 21.72, 36, 63.27
2042, 3, 16.83, 11.84, 7.396, 4.086, 40.14, 70.24, 86.77, 128.6
2042, 4, 19.12, 13.14, 8.111, 4.439, 2.893, 18.27, 48.11, 85.63
2042, 5, 21.94, 16.23, 11.26, 7.821, 0.4014, 3.656, 8.66, 17.54
2042, 6, 32.47, 26.87, 22.12, 18.99, 0.3321, 2.095, 1.877, 3.314
2042, 7, 32.87, 27.02, 22.63, 19.41, 1.94, 9.493, 16.98, 28.51
2042, 8, 33.58, 27.81, 23.32, 20.17, 10.58, 22.71, 29.02, 37.13
2042, 9, 29.42, 23.44, 18.56, 15.3, 0.9873, 4.447, 7.882, 8.299
2042, 10, 23.65, 18.16, 13.52, 10.14, 0.2732, 1.293, 4.639, 9.053
2042, 11, 14.23, 9.173, 4.802, 1.82, 2.913, 8.821, 16.83, 29.91
2042, 12, 11.55, 7.821, 4.361, 1.587, 7.268, 16.13, 24.93, 37.59
2043, 1, 10.98, 6.635, 2.979, 0.1261, 2.213, 4.233, 7.784, 12.57
2043, 2, 10.84, 5.857, 1.34, -1.89, 0.4941, 3.989, 10.82, 21.97
2043, 3, 16.58, 11.17, 6.185, 2.739, 6.647, 14.79, 21.82, 33.18
2043, 4, 21.31, 16.07, 11.31, 7.915, 0.3069, 1.429, 2.575, 4.439
2043, 5, 25.52, 19.89, 14.89, 11.45, 2.437, 7.531, 11.79, 19.43
2043, 6, 30.51, 24.67, 19.91, 16.54, 2.718, 11.72, 18.19, 24.92
2043, 7, 34.07, 27.85, 23.06, 19.71, 19.55, 56.99, 68.9, 97.66
2043, 8, 35.08, 28.87, 24.36, 20.94, 4.909, 31.6, 44.54, 56.79
2043, 9, 29.96, 24.03, 19.29, 15.9, 0.7337, 2.572, 6.915, 9.061
2043, 10, 21.1, 15.83, 11.28, 7.812, 5.993, 21.93, 38.52, 52.64
2043, 11, 13.13, 7.503, 2.966, -0.3934, 15.88, 34.72, 54.86, 81.75
2043, 12, 8.997, 4.15, 0.07359, -2.811, 3.991, 12.06, 19.4, 30.17
2044, 1, 11.44, 6.953, 2.935, -0.08961, 0.8791, 3.305, 6.32, 11.02
2044, 2, 13.9, 9.167, 4.974, 1.683, 3.321, 6.812, 16.59, 33.89
2044, 3, 17.23, 11.51, 6.745, 3.278, 13.15, 38.64, 63.1, 100.6
2044, 4, 18.17, 11.87, 6.82, 3.113, 8.607, 22.86, 41.09, 69.22
2044, 5, 27.63, 21.52, 16.3, 12.54, 0.2914, 3.008, 5.865, 10.58
2044, 6, 33.34, 26.95, 21.96, 18.35, 2.158, 7.127, 14.23, 16.86
2044, 7, 36.4, 30.19, 25.55, 22.12, 7.843, 26.15, 32.87, 47.32
2044, 8, 35.37, 28.75, 23.91, 20.53, 38.13, 71.51, 76.58, 93.89
2044, 9, 30.44, 24.18, 19.32, 15.77, 7.472, 21.56, 30.6, 42.95
2044, 10, 26.32, 20.47, 15.81, 12.47, 1.9, 4.934, 10.78, 19.71
2044, 11, 16.53, 11.44, 7.028, 3.666, 12, 21.66, 29, 33.87
2044, 12, 7.995, 2.452, -1.733, -4.802, 40.46, 62.45, 79.6, 102.1
2045, 1, 8.77, 2.846, -1.648, -4.408, 86.33, 115.5, 133.4, 167.1
2045, 2, 7.083, 0.5535, -4.435, -7.763, 11.91, 16.96, 29.84, 54
2045, 3, 15.23, 8.902, 3.857, 0.3997, 12.25, 27.6, 45.69, 65.04
2045, 4, 20.04, 13.56, 8.61, 5.086, 5.205, 12.18, 16.72, 29.2
2045, 5, 23.34, 17.07, 11.79, 8.062, 9.15, 18.56, 26.97, 45.12
2045, 6, 30.33, 23.6, 18.55, 15.11, 3.283, 18.03, 32.57, 41.81
2045, 7, 36.32, 29.53, 24.78, 21.26, 13.12, 46.13, 53.54, 78.32
2045, 8, 36.8, 30.37, 25.8, 22.39, 7.241, 26.6, 32.78, 42.46
