# Created by WEAP: 1/4/2021 11:48:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 5, 15.44, 11.66, 8.459, 70.46, 91.54, 61.5
2043, 6, 16.25, 12.9, 10.31, 58.97, 73.08, 52.99
2043, 7, 24.53, 21.85, 19.93, 5.296, 5.235, 2.691
2043, 8, 22.36, 19.4, 17.41, 45.68, 57.3, 38.7
2043, 9, 17.34, 13.88, 11.2, 72.68, 111.1, 87
2043, 10, 12.2, 8.361, 5.196, 228.8, 328.2, 311.6
2043, 11, 6.696, 2.219, -1.748, 367.6, 552.1, 549.9
2043, 12, 4.044, -0.3026, -4.436, 237.4, 391.4, 437.7
2044, 1, 5.058, -0.04093, -4.901, 540.6, 916.3, 1071
2044, 2, 7.706, 3.033, -1.058, 193.4, 296.3, 307.6
2044, 3, 6.454, 1.805, -2.119, 294.1, 417.7, 406
2044, 4, 11.07, 6.726, 3.231, 97.95, 132.4, 100.5
2044, 5, 14.67, 10.55, 7.161, 102, 129.1, 76.95
2044, 6, 15.95, 12.62, 10.18, 91.24, 117.1, 84.19
2044, 7, 21.94, 19.1, 17.18, 18.4, 27.75, 20.97
2044, 8, 21.63, 18.68, 16.8, 61.13, 87.74, 74.36
2044, 9, 16.44, 12.86, 10.04, 132.6, 198.3, 163.1
2044, 10, 12.42, 8.769, 5.758, 140.5, 214.9, 231.1
2044, 11, 9.336, 4.919, 0.8755, 309.3, 461.6, 459.2
2044, 12, 4.346, -0.1995, -4.602, 167.1, 239.9, 246.2
2045, 1, 4.501, -0.4197, -5.098, 239.2, 342, 326.2
2045, 2, 3.752, -1.318, -5.92, 230, 355.5, 392
2045, 3, 8.237, 3.897, 0.1392, 170.3, 245.7, 240.4
2045, 4, 9.864, 5.451, 1.839, 141.3, 216, 193.8
2045, 5, 11.68, 7.447, 4.006, 229.5, 313.7, 250.9
2045, 6, 14.19, 10.18, 6.981, 247, 315.5, 227
2045, 7, 19.74, 16.5, 14.07, 72.84, 92.38, 66.76
2045, 8, 20.03, 16.74, 14.51, 65.19, 78.81, 52.74
2045, 9, 15.55, 11.84, 9.14, 237.4, 355.6, 300.9
2045, 10, 11.32, 7.441, 4.454, 379.9, 596.9, 582.5
2045, 11, 6.687, 2.152, -2.169, 349.3, 461.4, 465.1
2045, 12, 6.667, 1.99, -2.185, 340.6, 511.5, 542.7
2046, 1, 5.615, 0.698, -3.801, 251.3, 376.6, 378.4
2046, 2, 9.187, 4.784, 0.5458, 160.5, 234.8, 227.9
2046, 3, 8.28, 3.948, 0.04147, 223.5, 327, 313.2
2046, 4, 9.758, 5.562, 1.711, 174.8, 265.1, 246.3
2046, 5, 14.01, 10.52, 7.571, 123.4, 166.9, 127.9
2046, 6, 21.18, 18.06, 15.61, 49.8, 71.02, 61.32
2046, 7, 21.93, 19.26, 17.37, 13.02, 15.5, 8.287
2046, 8, 18.87, 15.61, 13.61, 122.9, 165.2, 138.2
2046, 9, 19.5, 16.13, 13.59, 58.81, 76.54, 49.37
2046, 10, 11.53, 7.708, 4.867, 189.5, 294.5, 272
2046, 11, 7.024, 2.579, -1.61, 341.2, 522.3, 576
2046, 12, 5.129, 0.5334, -3.686, 466.8, 792.9, 947.2
2047, 1, 5.053, 0.1888, -4.386, 427.8, 684.4, 779.6
2047, 2, 6.956, 2.336, -1.761, 160.2, 255.7, 283.7
2047, 3, 9.929, 5.464, 1.418, 227.6, 330.2, 342.8
2047, 4, 9.669, 5.201, 1.672, 187.8, 266, 226.5
2047, 5, 13.83, 9.632, 6.182, 222.5, 314.7, 265.2
2047, 6, 18.63, 15.09, 12.31, 124.1, 176.3, 146.7
2047, 7, 23.01, 20.01, 17.85, 32.61, 30.39, 10.54
2047, 8, 21.48, 18.77, 17.12, 26.93, 41.02, 36.5
2047, 9, 16.3, 12.89, 10.26, 47.46, 72.02, 63.73
2047, 10, 12.44, 8.807, 5.874, 59.05, 91.61, 88.82
2047, 11, 8.357, 4.206, 0.4304, 251.4, 377.2, 381.2
2047, 12, 5.694, 1.198, -2.99, 448.5, 701.7, 783.8
2048, 1, 6.625, 1.77, -2.948, 223.8, 337.6, 383.8
2048, 2, 9.009, 4.217, 0.2604, 176, 268, 262.6
2048, 3, 10.3, 5.78, 1.897, 206, 312.6, 327
2048, 4, 11.55, 7.535, 4.219, 121, 172.3, 143.6
2048, 5, 13.33, 9.416, 6.255, 179.9, 233.5, 190.3
2048, 6, 17.76, 14.33, 11.72, 81.56, 109.1, 80.2
2048, 7, 22.85, 19.96, 17.92, 24.88, 35.04, 20.74
2048, 8, 20.37, 17.2, 15.16, 121.8, 165.6, 136.8
2048, 9, 18.61, 15.44, 12.82, 23.13, 32.87, 22.48
2048, 10, 12.56, 8.861, 5.944, 266.7, 371.5, 320.7
2048, 11, 5.56, 1.169, -3.07, 279.9, 438.6, 477.4
2048, 12, 5.243, 0.6949, -3.603, 395.8, 669.7, 754.3
2049, 1, 6.88, 2.034, -2.357, 304.5, 482.4, 582.1
2049, 2, 8.069, 3.487, -0.4897, 178.2, 264.5, 283.9
2049, 3, 7.848, 3.055, -1.226, 377.2, 570.6, 615
2049, 4, 10.57, 6.27, 2.693, 201.8, 286.7, 249.1
2049, 5, 13.63, 9.725, 6.407, 103.2, 132.3, 94.87
2049, 6, 18.98, 15.77, 13.11, 18, 27.92, 23.63
2049, 7, 22.12, 19.19, 17.21, 24.14, 34.16, 29.8
2049, 8, 21.51, 18.71, 16.75, 42.98, 68.42, 68.95
2049, 9, 18.57, 15.26, 12.7, 4.817, 4.945, 2.1
2049, 10, 12.04, 8.074, 5.033, 185, 272.1, 232
2049, 11, 7.485, 2.989, -0.9625, 366.6, 572.9, 612
2049, 12, 5.42, 0.8811, -3.493, 238.8, 341.8, 338.7
2050, 1, 5.063, 0.2405, -4.233, 210.2, 325.1, 364.8
2050, 2, 7.467, 2.795, -1.376, 165.9, 241.5, 224.3
2050, 3, 9.511, 4.918, 0.907, 197.2, 283.7, 266.9
2050, 4, 11.2, 6.862, 3.268, 182.1, 259.1, 205.7
2050, 5, 14.55, 10.68, 7.397, 108.3, 138.2, 93.41
2050, 6, 16.16, 12.58, 9.617, 76.2, 102.9, 85.09
2050, 7, 23.51, 20.7, 18.57, 3.577, 4.119, 1.422
2050, 8, 23.76, 20.97, 19.21, 34.72, 44.58, 27.98
2050, 9, 18.04, 14.7, 12.21, 43.46, 69.37, 57.66
2050, 10, 12.2, 8.575, 5.642, 202.6, 320.4, 305.9
2050, 11, 8.607, 4.187, 0.2501, 446.5, 688.7, 738.3
2050, 12, 3.824, -0.6903, -4.979, 347.4, 527.9, 543.8
2051, 1, 5.525, 0.6231, -3.9, 285.5, 446.5, 518.6
2051, 2, 6.528, 1.608, -2.793, 155.6, 215.2, 216.3
2051, 3, 11.21, 6.954, 3.07, 200.9, 307.3, 313.7
2051, 4, 11.75, 7.52, 4.137, 116.2, 169.8, 174.4
2051, 5, 13.11, 8.974, 5.63, 120.3, 165.5, 112.8
2051, 6, 19.76, 16.78, 14.57, 42.71, 51.47, 28.46
2051, 7, 23.78, 21.15, 19.26, 64.95, 76.98, 57.65
2051, 8, 23.18, 20.26, 18.28, 17.81, 30.02, 31.7
2051, 9, 17.54, 14.14, 11.65, 78.91, 109, 74.24
2051, 10, 13.55, 10.06, 7.337, 37.15, 41.09, 27.35
2051, 11, 8.564, 4.314, 0.3585, 261, 397.4, 393.7
2051, 12, 5.492, 1.146, -2.937, 339.3, 494.6, 528.6
2052, 1, 7.435, 2.549, -1.832, 353.9, 521.1, 563.9
2052, 2, 8.335, 3.655, -0.2772, 182.1, 251.7, 238.2
2052, 3, 9.49, 4.784, 0.8709, 207.1, 288.3, 253.8
2052, 4, 10.31, 5.967, 2.481, 133.3, 190, 167.5
2052, 5, 13.26, 9.212, 5.917, 163.6, 228.3, 168.4
2052, 6, 17, 13.55, 10.97, 91.59, 116.4, 106.9
2052, 7, 24.41, 21.42, 19.4, 54.79, 80.48, 70.08
2052, 8, 21.56, 18.63, 16.61, 12.17, 15.65, 6.927
2052, 9, 16.7, 13.08, 10.37, 108.5, 158.1, 118.1
2052, 10, 12.52, 8.824, 5.709, 190.5, 290.1, 283.3
2052, 11, 8.028, 3.765, -0.154, 401.2, 606.8, 678.9
2052, 12, 5.558, 0.9617, -3.243, 363.3, 551, 573.8
2053, 1, 3.898, -1.023, -5.874, 316.8, 476.3, 514.8
2053, 2, 5.705, 1.024, -3.065, 188.9, 287.2, 287.4
2053, 3, 7.084, 2.37, -1.779, 208.8, 303, 279.2
2053, 4, 11.16, 7.044, 3.668, 86.78, 117.8, 91.22
2053, 5, 13.71, 9.87, 6.676, 77.18, 97.48, 62.75
2053, 6, 19.34, 16.25, 13.92, 14.29, 19.55, 11.9
2053, 7, 23.7, 21.17, 19.53, 18.92, 24.84, 18.43
2053, 8, 23.79, 20.95, 19.23, 7.088, 10.22, 5.589
2053, 9, 17.91, 14.37, 11.51, 28.22, 43.84, 43.71
2053, 10, 11.9, 8.475, 5.352, 77.01, 104.6, 83.92
2053, 11, 7.556, 3.262, -0.9351, 231.3, 317.4, 335.3
2053, 12, 4.997, 0.4288, -3.804, 255.2, 370.4, 359.6
2054, 1, 2.809, -2.275, -7.151, 195.7, 333, 381
2054, 2, 5.07, 0.3191, -3.955, 249.8, 427.8, 512.2
2054, 3, 6.844, 2.228, -1.974, 245.1, 364.8, 343.6
2054, 4, 10.2, 5.97, 2.092, 219.3, 311, 286.2
2054, 5, 14.13, 10.31, 7.056, 132.2, 181.7, 155.6
2054, 6, 18.24, 14.81, 12.15, 103.2, 126.6, 97.75
2054, 7, 21.89, 18.99, 16.83, 6.908, 8.811, 4.603
2054, 8, 21.98, 19, 17.1, 25.87, 43.54, 41.19
2054, 9, 18.74, 15.36, 12.84, 57.19, 83.15, 68.22
2054, 10, 12.96, 8.921, 5.572, 283.6, 403.5, 388.8
2054, 11, 6.352, 1.838, -2.693, 417.1, 686, 799.1
2054, 12, 5.709, 1.086, -3.422, 373.1, 542.5, 584.7
2055, 1, 5.953, 0.9183, -3.646, 231.8, 351.4, 382.4
2055, 2, 9.038, 4.146, -0.09519, 239, 337.4, 289.1
2055, 3, 10.12, 5.543, 1.432, 232.8, 340.6, 317
2055, 4, 10.53, 5.981, 2.19, 151.6, 226.3, 217.5
2055, 5, 14.87, 11.23, 8.125, 97.81, 130, 92.63
2055, 6, 16.93, 13.44, 10.69, 136.7, 177.1, 127.8
2055, 7, 24.05, 21.17, 19.01, 36.41, 48.6, 40.84
2055, 8, 24.5, 21.33, 19.26, 6.855, 7.463, 5.172
2055, 9, 17.71, 14.05, 11.17, 168.5, 233.6, 186.8
2055, 10, 12.06, 8.04, 4.977, 173.4, 260.4, 224.3
2055, 11, 7.894, 3.246, -0.9829, 361.2, 562.1, 601
2055, 12, 4.245, -0.3454, -4.643, 253, 388.3, 427.8
2056, 1, 5.645, 0.6391, -4.002, 431.7, 674.1, 723.3
2056, 2, 5.389, 0.3765, -4.112, 210.1, 329.4, 360.4
2056, 3, 8.049, 3.473, -0.6985, 306.7, 455.1, 488.3
2056, 4, 9.542, 5.157, 1.544, 191.6, 288.1, 254.4
2056, 5, 14.16, 10.33, 7.237, 86.54, 112.3, 72.23
2056, 6, 14.69, 10.75, 7.542, 218.6, 276.5, 231.7
2056, 7, 24.39, 21.69, 19.92, 58.92, 75.29, 50.26
2056, 8, 21.83, 18.75, 16.94, 17.97, 21.59, 18.81
2056, 9, 17.29, 13.76, 11.3, 34.18, 49.64, 34.44
2056, 10, 11.77, 7.973, 4.764, 140.4, 214.2, 195.3
2056, 11, 5.517, 1.242, -2.935, 92.38, 130.3, 118.3
2056, 12, 1.798, -3.031, -7.629, 87.89, 130.1, 141.3
2057, 1, 6.998, 1.962, -2.821, 438, 681.3, 757.7
2057, 2, 6.895, 2.165, -2.002, 261.7, 401.7, 434.8
2057, 3, 10.73, 6.194, 2.267, 250, 356.5, 324.1
2057, 4, 10.78, 6.561, 3.133, 129.6, 188.2, 167.2
2057, 5, 13.23, 9.084, 5.646, 144.5, 185.4, 132.7
2057, 6, 21.89, 18.72, 16.14, 26.1, 38.31, 36.88
2057, 7, 25.1, 22.38, 20.41, 33.24, 42.68, 21.81
2057, 8, 23.44, 20.88, 19.07, 7.442, 10.47, 11.39
2057, 9, 17.47, 13.87, 11.11, 59.53, 81.76, 63
2057, 10, 11.64, 7.773, 4.733, 94.68, 142.8, 141.6
2057, 11, 8.636, 4.284, 0.02313, 239, 342.6, 339.3
2057, 12, 6.577, 1.876, -2.426, 205.2, 295.7, 283.5
2058, 1, 6.299, 1.287, -3.469, 304.5, 440.5, 442
2058, 2, 9.148, 4.188, -0.2297, 242.5, 368.3, 404.9
2058, 3, 12.1, 7.485, 3.397, 161.1, 237.5, 242.3
2058, 4, 9.063, 4.556, 0.7876, 194.4, 290.3, 256.1
2058, 5, 12.38, 8.136, 4.644, 172.1, 255.5, 228
2058, 6, 19.8, 16.58, 14.16, 79.19, 101.8, 62.05
2058, 7, 22.24, 19.01, 16.71, 27.86, 38.19, 30.22
2058, 8, 21.55, 18.31, 15.99, 104.7, 145.4, 112.8
2058, 9, 16.68, 13.01, 10.29, 82.49, 108.8, 75.86
2058, 10, 13.39, 9.586, 6.56, 326.3, 472.6, 448.3
2058, 11, 8.601, 4.006, -0.08181, 537.1, 807, 822.1
2058, 12, 5.73, 1.319, -3.019, 360.8, 547.7, 579.9
2059, 1, 6.967, 2.088, -2.637, 174.5, 255.5, 257.3
2059, 2, 6.951, 2.703, -0.987, 109.9, 165.6, 160.7
2059, 3, 8.806, 4.381, 0.2955, 154.7, 233.4, 234.6
2059, 4, 11.54, 7.378, 3.904, 103, 151.2, 143.3
2059, 5, 14.45, 10.51, 7.437, 86.93, 116.7, 72.91
2059, 6, 19.73, 16.76, 14.61, 24.06, 32.75, 23.65
2059, 7, 24.45, 21.62, 19.67, 3.322, 4.323, 2.63
2059, 8, 22.8, 19.68, 17.38, 8.738, 10.74, 5.668
2059, 9, 19.31, 16.03, 13.65, 12.52, 19.02, 12.24
2059, 10, 12.54, 8.955, 5.958, 210, 294.9, 289.6
2059, 11, 9.741, 5.308, 1.29, 308.1, 464.3, 517.3
2059, 12, 7.072, 2.497, -1.622, 336.8, 514.4, 554.9
2060, 1, 6.757, 1.796, -2.659, 541.1, 888.4, 993.6
2060, 2, 7.153, 2.417, -1.882, 186.8, 305.9, 357.7
2060, 3, 9.912, 5.362, 1.587, 236.5, 342.4, 319.4
2060, 4, 10.81, 6.465, 2.786, 199.2, 293.3, 266.9
2060, 5, 13.23, 9.323, 6.265, 125.9, 170.6, 130.5
2060, 6, 17.38, 13.79, 11.24, 82.83, 112.2, 80.81
2060, 7, 24.54, 21.77, 19.78, 57.93, 72.13, 50.81
2060, 8, 23.41, 20.27, 18.2, 42.43, 62.15, 40.49
2060, 9, 18.19, 14.43, 11.46, 213.1, 306.4, 265
2060, 10, 13.42, 9.608, 6.401, 161, 218.6, 195
2060, 11, 7.839, 3.096, -1.351, 378.5, 600.3, 616.7
2060, 12, 5.127, 0.5333, -3.834, 350.7, 521.1, 552.6
2061, 1, 6.373, 1.363, -3.255, 508.2, 781.2, 857.1
2061, 2, 6.408, 1.802, -2.24, 64.26, 89.36, 87.4
2061, 3, 13.4, 9.11, 5.023, 136.8, 202.3, 192.3
2061, 4, 12.42, 8.313, 4.609, 130.3, 193.3, 188.2
2061, 5, 13.71, 9.905, 6.764, 152.7, 209.4, 157.8
2061, 6, 17.96, 14.82, 12.41, 61.08, 89.83, 64.74
2061, 7, 24.68, 22.21, 20.46, 31.72, 39.48, 28.01
2061, 8, 21.68, 18.71, 16.63, 7.243, 9.559, 7.071
2061, 9, 18.23, 14.53, 11.79, 197.4, 308.8, 299.6
2061, 10, 14.72, 11.14, 8.102, 232.5, 329.8, 314
2061, 11, 9.002, 4.641, 0.39, 402.9, 572.8, 550.9
2061, 12, 2.736, -2.03, -6.474, 192.5, 315.7, 374.6
2062, 1, 6.287, 1.212, -3.572, 276.7, 458.9, 526.7
2062, 2, 8.189, 3.501, -0.7861, 141.9, 192.4, 175.7
2062, 3, 8.507, 3.635, -0.5741, 420.4, 603.3, 622
2062, 4, 12.29, 8.308, 4.699, 141.9, 193.3, 150
2062, 5, 15.29, 11.42, 8.272, 57.47, 80.17, 75.28
2062, 6, 19.52, 16.35, 13.95, 46.79, 61.58, 37.13
2062, 7, 24.23, 21.42, 19.58, 1.156, 1.221, 0.7095
2062, 8, 24.1, 20.91, 18.71, 140.9, 202.5, 194.5
2062, 9, 19.96, 16.62, 13.9, 59.69, 79.35, 63.59
2062, 10, 12.36, 8.583, 5.641, 219.3, 346.8, 328
2062, 11, 8.761, 4.341, 0.156, 213.8, 320.2, 332.1
2062, 12, 6.169, 1.572, -2.766, 240.9, 352.3, 356.4
2063, 1, 3.999, -0.9847, -5.749, 339.5, 496.3, 541.4
2063, 2, 5.329, 0.6885, -3.5, 123.1, 193, 212.6
2063, 3, 9.648, 5.012, 0.9939, 208.8, 313, 301.9
2063, 4, 12.64, 8.466, 5.003, 130.9, 178.8, 153.5
2063, 5, 13.75, 9.562, 6.244, 197.3, 258.9, 206
2063, 6, 16.82, 13.31, 10.58, 86.03, 103.6, 63.89
2063, 7, 24.85, 21.86, 19.8, 101.5, 118.1, 69.52
2063, 8, 23.72, 20.69, 18.8, 25.11, 35.12, 34.41
2063, 9, 21.46, 18.15, 15.69, 6.823, 8.249, 4.881
2063, 10, 13.74, 9.98, 6.988, 169, 227, 185.9
2063, 11, 8.943, 4.517, 0.4737, 185.1, 256.3, 220.9
2063, 12, 7.26, 2.729, -1.34, 309.9, 479.1, 535.8
2064, 1, 6.798, 1.824, -2.861, 367.1, 540.4, 567.2
2064, 2, 8.411, 3.626, -0.5926, 153.3, 230.4, 251.6
2064, 3, 10.15, 5.49, 1.337, 252.1, 367.3, 361
2064, 4, 11.63, 7.271, 3.68, 225.2, 317.1, 288
2064, 5, 13.1, 8.957, 5.645, 168.5, 230.1, 197.4
2064, 6, 20.28, 16.99, 14.2, 26.55, 37.73, 29.75
2064, 7, 25.32, 22.57, 20.78, 3.526, 6.194, 8.269
2064, 8, 24.75, 21.93, 19.88, 3.421, 5.648, 4.587
2064, 9, 18.32, 14.81, 12.4, 147.9, 217, 186.8
2064, 10, 13.44, 9.647, 6.741, 197.9, 290.8, 275
2064, 11, 9.702, 5.262, 1.166, 331.5, 490.9, 505.6
2064, 12, 4.893, 0.1046, -4.308, 375.2, 570.6, 627.7
2065, 1, 5.711, 0.7706, -3.747, 167.4, 235, 254.4
2065, 2, 8.03, 3.303, -0.8262, 259.2, 419.2, 441.6
2065, 3, 11.79, 7.068, 2.958, 218.9, 353, 378.4
2065, 4, 8.749, 4.093, 0.07117, 395.8, 550.3, 485.7
2065, 5, 13.76, 9.745, 6.43, 180.8, 253.5, 220.3
2065, 6, 19.51, 16.09, 13.25, 100.1, 128, 95.7
2065, 7, 24.22, 21.46, 19.36, 38.74, 45.28, 35.75
2065, 8, 23.81, 21.1, 19.16, 39.56, 61.52, 62.61
2065, 9, 18.75, 15.33, 12.74, 101.9, 149.5, 124.7
2065, 10, 13.21, 9.301, 6.126, 279.2, 428.6, 436.3
2065, 11, 8.756, 4.451, 0.2947, 337.9, 551, 625.6
2065, 12, 4.967, 0.09597, -4.621, 235.2, 352.6, 366.7
2066, 1, 5.318, 0.4139, -4.042, 240, 373.9, 404
2066, 2, 5.054, 0.3313, -4.052, 263.2, 448.7, 518.1
2066, 3, 7.647, 2.772, -1.514, 287.5, 435.3, 505.9
2066, 4, 11.07, 7.004, 3.669, 122.7, 178.1, 165.5
2066, 5, 12.04, 8.012, 4.786, 167.5, 227.1, 182.8
2066, 6, 18.92, 15.89, 13.5, 22.67, 29.19, 16.07
2066, 7, 27.21, 24.44, 22.29, 19.65, 25.61, 16.82
2066, 8, 23.85, 21.03, 19.02, 18.27, 24.37, 19.48
2066, 9, 17.51, 13.97, 11.14, 234, 333.6, 295.1
2066, 10, 14.13, 10.6, 7.731, 33.05, 38.48, 33.07
2066, 11, 7.229, 2.816, -1.662, 159.3, 238.5, 244.5
2066, 12, 5.969, 1.398, -2.578, 185.6, 320, 361.7
2067, 1, 7.006, 2.305, -1.927, 102.3, 153.8, 157.7
2067, 2, 8.755, 3.969, 0.105, 273, 408.4, 421.7
2067, 3, 10.6, 6.146, 2.179, 173.2, 240.5, 212.6
2067, 4, 10.56, 6.307, 2.366, 284.5, 385.8, 338.7
2067, 5, 17.87, 14.18, 11.27, 118.5, 164.6, 154.3
2067, 6, 17.42, 13.89, 11.16, 162.1, 224.7, 179
2067, 7, 25.92, 23.43, 21.8, 28.1, 36.71, 28.45
2067, 8, 26.39, 23.79, 21.98, 16.53, 28.33, 26.32
2067, 9, 21.19, 17.99, 15.74, 12.79, 15.73, 7.592
2067, 10, 13.66, 9.832, 6.685, 299.9, 462.3, 446.3
2067, 11, 7.926, 3.525, -0.6529, 263.4, 402.2, 399.9
2067, 12, 6.907, 2.386, -1.74, 347.7, 504, 511.2
2068, 1, 7.313, 2.464, -1.896, 136.9, 202.1, 192.8
2068, 2, 6.392, 1.516, -2.52, 142.6, 201.5, 200.7
2068, 3, 10.69, 6.203, 2.407, 186.4, 258.9, 246.1
2068, 4, 12.12, 7.722, 4.029, 130.8, 191, 173.2
2068, 5, 13.73, 9.536, 6.391, 213.4, 279.2, 217.6
2068, 6, 17.43, 13.75, 10.99, 80.6, 94.89, 52.09
2068, 7, 23.19, 20.23, 18.06, 4.18, 5.609, 3.159
2068, 8, 24.03, 21.01, 19.05, 43.9, 56.46, 37.97
2068, 9, 21.57, 18.27, 15.52, 51.31, 72.33, 61.21
2068, 10, 13.32, 9.836, 7.011, 97.4, 161.5, 183.1
2068, 11, 8.688, 4.267, -0.2086, 250, 357.8, 345.5
2068, 12, 7.089, 2.464, -1.83, 396.3, 676.6, 806.4
2069, 1, 7.341, 2.377, -2.102, 552.2, 893.9, 1027
2069, 2, 7.293, 2.605, -1.474, 111.8, 163, 169.9
2069, 3, 10.6, 6.133, 2.245, 201.9, 294.6, 292.7
2069, 4, 10.75, 6.47, 2.69, 147.6, 218.2, 209.8
2069, 5, 13.92, 9.867, 6.494, 153.2, 200.6, 160.2
2069, 6, 20.73, 17.67, 15.34, 40.67, 58.59, 38.55
2069, 7, 24.29, 21.52, 19.37, 20.27, 31.53, 27.73
2069, 8, 22.16, 18.78, 16.55, 86.81, 118.8, 90.56
2069, 9, 18.5, 14.82, 12.23, 53.19, 74.23, 52.81
2069, 10, 13.61, 9.655, 6.294, 113.4, 164.8, 152.6
2069, 11, 8.238, 3.943, -0.1766, 331.3, 497.8, 572.7
2069, 12, 5.257, 0.4251, -4.159, 429.8, 655.8, 687.8
2070, 1, 5.186, 0.1683, -4.664, 132.7, 211, 215.3
2070, 2, 7.642, 2.627, -1.52, 321.3, 497.5, 543.1
2070, 3, 7.636, 3.03, -1.136, 251.3, 369.1, 371.9
2070, 4, 10.65, 6.228, 2.294, 150.5, 226, 196.8
2070, 5, 13.25, 9.019, 5.52, 120.1, 155.4, 120.1
2070, 6, 19.75, 16.47, 13.96, 96.51, 124.9, 92.6
2070, 7, 24.1, 21.09, 19.02, 31.36, 47.49, 33.52
2070, 8, 25.04, 22.18, 20.2, 66.03, 96.4, 77.78
2070, 9, 19.42, 16.05, 13.55, 21.31, 33.76, 29.61
2070, 10, 15.03, 11.46, 8.515, 224.6, 286.3, 220.2
2070, 11, 8.99, 4.527, 0.453, 359.7, 558.9, 642.7
2070, 12, 6.662, 2.051, -2.242, 269.6, 378.9, 376.1
2071, 1, 9.512, 4.528, 0.1072, 320.6, 490.6, 563.1
2071, 2, 10.33, 5.522, 1.49, 166.1, 259.1, 266
2071, 3, 10.55, 5.91, 1.789, 329.8, 484.8, 473.7
2071, 4, 10.87, 6.461, 2.695, 182.8, 257.2, 222.4
2071, 5, 16.35, 12.56, 9.53, 48.41, 63.01, 45.46
2071, 6, 18.97, 15.54, 12.68, 67.32, 93.97, 68.44
2071, 7, 24.59, 21.49, 19.02, 52.53, 70.44, 50.17
2071, 8, 25.36, 22.72, 21, 7.008, 12.24, 14.43
2071, 9, 17.59, 13.84, 11.17, 328.6, 489.4, 433.9
2071, 10, 14.34, 10.58, 7.353, 333.7, 530.6, 541.4
2071, 11, 9.889, 5.331, 0.9222, 393, 596.8, 615.8
2071, 12, 6.09, 1.434, -2.863, 232.1, 328.9, 337.2
2072, 1, 7.691, 2.652, -1.818, 485.8, 735.9, 793.4
2072, 2, 7.824, 3.173, -0.878, 195.1, 311.5, 337.1
2072, 3, 11.49, 7.023, 3.141, 118.1, 173.1, 153.8
2072, 4, 11.16, 7.092, 3.381, 234.2, 334.9, 329.2
2072, 5, 14.22, 10.1, 6.725, 135.4, 189.3, 133.7
2072, 6, 19.42, 16.05, 13.59, 125.8, 155.1, 106.6
2072, 7, 24.66, 21.42, 18.9, 103, 132.6, 102.2
2072, 8, 26.81, 23.97, 22.16, 42.37, 63.53, 60.34
2072, 9, 20.17, 16.64, 13.99, 62.99, 96.51, 87.38
2072, 10, 15.89, 12.37, 9.486, 166.1, 234.9, 210.3
2072, 11, 10.81, 6.465, 2.349, 523.7, 849.2, 971.4
2072, 12, 7.613, 2.995, -1.288, 295.4, 481, 528.3
2073, 1, 6.905, 2.016, -2.672, 505.5, 747.8, 863.3
2073, 2, 8.815, 4.09, 0.1915, 451.4, 729.6, 834.3
2073, 3, 7.894, 3.327, -0.663, 189.9, 288.4, 293
2073, 4, 10.85, 6.318, 2.558, 303.1, 423.2, 380.9
2073, 5, 13.68, 9.685, 6.53, 127.6, 171.4, 136.9
2073, 6, 20.38, 17.41, 15.04, 14.68, 16.73, 10.43
2073, 7, 23.52, 20.56, 18.34, 17.06, 23.43, 19.26
2073, 8, 21.5, 18.09, 15.58, 80.83, 121, 97.81
2073, 9, 18.53, 14.76, 12.06, 175.3, 275.4, 245.6
2073, 10, 12.46, 8.606, 5.279, 149.2, 242, 260.1
2073, 11, 7.472, 2.931, -1.392, 274.2, 424.4, 447.6
2073, 12, 5.374, 0.8215, -3.719, 364.1, 555.3, 568.3
2074, 1, 4.965, -0.0391, -4.933, 239.1, 336.2, 356.6
2074, 2, 6.471, 1.73, -2.416, 224.8, 356.5, 403.4
2074, 3, 7.105, 2.358, -1.849, 262.3, 399.9, 383.4
2074, 4, 9.354, 4.714, 0.7376, 257.7, 380.7, 355.8
2074, 5, 14.47, 10.51, 7.133, 81.33, 103.6, 72.27
2074, 6, 18.07, 14.69, 12.04, 34.48, 42.2, 29.39
2074, 7, 24.78, 21.56, 19.13, 18.06, 27.08, 25.41
2074, 8, 23.42, 20.24, 17.92, 93.91, 130.2, 106.9
2074, 9, 19.4, 16, 13.57, 119.3, 168, 143.2
2074, 10, 14.26, 10.93, 7.983, 52.48, 82.08, 91.6
