# Created by WEAP: 1/4/2021 11:49:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 1.573, -1.433, -3.974, 100.8, 140.7, 188.1
2043, 2, -0.2386, -3.399, -6.093, 182.4, 264.7, 329.7
2043, 3, 4.211, 1.309, -1.072, 117.4, 149.5, 169.9
2043, 4, 8.459, 5.65, 3.492, 84.86, 107.7, 132.6
2043, 5, 17.05, 14.09, 11.67, 71.71, 97.82, 118.2
2043, 6, 23.53, 20.7, 18.62, 22.87, 32.96, 40.49
2043, 7, 27.14, 23.95, 21.43, 14.8, 20.52, 32.06
2043, 8, 25.16, 22.37, 20.1, 40.12, 61.11, 102.5
2043, 9, 17.21, 14.13, 11.61, 40.69, 61.18, 86.76
2043, 10, 11.65, 9.016, 7.035, 164.5, 225, 329.1
2043, 11, 1.842, -0.8464, -3.105, 148.5, 219.7, 321.6
2043, 12, -1, -3.808, -6.47, 110.1, 164.1, 212.5
2044, 1, 0.6515, -2.149, -4.67, 200.5, 287, 347.3
2044, 2, 4.124, 1.081, -1.274, 54.99, 79.97, 93.34
2044, 3, 4.455, 1.398, -0.9329, 160.9, 214.4, 253.3
2044, 4, 9.166, 6.315, 3.963, 137.9, 173.4, 198.4
2044, 5, 14.84, 11.78, 9.389, 50.64, 69.82, 80.23
2044, 6, 20.86, 17.62, 15.26, 27.67, 31.86, 44.74
2044, 7, 23.42, 20.18, 17.84, 52.8, 77.45, 127.7
2044, 8, 23.23, 20.63, 18.61, 53.88, 55.31, 63.53
2044, 9, 17.9, 14.97, 12.63, 65.53, 92.71, 124.2
2044, 10, 12.45, 9.696, 7.841, 35.88, 50.79, 59.06
2044, 11, 5.64, 3.041, 0.9075, 82.63, 105, 94.26
2044, 12, -0.9252, -3.769, -6.381, 54.97, 81.45, 89.28
2045, 1, -1.942, -5.348, -8.471, 44.28, 57.73, 44.03
2045, 2, -0.6563, -4.099, -7.373, 122.9, 177.2, 232.7
2045, 3, 5.502, 2.676, 0.4001, 131.5, 195.3, 243.2
2045, 4, 8.766, 5.914, 3.948, 99.94, 132.9, 172.6
2045, 5, 11.26, 7.869, 5.246, 173.7, 219, 271.4
2045, 6, 17.17, 13.97, 11.58, 104.7, 127, 173.5
2045, 7, 24.22, 21.08, 18.88, 12.21, 14.12, 16.83
2045, 8, 22.73, 19.87, 18.01, 14.33, 23.65, 35.7
2045, 9, 17.86, 14.88, 12.45, 57.67, 76.34, 100.5
2045, 10, 11.18, 8.586, 6.445, 134.1, 172.2, 196.8
2045, 11, 2.625, -0.1911, -2.788, 130.2, 184.3, 224.4
2045, 12, 2.294, -0.3038, -2.533, 256.5, 333.5, 343.1
2046, 1, 1.518, -1.643, -4.503, 160.6, 248.1, 323.3
2046, 2, 6.951, 3.793, 1.243, 54.02, 78.82, 115.7
2046, 3, 7.263, 4.488, 2.131, 143.5, 202.7, 269.7
2046, 4, 10.11, 7.312, 5.368, 67, 95.81, 110.6
2046, 5, 18.5, 15.6, 13.32, 16.26, 19.33, 16.58
2046, 6, 25.23, 22.03, 19.48, 51.01, 81.28, 134.6
2046, 7, 27, 24.06, 21.62, 14.05, 24.32, 52.03
2046, 8, 22.48, 19.62, 17.36, 25.65, 34.88, 44.68
2046, 9, 20.99, 17.83, 15.17, 38.71, 63.38, 109.6
2046, 10, 9.82, 6.975, 4.782, 168.1, 247.4, 363.6
2046, 11, 3.698, 0.8836, -1.414, 148, 233.3, 335.8
2046, 12, -0.2776, -2.944, -5.215, 195.8, 293.8, 371.2
2047, 1, 1.207, -1.666, -4.094, 200.8, 305.6, 393.4
2047, 2, 3.08, -0.03832, -2.773, 90.77, 128.4, 152.8
2047, 3, 7.324, 4.714, 2.614, 121.5, 174.6, 223.8
2047, 4, 8.945, 5.98, 3.929, 116.7, 162.7, 207
2047, 5, 14.42, 11.45, 9.414, 180.1, 216.1, 281.6
2047, 6, 18.17, 14.95, 12.83, 167, 210.9, 276.4
2047, 7, 25.74, 22.92, 20.84, 5.82, 9.281, 16.4
2047, 8, 24.05, 21.36, 19.16, 22.72, 31.24, 47.73
2047, 9, 17.22, 14.13, 11.65, 41.63, 70.79, 128.1
2047, 10, 11.54, 8.895, 7.032, 17.52, 26.53, 35.24
2047, 11, 3.191, 0.4637, -1.818, 107, 150, 197.6
2047, 12, 0.8768, -1.704, -3.883, 185.5, 227.5, 227.4
2048, 1, 1.615, -1.554, -4.352, 62.26, 89.85, 104.3
2048, 2, 5.734, 2.61, 0.1328, 66.71, 88.54, 98.03
2048, 3, 8.051, 5.398, 3.022, 139.4, 195.6, 238.1
2048, 4, 11.62, 8.96, 7.26, 84.2, 119.9, 161.9
2048, 5, 16.35, 13.51, 11.25, 85.11, 112.3, 161.6
2048, 6, 21.31, 18.15, 15.62, 51.25, 63.1, 75.53
2048, 7, 25.02, 22.27, 20.2, 52.36, 64.27, 80.31
2048, 8, 22.4, 19.61, 17.64, 45.83, 75.02, 138.9
2048, 9, 22, 18.99, 16.43, 49.97, 82.23, 118.7
2048, 10, 11.24, 8.541, 6.542, 106, 137.2, 158.3
2048, 11, 1.639, -1.211, -3.499, 122.6, 194.5, 291.4
2048, 12, -1.204, -3.976, -6.33, 138.6, 197.2, 248.4
2049, 1, 2.588, -0.2774, -2.765, 123.6, 205.2, 294.2
2049, 2, 4.273, 1.333, -0.919, 103.1, 150, 176.2
2049, 3, 4.271, 1.377, -1.013, 189.7, 262, 307
2049, 4, 10.29, 7.348, 5.275, 90.65, 123.1, 138.2
2049, 5, 16.02, 13.18, 11.06, 64.92, 80.67, 104.1
2049, 6, 22.22, 19.22, 17, 37.47, 45.08, 53.65
2049, 7, 24.5, 21.69, 19.58, 41.38, 53.74, 65.98
2049, 8, 24.68, 21.74, 19.72, 33.71, 41.79, 67.6
2049, 9, 19.62, 16.69, 14.44, 5.605, 10.67, 16.16
2049, 10, 10.61, 7.816, 5.838, 79.48, 117, 185.4
2049, 11, 3.828, 1.073, -0.9131, 142.7, 205.5, 263.9
2049, 12, 0.8726, -1.805, -4.001, 97.96, 127.7, 125.5
2050, 1, 0.2802, -2.875, -5.73, 84.17, 121.7, 154.4
2050, 2, 3.568, 0.8471, -1.346, 55.52, 79.77, 84.9
2050, 3, 6.809, 4.049, 1.712, 102.3, 129.7, 148.6
2050, 4, 11.04, 8.386, 6.514, 67.39, 89.53, 122.4
2050, 5, 16.09, 13.24, 11.14, 105.2, 129.6, 178.2
2050, 6, 20.07, 16.98, 14.54, 40.49, 54.76, 77.19
2050, 7, 26.52, 23.31, 21.19, 17.55, 31.29, 49.35
2050, 8, 25.48, 22.51, 20.05, 99.84, 128.4, 170.7
2050, 9, 19.15, 15.98, 13.23, 34.67, 47.53, 64.79
2050, 10, 10.26, 7.238, 4.965, 53.42, 77.75, 117.6
2050, 11, 4.081, 1.62, -0.2798, 200.4, 277.5, 372.3
2050, 12, -2.213, -5.005, -7.49, 140.9, 182.2, 188.2
2051, 1, 0.1032, -2.805, -5.476, 123.3, 177.9, 212.3
2051, 2, 1.152, -2.19, -5.075, 96.5, 138.9, 169.7
2051, 3, 7.949, 5.157, 2.927, 164, 223.9, 264.8
2051, 4, 13.84, 11.25, 9.624, 72.89, 102.2, 120.8
2051, 5, 13.36, 10.33, 8.082, 80.51, 115.9, 152.3
2051, 6, 24.78, 21.75, 19.41, 40.5, 60, 91.54
2051, 7, 23.96, 20.91, 18.54, 87.08, 115.3, 175.6
2051, 8, 23.54, 20.52, 18.33, 41.36, 53.92, 77.18
2051, 9, 18.13, 15.03, 12.7, 24.76, 31.76, 39.49
2051, 10, 11.7, 8.984, 7.032, 8.22, 20.69, 40
2051, 11, 4.573, 1.888, -0.2978, 67.95, 91.73, 113.3
2051, 12, 0.08548, -2.646, -4.877, 130.8, 179.2, 186.9
2052, 1, 3.382, 0.4352, -2.143, 78.29, 113.2, 126.1
2052, 2, 5.447, 2.31, -0.1727, 121.8, 171.3, 204.4
2052, 3, 7.808, 5.416, 3.365, 123.6, 163.2, 206.3
2052, 4, 10.97, 8.54, 7.214, 53.23, 69.96, 69.35
2052, 5, 16.08, 13.26, 11.16, 30.14, 36.39, 26.3
2052, 6, 22.06, 19.23, 17.09, 40.9, 47.32, 53.97
2052, 7, 27.21, 23.92, 21.09, 14.49, 22.85, 40.46
2052, 8, 25.47, 22.95, 20.93, 0.5333, 2.386, 6.227
2052, 9, 18.16, 15.33, 12.84, 39.25, 50.37, 54.6
2052, 10, 11.63, 8.838, 6.884, 111.1, 146.5, 161.1
2052, 11, 3.773, 1.109, -1.025, 147.8, 205.6, 251.3
2052, 12, 0.1779, -2.41, -4.652, 148.5, 207.2, 217.7
2053, 1, -0.1042, -3.109, -5.988, 169.5, 255.9, 322
2053, 2, 1.806, -1.392, -3.714, 60.11, 93.69, 128.1
2053, 3, 4.284, 1.349, -0.81, 96.77, 138, 165.9
2053, 4, 10.43, 7.702, 5.887, 55.76, 81.76, 97.72
2053, 5, 17.28, 14.69, 12.44, 25.84, 36.21, 59.18
2053, 6, 25.11, 22.38, 20.36, 3.821, 5.664, 11.38
2053, 7, 26.16, 23.14, 21.05, 14.59, 25.32, 48.65
2053, 8, 25.2, 22.59, 20.28, 65.28, 87.55, 134.5
2053, 9, 18.02, 15.21, 13.06, 31.36, 45.35, 57.33
2053, 10, 10.52, 7.821, 5.674, 33.99, 54.84, 68.65
2053, 11, 3.34, 0.4376, -1.929, 51.78, 85.01, 114
2053, 12, 0.3936, -2.41, -4.85, 168.8, 254.5, 330.3
2054, 1, -2.578, -5.616, -8.707, 122, 181.5, 251.5
2054, 2, 1.103, -1.931, -4.593, 205, 290.6, 364
2054, 3, 5.478, 2.511, 0.08967, 152.1, 219.5, 268.6
2054, 4, 10.26, 7.726, 6.099, 94, 119.4, 134.7
2054, 5, 17.37, 14.47, 12.22, 47.43, 56.93, 80.73
2054, 6, 22.83, 19.73, 17.43, 52.03, 67.56, 79.14
2054, 7, 25.31, 22.2, 19.9, 29.89, 45.35, 72.13
2054, 8, 24.18, 21.28, 18.98, 27.36, 34.57, 43.72
2054, 9, 20.28, 17.33, 15.07, 64.59, 92.54, 127.8
2054, 10, 12.25, 9.407, 7.213, 105.5, 145.5, 172.2
2054, 11, 1.228, -1.795, -4.418, 199.7, 294.9, 386.1
2054, 12, 0.8307, -2.056, -4.533, 145.3, 214.9, 262.3
2055, 1, 0.4282, -2.475, -4.943, 112.7, 167.5, 177.9
2055, 2, 5.931, 2.768, 0.3412, 95.97, 133.3, 151.5
2055, 3, 8.417, 5.875, 3.611, 118.3, 190.6, 232.3
2055, 4, 9.398, 6.778, 4.942, 90.84, 129.6, 174.4
2055, 5, 19.4, 16.48, 14.06, 31.03, 36.36, 32.26
2055, 6, 19.06, 15.83, 13.46, 105.3, 140.3, 177.7
2055, 7, 25.54, 22.37, 20.08, 51.54, 72.17, 110.8
2055, 8, 24.32, 21.14, 18.61, 42.7, 86.04, 178.2
2055, 9, 19.86, 16.9, 14.41, 38.14, 38.55, 37.81
2055, 10, 11.7, 8.973, 6.812, 83.4, 126.8, 161.2
2055, 11, 2.8, 0.4051, -1.42, 129.8, 191.5, 263.8
2055, 12, -0.4632, -3.31, -5.934, 136.6, 198.8, 241.3
2056, 1, 1.754, -1.108, -3.612, 183.6, 288.3, 385.5
2056, 2, 2.297, -0.759, -3.154, 123.3, 172.4, 191
2056, 3, 6.924, 3.992, 1.692, 155.7, 210.3, 259.4
2056, 4, 10.88, 8.269, 6.592, 119.9, 159.5, 232.4
2056, 5, 16.85, 13.91, 11.81, 46.54, 53.85, 49.65
2056, 6, 19.24, 16.04, 13.91, 89.51, 106.7, 113.4
2056, 7, 26.91, 23.88, 21.73, 41.19, 49.57, 61.84
2056, 8, 26.06, 23.13, 20.77, 17.22, 35, 75.54
2056, 9, 20.85, 17.92, 15.53, 134.9, 181.6, 224.3
2056, 10, 9.955, 7.218, 5.021, 57.48, 86.17, 123.3
2056, 11, 1.655, -1.451, -4.348, 42.48, 56.14, 64.43
2056, 12, -5.174, -8.25, -11.41, 38.61, 43.98, 50.85
2057, 1, 3.141, 0.3282, -1.776, 318.9, 472.6, 568.2
2057, 2, 4.013, 0.7032, -2.029, 129.6, 192.8, 246.8
2057, 3, 10.19, 7.856, 6.254, 138.8, 203.3, 227.6
2057, 4, 11.3, 8.644, 6.855, 55.77, 74.32, 86.56
2057, 5, 14.53, 11.6, 9.279, 55.23, 62.13, 77.91
2057, 6, 26.28, 23.14, 20.46, 31.47, 42.42, 62.02
2057, 7, 27.61, 24.55, 22.05, 25.74, 36.89, 59.29
2057, 8, 26.37, 23.22, 20.71, 25.01, 37.36, 73.25
2057, 9, 18.28, 15.26, 12.76, 15.94, 24.38, 34.13
2057, 10, 9.261, 6.22, 3.861, 40.46, 55.66, 61.29
2057, 11, 3.96, 1.257, -1.296, 87.64, 119.3, 163.9
2057, 12, 1.536, -0.9734, -2.908, 99.04, 131.2, 144.4
2058, 1, 1.17, -1.706, -4.355, 82.86, 135.3, 181.1
2058, 2, 6.304, 3.184, 0.7748, 110.5, 150.5, 153.4
2058, 3, 9.667, 7.178, 5.333, 87.55, 126.8, 176
2058, 4, 9.06, 6.327, 4.486, 86.17, 123, 162.3
2058, 5, 12.89, 9.766, 7.501, 132.5, 164.1, 224.8
2058, 6, 21.98, 18.82, 16.2, 76.4, 98.65, 155.2
2058, 7, 24.26, 21.16, 18.93, 25.28, 40.78, 58.43
2058, 8, 23.39, 20.46, 18.09, 142.2, 194.1, 268
2058, 9, 18.58, 15.68, 13.39, 53.36, 82.48, 120.8
2058, 10, 12.4, 9.553, 7.464, 143.4, 193.3, 246.2
2058, 11, 4.113, 1.645, -0.2498, 261.9, 378.6, 504.4
2058, 12, 1.429, -1.415, -3.945, 145, 194.1, 203.1
2059, 1, 1.926, -1.187, -4.01, 92.39, 142.6, 178.7
2059, 2, 4.62, 1.762, -0.4236, 23.45, 37.11, 48.14
2059, 3, 6.843, 4.06, 1.796, 97.34, 157.3, 208.5
2059, 4, 11.34, 8.809, 7.017, 75.31, 108.5, 163.3
2059, 5, 14.42, 11.49, 9.145, 40.76, 50.59, 54.91
2059, 6, 25.65, 22.73, 20.17, 30.74, 45.37, 71.4
2059, 7, 26.92, 23.68, 21.28, 25.4, 42.33, 77.42
2059, 8, 23.71, 20.9, 18.77, 116, 151, 218.1
2059, 9, 19.63, 16.6, 13.94, 59.24, 85.33, 119.5
2059, 10, 11.9, 8.925, 6.564, 50.26, 73, 96.68
2059, 11, 5.512, 2.892, 0.898, 126.6, 177.8, 219.4
2059, 12, 1.379, -1.37, -3.916, 144.8, 209.5, 264.5
2060, 1, 3.045, 0.3577, -1.745, 284.8, 389.4, 503.7
2060, 2, 4.077, 0.844, -1.833, 139.4, 205.1, 253.4
2060, 3, 7.768, 5.118, 3.215, 83.8, 126.9, 171.1
2060, 4, 10.36, 7.436, 5.478, 111.5, 146.9, 193.6
2060, 5, 16.15, 13.06, 10.65, 68.7, 79.35, 82.08
2060, 6, 21.39, 18.24, 15.91, 47.34, 66.1, 95.37
2060, 7, 26.99, 23.79, 21.33, 34.59, 46.02, 72
2060, 8, 26.16, 23.55, 21.45, 35.45, 55.66, 83.85
2060, 9, 19.88, 16.93, 14.45, 45.14, 63.21, 79.04
2060, 10, 12.17, 9.425, 7.335, 54.22, 84.35, 134.3
2060, 11, 3.463, 0.8142, -1.523, 235, 351.1, 529.4
2060, 12, 0.3835, -2.363, -4.534, 191.6, 270.3, 293.1
2061, 1, 2.127, -0.5315, -2.695, 221.3, 321.6, 400.2
2061, 2, 3.633, 0.3905, -2.111, 51.31, 76.29, 88.32
2061, 3, 10.95, 8.414, 6.345, 77.33, 94.44, 92
2061, 4, 13.61, 11, 9.276, 76.25, 109.1, 178.7
2061, 5, 15.35, 12.34, 10.03, 69.74, 101.2, 152.4
2061, 6, 24.25, 21.36, 18.96, 18.35, 24.88, 48.3
2061, 7, 27.49, 24.42, 22.21, 17.46, 27.34, 45.22
2061, 8, 24.5, 21.46, 19.07, 87.56, 111.2, 157.1
2061, 9, 20.72, 17.61, 14.6, 46.59, 65.68, 95.48
2061, 10, 13.03, 10.23, 8.083, 52.02, 67.84, 79.43
2061, 11, 5.298, 2.516, 0.2924, 149.5, 214.1, 285.2
2061, 12, -2.327, -5.032, -7.584, 123, 157.8, 199.3
2062, 1, 1.029, -1.977, -4.789, 133, 196.7, 231.6
2062, 2, 4.433, 1.527, -1.001, 78.89, 131.6, 163.8
2062, 3, 5.884, 2.915, 0.6515, 205.2, 302.5, 385.3
2062, 4, 13.53, 10.69, 8.556, 78.48, 106.3, 144.3
2062, 5, 16.64, 13.67, 11.33, 66.8, 75.02, 76.51
2062, 6, 25.74, 22.71, 20.29, 34.75, 48.92, 65.35
2062, 7, 27.04, 23.89, 21.37, 34.76, 56.91, 93.99
2062, 8, 25.42, 22.38, 19.57, 74.75, 79.43, 78.77
2062, 9, 21.05, 17.93, 15.08, 18.71, 25.25, 33.79
2062, 10, 10.33, 7.434, 5.004, 58.03, 88.23, 112.1
2062, 11, 3.867, 1.315, -0.8931, 112.4, 152.9, 184.4
2062, 12, 0.4085, -2.412, -4.89, 91.55, 124.8, 142.1
2063, 1, 1.315, -1.531, -4.149, 177.3, 273.4, 375.1
2063, 2, 0.839, -2.247, -5.115, 66.68, 99.15, 128.1
2063, 3, 5.973, 3.032, 0.559, 64.71, 87.66, 104.2
2063, 4, 12.96, 10.22, 8.276, 100.1, 139, 211.4
2063, 5, 15.78, 12.72, 10.37, 133, 161.7, 201.1
2063, 6, 22.11, 19.19, 17.06, 51.17, 67.65, 75.68
2063, 7, 27.3, 24.31, 21.68, 46.13, 50.67, 61.16
2063, 8, 27.44, 24.68, 22.28, 6.858, 7.583, 12.47
2063, 9, 22.29, 19.02, 16.14, 13.74, 16.75, 19.2
2063, 10, 12.87, 10.02, 7.803, 37.18, 49.46, 67.12
2063, 11, 3.864, 0.894, -1.758, 67.96, 121.9, 188.5
2063, 12, 2.257, -0.5968, -3.138, 133.8, 190.2, 225.2
2064, 1, 2.793, -0.1671, -2.504, 169, 257.4, 322.6
2064, 2, 5.589, 2.558, 0.001091, 133.1, 191.5, 216.7
2064, 3, 7.782, 5.23, 3.264, 116.3, 169.5, 200.6
2064, 4, 11.71, 8.86, 6.723, 134, 180, 187.7
2064, 5, 15.93, 12.89, 10.69, 68.37, 93.6, 109.5
2064, 6, 23.5, 20.45, 17.91, 62.47, 87.01, 120
2064, 7, 29.08, 26.01, 23.68, 8.463, 19.13, 35.53
2064, 8, 25.46, 22.47, 20.02, 8.194, 21.21, 42.67
2064, 9, 21.66, 18.7, 16.41, 20.89, 33.85, 44.13
2064, 10, 12.34, 9.553, 7.16, 71.74, 88.09, 96.2
2064, 11, 5.899, 3.416, 1.508, 91.97, 141.7, 198.4
2064, 12, -0.2505, -2.981, -5.41, 125.7, 162.6, 180.9
2065, 1, 0.5459, -2.587, -5.452, 84.08, 131.4, 193.8
2065, 2, 4.935, 2.196, 0.1382, 82, 106.3, 120.9
2065, 3, 9.095, 6.438, 4.433, 107, 138, 151
2065, 4, 6.817, 3.916, 1.913, 226.8, 307.4, 386.8
2065, 5, 15.03, 11.91, 9.606, 71.27, 84.83, 97.5
2065, 6, 23.26, 20.05, 17.44, 83.73, 99.67, 102.9
2065, 7, 26.71, 23.15, 20.32, 53.57, 76.85, 117.4
2065, 8, 25.82, 22.78, 20.47, 76.96, 106.6, 166
2065, 9, 19.31, 16.21, 13.78, 36.35, 49.12, 66.6
2065, 10, 12.36, 9.652, 7.459, 88.66, 105.2, 110.7
2065, 11, 4.485, 1.761, -0.4891, 133.9, 191.9, 222.8
2065, 12, -1.236, -3.923, -6.265, 117.8, 171, 210.4
2066, 1, 1.15, -1.942, -4.699, 97.73, 139, 144.4
2066, 2, 2.76, -0.3809, -2.908, 208.2, 317.1, 400.8
2066, 3, 4.645, 1.727, -0.8457, 118, 165.9, 211
2066, 4, 12.87, 10.13, 8.193, 49.29, 62.34, 62.41
2066, 5, 15.95, 12.85, 10.67, 64.98, 73.04, 69.61
2066, 6, 24.24, 21.15, 18.79, 47.83, 59.36, 86.89
2066, 7, 29.46, 26.09, 23.22, 11.42, 22.75, 44.71
2066, 8, 26.65, 23.89, 21.63, 23.97, 45.1, 99.08
2066, 9, 20.14, 17.21, 14.79, 72.39, 83.2, 99.4
2066, 10, 13.55, 10.72, 8.828, 6.942, 10.13, 14.37
2066, 11, 2.519, -0.291, -2.714, 69.26, 97.64, 125.2
2066, 12, 1.557, -1.302, -3.93, 94.82, 149.3, 163.8
2067, 1, 2.782, -0.2441, -3.126, 38.54, 51.4, 59.1
2067, 2, 6.461, 3.306, 0.6488, 122.9, 187.9, 241.1
2067, 3, 8.54, 5.823, 3.73, 72.38, 104.2, 127
2067, 4, 10.75, 7.928, 6.133, 173.3, 223.5, 259.7
2067, 5, 20.19, 16.81, 13.85, 72.22, 83.92, 89.9
2067, 6, 22.24, 19.39, 17.29, 100.7, 113.5, 113.1
2067, 7, 30.36, 27.35, 24.83, 16.39, 31.53, 55.99
2067, 8, 29.34, 26.26, 23.45, 25.76, 34.74, 51.58
2067, 9, 23.46, 20.4, 18.04, 10.53, 19.67, 25.91
2067, 10, 11.25, 8.573, 6.557, 116.7, 166.5, 240.9
2067, 11, 4.501, 1.863, -0.1148, 115.7, 156.4, 201.6
2067, 12, 1.362, -1.458, -3.935, 86.75, 118.5, 134.9
2068, 1, 2.595, -0.6235, -3.419, 95.65, 138.2, 178.1
2068, 2, 3.135, -0.2531, -2.893, 66.89, 99.5, 123
2068, 3, 8.804, 6.018, 3.7, 92.56, 117.5, 128.3
2068, 4, 10.15, 7.397, 5.296, 94.98, 142.9, 231.7
2068, 5, 16.07, 13.04, 10.96, 133, 182.1, 275.5
2068, 6, 21.41, 18.07, 15.19, 72.45, 87.49, 124.5
2068, 7, 27.44, 24.53, 22.19, 33.5, 45.94, 68.48
2068, 8, 25.01, 22.03, 19.63, 68.27, 94.73, 133.4
2068, 9, 22.65, 19.67, 17.25, 16.38, 22.7, 30.06
2068, 10, 10.98, 8.292, 6.22, 34.09, 41.53, 47.77
2068, 11, 3.917, 1.292, -1.042, 95.76, 133.6, 159.7
2068, 12, 1.661, -0.9552, -3.314, 195.7, 271.9, 339.6
2069, 1, 2.97, 0.05859, -2.295, 297.5, 446.9, 571.3
2069, 2, 4.312, 1.194, -1.289, 55.12, 98.52, 140.6
2069, 3, 8.491, 5.687, 3.491, 115, 172.6, 243.8
2069, 4, 10.18, 7.487, 5.517, 127.9, 162.8, 214.7
2069, 5, 15.81, 12.76, 10.44, 86.25, 97.97, 113.5
2069, 6, 26.27, 23.31, 20.88, 25.68, 29.63, 24.12
2069, 7, 26.54, 23.37, 20.81, 71.87, 101.6, 147.6
2069, 8, 26.71, 23.87, 21.59, 70.99, 82.76, 103.6
2069, 9, 19.81, 16.76, 14.16, 27.15, 45.08, 67.72
2069, 10, 10.85, 8.197, 6.074, 35.21, 47.06, 67.94
2069, 11, 5.047, 2.175, -0.1277, 184.6, 275.6, 361.5
2069, 12, 1.026, -1.703, -4.193, 108.9, 153.9, 179.6
2070, 1, 0.5509, -2.548, -5.584, 78.61, 114, 140.6
2070, 2, 5.29, 2.198, -0.1319, 80.37, 134.9, 194.8
2070, 3, 4.618, 1.63, -1.123, 155.2, 223.7, 281.2
2070, 4, 9.353, 6.271, 3.965, 95.52, 122.4, 151.9
2070, 5, 13.94, 10.83, 8.634, 61.78, 73.45, 81.11
2070, 6, 24.57, 21.38, 18.54, 79.27, 94.96, 128.8
2070, 7, 26.34, 23.09, 20.63, 56.65, 65.43, 65.9
2070, 8, 26.86, 23.88, 21.29, 33.89, 54.91, 89.99
2070, 9, 21.62, 18.78, 16.59, 12.27, 17.48, 27.37
2070, 10, 12.64, 9.982, 7.999, 33.75, 55.6, 76.83
2070, 11, 5.747, 3.241, 1.364, 159.1, 218.4, 274.6
2070, 12, 1.84, -0.8442, -3.171, 134.7, 217.2, 277.5
2071, 1, 5.903, 3.355, 1.253, 106.2, 167.2, 213.9
2071, 2, 7.287, 4.294, 2.034, 65.4, 93.81, 82.87
2071, 3, 8.581, 6.052, 4.424, 151, 214.8, 273.9
2071, 4, 9.976, 7.082, 5.144, 112, 160.8, 227.4
2071, 5, 18.46, 15.24, 12.48, 45.12, 73.2, 128.4
2071, 6, 23.66, 20.46, 18.03, 118.5, 159.6, 247.6
2071, 7, 27.13, 23.65, 20.98, 76.06, 93.08, 115
2071, 8, 28.25, 25.38, 22.68, 70.56, 117.5, 222.3
2071, 9, 19.56, 16.69, 14.13, 118.8, 155.9, 222
2071, 10, 12.51, 9.865, 7.776, 102.2, 136.8, 163.2
2071, 11, 5.393, 2.591, 0.3622, 102.8, 129.2, 134.9
2071, 12, 0.4798, -2.389, -4.819, 79.53, 120.5, 160.8
2072, 1, 3.289, 0.3714, -2.284, 165.8, 247, 293.2
2072, 2, 5.891, 3.014, 0.6968, 83.12, 124.8, 147.9
2072, 3, 8.37, 5.802, 3.622, 51.83, 66.88, 85.16
2072, 4, 12.65, 10.1, 8.388, 89.03, 119.8, 149.9
2072, 5, 17.34, 14.5, 12.18, 81.65, 107, 129
2072, 6, 24.63, 21.46, 18.74, 118.9, 151.9, 223.3
2072, 7, 27.31, 24.24, 21.81, 112.2, 128.1, 128.5
2072, 8, 27.19, 24.46, 21.99, 34.37, 41.11, 59.36
2072, 9, 22.18, 19.13, 16.51, 6.923, 9.197, 9.193
2072, 10, 14.55, 11.82, 9.698, 63.92, 82.38, 101.3
2072, 11, 5.826, 3.109, 0.9033, 158, 231.6, 294.9
2072, 12, 2.719, -0.06495, -2.408, 114.1, 176, 262.4
2073, 1, 2.937, -0.1817, -3.042, 181.4, 278.8, 364
2073, 2, 6.369, 3.543, 1.676, 276.5, 392.2, 480.1
2073, 3, 6.373, 3.654, 1.677, 128, 190.3, 261.8
2073, 4, 11.15, 8.484, 6.742, 117.3, 162.1, 199.7
2073, 5, 17.51, 14.74, 12.72, 34.39, 47.62, 59.52
2073, 6, 27.52, 24.49, 21.92, 28.62, 38.39, 56.73
2073, 7, 27.89, 25, 22.84, 16.41, 18.1, 23.59
2073, 8, 24.85, 22.18, 19.95, 45.57, 54.75, 56.6
2073, 9, 19.79, 16.89, 14.53, 65.45, 91.1, 106.5
2073, 10, 10.56, 7.786, 5.74, 68.38, 103.6, 152.9
2073, 11, 3.788, 1.311, -0.8838, 119.8, 167.4, 178
2073, 12, 0.2332, -2.727, -5.439, 180.5, 275.3, 384
2074, 1, 0.09731, -3.15, -6.354, 146, 240.8, 317.9
2074, 2, 2.903, -0.1892, -2.661, 172.5, 231.1, 252.5
2074, 3, 5.276, 2.427, 0.1858, 138.9, 206, 260.4
2074, 4, 7.979, 5.144, 3.406, 171, 216.3, 248
2074, 5, 16.3, 13.31, 10.88, 46.82, 56.11, 59.48
