# Created by WEAP: 1/4/2021 11:48:06 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 24.58, 20.65, 17.21, 8.053, 15.14, 22.55
2042, 9, 19.43, 15.39, 11.96, 14, 27.63, 38.92
2042, 10, 14.32, 10.77, 7.607, 5.597, 8.476, 12.18
2042, 11, 5.299, 1.03, -1.98, 36.34, 67.23, 100.8
2042, 12, 4.187, 0.5112, -2.03, 31.24, 67.54, 101
2043, 1, 2.881, -0.8836, -3.553, 5.113, 10.92, 18.75
2043, 2, 1.676, -2.86, -6.274, 31.9, 63.71, 100.6
2043, 3, 6.586, 1.925, -1.534, 34.08, 61.02, 88.91
2043, 4, 13.38, 9.57, 6.176, 10.71, 15.24, 17.15
2043, 5, 18.18, 13.55, 9.863, 21.48, 34.93, 54.32
2043, 6, 23.27, 18.9, 15.15, 17.58, 36.08, 51.21
2043, 7, 25.34, 21.08, 17.56, 19.74, 38.59, 59.91
2043, 8, 26.23, 21.9, 18.15, 25.06, 39.05, 52.28
2043, 9, 20.06, 16.11, 12.73, 9.809, 12.62, 15.12
2043, 10, 13.79, 9.684, 6.411, 78.93, 122.6, 169.8
2043, 11, 3.976, -0.5103, -4.06, 81.51, 143.7, 202.5
2043, 12, 0.1202, -3.414, -6.025, 14.78, 32.42, 49.08
2044, 1, 2.784, -1.425, -4.241, 13.78, 36, 58.09
2044, 2, 5.892, 1.565, -1.806, 34.88, 60.06, 81.34
2044, 3, 9.221, 5.06, 1.496, 49.25, 89.7, 124.5
2044, 4, 9.659, 5.092, 1.241, 64.34, 115.4, 163.7
2044, 5, 16.83, 12.59, 9.04, 35.63, 44.93, 56.2
2044, 6, 23.41, 19.36, 15.86, 10.7, 17.6, 23.02
2044, 7, 26.27, 22.24, 18.61, 20.23, 23.76, 31.45
2044, 8, 23.52, 19.32, 15.64, 41.3, 73.11, 109.7
2044, 9, 20, 16.17, 12.75, 24.63, 38.71, 51.98
2044, 10, 15.73, 11.94, 8.758, 12.42, 23.94, 34.15
2044, 11, 7.836, 4.096, 0.9724, 26.44, 48.85, 64.03
2044, 12, -1.063, -5.151, -8.055, 34.4, 78.05, 118.6
2045, 1, -1.202, -5.226, -7.745, 35.23, 76.37, 117.1
2045, 2, -2.267, -7.371, -10.75, 57.86, 110.3, 151.1
2045, 3, 5.874, 0.8741, -2.691, 56.94, 111.8, 138.6
2045, 4, 10.61, 6.056, 2.221, 52.4, 74.52, 101.4
2045, 5, 13.34, 9.404, 5.785, 56.3, 66.48, 76.73
2045, 6, 19.07, 15.22, 11.48, 67.86, 85.52, 104.6
2045, 7, 26.55, 22.5, 18.96, 27.06, 45.99, 67.09
2045, 8, 27.51, 23.38, 19.83, 19, 33.57, 45.35
2045, 9, 20.7, 17.09, 13.82, 47.85, 80.74, 117.5
2045, 10, 12.09, 8.339, 4.894, 88.47, 150.4, 203.1
2045, 11, 3.852, -0.6855, -4.209, 108.6, 211.2, 283
2045, 12, 3.765, 0.1889, -2.619, 51.02, 121, 179.6
2046, 1, 4.361, 0.6948, -1.872, 93.23, 203.5, 315.5
2046, 2, 6.432, 1.415, -2.105, 24.17, 37.02, 47.27
2046, 3, 9.633, 5.324, 1.775, 28.37, 51.23, 69.24
2046, 4, 13, 8.652, 5.112, 48.4, 91.53, 119.4
2046, 5, 18.17, 13.8, 10.15, 90.25, 139.5, 211.2
2046, 6, 25.69, 21.56, 17.81, 17.51, 34.58, 54.35
2046, 7, 25.48, 21.51, 17.93, 47.25, 71.32, 88.61
2046, 8, 24.55, 20.47, 16.8, 7.698, 13.98, 21.93
2046, 9, 21.23, 16.97, 13.51, 19.01, 40.03, 52.62
2046, 10, 11.06, 7.355, 4.258, 39.27, 72.82, 103.5
2046, 11, 6.921, 2.674, -0.7561, 61.56, 131.7, 189.6
2046, 12, 0.6619, -3.045, -5.944, 42.49, 105.7, 148.8
2047, 1, 2.213, -1.624, -4.466, 57.99, 113.9, 157
2047, 2, 3.146, -2.129, -5.316, 20.67, 43.26, 57.17
2047, 3, 9.768, 5.018, 1.251, 57.9, 105.8, 177.3
2047, 4, 9.936, 5.606, 1.971, 101.6, 156.3, 208
2047, 5, 15.14, 10.86, 7.261, 69.24, 102.2, 151.5
2047, 6, 18.58, 14.66, 11.13, 73.9, 94.8, 119.1
2047, 7, 26.84, 22.3, 18.47, 31.88, 62.82, 92.9
2047, 8, 25.33, 21.01, 17.33, 44.64, 76.48, 95.3
2047, 9, 20.13, 15.9, 12.27, 53.45, 78.67, 106.1
2047, 10, 16.2, 12.25, 9.004, 38.77, 67.33, 100.6
2047, 11, 5.561, 1.398, -1.646, 17.4, 25.28, 31.92
2047, 12, 1.289, -2.46, -5.294, 57.99, 124.3, 165.2
2048, 1, 1.302, -2.544, -5.208, 55.58, 108.1, 168.3
2048, 2, 3.281, -1.742, -5.421, 35.61, 72.81, 105.4
2048, 3, 7.656, 2.662, -1.239, 55.77, 96.94, 136.1
2048, 4, 13.7, 9.346, 5.711, 64.26, 95.21, 118.3
2048, 5, 15.93, 11.54, 7.947, 119, 178.8, 269.2
2048, 6, 25.29, 21.46, 17.9, 9.166, 17.19, 23.42
2048, 7, 26.38, 22.42, 18.87, 31.31, 52.4, 75.54
2048, 8, 27.07, 23.03, 19.52, 17.74, 43.72, 72.64
2048, 9, 22.83, 18.81, 15.21, 127.8, 181.6, 249.4
2048, 10, 13.01, 9.077, 5.576, 41.96, 79.35, 115.1
2048, 11, 5.576, 1.336, -1.884, 126.9, 241, 337.9
2048, 12, 0.2503, -3.72, -6.524, 19.63, 36.69, 55.35
2049, 1, 3.178, -0.3958, -2.905, 56.03, 109.7, 157.1
2049, 2, 5.948, 2.157, -1.041, 53.57, 109.6, 163.3
2049, 3, 6.662, 1.904, -1.753, 78.34, 147, 217.7
2049, 4, 10.68, 6.176, 2.586, 76.17, 135.9, 193.4
2049, 5, 18.67, 14.24, 10.62, 43.92, 65.12, 98.7
2049, 6, 22.62, 18.31, 14.44, 21.42, 26.59, 31.66
2049, 7, 26.9, 22.54, 18.89, 20.97, 33.28, 42.85
2049, 8, 24.82, 20.45, 16.79, 35.88, 58.58, 90.42
2049, 9, 22.1, 17.95, 14.57, 46.12, 73.11, 91.7
2049, 10, 12.9, 8.824, 5.352, 62.87, 91.51, 127.4
2049, 11, 6.633, 2.54, -0.4194, 8.553, 13.62, 20.38
2049, 12, 2.775, -0.6716, -3.205, 20.76, 38.72, 56.54
2050, 1, 2.363, -1.645, -4.295, 65.42, 142.2, 207
2050, 2, 4.874, 0.2696, -3.287, 93.58, 167.4, 217.3
2050, 3, 8.828, 3.97, 0.1738, 56.6, 96.09, 148.1
2050, 4, 12.29, 7.801, 4.134, 86.2, 140.4, 181.4
2050, 5, 17.62, 13.03, 9.242, 35.34, 42, 45.35
2050, 6, 21.85, 17.82, 14.25, 18.23, 23.13, 28.98
2050, 7, 27.71, 23.04, 19.05, 19.74, 32.52, 35.23
2050, 8, 24.3, 19.9, 16.29, 60.35, 75.66, 92.47
2050, 9, 20.24, 16.02, 12.47, 45.45, 60.49, 71.07
2050, 10, 12.62, 8.511, 5.118, 73.53, 107, 127.6
2050, 11, 4.845, 0.04528, -3.424, 69.27, 133.6, 191.9
2050, 12, -0.5754, -4.555, -7.242, 34.31, 66.29, 92.43
2051, 1, 0.6982, -3.318, -5.648, 2.935, 8.688, 13.71
2051, 2, 2.907, -2.076, -5.638, 39.12, 84.16, 127.5
2051, 3, 10.71, 6.419, 2.721, 43.49, 79.16, 120.4
2051, 4, 16.01, 11.64, 8.01, 27.69, 52.52, 68.11
2051, 5, 14.07, 9.761, 6.028, 117.1, 159.1, 215.1
2051, 6, 24.52, 20.02, 16.25, 17.88, 30.97, 45.36
2051, 7, 25.08, 20.86, 17.12, 46.62, 78.75, 112.9
2051, 8, 22.7, 18.18, 14.32, 65.04, 96.19, 129.9
2051, 9, 20.24, 16.22, 12.75, 3.347, 8.831, 13.47
2051, 10, 13.2, 9.236, 5.947, 69.7, 85.11, 114.4
2051, 11, 8.329, 4.392, 1.408, 32.48, 61.61, 82.99
2051, 12, 0.2832, -3.718, -6.401, 36.96, 80.09, 110.7
2052, 1, 3.083, -0.5988, -3.083, 17.27, 32.33, 52.65
2052, 2, 6.165, 1.501, -1.803, 65, 147.2, 224.7
2052, 3, 9.363, 4.622, 0.9054, 61.38, 104.1, 148.2
2052, 4, 15.96, 11.95, 8.461, 17.16, 27.99, 35.7
2052, 5, 17.71, 13.1, 9.377, 12.28, 24.32, 41.02
2052, 6, 24.07, 19.79, 16.04, 5.271, 8.468, 13.62
2052, 7, 24.04, 19.87, 16.23, 49.55, 79.6, 107.9
2052, 8, 26.9, 22.52, 18.83, 39.24, 59.52, 79.78
2052, 9, 19.94, 15.8, 12.23, 19.03, 37.46, 59.52
2052, 10, 13.72, 9.892, 6.741, 23.58, 36.81, 49.78
2052, 11, 5.236, 1.013, -2.172, 45.66, 77.98, 107.5
2052, 12, 1.655, -1.861, -4.398, 30.64, 64.31, 89.18
2053, 1, 0.5821, -3.811, -6.783, 81.79, 177.2, 263.7
2053, 2, 1.924, -3.399, -6.892, 30.23, 61.56, 84.54
2053, 3, 6.468, 1.39, -2.279, 43.31, 81.86, 109.4
2053, 4, 13.1, 8.626, 4.923, 41.28, 66.11, 89.94
2053, 5, 17.31, 12.74, 8.943, 77.13, 90.13, 122.3
2053, 6, 25.53, 21.14, 17.3, 5.709, 11.46, 20.3
2053, 7, 27.5, 23.35, 19.67, 26.6, 45.78, 75.42
2053, 8, 24.81, 20.42, 16.69, 44.8, 58.29, 86.04
2053, 9, 19.74, 15.63, 12.13, 30.97, 42.7, 53.89
2053, 10, 13.42, 9.401, 6.144, 23.76, 33.64, 43.6
2053, 11, 6.256, 2.429, -0.4494, 34.03, 54.42, 75.19
2053, 12, 1.534, -1.996, -4.706, 56.19, 117.7, 157
2054, 1, -3.104, -7.901, -10.48, 47.24, 98.74, 155.6
2054, 2, 1.957, -2.831, -6.192, 49.99, 98.22, 136.6
2054, 3, 9.746, 5.119, 1.361, 22.07, 41.82, 60.25
2054, 4, 13.9, 9.726, 6.164, 33.18, 58.83, 80.77
2054, 5, 18.95, 14.63, 11.03, 3.823, 6.804, 12.52
2054, 6, 24.05, 19.83, 16.02, 8.19, 17.75, 23.51
2054, 7, 26.69, 22.55, 18.85, 15.74, 28.58, 44.72
2054, 8, 27.04, 22.91, 19.27, 25.33, 41.72, 59.7
2054, 9, 20.25, 16.21, 12.71, 66.78, 104.6, 149.1
2054, 10, 14.78, 11.22, 8.044, 9.063, 15.24, 17.25
2054, 11, 4.024, -0.2302, -3.395, 70.99, 141.7, 203.2
2054, 12, 3.177, -0.2064, -2.737, 33.81, 81.6, 124.2
2055, 1, 0.9543, -3.268, -6.143, 68.24, 149, 213.7
2055, 2, 4.639, -0.4766, -3.988, 65.42, 131.9, 193.1
2055, 3, 9.411, 4.865, 0.9322, 69.06, 116.6, 167.7
2055, 4, 10.75, 6.336, 2.659, 62.11, 106.9, 142.7
2055, 5, 19.13, 14.83, 11.14, 67.98, 93.56, 131.7
2055, 6, 20.53, 16.41, 12.66, 36.53, 56.04, 78.95
2055, 7, 25.88, 21.77, 18.15, 32.72, 54.68, 82.08
2055, 8, 22.7, 18.67, 15.15, 56.55, 72.77, 93.81
2055, 9, 21.73, 17.96, 14.62, 4.127, 7.753, 14.55
2055, 10, 13.53, 9.465, 6.106, 53.27, 91.66, 122.8
2055, 11, 5.964, 1.817, -1.242, 32.23, 65.01, 82.14
2055, 12, 1.09, -2.774, -5.553, 46.3, 94.93, 123.8
2056, 1, 1.712, -2.452, -5.21, 32.8, 72.48, 105.4
2056, 2, 1.967, -2.932, -6.582, 52.26, 107.3, 174.5
2056, 3, 8.626, 4.071, 0.344, 61.28, 116.7, 174.5
2056, 4, 15.04, 11.01, 7.438, 53.06, 78.25, 104.2
2056, 5, 18.55, 14.26, 10.64, 9.522, 17.76, 24.42
2056, 6, 20.92, 16.89, 13.24, 5.91, 8.355, 9.955
2056, 7, 26.4, 22.2, 18.45, 24.99, 49.41, 87.64
2056, 8, 25.8, 21.72, 18.18, 38.17, 50.49, 72.31
2056, 9, 20.48, 16.57, 13.22, 50.64, 82.45, 120.8
2056, 10, 13.55, 9.729, 6.457, 11.71, 21.23, 30.54
2056, 11, 4.714, 0.4508, -2.722, 33.55, 72.21, 107
2056, 12, -4.518, -8.751, -11.29, 13.32, 26.16, 34.98
2057, 1, 6.349, 2.78, 0.2129, 82.5, 166.1, 236
2057, 2, 6.63, 2.119, -1.392, 50.98, 101.7, 125.6
2057, 3, 14.73, 10.97, 7.411, 47.02, 79.91, 117.7
2057, 4, 15.09, 11.1, 7.628, 23.43, 35.89, 50.43
2057, 5, 16.45, 12.41, 8.828, 27.07, 34.42, 43.81
2057, 6, 24.74, 20.62, 16.85, 21.28, 36.62, 43.52
2057, 7, 25.56, 21.65, 17.99, 53.56, 87.25, 127.3
2057, 8, 25.84, 21.71, 18.08, 52.06, 92.78, 132
2057, 9, 21.15, 17.49, 14.16, 56.44, 104.2, 155.8
2057, 10, 12.78, 9.125, 5.912, 11.74, 27.54, 34.98
2057, 11, 5.448, 1.242, -1.838, 54.76, 93.07, 114.7
2057, 12, 2.596, -0.9372, -3.75, 60.01, 128.2, 175.9
2058, 1, 0.9976, -2.931, -5.855, 91.97, 202.2, 305.4
2058, 2, 4.769, 0.06007, -3.32, 40.22, 79.29, 108.6
2058, 3, 8.731, 3.822, 0.1328, 97.16, 193.3, 299.9
2058, 4, 13.64, 9.353, 5.749, 34.79, 60.4, 89.79
2058, 5, 15.83, 11.86, 8.407, 73.98, 92.81, 113.9
2058, 6, 21.01, 17.08, 13.54, 34.11, 49.23, 68.93
2058, 7, 26.79, 22.84, 19.22, 21.91, 39.25, 54.01
2058, 8, 25.51, 21.51, 17.95, 38.54, 56.24, 67.53
2058, 9, 20.65, 17.03, 13.76, 74.08, 108, 141
2058, 10, 14.51, 10.67, 7.43, 20.61, 37.36, 47.78
2058, 11, 7.081, 3.32, 0.325, 43.91, 75.67, 103.7
2058, 12, 3.562, 0.2269, -2.247, 30.9, 61.24, 82.04
2059, 1, 3.156, -0.6028, -3.227, 87.8, 191.4, 274.4
2059, 2, 5.376, 0.2476, -3.341, 26.45, 54.21, 73.54
2059, 3, 11.5, 7.052, 3.234, 106.3, 217.8, 337.8
2059, 4, 12.03, 7.584, 3.999, 78.17, 123.1, 180.3
2059, 5, 17.23, 12.91, 9.306, 21.23, 29.06, 39.56
2059, 6, 25.85, 21.45, 17.64, 15.91, 31.9, 52.82
2059, 7, 28.57, 24.27, 20.44, 22.5, 43.86, 69
2059, 8, 25.25, 21.13, 17.59, 36.28, 55.07, 77.51
2059, 9, 20.76, 16.67, 13.06, 66.42, 113.2, 164.7
2059, 10, 16, 12.01, 8.64, 45.98, 77.42, 113.7
2059, 11, 8.066, 3.963, 0.691, 74.63, 129, 167.7
2059, 12, 2.055, -1.539, -4.236, 43.71, 99.84, 136.6
2060, 1, 6.913, 3.563, 0.841, 31.11, 77.05, 128.4
2060, 2, 5.702, 1.035, -2.603, 92.28, 189.4, 302.8
2060, 3, 11.3, 7.054, 3.526, 41.49, 79.13, 132.7
2060, 4, 11.66, 7.171, 3.421, 120.9, 209.3, 314.8
2060, 5, 18.06, 13.68, 10.01, 6.272, 6.295, 6.796
2060, 6, 21.58, 17.23, 13.44, 17.88, 19.6, 24.29
2060, 7, 25.32, 21.14, 17.45, 38.53, 58.82, 77.47
2060, 8, 26.42, 22, 18.36, 13.35, 20.43, 29.3
2060, 9, 21.59, 17.47, 13.91, 28.63, 50.11, 69.24
2060, 10, 14.74, 10.67, 7.372, 22, 51.65, 81.39
2060, 11, 7.075, 2.776, -0.4957, 77.07, 146.7, 202.6
2060, 12, 3.002, -0.8885, -3.629, 82.64, 174.1, 232.8
2061, 1, 5.047, 1.699, -0.8831, 69.48, 119.2, 166.2
2061, 2, 4.609, 0.09767, -3.381, 64, 140, 243.2
2061, 3, 12.56, 8.146, 4.579, 66.64, 107.4, 156.8
2061, 4, 17.51, 13.09, 9.463, 33.01, 51.97, 71.6
2061, 5, 15.91, 11.8, 8.296, 90.93, 103.5, 121.1
2061, 6, 24.36, 20.09, 16.29, 11.05, 17.09, 29.97
2061, 7, 27.09, 22.96, 19.2, 49.75, 75.23, 96.98
2061, 8, 24.18, 19.77, 16.04, 58.72, 89.71, 122.1
2061, 9, 20.46, 16.61, 13.18, 45.7, 86.6, 129.3
2061, 10, 14.71, 10.57, 7.273, 8.089, 14.07, 19.34
2061, 11, 9.66, 5.468, 2.282, 85.46, 156.4, 201.1
2061, 12, -1.174, -5.647, -8.528, 32.55, 72.2, 111.1
2062, 1, 1.282, -2.788, -5.414, 105, 212.5, 300.2
2062, 2, 3.978, -1.251, -4.911, 101.4, 218.6, 305.8
2062, 3, 9.076, 4.201, 0.3009, 56.18, 110.4, 153.9
2062, 4, 16, 11.66, 8.037, 58.35, 99.1, 141.8
2062, 5, 19.1, 14.69, 10.96, 11.78, 14.16, 18.01
2062, 6, 24.97, 20.49, 16.62, 17.08, 31.36, 45.08
2062, 7, 27.15, 22.79, 18.94, 42.57, 80.44, 127.6
2062, 8, 24.28, 20.17, 16.63, 49.06, 88.97, 137.6
2062, 9, 21.82, 17.63, 14.04, 37.54, 55.35, 74.3
2062, 10, 13.61, 9.479, 6.086, 16.53, 28.41, 39.98
2062, 11, 7.186, 3.078, -0.1205, 27.21, 50.82, 73.32
2062, 12, 0.8222, -2.958, -5.789, 40.19, 74.47, 105.3
2063, 1, 3.285, -0.7192, -3.634, 130.4, 321.2, 497
2063, 2, 0.2029, -4.637, -8.208, 71.76, 143.8, 216.5
2063, 3, 7.206, 2.005, -1.888, 58.64, 112.6, 158.2
2063, 4, 11.28, 6.749, 3.057, 169.9, 257.8, 320.8
2063, 5, 15.18, 10.9, 7.235, 91.25, 124.1, 160.6
2063, 6, 23.4, 19.38, 15.63, 53.05, 68.24, 78.87
2063, 7, 26.2, 21.93, 18.11, 44.58, 79.1, 110.1
2063, 8, 27.92, 23.51, 19.84, 40.19, 59.47, 73.51
2063, 9, 23.03, 19.24, 15.87, 70.8, 105.4, 139.6
2063, 10, 16.62, 12.56, 9.188, 39.8, 62.75, 86.79
2063, 11, 7.075, 3.315, 0.2097, 56.52, 96.68, 127.6
2063, 12, 2.012, -1.584, -4.243, 55.18, 106.6, 143.3
2064, 1, 4.158, 0.4765, -2.343, 129, 268.1, 404.4
2064, 2, 4.721, -0.5296, -4.115, 76.6, 138.4, 180.9
2064, 3, 11.41, 6.92, 3.203, 29.99, 62.52, 82.19
2064, 4, 13.81, 9.526, 5.941, 61.82, 113.2, 160.2
2064, 5, 17.78, 13.46, 9.896, 3.045, 4.973, 6.233
2064, 6, 23.35, 18.89, 15.11, 21.64, 38.62, 52.61
2064, 7, 27.39, 23.16, 19.37, 44.47, 69.84, 100.2
2064, 8, 25.52, 20.89, 17.15, 48.25, 87.84, 111.8
2064, 9, 20.72, 16.57, 13, 20.92, 40.44, 59.33
2064, 10, 14.99, 11.16, 7.873, 43.03, 65.69, 88.5
2064, 11, 6.847, 2.88, -0.1579, 90.05, 153.5, 208.1
2064, 12, 0.416, -3.193, -5.768, 42.33, 82.14, 106.2
2065, 1, 1.016, -2.89, -5.358, 38.23, 85.77, 129.3
2065, 2, 5.086, 0.1031, -3.36, 49.77, 101.5, 142
2065, 3, 11.45, 6.76, 2.919, 34.33, 60.83, 98.96
2065, 4, 11.93, 7.672, 4.06, 75.95, 120.3, 167.3
2065, 5, 17.92, 13.67, 10.08, 11.57, 14.07, 19.47
2065, 6, 22.66, 18.45, 14.65, 9.55, 13.16, 19.41
2065, 7, 25.68, 21.49, 17.76, 26.85, 45.75, 67.53
2065, 8, 25.55, 21.18, 17.46, 50.83, 77.13, 116.7
2065, 9, 21.72, 17.56, 14, 10.98, 14.03, 17.98
2065, 10, 14.88, 10.85, 7.529, 50.23, 75.36, 108.1
2065, 11, 6.164, 1.892, -1.197, 14.12, 29.43, 38.4
2065, 12, -0.1662, -4.401, -7.308, 27.54, 56.2, 81.19
2066, 1, 2.862, -1.156, -3.847, 38.06, 85.43, 122.1
2066, 2, 7.147, 2.776, -0.7455, 32.24, 59.55, 82
2066, 3, 7.635, 2.777, -0.9634, 32.3, 62.69, 91.94
2066, 4, 17.42, 13.47, 9.937, 21.86, 36.02, 55.25
2066, 5, 18.46, 14.18, 10.68, 56.82, 80.24, 116.5
2066, 6, 23.76, 19.37, 15.55, 29.53, 38.5, 46.81
2066, 7, 27.05, 22.75, 18.9, 51.36, 83.39, 128.6
2066, 8, 27.08, 22.55, 18.73, 41.15, 72.36, 107
2066, 9, 20.24, 15.91, 12.33, 30.17, 50.21, 72.84
2066, 10, 16.17, 12.14, 8.785, 5.988, 11.35, 14.93
2066, 11, 7.814, 3.997, 1.066, 15.73, 27.37, 39.43
2066, 12, 2.787, -0.7152, -3.409, 34.43, 77.8, 116.3
2067, 1, 4.879, 1.729, -0.6453, 43.31, 102.9, 155.5
2067, 2, 7.937, 3.231, -0.04411, 51.17, 108.5, 170.2
2067, 3, 10.92, 6.616, 2.95, 49.67, 105.8, 162.5
2067, 4, 16.07, 12.24, 8.944, 9.498, 16.13, 21.99
2067, 5, 18.12, 13.54, 9.781, 50.24, 53.52, 64.95
2067, 6, 23.8, 19.7, 15.88, 19.79, 38, 58.14
2067, 7, 26.33, 22.18, 18.43, 50.16, 90.39, 145
2067, 8, 25.96, 21.65, 18.06, 70.6, 109.1, 158.5
2067, 9, 24.58, 20.65, 17.07, 64.63, 107.8, 151.9
2067, 10, 14.17, 10.49, 7.323, 15.39, 25.06, 32.62
2067, 11, 6.932, 2.793, -0.5208, 46.65, 84.38, 121.8
2067, 12, 2.459, -1.091, -4.071, 72.93, 162.1, 217.4
2068, 1, 1.988, -1.642, -4.294, 76.06, 156.8, 234.8
2068, 2, 3.678, -0.6798, -4.242, 128.8, 268.1, 385.3
2068, 3, 9.239, 4.093, 0.1197, 71.85, 112.1, 149.9
2068, 4, 11.6, 7.143, 3.495, 43.51, 58.56, 71.74
2068, 5, 15.22, 11.01, 7.452, 108.5, 161, 225
2068, 6, 23.55, 19.57, 15.87, 24.06, 35.56, 46.61
2068, 7, 27.46, 23.27, 19.39, 36.74, 57.3, 84.39
2068, 8, 25.2, 21.17, 17.38, 65.77, 103.1, 149.4
2068, 9, 22.61, 18.44, 14.87, 51.75, 80.63, 110.8
2068, 10, 13.89, 9.888, 6.569, 25.21, 54.32, 80.04
2068, 11, 7.012, 3.121, 0.04004, 50.68, 79.82, 101.7
2068, 12, 2.816, -0.7237, -3.442, 39.74, 83.62, 126.7
2069, 1, 4.639, 0.8617, -1.989, 67.44, 151.2, 250.4
2069, 2, 5.02, 0.5315, -2.625, 63.24, 131.9, 215.4
2069, 3, 11.89, 7.657, 4.109, 65.28, 123.5, 199.4
2069, 4, 11.49, 7.113, 3.47, 88.94, 137.1, 199.3
2069, 5, 18.11, 13.91, 10.38, 29.67, 44.52, 60.66
2069, 6, 26.25, 21.83, 17.92, 20.2, 35.18, 53.26
2069, 7, 27.35, 23.18, 19.35, 35.86, 52.8, 67.68
2069, 8, 26.27, 22.1, 18.58, 32.28, 53.44, 78.56
2069, 9, 21.6, 17.49, 14.02, 50.53, 84.19, 126.3
2069, 10, 13.48, 9.342, 5.999, 6.057, 13.94, 25.65
2069, 11, 8.461, 4.833, 1.93, 36.42, 69.41, 98.25
2069, 12, 2.654, -1.023, -3.67, 31.81, 60.38, 83.61
2070, 1, 0.5968, -3.471, -6.111, 10.25, 28.61, 50.17
2070, 2, 6.311, 2.071, -1.011, 34.28, 62.85, 95.36
2070, 3, 8.857, 4.795, 1.267, 43.81, 88.48, 145.4
2070, 4, 12.5, 8.324, 4.762, 39.88, 60.38, 92.89
2070, 5, 18.31, 14.02, 10.43, 16.1, 30.16, 49.64
2070, 6, 23.78, 19.59, 15.84, 9.077, 13.05, 17.82
2070, 7, 26.2, 22.21, 18.62, 50.23, 75.75, 97.58
2070, 8, 25.24, 21.29, 17.77, 49.55, 74.87, 109.2
2070, 9, 22.96, 18.95, 15.38, 50, 74.52, 99.37
2070, 10, 14.42, 10.26, 6.734, 7.907, 11.08, 11.93
2070, 11, 8.945, 5.172, 2.02, 53.11, 102.3, 144.9
2070, 12, 4.345, 1.199, -1.368, 57.94, 117.6, 158.7
2071, 1, 6.895, 3.734, 0.9714, 75.52, 157.8, 236.6
2071, 2, 6.906, 2.738, -0.5433, 59.66, 121, 174.8
2071, 3, 10.95, 6.757, 3.19, 99.47, 213.6, 324.3
2071, 4, 13.8, 9.537, 5.943, 51.58, 83.93, 106.2
2071, 5, 15.54, 11.27, 7.564, 150.6, 183.8, 263.4
2071, 6, 22.57, 18.34, 14.48, 33.64, 47.91, 63.47
2071, 7, 27.24, 23.27, 19.49, 31.33, 54.4, 82.46
2071, 8, 25.33, 21.13, 17.42, 84.72, 120.8, 157.4
2071, 9, 21.01, 17.11, 13.56, 97.1, 162.3, 225.5
2071, 10, 13.64, 9.767, 6.445, 53.27, 91.03, 119.6
2071, 11, 5.432, 0.7302, -2.625, 40.5, 71.68, 105.6
2071, 12, 1.807, -2.053, -4.859, 66.32, 141.6, 200.9
2072, 1, 2.697, -1.224, -3.928, 78.15, 158.9, 228.9
2072, 2, 5.403, 0.6961, -2.579, 20.84, 43.69, 75.86
2072, 3, 9.254, 4.64, 0.834, 73.89, 146.4, 224.5
2072, 4, 14.33, 10.03, 6.38, 62.85, 94.95, 120.8
2072, 5, 19.37, 14.91, 11.26, 27.39, 36.73, 47.27
2072, 6, 24.47, 20.1, 16.16, 6.741, 9.961, 14.6
2072, 7, 26.15, 21.88, 18.16, 31.99, 43.44, 57.33
2072, 8, 26.37, 21.7, 17.83, 44.18, 79.09, 123.7
2072, 9, 22.39, 18.13, 14.57, 19.53, 31.23, 38.66
2072, 10, 15.61, 11.65, 8.256, 37.32, 61.63, 83.86
2072, 11, 7.074, 2.838, -0.3608, 62.23, 107.8, 141.1
2072, 12, 3.469, 0.2373, -2.083, 28.62, 62.84, 96.97
2073, 1, 1.788, -2.11, -4.86, 57.62, 123.6, 186.3
2073, 2, 10.11, 6.264, 3.188, 69.75, 135.6, 191.4
2073, 3, 12.1, 8.38, 5.005, 15.74, 28.83, 39.46
2073, 4, 15.87, 12.01, 8.569, 14.53, 21.5, 23.74
2073, 5, 18.54, 13.96, 10.34, 43.71, 62.93, 94.75
2073, 6, 26.83, 22.37, 18.59, 15.71, 25.33, 42.96
2073, 7, 28.13, 23.86, 20.16, 47.48, 78.97, 120.6
2073, 8, 27.07, 22.84, 19.14, 38.95, 79.35, 131.7
2073, 9, 20.78, 16.77, 13.19, 17.7, 35.99, 55.9
2073, 10, 13.34, 9.354, 6.071, 35.06, 45.69, 60.8
