# Created by WEAP: 1/4/2021 11:52:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 3.635, 1.444, -2.363, 122.8, 127.6, 140.7
2042, 12, 4.778, 2.951, -0.566, 705.9, 715.4, 774.2
2043, 1, 2.717, 0.849, -2.626, 178.5, 181.1, 193.1
2043, 2, 1.915, -0.2373, -3.953, 449.8, 450.5, 495.7
2043, 3, 4.168, 2.184, -1.481, 177.5, 182.7, 198.8
2043, 4, 6.82, 5.045, 1.597, 187.1, 193.5, 205.7
2043, 5, 13.78, 12.17, 8.898, 32.75, 35, 37.91
2043, 6, 16.03, 14.69, 11.46, 43.56, 43.58, 43.54
2043, 7, 23.73, 22.39, 19.23, 7.122, 8.029, 9.488
2043, 8, 23.12, 21.55, 18.24, 17.42, 15.14, 15.74
2043, 9, 18.11, 16.25, 12.74, 88.76, 87.85, 96.86
2043, 10, 10.85, 8.915, 5.366, 359.5, 372.8, 404.5
2043, 11, 4.096, 1.991, -1.634, 402.9, 413, 437.9
2043, 12, 1.764, -0.01696, -3.563, 336, 332.6, 353.8
2044, 1, 2.601, 0.5219, -3.278, 393.8, 403.3, 440.7
2044, 2, 5.438, 3.334, -0.263, 208.5, 220.5, 245.4
2044, 3, 4.026, 2.302, -1.042, 294.4, 304.2, 320.7
2044, 4, 6.979, 5.33, 2.003, 252.6, 265.9, 296.1
2044, 5, 13.83, 12.16, 8.776, 57.19, 63.06, 72.04
2044, 6, 16.83, 15.48, 12.43, 34.6, 36.43, 35.15
2044, 7, 22.82, 21.55, 18.38, 11.58, 20.23, 28.95
2044, 8, 23.35, 21.93, 18.62, 37.84, 39.23, 45.21
2044, 9, 16.84, 15.02, 11.55, 98.52, 103.7, 120.6
2044, 10, 12.22, 10.23, 6.538, 110.9, 110.6, 114.8
2044, 11, 6.483, 4.4, 0.7362, 277.8, 268.2, 273.7
2044, 12, 1.963, 0.09277, -3.476, 247.2, 260, 293
2045, 1, 2.044, 0.1356, -3.542, 165, 167.4, 173.3
2045, 2, 1.174, -1.125, -5.06, 241.4, 267.8, 309.1
2045, 3, 5.911, 4.106, 0.6677, 202.8, 211.4, 226.9
2045, 4, 6.927, 5.019, 1.623, 205.6, 208.5, 232.3
2045, 5, 8.899, 7.057, 3.686, 228.7, 234.5, 252.5
2045, 6, 12.54, 10.87, 7.522, 202.9, 215.6, 224.4
2045, 7, 20.64, 19.41, 16.27, 29.08, 29.37, 28.3
2045, 8, 21.59, 20.13, 16.84, 7.229, 8.012, 9.779
2045, 9, 15.29, 13.43, 9.93, 176.7, 193.1, 233.8
2045, 10, 10.48, 8.655, 5.169, 402.6, 413.6, 449.1
2045, 11, 4.219, 2.054, -1.586, 447.3, 440.2, 470.6
2045, 12, 4.107, 2.254, -1.283, 632.3, 657.8, 732.9
2046, 1, 3.11, 1.012, -2.715, 494.1, 512.5, 554.4
2046, 2, 7.182, 5.109, 1.458, 146.4, 146.3, 159.5
2046, 3, 5.225, 3.42, -0.0283, 262, 275.4, 299.5
2046, 4, 7.975, 6.353, 3.017, 93.76, 96.78, 98.05
2046, 5, 13.47, 11.9, 8.645, 81.25, 76.84, 80.13
2046, 6, 20.67, 19.27, 16.14, 22.74, 26.24, 31.3
2046, 7, 23.3, 22.04, 18.76, 1.718, 2.333, 3.971
2046, 8, 20.22, 18.64, 15.25, 73.53, 79.39, 90.1
2046, 9, 20.4, 18.53, 14.98, 31.5, 31.11, 29.96
2046, 10, 10.06, 8.019, 4.348, 225.3, 221.3, 234.4
2046, 11, 4.96, 2.948, -0.6549, 441.1, 455.4, 485.9
2046, 12, 1.87, -0.06673, -3.579, 407.6, 413.1, 444.5
2047, 1, 2.684, 0.6968, -2.975, 543.7, 535, 563.5
2047, 2, 5.211, 2.822, -1.101, 109.2, 107.4, 116
2047, 3, 7.872, 6.002, 2.486, 282.9, 288.4, 311.7
2047, 4, 7.422, 5.565, 2.12, 231.2, 248.3, 277
2047, 5, 11.71, 9.806, 6.207, 244.2, 248.4, 263.6
2047, 6, 17.93, 16.37, 13.11, 76.83, 87.85, 93.06
2047, 7, 23.44, 22.24, 19.09, 1.04, 2.485, 2.923
2047, 8, 22.72, 21.34, 18.12, 2.259, 1.622, 1.448
2047, 9, 15.75, 13.87, 10.37, 48.97, 48.38, 54.89
2047, 10, 11.84, 10.02, 6.473, 77.73, 83.05, 94.13
2047, 11, 6.032, 4.02, 0.4745, 276.9, 280.8, 290.8
2047, 12, 3.44, 1.671, -1.772, 645, 666.1, 733.8
2048, 1, 3.561, 1.564, -2.191, 382.8, 395.9, 450.6
2048, 2, 6.256, 4.146, 0.4942, 301.2, 318.4, 362.6
2048, 3, 6.83, 5.065, 1.597, 227.7, 231.1, 248.7
2048, 4, 9.288, 7.786, 4.55, 121.7, 120.3, 127.7
2048, 5, 10.82, 8.974, 5.546, 154, 158.1, 170.2
2048, 6, 17.91, 16.44, 13.13, 28.43, 29.93, 31.22
2048, 7, 22.81, 21.61, 18.46, 6.533, 6.368, 6.782
2048, 8, 21.71, 20.25, 16.93, 40.65, 49.72, 65.92
2048, 9, 19.64, 17.9, 14.49, 12.13, 14.26, 19.92
2048, 10, 10.98, 8.996, 5.362, 155.2, 159.7, 183.8
2048, 11, 4.009, 1.77, -1.988, 366.6, 377.1, 404.7
2048, 12, 2.566, 0.656, -2.94, 267.1, 269, 286.5
2049, 1, 4.245, 2.107, -1.723, 246.9, 249.4, 271.7
2049, 2, 5.617, 3.437, -0.2492, 339.2, 345.7, 374.3
2049, 3, 4.216, 2.425, -0.9428, 473.8, 457.4, 465.6
2049, 4, 7.551, 5.774, 2.328, 149.8, 149.9, 162.8
2049, 5, 12.68, 11.02, 7.805, 47.97, 47.71, 48.78
2049, 6, 18.32, 16.89, 13.69, 13.8, 18.58, 21.69
2049, 7, 22.39, 21.14, 18.03, 11, 13.46, 19.62
2049, 8, 23.64, 22.19, 18.96, 7.036, 10.08, 13.67
2049, 9, 19.61, 17.79, 14.32, 1.799, 2.099, 2.676
2049, 10, 11.04, 9.02, 5.347, 206.1, 201.3, 215.2
2049, 11, 5.213, 3.206, -0.4583, 450.1, 438.5, 462.1
2049, 12, 3.125, 1.174, -2.527, 240, 244.1, 258.2
2050, 1, 3.127, 1.197, -2.475, 315.9, 328, 365.3
2050, 2, 4.774, 2.681, -0.9538, 261, 247.5, 249.1
2050, 3, 6.375, 4.555, 1.187, 235.5, 246.6, 279
2050, 4, 8.249, 6.583, 3.316, 201, 206.4, 222.3
2050, 5, 12.05, 10.37, 7.067, 95.2, 100.2, 114.3
2050, 6, 15.81, 14.39, 11.14, 33.16, 33.87, 34.09
2050, 7, 24.11, 22.92, 19.75, 24.57, 24.62, 25.78
2050, 8, 24.95, 23.55, 20.4, 34.14, 44.02, 55.86
2050, 9, 18.59, 16.77, 13.27, 47.14, 48.83, 56.78
2050, 10, 11.06, 9.093, 5.428, 136, 145.8, 171.3
2050, 11, 5.888, 3.792, 0.09524, 522, 534.9, 565.3
2050, 12, 1.01, -0.9575, -4.631, 315.5, 321.8, 343.3
2051, 1, 2.593, 0.6568, -2.988, 153.6, 139.4, 142.5
2051, 2, 3.569, 1.369, -2.272, 341.2, 350.4, 392.3
2051, 3, 8.307, 6.465, 3.074, 345, 352.8, 389.2
2051, 4, 9.443, 7.962, 4.787, 169.9, 181.4, 200.3
2051, 5, 10.47, 8.696, 5.286, 81.51, 79.86, 81.12
2051, 6, 19.52, 18.05, 14.87, 27.76, 30.04, 31.96
2051, 7, 23.26, 21.96, 18.81, 30.21, 31.9, 33.53
2051, 8, 24.44, 23.05, 19.88, 11.45, 14.34, 17.78
2051, 9, 18.15, 16.16, 12.58, 26.57, 27.92, 30.06
2051, 10, 12.03, 10.2, 6.591, 17.22, 19.11, 22.41
2051, 11, 5.881, 3.774, 0.08252, 274.1, 288, 302.9
2051, 12, 3.441, 1.52, -2.041, 410.5, 411.3, 458.3
2052, 1, 4.068, 2.111, -1.498, 270.8, 277.7, 305.7
2052, 2, 5.773, 3.444, -0.4321, 298.7, 313.7, 351
2052, 3, 5.292, 3.543, 0.2282, 228.6, 245.2, 278.8
2052, 4, 8.727, 7, 3.621, 80.47, 80.91, 85.67
2052, 5, 11.92, 10.08, 6.677, 88.15, 93.3, 104.9
2052, 6, 16.95, 15.57, 12.36, 112.3, 121.2, 121.8
2052, 7, 24.84, 23.67, 20.51, 25.86, 33.79, 46.53
2052, 8, 22.79, 21.39, 18.2, 5.755, 6.274, 6.758
2052, 9, 17.41, 15.53, 12.07, 40.21, 43.29, 52.55
2052, 10, 11.28, 9.392, 5.909, 229.5, 248.8, 291.6
2052, 11, 5.312, 3.292, -0.3891, 431.5, 421.3, 442.3
2052, 12, 3.299, 1.466, -2.033, 417.8, 438, 467.2
2053, 1, 1.689, -0.2061, -3.834, 494.2, 532.4, 615.5
2053, 2, 4.207, 1.921, -1.831, 180, 175.2, 187.9
2053, 3, 3.923, 2.084, -1.319, 262, 264.9, 276
2053, 4, 8.784, 7.229, 4.025, 34.44, 36.28, 39.87
2053, 5, 11.6, 9.914, 6.617, 45.64, 45.59, 47.49
2053, 6, 18.98, 17.51, 14.4, 3.376, 3.37, 2.581
2053, 7, 24.55, 23.27, 20.04, 0.09417, 0.1551, 0.1503
2053, 8, 24.69, 23.27, 20.1, 5.948, 7.434, 8.134
2053, 9, 17.35, 15.4, 11.88, 82.55, 88.47, 102.9
2053, 10, 11.32, 9.302, 5.569, 60.94, 65.26, 74.04
2053, 11, 5.15, 3.006, -0.7145, 146.8, 152.1, 167.6
2053, 12, 3.275, 1.411, -2.173, 382, 388.9, 425.2
2054, 1, -0.0636, -2.131, -6.048, 258, 267.6, 284.1
2054, 2, 3.229, 0.9158, -2.867, 422.6, 439.2, 507.2
2054, 3, 6.007, 4.101, 0.5635, 278, 279.6, 300.7
2054, 4, 8.025, 6.302, 2.887, 179.7, 186.2, 202.9
2054, 5, 12.85, 11.25, 7.976, 89.23, 89.31, 93.02
2054, 6, 18.31, 17, 13.98, 69.64, 72.99, 75.41
2054, 7, 22.81, 21.54, 18.38, 4.065, 4.401, 4.938
2054, 8, 23.81, 22.34, 19.05, 22.01, 25.4, 29.94
2054, 9, 19.04, 17.12, 13.59, 118.4, 126.5, 147
2054, 10, 11.35, 9.583, 6.108, 249.9, 255, 274.5
2054, 11, 4.743, 2.5, -1.261, 671.8, 701.2, 747.2
2054, 12, 3.911, 2.016, -1.541, 444.6, 462.3, 522.6
2055, 1, 3.243, 1.353, -2.325, 210.5, 206.7, 218.5
2055, 2, 6.975, 4.657, 0.8344, 397.5, 405.7, 440.8
2055, 3, 6.377, 4.475, 0.9835, 334.1, 352.5, 394.5
2055, 4, 8.089, 6.325, 2.835, 151.4, 153.8, 163.7
2055, 5, 14.26, 12.71, 9.455, 84.03, 91.73, 105.7
2055, 6, 16.07, 14.66, 11.47, 144.4, 156.4, 164
2055, 7, 24.48, 23.14, 19.8, 19.54, 24.05, 30.18
2055, 8, 25.22, 23.73, 20.44, 0.692, 0.7764, 1.18
2055, 9, 17.66, 15.9, 12.45, 77.25, 76.36, 84.35
2055, 10, 10.43, 8.478, 4.826, 86.32, 84.01, 85.74
2055, 11, 4.399, 2.151, -1.553, 325.2, 329.8, 354.7
2055, 12, 2.446, 0.4755, -3.244, 304.8, 316.8, 346
2056, 1, 2.912, 1.039, -2.571, 373.6, 390.9, 445.1
2056, 2, 2.85, 0.7113, -2.956, 197.1, 197.5, 211.9
2056, 3, 5.361, 3.604, 0.1895, 379.3, 401.6, 437.5
2056, 4, 7.818, 6.078, 2.759, 151.5, 150, 156.4
2056, 5, 12.96, 11.26, 7.887, 32.59, 36.47, 43.22
2056, 6, 15.11, 13.58, 10.38, 113.3, 124.6, 135.4
2056, 7, 24.28, 23.04, 19.88, 5.367, 7.174, 11.39
2056, 8, 22.25, 21.02, 17.95, 14.06, 11.72, 9.9
2056, 9, 16.78, 14.93, 11.46, 67.64, 69.63, 83.54
2056, 10, 10.51, 8.349, 4.591, 159.9, 148, 147.1
2056, 11, 3.044, 0.8462, -2.962, 49.57, 48.35, 49.66
2056, 12, -0.7455, -2.771, -6.612, 45.42, 47.32, 50.9
2057, 1, 5.122, 3.142, -0.4641, 686, 706.6, 788
2057, 2, 4.822, 2.576, -1.262, 459.4, 483.4, 540
2057, 3, 8.681, 6.633, 2.995, 272.9, 288.3, 320.3
2057, 4, 9.98, 8.299, 4.928, 56.96, 56.31, 59.39
2057, 5, 10.92, 9.199, 5.802, 122.3, 117.2, 117.3
2057, 6, 21.72, 20.28, 17.15, 11.56, 14.16, 19.15
2057, 7, 26.1, 24.78, 21.6, 14.38, 16.62, 17.23
2057, 8, 24.91, 23.49, 20.28, 12.21, 14.4, 17.52
2057, 9, 17.11, 15.15, 11.59, 23.63, 21.94, 22.14
2057, 10, 10.03, 8.084, 4.469, 55.86, 59.21, 65.21
2057, 11, 5.888, 3.742, 0.02068, 333.5, 343.6, 369.6
2057, 12, 3.956, 2.132, -1.459, 307.2, 302, 321.3
2058, 1, 3.401, 1.332, -2.414, 321.6, 329.2, 361.3
2058, 2, 6.486, 4.289, 0.5689, 388.7, 393.3, 433.3
2058, 3, 7.64, 5.804, 2.378, 274.9, 280.7, 304.7
2058, 4, 7.144, 5.411, 1.913, 116.5, 113.3, 114.5
2058, 5, 9.645, 7.924, 4.619, 232.8, 236.5, 251
2058, 6, 18.52, 17.1, 13.97, 41.88, 50.91, 59.88
2058, 7, 22.83, 21.51, 18.31, 8.253, 10.31, 10.88
2058, 8, 22.94, 21.57, 18.41, 14.26, 15.69, 18.33
2058, 9, 17.78, 15.77, 12.17, 57.69, 54.51, 52.2
2058, 10, 12.41, 10.5, 6.993, 375, 375.6, 400
2058, 11, 5.692, 3.491, -0.2103, 625.6, 644.5, 690.1
2058, 12, 4.046, 2.218, -1.397, 469.8, 484.5, 525.1
2059, 1, 4.19, 2.095, -1.63, 313.4, 329.3, 365.7
2059, 2, 4.754, 2.648, -1.028, 77.69, 76.46, 83.86
2059, 3, 6.061, 4.17, 0.5276, 152.4, 155.1, 166.7
2059, 4, 8.572, 6.95, 3.662, 105.1, 105.2, 113.8
2059, 5, 12.35, 10.56, 7.098, 30.97, 32.96, 36.2
2059, 6, 19.16, 17.84, 14.68, 4.086, 5.116, 7.194
2059, 7, 24.53, 23.35, 20.19, 0.2451, 0.6544, 1.178
2059, 8, 22.44, 21.06, 17.86, 6.594, 7.021, 8.978
2059, 9, 20.06, 18.09, 14.54, 1.725, 2.564, 2.959
2059, 10, 11.09, 9.094, 5.435, 95.53, 93.44, 96.06
2059, 11, 7.02, 4.87, 1.243, 405.6, 417.3, 447.8
2059, 12, 3.849, 1.965, -1.578, 450.4, 467.6, 519.2
2060, 1, 3.936, 2.001, -1.737, 549.1, 543.1, 586.2
2060, 2, 5.328, 3.051, -0.8186, 368.6, 394.8, 453.5
2060, 3, 7.08, 5.079, 1.529, 163.5, 169.4, 191.8
2060, 4, 7.777, 6.142, 2.894, 328, 343.3, 374.7
2060, 5, 11.38, 9.7, 6.346, 117.4, 123.1, 134.4
2060, 6, 16.24, 14.79, 11.47, 145.7, 165.9, 182.6
2060, 7, 24.72, 23.22, 19.88, 28.66, 33.54, 40.28
2060, 8, 23.83, 22.43, 19.26, 11.36, 12.21, 16.62
2060, 9, 17.83, 16.03, 12.59, 124.1, 134.2, 149.1
2060, 10, 11.54, 9.577, 5.887, 119.4, 120.7, 127.6
2060, 11, 5.192, 3.054, -0.6035, 522.1, 556.8, 605.3
2060, 12, 2.835, 0.9559, -2.548, 577.6, 584.7, 626.1
2061, 1, 3.495, 1.384, -2.344, 690.2, 708.9, 748.8
2061, 2, 4.369, 2.083, -1.79, 160.3, 162.7, 185.6
2061, 3, 10.45, 8.615, 5.117, 119.2, 121.6, 132
2061, 4, 10.69, 8.981, 5.579, 107, 113.3, 125.9
2061, 5, 11.96, 10.09, 6.593, 122.6, 131.3, 142.8
2061, 6, 18.35, 16.91, 13.64, 8.731, 9.969, 11.15
2061, 7, 25.41, 24.18, 20.94, 14.3, 12.02, 11.8
2061, 8, 23.38, 22.17, 19.06, 7.776, 8.901, 10.82
2061, 9, 18.7, 16.86, 13.35, 134.8, 140.9, 168.5
2061, 10, 13.71, 11.74, 8.179, 219.9, 224.3, 246.1
2061, 11, 7.543, 5.453, 1.865, 637.7, 654, 695.2
2061, 12, 1.318, -0.6104, -4.163, 285.3, 291, 295.6
2062, 1, 3.549, 1.562, -2.098, 334.6, 350.5, 387.8
2062, 2, 6.215, 3.978, 0.1892, 276.2, 277, 293.9
2062, 3, 5.345, 3.582, 0.1644, 405.7, 428, 470.6
2062, 4, 10.51, 8.858, 5.472, 126.7, 130.3, 145.5
2062, 5, 13.61, 11.97, 8.655, 58.29, 60.77, 67.15
2062, 6, 19.89, 18.56, 15.39, 39.36, 42.37, 44.06
2062, 7, 24.37, 23.1, 19.83, 0.2931, 0.3245, 0.5155
2062, 8, 25.51, 24.08, 20.87, 27.13, 29.66, 37.2
2062, 9, 20.82, 18.9, 15.25, 37.92, 39.38, 45.14
2062, 10, 10.36, 8.451, 4.86, 184.9, 185.3, 203.8
2062, 11, 5.552, 3.407, -0.2759, 202.4, 200.6, 213.2
2062, 12, 3.736, 1.863, -1.717, 391, 392.9, 415.7
2063, 1, 2.388, 0.3544, -3.437, 488.8, 510.5, 564.7
2063, 2, 3.17, 0.639, -3.409, 172.5, 182.9, 210.9
2063, 3, 6.265, 4.415, 0.9683, 245.3, 257.6, 283.7
2063, 4, 9.18, 7.597, 4.375, 228.1, 227.2, 237.7
2063, 5, 11.12, 9.386, 5.975, 198.6, 207.1, 220.2
2063, 6, 17.6, 16.32, 13.14, 38.75, 42.35, 46.26
2063, 7, 24.89, 23.58, 20.39, 27.72, 29.47, 32.59
2063, 8, 24.31, 22.91, 19.74, 22.47, 24.65, 25.94
2063, 9, 22.04, 20.26, 16.75, 5.359, 4.389, 4.289
2063, 10, 12.84, 10.8, 7.207, 178.2, 186.7, 210.5
2063, 11, 6.103, 3.858, 0.04513, 228, 235.5, 249.3
2063, 12, 5.084, 3.208, -0.2272, 421.5, 421.7, 451.3
2064, 1, 4.056, 2.152, -1.473, 550.9, 567, 623
2064, 2, 5.993, 3.72, -0.08504, 234.7, 240.3, 260.5
2064, 3, 7.487, 5.58, 2.036, 206.3, 215.1, 232.5
2064, 4, 8.565, 6.91, 3.507, 236.4, 241.8, 254.4
2064, 5, 10.97, 9.103, 5.621, 113.8, 115.7, 125.1
2064, 6, 19.36, 17.92, 14.73, 36, 43.04, 48.12
2064, 7, 24.94, 23.68, 20.51, 6.74, 7.177, 9.012
2064, 8, 25, 23.63, 20.43, 0.8749, 0.5569, 0.4899
2064, 9, 18.3, 16.44, 12.93, 62.33, 65.48, 74.23
2064, 10, 12.22, 10.28, 6.716, 122.6, 118, 133.5
2064, 11, 7.329, 5.295, 1.669, 354.7, 352.7, 374
2064, 12, 3.48, 1.643, -1.931, 426.1, 414.9, 444.9
2065, 1, 2.795, 0.7572, -2.933, 215.1, 208.4, 215
2065, 2, 5.735, 3.455, -0.3978, 344.6, 344.3, 381.1
2065, 3, 7.6, 5.674, 2.145, 205.6, 224.1, 257.7
2065, 4, 5.604, 3.882, 0.5298, 332.8, 349.2, 376
2065, 5, 12.34, 10.67, 7.272, 114.9, 118.8, 131.6
2065, 6, 18.49, 17.08, 13.96, 89.94, 115.2, 137.8
2065, 7, 24.79, 23.42, 20.19, 20.95, 22.8, 28.71
2065, 8, 25.17, 23.88, 20.85, 15.36, 16.15, 19.58
2065, 9, 19.11, 17.21, 13.69, 58.16, 60.07, 68.14
2065, 10, 11.91, 9.889, 6.277, 283.5, 295.5, 334.7
2065, 11, 6.157, 4.075, 0.4717, 449.8, 471.6, 508.1
2065, 12, 2.535, 0.6625, -2.953, 318.4, 323.9, 346.8
2066, 1, 3.023, 1.187, -2.372, 150, 152, 167.3
2066, 2, 3.633, 1.414, -2.333, 526.7, 531.4, 582
2066, 3, 5.41, 3.516, 0.09329, 322.5, 331.9, 357.6
2066, 4, 8.923, 7.315, 4.042, 62.55, 64.01, 68.74
2066, 5, 11.78, 10.09, 6.766, 77.21, 81.37, 93.13
2066, 6, 19.18, 17.79, 14.55, 16.41, 20.24, 20.99
2066, 7, 26.37, 25.07, 21.85, 21.86, 30.11, 39.73
2066, 8, 25.01, 23.6, 20.39, 0.1091, 0.1461, 0.1898
2066, 9, 17.79, 15.92, 12.42, 35.33, 36.01, 41.55
2066, 10, 14.24, 12.34, 8.687, 7.184, 7.045, 7.755
2066, 11, 4.511, 2.311, -1.588, 192.5, 207.7, 232.8
2066, 12, 3.414, 1.54, -2.048, 254.6, 265.6, 295.3
2067, 1, 4.626, 2.645, -0.9042, 164.5, 173.4, 188.9
2067, 2, 7.443, 5.017, 1.162, 413.5, 431.8, 489.2
2067, 3, 7.794, 5.983, 2.545, 167.1, 159.2, 160.1
2067, 4, 8.655, 7.045, 3.815, 289.1, 305, 335.1
2067, 5, 16.37, 14.71, 11.33, 125.8, 125.7, 135.8
2067, 6, 17.94, 16.66, 13.5, 94.22, 95.13, 98.76
2067, 7, 26.26, 25.06, 21.89, 25.83, 27.71, 32.59
2067, 8, 27.54, 26.09, 22.83, 5.749, 8.64, 9.367
2067, 9, 21.75, 19.97, 16.62, 11.98, 12.96, 14.44
2067, 10, 11.63, 9.583, 5.963, 258.2, 257.9, 276.3
2067, 11, 5.113, 3.005, -0.6763, 235.7, 233.6, 234.9
2067, 12, 4.129, 2.311, -1.208, 430.9, 432.3, 456.8
2068, 1, 4.207, 2.159, -1.616, 194.9, 205.9, 222.7
2068, 2, 3.712, 1.574, -2.035, 266.7, 275.3, 290.8
2068, 3, 7.703, 5.77, 2.219, 245.1, 261.3, 285.9
2068, 4, 8.699, 6.987, 3.593, 152.9, 151.6, 153.2
2068, 5, 11.42, 9.616, 6.166, 160.4, 164.5, 175.6
2068, 6, 16.73, 15.29, 12.03, 31.43, 31, 28.54
2068, 7, 23.79, 22.66, 19.47, 2.807, 4.21, 5.865
2068, 8, 25.47, 24.16, 21.07, 11.83, 14.69, 18.46
2068, 9, 20.89, 19.17, 15.83, 59.92, 63.81, 72.83
2068, 10, 12.02, 10.01, 6.418, 81.25, 83.87, 95.71
2068, 11, 6.223, 4.076, 0.4368, 239.5, 227.5, 230.5
2068, 12, 4.475, 2.646, -0.793, 443.1, 456.5, 486.8
2069, 1, 4.661, 2.637, -1.036, 1010, 1024, 1120
2069, 2, 5.06, 2.588, -1.37, 90.34, 92.31, 100.9
2069, 3, 8.041, 6.142, 2.601, 182.9, 183.1, 187.9
2069, 4, 7.225, 5.513, 2.171, 131.4, 133.9, 144.7
2069, 5, 12.19, 10.55, 7.259, 151.2, 152.6, 160.7
2069, 6, 21.87, 20.55, 17.33, 9.186, 9.808, 9.913
2069, 7, 24.24, 23.05, 19.88, 3.19, 3.182, 3.585
2069, 8, 23.76, 22.42, 19.25, 35.74, 38.6, 44.32
2069, 9, 19.39, 17.5, 13.96, 19.26, 21.89, 27.19
2069, 10, 11.81, 9.755, 6.098, 62.26, 63.42, 69.41
2069, 11, 6.468, 4.275, 0.5798, 549.6, 586.1, 623.6
2069, 12, 3.295, 1.124, -2.53, 416.1, 427.4, 471.6
2070, 1, 2.57, 0.5323, -3.16, 69.82, 72.77, 77.35
2070, 2, 5.458, 3.279, -0.3946, 294.2, 300.2, 341.9
2070, 3, 4.785, 2.884, -0.5481, 287.8, 308.7, 345.1
2070, 4, 7.963, 6.149, 2.747, 145, 148.7, 167.9
2070, 5, 11.63, 10.06, 6.775, 71.61, 75.24, 83.72
2070, 6, 19.8, 18.38, 15.18, 37.71, 41.08, 42.37
2070, 7, 24.45, 23.11, 19.92, 28.69, 34.87, 44.48
2070, 8, 26.27, 24.84, 21.59, 64.19, 63.67, 67.61
2070, 9, 20.73, 18.86, 15.31, 9.795, 10.61, 14.42
2070, 10, 13.13, 11.17, 7.539, 66.27, 66.67, 69.84
2070, 11, 6.532, 4.435, 0.8412, 506.4, 490.7, 506.7
2070, 12, 4.452, 2.596, -0.9764, 502.8, 526.5, 597.4
2071, 1, 5.437, 3.53, 0.1366, 601.3, 605.5, 665.9
2071, 2, 6.955, 4.598, 0.7937, 188.8, 192.5, 211.8
2071, 3, 8.154, 6.227, 2.717, 498.7, 508, 559.1
2071, 4, 8.108, 6.366, 3.051, 158.4, 159.3, 179
2071, 5, 13.9, 12.21, 8.924, 21.78, 22.24, 22.67
2071, 6, 19.4, 18.03, 14.88, 32.55, 32, 32.32
2071, 7, 25.43, 24.12, 20.98, 61.23, 61.86, 66.62
2071, 8, 26.41, 25.11, 22.02, 11.08, 16.56, 24.38
2071, 9, 18.16, 16.25, 12.78, 219.8, 242.2, 293.6
2071, 10, 12.91, 10.98, 7.407, 260, 249.9, 261.3
2071, 11, 7.296, 5.314, 1.842, 646.7, 674, 723.6
2071, 12, 3.341, 1.444, -2.168, 381.9, 399.8, 431.3
2072, 1, 4.817, 2.802, -0.7951, 680, 694.7, 748.9
2072, 2, 5.744, 3.445, -0.4188, 159.4, 171.2, 193.2
2072, 3, 7.039, 5.052, 1.561, 112.3, 117.1, 135.4
2072, 4, 9.255, 7.574, 4.192, 156.5, 158, 165.8
2072, 5, 12.98, 11.21, 7.798, 88.56, 82.95, 79.98
2072, 6, 18.75, 17.48, 14.4, 138.8, 145.6, 146.6
2072, 7, 23.91, 22.61, 19.4, 62.06, 69.73, 76.68
2072, 8, 27.91, 26.4, 23.09, 37.82, 40.59, 48.13
2072, 9, 20.38, 18.59, 15.11, 32.05, 32.79, 35.95
2072, 10, 14.78, 12.89, 9.283, 131.7, 131.7, 144.3
2072, 11, 7.896, 5.717, 2.041, 471.1, 491.8, 529.8
2072, 12, 4.841, 3.01, -0.4821, 173.9, 164.9, 166.2
2073, 1, 3.898, 1.857, -1.901, 697.3, 710.5, 771.6
2073, 2, 6.655, 4.352, 0.5995, 525.4, 533.7, 596.9
2073, 3, 5.941, 4.075, 0.6773, 253.9, 268, 298.5
2073, 4, 8.399, 6.838, 3.665, 222.3, 225.2, 242.4
2073, 5, 12.46, 10.67, 7.286, 60.13, 52.56, 45.89
2073, 6, 21.15, 19.85, 16.74, 7.934, 10.13, 12.97
2073, 7, 23.8, 22.6, 19.44, 5.772, 5.58, 5.76
2073, 8, 22.23, 20.74, 17.46, 33.81, 34.29, 38.77
2073, 9, 17.84, 15.97, 12.52, 145.7, 156.3, 183.9
2073, 10, 10.71, 8.66, 4.961, 108.1, 111.1, 116.4
2073, 11, 5.079, 2.98, -0.7324, 189.5, 203.1, 227.7
2073, 12, 3.383, 1.49, -2.125, 626.6, 651.9, 723.5
2074, 1, 2.673, 0.7057, -2.939, 493.4, 498.7, 537
2074, 2, 4.606, 2.286, -1.475, 301.3, 308.6, 345.4
2074, 3, 5.447, 3.651, 0.2825, 187, 195.3, 214
