# Created by WEAP: 1/4/2021 11:50:02 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 19.37, 15.63, 13.05, 14.13, 23.73, 34.44
2042, 10, 10.25, 6.548, 4.227, 25.82, 72.93, 125
2042, 11, 2.512, -0.9236, -2.805, 35.52, 73.85, 107
2042, 12, 3.293, -0.4161, -2.75, 204.5, 371.9, 429.8
2043, 1, 1.095, -2.288, -4.396, 72.1, 185.2, 265.6
2043, 2, 0.496, -2.631, -4.41, 134.1, 309, 401.1
2043, 3, 4.905, 0.5598, -2.283, 72.6, 189.2, 271
2043, 4, 8.082, 3.792, 1.08, 51.64, 133, 207.1
2043, 5, 17.04, 12.8, 9.741, 13.15, 22.16, 32.24
2043, 6, 18.84, 14.62, 11.87, 5.048, 14.35, 26.8
2043, 7, 28.44, 24.77, 21.77, 3.871, 3.404, 2.938
2043, 8, 25.84, 22.06, 19.31, 7.349, 15.53, 22.62
2043, 9, 18.26, 14.59, 11.84, 22.44, 40.36, 50.29
2043, 10, 12.03, 8.215, 5.671, 70.95, 151.8, 219.4
2043, 11, 3.533, 0.1836, -2.083, 162.5, 311.4, 395.3
2043, 12, -1.211, -4.071, -5.628, 120.4, 263.9, 330
2044, 1, -0.9428, -4.021, -5.895, 171, 473.5, 724
2044, 2, 4.989, 1.264, -1.133, 52.41, 138.6, 228
2044, 3, 5.818, 1.394, -1.547, 48.65, 144.7, 270.5
2044, 4, 10.42, 6.59, 4.034, 40.38, 67.34, 79.55
2044, 5, 15.53, 11.4, 8.467, 16.54, 34.47, 39.85
2044, 6, 18.77, 14.51, 11.62, 12.5, 29.12, 54.21
2044, 7, 25.97, 21.84, 18.78, 9.825, 14.12, 12.41
2044, 8, 24.58, 20.96, 18.27, 17.73, 32.73, 44.31
2044, 9, 17.17, 13.3, 10.48, 29.21, 70.47, 97.36
2044, 10, 11.9, 8.389, 6.04, 36.88, 94.5, 156.4
2044, 11, 6.567, 2.889, 0.5294, 105.3, 244.2, 306.9
2044, 12, -0.9232, -3.753, -5.511, 52.28, 124, 162.5
2045, 1, -0.8505, -3.923, -5.715, 81.85, 190.9, 261.7
2045, 2, -1.362, -4.47, -6.255, 75.02, 191.5, 277.4
2045, 3, 7.731, 3.474, 0.637, 81.11, 142.1, 191.7
2045, 4, 9.734, 5.488, 2.858, 36.92, 87.94, 132.9
2045, 5, 12.08, 7.91, 5.318, 52.06, 110.7, 158.9
2045, 6, 15.52, 11.33, 8.563, 69.51, 130.8, 174.8
2045, 7, 22.22, 18.42, 15.51, 13.05, 25.19, 36.12
2045, 8, 22.92, 18.98, 16.29, 13.8, 27.64, 44.28
2045, 9, 16.13, 12.25, 9.815, 47.4, 117.6, 184.3
2045, 10, 11.65, 7.8, 5.184, 115.6, 260.5, 348.2
2045, 11, 2.58, -0.8598, -2.809, 102.1, 221.9, 325
2045, 12, 2.188, -1.179, -3.312, 168.6, 324.6, 389.3
2046, 1, 0.252, -2.812, -4.611, 100.1, 220.9, 287.9
2046, 2, 6.698, 2.919, 0.471, 30.69, 89.91, 146.1
2046, 3, 7.235, 3.049, 0.386, 47.66, 122.6, 198.3
2046, 4, 9.692, 5.402, 2.597, 35.63, 95.98, 147.7
2046, 5, 15.8, 11.57, 8.736, 18.96, 43.9, 66.66
2046, 6, 24.21, 20.17, 17.44, 24.28, 38.58, 45.69
2046, 7, 26.25, 22.29, 19.18, 4.084, 5.89, 7.631
2046, 8, 21.42, 17.43, 14.81, 23.57, 51.19, 82.05
2046, 9, 20.7, 16.95, 14.42, 6.742, 18.25, 28.85
2046, 10, 11.2, 7.517, 5.099, 56.83, 130.6, 184
2046, 11, 3.988, 0.4171, -1.869, 122.5, 298.6, 414.1
2046, 12, 0.2015, -2.93, -4.688, 187.2, 474.6, 692.2
2047, 1, -0.1383, -3.435, -5.385, 183.4, 430.4, 549.4
2047, 2, 3.091, -0.2571, -2.276, 31.51, 99.72, 183.3
2047, 3, 9.249, 4.864, 2.025, 79.2, 190.1, 256.5
2047, 4, 9.546, 5.419, 2.717, 52.66, 110.1, 165.2
2047, 5, 14.47, 10.24, 7.446, 86.1, 141.6, 179.5
2047, 6, 21.03, 16.76, 13.86, 71.98, 113.2, 118.6
2047, 7, 25.86, 22.2, 19.35, 2.513, 6.229, 9.763
2047, 8, 24.92, 21.17, 18.51, 3.683, 10.31, 30.49
2047, 9, 17.59, 13.82, 11.05, 9.816, 23.68, 42.43
2047, 10, 11.92, 8.333, 5.873, 13.67, 38.31, 61.66
2047, 11, 5.17, 1.722, -0.2362, 94.87, 211.4, 261.3
2047, 12, 1.487, -1.783, -3.857, 230.9, 482.9, 610.4
2048, 1, 1.498, -1.892, -3.876, 111.1, 226, 331.8
2048, 2, 5.995, 2.462, 0.2085, 51.48, 124.6, 191.1
2048, 3, 9.255, 5.064, 2.418, 54.86, 144.5, 214.8
2048, 4, 12.09, 7.926, 5.284, 32.31, 65.79, 95.22
2048, 5, 15.02, 10.66, 7.631, 24.46, 59.96, 107
2048, 6, 20.04, 15.87, 13.12, 13.81, 29.58, 43.75
2048, 7, 26.01, 22.32, 19.41, 14.12, 15.77, 16.87
2048, 8, 23.04, 19.29, 16.75, 15.8, 41.75, 63.79
2048, 9, 20.71, 16.82, 13.97, 4.913, 10.92, 12.98
2048, 10, 12.19, 8.53, 6.07, 53.01, 131.5, 197.8
2048, 11, 2.072, -1.472, -3.726, 89.2, 222.8, 334.2
2048, 12, 0.1618, -2.879, -4.694, 155.8, 393.6, 552.3
2049, 1, 2.554, -0.8802, -2.988, 108.6, 272, 400.3
2049, 2, 5.074, 1.74, -0.6271, 75.73, 155.4, 223
2049, 3, 6.26, 2.037, -0.7158, 133.9, 315.4, 465.2
2049, 4, 10.39, 6.258, 3.559, 51.5, 113.9, 152.4
2049, 5, 15.15, 10.83, 7.662, 13.43, 32.37, 51.55
2049, 6, 21.6, 17.47, 14.62, 5.707, 11, 14.34
2049, 7, 24.92, 21.21, 18.41, 10.06, 16.09, 17.09
2049, 8, 25.3, 21.32, 18.55, 12.9, 27.42, 45.18
2049, 9, 19.84, 16.02, 13.35, 0.29, 0.8146, 1.263
2049, 10, 11.77, 7.953, 5.414, 49.92, 109.3, 139.6
2049, 11, 4.567, 0.996, -1.312, 99.34, 254.1, 378.5
2049, 12, 1.058, -2.344, -4.345, 73.06, 177.5, 238.6
2050, 1, 0.09726, -3.087, -4.9, 90.21, 196.9, 290.9
2050, 2, 4.368, 0.8306, -1.514, 53.73, 112.3, 158.7
2050, 3, 8.866, 4.585, 1.649, 45.98, 119.8, 180.8
2050, 4, 11.21, 7.056, 4.286, 32.12, 79.38, 128.2
2050, 5, 15.55, 11.52, 8.671, 20.21, 39.51, 58.7
2050, 6, 17.97, 13.8, 10.94, 9.514, 27.58, 44.25
2050, 7, 27.29, 23.41, 20.35, 0.2726, 0.5915, 0.818
2050, 8, 27.42, 23.65, 20.86, 8.857, 12.67, 21.26
2050, 9, 19.19, 15.47, 12.95, 12.83, 27.49, 35.99
2050, 10, 11.89, 8.328, 6.01, 53.43, 138.7, 195.6
2050, 11, 5.793, 2.32, 0.007741, 170.6, 393.2, 515.1
2050, 12, -1.311, -4.178, -6.119, 103.1, 253.2, 357.4
2051, 1, 0.102, -3.009, -4.836, 82.63, 225.3, 352.4
2051, 2, 2.445, -1.025, -3.1, 74.46, 140.1, 166.6
2051, 3, 10.22, 6.087, 3.347, 61.77, 143.5, 212.1
2051, 4, 12.64, 8.287, 5.572, 32.62, 73.52, 115.8
2051, 5, 13.75, 9.724, 6.87, 31.63, 61.56, 74.5
2051, 6, 23.52, 19.39, 16.4, 4.473, 9.113, 21.49
2051, 7, 27.5, 23.76, 21.02, 15.14, 25.18, 37.32
2051, 8, 27.02, 23.1, 20.18, 7.878, 11.7, 13.76
2051, 9, 18.34, 14.65, 12.24, 6.594, 20.98, 42.16
2051, 10, 12.9, 9.456, 7.18, 3.797, 8.094, 13.06
2051, 11, 5.373, 1.882, -0.1146, 64.11, 166.9, 272.1
2051, 12, 1.158, -1.933, -3.889, 137.4, 293.5, 431.9
2052, 1, 3.48, -0.1952, -2.405, 90.41, 233.6, 401.3
2052, 2, 6.356, 2.571, -0.1026, 50.1, 116.5, 186.4
2052, 3, 9.01, 4.548, 1.535, 38.46, 103.2, 171.6
2052, 4, 10.9, 6.491, 3.677, 20.17, 56.98, 99.16
2052, 5, 14.67, 10.35, 7.224, 24.26, 58.6, 104.1
2052, 6, 19.85, 15.62, 12.64, 17.71, 35.91, 70.18
2052, 7, 28.05, 24.14, 21.05, 26.27, 33.13, 47.37
2052, 8, 24.51, 20.75, 18, 1.218, 2.117, 3.312
2052, 9, 17.65, 13.74, 11.06, 16.1, 39.13, 63.78
2052, 10, 12.12, 8.413, 6.104, 58.37, 127.2, 178.2
2052, 11, 5.341, 2.05, -0.3959, 125.9, 314, 470.3
2052, 12, 0.7429, -2.388, -4.344, 125.5, 305, 437.9
2053, 1, -2.148, -5.073, -6.891, 105.9, 253.9, 342.2
2053, 2, 2.815, -0.8536, -3.134, 51.71, 132.1, 197.1
2053, 3, 6.101, 1.779, -1.226, 52.33, 131.4, 203.2
2053, 4, 11.44, 7.265, 4.48, 11.25, 34.52, 56.7
2053, 5, 15.47, 11.18, 8.131, 7.35, 21.23, 33.5
2053, 6, 22.06, 18.22, 15.37, 3.578, 5.325, 6.673
2053, 7, 27.5, 23.66, 21.08, 1.847, 5.783, 9.97
2053, 8, 26.97, 23.35, 20.8, 1.325, 2.445, 3.582
2053, 9, 18.09, 14.32, 11.73, 13.73, 20.39, 26.96
2053, 10, 11.18, 7.645, 5.302, 9.662, 27.16, 41.88
2053, 11, 4.265, 0.7111, -1.515, 50.43, 128.8, 211.6
2053, 12, 0.4192, -2.715, -4.703, 97.03, 205.4, 269.8
2054, 1, -3.53, -6.503, -8.142, 72.39, 182.1, 275.6
2054, 2, 1.15, -2.145, -4.242, 103.7, 260.7, 362.1
2054, 3, 6.346, 1.887, -1.347, 56.39, 156.6, 229.6
2054, 4, 10.14, 5.923, 2.906, 47.7, 115.2, 181.3
2054, 5, 15.41, 11.22, 8.213, 30.99, 60.98, 89.32
2054, 6, 21.27, 16.96, 13.99, 36.05, 62.03, 74.47
2054, 7, 25.28, 21.29, 18.27, 0.8795, 2.195, 2.19
2054, 8, 25.18, 21.35, 18.72, 9.244, 18.52, 24.3
2054, 9, 19.83, 16.07, 13.47, 13.34, 28.56, 41.57
2054, 10, 12.28, 8.37, 5.913, 75.53, 179.6, 247
2054, 11, 2.264, -1.086, -3.226, 193.3, 424.8, 547
2054, 12, 0.9655, -2.293, -4.303, 146.6, 331.7, 444.7
2055, 1, 0.5155, -2.704, -4.569, 73.79, 193, 283.7
2055, 2, 6.519, 2.71, 0.09811, 76.53, 171.8, 231
2055, 3, 8.973, 4.822, 1.99, 82.58, 173.9, 235.7
2055, 4, 9.947, 5.882, 3.079, 35.3, 83.68, 140.1
2055, 5, 17.05, 12.57, 9.473, 16.74, 36.2, 52.98
2055, 6, 19.18, 15.07, 12.28, 24.69, 44.52, 72.41
2055, 7, 27.59, 23.69, 20.5, 11.21, 18.72, 33.99
2055, 8, 27.18, 23.42, 20.9, 0.3306, 1.209, 4.391
2055, 9, 18.2, 14.5, 12.13, 25.83, 69.45, 107.3
2055, 10, 11.54, 7.83, 5.427, 27.89, 75.53, 132
2055, 11, 4.379, 0.8942, -1.374, 112.4, 269.1, 374.4
2055, 12, -1.077, -4.003, -5.787, 84.49, 200.2, 311.1
2056, 1, 0.4111, -2.855, -4.796, 144, 372, 496.2
2056, 2, 1.433, -1.945, -4.168, 63.64, 174.9, 272.8
2056, 3, 7.215, 2.771, -0.164, 102.1, 219.8, 326.7
2056, 4, 9.5, 5.28, 2.649, 41.95, 103.7, 158.2
2056, 5, 15.74, 11.45, 8.441, 10.35, 26.57, 39.52
2056, 6, 16.49, 12.16, 9.11, 52.81, 95.04, 130.7
2056, 7, 28.28, 24.44, 21.54, 21.71, 28.91, 33.56
2056, 8, 24.82, 21.1, 18.53, 2.376, 6.635, 13.53
2056, 9, 18.55, 14.75, 12.12, 5.175, 11.51, 17.73
2056, 10, 10.68, 7.003, 4.67, 35.52, 87.09, 127.2
2056, 11, 1.142, -1.833, -3.54, 24.84, 50.77, 68.34
2056, 12, -4.759, -7.521, -8.979, 22.14, 63.59, 105.5
2057, 1, 2.365, -1.156, -3.219, 202.7, 435.6, 606
2057, 2, 3.395, -0.05788, -2.2, 116.7, 241.9, 339.3
2057, 3, 10.55, 6.098, 3.198, 88.57, 188.2, 239.2
2057, 4, 11.26, 6.895, 4.115, 27.86, 65.83, 99.74
2057, 5, 13.96, 9.793, 6.872, 29.1, 56.8, 87.35
2057, 6, 25.05, 20.97, 18.02, 11.83, 17.48, 23.66
2057, 7, 29.37, 25.43, 22.37, 13.09, 16.62, 18.43
2057, 8, 27.18, 23.51, 20.89, 2.697, 3.766, 12.73
2057, 9, 17.92, 14.21, 11.72, 14.07, 27.26, 38.46
2057, 10, 10.34, 6.906, 4.721, 37.91, 83.19, 100.2
2057, 11, 5.527, 1.93, -0.4748, 62.89, 148.3, 227.7
2057, 12, 1.976, -1.405, -3.377, 78.06, 164.4, 216.2
2058, 1, 0.2266, -2.545, -4.228, 97.94, 223.5, 319.5
2058, 2, 5.788, 2.099, -0.2088, 91.26, 210.8, 309.3
2058, 3, 11.04, 6.72, 3.96, 55.16, 120.4, 167.6
2058, 4, 9.501, 4.956, 1.815, 41.1, 99.08, 136.2
2058, 5, 13.04, 8.783, 5.877, 37.08, 87.67, 135.3
2058, 6, 22.78, 18.76, 15.59, 13.86, 28.39, 35.42
2058, 7, 24.98, 21.18, 18.23, 3.882, 10.98, 20.05
2058, 8, 24.7, 20.73, 17.92, 10.65, 28.41, 45.61
2058, 9, 17.82, 13.76, 11.11, 13.82, 28.88, 45.37
2058, 10, 13.36, 9.641, 7.252, 91.72, 212.6, 269.4
2058, 11, 5.256, 1.777, -0.4104, 205.8, 451.6, 600.6
2058, 12, 1.058, -2.149, -3.955, 134.3, 319, 429.6
2059, 1, 1.06, -1.878, -3.579, 76.11, 161.4, 199.7
2059, 2, 4.605, 1.193, -1.199, 24.75, 70.13, 103
2059, 3, 7.752, 3.565, 0.7746, 55.26, 142, 189.7
2059, 4, 11.58, 7.47, 4.873, 27.71, 64.17, 84.3
2059, 5, 15.22, 11.2, 8.595, 12.75, 28.91, 43.18
2059, 6, 23.4, 19.47, 16.49, 2.844, 6.443, 13.26
2059, 7, 28.07, 24.27, 21.63, 2.646, 2.421, 1.826
2059, 8, 25.45, 21.83, 19.19, 1.249, 1.926, 2.728
2059, 9, 20.33, 16.68, 14.08, 3.22, 4.97, 9.222
2059, 10, 12.03, 8.363, 5.908, 55.14, 142.9, 189.3
2059, 11, 6.899, 3.264, 0.8133, 105, 243.2, 393.3
2059, 12, 2.522, -0.6505, -2.775, 142.8, 334.7, 424.5
2060, 1, 2.556, -0.9512, -3.044, 230, 540.9, 728.3
2060, 2, 3.703, 0.3755, -1.868, 74.22, 180, 280.7
2060, 3, 9.516, 5.282, 2.326, 49.02, 135.2, 218.5
2060, 4, 10.51, 6.075, 3.639, 63.12, 131, 186
2060, 5, 14.54, 10.29, 7.472, 22.6, 54.67, 76.29
2060, 6, 19.46, 15.37, 12.78, 25.39, 41.64, 50.61
2060, 7, 27.85, 24.09, 21.22, 8.637, 17.18, 30.57
2060, 8, 26.55, 22.73, 20.04, 14.31, 21.3, 27.49
2060, 9, 18.9, 15.15, 12.4, 43.86, 99.7, 161
2060, 10, 13.04, 9.326, 6.665, 31.84, 83.51, 112.4
2060, 11, 3.933, 0.4115, -1.732, 124.1, 282.7, 412.2
2060, 12, 0.3426, -2.822, -4.7, 196.9, 356.7, 469.8
2061, 1, 1.266, -2.077, -4.006, 212.8, 471.5, 630.6
2061, 2, 3.186, -0.1085, -2.409, 21.89, 46.44, 65.63
2061, 3, 12.29, 8.032, 5.465, 30.63, 77.48, 123.8
2061, 4, 12.41, 8.14, 5.421, 29.88, 80.85, 131.2
2061, 5, 15.43, 11.11, 8.087, 28.49, 59.11, 91.64
2061, 6, 21.08, 16.93, 14.03, 7.908, 19.02, 33.43
2061, 7, 28.86, 24.97, 22.19, 12.07, 14.88, 19.46
2061, 8, 24.87, 20.98, 18.02, 1.775, 3.898, 5.66
2061, 9, 18.76, 14.93, 12.35, 46.95, 119.1, 179.8
2061, 10, 13.82, 10.22, 8.07, 62.35, 147.9, 211.9
2061, 11, 6.388, 2.681, 0.1897, 112.3, 258.8, 385.9
2061, 12, -3.344, -6.274, -7.987, 107.3, 241.2, 303
2062, 1, 0.6559, -2.498, -4.336, 107.7, 263.1, 398.3
2062, 2, 5.724, 1.943, -0.6312, 50.18, 101.1, 141.8
2062, 3, 7.275, 2.895, -0.1434, 100.6, 272.2, 434.9
2062, 4, 12.73, 8.535, 5.694, 43.18, 81.84, 110.9
2062, 5, 16.64, 12.44, 9.576, 13.94, 33.28, 43.64
2062, 6, 23.14, 18.97, 15.84, 7.51, 16.13, 25.4
2062, 7, 27.75, 24.02, 21.26, 0.4027, 0.5641, 0.6793
2062, 8, 27.18, 23.4, 20.54, 40.38, 87.39, 127.3
2062, 9, 20.52, 16.92, 14.41, 8.629, 24.15, 43.96
2062, 10, 11.61, 8.004, 5.727, 56.06, 148.4, 221
2062, 11, 5.211, 1.774, -0.3171, 62.48, 140.2, 202.8
2062, 12, 1.402, -1.8, -3.727, 76.2, 188.8, 251
2063, 1, -1.987, -5.097, -6.948, 137, 291.2, 413.2
2063, 2, 1.659, -1.716, -3.838, 37.27, 100.6, 141.9
2063, 3, 8.763, 4.517, 1.711, 74.96, 162.5, 212.6
2063, 4, 12.95, 8.689, 6.012, 40.92, 74.32, 107.2
2063, 5, 14.78, 10.55, 7.801, 47.17, 92.41, 151.3
2063, 6, 19.63, 15.17, 12.12, 20.6, 30.13, 45.39
2063, 7, 28.02, 24.31, 21.44, 28.89, 42.79, 51.92
2063, 8, 26.55, 22.86, 20.26, 18.7, 22.27, 25.52
2063, 9, 22.6, 18.92, 16.29, 0.4097, 1.379, 3.818
2063, 10, 13.28, 9.535, 7.127, 43.31, 89.83, 137.5
2063, 11, 5.511, 2.052, -0.1265, 65.68, 117, 160.9
2063, 12, 2.877, -0.3824, -2.362, 121.8, 288.7, 372.4
2064, 1, 1.587, -1.568, -3.333, 148.7, 331.4, 436.1
2064, 2, 5.011, 1.596, -0.6587, 55.46, 123.9, 186.3
2064, 3, 9.333, 5.028, 1.896, 45.84, 132.2, 218.3
2064, 4, 11.58, 7.376, 4.638, 68.9, 142.5, 199.4
2064, 5, 13.82, 9.717, 6.943, 21.79, 59.03, 101.8
2064, 6, 23.12, 19.03, 16.1, 7.917, 14.38, 18.18
2064, 7, 28.71, 25.02, 22.44, 6.229, 4.872, 7.18
2064, 8, 27.59, 23.95, 21.31, 0.293, 1.129, 2.461
2064, 9, 19.43, 15.71, 13.28, 22.31, 61.44, 101.3
2064, 10, 13.08, 9.504, 7.129, 54.64, 113.8, 156.5
2064, 11, 6.575, 3.006, 0.8099, 124.8, 271.3, 356.7
2064, 12, -0.5443, -3.499, -5.234, 147.8, 352.7, 485.2
2065, 1, 0.08352, -2.792, -4.519, 63.2, 148.5, 206.4
2065, 2, 5.692, 2.015, -0.4725, 89.09, 227.4, 315.2
2065, 3, 10.91, 6.601, 3.654, 60.1, 165.7, 260.5
2065, 4, 7.957, 3.738, 0.8879, 108.8, 229.1, 329.3
2065, 5, 14.6, 10.42, 7.655, 35.43, 88.12, 131.8
2065, 6, 21.94, 17.95, 15.01, 17.42, 36.34, 70.55
2065, 7, 27.68, 23.89, 20.85, 8.628, 10.9, 23.36
2065, 8, 27.66, 23.7, 21.1, 13.55, 27.67, 40.41
2065, 9, 19.67, 15.85, 13.36, 24.68, 59.82, 86.79
2065, 10, 12.72, 8.869, 6.499, 67.21, 170.6, 266.5
2065, 11, 5.674, 2.091, -0.2034, 121.2, 286.9, 425.5
2065, 12, -1.059, -3.96, -5.671, 69.51, 172.4, 267.1
2066, 1, 0.175, -2.979, -4.87, 69.01, 178.9, 278
2066, 2, 1.704, -1.833, -4.292, 101.5, 265.8, 360.9
2066, 3, 6.453, 2.122, -0.8082, 85.81, 228.8, 367.1
2066, 4, 11.62, 7.198, 4.468, 23.81, 59.85, 94.15
2066, 5, 13.44, 9.151, 6.271, 35.89, 70.04, 99.82
2066, 6, 22.18, 18.01, 14.95, 2.394, 6.848, 11.17
2066, 7, 31.15, 27.35, 24.28, 4.219, 8.625, 12.09
2066, 8, 27.2, 23.48, 20.81, 4.382, 7.794, 11.68
2066, 9, 18.5, 14.53, 11.82, 26.64, 81.73, 166.7
2066, 10, 14.27, 10.56, 8.051, 2.496, 7.683, 15.92
2066, 11, 3.524, 0.1172, -2.218, 43.14, 107.3, 157.2
2066, 12, 1.797, -1.445, -3.516, 75.21, 177.9, 226.9
2067, 1, 2.678, -0.6884, -2.665, 35.46, 84.03, 118.8
2067, 2, 5.754, 2.16, 0.04263, 101.8, 236.3, 319.9
2067, 3, 10.02, 5.7, 2.862, 27.15, 73.77, 126.5
2067, 4, 10.35, 6.025, 3.238, 84.8, 168.4, 215.9
2067, 5, 19.74, 15.48, 12.68, 18.97, 51.23, 86.65
2067, 6, 19.72, 15.48, 12.66, 33.13, 80.25, 114.9
2067, 7, 30.13, 26.42, 23.57, 12.53, 14.93, 15.26
2067, 8, 30.09, 26.39, 23.74, 3.235, 8.885, 14.06
2067, 9, 22.93, 19.26, 16.57, 1.113, 2.832, 3.616
2067, 10, 13.16, 9.556, 7.01, 85.16, 206.7, 323.2
2067, 11, 4.37, 1.018, -1.164, 70.53, 176.2, 253.6
2067, 12, 2.123, -0.8301, -2.82, 138.5, 293, 389.8
2068, 1, 2.867, -0.3869, -2.422, 73.73, 143.8, 169.3
2068, 2, 3.222, -0.2079, -2.37, 52.51, 112.4, 158.5
2068, 3, 10.28, 5.975, 3.131, 76.01, 146, 194.9
2068, 4, 11.89, 7.688, 5.033, 33.48, 70.83, 103.5
2068, 5, 15.04, 10.7, 7.778, 52.93, 97.06, 141.5
2068, 6, 19.38, 15.39, 12.66, 6.408, 15.76, 27.62
2068, 7, 26.02, 22.29, 19.22, 1.666, 3.58, 2.965
2068, 8, 27.4, 23.52, 21.02, 20.82, 24.14, 30.46
2068, 9, 22.4, 18.88, 16.29, 8.306, 21.35, 30.91
2068, 10, 12.65, 9.079, 7.069, 34.74, 91.11, 125.5
2068, 11, 5.102, 1.57, -0.8144, 70.97, 167.5, 244.8
2068, 12, 2.645, -0.6088, -2.677, 175.4, 443.2, 600.9
2069, 1, 2.166, -0.9404, -2.814, 306.5, 647.1, 792.9
2069, 2, 3.792, 0.4679, -1.704, 27.09, 80.26, 122.2
2069, 3, 10.48, 6.057, 3.006, 45.18, 114.3, 196
2069, 4, 10.48, 6.349, 3.62, 36.53, 85.01, 128.6
2069, 5, 15.25, 11.11, 7.892, 38.55, 74.41, 96.41
2069, 6, 23.57, 19.69, 16.95, 3.434, 10.99, 21.59
2069, 7, 27.89, 23.98, 21.02, 7.077, 14.53, 19.5
2069, 8, 25.07, 21.07, 18.23, 17.33, 39.42, 66.52
2069, 9, 19.56, 15.74, 13.02, 5.275, 16.13, 31.26
2069, 10, 12.57, 8.917, 6.467, 24.63, 65.91, 101.6
2069, 11, 5.058, 1.558, -0.5913, 167.6, 324.9, 436.1
2069, 12, 0.5115, -3.1, -5.146, 141.2, 327.7, 481.1
2070, 1, -0.2024, -3.464, -5.256, 36.3, 92.9, 150.7
2070, 2, 4.367, 0.7856, -1.523, 95.57, 244.5, 394.2
2070, 3, 6.763, 2.462, -0.4885, 73.81, 180.5, 266.2
2070, 4, 10.48, 6.127, 3.221, 51.8, 107.4, 139
2070, 5, 13.6, 9.617, 6.763, 27.77, 54.1, 72.99
2070, 6, 23.19, 18.87, 15.74, 16.1, 34.38, 52.32
2070, 7, 27.2, 23.4, 20.51, 8.566, 13.4, 19.18
2070, 8, 28.41, 24.57, 21.8, 9.963, 23.11, 42.69
2070, 9, 20.92, 17.04, 14.37, 4.593, 12.01, 18.95
2070, 10, 14.29, 10.86, 8.649, 32.68, 94.84, 139.6
2070, 11, 5.603, 2.269, 0.0213, 144.8, 335.1, 460.2
2070, 12, 2.044, -1.291, -3.164, 124.2, 239.3, 283.7
2071, 1, 5.559, 1.902, -0.3645, 137.8, 311.9, 460.3
2071, 2, 7.396, 3.83, 1.324, 42.4, 118.7, 185.1
2071, 3, 9.696, 5.378, 2.551, 127.7, 266.3, 361.6
2071, 4, 10.46, 6.293, 3.636, 36.9, 87.25, 139.8
2071, 5, 18.31, 14.04, 10.88, 7.764, 18.7, 29.87
2071, 6, 22.21, 17.7, 14.62, 15.53, 35.18, 50.29
2071, 7, 27.8, 23.87, 20.8, 16.01, 21.34, 27.74
2071, 8, 29.12, 25.39, 22.87, 8.707, 11.84, 12.49
2071, 9, 18.74, 14.87, 11.93, 95.54, 209.8, 279.3
2071, 10, 13.64, 9.99, 7.441, 114.7, 264.3, 336.1
2071, 11, 6.462, 2.887, 0.6162, 155.7, 336.5, 426.7
2071, 12, 0.831, -2.082, -3.784, 74.95, 172.4, 253.9
2072, 1, 2.999, -0.2842, -2.302, 196.8, 449.3, 634.7
2072, 2, 4.693, 1.3, -1.053, 51.71, 147.3, 231.8
2072, 3, 10.27, 6.269, 3.585, 19.02, 58.29, 105.9
2072, 4, 11.75, 7.296, 4.275, 57.36, 137.9, 212.4
2072, 5, 15.46, 11.13, 8.206, 19.29, 47.85, 71.96
2072, 6, 22.55, 18.39, 15.54, 17.14, 36.23, 51.2
2072, 7, 27.62, 23.87, 20.97, 66.51, 76.06, 85.53
2072, 8, 30.29, 26.64, 24.04, 34.01, 43.13, 56.69
2072, 9, 21.08, 17.33, 14.78, 8.928, 25.7, 44.35
2072, 10, 15.67, 12.07, 9.699, 32, 80.58, 129.8
2072, 11, 7.826, 4.2, 1.892, 191.4, 461.4, 646.1
2072, 12, 3.345, -0.1275, -2.301, 87.45, 237.6, 371.9
2073, 1, 0.6776, -1.952, -3.593, 212.6, 473.8, 661
2073, 2, 6.479, 2.803, 0.4914, 175.2, 406.3, 608.2
2073, 3, 7.439, 3.091, 0.05495, 61.41, 133.2, 195.4
2073, 4, 11.32, 6.8, 3.789, 54.36, 139, 236.1
2073, 5, 15.2, 10.91, 7.946, 19.97, 48.84, 81.31
2073, 6, 23.95, 19.87, 16.84, 2.419, 3.997, 5.167
2073, 7, 26.52, 22.63, 19.65, 4.869, 8.756, 12.67
2073, 8, 23.72, 19.78, 17.11, 17.21, 32.37, 51.05
2073, 9, 19.1, 15.2, 12.74, 52.97, 103.2, 145.5
2073, 10, 11.45, 7.781, 5.324, 38.41, 105.9, 172.4
2073, 11, 3.763, 0.2444, -1.948, 94.45, 223.6, 312.3
