# Created by WEAP: 1/4/2021 11:53:00 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 5, 19.13, 16.06, 11, 7.327, 5.047, 5.226, 8.968, 7.877
2021, 6, 24.48, 21.77, 17.72, 15.01, 0.5196, 0.3635, 0.42, 0.1308
2021, 7, 27.37, 24.32, 19.94, 16.8, 2.585, 2.282, 3.792, 2.136
2021, 8, 31.21, 27.91, 23.28, 20.12, 15.99, 15.24, 25.18, 29.42
2021, 9, 25.1, 21.82, 17, 13.52, 1.137, 1.587, 3.606, 5.529
2021, 10, 20.28, 17, 12.23, 8.797, 1.516, 1.561, 2.215, 4.332
2021, 11, 11.98, 8.196, 3.341, -0.2536, 70.6, 68.83, 92.5, 89.67
2021, 12, 10.28, 6.153, 1.364, -2.164, 29.21, 28.45, 36.9, 29.16
2022, 1, 8.79, 4.715, -0.4354, -4.407, 64.66, 65.26, 103, 83.84
2022, 2, 12.21, 8.62, 3.552, -0.1656, 13.36, 16.59, 24.93, 18.27
2022, 3, 13.34, 9.87, 4.784, 1.062, 31.96, 36.37, 59.69, 36.77
2022, 4, 13.4, 10.27, 5.786, 2.466, 47.19, 52.3, 78.35, 63.54
2022, 5, 20.22, 17.27, 12.14, 8.502, 16.38, 17.54, 45.41, 45.63
2022, 6, 27.28, 24.27, 19.72, 16.61, 0.1083, 0.09415, 0.1823, 0.05698
2022, 7, 30.2, 27.01, 22.49, 19.33, 2.215, 5.318, 14.75, 13.67
2022, 8, 30.2, 26.73, 21.91, 18.48, 11.4, 14.95, 19.43, 27.72
2022, 9, 25.79, 22.43, 17.6, 14.15, 10.5, 9.699, 5.588, 9.624
2022, 10, 23.87, 20.24, 15.32, 11.71, 1.833, 1.853, 2.705, 1.268
2022, 11, 13.13, 9.309, 4.443, 0.6663, 2.425, 2.963, 6.074, 9.274
2022, 12, 8.25, 4.194, -0.8768, -4.597, 78.48, 103.5, 165.5, 124.9
2023, 1, 9.331, 5.277, 0.07739, -3.901, 50.94, 40.09, 53.56, 40.59
2023, 2, 10.99, 7.445, 2.891, -0.2948, 67.92, 91.04, 138.3, 90.75
2023, 3, 12.91, 9.553, 4.594, 0.9967, 30.66, 27.79, 35.26, 37.46
2023, 4, 15.84, 12.8, 8.073, 4.769, 9.822, 9.847, 15.49, 12.67
2023, 5, 24.88, 21.74, 16.83, 13.53, 0.1218, 0.07536, 0.814, 3.517
2023, 6, 25.88, 22.87, 18.53, 15.57, 8.764, 8.57, 25, 16.86
2023, 7, 29.3, 26.05, 21.48, 18.41, 2.046, 7.122, 34.62, 38.65
2023, 8, 30.95, 27.71, 22.91, 19.64, 0.5493, 0.3372, 2.21, 9.142
2023, 9, 24.24, 20.99, 16.25, 12.84, 2.508, 3.118, 7.955, 20.1
2023, 10, 19.29, 15.88, 10.99, 7.431, 3.674, 3.414, 3.755, 3.322
2023, 11, 12.19, 8.396, 3.573, -0.07418, 43.56, 43.02, 58.4, 64.87
2023, 12, 10.96, 6.938, 2.055, -1.635, 33.49, 34.77, 52.9, 50.59
2024, 1, 9.797, 5.47, 0.09706, -4.111, 9.198, 8.761, 20.99, 17.39
2024, 2, 11.63, 7.984, 3.002, -0.4449, 52.56, 58.15, 94.09, 76.5
2024, 3, 16.54, 13.17, 8.231, 4.754, 21.91, 29.23, 52.15, 37.66
2024, 4, 19.84, 16.68, 11.87, 8.35, 0.5222, 0.5894, 0.737, 0.9323
2024, 5, 21.56, 18.41, 13.26, 9.521, 1.251, 2.172, 8.553, 6.453
2024, 6, 25.86, 22.86, 18.64, 15.9, 0.1736, 0.2933, 0.5548, 0.336
2024, 7, 29.41, 26.18, 21.48, 18.17, 0.4798, 0.3383, 0.5557, 1.08
2024, 8, 30.86, 27.56, 22.76, 19.28, 6.115, 4.428, 6.169, 4.442
2024, 9, 24.36, 21.1, 16.32, 12.85, 0.01979, 0.1925, 0.9311, 1.37
2024, 10, 19.93, 16.44, 11.69, 8.243, 19.38, 19.77, 22, 18.62
2024, 11, 12.04, 8.25, 3.391, -0.2366, 29.66, 29.66, 46.12, 47.39
2024, 12, 7.223, 3.032, -2.18, -6.151, 51.52, 49.07, 72.52, 76.62
2025, 1, 6.656, 2.669, -2.641, -6.762, 148.4, 174.4, 250.7, 188.7
2025, 2, 8.238, 4.363, -0.9272, -4.724, 28.12, 36.55, 51.64, 37.99
2025, 3, 12.97, 9.429, 4.376, 0.63, 114.9, 139.4, 230.4, 171.2
2025, 4, 14.14, 10.87, 6.018, 2.496, 50.44, 56.14, 100.8, 76.44
2025, 5, 19.91, 17.04, 11.93, 8.256, 1.309, 1.256, 3.437, 6.351
2025, 6, 26.82, 23.77, 19.49, 16.69, 0.6653, 1.294, 5.847, 7.192
2025, 7, 28.38, 25.24, 20.62, 17.44, 0.007657, 0.09417, 0.2206, 0.0006366
2025, 8, 30.61, 27.26, 22.61, 19.36, 14.66, 9.971, 16.3, 26.7
2025, 9, 24.93, 21.62, 16.89, 13.53, 4.297, 3.658, 6.554, 10.52
2025, 10, 23.02, 19.72, 14.98, 11.6, 2.206, 2.473, 3.919, 3.204
2025, 11, 14.16, 10.62, 5.83, 2.328, 20.99, 21.83, 32.07, 34.68
2025, 12, 9.696, 5.604, 0.5201, -3.375, 20.28, 23.81, 36.4, 27.23
2026, 1, 11.18, 7.533, 2.569, -1.072, 169.4, 181.6, 274.6, 218.3
2026, 2, 11.13, 7.659, 2.556, -1.115, 56.15, 59.55, 75.62, 59.35
2026, 3, 14.37, 11.21, 6.298, 2.751, 15.36, 15.62, 27.73, 28.21
2026, 4, 18.12, 14.98, 10.26, 6.926, 8.616, 11.38, 27.26, 24.6
2026, 5, 21.75, 18.58, 13.27, 9.585, 4.877, 4.602, 13.01, 12.39
2026, 6, 27.52, 24.57, 20.15, 17.13, 0.3935, 0.9795, 1.649, 0.7258
2026, 7, 30.07, 26.96, 22.37, 19.25, 0.01777, 0.1962, 2.179, 3.372
2026, 8, 30.26, 27.03, 22.31, 19.09, 4.334, 3.621, 3.518, 7.747
2026, 9, 25.49, 22.05, 17.1, 13.53, 37.37, 57.54, 115, 147.2
2026, 10, 22.25, 18.9, 14.16, 10.72, 38.88, 44.12, 57.06, 59.79
2026, 11, 11.97, 8.18, 3.328, -0.1188, 57.54, 82.89, 107.9, 93.39
2026, 12, 11.3, 7.274, 2.227, -1.405, 51.18, 53.42, 77.53, 65.7
2027, 1, 7.028, 3.041, -2.263, -6.32, 67.93, 61.95, 87.22, 83.24
2027, 2, 8.442, 4.758, -0.4533, -4.061, 184.8, 225.3, 340.8, 264.3
2027, 3, 12.69, 9.453, 4.566, 1.004, 55.45, 53.08, 101.6, 101.7
2027, 4, 11.79, 8.593, 3.879, 0.4569, 141.7, 150.8, 244.2, 185.1
2027, 5, 17.85, 15.03, 10.21, 6.813, 9.421, 9.719, 19.92, 17.66
2027, 6, 23.38, 20.55, 16.36, 13.57, 0.1583, 0.5795, 1.477, 1.007
2027, 7, 30.11, 26.73, 22.07, 18.95, 2.293, 3.468, 12.13, 18.44
2027, 8, 29.56, 26.18, 21.43, 18.13, 0.02776, 0.6124, 2.738, 3.971
2027, 9, 24.63, 21.41, 16.58, 13.14, 0.06262, 0.4267, 1.348, 3.075
2027, 10, 20.3, 16.97, 12.4, 9.015, 6.376, 6.182, 7.505, 9.915
2027, 11, 13.11, 9.434, 4.619, 1.003, 55.43, 52.56, 83.12, 101.3
2027, 12, 7.795, 3.828, -1.291, -4.997, 75.18, 76.09, 108.1, 96.75
2028, 1, 8.55, 4.601, -0.5615, -4.51, 77.09, 72.7, 97.16, 70.11
2028, 2, 10.61, 6.999, 2.253, -1.022, 37.27, 42.89, 53.55, 34.35
2028, 3, 13.97, 10.62, 5.522, 1.852, 23.86, 25.31, 44.97, 49.71
2028, 4, 18.51, 15.27, 10.36, 6.919, 0.004722, 0.01395, 0.1117, 0.4518
2028, 5, 19.12, 16.19, 11.61, 8.389, 3.074, 2.937, 8.454, 10.8
2028, 6, 24.66, 21.62, 17.13, 14.17, 0.4891, 0.9439, 2.915, 3.001
2028, 7, 29.02, 25.75, 21.29, 18.19, 0.008437, 0.01308, 0.002898, 0
2028, 8, 28.22, 24.87, 20.28, 17.16, 4.658E-5, 0.002067, 0.01423, 0.04955
2028, 9, 24.44, 21.01, 16.18, 12.77, 0.02208, 0.1258, 0.3713, 0.2823
2028, 10, 19.82, 16.38, 11.7, 8.153, 7.939, 7.164, 9.042, 7.613
2028, 11, 11.94, 8.184, 3.392, -0.2563, 9.241, 9.142, 18.4, 24.23
2028, 12, 9.745, 5.761, 0.798, -3.017, 30.59, 37.55, 42.29, 23.9
2029, 1, 10.28, 6.199, 1.062, -2.95, 26.91, 23.96, 26.16, 20.78
2029, 2, 13.74, 9.936, 4.502, 0.5253, 3.786, 3.935, 10.87, 14.65
2029, 3, 14.77, 11.27, 6.281, 2.662, 27.2, 32.13, 63.46, 45.32
2029, 4, 18.91, 15.7, 10.96, 7.693, 1.714, 1.92, 3.041, 1.173
2029, 5, 17.36, 14.5, 9.648, 6.212, 0.1652, 0.2126, 1.118, 3.091
2029, 6, 25.71, 22.57, 18.28, 15.54, 0.8968, 0.9555, 2.571, 1.653
2029, 7, 28.9, 25.5, 20.93, 17.79, 0.09666, 0.4988, 2.894, 4.091
2029, 8, 29.1, 25.76, 21.08, 17.7, 6.733, 4.423, 3.255, 1.225
2029, 9, 23.85, 20.46, 15.71, 12.3, 0.02131, 0.2041, 0.9373, 1.626
2029, 10, 21.05, 17.69, 13, 9.639, 7.987, 8.156, 13.26, 19.41
2029, 11, 15.85, 12.06, 7.285, 3.683, 2.792, 3.08, 3.146, 2.815
2029, 12, 10.47, 6.544, 1.591, -2.218, 49.64, 51.37, 77.19, 70.31
2030, 1, 9.686, 5.633, 0.7705, -2.857, 182.7, 207.1, 289.6, 203.6
2030, 2, 11.4, 7.599, 2.491, -1.141, 83.86, 117.1, 202.4, 154.3
2030, 3, 14.36, 10.84, 5.663, 2.034, 51.25, 58.79, 107.2, 69.68
2030, 4, 17.11, 13.92, 8.934, 5.277, 26.12, 27.64, 58.49, 49.24
2030, 5, 20.19, 16.83, 11.55, 7.846, 8.305, 8.661, 19.27, 19.48
2030, 6, 26.51, 23.49, 18.97, 15.93, 0.1675, 0.1935, 0.6845, 0.5913
2030, 7, 30.15, 26.81, 22.01, 18.62, 3.762, 7.44, 25.88, 36.6
2030, 8, 30.45, 27.2, 22.44, 19, 0.3411, 0.3546, 2.478, 4.437
2030, 9, 26.31, 22.99, 18.12, 14.65, 0.01846, 0.1179, 0.6043, 2.107
2030, 10, 22.35, 18.88, 14.29, 10.95, 13.28, 12.97, 16.05, 13.63
2030, 11, 14.71, 10.97, 6.207, 2.674, 12.33, 14.03, 23.38, 28.8
2030, 12, 10.54, 6.634, 1.757, -1.98, 54.89, 57.09, 65.95, 50.06
2031, 1, 8.758, 4.488, -0.7575, -4.85, 42.21, 39.83, 51.9, 47.79
2031, 2, 11.41, 7.848, 2.709, -0.9495, 91.54, 103.1, 158, 112.2
2031, 3, 14.23, 10.76, 5.737, 2.281, 136.7, 148.8, 270, 246.9
2031, 4, 15.18, 11.94, 7.362, 4.119, 30.13, 27.66, 39.35, 33.2
2031, 5, 17.1, 14.29, 9.149, 5.573, 44.53, 58.23, 110.2, 79.86
2031, 6, 26, 22.94, 18.7, 15.85, 4.624, 5.386, 11.38, 6.077
2031, 7, 30.64, 27.44, 23.04, 19.98, 1.646, 3.115, 11.66, 10.19
2031, 8, 30.5, 27.17, 22.43, 19.14, 9.521, 11.61, 19.29, 27.21
2031, 9, 26.07, 22.68, 17.66, 14.07, 37.44, 51.38, 79.07, 75.6
2031, 10, 19.27, 15.79, 10.85, 7.203, 3.39, 3.578, 5.502, 7.293
2031, 11, 12.5, 8.763, 4.006, 0.7887, 138.8, 170.4, 241.1, 207.3
2031, 12, 11.82, 8.046, 3.192, -0.3314, 76.87, 83.69, 118.9, 89.15
2032, 1, 8.754, 4.723, -0.412, -4.431, 277.6, 303.9, 461.4, 362.8
2032, 2, 9.174, 5.446, 0.3602, -3.202, 182.8, 200.8, 306.3, 223.9
2032, 3, 12.97, 9.398, 4.281, 0.5845, 18.07, 15.83, 23.76, 23.99
2032, 4, 17.2, 13.94, 9.153, 5.675, 2.159, 2.547, 8.431, 8.351
2032, 5, 22.28, 19.16, 14.33, 10.97, 0.008981, 0.2141, 2.587, 4.696
2032, 6, 20.62, 17.73, 13.34, 10.39, 2.785, 2.461, 4.096, 4.893
2032, 7, 30.32, 27.07, 22.35, 19.04, 11.9, 13.55, 46.31, 48.72
2032, 8, 29.43, 26.1, 21.57, 18.51, 3.911, 6.566, 5.834, 5.173
2032, 9, 24.03, 20.71, 15.93, 12.57, 0, 0, 0, 0
2032, 10, 20.68, 17.11, 12.23, 8.634, 1.991, 2.504, 3.118, 1.883
2032, 11, 11.95, 8.149, 3.181, -0.7547, 16.81, 17.88, 23.23, 25.3
2032, 12, 10.48, 6.279, 1.321, -2.471, 0.0001187, 0.01019, 0.1243, 0.4257
2033, 1, 11.26, 7.147, 2.145, -1.656, 254.6, 270.3, 395.4, 328.7
2033, 2, 11.05, 7.463, 2.582, -0.8167, 126.8, 143.8, 209.4, 142.9
2033, 3, 14.87, 11.43, 6.309, 2.55, 43.76, 47.23, 77.07, 63.16
2033, 4, 13.99, 10.74, 5.891, 2.447, 16.36, 15.5, 29.19, 34.49
2033, 5, 19.02, 16.1, 11.14, 7.618, 0.7119, 1.268, 4.076, 6.741
2033, 6, 26, 22.88, 18.84, 16.16, 0.2996, 1.546, 6.15, 1.861
2033, 7, 28.77, 25.47, 21.1, 18.04, 1.026, 1.068, 4.609, 6.074
2033, 8, 26.87, 23.52, 19, 15.76, 1.718, 0.9332, 0.9885, 1.114
2033, 9, 23.78, 20.54, 15.92, 12.73, 0.00673, 0.0649, 0.2948, 0.4617
2033, 10, 19.18, 15.79, 11.46, 8.319, 0.01402, 0.02033, 0.3606, 1.372
2033, 11, 15.39, 11.61, 6.791, 3.227, 9.162, 10.05, 18.43, 16.14
2033, 12, 10.74, 6.614, 1.605, -2.275, 0.08181, 0.23, 0.8547, 1.886
2034, 1, 13.39, 9.34, 4.399, 0.5802, 4.786, 5.556, 11.92, 10.88
2034, 2, 11.04, 7.468, 2.505, -1.015, 32.87, 35.58, 62.57, 52.6
2034, 3, 17.02, 13.62, 8.601, 4.965, 0.03201, 0.02178, 0.1235, 0.4416
2034, 4, 14.82, 11.7, 6.956, 3.538, 43.61, 47.49, 84.58, 77.32
2034, 5, 22.56, 19.57, 14.52, 10.99, 2.014, 2.357, 7.413, 10.65
2034, 6, 22.05, 19.12, 14.86, 12.02, 4.455, 5.865, 20.12, 15.36
2034, 7, 30.02, 26.75, 22.43, 19.46, 0.05835, 0.2182, 0.9667, 2.485
2034, 8, 30.94, 27.54, 22.71, 19.35, 3.261, 4.003, 10.43, 20.85
2034, 9, 22.54, 19.42, 14.89, 11.44, 2.049, 2.362, 6.117, 12.56
2034, 10, 22.54, 19.22, 14.62, 11.2, 2.818, 2.663, 3.965, 3.519
2034, 11, 12.11, 8.19, 3.246, -0.4399, 1.912, 2.036, 2.501, 2.751
2034, 12, 10.69, 6.58, 1.55, -2.276, 25.45, 24.38, 31, 32.75
2035, 1, 8.593, 4.64, -0.2753, -3.98, 80.12, 93.06, 160.1, 121.2
2035, 2, 8.623, 4.838, -0.3034, -3.921, 85.5, 119.9, 198.2, 145.3
2035, 3, 11.14, 7.767, 2.802, -0.8474, 51.42, 49.65, 67.74, 43.75
2035, 4, 15.76, 12.7, 7.893, 4.511, 7.033, 7.812, 11.49, 9.184
2035, 5, 22.39, 19.4, 14.48, 11.17, 0.0001389, 0.006976, 0.3547, 1.991
2035, 6, 27.1, 24.05, 19.91, 17.2, 0.07438, 0.1549, 0.9856, 0.6798
2035, 7, 30.66, 27.33, 22.61, 19.37, 2.554, 8.053, 47.85, 65.6
2035, 8, 32.05, 28.68, 23.79, 20.4, 7.654, 5.239, 5.64, 15.91
2035, 9, 23.82, 20.51, 15.79, 12.41, 0, 0.0002997, 0.0005576, 0
2035, 10, 19.5, 16.08, 11.17, 7.54, 5.542, 7.555, 12.71, 9.964
2035, 11, 11.61, 7.863, 3.19, -0.3849, 30.14, 43.57, 75.05, 60.75
2035, 12, 10.02, 6.17, 1.342, -2.336, 14.42, 13.33, 15.12, 15.36
2036, 1, 12.63, 8.778, 3.743, -0.1517, 8.507, 8.307, 12.83, 13.82
2036, 2, 10.39, 6.823, 1.943, -1.529, 75.02, 85.76, 129.2, 92.65
2036, 3, 13.08, 9.703, 4.643, 0.926, 21.59, 23.13, 37.38, 31.69
2036, 4, 20.6, 17.49, 12.86, 9.629, 0.8601, 0.8562, 1.32, 2.187
2036, 5, 22.76, 19.92, 15.16, 11.98, 0.06271, 0.2326, 0.5959, 0.8687
2036, 6, 25.47, 22.5, 18.39, 15.63, 0.8621, 0.7851, 0.9008, 1.104
2036, 7, 31.32, 28.07, 23.63, 20.65, 1.96, 3.472, 12.81, 14.5
2036, 8, 30.78, 27.38, 22.59, 19.2, 3.526, 4.041, 7.171, 9.269
2036, 9, 27.85, 24.34, 19.18, 15.63, 15.64, 29.88, 63.94, 95.83
2036, 10, 22.18, 18.68, 13.93, 10.48, 34.56, 35.23, 36.26, 39.26
2036, 11, 12.58, 8.87, 4.26, 0.6668, 2.597, 2.835, 5.722, 6.97
2036, 12, 9.352, 5.438, 0.659, -3.038, 7.47, 7.407, 11.59, 13.88
2037, 1, 11.96, 7.865, 2.733, -1.227, 5.658, 6.804, 12.15, 8.891
2037, 2, 12.08, 8.41, 3.559, 0.04929, 96.37, 112.1, 178.9, 155.2
2037, 3, 13.13, 9.494, 4.229, 0.4198, 32.19, 39.1, 58.38, 38.61
2037, 4, 13.7, 10.46, 5.404, 1.627, 45.47, 45.28, 60.35, 44.85
2037, 5, 20.55, 17.67, 12.83, 9.674, 0.5035, 0.475, 1.981, 1.615
2037, 6, 26.49, 23.41, 18.97, 15.82, 3.786, 6.482, 22.22, 15.47
2037, 7, 31.69, 28.29, 23.73, 20.54, 0.5177, 1.631, 5.793, 7.333
2037, 8, 29.27, 25.92, 21.12, 17.68, 0.01262, 0.306, 1.995, 6.902
2037, 9, 26.15, 22.69, 18, 14.6, 3.508, 3.691, 4.504, 6.283
2037, 10, 21.1, 17.63, 12.8, 9.223, 14.34, 17.63, 26.77, 22.83
2037, 11, 13.11, 9.453, 4.437, 0.7658, 33.55, 36.04, 42.06, 43.42
2037, 12, 11.87, 7.791, 2.656, -1.206, 9.204, 9.233, 10.59, 6.202
2038, 1, 9.536, 5.514, 0.5075, -3.327, 262, 287.3, 469.4, 426.6
2038, 2, 9.956, 6.279, 1.284, -2.333, 76.11, 95.71, 162, 129.7
2038, 3, 12.72, 9.295, 4.308, 0.6223, 55.19, 54.71, 74.38, 71.89
2038, 4, 17.97, 14.94, 10.04, 6.508, 5.531, 6.545, 13.42, 8.682
2038, 5, 22.22, 19.24, 14.27, 10.81, 0.04296, 0.02351, 0.09439, 0.512
2038, 6, 25.23, 22.26, 17.93, 15.08, 1.382, 2.755, 8.142, 5.059
2038, 7, 30.81, 27.43, 22.73, 19.43, 1.099, 1.007, 1.584, 2.394
2038, 8, 31.12, 27.77, 23.03, 19.8, 0.4762, 0.9305, 4.199, 8.492
2038, 9, 25.44, 22.02, 17.3, 13.89, 3.789, 3.52, 2.883, 4.647
2038, 10, 18.74, 15.44, 10.75, 7.438, 5.282, 5.235, 7.827, 12.46
2038, 11, 12.33, 8.671, 3.932, 0.2319, 53.59, 58.15, 68.82, 61.88
2038, 12, 11.05, 7.052, 1.962, -1.91, 20.41, 21.05, 28.53, 22.65
2039, 1, 9.679, 5.806, 0.8012, -2.969, 189, 206.5, 332.6, 236.5
2039, 2, 11.35, 7.878, 2.955, -0.4983, 32.78, 30.28, 41.27, 35.28
2039, 3, 12.44, 9.065, 3.933, -0.07497, 46.62, 43.51, 65.98, 61.38
2039, 4, 18.78, 15.57, 10.64, 7.129, 12.21, 13.69, 22.6, 12.91
2039, 5, 21.43, 18.17, 13.24, 9.754, 0.1891, 0.2161, 1.884, 5.21
2039, 6, 26.06, 22.93, 18.57, 15.72, 0.06915, 0.2375, 1.172, 0.852
2039, 7, 31, 27.61, 23.11, 19.99, 5.024, 8.045, 19.49, 15.35
2039, 8, 29.58, 26.31, 21.56, 18.1, 4.472, 4.895, 4.9, 2.561
2039, 9, 23.83, 20.67, 16.08, 12.9, 1.513, 1.454, 2.38, 4.611
2039, 10, 21.22, 17.83, 13.14, 9.901, 5.249, 5.526, 6.877, 6.7
2039, 11, 14.8, 11.24, 6.682, 3.178, 16.18, 17.62, 31.55, 41.89
2039, 12, 13.07, 9.121, 3.94, 0.09203, 0.9825, 1.066, 3.4, 3.587
2040, 1, 9.677, 5.663, 0.8089, -2.986, 64.47, 66.55, 98.06, 69.72
2040, 2, 11.97, 8.486, 3.55, 0.1594, 50.48, 59.18, 87.12, 70.42
2040, 3, 11.75, 8.447, 3.481, -0.1314, 36.81, 37.19, 65.23, 62.73
2040, 4, 17.25, 14.19, 9.351, 5.817, 24.74, 23.89, 30.35, 15.26
2040, 5, 23.86, 20.64, 15.71, 12.38, 0.1117, 0.09498, 0.4715, 1.382
2040, 6, 25.18, 22.05, 17.7, 14.72, 0.1024, 0.5526, 2.857, 1.458
2040, 7, 33.48, 30.25, 25.56, 22.44, 18.46, 18.72, 49.59, 43.63
2040, 8, 32.65, 29.36, 24.55, 21.11, 9.262, 6.503, 11.68, 15.92
2040, 9, 26.13, 22.8, 17.84, 14.35, 0.02394, 0.1734, 0.7066, 1.127
2040, 10, 20.49, 17.28, 12.83, 9.629, 3.57, 2.842, 3.707, 3.829
2040, 11, 12.92, 9.179, 4.648, 1.278, 49.52, 50.51, 55.64, 50.5
2040, 12, 11.29, 7.34, 2.534, -1.031, 139.9, 154.7, 218.9, 155.3
2041, 1, 9.586, 5.599, 0.5333, -3.436, 54.1, 48.96, 71.88, 68.83
2041, 2, 12.57, 8.736, 3.408, -0.4139, 90.43, 108.1, 167.3, 135.1
2041, 3, 15.91, 12.38, 7.365, 3.677, 38.42, 45.95, 98.78, 75.81
2041, 4, 18.06, 14.78, 9.863, 6.313, 13.98, 15.71, 36.71, 35.03
2041, 5, 20.17, 17.14, 12.1, 8.593, 1.055, 0.7969, 1.903, 7.307
2041, 6, 28.43, 25.38, 20.86, 17.8, 0.02289, 0.009656, 0.005656, 0.0005766
2041, 7, 31.09, 27.91, 23.29, 20.1, 1.601, 2.456, 7.642, 10.17
2041, 8, 29.89, 26.4, 21.34, 17.85, 38.64, 43.71, 62.72, 75.93
2041, 9, 25.74, 22.3, 17.43, 13.91, 0.01428, 0.2258, 1.437, 2.227
2041, 10, 20.41, 17.04, 12.49, 9.068, 2.426, 2.473, 4.867, 8.535
2041, 11, 13.29, 9.523, 4.55, 0.7405, 34.22, 37.37, 51.19, 43.1
2041, 12, 9.535, 5.405, 0.2447, -3.733, 37.22, 37.89, 47.55, 32.94
2042, 1, 10.02, 5.744, 0.4051, -3.788, 256.5, 275.1, 380.4, 261.1
2042, 2, 11.48, 7.781, 2.889, -0.6715, 78.73, 84.04, 129.7, 109.3
2042, 3, 15.19, 11.74, 6.8, 3.071, 55.43, 60.79, 101.4, 102.6
2042, 4, 15.84, 12.7, 7.625, 3.961, 6.145, 6.357, 12.75, 17.78
2042, 5, 17.74, 14.95, 10.04, 6.503, 2.204, 1.759, 4.393, 4.948
2042, 6, 26.64, 23.65, 19.29, 16.39, 2.94, 4.824, 8.694, 5.971
2042, 7, 28.05, 24.82, 20.45, 17.32, 4.6, 9.002, 35.49, 46.92
2042, 8, 28.77, 25.34, 20.71, 17.37, 0.05251, 0.1358, 0.6302, 1.54
2042, 9, 26.59, 23.19, 18.42, 15.13, 0.01164, 0.1188, 0.4988, 0.7228
2042, 10, 20.57, 17.31, 12.76, 9.397, 2.362, 2.408, 2.133, 0.934
2042, 11, 15.38, 11.64, 6.833, 3.171, 19.86, 21.74, 31.74, 36.02
2042, 12, 13.03, 8.922, 4.052, 0.5112, 43.9, 46.75, 71.25, 59.31
2043, 1, 12.19, 8.163, 3.035, -0.816, 0.3347, 0.499, 1.038, 1.203
2043, 2, 11.09, 7.372, 2.157, -1.674, 8.482, 9.158, 13.41, 9.271
2043, 3, 15.38, 11.92, 7.061, 3.405, 22.61, 22.93, 36.27, 31.89
2043, 4, 18.5, 15.18, 10.37, 6.956, 0.182, 0.2284, 0.9282, 1.332
2043, 5, 21.14, 18.04, 13.16, 9.797, 0.1744, 0.1428, 1.053, 4.585
2043, 6, 24.21, 21.22, 16.86, 13.92, 0.02784, 0.01935, 0.3168, 1.457
2043, 7, 30.04, 26.77, 22.13, 18.91, 6.733, 7.882, 16.99, 16.39
2043, 8, 30.42, 27.18, 22.45, 19.15, 0.4471, 0.7367, 3.585, 9.533
2043, 9, 26.41, 23.03, 18.33, 15.04, 0.0127, 0.04332, 0.4572, 0.431
2043, 10, 18.58, 15.3, 10.86, 7.526, 5.162, 4.978, 8.202, 15.24
2043, 11, 12.89, 9.281, 4.486, 0.7935, 31.12, 29.83, 43.25, 47.85
2043, 12, 10.47, 6.349, 1.301, -2.505, 7.29, 7.179, 7.83, 6.428
2044, 1, 12.55, 8.616, 3.598, -0.09566, 0.3702, 0.3868, 1.372, 3.309
2044, 2, 11.82, 8.236, 3.116, -0.5072, 78.49, 80.04, 113.9, 96.83
2044, 3, 14.71, 11.34, 6.375, 2.709, 27.84, 25.68, 43.13, 29.36
2044, 4, 14.47, 11.25, 6.294, 2.614, 13.54, 13.25, 22.67, 29.1
2044, 5, 22.19, 19.3, 14.49, 11.17, 0.2935, 0.3885, 1.668, 3.361
2044, 6, 25.64, 22.71, 18.59, 15.84, 0.1686, 0.1324, 0.4824, 0.6207
2044, 7, 29.84, 26.47, 21.74, 18.35, 14.71, 19.34, 60.29, 72.42
2044, 8, 32.14, 28.66, 23.93, 20.59, 8.869, 12.26, 28.92, 49.02
2044, 9, 25.19, 22.08, 17.33, 13.97, 1.88, 3.997, 6.657, 17.26
2044, 10, 23.16, 19.79, 15.03, 11.67, 8.212, 6.618, 10.04, 13.28
2044, 11, 16.33, 12.66, 7.841, 4.232, 9.443, 13.81, 23.53, 27.27
2044, 12, 8.937, 4.755, -0.4881, -4.31, 200, 217.8, 330.1, 270.7
2045, 1, 7.914, 3.933, -1.338, -5.263, 328.7, 383.5, 643.4, 448
2045, 2, 8.011, 4.278, -0.6888, -4.231, 19.14, 19.75, 25.52, 21.88
2045, 3, 15.88, 12.41, 7.346, 3.743, 38.18, 37.62, 59.29, 60.18
2045, 4, 14.54, 11.46, 6.558, 3.013, 40.96, 39.3, 68.19, 51.4
