# Created by WEAP: 1/4/2021 11:49:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, -0.6602, -2.958, -5.787, 163, 224.1, 369.4
2043, 3, 3.269, 0.9698, -1.938, 128.7, 166.9, 263.8
2043, 4, 7.973, 5.612, 2.707, 74.76, 98.06, 144.5
2043, 5, 15.75, 13.32, 10.64, 53.76, 69.11, 105.6
2043, 6, 21.85, 19.62, 16.88, 21.95, 28.62, 38.3
2043, 7, 26.75, 24.36, 21.75, 11.68, 14.22, 23.36
2043, 8, 24.86, 22.5, 19.8, 40.33, 45.28, 60.26
2043, 9, 16.15, 13.78, 10.76, 62.15, 78.64, 103.7
2043, 10, 10.36, 8.062, 5.304, 99.44, 132.8, 200.1
2043, 11, 1.703, -0.672, -3.333, 195.9, 252.1, 429.5
2043, 12, -1.487, -3.84, -6.699, 161.9, 207.1, 333.9
2044, 1, -1.126, -3.406, -6.503, 268.1, 346.3, 567.7
2044, 2, 3.375, 1.035, -1.916, 64.89, 87.98, 146.5
2044, 3, 3.027, 0.7368, -2.285, 136.7, 185.5, 284.9
2044, 4, 10.07, 7.554, 4.792, 105.2, 137.2, 206.7
2044, 5, 13.4, 11, 8.13, 50.67, 63.71, 93.51
2044, 6, 18.97, 16.67, 13.85, 30.39, 36.44, 50.19
2044, 7, 22.21, 19.86, 17.27, 59.83, 65.9, 88.37
2044, 8, 22.85, 20.52, 17.72, 50.3, 54.9, 54.2
2044, 9, 16.48, 14.15, 11.14, 74.51, 98.17, 133.8
2044, 10, 10.21, 7.977, 5.078, 85.71, 110.3, 185.7
2044, 11, 5.36, 3.046, 0.321, 130, 159.8, 263.4
2044, 12, -1.77, -4.128, -7.179, 78.95, 101.1, 169.4
2045, 1, -2.901, -5.308, -8.347, 35.54, 44.6, 71.45
2045, 2, -2.298, -4.708, -7.657, 118, 162.4, 268.8
2045, 3, 4.535, 2.19, -0.7583, 154.1, 202.2, 328.5
2045, 4, 9.086, 6.66, 3.85, 74.02, 100.1, 163
2045, 5, 10.63, 8.242, 5.649, 132.8, 170.6, 256.5
2045, 6, 15.85, 13.54, 10.8, 90.6, 114.4, 158.7
2045, 7, 22.67, 20.33, 17.47, 21.62, 22.75, 30.71
2045, 8, 22.37, 20.02, 17.29, 27.43, 29.78, 38.11
2045, 9, 15.78, 13.48, 10.52, 50.23, 66.21, 103.7
2045, 10, 10.19, 7.862, 5.119, 186.4, 239.1, 405.8
2045, 11, 1.843, -0.4649, -3.265, 130, 163, 277.1
2045, 12, 1.226, -1.091, -4.12, 171.2, 220.1, 342.1
2046, 1, -0.1604, -2.429, -5.453, 132.5, 179.3, 275.4
2046, 2, 5.789, 3.541, 0.5704, 42.9, 61.42, 98.73
2046, 3, 6.505, 4.239, 1.356, 120.6, 164.7, 241.3
2046, 4, 9.959, 7.577, 4.718, 93.64, 123.9, 195
2046, 5, 17.88, 15.51, 12.71, 14.95, 18.75, 28.66
2046, 6, 23.3, 20.98, 18.13, 67.69, 86.74, 140.5
2046, 7, 26.66, 24.29, 21.65, 6.505, 7.773, 7.147
2046, 8, 21.78, 19.46, 16.76, 25.73, 32.62, 42.3
2046, 9, 19.7, 17.33, 14.28, 63.45, 81.71, 128.2
2046, 10, 8.743, 6.445, 3.637, 190.3, 260.7, 439
2046, 11, 2.792, 0.4373, -2.433, 181.7, 239.7, 375.5
2046, 12, -0.9247, -3.26, -6.116, 270.9, 356.2, 588
2047, 1, -0.718, -2.977, -6.07, 192.2, 251, 399.7
2047, 2, 1.802, -0.5529, -3.83, 84.46, 111.1, 179.3
2047, 3, 7.081, 4.794, 1.867, 120.2, 165.3, 263.8
2047, 4, 8.915, 6.557, 3.782, 133.6, 174.7, 289.1
2047, 5, 13.86, 11.44, 8.66, 193.6, 235.1, 349.9
2047, 6, 17.95, 15.56, 12.94, 150.6, 187.8, 268.2
2047, 7, 24.93, 22.58, 19.81, 6.328, 6.837, 8.72
2047, 8, 23.56, 21.22, 18.55, 32.83, 38.8, 55.86
2047, 9, 15.86, 13.51, 10.53, 52.08, 69.72, 107.8
2047, 10, 10.43, 8.202, 5.443, 24.8, 33.13, 54.75
2047, 11, 2.651, 0.3256, -2.429, 94.99, 122.5, 183.3
2047, 12, -0.04809, -2.349, -5.225, 114.5, 144.3, 212.2
2048, 1, -0.2498, -2.579, -5.657, 56.5, 75.15, 130.5
2048, 2, 4.99, 2.706, -0.2885, 37.08, 48.86, 75.27
2048, 3, 8.747, 6.392, 3.539, 142.7, 191.3, 292.6
2048, 4, 12.25, 9.825, 6.949, 67.34, 91.05, 150.6
2048, 5, 15.2, 12.86, 10.25, 77.82, 98.98, 160.4
2048, 6, 19.2, 16.92, 14.18, 51.85, 67.73, 96.33
2048, 7, 24.2, 21.82, 19.05, 33.23, 39.41, 47.53
2048, 8, 20.79, 18.5, 15.7, 83.03, 93.92, 121.9
2048, 9, 20.55, 18.27, 15.29, 60.41, 73.66, 113.4
2048, 10, 10.28, 7.993, 5.29, 109.7, 144.3, 232.1
2048, 11, 0.5597, -1.836, -4.723, 140.7, 183.1, 275.7
2048, 12, -1.217, -3.605, -6.425, 170.9, 224.5, 356
2049, 1, 1.556, -0.6969, -3.668, 137.6, 181.5, 277.1
2049, 2, 3.737, 1.427, -1.601, 98.42, 135.4, 222.4
2049, 3, 3.972, 1.674, -1.087, 224.5, 301.8, 487.7
2049, 4, 10.47, 8.031, 5.128, 81.3, 105.5, 150.6
2049, 5, 14.66, 12.31, 9.432, 70.75, 95.97, 172.5
2049, 6, 21.89, 19.55, 16.8, 29.47, 36.22, 52.28
2049, 7, 23.68, 21.3, 18.55, 20.65, 23.83, 32.09
2049, 8, 24.14, 21.78, 19.07, 23.1, 25.89, 25.08
2049, 9, 18.86, 16.5, 13.57, 5.395, 7.18, 12.51
2049, 10, 9.152, 6.884, 4.192, 60.02, 80.92, 136.3
2049, 11, 3.258, 0.9287, -1.848, 200.2, 255.9, 392.1
2049, 12, 0.505, -1.835, -4.758, 67.16, 87.3, 142.4
2050, 1, -1.601, -3.871, -6.922, 87.51, 115.6, 181.1
2050, 2, 2.88, 0.5899, -2.411, 67.24, 87.99, 143.5
2050, 3, 6.107, 3.847, 0.9047, 73.12, 99.73, 174
2050, 4, 11.18, 8.766, 5.8, 75.69, 99.97, 155.8
2050, 5, 15.58, 13.17, 10.44, 73.55, 92.74, 145.3
2050, 6, 18.45, 16.16, 13.47, 54.74, 65.66, 81.94
2050, 7, 25.45, 23.08, 20.38, 27.42, 30.74, 47.17
2050, 8, 25.21, 22.86, 20.33, 112.8, 132.4, 167.8
2050, 9, 17.49, 15.14, 12.08, 34.97, 45.04, 67.99
2050, 10, 8.095, 5.819, 3.051, 70.57, 91.85, 162.3
2050, 11, 4.295, 1.958, -0.6283, 220.3, 279, 440.3
2050, 12, -2.82, -5.147, -8.026, 159.1, 201.5, 312.8
2051, 1, -1.263, -3.521, -6.479, 157.5, 203.9, 323.2
2051, 2, -0.03787, -2.449, -5.475, 78.2, 105, 183.6
2051, 3, 8.201, 5.863, 3.011, 105.8, 144.9, 224.7
2051, 4, 14.57, 12.14, 9.166, 75.05, 97.77, 169
2051, 5, 12.33, 9.923, 7.171, 70.97, 90.49, 147.3
2051, 6, 23.39, 21.06, 18.21, 31.58, 38.73, 52.75
2051, 7, 23.48, 21.08, 18.57, 79.57, 91.94, 109.3
2051, 8, 24.47, 22.03, 19.36, 23.18, 26.6, 34.96
2051, 9, 16.68, 14.37, 11.36, 32.32, 38.16, 57.97
2051, 10, 11.01, 8.744, 5.979, 13.69, 19.09, 31.07
2051, 11, 4.254, 1.901, -0.7896, 74.38, 94.93, 161.6
2051, 12, -0.567, -2.889, -5.68, 107.4, 140.3, 214.9
2052, 1, 1.949, -0.2792, -3.226, 103.8, 130.8, 212.4
2052, 2, 4.416, 2.104, -0.7967, 94.65, 128.9, 219.4
2052, 3, 8.406, 6.067, 3.285, 118.4, 156.2, 267.7
2052, 4, 11.25, 8.817, 5.771, 38.66, 53.87, 80.92
2052, 5, 15.11, 12.73, 9.95, 40.98, 50.36, 91.73
2052, 6, 21.34, 19.01, 16.27, 42.28, 49.45, 66.53
2052, 7, 26.84, 24.44, 21.8, 19.03, 21.03, 28.7
2052, 8, 25.73, 23.39, 20.73, 0.4223, 0.5925, 0.8072
2052, 9, 16.97, 14.64, 11.72, 29.51, 36.5, 47.74
2052, 10, 10.13, 7.872, 5.012, 97.3, 128.5, 188.7
2052, 11, 3.676, 1.348, -1.329, 236.5, 291.5, 475
2052, 12, -0.2846, -2.573, -5.458, 154.4, 198.5, 301
2053, 1, -1.835, -4.15, -7.258, 143.2, 197.2, 297.6
2053, 2, 0.8191, -1.554, -4.575, 42.06, 58.68, 96.8
2053, 3, 3.28, 0.9815, -1.879, 83.34, 115.8, 172.9
2053, 4, 10.33, 7.926, 4.905, 60.43, 77.8, 112.9
2053, 5, 16.79, 14.4, 11.67, 27.2, 33.72, 51.05
2053, 6, 24.14, 21.81, 18.97, 1.615, 2.469, 5.379
2053, 7, 25.76, 23.38, 20.74, 14.83, 16.44, 21.23
2053, 8, 25.03, 22.63, 19.82, 111.6, 116, 175.5
2053, 9, 17.11, 14.8, 11.89, 33.2, 44.03, 66.36
2053, 10, 9.46, 7.165, 4.363, 28.3, 42.73, 69.26
2053, 11, 2.944, 0.6266, -2.139, 106.9, 136.8, 235.7
2053, 12, -0.4943, -2.841, -5.664, 132.3, 172.3, 263.6
2054, 1, -4.457, -6.798, -9.806, 93.89, 125, 192.1
2054, 2, 0.08977, -2.291, -5.255, 137.9, 189.1, 293
2054, 3, 4.039, 1.821, -1.225, 149, 200.2, 312.3
2054, 4, 10.28, 7.853, 4.768, 83.07, 109.4, 166
2054, 5, 15.79, 13.47, 10.74, 41.15, 50.74, 78.93
2054, 6, 20.19, 17.93, 15.07, 59.81, 70.08, 95.98
2054, 7, 24.7, 22.34, 19.77, 25.6, 29.12, 34.77
2054, 8, 23.76, 21.42, 18.68, 27.27, 30.72, 45.85
2054, 9, 18.47, 16.14, 13.05, 34.61, 47.67, 73.76
2054, 10, 10.59, 8.334, 5.595, 129.8, 169.7, 279.9
2054, 11, 0.3636, -2.066, -4.885, 221.5, 288.8, 461.6
2054, 12, -0.1736, -2.517, -5.4, 158.3, 212.1, 345.4
2055, 1, -1.198, -3.496, -6.59, 68.84, 94.38, 154
2055, 2, 4.566, 2.227, -0.8314, 52.36, 71.61, 122.4
2055, 3, 8.464, 6.177, 3.285, 146.6, 199.6, 323.1
2055, 4, 10.15, 7.784, 4.969, 90.15, 119.4, 189.6
2055, 5, 18.18, 15.84, 13, 25.44, 32.66, 55.81
2055, 6, 18.63, 16.33, 13.77, 107.9, 131.4, 176.3
2055, 7, 24.5, 22.14, 19.45, 51.06, 58.17, 73.08
2055, 8, 23.91, 21.48, 18.74, 38.83, 47.58, 61.62
2055, 9, 18.38, 16.07, 13.1, 28.19, 36.24, 53.76
2055, 10, 10.33, 8.049, 5.266, 131.5, 178.4, 313.5
2055, 11, 2.681, 0.3751, -2.449, 159.2, 208.9, 339
2055, 12, -1.35, -3.679, -6.544, 172.2, 220.5, 343.8
2056, 1, 0.5746, -1.681, -4.759, 219.5, 296.5, 487.2
2056, 2, 0.9801, -1.337, -4.243, 134.4, 180.2, 303.1
2056, 3, 5.27, 2.992, -0.03129, 141.5, 196, 324.7
2056, 4, 10.21, 7.829, 4.794, 75.27, 102.2, 169
2056, 5, 15.47, 13.09, 10.33, 39.33, 50.48, 72.19
2056, 6, 17.3, 14.96, 12.04, 101.2, 120.8, 164.9
2056, 7, 26.1, 23.73, 21.08, 47.79, 54.09, 72.74
2056, 8, 26.02, 23.63, 20.94, 25.26, 29.24, 45.67
2056, 9, 18.69, 16.37, 13.12, 134, 178.2, 267.4
2056, 10, 8.764, 6.484, 3.692, 80.5, 107.9, 178.9
2056, 11, 0.08589, -2.296, -5.2, 28.77, 36, 55.11
2056, 12, -5.287, -7.722, -10.62, 26.16, 32, 49.95
2057, 1, 1.467, -0.7259, -3.759, 279.8, 375.7, 566.5
2057, 2, 2.289, -0.02301, -3.095, 101.2, 142, 234.4
2057, 3, 9.816, 7.557, 4.636, 164.9, 221.2, 361.5
2057, 4, 11.1, 8.697, 5.586, 42.48, 56.1, 92.35
2057, 5, 13.58, 11.16, 8.454, 36.86, 46.62, 73.52
2057, 6, 24.38, 22.02, 19.14, 20.14, 25.15, 32.13
2057, 7, 26.54, 24.13, 21.34, 35.89, 40.86, 62.8
2057, 8, 26.15, 23.75, 21.05, 11.42, 14.54, 16.64
2057, 9, 16.59, 14.31, 11.29, 19.47, 26.29, 40.74
2057, 10, 7.842, 5.589, 2.886, 42.41, 55.03, 88.23
2057, 11, 3.683, 1.337, -1.507, 94.46, 119, 190.5
2057, 12, 1.694, -0.57, -3.382, 67.5, 91.32, 146
2058, 1, -0.01355, -2.29, -5.145, 80.84, 108.5, 173.3
2058, 2, 5.396, 3.093, 0.02547, 66.21, 92.11, 149.6
2058, 3, 10.65, 8.311, 5.525, 83.12, 110, 176.1
2058, 4, 9.112, 6.721, 3.814, 91.69, 117.9, 188.5
2058, 5, 12.07, 9.704, 7.15, 87.04, 109.9, 171.1
2058, 6, 21.57, 19.21, 16.45, 60.72, 75.73, 103
2058, 7, 22.7, 20.39, 17.58, 32.61, 36.21, 55.48
2058, 8, 21.73, 19.37, 16.6, 137.7, 162.4, 232.1
2058, 9, 17.55, 15.25, 12.35, 60.11, 82.37, 128.6
2058, 10, 11.13, 8.883, 6.092, 137.3, 182.1, 288.8
2058, 11, 3.84, 1.507, -1.272, 299.2, 390.9, 613
2058, 12, 0.9309, -1.405, -4.358, 133.5, 173.5, 273
2059, 1, -0.07179, -2.36, -5.404, 121.5, 162.6, 275.1
2059, 2, 4.016, 1.721, -1.385, 29.27, 39.78, 67.52
2059, 3, 5.482, 3.213, 0.1736, 152, 200.8, 349
2059, 4, 12.14, 9.706, 6.802, 74.35, 97.67, 154.6
2059, 5, 13.75, 11.32, 8.605, 38.08, 49.16, 66.97
2059, 6, 24.78, 22.4, 19.63, 54.41, 64.89, 98.11
2059, 7, 25.59, 23.26, 20.56, 26.82, 32.69, 50.83
2059, 8, 22.92, 20.54, 17.85, 135.5, 159.4, 175.1
2059, 9, 18.39, 15.98, 12.96, 29.68, 39.11, 57.58
2059, 10, 10.21, 7.936, 5.227, 84.38, 114, 184.3
2059, 11, 5.104, 2.778, 0.08154, 150.3, 192.1, 287.8
2059, 12, 1.003, -1.325, -4.184, 173.6, 225.3, 360.2
2060, 1, 1.739, -0.4511, -3.418, 311.1, 407.8, 676.2
2060, 2, 2.057, -0.2633, -3.385, 94.25, 129.7, 208.8
2060, 3, 7.05, 4.739, 1.821, 117.9, 156.6, 254.6
2060, 4, 10.38, 7.973, 5.073, 106.8, 138.2, 219
2060, 5, 15.05, 12.65, 10.02, 50.94, 62.73, 92.56
2060, 6, 20.22, 17.91, 15.24, 37.4, 44.65, 61.09
2060, 7, 26.01, 23.63, 20.95, 23.36, 29.84, 41.24
2060, 8, 26.03, 23.65, 20.89, 54.35, 61.81, 93.22
2060, 9, 18.43, 16.13, 13.07, 38.55, 48.72, 63.68
2060, 10, 11.06, 8.788, 5.963, 69.31, 92.88, 151.1
2060, 11, 2.96, 0.5886, -2.317, 265.5, 345.9, 541.2
2060, 12, -0.3078, -2.634, -5.476, 185.2, 246.1, 379.5
2061, 1, 0.9349, -1.266, -4.242, 166.2, 228.6, 358.4
2061, 2, 1.687, -0.6302, -3.773, 37.15, 49.18, 82.65
2061, 3, 11.09, 8.778, 5.831, 54.72, 72.02, 115.2
2061, 4, 13.97, 11.56, 8.64, 60.1, 78.98, 123.6
2061, 5, 14.71, 12.32, 9.694, 74.86, 95.79, 152.3
2061, 6, 22.73, 20.4, 17.58, 15.12, 18.26, 25.17
2061, 7, 25.85, 23.47, 20.61, 39.32, 40.09, 58.38
2061, 8, 23.2, 20.86, 18.06, 73.18, 92.11, 114.9
2061, 9, 19.35, 17.03, 13.86, 56, 72.19, 111.6
2061, 10, 11.95, 9.724, 6.823, 62.57, 81.29, 132.5
2061, 11, 4.397, 2.074, -0.7311, 145.4, 191, 302
2061, 12, -2.73, -5.151, -8.106, 80.74, 109.4, 174.5
2062, 1, -0.8051, -3.098, -6.08, 142, 185.9, 308.6
2062, 2, 3.776, 1.461, -1.462, 118.8, 156.6, 266.1
2062, 3, 5.14, 2.816, 0.06539, 165.7, 224.1, 330.6
2062, 4, 13.79, 11.38, 8.277, 55.83, 73.28, 122.6
2062, 5, 15.92, 13.54, 10.79, 50.2, 61.6, 98.63
2062, 6, 24.28, 21.91, 19.06, 27.14, 33.84, 42.43
2062, 7, 26.26, 23.86, 21.24, 36.48, 41.82, 55.62
2062, 8, 24.16, 21.8, 18.99, 99.87, 112.5, 129.2
2062, 9, 19.3, 16.98, 13.71, 17.31, 24, 36.59
2062, 10, 8.757, 6.549, 3.803, 77.08, 103.5, 162.5
2062, 11, 3.898, 1.593, -1.191, 110.4, 138.7, 208.9
2062, 12, 0.1206, -2.223, -5.167, 44.72, 61.25, 97.52
2063, 1, -1.179, -3.428, -6.654, 146.3, 197, 308.2
2063, 2, 0.3432, -2.035, -5.048, 64.82, 87.01, 138.6
2063, 3, 5.401, 3.065, 0.01661, 89.79, 118.6, 181.5
2063, 4, 13.9, 11.44, 8.498, 70, 93.99, 148.2
2063, 5, 14.98, 12.56, 9.901, 139, 175, 274
2063, 6, 20.59, 18.33, 15.52, 82.34, 100, 156.6
2063, 7, 26.26, 23.93, 21.36, 49.15, 52.69, 58.89
2063, 8, 26.97, 24.58, 21.77, 2.919, 3.528, 5.401
2063, 9, 20.61, 18.26, 15.08, 4.809, 7.58, 13.32
2063, 10, 11.04, 8.777, 5.842, 61.13, 80.64, 141.9
2063, 11, 3.542, 1.205, -1.455, 120.5, 159.7, 273
2063, 12, 1.326, -0.9875, -3.933, 168.8, 214.5, 348.5
2064, 1, 1.472, -0.7307, -3.726, 169.2, 229.1, 381.4
2064, 2, 4.295, 2.03, -0.9452, 125.1, 168, 269.4
2064, 3, 8.057, 5.731, 2.782, 160.9, 211.7, 353.7
2064, 4, 11.9, 9.487, 6.583, 133.2, 179.3, 270.1
2064, 5, 14.59, 12.2, 9.433, 46.44, 59.21, 92.04
2064, 6, 22.43, 20.08, 17.3, 58.89, 73.01, 109.2
2064, 7, 28.08, 25.7, 22.88, 12.09, 14.48, 17.11
2064, 8, 25.52, 23.11, 20.34, 25.81, 27.45, 46.86
2064, 9, 20.04, 17.73, 14.71, 43.36, 57, 95.8
2064, 10, 11.3, 9.037, 6.206, 80.75, 109, 185.3
2064, 11, 5.69, 3.361, 0.5407, 153.6, 198.4, 340.5
2064, 12, -0.4671, -2.784, -5.608, 69.69, 91.32, 155.6
2065, 1, -0.1272, -2.478, -5.514, 103.7, 136.5, 228.6
2065, 2, 4.443, 2.207, -0.715, 60.57, 80.73, 123.7
2065, 3, 9.117, 6.808, 3.923, 108.8, 145.2, 228.1
2065, 4, 6.893, 4.5, 1.607, 191.8, 253.3, 398.4
2065, 5, 13.79, 11.4, 8.674, 78.55, 99.51, 159.4
2065, 6, 21.06, 18.78, 15.9, 92.53, 112.1, 165.6
2065, 7, 24.9, 22.53, 19.83, 41, 45.18, 55.32
2065, 8, 24.77, 22.37, 19.61, 82.2, 92.3, 113
2065, 9, 18.38, 16.04, 13.1, 39.98, 50.37, 81.71
2065, 10, 10.97, 8.731, 5.97, 53.88, 72.5, 119.2
2065, 11, 4.158, 1.848, -0.8821, 151.9, 194.7, 275.1
2065, 12, -2.559, -4.882, -7.865, 105.7, 141, 216.2
2066, 1, -0.4818, -2.737, -5.723, 117.4, 156.4, 253.7
2066, 2, 0.4492, -1.899, -5.056, 204.6, 280.4, 441.9
2066, 3, 3.609, 1.304, -1.578, 147.4, 195.2, 322.8
2066, 4, 11.78, 9.378, 6.281, 43.05, 56.82, 85.34
2066, 5, 13.83, 11.5, 8.658, 40.12, 49.27, 72.09
2066, 6, 22.65, 20.35, 17.51, 31.29, 36.61, 49.85
2066, 7, 28.68, 26.27, 23.58, 18.58, 21.56, 27.83
2066, 8, 26.92, 24.53, 21.8, 23.12, 28.66, 38.7
2066, 9, 17.94, 15.62, 12.62, 69.58, 90.59, 147.6
2066, 10, 11.92, 9.657, 6.752, 13.03, 16.94, 30.04
2066, 11, 1.656, -0.6427, -3.269, 77.01, 100.3, 156.8
2066, 12, 1.393, -0.95, -3.679, 155, 200, 322.7
2067, 1, 1.073, -1.241, -4.397, 29.91, 41.14, 60.51
2067, 2, 5.574, 3.198, 0.1916, 158.9, 212.8, 355.5
2067, 3, 8.221, 5.867, 2.91, 75.66, 100.4, 168.1
2067, 4, 10.6, 8.236, 5.385, 146.7, 191.7, 298.8
2067, 5, 18.73, 16.34, 13.64, 58.47, 74.4, 99.88
2067, 6, 20.51, 18.22, 15.34, 79.55, 96.93, 139.8
2067, 7, 29.73, 27.33, 24.67, 15.79, 20.44, 22.43
2067, 8, 28.52, 26.15, 23.34, 25.22, 29.13, 33.41
2067, 9, 21.84, 19.58, 16.53, 21.11, 27.37, 46.1
2067, 10, 10.52, 8.236, 5.56, 165.9, 214.6, 344.7
2067, 11, 3.752, 1.404, -1.499, 161.5, 202.8, 315.1
2067, 12, 0.5432, -1.784, -4.704, 92.16, 121.1, 198.6
2068, 1, 0.8755, -1.458, -4.596, 95.34, 124.3, 201.7
2068, 2, 1.515, -0.7866, -3.771, 94.94, 127.4, 226.5
2068, 3, 8.702, 6.329, 3.307, 61.06, 82.23, 129.8
2068, 4, 11.04, 8.596, 5.769, 94.74, 126.7, 192.5
2068, 5, 14.44, 12.06, 9.294, 155.3, 199.3, 318.6
2068, 6, 19.6, 17.25, 14.43, 79.68, 100.2, 146.5
2068, 7, 25.6, 23.27, 20.48, 17.06, 21.7, 30.72
2068, 8, 24.07, 21.72, 18.96, 67.41, 83.6, 126.3
2068, 9, 21.83, 19.49, 16.47, 13.61, 18.25, 32.53
2068, 10, 10.17, 7.892, 4.964, 27.13, 35.62, 57.56
2068, 11, 3.767, 1.461, -1.396, 87.18, 113.5, 178.2
2068, 12, 1.421, -0.8752, -3.601, 180.4, 231.1, 368.2
2069, 1, 1.469, -0.7549, -3.727, 280.5, 380, 585.9
2069, 2, 2.774, 0.4765, -2.567, 61.02, 82.52, 125.5
2069, 3, 7.987, 5.715, 2.707, 104.8, 139.1, 227.3
2069, 4, 10.53, 8.148, 5.331, 105.3, 135.5, 216.8
2069, 5, 14.86, 12.49, 9.783, 53.8, 68.57, 101.6
2069, 6, 24.79, 22.44, 19.58, 30.38, 35.48, 50.72
2069, 7, 24.51, 22.14, 19.48, 74.55, 81.31, 102.1
2069, 8, 25.13, 22.78, 19.84, 65.64, 77.95, 119.4
2069, 9, 18.41, 16.06, 13.03, 38.51, 49.98, 74.58
2069, 10, 9.7, 7.478, 4.71, 35.82, 45.79, 76.57
2069, 11, 3.895, 1.573, -1.301, 192.2, 253.1, 401.8
2069, 12, -0.001758, -2.341, -5.311, 137.8, 175.5, 276
2070, 1, -1.167, -3.514, -6.539, 113.7, 152.9, 253.5
2070, 2, 3.796, 1.512, -1.482, 104.4, 139.8, 218.9
2070, 3, 3.099, 0.8167, -2.076, 138.8, 188.2, 294.1
2070, 4, 8.834, 6.451, 3.384, 55.8, 73.31, 101.8
2070, 5, 12.99, 10.59, 7.968, 44.21, 56.57, 88.88
2070, 6, 22.78, 20.49, 17.67, 71.84, 88.79, 120.3
2070, 7, 24.83, 22.44, 19.6, 45.71, 51.48, 69.95
2070, 8, 25.87, 23.47, 20.67, 55.45, 68.42, 99.99
2070, 9, 20.39, 18.08, 14.98, 4.552, 6.761, 11.8
2070, 10, 11.66, 9.422, 6.562, 114.2, 147.3, 235.6
2070, 11, 5.394, 3.104, 0.3434, 149.7, 194.5, 301.8
2070, 12, 1.103, -1.233, -4.239, 204.3, 263.2, 438.5
2071, 1, 5.246, 3.03, 0.04304, 107.2, 140.9, 223.2
2071, 2, 6.839, 4.545, 1.588, 83.38, 110.7, 184.5
2071, 3, 8.892, 6.62, 3.76, 135.5, 185.1, 300.4
2071, 4, 10.33, 7.867, 4.939, 78.9, 104, 175.3
2071, 5, 17.5, 15.08, 12.42, 61.53, 80.48, 133.7
2071, 6, 21.58, 19.26, 16.36, 149.6, 185.3, 260.7
2071, 7, 24.49, 22.13, 19.2, 41.49, 49.41, 66.67
2071, 8, 27.38, 25, 22.27, 106.2, 112.6, 161.2
2071, 9, 18.3, 15.94, 12.76, 88.86, 116.4, 166.7
2071, 10, 11.96, 9.65, 6.848, 132.7, 174.4, 280.3
2071, 11, 5.248, 2.87, 0.06716, 110.8, 140.2, 235.3
2071, 12, 0.1777, -2.127, -4.911, 78.25, 102.2, 157.6
2072, 1, 2.267, 0.01883, -2.976, 167, 224, 359.8
2072, 2, 5.159, 2.896, -0.01, 121.6, 159.1, 263.7
2072, 3, 8.935, 6.57, 3.675, 37.95, 53.54, 90.26
2072, 4, 13.28, 10.89, 7.961, 76.09, 99.03, 156.6
2072, 5, 16.28, 13.88, 11.18, 105.9, 133.1, 225.3
2072, 6, 23.6, 21.28, 18.45, 131.8, 155.7, 245.5
2072, 7, 25.94, 23.6, 20.83, 81.61, 87.97, 107.6
2072, 8, 27.51, 25.09, 22.5, 39.05, 42.02, 62.83
2072, 9, 20.72, 18.34, 15.11, 18.91, 23.48, 38.87
2072, 10, 13.47, 11.21, 8.336, 60.69, 83.22, 137
2072, 11, 6.372, 3.987, 1.132, 214.2, 279.7, 442.5
2072, 12, 1.997, -0.34, -3.191, 166.1, 213.7, 344.9
2073, 1, 1.063, -1.206, -4.27, 177.7, 232.5, 356.3
2073, 2, 5.735, 3.466, 0.5527, 252.6, 341.6, 564.1
2073, 3, 5.334, 3.065, 0.1787, 132.4, 183.7, 303.5
2073, 4, 11.98, 9.577, 6.646, 113.1, 146.1, 235.7
2073, 5, 16.58, 14.21, 11.42, 40.51, 50.88, 76.8
2073, 6, 25.7, 23.38, 20.5, 15.87, 18.96, 27.33
2073, 7, 26.6, 24.25, 21.35, 8.237, 10.12, 14.96
2073, 8, 23.76, 21.42, 18.6, 52.67, 63.82, 70.09
2073, 9, 18.71, 16.41, 13.35, 101.3, 133, 201.6
2073, 10, 9.545, 7.292, 4.67, 119.4, 160.8, 271.5
2073, 11, 3.007, 0.6968, -1.967, 129, 163.8, 262.2
2073, 12, -1.048, -3.407, -6.47, 195.6, 261.1, 440.5
2074, 1, -1.854, -4.212, -7.421, 179.3, 241.7, 389
2074, 2, 1.609, -0.7439, -3.727, 149.5, 205.1, 335.9
2074, 3, 3.739, 1.486, -1.431, 198.5, 270.7, 471.9
2074, 4, 7.475, 5.139, 2.199, 103.8, 135.7, 205.9
2074, 5, 14.86, 12.46, 9.826, 27.34, 37.51, 61.15
