# Created by WEAP: 1/4/2021 11:48:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 9.349, 4.492, 1.66, 48.9, 140.1, 154.5
2042, 5, 10.76, 5.842, 2.949, 35.16, 105.8, 96.24
2042, 6, 22.2, 16.81, 14.11, 1.937, 3.374, 3.828
2042, 7, 24.15, 18.71, 15.8, 14.4, 25.74, 11.09
2042, 8, 22.1, 16.94, 14.05, 7.01, 12.16, 13.8
2042, 9, 22.27, 17.71, 14.79, 5.852, 9.856, 11.05
2042, 10, 13.15, 9.606, 6.664, 3.239, 7.765, 6.565
2042, 11, 7.975, 5.008, 1.974, 49.44, 125.2, 152.4
2042, 12, 7.717, 4.232, 1.323, 93.13, 241.1, 280.1
2043, 1, 5.289, 1.508, -1.436, 1.061, 4.264, 3.507
2043, 2, 2.916, -1.195, -4.302, 8.267, 22.41, 24.92
2043, 3, 8.899, 4.187, 1.547, 21.09, 56.93, 63.76
2043, 4, 11.9, 7.322, 4.399, 2.306, 10.92, 7.907
2043, 5, 16.13, 10.81, 8.072, 1.248, 3.568, 5.146
2043, 6, 20.76, 15.56, 12.74, 7.772, 10.1, 4.306
2043, 7, 25.79, 20.51, 17.77, 20.3, 21.86, 23.56
2043, 8, 24.72, 19.55, 16.78, 12.06, 16.92, 16.93
2043, 9, 20.85, 16.57, 13.46, 0.1425, 1.319, 0.9078
2043, 10, 11.75, 7.973, 4.908, 41.15, 108.4, 115.1
2043, 11, 5.8, 2.047, -0.893, 136.6, 347.3, 379
2043, 12, 2.348, -0.7245, -3.709, 10.18, 21.53, 19.61
2044, 1, 5.266, 1.367, -1.532, 5.656, 20.58, 16.49
2044, 2, 7.098, 2.251, -0.6232, 111.1, 274.8, 318.1
2044, 3, 8.511, 3.5, 0.7886, 35.34, 97.23, 105.4
2044, 4, 7.687, 3.074, 0.2804, 56.25, 146.8, 170.9
2044, 5, 17.18, 11.84, 9.181, 6.622, 18.42, 16.5
2044, 6, 22.57, 17.22, 14.44, 10.36, 12.89, 21.8
2044, 7, 25.9, 20.4, 17.66, 24.76, 39.46, 52.86
2044, 8, 26.87, 21.85, 19.27, 54.44, 64.2, 83.55
2044, 9, 19.96, 15.24, 12.25, 16.01, 22.13, 22.18
2044, 10, 16.52, 12.5, 9.559, 7.328, 21.71, 22.26
2044, 11, 8.339, 4.99, 2.107, 16.57, 51.06, 51.63
2044, 12, 2.548, -0.6587, -3.735, 61.34, 177.8, 207
2045, 1, 2.628, -1.126, -4.497, 108.7, 219.8, 266.1
2045, 2, 0.8059, -3.534, -6.793, 44.33, 120.2, 144.8
2045, 3, 9.749, 5.348, 2.76, 112.7, 255.1, 340.4
2045, 4, 9.581, 4.634, 1.887, 66.94, 173.5, 194.9
2045, 5, 11.98, 7.176, 4.389, 39.39, 101.4, 108
2045, 6, 19.94, 15.04, 12.17, 15.53, 23.35, 34.56
2045, 7, 26.65, 21.12, 18.39, 5.013, 7.272, 9.495
2045, 8, 25.29, 19.92, 17.23, 2.131, 2.932, 2.377
2045, 9, 21.22, 16.5, 13.62, 30.22, 63.76, 50
2045, 10, 11.27, 7.389, 4.478, 77.83, 201.8, 221.8
2045, 11, 6.775, 2.741, -0.0673, 218.8, 513.6, 520.4
2045, 12, 7.018, 3.363, 0.491, 103.8, 273.9, 311.1
2046, 1, 7.461, 3.448, 0.6086, 139.8, 354.4, 442.6
2046, 2, 8.626, 4.065, 1.245, 20.21, 47, 54.84
2046, 3, 9.173, 4.425, 1.686, 16.05, 48.57, 55.52
2046, 4, 12.24, 7.446, 4.609, 43.02, 93.69, 126.5
2046, 5, 18.4, 13.23, 10.65, 13.78, 18, 24.71
2046, 6, 24.18, 18.68, 15.96, 14.71, 18.63, 29.39
2046, 7, 26.88, 21.51, 18.69, 18.57, 17.68, 18.63
2046, 8, 23.02, 17.92, 14.99, 1.354, 3.319, 2.525
2046, 9, 22.34, 17.61, 14.7, 3.403, 5.169, 3.547
2046, 10, 10.26, 6.878, 3.751, 11.92, 33.34, 21.37
2046, 11, 7.679, 4.274, 1.355, 137.6, 362.9, 348.3
2046, 12, 2.362, -0.9649, -3.98, 46.65, 108.6, 130.5
2047, 1, 4.073, 0.2777, -2.602, 48.95, 115.6, 143.6
2047, 2, 6.797, 2.591, -0.3899, 22.33, 39, 45.88
2047, 3, 10.54, 5.488, 2.798, 59.64, 143.6, 170.9
2047, 4, 10.77, 5.961, 3.216, 15.52, 51.02, 68.22
2047, 5, 12.4, 7.572, 4.679, 52.83, 102.1, 89.03
2047, 6, 18.89, 13.98, 11.14, 35.44, 58.26, 62.23
2047, 7, 27.21, 21.76, 19.04, 1.21, 2.093, 2.388
2047, 8, 25.56, 20.49, 17.79, 4.459, 5.374, 6.501
2047, 9, 20.02, 15.5, 12.46, 23.18, 38.7, 40.96
2047, 10, 16.11, 12.18, 9.359, 12.28, 18.19, 22.39
2047, 11, 7.901, 4.969, 1.845, 5.196, 17.96, 13.37
2047, 12, 3.451, 0.01552, -3.147, 114.9, 296.1, 326.4
2048, 1, 4.994, 1.189, -1.707, 151.5, 363.9, 451.1
2048, 2, 6.757, 2.263, -0.5386, 102.3, 257.4, 329.6
2048, 3, 8.535, 3.689, 1.042, 48.41, 135.2, 143.9
2048, 4, 12.82, 8.016, 5.187, 16.84, 51.41, 59.49
2048, 5, 12.05, 7.01, 4.282, 43.07, 74.1, 81.45
2048, 6, 23.38, 18.08, 15.4, 7.566, 12.01, 15.39
2048, 7, 25.42, 20.18, 17.34, 2.593, 0.9474, 1.147
2048, 8, 25.71, 20.82, 18.01, 32.78, 45.72, 56.33
2048, 9, 23.02, 18.23, 15.4, 49.14, 81.4, 76.97
2048, 10, 14.16, 10.67, 7.737, 15.72, 36.61, 46.15
2048, 11, 8.11, 4.471, 1.649, 150.9, 355.9, 436.6
2048, 12, 2.179, -1.159, -4.358, 10.09, 21.79, 24.01
2049, 1, 6.092, 2.179, -0.6832, 130.4, 310.6, 343.4
2049, 2, 7.222, 2.404, -0.5565, 121.3, 303.1, 375.1
2049, 3, 6.916, 1.723, -0.8136, 128.6, 332.3, 401.7
2049, 4, 10.34, 5.507, 2.627, 32.07, 85.05, 139
2049, 5, 17.5, 11.95, 9.275, 1.959, 6.11, 5.123
2049, 6, 22.37, 16.99, 14.27, 16.35, 14.91, 18.5
2049, 7, 26.71, 21.26, 18.61, 1.787, 3.525, 2.384
2049, 8, 25.92, 20.87, 18.17, 71.67, 105.1, 119.7
2049, 9, 22.79, 17.94, 15.04, 13.47, 24.07, 29.08
2049, 10, 12.66, 9.079, 6.096, 21.41, 52.22, 52.89
2049, 11, 6.546, 3.159, 0.2659, 19.24, 51.82, 45.39
2049, 12, 6.171, 2.919, -0.2196, 25.38, 55.76, 65.29
2050, 1, 5.9, 2.183, -0.7861, 186.9, 442.5, 516
2050, 2, 6.681, 1.767, -1.115, 143, 346, 424.5
2050, 3, 9.786, 4.708, 1.872, 38.06, 102.3, 131
2050, 4, 10.89, 5.801, 2.915, 52.14, 158.6, 180.5
2050, 5, 15.8, 10.6, 7.886, 20.27, 25.24, 29.65
2050, 6, 21.65, 16.58, 13.7, 10.63, 10.74, 8.103
2050, 7, 27.68, 22.26, 19.55, 45.79, 57.72, 39.97
2050, 8, 25.39, 20.3, 17.73, 75.71, 84.75, 99.1
2050, 9, 20.63, 16.26, 13.29, 38.33, 70.35, 67.35
2050, 10, 12.8, 9.052, 6.024, 44.6, 97.65, 115.7
2050, 11, 7.594, 3.926, 1.027, 139.4, 329.4, 371.8
2050, 12, 0.7265, -2.349, -5.564, 48.99, 115.9, 150.3
2051, 1, 4.675, 1.162, -2.004, 6.198, 20.04, 21.25
2051, 2, 5.847, 1.175, -1.841, 17.94, 50.15, 54.4
2051, 3, 11.13, 6.166, 3.614, 65.92, 177.8, 209.8
2051, 4, 13.24, 8.225, 5.529, 7.833, 32.08, 30.28
2051, 5, 13.48, 8.53, 5.828, 22.29, 35.11, 37.63
2051, 6, 22.14, 16.73, 13.96, 10.96, 14.73, 16.11
2051, 7, 25.37, 19.84, 17.06, 3.55, 3.489, 4.489
2051, 8, 26.17, 21.33, 18.63, 137.5, 148.1, 148.1
2051, 9, 20.47, 16.04, 13.11, 0.1364, 1.023, 0.629
2051, 10, 16, 12.4, 9.466, 7.605, 16.09, 17.04
2051, 11, 9.277, 6.107, 3.332, 22.96, 62.01, 72.83
2051, 12, 3.107, -0.5181, -3.586, 94.57, 260.4, 281.4
2052, 1, 4.284, 0.5549, -2.589, 23.45, 65.41, 63.9
2052, 2, 6.721, 2.053, -0.9087, 127.8, 309.3, 367.3
2052, 3, 8.365, 3.711, 1.04, 55.19, 144.2, 166.2
2052, 4, 12.81, 7.982, 5.183, 1.132, 5.412, 5.217
2052, 5, 14.47, 9.194, 6.401, 1.807, 6.71, 5.065
2052, 6, 23.08, 17.96, 15.19, 10.9, 17.12, 20.01
2052, 7, 26.45, 21.04, 18.27, 15.59, 28.56, 24.87
2052, 8, 27.02, 21.95, 19.08, 5.266, 7.995, 12.2
2052, 9, 21.33, 16.86, 13.95, 9.073, 11.28, 12.08
2052, 10, 13.84, 10.19, 7.134, 27.61, 75.04, 78.95
2052, 11, 6.606, 3.287, 0.3382, 79.64, 197.2, 213.5
2052, 12, 4.629, 1.474, -1.549, 49.06, 134.3, 146.3
2053, 1, 3.774, -0.06481, -3.077, 273.2, 616.5, 685.4
2053, 2, 5.197, 0.8252, -2.327, 35.55, 100.1, 116.6
2053, 3, 5.935, 1.159, -1.711, 69.77, 191.3, 229.6
2053, 4, 13.52, 8.857, 6.122, 1.177, 3.8, 3.871
2053, 5, 15, 9.946, 7.087, 2.73, 7.763, 6.121
2053, 6, 23.31, 17.83, 14.99, 1.8, 4.359, 2.065
2053, 7, 26.5, 21.04, 18.14, 0.09359, 0.03313, 0.01084
2053, 8, 26.58, 21.29, 18.45, 17.95, 17.74, 19.79
2053, 9, 19.88, 15.47, 12.38, 27.62, 41.69, 36.13
2053, 10, 14.95, 11.59, 8.582, 20.63, 43.9, 46.64
2053, 11, 8.219, 5.131, 2.275, 13.43, 36.16, 31.27
2053, 12, 3.519, 0.06818, -3.066, 128.5, 319.2, 379
2054, 1, -0.1757, -3.501, -6.869, 70.01, 162, 200.7
2054, 2, 4.526, 0.04106, -3.037, 44.85, 119.7, 130.1
2054, 3, 11.96, 7.319, 4.716, 22.06, 55.67, 58.34
2054, 4, 12.1, 7.283, 4.568, 20.97, 42.41, 48.01
2054, 5, 17.23, 11.97, 9.147, 5.409, 7.383, 9.273
2054, 6, 22.88, 17.65, 14.9, 4.715, 8.015, 8.328
2054, 7, 25.93, 20.59, 17.7, 0.6275, 2.323, 1.666
2054, 8, 28.1, 23.17, 20.52, 66.11, 91.76, 105.6
2054, 9, 21.11, 16.66, 13.62, 96.16, 171.2, 164.8
2054, 10, 14.44, 10.72, 7.736, 17.64, 43.89, 46.76
2054, 11, 6.35, 3.032, 0.1138, 106.4, 244.4, 266.7
2054, 12, 5.814, 2.254, -0.837, 84.58, 222.8, 262.1
2055, 1, 4.497, 0.728, -2.228, 200.3, 500.6, 593.9
2055, 2, 9.035, 3.941, 1.059, 136.3, 300.7, 345.3
2055, 3, 8.543, 3.401, 0.7655, 129.5, 332.8, 376.8
2055, 4, 10.82, 6.143, 3.541, 22.17, 61.11, 65.81
2055, 5, 17.57, 12.14, 9.307, 25.34, 53.11, 47.72
2055, 6, 20.22, 15.39, 12.6, 42.98, 59.53, 85.03
2055, 7, 27.59, 22.04, 19.36, 38.85, 52.89, 31.63
2055, 8, 25.82, 20.73, 17.92, 58.49, 73.3, 77.12
2055, 9, 20.84, 15.95, 13.09, 16.8, 36.15, 29.33
2055, 10, 13.85, 10.22, 7.076, 4.912, 8.166, 7.814
2055, 11, 7.064, 3.779, 0.6748, 54.12, 133.5, 166.9
2055, 12, 3.984, 0.422, -2.741, 47.35, 121.2, 134.8
2056, 1, 4.798, 0.9474, -2.07, 22.19, 62.58, 77.49
2056, 2, 3.536, -1.102, -4.47, 33.27, 90.76, 100.6
2056, 3, 9.599, 4.874, 2.331, 62.71, 158.1, 174.9
2056, 4, 11.01, 5.88, 3.185, 41.76, 119.8, 128.6
2056, 5, 16.58, 11.3, 8.66, 4.149, 7.067, 7.716
2056, 6, 19.12, 13.97, 10.98, 10.82, 16.2, 23.51
2056, 7, 26.5, 20.99, 18.3, 12.09, 19.58, 25.32
2056, 8, 26.27, 21.25, 18.42, 1.57, 1.172, 1.135
2056, 9, 19.87, 15.21, 12.37, 8.569, 22.98, 22.37
2056, 10, 13.8, 10.13, 7.076, 2.168, 2.55, 3.081
2056, 11, 7.222, 4.388, 1.546, 50.57, 118, 126
2056, 12, -0.9414, -3.233, -6.633, 8.345, 18.4, 21.75
2057, 1, 8.297, 4.104, 1.092, 170.5, 404.8, 427.8
2057, 2, 8.013, 3.567, 0.5731, 73.2, 200.9, 221.1
2057, 3, 12.81, 7.926, 5.419, 39.26, 109.8, 121.8
2057, 4, 13.53, 8.68, 6.017, 12.29, 44.77, 45.2
2057, 5, 14.2, 9.109, 6.315, 12.48, 32.75, 29.89
2057, 6, 24.41, 18.99, 16.22, 10.51, 13, 14.56
2057, 7, 26.85, 21.97, 19.13, 40.64, 58.92, 56.58
2057, 8, 27.99, 22.77, 20.07, 62.27, 76.21, 88.59
2057, 9, 20.77, 16.06, 12.96, 0.703, 1.333, 0.9527
2057, 10, 14.36, 10.84, 7.739, 0.4438, 0.3755, 1.391
2057, 11, 7.917, 4.822, 1.956, 14.65, 38.22, 32.21
2057, 12, 4.491, 1.046, -2.124, 218.8, 500.1, 595.8
2058, 1, 3.127, -0.663, -3.767, 367.6, 797.8, 977.5
2058, 2, 7.639, 2.926, 0.1199, 63.65, 173.3, 176.6
2058, 3, 9.371, 4.706, 1.897, 94.39, 256.4, 303.2
2058, 4, 13.08, 8.438, 5.873, 4.438, 13.56, 12.86
2058, 5, 12.99, 7.792, 4.877, 63.77, 154, 162.7
2058, 6, 20.83, 15.64, 12.84, 44.81, 78.17, 79.66
2058, 7, 25.05, 19.67, 16.74, 5.604, 8.179, 7.857
2058, 8, 25.57, 20.6, 17.78, 56.58, 86.59, 107.3
2058, 9, 21.19, 16.81, 13.79, 20.52, 40.68, 43.58
2058, 10, 15.69, 11.9, 8.924, 14.89, 32.22, 35.54
2058, 11, 7.819, 4.649, 1.683, 31.75, 79.88, 74.33
2058, 12, 6.45, 3.158, 0.06584, 52.88, 154.6, 176.8
2059, 1, 6.175, 2.486, -0.4581, 303.1, 685.7, 829.1
2059, 2, 7.679, 3.474, 0.5456, 26.31, 50.73, 70.33
2059, 3, 9.787, 4.898, 2.256, 178.1, 428.1, 557
2059, 4, 12.16, 7.51, 4.806, 21.82, 58.62, 59.82
2059, 5, 15.92, 10.99, 8.162, 3.795, 15.83, 14.83
2059, 6, 23.68, 18.07, 15.32, 9.876, 12.75, 11.44
2059, 7, 27.69, 22.21, 19.47, 21.93, 16.01, 25.6
2059, 8, 25.99, 20.93, 18.2, 55.07, 74.8, 84.11
2059, 9, 22.42, 17.99, 14.98, 40.51, 81.35, 89.99
2059, 10, 15.12, 11.41, 8.326, 4.442, 8.467, 8.293
2059, 11, 9.264, 5.533, 2.737, 92.36, 215.5, 227.2
2059, 12, 4.819, 1.659, -1.434, 102.6, 258.9, 298.6
2060, 1, 7.35, 3.294, 0.3818, 44.56, 113.3, 131.5
2060, 2, 6.541, 1.995, -0.8954, 75.06, 194.5, 216.4
2060, 3, 10.87, 5.966, 3.31, 79.41, 163.6, 194.5
2060, 4, 10.93, 6.191, 3.291, 38.34, 121.6, 130.6
2060, 5, 15.73, 10.66, 7.868, 43.13, 86.33, 90.37
2060, 6, 20.97, 15.55, 12.68, 16.33, 23.87, 23.58
2060, 7, 27.29, 21.76, 19.09, 43.1, 55.72, 56.49
2060, 8, 26.26, 21.25, 18.46, 12.19, 18.54, 14.63
2060, 9, 21.91, 17.28, 14.31, 21.04, 32.5, 31.65
2060, 10, 15.36, 11.85, 8.893, 0.7442, 1.082, 2.284
2060, 11, 8.596, 4.672, 1.968, 162.4, 422.1, 443.2
2060, 12, 5.07, 1.45, -1.487, 318.5, 776.4, 909.6
2061, 1, 6.602, 2.389, -0.51, 28.6, 91.5, 95.47
2061, 2, 5.813, 1.376, -1.66, 65.9, 177.1, 199.1
2061, 3, 13.09, 8.372, 5.762, 40.55, 88.3, 101.6
2061, 4, 16.54, 11.51, 8.957, 17.45, 46.03, 47.6
2061, 5, 13.37, 8.375, 5.541, 96.12, 212.9, 224.1
2061, 6, 22.34, 17.09, 14.27, 11.16, 15.66, 21.15
2061, 7, 27.72, 22.05, 19.36, 16.2, 22.15, 25.88
2061, 8, 26.12, 21.06, 18.19, 14.83, 18.8, 18.37
2061, 9, 21.87, 17.41, 14.39, 6.527, 16.87, 11.7
2061, 10, 16.59, 13.02, 9.782, 11.93, 26.29, 22.84
2061, 11, 11.14, 7.162, 4.491, 123.4, 298.3, 327.5
2061, 12, 2.284, -1.055, -4.202, 60.91, 145.9, 159.5
2062, 1, 4.458, 0.7677, -2.394, 201.6, 495.8, 590.5
2062, 2, 8.286, 3.185, 0.3282, 272.6, 583.5, 707.8
2062, 3, 9.59, 4.517, 1.804, 70.2, 193, 219.6
2062, 4, 14.13, 9.398, 6.681, 36.05, 89.1, 105
2062, 5, 17.58, 12.21, 9.578, 6.714, 13.64, 14.53
2062, 6, 24.01, 18.45, 15.65, 8.43, 20.82, 17.79
2062, 7, 28.59, 22.84, 20.25, 43.68, 69.5, 51.86
2062, 8, 27.62, 22.45, 19.69, 109.9, 145.2, 155.7
2062, 9, 23.38, 18.36, 15.49, 38.85, 59.63, 56.73
2062, 10, 13.9, 10.36, 7.328, 3.217, 7.942, 5.051
2062, 11, 8.378, 5.413, 2.596, 16.52, 48.62, 56.1
2062, 12, 5.127, 1.666, -1.397, 80.21, 191.3, 216.1
2063, 1, 6.051, 1.779, -1.034, 494, 1100, 1368
2063, 2, 3.906, -0.6583, -3.696, 51.03, 116.1, 131.5
2063, 3, 8.956, 3.856, 1.228, 32.98, 87.84, 90.39
2063, 4, 11.03, 5.893, 3.249, 94.2, 222.2, 285.2
2063, 5, 12.72, 7.29, 4.601, 49.2, 96.22, 97.06
2063, 6, 24.66, 19.52, 16.8, 2.511, 7.889, 3.267
2063, 7, 26.69, 21.27, 18.58, 32.54, 46.91, 39.77
2063, 8, 27.9, 22.71, 19.99, 61.74, 58.14, 70.22
2063, 9, 24, 19.21, 16.37, 17.58, 25.18, 26.22
2063, 10, 15.49, 11.63, 8.669, 15.91, 43.77, 44.41
2063, 11, 7.724, 4.24, 1.298, 79.85, 199.8, 219
2063, 12, 5.987, 2.716, -0.326, 108.9, 276.6, 323.9
2064, 1, 6.144, 1.915, -1.156, 438.7, 984.1, 1173
2064, 2, 7.314, 2.716, -0.2117, 150.7, 389.1, 465.7
2064, 3, 12.68, 7.793, 5.311, 53.83, 160.5, 196.3
2064, 4, 11.38, 6.535, 3.986, 33.61, 112.8, 132.9
2064, 5, 14.97, 9.813, 7.119, 2.675, 7.498, 7.822
2064, 6, 23.85, 18.79, 16.07, 31.32, 39.78, 58.38
2064, 7, 27.37, 21.86, 19.13, 46.43, 55.38, 39.46
2064, 8, 27.48, 22.42, 19.6, 9.402, 19.44, 23.61
2064, 9, 21.14, 16.45, 13.41, 6.786, 11.84, 13.94
2064, 10, 15.73, 11.92, 8.966, 14.62, 23.63, 27.32
2064, 11, 8.522, 4.679, 1.957, 130.1, 299.7, 356
2064, 12, 3.258, -0.2086, -3.319, 98.05, 224.6, 264.9
2065, 1, 4.171, 0.6608, -2.428, 77.2, 190.1, 218.2
2065, 2, 7.259, 2.627, -0.08969, 112.6, 281.5, 334.4
2065, 3, 11.1, 6.518, 3.917, 16.08, 44.28, 49.09
2065, 4, 10.4, 5.633, 2.985, 11.21, 36.31, 38.38
2065, 5, 16.77, 11.68, 8.825, 19.3, 27.15, 25.19
2065, 6, 21.09, 15.89, 12.98, 21.03, 23.41, 33.88
2065, 7, 27.05, 21.45, 18.68, 24.1, 24.84, 25.94
2065, 8, 25.83, 20.62, 17.67, 33.92, 48.2, 52.11
2065, 9, 21.15, 16.4, 13.36, 0.1954, 0.6562, 0.3152
2065, 10, 14.43, 10.9, 7.756, 8.102, 22.93, 14.33
2065, 11, 7.361, 4.384, 1.38, 7.032, 24.15, 19.03
2065, 12, 1.791, -1.307, -4.683, 40.73, 124.2, 144.4
2066, 1, 5.158, 1.522, -1.573, 45.12, 97.92, 118.7
2066, 2, 6.336, 1.512, -1.395, 8.299, 29.18, 25.73
2066, 3, 9.638, 5.122, 2.435, 11.53, 31.18, 32.79
2066, 4, 13.44, 8.543, 5.741, 6.684, 21.57, 20.82
2066, 5, 17.04, 11.85, 9.058, 8.123, 9.503, 13.79
2066, 6, 23.31, 18.05, 15.32, 15.66, 19.46, 23.33
2066, 7, 28.34, 23.09, 20.39, 57.42, 87.47, 80.43
2066, 8, 26.99, 21.8, 19, 27.18, 24.46, 32.3
2066, 9, 21.45, 16.75, 13.68, 12.26, 19.46, 22.81
2066, 10, 17.82, 14.11, 11.05, 11.2, 13.86, 14.14
2066, 11, 7.911, 4.681, 1.627, 9.552, 16.01, 16.59
2066, 12, 3.706, 0.3711, -2.911, 37.36, 81.1, 105.5
2067, 1, 6.379, 2.746, -0.02655, 76.24, 201.6, 251.5
2067, 2, 9.189, 4.672, 1.797, 22.95, 56.8, 68.78
2067, 3, 11.04, 6.181, 3.49, 29.31, 78.14, 91.86
2067, 4, 13.64, 8.702, 6.009, 2.155, 5.695, 5.046
2067, 5, 17.78, 12.63, 9.903, 65.18, 112.5, 127.4
2067, 6, 22.18, 16.98, 14.31, 6.018, 12.35, 10.52
2067, 7, 28.33, 22.99, 20.27, 39.28, 58.88, 40.66
2067, 8, 26.69, 21.8, 18.88, 110.5, 143.2, 159.5
2067, 9, 23.54, 18.93, 16, 17.33, 30.82, 31.73
2067, 10, 14.14, 10.43, 7.361, 4.525, 10.68, 6.439
2067, 11, 8.736, 5.487, 2.688, 41.32, 96.75, 108.9
2067, 12, 4.75, 1.075, -2.181, 197.7, 464.1, 565
2068, 1, 4.561, 0.8733, -2.296, 273.2, 620.3, 717.9
2068, 2, 5.734, 0.8339, -2.037, 262.3, 590.3, 681.9
2068, 3, 10.03, 4.844, 2.109, 131.3, 351.6, 396.5
2068, 4, 12.53, 7.544, 4.901, 16.63, 34.47, 37.6
2068, 5, 12.86, 7.634, 4.864, 89.16, 134.2, 144.4
2068, 6, 24.78, 19.52, 16.79, 9.773, 14.9, 19.4
2068, 7, 27.41, 21.84, 19.12, 7.127, 16.25, 9.998
2068, 8, 27.94, 22.66, 19.91, 95.4, 128.4, 171.3
2068, 9, 23.82, 18.88, 15.99, 35.13, 62.4, 56.31
2068, 10, 13.61, 9.819, 6.539, 10.41, 32.19, 34.95
2068, 11, 8.196, 4.801, 1.853, 70.79, 177, 205.7
2068, 12, 5.827, 2.39, -0.6391, 41.55, 132, 141.9
2069, 1, 6.386, 2.577, -0.2816, 129.3, 276.8, 309.2
2069, 2, 6.423, 1.788, -1.121, 116.2, 250, 317.1
2069, 3, 12.8, 7.929, 5.397, 55.51, 142.6, 191
2069, 4, 10.6, 5.798, 3.071, 23.25, 55.65, 65.57
2069, 5, 17.12, 11.94, 9.169, 19.15, 59.32, 68.08
2069, 6, 26.9, 21.55, 18.88, 16.07, 21.08, 33.74
2069, 7, 26.57, 20.94, 18.11, 16.3, 27.95, 45.42
2069, 8, 26.87, 21.96, 19.09, 28.51, 36.1, 38.8
2069, 9, 21.83, 17.2, 14.08, 25.84, 32.98, 34.55
2069, 10, 15.1, 11.26, 8.146, 3.039, 9.959, 4.86
2069, 11, 9.801, 6.475, 3.54, 63.86, 190.4, 205.7
2069, 12, 3.102, -0.1468, -3.304, 31.45, 80.53, 89.01
2070, 1, 3.208, -0.1711, -3.617, 12.46, 25.41, 29.87
2070, 2, 8.493, 4.029, 1.209, 47.66, 102, 135.5
2070, 3, 9.315, 4.516, 1.765, 31.49, 56.6, 73.97
2070, 4, 11.57, 6.718, 4.163, 22.5, 70.56, 66.82
2070, 5, 17.8, 12.44, 9.598, 2.186, 4.918, 5.294
2070, 6, 23.36, 17.95, 15.16, 10.73, 16.87, 17.74
2070, 7, 25.66, 20.18, 17.33, 38.19, 64.44, 53.21
2070, 8, 27.33, 22.41, 19.55, 148.9, 171.1, 178.3
2070, 9, 23.5, 18.61, 15.62, 28.72, 52.61, 37
2070, 10, 15.11, 11.63, 8.512, 0.6259, 1.422, 4.63
2070, 11, 9.841, 6.322, 3.478, 69.31, 180.6, 179.2
2070, 12, 6.67, 3.052, 0.0769, 155.2, 383.6, 469
2071, 1, 7.371, 3.159, 0.2633, 212, 542.4, 620.7
2071, 2, 7.106, 2.088, -0.9458, 94.25, 209.9, 254
2071, 3, 11, 5.921, 3.196, 124.2, 319.7, 356.2
2071, 4, 12.37, 7.501, 4.799, 27.28, 86.74, 74.2
2071, 5, 17.01, 11.76, 8.839, 28.43, 39.68, 44.06
2071, 6, 22.23, 17.02, 14.32, 14.77, 28.99, 26.91
2071, 7, 26.81, 21.3, 18.63, 33.73, 50.45, 43.08
2071, 8, 27.94, 22.81, 20.11, 105.6, 103.4, 129
2071, 9, 22.3, 17.47, 14.55, 41.49, 80.78, 78.77
2071, 10, 16.11, 12.18, 9.275, 13.24, 33.98, 30.03
2071, 11, 8.247, 4.9, 1.979, 39.63, 108.4, 104.9
2071, 12, 3.622, 0.3898, -2.85, 69.65, 197, 229.1
2072, 1, 5.61, 1.723, -1.354, 189.7, 456.9, 528.3
2072, 2, 8.503, 4.026, 1.1, 14.71, 28.4, 28.39
2072, 3, 9.589, 4.736, 1.929, 44.09, 113.7, 127.1
2072, 4, 13.55, 8.603, 5.968, 24.93, 54.66, 75.78
2072, 5, 16.7, 11.5, 8.744, 21.67, 42.72, 42.76
2072, 6, 22.55, 17.16, 14.24, 19.32, 26.62, 29.8
2072, 7, 25.88, 20.4, 17.43, 27.88, 24.96, 22.57
2072, 8, 28.08, 22.72, 19.94, 71.71, 102.9, 111.1
2072, 9, 23.89, 19.03, 16.15, 49.36, 77.8, 72.74
2072, 10, 15.73, 11.65, 8.673, 37.19, 74.31, 77.87
2072, 11, 9.469, 6.335, 3.329, 75.52, 173.9, 194.1
2072, 12, 6.512, 3.6, 0.3603, 50.32, 135.7, 162.9
2073, 1, 3.772, -0.06025, -3.284, 296.1, 702.1, 823.6
2073, 2, 10.18, 5.307, 2.581, 148.7, 314.8, 371.4
2073, 3, 12.33, 7.635, 5.147, 14.04, 47.03, 52.4
2073, 4, 11.97, 6.983, 4.379, 17.49, 60.76, 61.46
2073, 5, 16.47, 11.13, 8.329, 4.188, 9.126, 10.12
2073, 6, 26.27, 20.79, 18.05, 11.44, 14.45, 20.47
