# Created by WEAP: 1/4/2021 11:50:44 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, -1.563, -2.979, -4.343, 76.29, 123.8, 159.9
2043, 2, -3.76, -4.973, -6.748, 71.99, 124.5, 166.8
2043, 3, -0.569, -0.7384, -2.182, 105.9, 106.1, 120.6
2043, 4, 4.814, 3.633, 2.141, 70.42, 93.21, 115.9
2043, 5, 13.51, 11.58, 10.11, 78.76, 103.9, 124.9
2043, 6, 19.82, 18.2, 16.95, 63.38, 48.55, 49.15
2043, 7, 23.15, 21.47, 20.09, 28.01, 23.25, 22.11
2043, 8, 21.65, 19.95, 18.71, 38.57, 67.58, 83.36
2043, 9, 13.48, 11.82, 10.56, 72.74, 63.79, 66.71
2043, 10, 8.339, 6.872, 5.623, 146.3, 156.2, 178.4
2043, 11, 0.03213, -2.282, -3.848, 217.5, 219, 247.5
2043, 12, -3.597, -4.85, -6.284, 136.8, 154.3, 174.5
2044, 1, -3.121, -4.35, -5.736, 152.1, 231.1, 268
2044, 2, 1.087, 0.1183, -1.401, 37.39, 69.73, 83.8
2044, 3, 0.3013, -0.5136, -1.887, 116.4, 197.3, 246.6
2044, 4, 4.091, 2.874, 0.9587, 132, 169, 210.4
2044, 5, 10.53, 8.904, 7.41, 83.65, 77.08, 78.9
2044, 6, 17.33, 15.81, 14.51, 56.51, 54.98, 59.49
2044, 7, 19.94, 17.97, 16.85, 81.6, 85.32, 97.58
2044, 8, 20.27, 19.14, 18.05, 14.2, 21.56, 22.45
2044, 9, 13.37, 12.08, 10.79, 130, 105.3, 110.4
2044, 10, 8.692, 7.627, 6.696, 114.8, 87.42, 95.45
2044, 11, 4.049, 2.819, 1.52, 112, 113, 116.6
2044, 12, -4.589, -6.308, -7.74, 99.53, 80.36, 90.3
2045, 1, -7.291, -9.051, -10.54, 58.99, 60.74, 65.13
2045, 2, -6.375, -7.062, -8.553, 126.1, 127.7, 149.7
2045, 3, 0.3916, -0.3005, -1.725, 138.4, 188.3, 240.8
2045, 4, 4.703, 3.515, 1.85, 100.6, 172, 207.3
2045, 5, 7.796, 6.089, 4.547, 137.6, 189.8, 234
2045, 6, 12.48, 11.36, 9.983, 108.3, 170.3, 196.8
2045, 7, 21.1, 19.39, 18.15, 22.32, 28.17, 31.34
2045, 8, 20.96, 19.34, 18.08, 18.44, 24.22, 28.74
2045, 9, 13.12, 12.01, 10.91, 56, 62.9, 68.18
2045, 10, 8.325, 6.629, 5.289, 182.4, 174.3, 178.2
2045, 11, -0.02456, -2.826, -4.584, 173.8, 141.4, 159.1
2045, 12, -0.2152, -1.902, -3.238, 97, 175, 233.6
2046, 1, -3.326, -4.581, -6.077, 113.6, 171.9, 213.8
2046, 2, 3.054, 1.742, 0.1881, 35.47, 78.07, 109.7
2046, 3, 2.234, 1.67, 0.3015, 103.2, 154.5, 178.9
2046, 4, 6.382, 5.39, 3.973, 86.9, 95.91, 107
2046, 5, 15.54, 13.96, 12.59, 19.34, 30.94, 36.51
2046, 6, 20.77, 18.91, 17.5, 86.54, 108.5, 124.3
2046, 7, 23.77, 21.53, 20.09, 25.94, 25.63, 29.31
2046, 8, 19.06, 17.31, 15.99, 22.56, 32.3, 36.25
2046, 9, 16.83, 15.2, 13.99, 89.73, 94.98, 98.47
2046, 10, 6.27, 4.576, 3.197, 154.8, 304.5, 384
2046, 11, 1.43, -0.8708, -2.42, 137.4, 172.7, 210.4
2046, 12, -2.587, -4.465, -5.979, 210.1, 214, 255.1
2047, 1, -3.188, -4.326, -5.603, 98.2, 179.9, 243.1
2047, 2, -1.25, -2.159, -3.623, 99.8, 104.1, 126.3
2047, 3, 2.559, 2.295, 1.04, 102.9, 137.8, 173.9
2047, 4, 4.376, 3.318, 1.76, 167.5, 202.9, 239.9
2047, 5, 11.22, 9.315, 7.802, 125.4, 177.7, 220.1
2047, 6, 13.9, 13.13, 11.82, 158.5, 229.9, 284.9
2047, 7, 23.42, 21.17, 19.82, 9.914, 23.44, 32.1
2047, 8, 21.53, 19.67, 18.34, 29.23, 49.97, 68.82
2047, 9, 12.34, 11.1, 9.813, 79.92, 110.1, 128.3
2047, 10, 9.177, 8.369, 7.451, 42.01, 46.5, 56.62
2047, 11, 0.7467, -0.5614, -1.823, 122.8, 108.6, 115.4
2047, 12, -0.7434, -2.285, -3.749, 62.25, 78.22, 103.2
2048, 1, -2.943, -3.799, -4.988, 42.73, 65, 72.47
2048, 2, 2.894, 1.645, 0.1436, 48.49, 62.57, 75.6
2048, 3, 4.587, 3.545, 1.881, 112.9, 163.7, 201.5
2048, 4, 8.354, 7.451, 5.833, 67.25, 135.9, 177.9
2048, 5, 13.36, 11.56, 10.04, 116.6, 158.2, 175.2
2048, 6, 16.54, 15.36, 14.07, 85.62, 87.95, 91.81
2048, 7, 21.87, 20.2, 19.1, 29.37, 37.27, 41.27
2048, 8, 19.36, 17.67, 16.5, 76.09, 83.22, 79.27
2048, 9, 18.09, 16.77, 15.67, 54.31, 74.17, 97.93
2048, 10, 8.472, 7.372, 6.297, 189, 118.3, 107
2048, 11, -2.207, -4.77, -6.366, 133.9, 155.1, 204.1
2048, 12, -2.521, -4.551, -6.351, 109.4, 146.8, 193.6
2049, 1, -0.3315, -2.117, -3.593, 115.1, 147.6, 171.7
2049, 2, 1.186, 0.0748, -1.3, 85.82, 98.81, 116.5
2049, 3, 1.54, -0.1217, -1.916, 150.4, 190, 222.5
2049, 4, 5.895, 4.745, 3.074, 79.18, 128.2, 156.2
2049, 5, 12.43, 11.03, 9.745, 84.75, 83.9, 87.67
2049, 6, 18.77, 16.77, 15.3, 73.15, 82.08, 93.21
2049, 7, 21.09, 19.87, 18.84, 40.94, 46.64, 43.32
2049, 8, 22.2, 20.32, 18.97, 25.52, 53.88, 64.11
2049, 9, 16.55, 15.25, 14.01, 23.55, 18.17, 20.75
2049, 10, 7.91, 6.774, 5.569, 69.1, 79.25, 109.4
2049, 11, 2.376, 0.4105, -1.118, 112.3, 143, 173.9
2049, 12, -0.3827, -2.247, -3.645, 49.26, 65.9, 79.11
2050, 1, -4.684, -6.457, -7.962, 90.44, 99.81, 117.9
2050, 2, 1.259, 0.5346, -0.9551, 96.43, 85.8, 87.45
2050, 3, 2.581, 1.292, -0.3219, 83.08, 122.6, 144.2
2050, 4, 6.863, 5.598, 3.989, 75.45, 112.4, 139.1
2050, 5, 13.38, 11.62, 10.17, 59.21, 89.5, 108.3
2050, 6, 16.55, 15.12, 13.78, 40.87, 56.55, 58.39
2050, 7, 23.75, 21.81, 20.68, 40.86, 39.34, 41.92
2050, 8, 22.55, 20.54, 19.04, 119.7, 115.8, 119.6
2050, 9, 14.26, 12.6, 11.27, 93.7, 69.18, 71.85
2050, 10, 5.016, 4.073, 3.008, 71.75, 118.3, 143
2050, 11, 3.077, 1.009, -0.5463, 180.1, 194.6, 231.1
2050, 12, -4.53, -6.372, -7.934, 100.1, 132.3, 162.5
2051, 1, -3.07, -4.665, -6.076, 153.8, 140.6, 160.1
2051, 2, -3.399, -5.005, -6.737, 72.43, 93.74, 117.5
2051, 3, 3.951, 3.436, 1.991, 122.1, 160.9, 202.9
2051, 4, 10.66, 9.959, 8.7, 102.7, 112.2, 120.2
2051, 5, 8.69, 7.681, 6.35, 97.64, 123.6, 147.3
2051, 6, 20.77, 19.1, 17.8, 71.72, 103.7, 125.8
2051, 7, 20.93, 19.34, 18.14, 96.44, 88.33, 85.88
2051, 8, 21.88, 19.69, 18.22, 68.2, 55.53, 59.99
2051, 9, 13.36, 12.45, 11.37, 54.04, 49.43, 61.35
2051, 10, 9.134, 8.229, 7.101, 36.12, 43, 54.39
2051, 11, 3.689, 1.814, 0.4934, 68.17, 65.67, 70.68
2051, 12, -1.666, -3.207, -4.699, 77.52, 100.1, 115.8
2052, 1, 0.3155, -1.543, -2.997, 76.66, 102, 118.3
2052, 2, 2.205, 0.9798, -0.561, 99.68, 124, 142.2
2052, 3, 5.428, 4.448, 2.895, 128.2, 151.2, 186.9
2052, 4, 6.806, 6.581, 5.459, 46.12, 107.3, 145.4
2052, 5, 12.96, 11.64, 10.24, 36.51, 36.66, 35.51
2052, 6, 18.96, 17.66, 16.43, 43.73, 43.11, 46.82
2052, 7, 23.42, 20.79, 19.26, 45.82, 46.59, 49.88
2052, 8, 23.46, 21.37, 20.01, 22.13, 27.16, 31.74
2052, 9, 14.38, 12.97, 11.76, 69.61, 39.6, 40.42
2052, 10, 8.389, 6.966, 5.784, 97.03, 82.41, 81.98
2052, 11, 2.351, 0.3592, -1.208, 184.5, 165.3, 184.9
2052, 12, -0.9912, -2.849, -4.464, 126.2, 157, 205
2053, 1, -4.913, -6.496, -8.054, 134.5, 173.3, 215.1
2053, 2, -0.8935, -2.312, -3.943, 77, 98.81, 124
2053, 3, 0.6138, 0.04772, -1.607, 78.69, 101, 126.9
2053, 4, 6.162, 5.242, 3.854, 80.93, 166.2, 228
2053, 5, 14.47, 12.33, 10.85, 40.39, 55.17, 65.96
2053, 6, 21.99, 20.21, 18.86, 28.3, 14.71, 12.76
2053, 7, 23.67, 21.91, 20.59, 13.44, 20.72, 18.67
2053, 8, 21.88, 19.86, 18.47, 49.96, 98.82, 117.1
2053, 9, 15.12, 13.43, 12.18, 64.8, 42.75, 39.03
2053, 10, 7.084, 6.172, 5.146, 52.13, 53.27, 64.27
2053, 11, 1.615, -0.3296, -1.721, 93.82, 140.3, 174.4
2053, 12, -2.483, -3.817, -5.206, 114.4, 169.3, 207.8
2054, 1, -7.474, -9.118, -10.68, 87.97, 145.5, 187.4
2054, 2, -2.907, -3.989, -5.666, 103.6, 158.7, 203.2
2054, 3, 0.2095, -0.4529, -1.717, 101.9, 168.3, 227.2
2054, 4, 6.856, 6.323, 4.976, 88.64, 122.5, 148.1
2054, 5, 14.44, 12.66, 11.39, 28.15, 38.94, 38.03
2054, 6, 17.45, 16.78, 15.72, 75.42, 60.24, 63.51
2054, 7, 22.5, 20.55, 19.32, 48.13, 58.13, 64.26
2054, 8, 21.47, 20.06, 18.93, 37.9, 47.07, 49.25
2054, 9, 14.62, 14.17, 13.22, 108.2, 120.8, 134.3
2054, 10, 8.903, 7.514, 6.324, 150.5, 135.3, 145.4
2054, 11, -1.286, -4.098, -5.934, 204.5, 220.2, 256.5
2054, 12, -2.047, -3.728, -5.208, 140.2, 150.3, 156.3
2055, 1, -4.602, -6.043, -7.392, 91.52, 115.4, 131.9
2055, 2, 1.388, 0.5013, -0.9046, 52.01, 74.73, 96.27
2055, 3, 5.117, 3.713, 2.235, 157.4, 204.5, 243
2055, 4, 6.117, 4.807, 3.147, 140.1, 162.9, 197
2055, 5, 16.65, 14.54, 13.07, 33.39, 44.79, 49.76
2055, 6, 14.86, 14.17, 13.03, 124, 133.4, 149.4
2055, 7, 21.75, 20.71, 19.56, 62.88, 57.46, 65.33
2055, 8, 20.73, 18.68, 17.3, 72.59, 63.65, 72.78
2055, 9, 16.86, 15.53, 14.42, 47.03, 31.38, 24.49
2055, 10, 8.426, 6.849, 5.682, 149.6, 178.6, 201.4
2055, 11, 1.88, -0.2299, -1.669, 165.5, 165.6, 195.2
2055, 12, -3.844, -5.504, -7.151, 145.7, 175.1, 214.8
2056, 1, -2.083, -3.667, -4.966, 164.9, 229.7, 277
2056, 2, -2.788, -3.577, -5.142, 112.8, 132.4, 156.4
2056, 3, 0.9858, 0.8427, -0.4328, 179.3, 190.4, 205.6
2056, 4, 6.365, 5.955, 4.808, 119.9, 165.2, 180.7
2056, 5, 14.24, 12.37, 11, 80.28, 66.87, 70.92
2056, 6, 15.32, 14.29, 13.17, 88.78, 76.68, 80.19
2056, 7, 23.63, 21.65, 20.53, 54.08, 58.16, 58.22
2056, 8, 22.55, 20.8, 19.52, 46.83, 66.5, 80.36
2056, 9, 15.32, 14.2, 13.23, 148.4, 164, 183.5
2056, 10, 6.523, 5.115, 3.929, 74.12, 89.32, 115.7
2056, 11, -2.79, -5.098, -6.626, 99.91, 104.8, 136.4
2056, 12, -8.959, -12.16, -14.24, 50.12, 55.19, 64.07
2057, 1, 0.5619, -1.217, -2.599, 209.2, 317, 406.9
2057, 2, -1.256, -1.964, -3.437, 84.31, 139.2, 182.1
2057, 3, 6.497, 6.367, 5.375, 165, 212.3, 250.1
2057, 4, 6.955, 6.685, 5.484, 58.55, 68.56, 78.97
2057, 5, 11.78, 10.19, 8.733, 53.04, 66.48, 78.53
2057, 6, 21.25, 19.77, 18.5, 46.55, 42.06, 48.16
2057, 7, 24.09, 22.01, 20.77, 66.21, 41.79, 40.67
2057, 8, 22.85, 20.81, 19.55, 33.44, 54.51, 57.53
2057, 9, 14.2, 12.72, 11.61, 56.19, 49.67, 61.93
2057, 10, 5.366, 4.234, 3.039, 47.83, 46.34, 59.02
2057, 11, 1.465, -0.46, -2.024, 101.1, 128, 151
2057, 12, 0.9143, -0.8187, -2.195, 74.17, 89.9, 103.7
2058, 1, -2.617, -4.755, -6.232, 93.62, 140.9, 180.9
2058, 2, 2.956, 1.674, 0.2599, 62.42, 89.91, 108.6
2058, 3, 6.354, 5.295, 3.901, 134.6, 156.8, 184.5
2058, 4, 6.094, 5.092, 3.618, 67.64, 109, 125.4
2058, 5, 10.22, 8.629, 7.195, 125.7, 136.1, 153.7
2058, 6, 16.78, 15.37, 14, 85.43, 90.58, 100.3
2058, 7, 20.41, 18.98, 17.79, 58.19, 50.76, 54.58
2058, 8, 18.79, 17.14, 16.09, 182.7, 210.6, 230.9
2058, 9, 14.81, 13.59, 12.35, 88.76, 127.3, 153.8
2058, 10, 8.897, 7.318, 6.022, 172.1, 167.4, 182.9
2058, 11, 2.58, 0.2889, -1.335, 255.1, 272.5, 326.2
2058, 12, -0.3483, -2.321, -3.839, 166.2, 131.6, 153.4
2059, 1, -3.206, -4.679, -5.992, 147.5, 204.9, 248
2059, 2, 1.723, 0.6684, -0.8052, 18.2, 38.55, 45.24
2059, 3, 0.4407, 0.1184, -1.091, 148.2, 181.6, 214.9
2059, 4, 7.598, 6.664, 5.098, 82.77, 145.5, 189.4
2059, 5, 11.11, 9.623, 8.254, 82.04, 83.64, 81.43
2059, 6, 22.06, 20.02, 18.77, 58.12, 71.23, 86.04
2059, 7, 23, 21.49, 20.44, 68.5, 73.19, 73.85
2059, 8, 19.61, 18.29, 17.22, 127.9, 141.5, 153.1
2059, 9, 15.07, 13.95, 12.7, 80.12, 68.23, 74.95
2059, 10, 8.833, 7.15, 6.018, 80.6, 113.7, 138.9
2059, 11, 3.941, 2.192, 0.7531, 194.2, 165.5, 200.2
2059, 12, -0.08308, -2.088, -3.725, 135.1, 173.5, 217.1
2060, 1, 0.9373, -0.9229, -2.411, 168.7, 279.2, 354.1
2060, 2, -2.098, -2.596, -4.04, 108.7, 138.5, 173
2060, 3, 2.969, 2.725, 1.557, 85.92, 143.7, 179.9
2060, 4, 6.544, 5.202, 3.58, 126.7, 174, 217.1
2060, 5, 13.46, 11.72, 10.2, 45.28, 69.5, 67.81
2060, 6, 17.26, 15.86, 14.49, 139.1, 137.3, 157
2060, 7, 23.45, 21.72, 20.48, 55.3, 57.38, 58.54
2060, 8, 23.08, 21.04, 20.03, 50.16, 52.56, 55.78
2060, 9, 15.96, 14.64, 13.45, 55.94, 62.16, 77.49
2060, 10, 9.853, 8.202, 6.955, 76.83, 80.49, 95.7
2060, 11, 0.9049, -1.734, -3.375, 300.8, 339.2, 395.3
2060, 12, -2.197, -3.919, -5.433, 190.2, 183.1, 206.8
2061, 1, -0.5358, -1.878, -3.22, 142, 211.3, 282.2
2061, 2, -2.399, -3.555, -4.967, 54.3, 70.47, 86.2
2061, 3, 6.596, 6.14, 4.809, 73.95, 79.68, 103.6
2061, 4, 10, 9.415, 8.227, 100.2, 139.7, 167.2
2061, 5, 12.54, 10.55, 8.996, 86.76, 136.7, 161.2
2061, 6, 19.73, 18.62, 17.32, 63.85, 62.66, 73.54
2061, 7, 23.2, 21.64, 20.59, 72.38, 55.38, 56.57
2061, 8, 20.74, 19.16, 18.01, 136.7, 116.8, 110.3
2061, 9, 15.77, 14.38, 13.1, 75.25, 55.51, 51.94
2061, 10, 10.82, 9.239, 8.021, 77.46, 63.42, 64.13
2061, 11, 2.234, 0.0007706, -1.544, 130.5, 172.6, 213.4
2061, 12, -5.634, -7.546, -9.081, 53.28, 112.1, 158.4
2062, 1, -3.229, -5.156, -6.67, 135.1, 148.6, 179.3
2062, 2, 1.087, -0.0688, -1.635, 109.1, 102.5, 108.3
2062, 3, 2.469, 1.579, 0.03102, 112.8, 171.7, 207.6
2062, 4, 10.17, 8.744, 7.351, 52.94, 96.82, 113.9
2062, 5, 14.21, 12.64, 11.25, 60.41, 83.53, 102.3
2062, 6, 20.9, 19.73, 18.58, 57.9, 74.49, 85.55
2062, 7, 23.97, 21.98, 20.8, 66.12, 74.02, 82.97
2062, 8, 20.27, 18.45, 17.14, 93.41, 109.4, 100.4
2062, 9, 15.42, 14.59, 13.62, 44.3, 39.79, 40.95
2062, 10, 6.783, 5.332, 4.101, 88.21, 86.99, 96.75
2062, 11, 2.62, 0.4448, -1.092, 117.9, 130.9, 158.7
2062, 12, -2.376, -3.966, -5.469, 57.94, 87.21, 117.4
2063, 1, -3.422, -4.778, -6.05, 139.1, 179.2, 221
2063, 2, -4.281, -5.857, -7.68, 44.19, 99.85, 124.6
2063, 3, 0.09999, -1.164, -2.8, 85.31, 96.49, 100.5
2063, 4, 8.528, 7.618, 5.982, 95.42, 158.8, 203.2
2063, 5, 11.91, 9.824, 8.281, 151.6, 212.5, 238.9
2063, 6, 18.09, 16.97, 15.87, 59.02, 91.09, 100.4
2063, 7, 23.81, 21.75, 20.51, 28.27, 23.11, 24.31
2063, 8, 24.81, 23.13, 21.83, 10.22, 11.42, 10.88
2063, 9, 17.04, 16.04, 15, 14.33, 21.2, 27.88
2063, 10, 8.885, 7.981, 6.985, 74.27, 58.76, 50.49
2063, 11, 2.093, -0.3588, -1.903, 90.81, 168.1, 217.5
2063, 12, -0.5956, -2.473, -3.978, 160.2, 178.6, 208.2
2064, 1, -0.3165, -1.995, -3.538, 217.6, 233.6, 263.3
2064, 2, 0.971, -0.3411, -1.852, 127.3, 157.7, 189.8
2064, 3, 3.946, 3.472, 2.187, 127, 162.6, 206.3
2064, 4, 7.495, 6.581, 5, 130.6, 152.7, 177.6
2064, 5, 12.51, 11.02, 9.751, 91.88, 89.23, 96.7
2064, 6, 18.6, 17.55, 16.29, 104.7, 117.4, 121.5
2064, 7, 25.46, 23.5, 22.33, 60.94, 27.71, 21.05
2064, 8, 22.1, 20.14, 18.74, 21.18, 27.39, 30.29
2064, 9, 17.85, 15.84, 14.64, 75.7, 71.78, 76.06
2064, 10, 9.109, 7.848, 6.76, 72.26, 93.27, 100.4
2064, 11, 4.669, 2.384, 0.8696, 156.1, 166, 184.2
2064, 12, -2.287, -4.267, -5.995, 87.52, 115.9, 140.1
2065, 1, -3.116, -5.032, -6.564, 105.3, 112.7, 125.9
2065, 2, 2.904, 1.707, 0.1177, 77.26, 84.45, 105
2065, 3, 5.447, 4.947, 3.651, 80.76, 108.4, 128.6
2065, 4, 3.549, 2.269, 0.6008, 176.4, 224.3, 258.8
2065, 5, 11.51, 9.88, 8.435, 78, 80.67, 87.86
2065, 6, 18.26, 17.11, 15.92, 155.3, 145.5, 144.9
2065, 7, 21.99, 20.48, 19.31, 63.27, 67.31, 70.17
2065, 8, 22.16, 21.24, 20.23, 53.32, 78.84, 93.26
2065, 9, 16.13, 14.41, 13.2, 69.43, 53.31, 48
2065, 10, 9.305, 7.753, 6.671, 43.47, 45.07, 49.4
2065, 11, 3.297, 1.379, -0.09893, 128.3, 121.5, 123.6
2065, 12, -4.921, -6.604, -8.067, 139.5, 167.1, 190.8
2066, 1, -2.472, -4.174, -5.617, 123.6, 160.5, 183.1
2066, 2, -3.73, -4.104, -5.493, 178.8, 252.4, 334.5
2066, 3, -0.6498, -1.703, -3.383, 85.75, 118.3, 149.7
2066, 4, 8.219, 7.603, 6.331, 59.81, 99.66, 139.8
2066, 5, 12.39, 11.23, 9.99, 54.49, 52.71, 59.32
2066, 6, 19.82, 18.68, 17.33, 59.65, 77.92, 89.61
2066, 7, 26.03, 23.77, 22.49, 28.34, 26.29, 27.05
2066, 8, 24.12, 22, 20.68, 28.77, 77.22, 103.2
2066, 9, 15.09, 13.71, 12.6, 160.5, 113, 116.7
2066, 10, 10.46, 9.862, 8.888, 47.1, 30.89, 32.21
2066, 11, 0.1794, -1.95, -3.308, 38.1, 93.86, 120.3
2066, 12, -0.04188, -2.164, -3.716, 101.2, 162.8, 206
2067, 1, -3.209, -5.096, -6.353, 39.36, 69.44, 99.37
2067, 2, 2.117, 1.011, -0.4893, 172.5, 247.9, 321.2
2067, 3, 3.647, 3.214, 1.845, 93.87, 128.9, 166.3
2067, 4, 6.146, 5.592, 4.271, 193.5, 237.6, 263.1
2067, 5, 15.96, 13.69, 12.1, 53.26, 79.23, 98.53
2067, 6, 17.6, 17.15, 16.02, 60.77, 63.84, 73.33
2067, 7, 27.01, 24.81, 23.58, 41.22, 39.49, 39.1
2067, 8, 25.46, 23.75, 22.42, 18.9, 22.1, 27.26
2067, 9, 18.9, 17.97, 16.9, 66.97, 69.98, 84.24
2067, 10, 7.841, 6.366, 5.068, 143, 187.8, 225.4
2067, 11, 2.07, -0.08106, -1.745, 140.3, 163.4, 196.9
2067, 12, -1.75, -3.161, -4.649, 131.7, 145.7, 166.9
2068, 1, -2.765, -4.175, -5.724, 100.5, 111.3, 129.4
2068, 2, -2.447, -3.897, -5.725, 96.21, 106.5, 122.1
2068, 3, 2.796, 2.391, 1.001, 81.4, 97.73, 121.5
2068, 4, 6.522, 5.235, 3.614, 70.29, 133.8, 170
2068, 5, 11.73, 10.34, 8.948, 163.5, 204.3, 219.2
2068, 6, 15.24, 13.96, 12.7, 109.8, 142.9, 158.1
2068, 7, 23.52, 21.44, 20.19, 60.52, 47.53, 50.89
2068, 8, 20.59, 19.56, 18.5, 80.14, 88.37, 98.75
2068, 9, 18.55, 17.77, 16.67, 70.15, 59.89, 61.95
2068, 10, 7.892, 6.742, 5.58, 39.47, 50.45, 66.93
2068, 11, 2.12, -0.1709, -1.629, 109.2, 106.2, 121.6
2068, 12, 0.08301, -1.789, -3.301, 162.2, 171, 201.6
2069, 1, 0.1128, -1.497, -2.963, 219.5, 280.7, 351.4
2069, 2, -0.1066, -1.409, -3.007, 78.43, 153.7, 206.6
2069, 3, 4.194, 2.762, 1.377, 134.3, 201.9, 257.2
2069, 4, 6.817, 5.504, 3.918, 155.9, 183.8, 217.7
2069, 5, 12.88, 11.19, 9.756, 50.92, 53.95, 58.24
2069, 6, 22.16, 20.71, 19.42, 34.24, 18.51, 17.75
2069, 7, 20.44, 19.62, 18.54, 81.52, 108.9, 117
2069, 8, 21.82, 20.21, 19.14, 143.8, 140.2, 134.8
2069, 9, 15.18, 14.1, 12.89, 30.06, 45.02, 60.58
2069, 10, 8.359, 6.963, 5.802, 81.28, 54.04, 56.45
2069, 11, 3.21, 1.105, -0.2942, 154, 212.8, 269.3
2069, 12, -1.188, -3.304, -5.011, 170.3, 168, 201.3
2070, 1, -4.449, -6.478, -8.1, 103.7, 167.5, 229.5
2070, 2, 1.776, 0.4067, -1.236, 100, 115.5, 134.5
2070, 3, -0.976, -2.194, -3.933, 102.1, 145.2, 181.4
2070, 4, 4.476, 3.922, 2.391, 49.32, 84.83, 102.9
2070, 5, 11.12, 9.662, 8.257, 50.21, 54.83, 63.25
2070, 6, 18.34, 17.48, 16.25, 122.8, 134.8, 153.3
2070, 7, 21.4, 20.22, 19.14, 88.63, 63.13, 58.18
2070, 8, 22.53, 20.77, 19.59, 73.54, 82.15, 82.53
2070, 9, 17.94, 16.79, 15.72, 16.88, 26.12, 28.29
2070, 10, 9.455, 8.442, 7.321, 118.9, 93.06, 96.59
2070, 11, 5.158, 3.347, 1.958, 139.8, 156.9, 193.5
2070, 12, 0.1548, -2.034, -3.558, 163.5, 164.3, 183.2
2071, 1, 4.367, 2.424, 0.9908, 139.2, 140.5, 163.5
2071, 2, 4.889, 3.433, 2.001, 56.09, 70.39, 80.18
2071, 3, 5.753, 5.158, 3.824, 150.6, 186, 220.3
2071, 4, 5.773, 4.827, 3.436, 116.5, 191.1, 252.4
2071, 5, 13.5, 11.86, 10.41, 94.69, 120, 141.5
2071, 6, 18.12, 17.22, 16.11, 134.1, 223.5, 248.7
2071, 7, 22.45, 21, 19.83, 70.47, 60.81, 65.26
2071, 8, 23.49, 21.65, 20.37, 91.62, 141.4, 163
2071, 9, 14.36, 13.53, 12.41, 98.68, 94.97, 110.9
2071, 10, 9.725, 8.04, 6.65, 93.12, 129.9, 145
2071, 11, 3.631, 1.29, -0.4242, 107.6, 111.4, 120.4
2071, 12, -1.682, -3.707, -5.376, 72.01, 81.38, 95.83
2072, 1, -0.5158, -2.184, -3.629, 123.1, 162.3, 211.8
2072, 2, 3.222, 1.689, 0.05247, 64.09, 91.25, 111.3
2072, 3, 4.313, 3.343, 1.827, 31.69, 62.59, 79.22
2072, 4, 9.902, 9.18, 7.748, 57.57, 69.09, 81.59
2072, 5, 13.36, 11.61, 10.11, 118.3, 119.9, 127.9
2072, 6, 20.2, 19.2, 17.98, 137.4, 150.7, 160.6
2072, 7, 23.98, 22.09, 20.91, 95.39, 69.23, 68.13
2072, 8, 25.03, 22.96, 21.47, 47.78, 45.19, 48.72
2072, 9, 17.54, 16.3, 15.17, 19.99, 17.64, 17.36
2072, 10, 10.63, 9.881, 8.708, 83.35, 87.05, 93.61
2072, 11, 4.767, 2.788, 1.233, 145.7, 208.1, 263.3
2072, 12, 0.2099, -1.442, -2.871, 136.9, 186, 229.9
2073, 1, -0.9633, -2.548, -4.06, 158.8, 188.7, 228.3
2073, 2, 3.828, 3.08, 1.731, 230.7, 275.4, 326.6
2073, 3, 2.142, 1.352, -0.0451, 146, 176.1, 212.4
2073, 4, 7.777, 6.8, 5.335, 110.4, 163.3, 204.2
2073, 5, 14.87, 13.29, 11.95, 37.12, 54.79, 62.2
2073, 6, 22.23, 21.18, 20.02, 50.15, 67.1, 78.12
2073, 7, 24.37, 22.67, 21.56, 30.96, 27.9, 32.71
2073, 8, 21.53, 20.22, 19.04, 59.68, 49.46, 45.61
2073, 9, 15.4, 14.39, 13.3, 137.1, 107.5, 110.6
2073, 10, 8.06, 6.14, 4.748, 116.9, 132.8, 145.5
2073, 11, 1.933, 0.289, -1.072, 96.11, 114.5, 145.3
2073, 12, -3.459, -5.029, -6.691, 174.3, 200.8, 243.5
2074, 1, -5.919, -7.79, -9.337, 277.8, 274.4, 317.8
2074, 2, -1.948, -3.295, -4.86, 133.1, 145.3, 165
2074, 3, 0.3122, -0.3896, -1.81, 193.6, 210.2, 263.7
2074, 4, 4.727, 4.236, 2.831, 102.3, 152.8, 179.4
2074, 5, 12.7, 10.87, 9.491, 68.59, 91.35, 113.8
