# Created by WEAP: 1/4/2021 11:50:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, -0.03021, -2.693, -3.774, 66.6, 96.78, 117.9
2043, 2, -1.81, -5.185, -6.932, 84.35, 142.6, 179.2
2043, 3, 1.501, -1.266, -2.857, 74.09, 140.2, 175.4
2043, 4, 6.408, 3.538, 2.222, 58.82, 115.6, 147.8
2043, 5, 14.76, 11.28, 9.682, 54.83, 117.9, 149.6
2043, 6, 21.05, 17.56, 16.07, 40.37, 52.09, 62.13
2043, 7, 25.16, 21.68, 19.97, 21.29, 28.3, 30.26
2043, 8, 23.02, 19.86, 18.29, 45.03, 51.46, 60.85
2043, 9, 14.53, 11.41, 9.994, 66.1, 86.58, 99.34
2043, 10, 9.154, 5.861, 4.462, 110.8, 130.4, 147
2043, 11, 0.8188, -2.505, -4.11, 168, 223.4, 271.6
2043, 12, -1.825, -4.944, -6.097, 101.6, 144.4, 178.6
2044, 1, -1.693, -4.539, -5.727, 148.6, 263.7, 338.5
2044, 2, 2.529, 0.1504, -1.023, 29.66, 78.3, 106
2044, 3, 0.9985, -1.547, -2.964, 85.78, 230.2, 319
2044, 4, 6.176, 3.458, 1.592, 104.6, 150.3, 190.6
2044, 5, 11.85, 8.324, 6.652, 55.71, 100.8, 128.5
2044, 6, 18.57, 15.21, 13.82, 50.24, 81.36, 87.05
2044, 7, 21.08, 17.73, 16.22, 54.25, 71.06, 79.95
2044, 8, 21.84, 18.96, 17.58, 17.39, 25.53, 26.68
2044, 9, 14.72, 11.41, 9.834, 118.2, 140.5, 162.2
2044, 10, 9.326, 6.49, 5.297, 79.54, 109.6, 135.7
2044, 11, 5.141, 2.61, 1.404, 97.79, 164.2, 209.1
2044, 12, -3.232, -6.646, -7.9, 70.72, 118.4, 157.3
2045, 1, -6.117, -8.993, -10.34, 46.67, 67.53, 87.16
2045, 2, -4.571, -7.738, -9.388, 96.82, 155.9, 193.7
2045, 3, 2.485, -0.7386, -2.494, 118.6, 199.2, 254.2
2045, 4, 6.564, 3.607, 1.866, 77.1, 148.6, 198.7
2045, 5, 9.527, 5.994, 4.178, 145.2, 191.4, 232.9
2045, 6, 14.32, 11.25, 9.606, 103.7, 151.8, 198.4
2045, 7, 21.86, 18.32, 16.84, 14.79, 33.83, 37.63
2045, 8, 22.2, 18.8, 17.41, 25.72, 40.54, 44.23
2045, 9, 14.42, 11.14, 9.601, 49.9, 76.32, 83.71
2045, 10, 9.411, 5.999, 4.325, 145.8, 228.9, 268.6
2045, 11, 0.3733, -2.936, -4.656, 106.6, 157.1, 190.8
2045, 12, 0.5982, -2.172, -3.21, 85.32, 155.9, 202
2046, 1, -2.002, -4.603, -5.927, 85.02, 147.1, 196
2046, 2, 4.597, 2.301, 0.896, 22.78, 65.47, 92.41
2046, 3, 4.147, 1.359, -0.1395, 83.67, 154.3, 193.2
2046, 4, 7.612, 4.851, 3.409, 71.83, 130, 166.1
2046, 5, 17.07, 13.82, 12.47, 15.39, 39.51, 51.56
2046, 6, 21.79, 18.52, 16.98, 79.39, 106.3, 121.2
2046, 7, 24.94, 21.65, 20.14, 16.8, 20.68, 24.89
2046, 8, 20.2, 17.11, 15.62, 21.64, 43.83, 55.48
2046, 9, 17.9, 14.74, 13.31, 93.07, 126.2, 147.2
2046, 10, 7.294, 3.948, 2.305, 186, 242.2, 294.5
2046, 11, 1.868, -1.292, -2.754, 99.69, 171.6, 218.1
2046, 12, -1.057, -4.89, -6.494, 183.6, 265.7, 336.1
2047, 1, -1.784, -5.051, -6.543, 113.9, 204.4, 261.7
2047, 2, 0.7529, -2.184, -3.779, 75.43, 114.6, 147.1
2047, 3, 4.773, 1.581, -0.1086, 77.95, 149.8, 199.6
2047, 4, 6.149, 3.05, 1.317, 137.5, 215.2, 256.5
2047, 5, 12.54, 9, 7.284, 118.6, 192.5, 247.8
2047, 6, 16.32, 13.36, 11.75, 144.1, 198.9, 257.6
2047, 7, 24.23, 20.7, 19.22, 15.32, 29.89, 38.21
2047, 8, 22.65, 19.26, 17.8, 36.55, 49.69, 61.06
2047, 9, 13.78, 10.78, 9.25, 79.44, 109.6, 138.2
2047, 10, 10.29, 7.709, 6.656, 27.64, 39.26, 47.07
2047, 11, 1.986, -0.4498, -1.509, 74.36, 100.8, 126
2047, 12, 0.4274, -2.141, -3.009, 46.3, 71.03, 86.18
2048, 1, -1.36, -3.674, -4.472, 49.21, 85.73, 107.7
2048, 2, 4.622, 2.172, 0.9787, 35.48, 55.26, 72.82
2048, 3, 6.891, 4.505, 3.149, 89.22, 162.9, 207.1
2048, 4, 10.01, 7.376, 5.968, 57.5, 133.8, 183.6
2048, 5, 14.64, 11.57, 10.08, 103.9, 168.3, 205.8
2048, 6, 18.12, 14.67, 13.15, 60.59, 85.17, 104.5
2048, 7, 22.98, 19.58, 18.13, 37.05, 62.28, 66.86
2048, 8, 20.27, 16.92, 15.59, 68.43, 73.8, 80.54
2048, 9, 19.48, 16.33, 14.97, 52.74, 88.84, 116
2048, 10, 9.792, 7.055, 5.877, 124.2, 148.6, 169.5
2048, 11, -1.516, -5.293, -7.22, 97.12, 149.1, 193.3
2048, 12, -1.122, -4.042, -5.252, 100.1, 140.1, 175.9
2049, 1, 0.9745, -1.327, -2.418, 88.72, 192.7, 254.4
2049, 2, 2.866, 0.2891, -0.9438, 63.66, 107.9, 132.6
2049, 3, 2.864, -0.04007, -1.701, 135.2, 229.4, 288.5
2049, 4, 7.733, 4.954, 3.251, 69.23, 144.8, 193.1
2049, 5, 13.76, 10.41, 8.964, 73.47, 116.4, 144
2049, 6, 20.22, 16.73, 15.19, 71.43, 79.33, 96.73
2049, 7, 22.47, 19.3, 17.88, 28.52, 41.56, 49.89
2049, 8, 23.48, 19.99, 18.47, 37.27, 48.07, 57.28
2049, 9, 17.5, 14.63, 13.35, 14.52, 17.6, 25.17
2049, 10, 8.884, 5.885, 4.683, 47.84, 63.72, 80.16
2049, 11, 3.326, 0.01894, -1.453, 116.9, 187.4, 244.8
2049, 12, 0.3058, -2.473, -3.405, 51.48, 74.28, 95.92
2050, 1, -3.363, -6.635, -8.221, 57.93, 132.9, 182.5
2050, 2, 3.007, 0.1224, -1.258, 74.53, 130.8, 169.7
2050, 3, 4.42, 1.42, -0.07795, 81.04, 150.5, 203.5
2050, 4, 8.461, 5.319, 3.669, 68.12, 119.4, 152.5
2050, 5, 14.8, 11.64, 10.2, 62.27, 90.39, 107.5
2050, 6, 17.95, 14.59, 13.07, 56.46, 79.1, 94.13
2050, 7, 24.69, 21.4, 19.93, 31.45, 45.55, 52.57
2050, 8, 24.22, 20.75, 19.16, 106.5, 110.4, 117.9
2050, 9, 15.36, 11.95, 10.31, 60.84, 100.3, 131.2
2050, 10, 6.37, 3.301, 1.834, 74.21, 124.4, 156.1
2050, 11, 4.002, 1.071, -0.3499, 144.7, 222.5, 270.3
2050, 12, -2.921, -6.148, -7.267, 82.79, 144.9, 181
2051, 1, -1.869, -4.683, -5.874, 124.4, 186.4, 239.6
2051, 2, -1.761, -5.443, -7.27, 60.08, 111.1, 151.1
2051, 3, 6.261, 3.685, 2.19, 94.22, 152, 193.8
2051, 4, 12.03, 9.583, 8.191, 90, 145.1, 173.9
2051, 5, 10.61, 7.485, 6.04, 64.44, 154.2, 202.8
2051, 6, 21.7, 18.52, 17.06, 81.28, 104, 146.5
2051, 7, 22.89, 19.23, 17.78, 94.95, 90.87, 93.45
2051, 8, 23.27, 20.17, 18.7, 39.88, 39.69, 40.76
2051, 9, 14.93, 11.92, 10.56, 46.77, 49.85, 64.26
2051, 10, 10.36, 8.149, 7.116, 24.69, 36.05, 48.02
2051, 11, 4.723, 1.868, 0.7271, 56.71, 80.03, 102.1
2051, 12, -0.3256, -2.932, -3.888, 77.11, 98.22, 110.8
2052, 1, 1.569, -0.8731, -2.093, 71, 132.7, 174.8
2052, 2, 3.558, 0.7091, -0.6801, 70.21, 149.9, 209.9
2052, 3, 7.333, 4.567, 3.203, 88.47, 165.4, 214.8
2052, 4, 8.034, 5.885, 4.732, 43.96, 112.6, 159.6
2052, 5, 14.45, 11.26, 9.933, 38.16, 54.51, 68.24
2052, 6, 20.57, 17.29, 15.9, 45.39, 46.67, 53.24
2052, 7, 24.38, 20.83, 19.07, 26.6, 41.32, 49.59
2052, 8, 24.59, 21.35, 19.87, 12.55, 22.35, 32.1
2052, 9, 15.9, 12.65, 11.15, 35.42, 43.09, 50.53
2052, 10, 9.385, 6.496, 5.258, 80.92, 101.7, 120.1
2052, 11, 3.147, 0.0699, -1.253, 158.6, 227.6, 278.1
2052, 12, -0.1681, -3.165, -4.245, 110.5, 175.4, 229.2
2053, 1, -3.765, -6.896, -8.428, 113.6, 219.6, 299.3
2053, 2, 0.6722, -2.594, -4.203, 56.82, 93.7, 125.3
2053, 3, 2.787, -0.07494, -1.636, 59.64, 106.2, 133.1
2053, 4, 7.487, 4.656, 3.103, 70.44, 165.2, 235.4
2053, 5, 15.45, 12.13, 10.57, 26.27, 78.7, 109.3
2053, 6, 23.16, 19.7, 18.29, 11.13, 13.71, 18.01
2053, 7, 24.93, 21.71, 20.31, 20.72, 22.44, 24.43
2053, 8, 23.55, 20.5, 18.99, 77.91, 78.14, 87.92
2053, 9, 16.13, 13.11, 11.82, 44.93, 62.81, 71.79
2053, 10, 8.311, 5.689, 4.617, 30.8, 47.41, 59.3
2053, 11, 2.702, -0.07913, -1.31, 72.77, 139.9, 192.4
2053, 12, -0.9403, -3.969, -5.222, 91.85, 133.1, 166.2
2054, 1, -5.912, -9.307, -10.84, 73.07, 108.7, 140.4
2054, 2, -1.054, -4.564, -6.332, 87.32, 129.2, 157.8
2054, 3, 1.894, -1.012, -2.635, 84.02, 172.1, 224.4
2054, 4, 8.425, 5.917, 4.624, 74.13, 140.8, 182.8
2054, 5, 15.45, 12.28, 11.06, 34.73, 47.68, 50.38
2054, 6, 19.2, 15.79, 14.56, 55.22, 70.49, 79.41
2054, 7, 23.94, 20.57, 19.05, 38.41, 37.14, 45.58
2054, 8, 22.89, 19.74, 18.33, 49.82, 49.52, 53.61
2054, 9, 16.59, 13.16, 11.61, 75.09, 113.2, 146.8
2054, 10, 9.921, 6.757, 5.318, 110.1, 147, 172.2
2054, 11, -0.9939, -4.52, -6.389, 165.5, 234.6, 291.9
2054, 12, -0.7757, -3.868, -5.116, 107.6, 220.1, 305.9
2055, 1, -2.973, -5.834, -7.306, 74.41, 130.9, 166.6
2055, 2, 3.082, 0.589, -0.8724, 42.96, 72.26, 93.69
2055, 3, 6.586, 3.733, 2.232, 118.3, 220.9, 274
2055, 4, 7.452, 4.787, 3.224, 105.7, 191.5, 248.6
2055, 5, 17.57, 14.2, 12.78, 34.59, 48.89, 58.9
2055, 6, 17.27, 14.31, 12.91, 145.1, 159.9, 181.6
2055, 7, 23.69, 20.47, 19.08, 55.11, 63.77, 66.85
2055, 8, 22.4, 18.77, 17.2, 40.71, 46.36, 51.99
2055, 9, 17.86, 14.95, 13.67, 40.48, 43, 48.92
2055, 10, 9.272, 6.053, 4.577, 142.2, 222.2, 269.3
2055, 11, 2.463, -0.5726, -1.984, 132.3, 190.5, 244
2055, 12, -2.753, -5.826, -7.235, 116.9, 198.3, 268.9
2056, 1, -0.9089, -3.689, -4.889, 171.2, 302.9, 394.3
2056, 2, -0.9294, -4.492, -6.414, 88.21, 165.2, 212
2056, 3, 2.643, -0.06496, -1.708, 124, 206.4, 251.9
2056, 4, 7.802, 5.27, 4.002, 88.05, 155.8, 193.6
2056, 5, 14.93, 11.59, 10.19, 65.68, 98.33, 117.3
2056, 6, 16.58, 13.57, 12.35, 76.21, 81.25, 90.79
2056, 7, 24.57, 21.19, 19.73, 53.08, 60.52, 64.51
2056, 8, 24.02, 20.7, 19.08, 33.39, 47.02, 58.85
2056, 9, 16.21, 13.14, 11.68, 120, 157.8, 183.5
2056, 10, 7.656, 4.632, 3.288, 65.77, 97.39, 124
2056, 11, -2.533, -5.647, -7.253, 60.34, 80, 111.4
2056, 12, -7.73, -11.59, -13.32, 32.95, 47.75, 62.74
2057, 1, 1.401, -1.496, -2.95, 162.8, 279.5, 358
2057, 2, 0.3368, -2.762, -4.474, 66.46, 142.8, 186.7
2057, 3, 8.02, 5.594, 4.167, 120.9, 277.4, 379.3
2057, 4, 8.228, 6.106, 4.824, 47.8, 106.7, 144.5
2057, 5, 13.05, 9.951, 8.61, 45.71, 68.29, 82.11
2057, 6, 22.6, 19.38, 17.93, 27.84, 37.56, 44.38
2057, 7, 25.31, 21.89, 20.39, 44.55, 51.23, 54.36
2057, 8, 24.39, 21.18, 19.66, 47.04, 37.95, 46.79
2057, 9, 15.33, 12.14, 10.67, 34.63, 47.43, 60.24
2057, 10, 6.754, 3.702, 2.413, 39.99, 52, 64.2
2057, 11, 2.587, -0.4311, -1.764, 72.95, 116.5, 151.5
2057, 12, 1.986, -0.4382, -1.398, 51.16, 81.01, 103.8
2058, 1, -1.635, -4.826, -6.507, 87.66, 139.3, 180.4
2058, 2, 4.142, 2.053, 0.7326, 47.84, 87.31, 114
2058, 3, 8.113, 6.084, 4.812, 92.32, 157.3, 200.5
2058, 4, 7.499, 5.043, 3.605, 59.72, 126.8, 164.9
2058, 5, 11.45, 8.236, 6.738, 97.02, 133.6, 161.1
2058, 6, 18.74, 15.46, 13.8, 67.52, 86.3, 103.1
2058, 7, 21.54, 18.2, 16.66, 42.3, 72.9, 86.66
2058, 8, 20.04, 16.49, 14.82, 163.7, 179.3, 210.9
2058, 9, 16.2, 12.97, 11.41, 69.71, 105.9, 138
2058, 10, 10.2, 6.99, 5.526, 136, 158.1, 181.3
2058, 11, 3.077, -0.2024, -1.832, 235.2, 296, 362.6
2058, 12, 0.5373, -2.365, -3.463, 93.99, 136.6, 173
2059, 1, -2.127, -4.864, -6.26, 107.4, 236.9, 327.5
2059, 2, 3.013, 0.251, -1.238, 19.88, 47.69, 63.53
2059, 3, 1.98, -1.079, -2.837, 122.9, 222, 289.1
2059, 4, 9.022, 6.758, 5.237, 65.19, 127, 174.2
2059, 5, 12.4, 9.201, 7.7, 52.99, 97.78, 121.6
2059, 6, 23.05, 19.55, 18.04, 52.52, 62.21, 73.2
2059, 7, 24.44, 20.91, 19.43, 41.13, 65.66, 75.51
2059, 8, 21.57, 18.19, 16.66, 110.8, 134.8, 143.4
2059, 9, 16.69, 13.52, 12.07, 61.72, 71.41, 85.07
2059, 10, 9.497, 6.742, 5.502, 67.15, 116.7, 151.1
2059, 11, 4.613, 2.264, 1.122, 154.6, 182.4, 227.6
2059, 12, 1.022, -1.978, -3.148, 112, 211.5, 277.5
2060, 1, 1.593, -1.241, -2.695, 205.7, 323, 406.1
2060, 2, -0.4146, -3.617, -5.414, 78.55, 157.9, 213.6
2060, 3, 4.906, 2.148, 0.6945, 84.92, 171.4, 217.5
2060, 4, 7.914, 5.53, 4.063, 113.5, 188.9, 229.8
2060, 5, 14.84, 11.55, 10.09, 50.72, 70.92, 82.04
2060, 6, 18.98, 15.81, 14.34, 114.4, 138.4, 167.2
2060, 7, 24.7, 21.39, 19.9, 44.72, 56.79, 62.81
2060, 8, 23.84, 20.64, 19.19, 47.38, 72.8, 81.58
2060, 9, 17.27, 14.12, 12.72, 41.96, 62.33, 72.87
2060, 10, 10.88, 7.78, 6.533, 61.65, 101.9, 128.5
2060, 11, 1.089, -2.964, -4.923, 252.9, 343.4, 417.4
2060, 12, -1.012, -4.39, -5.863, 114.5, 201.6, 258.7
2061, 1, 0.7388, -2.031, -3.333, 130.6, 228.4, 304.4
2061, 2, -1.396, -4.726, -6.613, 38.34, 79.09, 107.3
2061, 3, 8.673, 6.359, 4.89, 43.43, 89.86, 118.3
2061, 4, 11.49, 9.313, 8.109, 84.69, 150.5, 197.4
2061, 5, 13.64, 10.69, 9.197, 86.92, 126.7, 154.4
2061, 6, 21.49, 18.03, 16.59, 44.75, 63.23, 86.97
2061, 7, 24.31, 20.99, 19.54, 38.3, 54.08, 64.37
2061, 8, 22.21, 18.71, 17.26, 119.2, 104.2, 107.3
2061, 9, 17.06, 13.94, 12.41, 54.37, 70.5, 78.81
2061, 10, 11.68, 8.727, 7.483, 66.15, 98.8, 132.2
2061, 11, 2.993, -0.5519, -2.207, 104.4, 156.1, 197.2
2061, 12, -4.098, -7.788, -9.3, 60.66, 101.6, 139.1
2062, 1, -2.172, -5.176, -6.557, 102.3, 183.7, 240.2
2062, 2, 2.727, -0.1505, -1.739, 75.73, 159.3, 199.7
2062, 3, 4.35, 1.3, -0.4028, 101.2, 167.7, 212.4
2062, 4, 11.36, 8.647, 7.229, 62.67, 100.1, 124
2062, 5, 15.51, 12.31, 10.91, 52.46, 84.96, 111.7
2062, 6, 22.37, 19.03, 17.62, 52.15, 59.79, 76.96
2062, 7, 25.03, 21.56, 19.97, 69.63, 71.52, 81
2062, 8, 21.75, 18.37, 16.66, 105.4, 133.1, 149.4
2062, 9, 16.87, 14, 12.66, 29.41, 46.91, 61.67
2062, 10, 8.017, 4.88, 3.538, 82.21, 118.4, 134.4
2062, 11, 3.326, 0.5221, -0.9001, 89.15, 123.9, 154.8
2062, 12, -0.9608, -3.847, -5.069, 42.23, 75.98, 103.6
2063, 1, -2.175, -5.438, -7.056, 101.3, 219.2, 306.2
2063, 2, -2.87, -6.311, -8.357, 44.75, 85.15, 112.2
2063, 3, 1.913, -1.646, -3.692, 68.85, 132.1, 172.6
2063, 4, 10.51, 8.085, 6.466, 74.65, 169.3, 225.7
2063, 5, 13.31, 9.846, 7.99, 137.5, 209.5, 253.7
2063, 6, 19.44, 16.28, 14.91, 66, 99.79, 117.7
2063, 7, 25.24, 21.7, 20.18, 28.13, 35.22, 37.03
2063, 8, 26.02, 22.95, 21.61, 5.709, 11.78, 13.51
2063, 9, 18.48, 15.74, 14.45, 17.06, 20.48, 25.67
2063, 10, 9.793, 7.183, 6.157, 54.95, 72.76, 80.33
2063, 11, 2.609, 0.2955, -0.8439, 85.1, 118.8, 148.8
2063, 12, 0.4565, -2.607, -3.869, 130.7, 226.3, 298.8
2064, 1, 0.9703, -1.999, -3.421, 158.4, 255.9, 329.2
2064, 2, 2.35, -0.9097, -2.895, 108.2, 197.7, 264.5
2064, 3, 5.678, 3.05, 1.535, 81.92, 159.4, 200.5
2064, 4, 8.953, 6.54, 5.056, 112.1, 177.7, 208.9
2064, 5, 13.62, 10.47, 9.115, 67.4, 88.32, 105
2064, 6, 20.56, 17.23, 15.66, 112.3, 114.4, 127.3
2064, 7, 26.29, 23.01, 21.51, 29.47, 27.48, 32.43
2064, 8, 23.44, 20.45, 18.93, 21.18, 32.03, 35.71
2064, 9, 18.42, 15.29, 13.82, 67.04, 96.08, 117.6
2064, 10, 10.36, 7.313, 6.063, 68.22, 121.4, 147.4
2064, 11, 5.272, 2.074, 0.5984, 129.5, 209.9, 266.1
2064, 12, -1.001, -4.191, -5.466, 59.83, 94.75, 124.9
2065, 1, -1.691, -4.966, -6.426, 82.75, 149.7, 197.9
2065, 2, 4.196, 1.855, 0.4149, 45.64, 77.81, 97.66
2065, 3, 7.156, 4.97, 3.628, 60.38, 135.7, 180
2065, 4, 4.965, 2.59, 1.061, 149.8, 232.1, 273.1
2065, 5, 12.73, 9.46, 7.991, 69.91, 103.1, 119
2065, 6, 19.42, 16.48, 15.16, 150.3, 172.4, 205.9
2065, 7, 23.56, 19.94, 18.41, 57.74, 60.53, 64.13
2065, 8, 23.85, 20.79, 19.52, 43.92, 52.67, 58.6
2065, 9, 17.14, 14.36, 13.01, 53.68, 66.87, 72.84
2065, 10, 10.18, 7.273, 6.066, 45.08, 57.68, 60.37
2065, 11, 4.209, 1.47, 0.4114, 99.54, 141.7, 173.3
2065, 12, -3.567, -7.046, -8.42, 102.9, 166, 221.2
2066, 1, -1.157, -4.382, -5.797, 118.9, 180.3, 235.4
2066, 2, -2.139, -5.831, -8.043, 142.6, 265, 345.3
2066, 3, 1.09, -2.153, -4.197, 71.64, 143, 181.1
2066, 4, 9.296, 6.958, 5.697, 29.96, 106.7, 162.8
2066, 5, 13.58, 10.56, 9.357, 37.95, 49.99, 58.65
2066, 6, 21.61, 18.17, 16.74, 51.79, 65.56, 81.75
2066, 7, 27.31, 23.95, 22.52, 46.67, 34.23, 32.92
2066, 8, 25.41, 22.13, 20.62, 29.17, 46.58, 65.16
2066, 9, 16.34, 13.11, 11.6, 113.8, 138, 166.9
2066, 10, 11.67, 9.25, 8.353, 31.28, 36.82, 44.55
2066, 11, 1.061, -2.337, -3.759, 63.13, 104.4, 136
2066, 12, 1.017, -1.741, -2.774, 92.96, 160.7, 212.5
2067, 1, -2.417, -4.853, -6.345, 29.15, 74.59, 109.9
2067, 2, 3.423, 0.4366, -1.415, 150, 278.9, 374.7
2067, 3, 5.569, 2.582, 0.7471, 70.02, 192.8, 262.5
2067, 4, 7.287, 5.041, 3.529, 151.2, 248.6, 323.3
2067, 5, 17.02, 13.76, 12.14, 44.81, 68.75, 89.34
2067, 6, 19.59, 16.3, 15.02, 54.25, 70.39, 73.94
2067, 7, 28.18, 24.81, 23.28, 24.66, 32.87, 35.69
2067, 8, 26.9, 23.9, 22.56, 13.03, 18.17, 21.32
2067, 9, 20.35, 17.56, 16.12, 48.17, 96.78, 133.7
2067, 10, 9.054, 5.971, 4.465, 136, 194.8, 238
2067, 11, 2.575, -1.012, -2.601, 132.8, 197.1, 256.1
2067, 12, -0.6729, -3.901, -5.31, 98.95, 167.6, 217.4
2068, 1, -1.462, -4.286, -5.82, 69.78, 140.7, 187.6
2068, 2, -1.202, -5.276, -7.511, 64.96, 122.4, 160.7
2068, 3, 5.034, 2.235, 0.5921, 46.6, 117, 159.1
2068, 4, 8.18, 5.68, 4.044, 76.58, 175, 242.6
2068, 5, 13.06, 9.515, 7.772, 150.2, 239.8, 286.2
2068, 6, 16.54, 13.5, 11.98, 122.4, 171.9, 214.4
2068, 7, 24.46, 20.88, 19.3, 34.65, 42.26, 48.6
2068, 8, 22.55, 19.51, 18.1, 84.8, 97.68, 107.9
2068, 9, 20.11, 17.22, 15.88, 44.59, 63.35, 77.85
2068, 10, 9.29, 6.411, 5.192, 28.07, 49.12, 64.9
2068, 11, 3.029, -0.1963, -1.543, 78.72, 122.1, 148
2068, 12, 1.518, -1.387, -2.659, 129.2, 167, 200
2069, 1, 1.222, -1.549, -2.828, 206.8, 293.1, 360.9
2069, 2, 0.8707, -2.193, -4.008, 63.05, 152.2, 227.7
2069, 3, 5.508, 2.612, 0.9167, 88.6, 152.6, 204.4
2069, 4, 8.193, 5.76, 4.257, 124.7, 206.6, 261.6
2069, 5, 14.21, 10.83, 9.325, 48.01, 68.77, 83.11
2069, 6, 23.59, 20.21, 18.75, 20.61, 25.29, 29.91
2069, 7, 22.23, 19.15, 17.69, 69.26, 104.1, 116.3
2069, 8, 22.88, 19.33, 17.72, 128.9, 150, 176.9
2069, 9, 16.62, 13.81, 12.48, 29.56, 48.85, 54.21
2069, 10, 9.397, 6.382, 5.167, 56.01, 62.36, 74.84
2069, 11, 3.263, 0.2638, -1.068, 129.8, 217.2, 278
2069, 12, -0.2469, -3.822, -5.219, 132.7, 222.3, 284.7
2070, 1, -3.184, -6.544, -8.14, 99.76, 173.9, 242.5
2070, 2, 3.095, 0.03032, -1.658, 70.64, 118.4, 149.9
2070, 3, 0.7817, -2.873, -5.066, 85.54, 151.4, 183.9
2070, 4, 6.324, 3.518, 1.965, 39.89, 80.99, 103.8
2070, 5, 12.66, 9.586, 8.214, 58.66, 76.94, 88.8
2070, 6, 19.97, 16.8, 15.24, 112.9, 139.3, 176.8
2070, 7, 22.97, 19.76, 18.28, 54.6, 71.3, 78.9
2070, 8, 23.81, 20.65, 19.12, 86.01, 92.86, 106
2070, 9, 19.16, 16.27, 14.97, 12.3, 21.19, 29.7
2070, 10, 10.89, 8.076, 6.906, 78.53, 127.6, 149.5
2070, 11, 5.628, 2.937, 1.844, 106.9, 154.2, 183.8
2070, 12, 0.8855, -2.235, -3.398, 147.5, 228.5, 294
2071, 1, 4.862, 2.923, 1.879, 79.53, 172.7, 237.5
2071, 2, 5.811, 3.745, 2.385, 54.2, 115, 149.4
2071, 3, 7.5, 4.98, 3.603, 127.6, 199.5, 249.2
2071, 4, 7.311, 4.863, 3.346, 99.62, 195.5, 250
2071, 5, 15.03, 11.61, 9.805, 69.73, 168.1, 225.2
2071, 6, 19.62, 16.47, 15.07, 174, 254.1, 339.8
2071, 7, 23.4, 19.83, 18.47, 50.33, 66.85, 75.66
2071, 8, 25.03, 21.89, 20.36, 108.7, 112.8, 130.6
2071, 9, 15.97, 12.99, 11.46, 73.65, 83.19, 94.09
2071, 10, 11.07, 7.715, 6.221, 101.7, 162.2, 196.2
2071, 11, 4.537, 1.597, 0.1328, 87.32, 151, 185.7
2071, 12, -0.4876, -3.426, -4.687, 51.76, 88.92, 116.9
2072, 1, 0.9139, -1.663, -2.999, 91.78, 186.6, 246
2072, 2, 4.368, 1.803, 0.2906, 73.25, 123.8, 162.4
2072, 3, 5.996, 3.243, 1.611, 28.97, 69.31, 92.64
2072, 4, 11.27, 8.995, 7.782, 38.93, 77.44, 92.58
2072, 5, 14.64, 11.53, 9.918, 103.6, 203, 246.3
2072, 6, 21.9, 18.79, 17.37, 152.5, 152.9, 153.6
2072, 7, 24.73, 21.56, 20.16, 83.02, 109.6, 116.6
2072, 8, 26.42, 23.02, 21.53, 37.47, 47.09, 54.65
2072, 9, 18.5, 15.7, 14.34, 13.48, 27.92, 35.58
2072, 10, 12.33, 9.634, 8.448, 65.4, 90.55, 107.6
2072, 11, 5.84, 3.449, 2.201, 148.1, 278.2, 372.6
2072, 12, 1.386, -1.741, -3.08, 133.1, 236.5, 315.8
2073, 1, 0.4537, -2.567, -3.98, 117.9, 201.5, 265.1
2073, 2, 4.88, 2.704, 1.348, 193.9, 289.1, 352.3
2073, 3, 3.799, 1.019, -0.6295, 105.3, 178.9, 239.3
2073, 4, 9.17, 7.097, 5.726, 97.66, 173.3, 222.8
2073, 5, 16.14, 13.07, 11.71, 28.74, 64.57, 85.06
2073, 6, 23.91, 20.55, 19.11, 43.21, 69.38, 95.8
2073, 7, 25.51, 22.28, 20.84, 31.82, 32.22, 37.21
2073, 8, 22.68, 19.51, 18.08, 61.24, 60.91, 68.28
2073, 9, 16.87, 13.9, 12.39, 106.9, 140.5, 157.4
2073, 10, 8.994, 5.704, 4.194, 117, 160, 189.2
2073, 11, 2.776, -0.6539, -1.963, 98.87, 177.3, 228.3
2073, 12, -2.201, -5.58, -6.99, 155.3, 262.3, 339.6
2074, 1, -4.34, -8.257, -10.03, 168.7, 328, 435.9
2074, 2, -0.866, -4.295, -6.364, 90.73, 154.4, 186.8
2074, 3, 2.195, -1.202, -3.192, 135.8, 259.9, 339.4
2074, 4, 6.249, 3.602, 2.233, 102.6, 150.2, 181.8
2074, 5, 13.87, 10.62, 9.07, 58.25, 95.93, 128.9
