# Created by WEAP: 1/4/2021 11:52:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 17.27, 16.4, 13.13, 7.417, 11.18, 17.54
2042, 11, 12.28, 11.91, 8.846, 152.3, 158.1, 187.8
2042, 12, 8.838, 8.534, 5.91, 321.3, 324.2, 374.6
2043, 1, 8.289, 8.066, 5.212, 7.354, 7.696, 10.16
2043, 2, 7.342, 6.424, 2.833, 29.54, 29.36, 30.07
2043, 3, 11.9, 10.73, 7.032, 91.98, 88.77, 97.96
2043, 4, 13.94, 13.09, 9.567, 15.65, 13.33, 15.11
2043, 5, 16.39, 15.37, 12.02, 3.922, 4.45, 6.824
2043, 6, 20.84, 19.68, 15.85, 1.406, 2.453, 6.031
2043, 7, 26.72, 25.31, 21.15, 1.739, 3.885, 13.41
2043, 8, 25.15, 23.58, 19.83, 8.605, 7.45, 17.87
2043, 9, 23.85, 22.63, 18.98, 0.9885, 1.436, 6.424
2043, 10, 14.47, 13.23, 9.896, 152.1, 161.7, 190
2043, 11, 7.838, 6.628, 3.078, 440.3, 438.6, 502.7
2043, 12, 5.326, 5.425, 3.1, 26.01, 30.69, 40.91
2044, 1, 8.032, 7.673, 4.674, 24.66, 21.3, 28.34
2044, 2, 8.349, 6.813, 2.96, 338.4, 320.9, 351
2044, 3, 10.98, 9.822, 6.242, 123.7, 129.1, 149.1
2044, 4, 9.617, 7.948, 3.777, 202.5, 204.6, 226.2
2044, 5, 17.9, 16.75, 13.24, 19.91, 22.13, 24.41
2044, 6, 22.72, 21.54, 17.71, 0.3154, 0.6378, 3.213
2044, 7, 25.71, 24.25, 20.23, 43.91, 39.77, 63.07
2044, 8, 28.34, 26.81, 22.78, 6.721, 18.4, 29.35
2044, 9, 21.42, 20.23, 16.71, 14.82, 17.51, 24.37
2044, 10, 19.57, 18.76, 15.68, 35.72, 37.03, 46.97
2044, 11, 12.36, 11.99, 9.124, 85.21, 90.69, 96.08
2044, 12, 5.509, 4.762, 1.763, 293.3, 274.6, 304.9
2045, 1, 6.452, 5.358, 1.493, 352.5, 336.4, 353.3
2045, 2, 5.538, 3.85, -0.3401, 140.9, 135.2, 150.3
2045, 3, 13.04, 12.1, 8.431, 216.2, 220.5, 264.3
2045, 4, 10.03, 8.458, 4.532, 262.9, 249.6, 255.3
2045, 5, 12.76, 11.16, 7.489, 142.2, 152.3, 173
2045, 6, 21.44, 20.11, 15.93, 11.52, 14.36, 20.51
2045, 7, 27.28, 26.02, 22, 4.699, 4.084, 4.776
2045, 8, 25.46, 24.06, 20.4, 0.5812, 2.914, 9.086
2045, 9, 22.29, 20.97, 17.41, 153.1, 163.4, 172.5
2045, 10, 13.29, 11.98, 8.614, 199, 207, 267.7
2045, 11, 8.306, 7.234, 3.898, 553.5, 583, 648.3
2045, 12, 8.232, 7.779, 5.271, 310.1, 316, 369.8
2046, 1, 9.549, 8.377, 4.943, 391.4, 389.6, 444.2
2046, 2, 11.07, 10.28, 6.857, 43.8, 48.95, 58.75
2046, 3, 11.65, 10.67, 7.123, 88.73, 102, 118.5
2046, 4, 13.65, 12.01, 8.01, 98.36, 115.4, 129.2
2046, 5, 19.24, 18.21, 14.72, 12.91, 16.68, 25.45
2046, 6, 24.33, 23.11, 19.23, 2.035, 4.03, 6.599
2046, 7, 28.08, 26.8, 22.63, 1.269, 5.624, 18.64
2046, 8, 24.13, 22.8, 19, 0.1393, 0.679, 6.306
2046, 9, 24.49, 23.27, 19.58, 3.131, 4.577, 8.129
2046, 10, 14.76, 13.74, 10.47, 55.21, 55.6, 60.9
2046, 11, 11.03, 10.14, 6.797, 366.3, 366.8, 432.6
2046, 12, 5.18, 5.034, 2.461, 150, 162.6, 216.4
2047, 1, 7.131, 6.425, 2.945, 180.3, 175.9, 178.1
2047, 2, 10.79, 9.858, 6.008, 54.01, 54.33, 53.99
2047, 3, 13.08, 11.93, 8.141, 121.9, 130.3, 155.5
2047, 4, 11.7, 10.31, 6.657, 91.86, 99.73, 103.8
2047, 5, 13.4, 12.07, 8.523, 97.26, 118.9, 144.4
2047, 6, 20.33, 18.7, 14.48, 36.74, 53.6, 81.63
2047, 7, 28.06, 26.53, 22.39, 1.615, 1.793, 7.515
2047, 8, 27.16, 25.79, 21.86, 3.851, 4.663, 5.904
2047, 9, 22.3, 21.02, 17.23, 18.78, 20.17, 32.42
2047, 10, 19.49, 18.87, 15.96, 24.72, 20.17, 23.19
2047, 11, 12.45, 12.02, 8.933, 27.99, 28.2, 35.32
2047, 12, 6.705, 5.81, 2.702, 394, 396.4, 464
2048, 1, 8.095, 6.826, 2.98, 375.1, 369.5, 438.8
2048, 2, 9.313, 7.867, 4.255, 339.2, 317.6, 334.1
2048, 3, 10.9, 9.578, 5.737, 163.5, 160.8, 173
2048, 4, 13.72, 12.75, 9.255, 91.51, 91.41, 98.08
2048, 5, 12.27, 11.19, 7.814, 143.7, 163.6, 190.4
2048, 6, 24.45, 23.29, 19.15, 1.491, 2.433, 4.152
2048, 7, 26.63, 25.28, 21.17, 0, 1.653E-6, 9.722E-6
2048, 8, 27.41, 25.94, 22.04, 5.236, 7.012, 17.01
2048, 9, 25.62, 24.18, 20.27, 45.5, 59.97, 85.57
2048, 10, 18.33, 17.33, 13.99, 54.12, 49.58, 66.55
2048, 11, 10.44, 9.478, 6.172, 402.7, 413, 479.2
2048, 12, 5.786, 5.633, 2.99, 29.89, 22.92, 24.3
2049, 1, 9.107, 8.137, 4.715, 299.4, 301.4, 346.8
2049, 2, 9.164, 7.685, 4.033, 334.8, 317.8, 342.5
2049, 3, 9.153, 7.73, 3.853, 276.6, 290, 345.8
2049, 4, 11.83, 10.31, 6.452, 101.7, 111.9, 125.7
2049, 5, 17.58, 16.59, 13.36, 12.45, 15.37, 20.93
2049, 6, 22.68, 21.36, 17.25, 0.7673, 1.888, 6.15
2049, 7, 28.16, 26.62, 22.26, 0.4409, 0.8432, 5.696
2049, 8, 27.03, 25.57, 21.75, 25.31, 25.64, 50.7
2049, 9, 24.79, 23.46, 19.57, 16.19, 23.12, 41.67
2049, 10, 15.93, 14.8, 11.59, 65.65, 77.77, 96.83
2049, 11, 9.611, 8.958, 5.954, 66.22, 67.62, 86.19
2049, 12, 8.505, 8.799, 6.326, 64.07, 68.24, 81.59
2050, 1, 8.601, 7.588, 4.171, 515.6, 525.1, 589
2050, 2, 8.806, 7.135, 3.07, 409.3, 402.3, 438.2
2050, 3, 12.08, 10.97, 7.44, 145.9, 151.6, 168.1
2050, 4, 11.58, 10.19, 6.44, 178.9, 181.7, 191.2
2050, 5, 16.68, 15.45, 11.75, 39.14, 42.4, 48.07
2050, 6, 22.4, 21.16, 17.09, 0.4915, 2.174, 6.37
2050, 7, 29.16, 27.29, 22.74, 46.71, 58.06, 94.04
2050, 8, 26.65, 25.32, 21.44, 7.984, 16.65, 69.84
2050, 9, 22.32, 20.88, 17.19, 40.93, 53.89, 86.07
2050, 10, 16.11, 14.99, 11.47, 143.2, 148.5, 189.8
2050, 11, 10.34, 9.281, 6.134, 361, 352, 406.6
2050, 12, 4.484, 3.941, 1.124, 127.3, 122.6, 152.2
2051, 1, 8.709, 8.225, 5.045, 26.36, 27.53, 31.71
2051, 2, 8.891, 7.877, 4.318, 64.3, 61.13, 65.86
2051, 3, 12.39, 11.36, 8.059, 188.6, 191.7, 221.7
2051, 4, 14.08, 13.02, 9.585, 53.94, 56.97, 67.38
2051, 5, 14.85, 13.48, 9.838, 40.28, 41.99, 48.18
2051, 6, 22.54, 21.46, 17.49, 1.619, 5.524, 10.53
2051, 7, 26.33, 25.01, 20.83, 0.0005595, 0.006001, 0.1391
2051, 8, 28.12, 26.53, 22.55, 45.42, 91.78, 238
2051, 9, 23.59, 22.52, 18.86, 0.1211, 0.8187, 4.396
2051, 10, 20.4, 19.36, 15.8, 33.26, 38.35, 49.27
2051, 11, 12.93, 12.57, 9.453, 80.66, 84.71, 101.1
2051, 12, 5.618, 4.94, 1.798, 291.5, 308.7, 399
2052, 1, 7.636, 6.979, 3.624, 102.7, 99.96, 105.2
2052, 2, 8.778, 7.359, 3.743, 411.7, 418.8, 472.4
2052, 3, 10.84, 9.583, 5.865, 241.2, 241.2, 252.9
2052, 4, 14.29, 13.21, 9.607, 27.08, 24.65, 24.78
2052, 5, 15.03, 14.09, 10.96, 7.191, 6.765, 7.706
2052, 6, 24.46, 23.07, 18.95, 1.283, 3.767, 6.468
2052, 7, 27.68, 26.22, 21.89, 3.111, 7.437, 25.82
2052, 8, 28.88, 27.48, 23.66, 0.9808, 6.434, 29.76
2052, 9, 23.85, 22.44, 18.77, 1.784, 2.188, 4.596
2052, 10, 17.61, 16.62, 13.21, 41.39, 46.99, 66.19
2052, 11, 10.09, 9.196, 5.832, 226.4, 240.6, 289.4
2052, 12, 7.044, 6.797, 4.239, 149.4, 149.7, 167.7
2053, 1, 7.005, 5.624, 1.901, 609.1, 600.1, 661.8
2053, 2, 8.599, 7.283, 3.697, 156.4, 149.5, 153.4
2053, 3, 8.958, 7.714, 3.855, 180.5, 188.6, 222.3
2053, 4, 15.34, 14.25, 10.64, 1.676, 3.954, 8.091
2053, 5, 16.1, 15.04, 11.77, 15.51, 14.45, 17.49
2053, 6, 23.72, 22.68, 18.59, 0.181, 0.2271, 0.3005
2053, 7, 27.76, 26.28, 22.05, 0, 0, 0
2053, 8, 27.28, 25.72, 21.81, 0.7395, 3.784, 18.91
2053, 9, 21.75, 20.55, 17, 18.87, 19.61, 24.48
2053, 10, 19.37, 18.27, 14.92, 67.88, 74.18, 91.99
2053, 11, 11.5, 11.06, 8.098, 38.92, 39.3, 40.29
2053, 12, 5.457, 4.996, 2.052, 422.7, 419.7, 507.8
2054, 1, 5.293, 4.275, 0.4413, 195.4, 178.6, 198.3
2054, 2, 7.997, 6.327, 2.169, 113.9, 112.3, 122.8
2054, 3, 15.17, 14.47, 11.04, 44.19, 45.5, 48.26
2054, 4, 13.74, 12.52, 8.745, 63.55, 61.28, 64.71
2054, 5, 18.52, 17.6, 14.01, 5.278, 6.845, 9.975
2054, 6, 23.95, 22.71, 18.54, 0.424, 0.9649, 3.646
2054, 7, 27.29, 25.82, 21.51, 0.4349, 0.8905, 4.716
2054, 8, 30.27, 28.54, 24.29, 16.83, 24.85, 88.27
2054, 9, 22.69, 21.39, 17.71, 160.8, 177.5, 207.3
2054, 10, 17.78, 16.84, 13.58, 58.57, 50.63, 59.6
2054, 11, 9.464, 8.45, 5.005, 192.3, 216.2, 292.6
2054, 12, 7.85, 7.421, 4.719, 181.2, 181.6, 226.6
2055, 1, 8.026, 6.908, 3.181, 667, 658.8, 716.6
2055, 2, 10.96, 9.812, 6.082, 271.4, 281.1, 333.5
2055, 3, 10.48, 9.171, 5.39, 302.7, 316.5, 369.2
2055, 4, 12.82, 11.45, 7.708, 103.2, 104.3, 107.4
2055, 5, 17.91, 16.81, 13.3, 75.9, 72.41, 75.1
2055, 6, 22.38, 20.88, 16.47, 8.95, 15.05, 23.95
2055, 7, 27.81, 26.43, 22.32, 15.99, 27.39, 56.19
2055, 8, 27.11, 25.59, 21.59, 26.57, 50.49, 119.7
2055, 9, 21.52, 20.26, 16.71, 57.6, 55, 59.32
2055, 10, 17.72, 16.74, 13.43, 5.89, 5.846, 11.68
2055, 11, 10.64, 9.742, 6.332, 146.7, 161.9, 182.2
2055, 12, 5.898, 5.332, 2.594, 128.9, 142.6, 189.3
2056, 1, 7.995, 7.457, 4.308, 73.3, 65.34, 70.73
2056, 2, 7.244, 5.848, 1.892, 141.7, 141.2, 151.2
2056, 3, 12.21, 11.34, 7.98, 191.3, 207.3, 238.1
2056, 4, 12.09, 10.67, 6.729, 119.6, 127, 150
2056, 5, 17.39, 16.36, 12.92, 4.136, 6.044, 9.72
2056, 6, 19.35, 18.11, 13.95, 1.445, 2.759, 3.405
2056, 7, 27.25, 25.82, 21.62, 4.518, 6.826, 22.13
2056, 8, 27.6, 26.09, 22.11, 0, 0.001505, 0.01013
2056, 9, 21.87, 20.61, 17, 52.3, 63.27, 82.63
2056, 10, 17.79, 16.87, 13.63, 0.07545, 0.4031, 2.637
2056, 11, 11.71, 10.8, 7.437, 176.2, 181, 213
2056, 12, 4.707, 4.356, 1.451, 24.69, 24.7, 31.58
2057, 1, 9.783, 8.59, 5.106, 444.2, 431.8, 494.6
2057, 2, 10.6, 9.254, 5.529, 221.5, 218.2, 235.7
2057, 3, 15.11, 14.26, 10.72, 133.2, 138.3, 155.1
2057, 4, 15.49, 14.38, 10.68, 77.76, 80.72, 90.23
2057, 5, 15.66, 14.47, 10.98, 54.15, 57.01, 65.99
2057, 6, 25.38, 24.07, 19.87, 3.803, 7.247, 13.28
2057, 7, 28.95, 27.33, 22.93, 54.91, 59.55, 79.29
2057, 8, 29.68, 27.9, 23.74, 12.35, 36.1, 102.7
2057, 9, 22.98, 21.82, 18.22, 2.228, 2.945, 6.935
2057, 10, 19.13, 18.16, 14.96, 7.057, 3.987, 2.989
2057, 11, 11.52, 11.01, 8.102, 69.93, 67.5, 71.08
2057, 12, 6.936, 6.154, 3.332, 460.1, 475.7, 601.9
2058, 1, 7.055, 5.394, 1.296, 799.8, 821.8, 978.1
2058, 2, 9.706, 8.04, 4.142, 213.9, 216.4, 242
2058, 3, 11.44, 10.09, 6.43, 260.7, 275, 309
2058, 4, 15.2, 14.19, 10.47, 29.55, 23.53, 20.93
2058, 5, 13.99, 12.63, 8.907, 132.8, 144.5, 162.2
2058, 6, 20.95, 19.75, 15.65, 32.21, 36.81, 48.44
2058, 7, 25.9, 24.46, 20.29, 8.211, 10.71, 22.98
2058, 8, 26.69, 25.14, 21.08, 11.23, 15.55, 30.63
2058, 9, 23.66, 22.2, 18.42, 47.66, 58.73, 80.44
2058, 10, 19.02, 18.03, 14.8, 30.45, 34.56, 44.67
2058, 11, 11.19, 10.32, 7.24, 89.2, 87.7, 101.7
2058, 12, 8.748, 8.593, 5.897, 203.1, 202.7, 243.8
2059, 1, 9.101, 7.636, 3.668, 814.6, 785, 874.5
2059, 2, 11.03, 10.39, 7.025, 46.27, 43.71, 45.27
2059, 3, 11.95, 10.72, 6.993, 488.8, 500.6, 558.7
2059, 4, 13.91, 12.56, 8.554, 85.49, 82.34, 83.47
2059, 5, 17.59, 16.3, 12.72, 29.84, 28.56, 27.69
2059, 6, 24.06, 22.79, 18.75, 0.8557, 2.102, 6.56
2059, 7, 28.84, 27.31, 22.91, 7.544, 20.69, 53.42
2059, 8, 27.1, 25.5, 21.46, 5.453, 6.603, 21.41
2059, 9, 24.06, 22.63, 18.86, 41.53, 71.21, 113.7
2059, 10, 19.48, 18.44, 14.96, 6.501, 6.471, 10.33
2059, 11, 11.57, 10.39, 6.854, 283, 294.2, 353
2059, 12, 7.594, 7.223, 4.678, 276.1, 272.4, 340.4
2060, 1, 9.762, 8.899, 5.583, 174.6, 162.9, 191.8
2060, 2, 8.821, 7.182, 3.428, 223.5, 222, 239.3
2060, 3, 13.8, 12.84, 9.197, 180.5, 186.7, 217.4
2060, 4, 12.31, 10.81, 6.857, 154.6, 156.5, 169.5
2060, 5, 16.54, 15.22, 11.69, 74.93, 84.81, 98.93
2060, 6, 21.18, 19.77, 15.55, 7.213, 7.014, 11.23
2060, 7, 27.95, 26.6, 22.36, 69.87, 92.12, 126.2
2060, 8, 27.46, 25.82, 21.96, 2.753, 3.264, 7.684
2060, 9, 23.04, 21.59, 18.06, 49.99, 44.02, 41.2
2060, 10, 19.84, 18.71, 15.38, 0.6074, 0.4354, 0.9493
2060, 11, 10.21, 8.976, 5.424, 541.8, 568.2, 676.7
2060, 12, 7.148, 6.151, 3.091, 823.2, 818.7, 980.9
2061, 1, 8.997, 8.067, 4.643, 127.6, 110.2, 118.2
2061, 2, 9.005, 7.312, 3.255, 257, 246.2, 250.8
2061, 3, 14.99, 13.85, 10.33, 138.1, 143.2, 167.6
2061, 4, 17.76, 16.49, 12.84, 61.3, 65.39, 76.69
2061, 5, 14.73, 13.35, 9.683, 192.9, 221.3, 265.3
2061, 6, 23.12, 21.69, 17.45, 1.982, 3.535, 9.097
2061, 7, 28.05, 26.45, 22.11, 33.29, 29.77, 43.67
2061, 8, 28.18, 26.52, 22.32, 2.253, 5.999, 18.66
2061, 9, 24.26, 22.84, 19.19, 43.03, 46.48, 64.31
2061, 10, 20.24, 19.3, 15.98, 33.22, 32.03, 35.84
2061, 11, 12.7, 11.67, 8.237, 363.7, 375.1, 457.2
2061, 12, 5.637, 4.816, 1.553, 242, 210.9, 207.5
2062, 1, 8.128, 7.112, 3.458, 582.5, 576.9, 650
2062, 2, 9.947, 8.422, 4.497, 653.5, 643.8, 704.3
2062, 3, 12.05, 10.79, 6.932, 224.8, 228.9, 251.1
2062, 4, 15.04, 13.5, 9.72, 113.4, 107, 115.6
2062, 5, 18.15, 17.01, 13.39, 18.9, 22.17, 29.75
2062, 6, 24.17, 22.67, 18.42, 5.857, 10.84, 17.77
2062, 7, 28.32, 27.17, 23.1, 140.8, 152.8, 193.5
2062, 8, 28.59, 27.21, 23.1, 18.88, 29.36, 98.32
2062, 9, 23.86, 22.6, 18.9, 8.538, 9.508, 16.32
2062, 10, 18.03, 17.08, 14.01, 4.557, 5.63, 7.945
2062, 11, 11.99, 11.38, 8.323, 76.72, 75.67, 88.44
2062, 12, 7.35, 6.575, 3.474, 240, 237.7, 281.1
2063, 1, 8.688, 7.019, 2.724, 1152, 1158, 1375
2063, 2, 8.057, 6.618, 2.583, 132, 138.3, 169.7
2063, 3, 11.36, 10.15, 6.478, 201.8, 188.2, 192.8
2063, 4, 11.47, 9.838, 5.961, 260.9, 262.9, 294.6
2063, 5, 12.85, 11.49, 8.08, 136.3, 149, 167.9
2063, 6, 25.8, 24.44, 20.14, 5.204, 11.09, 18.34
2063, 7, 27.37, 25.96, 21.75, 21.37, 35.27, 68.89
2063, 8, 28.65, 27.09, 23.12, 8.253, 21.21, 63.36
2063, 9, 25.86, 24.61, 20.87, 0.3892, 0.9363, 4.757
2063, 10, 18.3, 17.21, 14.05, 75.89, 72, 80.26
2063, 11, 10.6, 9.532, 6.264, 186.9, 196.8, 245
2063, 12, 8.218, 7.853, 5.342, 356, 353.2, 411.2
2064, 1, 8.762, 7.117, 2.915, 1044, 1070, 1267
2064, 2, 9.853, 8.666, 5.095, 418.2, 423.5, 475.1
2064, 3, 15.38, 14.36, 10.89, 175.3, 179.4, 208.5
2064, 4, 11.93, 10.38, 6.683, 171.9, 177.3, 185
2064, 5, 15.8, 14.99, 11.66, 12.7, 12.18, 12.77
2064, 6, 25.31, 23.91, 19.51, 5.749, 10.3, 28.76
2064, 7, 28.04, 26.48, 22.11, 6.392, 14.34, 48.36
2064, 8, 29.53, 27.81, 23.53, 0.2974, 2.135, 9.653
2064, 9, 22.68, 21.41, 17.68, 22.41, 18.98, 27.44
2064, 10, 19.87, 18.73, 15.27, 38.5, 42.75, 54.16
2064, 11, 10.65, 9.726, 6.289, 309.3, 313.8, 394.8
2064, 12, 6.303, 5.47, 2.371, 242.9, 250.9, 303.9
2065, 1, 7.869, 7.018, 3.675, 236.4, 230.5, 258.8
2065, 2, 10.11, 8.81, 5.118, 338.8, 344.8, 388.9
2065, 3, 13.7, 12.95, 9.594, 74.74, 78.27, 89.29
2065, 4, 12.03, 10.67, 6.841, 41.49, 44.46, 51.25
2065, 5, 17.86, 16.78, 13.32, 18.48, 23.32, 27.06
2065, 6, 22.02, 20.64, 16.33, 2.791, 3.75, 10.04
2065, 7, 27.9, 26.43, 21.99, 11.35, 26.92, 68.99
2065, 8, 26.91, 25.54, 21.64, 0.5259, 2.863, 7.977
2065, 9, 22.83, 21.5, 17.83, 0.2214, 0.9146, 1.988
2065, 10, 18.67, 17.61, 14.18, 19.46, 21.08, 35.44
2065, 11, 11.59, 11.3, 8.348, 45.16, 44.59, 45.73
2065, 12, 5.694, 5.118, 2.201, 193, 191.3, 227.6
2066, 1, 8.689, 8.206, 5.079, 138.2, 141, 157.2
2066, 2, 8.781, 7.706, 4.051, 51.73, 47.35, 52.12
2066, 3, 13.62, 12.78, 9.166, 40, 43.43, 50.31
2066, 4, 14.9, 13.82, 10.1, 34.04, 33.91, 36.07
2066, 5, 18.3, 17.18, 13.76, 6.378, 8.39, 11.43
2066, 6, 23.9, 22.48, 18.22, 3.713, 6.84, 15.31
2066, 7, 29.99, 28.36, 23.65, 56.78, 76.27, 137.8
2066, 8, 28.65, 27.29, 23.28, 5.199, 18.71, 52.87
2066, 9, 23.16, 21.9, 18.22, 14.32, 20.38, 30.38
2066, 10, 22.22, 21.39, 18.19, 0.2649, 1.081, 3.152
2066, 11, 11.96, 11.73, 8.745, 22.47, 24.95, 31.82
2066, 12, 6.529, 6.309, 3.664, 96.98, 93.1, 109.8
2067, 1, 9.244, 8.571, 5.4, 333, 301.3, 303.1
2067, 2, 12.06, 11.05, 7.622, 91.47, 84.11, 90.33
2067, 3, 13.78, 12.72, 8.999, 111.9, 105.7, 120.7
2067, 4, 15.08, 14.1, 10.61, 4.54, 4.44, 5.765
2067, 5, 19.13, 17.77, 14.07, 57.64, 64.86, 91.71
2067, 6, 23.35, 22.01, 17.8, 6.253, 7.104, 10.25
2067, 7, 29.77, 28.27, 23.75, 94.56, 111.8, 164.4
2067, 8, 28.56, 26.75, 22.42, 13.29, 19.7, 58.04
2067, 9, 25.86, 24.2, 20.18, 56.89, 72.03, 85.67
2067, 10, 18.35, 17.24, 13.93, 21.16, 19.48, 24.52
2067, 11, 12.52, 11.61, 8.404, 137.7, 145.7, 154.8
2067, 12, 7.051, 6.376, 3.118, 571.8, 564.1, 648.5
2068, 1, 7.454, 6.211, 2.427, 744.9, 731.2, 836.8
2068, 2, 7.631, 5.738, 1.459, 717.3, 704.5, 747.3
2068, 3, 12.42, 11.3, 7.571, 412.2, 405.9, 432.9
2068, 4, 13.72, 12.6, 9.14, 52.65, 62.17, 67.66
2068, 5, 13.22, 11.78, 8.048, 188.3, 198.7, 215.5
2068, 6, 25.37, 24.03, 19.77, 1.902, 1.994, 2.354
2068, 7, 28.15, 26.75, 22.44, 25.2, 18.04, 28.95
2068, 8, 29.29, 27.8, 23.62, 21.79, 43.86, 107.4
2068, 9, 24.82, 23.33, 19.51, 139.8, 145.1, 160.5
2068, 10, 17.09, 16.03, 12.62, 51.95, 53.94, 67.04
2068, 11, 11.73, 10.76, 7.385, 185.8, 187.5, 215.3
2068, 12, 8.645, 8.264, 5.496, 137.4, 148.8, 205.8
2069, 1, 9.238, 8.387, 5.184, 297.1, 271.9, 292.7
2069, 2, 8.965, 7.668, 3.906, 279.1, 283.2, 321.1
2069, 3, 15.54, 14.54, 10.91, 215.3, 209.6, 235.2
2069, 4, 12.16, 10.86, 7.102, 74.8, 76.22, 85.68
2069, 5, 18.44, 17.28, 13.64, 80.86, 87.18, 105.9
2069, 6, 27.75, 26.32, 21.79, 1.142, 2.272, 3.484
2069, 7, 27.26, 25.99, 21.79, 6.378, 7.316, 24.43
2069, 8, 28.35, 26.86, 22.83, 0.2237, 1.002, 12.86
2069, 9, 24.34, 23.06, 19.29, 0.8232, 1.026, 3.376
2069, 10, 19.02, 18.13, 14.76, 9.266, 8.492, 15.44
2069, 11, 12.91, 11.98, 8.66, 226, 221, 262.6
2069, 12, 6.386, 6.095, 3.262, 104.8, 102.6, 119.4
2070, 1, 7.583, 6.837, 3.296, 41.51, 40.97, 46.83
2070, 2, 11.32, 10.41, 7.098, 106.6, 113.7, 131.8
2070, 3, 12.18, 11.07, 7.516, 49.21, 46.93, 52.08
2070, 4, 12.67, 11.51, 8.037, 108.7, 124.6, 138.4
2070, 5, 18.52, 17.45, 13.96, 7.278, 5.871, 7.44
2070, 6, 23.93, 22.77, 18.51, 5.073, 8.532, 15.32
2070, 7, 26.32, 24.69, 20.35, 167.7, 163.7, 181.8
2070, 8, 29, 27.57, 23.36, 24.09, 69.03, 183.9
2070, 9, 25.33, 24.28, 20.71, 68.09, 82, 107
2070, 10, 19.79, 18.72, 15.29, 8.57, 6.694, 3.141
2070, 11, 13.08, 12.32, 9.125, 199.3, 208.9, 237.8
2070, 12, 8.657, 8.063, 5.272, 358, 360.1, 436.5
2071, 1, 9.059, 7.908, 4.223, 657.8, 646.8, 758.4
2071, 2, 9.353, 7.875, 4.306, 311.2, 310.3, 335.5
2071, 3, 12.66, 11.56, 7.947, 275.3, 293.1, 341.2
2071, 4, 13.44, 11.88, 7.901, 111.7, 116.6, 132.6
2071, 5, 17.95, 16.52, 12.67, 14.79, 18.3, 30.66
2071, 6, 23.25, 21.95, 17.76, 8.656, 16.39, 33.01
2071, 7, 27.35, 25.74, 21.38, 25.17, 72.27, 150.2
2071, 8, 29.54, 27.81, 23.7, 22.72, 74.21, 199.8
2071, 9, 23.34, 21.95, 18.09, 104.8, 98.05, 119.2
2071, 10, 19.98, 18.88, 15.54, 49.6, 52.15, 65.66
2071, 11, 11.87, 10.56, 7.258, 186.8, 183.6, 203.9
2071, 12, 6.756, 5.874, 2.704, 290.4, 305.6, 360.5
2072, 1, 8.575, 7.238, 3.378, 555.5, 560.7, 636.5
2072, 2, 11.65, 10.43, 6.887, 45.3, 37.92, 34.61
2072, 3, 12.15, 11.09, 7.545, 125.9, 125.8, 142.3
2072, 4, 14.34, 13.16, 9.479, 65.72, 64.66, 65.46
2072, 5, 17.47, 16.19, 12.69, 34.31, 38.66, 52.36
2072, 6, 22.13, 20.74, 16.49, 11.27, 13.45, 20.28
2072, 7, 25.34, 23.72, 19.64, 20.73, 29.51, 58.58
2072, 8, 29.46, 28.04, 23.95, 12.03, 16.44, 35.68
2072, 9, 24.97, 23.69, 20.03, 7.263, 12.67, 17.6
2072, 10, 18.49, 17.51, 14.19, 119.6, 114.4, 130.1
2072, 11, 13.84, 13.16, 9.944, 208.1, 215.3, 263.7
2072, 12, 9.434, 9.77, 7.531, 219.6, 208.4, 225.2
2073, 1, 7.457, 6.182, 2.287, 817.2, 769.5, 883.3
2073, 2, 11.69, 10.4, 6.88, 302.7, 301.9, 346.9
2073, 3, 15.48, 14.7, 11.42, 33.65, 41.85, 55.94
2073, 4, 12.59, 11.5, 7.97, 107.1, 97.18, 92.46
2073, 5, 17.94, 16.69, 13.09, 7.322, 7.818, 11.42
2073, 6, 27.1, 25.73, 21.26, 4.127, 5.002, 8.04
2073, 7, 30.63, 29.11, 24.66, 2.009, 2.668, 4.095
2073, 8, 28.25, 26.52, 22.42, 8.807, 18.76, 50.47
2073, 9, 24.73, 23.29, 19.62, 37.59, 56.76, 74.55
2073, 10, 18.1, 17.09, 13.82, 1.488, 3.497, 7.456
2073, 11, 11.97, 11.31, 8.096, 155.4, 165.5, 232.9
2073, 12, 7.131, 6.405, 3.494, 236.3, 239.1, 288.8
2074, 1, 6.788, 5.366, 1.495, 958.3, 961, 1109
2074, 2, 9.893, 8.579, 4.687, 108, 98.6, 109.9
