# Created by WEAP: 1/4/2021 11:51:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2022, 1, -5.571, -8.297, -10.59, -12.2, 8.709, 27.42, 50.84, 64.77
2022, 2, -1.07, -4.479, -7.805, -9.918, 11.39, 24.9, 45.09, 58.25
2022, 3, 5.341, 1.981, -1.864, -4.455, 34.28, 60.81, 90.99, 108.2
2022, 4, 8.279, 4.723, 0.6303, -2.061, 35.8, 84.53, 135, 177.1
2022, 5, 14.13, 11.17, 7.449, 4.973, 9.934, 25.57, 41.46, 55.14
2022, 6, 19.83, 16.08, 11.9, 9.565, 32.55, 38.94, 49.67, 55.64
2022, 7, 23.09, 19.5, 15.61, 13.27, 41.3, 46.93, 56.53, 73.24
2022, 8, 21.1, 17.47, 13.38, 10.84, 55.23, 65.83, 61.84, 57.03
2022, 9, 14.58, 11.16, 7.358, 4.976, 31.64, 45.17, 57.8, 61.31
2022, 10, 13.47, 10.5, 7.069, 4.759, 8.461, 10.02, 11.96, 13.78
2022, 11, 4.362, 1.669, -0.9727, -2.866, 6.975, 11.56, 15.19, 17.48
2022, 12, -0.06896, -2.586, -4.756, -6.329, 55.33, 78.8, 97.05, 113
2023, 1, -3.72, -6.385, -8.915, -10.73, 7.097, 21.76, 39.5, 44.57
2023, 2, 5.138, 2.154, -0.8318, -3.074, 19.98, 46.05, 72.32, 86.49
2023, 3, 6.531, 2.983, -1.046, -3.501, 32.98, 60.68, 87.65, 92.39
2023, 4, 9.693, 6.257, 1.946, -0.7612, 31.42, 47.93, 63.53, 73.87
2023, 5, 14.49, 11.64, 7.828, 5.426, 16.15, 32.73, 42.46, 44.66
2023, 6, 20.5, 16.99, 13.17, 10.76, 11.3, 16.17, 22.03, 23.27
2023, 7, 21.04, 17.29, 13.28, 10.93, 26.56, 41.95, 62.91, 78.93
2023, 8, 20.81, 17.07, 12.9, 10.5, 35.47, 61.47, 91.06, 100.5
2023, 9, 17.18, 13.92, 10.1, 7.64, 35.71, 46.11, 60.87, 65.78
2023, 10, 10.39, 7.485, 4.018, 1.598, 15.09, 18.49, 20.72, 20.33
2023, 11, 1.193, -1.614, -4.651, -6.604, 17.04, 36.56, 55.7, 68.27
2023, 12, -2.583, -5.29, -7.877, -9.685, 24.49, 43.95, 72.34, 94.94
2024, 1, -5.255, -7.708, -9.626, -11.16, 29.1, 46.01, 63.8, 70.83
2024, 2, 1.129, -2.378, -6.022, -8.229, 29.47, 48.62, 66.66, 75.2
2024, 3, 7.41, 3.311, -1.12, -3.751, 24.25, 64.1, 104.6, 128.8
2024, 4, 11.36, 7.507, 3.141, 0.5803, 9.381, 21.6, 34.06, 35.45
2024, 5, 14.59, 11.23, 7.331, 4.924, 19.3, 39.51, 62.16, 77.16
2024, 6, 23.56, 19.91, 16.03, 13.68, 11.75, 17.5, 25.47, 32.81
2024, 7, 23.05, 19.45, 15.42, 13.08, 13.72, 24.6, 39.62, 40.59
2024, 8, 21.32, 17.88, 13.93, 11.53, 53.7, 60.86, 69.43, 67.83
2024, 9, 16.98, 13.73, 9.93, 7.583, 27.49, 45.26, 58.52, 64.59
2024, 10, 9.632, 6.6, 3.002, 0.5736, 26.46, 44.02, 50.03, 50.23
2024, 11, 2.487, -0.07495, -2.634, -4.611, 10.08, 20.29, 26.74, 31.09
2024, 12, -6.173, -8.465, -10.61, -12.15, 41.13, 61.93, 77.87, 84.39
2025, 1, -5.304, -8.108, -10.19, -11.69, 24.99, 47.79, 71.47, 82.92
2025, 2, -3.493, -6.728, -10.05, -12.23, 11.35, 26.73, 46.38, 53.85
2025, 3, 6.099, 2.354, -1.567, -4.098, 25.53, 44.18, 68.17, 86.91
2025, 4, 8.37, 5.035, 0.9379, -1.666, 46.32, 80.23, 111.3, 123.7
2025, 5, 13.17, 10.23, 6.52, 4.089, 17.12, 34.71, 52.3, 61.79
2025, 6, 22.45, 18.95, 14.94, 12.5, 12.27, 15.86, 18.88, 22.95
2025, 7, 21.94, 18.51, 14.54, 12.23, 29.15, 36.63, 50.45, 55.39
2025, 8, 20.13, 16.65, 12.68, 10.33, 42.01, 45.26, 57.29, 56.76
2025, 9, 16.34, 13.01, 9.167, 6.834, 21.91, 37.2, 51.39, 54.1
2025, 10, 12.49, 9.466, 5.929, 3.614, 6.709, 14.66, 23.3, 25.77
2025, 11, 1.364, -1.334, -3.927, -5.7, 33.66, 57.43, 70.7, 74.02
2025, 12, -5.229, -7.857, -10.05, -11.49, 11.81, 36.01, 58, 72.15
2026, 1, 0.562, -1.913, -4.223, -5.904, 28.96, 57.22, 93.76, 107.9
2026, 2, -2.736, -5.911, -9.067, -11.15, 22.49, 38.98, 62.47, 74.01
2026, 3, 8.042, 4.68, 0.7743, -1.866, 12.02, 21.78, 36.81, 41.63
2026, 4, 10.39, 6.877, 2.655, -0.03069, 37.83, 66.93, 94.68, 108.4
2026, 5, 14.13, 11.16, 7.212, 4.758, 6.598, 24.79, 39.59, 47.91
2026, 6, 18.7, 15.24, 11.21, 8.833, 77.54, 78.71, 80.31, 82.29
2026, 7, 21.6, 18.01, 13.86, 11.48, 19.11, 22.35, 33.78, 42.3
2026, 8, 21.72, 18.25, 14.35, 12.05, 36.27, 39.51, 44.48, 45.32
2026, 9, 16.4, 13.14, 9.416, 7.078, 17.09, 24.63, 30.57, 30.16
2026, 10, 11.82, 8.974, 5.437, 3.031, 10.04, 15.84, 22.76, 25.29
2026, 11, 1.449, -1.247, -4.133, -6.085, 33.39, 43.35, 55.08, 60.08
2026, 12, -1.088, -3.405, -5.667, -7.42, 14.34, 25.74, 37.49, 39.76
2027, 1, -4.772, -7.414, -9.701, -11.45, 25.31, 54.3, 86.65, 109.7
2027, 2, -2.171, -5.6, -9.31, -11.79, 13.84, 33.13, 55.22, 66.51
2027, 3, 6.669, 3.29, -0.346, -2.786, 5.523, 23.25, 48.5, 65.67
2027, 4, 8.179, 4.774, 0.544, -2.006, 62.64, 99.28, 136.9, 158
2027, 5, 11.78, 8.767, 4.923, 2.469, 14.67, 36.91, 51.08, 56.71
2027, 6, 18.88, 15.51, 11.76, 9.489, 5.408, 17.46, 28.26, 29.87
2027, 7, 22.5, 18.94, 15.02, 12.69, 21.2, 30.62, 43.94, 56.99
2027, 8, 20.56, 17.04, 13, 10.63, 61.58, 70.54, 77.14, 76.78
2027, 9, 17.66, 14.02, 10.06, 7.69, 45.76, 58.96, 70.2, 82.86
2027, 10, 11.5, 8.768, 5.408, 3.006, 3.997, 8.56, 17.12, 20.48
2027, 11, 2.978, 0.2127, -2.425, -4.503, 23.63, 39.81, 59.26, 62.99
2027, 12, -3.249, -5.81, -8.363, -10.11, 55.2, 90.55, 118.8, 123.9
2028, 1, -5.762, -8.6, -11.01, -12.76, 26.75, 46.85, 71.33, 80.21
2028, 2, -0.7477, -4.276, -7.67, -9.818, 12.44, 31.84, 48.4, 50.97
2028, 3, 2.582, -0.9578, -4.835, -7.279, 9.32, 25.5, 43.45, 51.09
2028, 4, 9.022, 5.803, 1.86, -0.782, 15.68, 31.13, 47.26, 53.99
2028, 5, 16.29, 13.32, 9.344, 6.93, 3.998, 19.15, 31.55, 39.94
2028, 6, 18.55, 15.06, 11.09, 8.767, 15.95, 34.21, 50, 50.94
2028, 7, 22.17, 18.55, 14.5, 12.07, 24.55, 41.71, 65.71, 76.66
2028, 8, 22.4, 18.79, 14.63, 12.19, 54.35, 55.2, 52.19, 54.98
2028, 9, 16.39, 13.18, 9.544, 7.223, 11.67, 15.14, 19.88, 23.83
2028, 10, 9.644, 6.665, 3.181, 0.8823, 19.97, 31.3, 47.3, 54.23
2028, 11, 1.219, -1.487, -4.333, -6.382, 15.79, 33.04, 41.03, 38.2
2028, 12, -2.671, -4.997, -7.254, -8.882, 30.4, 49.47, 66.2, 71.73
2029, 1, -2.485, -4.754, -6.831, -8.55, 20.5, 37.62, 58.06, 70.55
2029, 2, 1.97, -0.9978, -4.218, -6.411, 20.32, 38.93, 61.15, 73.92
2029, 3, 6.804, 3.618, -0.01406, -2.472, 5.693, 23.14, 48.96, 67.26
2029, 4, 12.35, 8.565, 4.183, 1.576, 16.76, 31.52, 49.64, 63.42
2029, 5, 13.59, 10.51, 6.513, 3.993, 6.616, 17.59, 29.71, 37.6
2029, 6, 19.4, 15.75, 11.64, 9.287, 39.45, 54.1, 66.71, 79.58
2029, 7, 21.64, 17.82, 13.63, 11.34, 22.61, 32.46, 47.43, 57.41
2029, 8, 21.57, 18.21, 14.2, 11.84, 58.07, 64.71, 76.43, 74.75
2029, 9, 17.33, 13.84, 9.82, 7.419, 8.969, 20.72, 36.91, 43.74
2029, 10, 12.14, 9.008, 5.309, 2.886, 43.63, 72.5, 92.17, 98.9
2029, 11, 5.158, 2.138, -0.9826, -3.044, 12.64, 18.51, 28.02, 33.15
2029, 12, -2.128, -4.457, -6.698, -8.449, 28.11, 55.89, 86.74, 107.9
2030, 1, -1.528, -3.982, -6.153, -7.856, 31.91, 69.12, 118.7, 136.4
2030, 2, -0.2384, -3.806, -7.297, -9.369, 38.81, 52.99, 69.54, 85.83
2030, 3, 3.201, -0.8379, -4.969, -7.229, 49.27, 77.62, 112.3, 140
2030, 4, 8.407, 4.864, 0.8144, -1.529, 41.34, 73.23, 112.2, 136.5
2030, 5, 14.69, 11.59, 7.568, 5.121, 22.72, 48.63, 73.39, 83.75
2030, 6, 18.38, 14.57, 10.41, 7.993, 62.56, 80.8, 113.9, 123
2030, 7, 22.83, 19.38, 15.51, 13.11, 28.02, 40.34, 46.93, 54.43
2030, 8, 22.61, 18.93, 14.88, 12.48, 47.29, 63.29, 82.09, 91.63
2030, 9, 16.88, 13.45, 9.503, 7.189, 43.1, 69.58, 89.89, 99.95
2030, 10, 11.41, 8.535, 4.974, 2.468, 11.96, 20.32, 31.82, 36.78
2030, 11, 3.949, 0.8942, -2.144, -4.165, 20.05, 39.59, 61.49, 74.02
2030, 12, -1.014, -3.539, -5.921, -7.635, 12.18, 38.54, 56.42, 58.6
2031, 1, -4.934, -7.826, -10.42, -12.23, 27, 54.53, 92.9, 131.9
2031, 2, -0.667, -3.715, -6.797, -8.783, 42.02, 65.4, 92.19, 105.4
2031, 3, 3.392, -0.5297, -4.63, -7.038, 41.55, 75.7, 107.8, 129.5
2031, 4, 10.25, 6.758, 2.638, 0.1419, 9.753, 24.55, 46.96, 64.62
2031, 5, 12.96, 9.966, 5.997, 3.51, 6.318, 23.47, 43.88, 52.98
2031, 6, 22.28, 18.91, 14.95, 12.41, 13.26, 23.99, 32.07, 32.74
2031, 7, 22.82, 19.51, 15.68, 13.33, 28.93, 40.9, 50.01, 56.15
2031, 8, 21.84, 18.41, 14.34, 11.94, 44.63, 57.55, 66.82, 71.54
2031, 9, 17.54, 14.21, 10.35, 7.918, 17.86, 26.66, 33.29, 34.79
2031, 10, 9.09, 6.049, 2.545, 0.2957, 14.09, 29.61, 47.95, 52.93
2031, 11, 2.38, -0.4689, -3.296, -5.312, 36.99, 65.08, 84.44, 91.82
2031, 12, -1.743, -4.197, -6.533, -8.212, 17.25, 41.87, 67.28, 78.9
2032, 1, -5.52, -8.257, -10.28, -11.66, 20.17, 46.58, 73.83, 85.08
2032, 2, -0.9285, -4.322, -7.707, -9.713, 18.88, 44.79, 83.12, 112.9
2032, 3, 1.571, -1.823, -5.579, -7.972, 21.95, 50.46, 92.82, 128.7
2032, 4, 8.804, 5.314, 1.168, -1.362, 29.19, 46.28, 69.42, 81.7
2032, 5, 15.88, 12.88, 8.985, 6.53, 22.27, 41.44, 69.49, 88.68
2032, 6, 16.47, 13.1, 9.426, 7.318, 18.69, 25.39, 30.24, 35.3
2032, 7, 23.46, 19.87, 15.95, 13.59, 29.4, 31.45, 36.19, 40.59
2032, 8, 22.69, 19.17, 15.14, 12.66, 38.24, 45.65, 56, 65.82
2032, 9, 16.66, 13.32, 9.579, 7.223, 14.2, 31.31, 48.44, 55.83
2032, 10, 9.989, 6.984, 3.476, 1.183, 16.25, 26.7, 35.66, 39
2032, 11, -0.06193, -2.888, -6.045, -8.261, 41.49, 73.99, 103.6, 121.6
2032, 12, -7.082, -9.234, -10.83, -12.13, 3.264, 10.47, 23.2, 37.52
2033, 1, -3.232, -5.356, -7.026, -8.309, 23.81, 37.2, 60.67, 75.82
2033, 2, 1.112, -2.238, -5.48, -7.693, 51.77, 88.19, 118.3, 127.7
2033, 3, 6.37, 2.865, -1.123, -3.51, 18.69, 47.99, 78.43, 87.93
2033, 4, 9.197, 5.995, 1.897, -0.603, 22.31, 45.42, 60.95, 66.46
2033, 5, 12.95, 9.884, 6.099, 3.719, 4.66, 8.356, 14.81, 20.68
2033, 6, 19.55, 16.15, 12.25, 9.851, 4.328, 8.483, 14.23, 19.91
2033, 7, 22.95, 19.54, 15.8, 13.49, 22.3, 22.87, 22.43, 25.13
2033, 8, 21.8, 18.47, 14.7, 12.42, 13.97, 26.64, 39.15, 46.23
2033, 9, 15.65, 12.51, 9.023, 6.722, 5.116, 8.445, 16.06, 18.12
2033, 10, 11.92, 9.266, 6.052, 3.758, 5.519, 8.048, 10.67, 13.14
2033, 11, 5.139, 2.191, -0.7232, -2.653, 22.04, 53, 74.14, 78.68
2033, 12, -2.888, -5.769, -8.155, -9.739, 18.09, 38.34, 56.16, 74.73
2034, 1, 1.77, -0.8863, -3.565, -5.542, 6.119, 16.74, 27.34, 27.85
2034, 2, 0.06601, -3.119, -6.43, -8.783, 11.54, 21.81, 33.24, 37.77
2034, 3, 6.64, 3.079, -0.7081, -3.179, 4.799, 14.25, 28.7, 43.14
2034, 4, 9.607, 6.271, 2.293, -0.308, 33.18, 66.03, 101.3, 124.4
2034, 5, 14.99, 11.78, 7.724, 5.396, 27, 37.35, 50.78, 62.38
2034, 6, 18.63, 15.35, 11.6, 9.21, 11.52, 14.08, 22.2, 29.43
2034, 7, 21.03, 17.56, 13.63, 11.33, 46.93, 60.45, 73.84, 79.88
2034, 8, 20.81, 17.18, 13.15, 10.75, 61.44, 73.74, 81.37, 88.51
2034, 9, 18.29, 15.02, 11.28, 8.998, 7.764, 15.21, 20.7, 21.79
2034, 10, 11.9, 9.035, 5.69, 3.347, 14.51, 40.07, 60.63, 70.64
2034, 11, -2.597, -5.043, -7.405, -8.858, 19.96, 42.39, 68.03, 79.9
2034, 12, -3.33, -5.786, -8.358, -10.22, 18.01, 26.67, 39.64, 45.51
2035, 1, -1.97, -4.47, -6.75, -8.491, 39.51, 69.3, 100.4, 115.7
2035, 2, -0.8866, -3.972, -7.452, -9.779, 12.38, 32.23, 60.87, 76.3
2035, 3, 3.426, -0.06114, -3.795, -6.029, 33, 56.22, 68.74, 65.73
2035, 4, 7.459, 4.206, 0.1743, -2.519, 15.3, 35.16, 59.7, 70.46
2035, 5, 15.7, 12.81, 9.036, 6.672, 1.853, 7.628, 12.21, 18.55
2035, 6, 21.44, 17.72, 13.67, 11.29, 56.33, 67.56, 73.94, 72.69
2035, 7, 21.92, 18.6, 14.81, 12.5, 33.38, 48.22, 65.07, 74.81
2035, 8, 21.91, 18.4, 14.45, 12.03, 53.2, 68.56, 75.08, 74.13
2035, 9, 17.14, 13.84, 10.12, 7.773, 11.77, 20.74, 36.34, 40.4
2035, 10, 9.641, 6.491, 2.732, 0.3604, 60.04, 98.98, 129.8, 144.6
2035, 11, 5.294, 2.361, -0.9802, -3.211, 5.522, 12.55, 20.54, 21.22
2035, 12, -2.352, -4.826, -7.489, -9.301, 28.81, 58.37, 88.51, 114.9
2036, 1, -2.498, -4.81, -6.993, -8.515, 11.21, 17.83, 25.65, 30.68
2036, 2, -1.534, -5.194, -8.775, -10.91, 17.04, 37.69, 61.25, 70.21
2036, 3, 3.405, -0.02283, -4.07, -6.801, 18.04, 42.51, 74.88, 104.5
2036, 4, 14.76, 11.27, 6.883, 4.167, 4.845, 9.546, 20.59, 31.58
2036, 5, 15.84, 12.68, 8.854, 6.418, 6.278, 18.92, 39.54, 62.2
2036, 6, 22.1, 18.74, 14.86, 12.48, 4.783, 3.653, 5.147, 5.365
2036, 7, 24.67, 21.2, 17.19, 14.87, 61.04, 54, 42.67, 41.15
2036, 8, 21.06, 17.32, 13.15, 10.67, 50.56, 62.79, 72.18, 75.96
2036, 9, 17.55, 13.73, 9.557, 7.124, 17.62, 34.6, 58.28, 68.25
2036, 10, 10.7, 7.929, 4.493, 2.142, 15.2, 26.09, 38.91, 44.06
2036, 11, 1.123, -1.794, -4.691, -6.761, 29.64, 47.97, 67.63, 80.13
2036, 12, -5.03, -8.035, -10.46, -12.08, 24.48, 50.08, 88.9, 124.2
2037, 1, -3.294, -6.27, -8.644, -10.18, 3.628, 17.32, 41.25, 56.54
2037, 2, 4.087, 0.9068, -2.62, -4.951, 13.28, 23.8, 32.12, 35.2
2037, 3, 5.62, 1.728, -2.38, -4.827, 36.6, 71.5, 113.8, 129.5
2037, 4, 6.746, 3.049, -1.194, -3.755, 22.08, 55.16, 88.36, 108.4
2037, 5, 16.28, 13.27, 9.543, 7.137, 3.101, 8.115, 15.02, 22.5
2037, 6, 22.87, 19.24, 15.16, 12.77, 26.91, 38.74, 50.24, 50.61
2037, 7, 23.02, 19.41, 15.39, 13.1, 43.44, 61.43, 82.94, 95
2037, 8, 21.85, 18.24, 14.21, 11.81, 71.74, 68.99, 59.41, 58.54
2037, 9, 17.02, 13.51, 9.501, 7.157, 37.33, 52.8, 61.98, 62.35
2037, 10, 12.02, 9.286, 5.895, 3.615, 26.33, 40.55, 50.6, 57.76
2037, 11, -0.1783, -3.218, -6.175, -8.1, 23.83, 49.5, 76.06, 88.84
2037, 12, -0.9653, -3.578, -5.785, -7.408, 5.128, 10.5, 18.66, 18.96
2038, 1, -0.5658, -3.225, -5.717, -7.578, 28.05, 48.61, 75.15, 84.47
2038, 2, 2.373, -0.8136, -4.236, -6.494, 25.2, 40.66, 52.35, 53.73
2038, 3, 3.984, 0.42, -3.594, -6.192, 24.64, 39.92, 58.22, 70.51
2038, 4, 12.28, 8.779, 4.722, 2.068, 18.08, 31.49, 47.29, 60.64
2038, 5, 17.33, 14.43, 10.48, 7.966, 2.117, 4.901, 11.02, 16.44
2038, 6, 19.52, 16.02, 12.08, 9.792, 45.05, 50.72, 68.52, 70.42
2038, 7, 22.67, 19.08, 15.11, 12.83, 25.19, 47.88, 74.48, 93.84
2038, 8, 20.54, 16.85, 12.85, 10.52, 103.9, 115.5, 113.4, 115.5
2038, 9, 17.97, 14.55, 10.61, 8.299, 30.82, 37.33, 44.48, 50.26
2038, 10, 9.169, 6.313, 2.692, 0.2428, 48.75, 79.57, 95.91, 96.32
2038, 11, -0.1038, -3.117, -6.205, -8.359, 70.05, 110.8, 145.2, 170.2
2038, 12, -3.495, -5.698, -7.604, -9.05, 20.94, 36.35, 56.18, 70.2
2039, 1, -2.078, -4.706, -7.426, -9.178, 35.03, 50.26, 66.58, 76.29
2039, 2, -0.241, -3.465, -6.582, -8.582, 19.4, 48.07, 80.9, 100.3
2039, 3, 1.886, -1.374, -5.156, -7.538, 32.11, 70.1, 108.5, 136.5
2039, 4, 9.941, 6.406, 2.358, -0.122, 10.54, 32.2, 56.24, 60.01
2039, 5, 14.2, 11.07, 7.035, 4.615, 50.52, 88.4, 113.5, 133.4
2039, 6, 18.87, 15.41, 11.41, 9.04, 48.27, 53.91, 55.67, 55.81
2039, 7, 24.29, 20.78, 16.78, 14.43, 14.71, 20.61, 28.89, 35.29
2039, 8, 22.97, 19.44, 15.48, 13.08, 60.26, 65.32, 68.76, 70.85
2039, 9, 16.64, 13.33, 9.581, 7.212, 3.761, 5.085, 7.087, 7.797
2039, 10, 11.37, 8.47, 5.024, 2.724, 12.25, 25.9, 39.8, 44.84
2039, 11, 3.848, 1.43, -1.326, -3.432, 29.25, 50.24, 74.91, 88.78
2039, 12, 0.5013, -1.904, -3.958, -5.668, 6.977, 14.95, 22.15, 29.82
2040, 1, 0.5162, -2.341, -4.748, -6.721, 33.07, 59.89, 87.8, 109.6
2040, 2, 0.8386, -2.572, -6.244, -8.596, 11.94, 35.55, 59.64, 68.68
2040, 3, 7.765, 4.268, -0.003995, -2.748, 23.07, 52.97, 92, 114.1
2040, 4, 13.3, 9.534, 5.333, 2.762, 29.2, 54.08, 78.42, 99.14
2040, 5, 17.13, 13.88, 9.94, 7.546, 1.692, 13, 26.37, 34.26
2040, 6, 19.56, 16.05, 12.25, 9.856, 19.27, 27.02, 35.5, 42.23
2040, 7, 22.14, 18.61, 14.62, 12.31, 44.98, 63.22, 66.24, 60.42
2040, 8, 22.32, 18.73, 14.69, 12.28, 32.22, 41.39, 50.17, 58.96
2040, 9, 18.84, 15.5, 11.71, 9.462, 10.51, 20.6, 36.34, 48.74
2040, 10, 12.54, 9.767, 6.383, 4.002, 8.015, 17.13, 23.58, 22.02
2040, 11, 3.731, 0.773, -2.138, -4.258, 34.5, 57.28, 71.05, 75.54
2040, 12, -1.206, -4.112, -6.237, -7.635, 29.86, 55.12, 82.26, 93.7
2041, 1, -3.442, -6.333, -8.982, -10.77, 26.48, 53.28, 97.43, 125.9
2041, 2, 1.019, -2.141, -5.327, -7.416, 19.36, 34.37, 52.74, 64.27
2041, 3, 7.946, 4.383, 0.4304, -2.102, 27.3, 60.14, 95.41, 116.8
2041, 4, 12.31, 8.519, 4.229, 1.605, 61.34, 104.8, 148.4, 168.3
2041, 5, 14.47, 11.55, 7.704, 5.32, 13.9, 28.31, 43.11, 49.38
2041, 6, 23.82, 20.22, 16.07, 13.52, 3.782, 9.208, 13.67, 18.92
2041, 7, 25.21, 21.75, 17.92, 15.48, 18.27, 21, 22.73, 22.86
2041, 8, 20.99, 17.54, 13.53, 11.13, 31.2, 52.86, 79.4, 92.51
2041, 9, 16.31, 13.21, 9.481, 7.116, 18.71, 33.57, 54.88, 59.67
2041, 10, 9.93, 7.067, 3.525, 1.263, 43.74, 59.84, 62.17, 55.48
2041, 11, 1.866, -1.066, -4.211, -6.472, 20.9, 41.28, 61.01, 66.97
2041, 12, -6.46, -9.214, -11.45, -13.12, 9.007, 23.95, 49.65, 68.65
2042, 1, -2.539, -5.469, -7.71, -9.33, 27.22, 51.38, 80.15, 93.73
2042, 2, 1.715, -1.566, -4.8, -6.901, 11.72, 22.21, 35.66, 39.84
2042, 3, 6.327, 2.646, -1.467, -3.928, 9.778, 24.83, 55.42, 80.79
2042, 4, 9.868, 6.216, 2.053, -0.5079, 64.15, 99.81, 130.8, 144.1
2042, 5, 14.07, 11.21, 7.498, 5.007, 5.855, 18.06, 38.92, 55.9
2042, 6, 22.96, 19.19, 15.05, 12.53, 9.825, 21.87, 33.49, 39.38
2042, 7, 23.36, 20.14, 16.41, 14.17, 23.01, 41.01, 66.5, 78.51
2042, 8, 22.63, 19.26, 15.35, 12.93, 53.83, 53.27, 50.23, 50.37
2042, 9, 17.29, 13.88, 10.02, 7.699, 13.42, 24.03, 39.78, 46.67
2042, 10, 12.55, 9.358, 5.795, 3.373, 16.79, 30.25, 45.67, 53.82
2042, 11, 2.185, -0.2559, -2.683, -4.481, 21.71, 43.93, 58.94, 70.96
2042, 12, 1.686, -1.169, -3.86, -5.496, 11.86, 23.25, 36.12, 45.46
2043, 1, 0.4371, -2.249, -4.999, -6.758, 10.47, 30.19, 54.9, 74.63
2043, 2, -0.3622, -3.362, -6.758, -9.125, 17.95, 40.84, 76.37, 111.5
2043, 3, 4.496, 1.165, -2.6, -4.945, 12.09, 39.11, 77.14, 102.5
2043, 4, 14.32, 10.45, 6.006, 3.337, 21.46, 33.68, 43.79, 54.84
2043, 5, 13.77, 10.55, 6.621, 4.246, 26.03, 39.01, 60.21, 69.26
2043, 6, 20.12, 16.53, 12.41, 9.968, 37.24, 60.32, 81.8, 77.42
2043, 7, 22.04, 18.42, 14.3, 11.97, 47.29, 51.39, 63.2, 67.27
2043, 8, 21.62, 18.01, 14.06, 11.69, 98.04, 101, 90.2, 83.32
2043, 9, 16.6, 13.1, 9.153, 6.893, 34.15, 43.51, 51.14, 51.93
2043, 10, 11.68, 8.867, 5.504, 3.115, 11.94, 18.83, 23.35, 24.14
2043, 11, 1.501, -1.004, -3.859, -5.941, 41.69, 71.63, 92.05, 100.9
2043, 12, -3.619, -6.146, -8.266, -9.85, 12.34, 34.38, 54.15, 67.7
2044, 1, -1.047, -3.629, -5.883, -7.651, 7.209, 17.82, 36.37, 48.16
2044, 2, 2.96, -0.5634, -4.137, -6.362, 12.56, 36.9, 77.15, 111.8
2044, 3, 7.179, 3.668, -0.2569, -2.83, 11.65, 25.26, 44.1, 62.78
2044, 4, 7.645, 4.455, 0.5394, -2.008, 35.82, 59.5, 76.27, 86.54
2044, 5, 15.54, 12.42, 8.75, 6.421, 9.806, 21.84, 35.55, 46.41
2044, 6, 21.39, 17.9, 13.88, 11.49, 4.728, 11.83, 19.82, 23.6
2044, 7, 24.53, 21.08, 17.28, 14.93, 22.93, 32.62, 46.23, 50.55
2044, 8, 21.42, 17.89, 13.81, 11.35, 41.79, 62.97, 88.63, 98.06
2044, 9, 17.1, 13.9, 10.16, 7.816, 27.67, 41.42, 61.17, 72.24
2044, 10, 13.41, 10.54, 7.12, 4.833, 3.442, 5.614, 7.204, 7.184
2044, 11, 4.083, 1.174, -2.142, -4.473, 46.74, 75.17, 86.81, 85.83
2044, 12, -4.563, -6.834, -9.011, -10.66, 22.18, 43.86, 68.76, 83.74
2045, 1, -4.141, -6.802, -9.056, -10.74, 31.01, 48.62, 67.43, 76.34
2045, 2, -4.79, -7.912, -11.31, -13.37, 11.5, 34.22, 65.36, 80.75
2045, 3, 3.417, 0.03491, -3.786, -6.332, 28.66, 42.74, 52.86, 58.23
2045, 4, 8.818, 5.415, 1.263, -1.379, 26.4, 52.04, 84.43, 116.8
2045, 5, 12.6, 9.531, 5.485, 3.076, 33.37, 53.81, 73.05, 85.91
2045, 6, 18.75, 15.5, 11.9, 9.698, 11.81, 25.46, 37.34, 40.12
2045, 7, 22.98, 19.58, 15.82, 13.61, 17.49, 40.56, 78.03, 96.43
2045, 8, 24.26, 20.66, 16.52, 14.13, 54.16, 66.12, 68.53, 64.05
2045, 9, 18.55, 15.08, 11.21, 8.831, 16.28, 20.77, 30.23, 33.92
2045, 10, 10.59, 7.612, 4.169, 1.744, 39.03, 52.6, 63.26, 70.17
2045, 11, 1.097, -1.902, -5.01, -7.228, 32.96, 61.85, 93.73, 120.1
2045, 12, 0.9763, -1.397, -3.814, -5.551, 13.21, 30.29, 47.13, 55.02
2046, 1, 2.822, -0.1301, -3.048, -5.022, 26.66, 58.67, 97.91, 121.6
2046, 2, 2.886, -0.2834, -3.43, -5.567, 14.22, 32.87, 55.11, 75.13
2046, 3, 6.661, 3.368, -0.4525, -3.137, 35.46, 69.05, 99.71, 117.1
2046, 4, 11.45, 7.838, 3.568, 1.124, 54.23, 87.67, 124, 162.5
