# Created by WEAP: 1/4/2021 11:50:52 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 34.56, 30.1, 25.73, 53.47, 75.91, 125.4
2042, 9, 31.11, 26.45, 22.34, 26.1, 31.41, 41.39
2042, 10, 27.21, 22.13, 18.17, 0.0006778, 1.201, 2.236
2042, 11, 19.64, 14.27, 10.36, 4.46, 10.85, 14.57
2042, 12, 16.85, 12.12, 8.589, 10.32, 15.18, 28.35
2043, 1, 16.8, 11.85, 8.047, 5.864, 6.701, 8.044
2043, 2, 15.06, 10.41, 6.472, 9.686, 12.68, 17.07
2043, 3, 19.05, 14.82, 11.1, 9.379, 11.42, 18.97
2043, 4, 22.9, 18.48, 14.67, 0.1728, 0.6457, 1.192
2043, 5, 27.1, 22.56, 18.49, 4.792, 5.221, 5.544
2043, 6, 30.85, 26.75, 23.15, 5.271, 8.875, 11.91
2043, 7, 35.12, 30.77, 26.73, 38.57, 59.03, 106.5
2043, 8, 34.99, 30.37, 26.18, 52.44, 65.24, 108.6
2043, 9, 31.37, 26.75, 22.51, 1.541, 2.951, 8.214
2043, 10, 24.26, 19.3, 15.14, 0.283, 1.81, 2.474
2043, 11, 17.43, 12.3, 8.488, 3.632, 7.216, 10.58
2043, 12, 14.6, 9.426, 5.588, 37.89, 44.05, 61.07
2044, 1, 16.67, 11.59, 7.732, 2.038, 6.231, 9.418
2044, 2, 16.36, 12.14, 8.453, 7.144, 7.491, 8.785
2044, 3, 19.07, 14.65, 10.75, 8.788, 20, 37.88
2044, 4, 19.06, 14.46, 10.38, 15.52, 15.1, 22.39
2044, 5, 27.94, 23.48, 19.34, 0.205, 0.7293, 0.9933
2044, 6, 32.14, 27.82, 24.38, 1.623, 3.576, 3.527
2044, 7, 35.26, 31.05, 27.13, 53.8, 81.58, 127.7
2044, 8, 33.76, 29.25, 25.05, 113.6, 141.6, 262.3
2044, 9, 30.29, 25.7, 21.76, 54.85, 63.76, 80.8
2044, 10, 28.67, 23.6, 19.61, 9.986, 8.93, 9.022
2044, 11, 19.57, 14.59, 10.69, 22.74, 21.59, 24.76
2044, 12, 11.73, 6.835, 3.168, 225.3, 198.1, 237.2
2045, 1, 12.59, 7.557, 3.502, 219.4, 243.9, 336.9
2045, 2, 10.59, 5.902, 1.76, 17.53, 28.83, 42.95
2045, 3, 18.65, 14, 10.12, 44.55, 43.07, 48.7
2045, 4, 20.69, 16.19, 12.24, 2.793, 6.554, 10.73
2045, 5, 23.75, 18.85, 14.78, 3.657, 5.081, 9.745
2045, 6, 29.35, 24.97, 21.25, 4.965, 14.22, 36.17
2045, 7, 34.57, 30.26, 26.31, 61.82, 87.2, 172.1
2045, 8, 36.15, 31.51, 27.32, 85.8, 109.2, 134
2045, 9, 30.32, 25.43, 21.51, 1.111, 3.359, 6.495
2045, 10, 24.78, 19.68, 15.53, 3.468, 5.983, 10.79
2045, 11, 16.92, 11.46, 7.488, 20.45, 32.6, 48.29
2045, 12, 17.19, 12.17, 8.619, 2.709, 5.27, 6.046
2046, 1, 16.87, 11.76, 8.014, 33.52, 45.73, 56.55
2046, 2, 17.06, 12.73, 9.082, 20.02, 33.61, 51.87
2046, 3, 19.24, 14.73, 10.99, 56.06, 50.11, 69.51
2046, 4, 22.76, 18.03, 14.09, 26.07, 29.33, 46.26
2046, 5, 27.38, 22.88, 18.78, 5.25, 9.245, 13.33
2046, 6, 34.82, 30.52, 26.76, 3.579, 3.254, 5.856
2046, 7, 34.81, 30.72, 26.57, 81.25, 105.4, 177.4
2046, 8, 35.06, 30.46, 25.96, 25.25, 40.93, 75.67
2046, 9, 32.41, 27.87, 23.85, 21.92, 29.16, 45.28
2046, 10, 23.7, 18.51, 14.19, 56.61, 46.13, 44.76
2046, 11, 19.41, 14.39, 10.64, 28.56, 25.09, 24.47
2046, 12, 14.63, 9.64, 5.75, 157.7, 151.9, 178.7
2047, 1, 15.06, 9.79, 5.964, 20.5, 19.78, 30.12
2047, 2, 16.73, 12.17, 8.366, 123.2, 118.8, 147.1
2047, 3, 19.07, 14.52, 10.71, 37.41, 38.61, 51.46
2047, 4, 20.88, 16.1, 12.25, 17.21, 28.13, 46.37
2047, 5, 24.3, 19.44, 15.29, 0.1271, 0.6295, 1.313
2047, 6, 30.73, 26.49, 22.79, 2.158, 3.957, 8.6
2047, 7, 36.55, 32.43, 28.56, 48.14, 42.55, 73.73
2047, 8, 35.87, 31.14, 26.7, 126.3, 164.6, 249.5
2047, 9, 28.56, 23.61, 19.79, 105.8, 106.7, 161.4
2047, 10, 26.28, 21.22, 17.23, 42.45, 40.32, 44.81
2047, 11, 20.01, 14.69, 10.74, 2.57, 3.669, 2.664
2047, 12, 13.95, 9.197, 5.554, 63.8, 75.82, 101.1
2048, 1, 14.47, 9.663, 5.706, 176.7, 203.1, 251.7
2048, 2, 14.08, 9.526, 5.516, 124.9, 131, 178.6
2048, 3, 15.82, 11.02, 6.998, 77.16, 80.73, 111
2048, 4, 22.23, 17.56, 13.69, 2.892, 12.11, 23.93
2048, 5, 24.35, 19.18, 14.76, 19.69, 22.25, 31.47
2048, 6, 33.1, 28.87, 25.17, 6.285, 10.35, 19.86
2048, 7, 36.87, 32.54, 28.48, 59.42, 85.19, 133.2
2048, 8, 36.46, 31.83, 27.44, 102.1, 126.8, 173.1
2048, 9, 30.6, 26.03, 22.09, 156.2, 159.8, 222
2048, 10, 25.59, 20.52, 16.31, 3.081, 6.472, 6.485
2048, 11, 18.67, 13.36, 9.435, 50.43, 55.61, 76.3
2048, 12, 14.51, 9.32, 5.351, 4.817, 8.912, 8.497
2049, 1, 16.95, 11.97, 8.17, 1.178, 3.821, 5.044
2049, 2, 15.86, 11.32, 7.625, 70.07, 69.84, 103.3
2049, 3, 17.47, 13.21, 9.388, 2.808, 10.05, 16.77
2049, 4, 20.46, 15.76, 11.8, 14.44, 23.41, 43
2049, 5, 27.79, 23.14, 19.05, 2.168, 5.068, 4.185
2049, 6, 32.26, 27.98, 24.19, 2.454, 4.008, 6.654
2049, 7, 35.61, 31.32, 27.3, 59.38, 73.85, 118.6
2049, 8, 35.05, 30.39, 26.21, 65.48, 92.71, 118.5
2049, 9, 33.24, 28.5, 24.5, 57.14, 70.07, 81.66
2049, 10, 24.58, 19.63, 15.66, 36.54, 41.93, 53.41
2049, 11, 19.4, 14.23, 10.42, 0.5642, 1.692, 1.61
2049, 12, 16.87, 11.67, 7.908, 20.29, 28.39, 40.58
2050, 1, 15.44, 10.54, 6.776, 154.9, 142.8, 204.7
2050, 2, 14.35, 9.744, 5.816, 128.9, 120.8, 168.9
2050, 3, 17.57, 13.09, 9.25, 121.2, 104, 123.9
2050, 4, 22.84, 17.94, 14.07, 4.308, 9.553, 16.1
2050, 5, 26.59, 22.13, 18.08, 0.01768, 0.3251, 0.7328
2050, 6, 32.23, 27.71, 24.01, 1.442, 2.777, 5.603
2050, 7, 34.65, 30.33, 26.32, 114.5, 122, 181.8
2050, 8, 32.59, 28.36, 24.32, 105.2, 128.5, 214.2
2050, 9, 30.07, 25.5, 21.56, 62.22, 89.39, 111.5
2050, 10, 25.9, 20.64, 16.52, 13.38, 19.8, 33.74
2050, 11, 19.03, 13.79, 9.974, 4.719, 15.07, 32.99
2050, 12, 13.42, 8.207, 4.087, 37.52, 48.35, 72.91
2051, 1, 16.25, 11.12, 7.146, 0.6732, 0.9658, 0.9821
2051, 2, 16.77, 12.2, 8.494, 68.69, 73.6, 115.9
2051, 3, 20.68, 16.37, 12.5, 9.323, 13.36, 23.79
2051, 4, 24.67, 20.09, 16.14, 0.1698, 0.7197, 1.346
2051, 5, 23.36, 18.5, 14.33, 21.13, 24.62, 36.54
2051, 6, 33.01, 28.68, 24.94, 41.99, 46.27, 70.79
2051, 7, 36.27, 31.88, 27.75, 85.5, 106, 160.1
2051, 8, 32.79, 28.42, 24.27, 178.3, 170.2, 279.9
2051, 9, 34.4, 29.92, 25.86, 9.995, 12.46, 24.5
2051, 10, 26.04, 21.06, 16.92, 16.53, 19.34, 22.99
2051, 11, 20.82, 15.67, 11.69, 40.1, 53.29, 64.83
2051, 12, 13.64, 8.651, 4.73, 61.42, 62.79, 87.77
2052, 1, 15.02, 9.994, 6.102, 41.31, 50.51, 68.42
2052, 2, 15.08, 10.56, 6.765, 84.01, 101.7, 161.8
2052, 3, 18.51, 13.98, 10.11, 3.437, 9.221, 14.1
2052, 4, 23.86, 19.18, 15.2, 7.847, 8.874, 13.12
2052, 5, 28.65, 23.84, 19.74, 0.2273, 1.106, 2.466
2052, 6, 34.51, 30.22, 26.38, 0, 0.003116, 0.01212
2052, 7, 36.39, 32.07, 28.02, 56.49, 66.09, 111.6
2052, 8, 35.35, 30.57, 26.3, 142.3, 172.4, 255.1
2052, 9, 31.6, 27.07, 23.14, 11.46, 12.92, 20.36
2052, 10, 27.02, 22.04, 18.04, 0.1256, 0.7026, 1.333
2052, 11, 18.7, 13.52, 9.651, 22.13, 21.19, 22.18
2052, 12, 15.83, 10.75, 6.874, 3.967, 12.86, 23.33
2053, 1, 13.91, 8.928, 4.923, 7.51, 14.39, 26.9
2053, 2, 15.29, 10.87, 6.951, 92.87, 82.99, 106.5
2053, 3, 17.12, 12.63, 8.807, 18.82, 23.38, 31.36
2053, 4, 23.31, 18.63, 14.69, 1.18, 4.012, 8.525
2053, 5, 27.12, 22.7, 18.75, 0.04421, 0.2963, 0.743
2053, 6, 33.61, 29.61, 25.98, 8.282, 8.877, 18.63
2053, 7, 37.39, 33.15, 29.14, 98.36, 89.24, 134.4
2053, 8, 35.43, 30.9, 26.62, 76.87, 83.18, 133.9
2053, 9, 31.19, 26.38, 22.23, 12.84, 10.21, 10.33
2053, 10, 26.26, 21.4, 17.37, 7.62, 8.27, 11.73
2053, 11, 21.09, 15.82, 11.98, 0.5487, 4.827, 9.297
2053, 12, 15.03, 9.856, 5.913, 111, 105.5, 136
2054, 1, 12.42, 7.276, 3.062, 82.52, 88.61, 126.8
2054, 2, 16.78, 12.15, 8.322, 7.678, 12, 21.25
2054, 3, 22.31, 17.82, 14.03, 1.498, 4.71, 7.974
2054, 4, 22.66, 17.93, 14.1, 28.97, 26.41, 30.36
2054, 5, 28.67, 24.12, 20.07, 1.066, 2.442, 3.272
2054, 6, 33.6, 29.28, 25.58, 7.561, 14.06, 20.87
2054, 7, 36.47, 32.2, 27.94, 139.6, 157.2, 221.4
2054, 8, 34.4, 30.31, 26.2, 121.8, 137.4, 204.4
2054, 9, 30.31, 25.32, 21.27, 59.46, 72.52, 79.11
2054, 10, 28.52, 23.7, 19.71, 2.585, 3.692, 5.915
2054, 11, 20.11, 15.18, 11.38, 2.764, 7.106, 11.8
2054, 12, 16.13, 11.1, 7.368, 1.797, 4.488, 7.23
2055, 1, 15.03, 9.818, 5.798, 186.4, 179.7, 258.4
2055, 2, 16.14, 11.78, 8.118, 58.96, 52.08, 74.53
2055, 3, 18.02, 13.41, 9.458, 3.319, 8.346, 12.36
2055, 4, 21.34, 16.64, 12.63, 0.8391, 2.09, 2.392
2055, 5, 28.29, 23.47, 19.35, 0.6226, 2.465, 3.018
2055, 6, 31.29, 26.78, 22.96, 2.708, 3.875, 8.391
2055, 7, 35.64, 31.2, 27.06, 28.03, 47.51, 90.69
2055, 8, 33.34, 28.89, 24.82, 63.26, 81.63, 136.9
2055, 9, 32.33, 27.56, 23.28, 0.7163, 2.371, 2.162
2055, 10, 25.37, 20.49, 16.41, 13.35, 20.72, 30.07
2055, 11, 18.29, 13.14, 9.045, 6.511, 6.611, 6.127
2055, 12, 13.99, 9.009, 5.108, 92.76, 108.5, 145
2056, 1, 14.89, 9.748, 5.78, 6.888, 14.2, 19.46
2056, 2, 14.24, 9.908, 5.952, 191.9, 170.6, 214.9
2056, 3, 19.76, 15.37, 11.67, 5.962, 11.46, 18.25
2056, 4, 24.37, 19.86, 16, 13.72, 15.04, 22.06
2056, 5, 28.13, 23.4, 19.24, 0.2752, 0.8691, 1.062
2056, 6, 31.54, 27.28, 23.63, 3.237, 7.196, 10.06
2056, 7, 36.11, 32.01, 28.11, 91.47, 131.5, 214.2
2056, 8, 36.77, 32.2, 28.01, 26.07, 47.89, 69.28
2056, 9, 29.4, 24.39, 20.44, 77.93, 102.6, 121.1
2056, 10, 26.66, 21.58, 17.59, 4.909, 11.59, 14.26
2056, 11, 19.39, 14.13, 10.15, 277.6, 271.7, 304.3
2056, 12, 11.66, 6.04, 2.111, 6.133, 10.87, 14.96
2057, 1, 18.45, 13.39, 9.62, 36.89, 41.56, 58.74
2057, 2, 17.35, 12.69, 8.982, 114.6, 107.5, 134.5
2057, 3, 22.99, 18.44, 14.67, 48.17, 35.56, 46.72
2057, 4, 25.68, 21.15, 17.38, 17.36, 22.87, 51.5
2057, 5, 27.46, 22.84, 18.75, 0.03241, 0.2366, 0.5829
2057, 6, 33.55, 29.09, 25.46, 22.84, 25.84, 38.34
2057, 7, 34.74, 30.45, 26.54, 76.66, 104.3, 160.3
2057, 8, 33.82, 29.48, 25.3, 177.5, 209.7, 289.7
2057, 9, 31.33, 26.73, 22.78, 64.84, 84.3, 129.8
2057, 10, 24.43, 19.42, 15.35, 71.42, 72.53, 76.04
2057, 11, 20.55, 15.05, 11.11, 6.985, 8.533, 9.356
2057, 12, 14.59, 9.453, 5.573, 45.92, 52.83, 86.51
2058, 1, 12.66, 7.705, 3.669, 279.1, 248.6, 350.6
2058, 2, 15.47, 10.91, 7.109, 35.58, 41.35, 61.21
2058, 3, 18.53, 13.87, 9.956, 16.71, 26.61, 43.93
2058, 4, 23.2, 18.65, 14.79, 10.82, 17.12, 39.86
2058, 5, 26.57, 21.76, 17.73, 1.233, 2.705, 7
2058, 6, 29.77, 25.14, 21.34, 7.19, 10.86, 15.71
2058, 7, 37.27, 33.1, 29.12, 94.26, 98.99, 164.8
2058, 8, 35.02, 30.64, 26.57, 41.55, 73.31, 130.4
2058, 9, 31.25, 26.58, 22.72, 41.96, 57.27, 73.21
2058, 10, 28.39, 23.23, 19.19, 10.6, 9.18, 10.62
2058, 11, 21.08, 16.04, 12.35, 3.424, 8.44, 14.2
2058, 12, 18.83, 13.58, 9.805, 8.244, 19.92, 38.78
2059, 1, 14.73, 9.933, 6.187, 153.4, 171.6, 218.9
2059, 2, 16.91, 12.25, 8.401, 66.55, 73.48, 112.5
2059, 3, 19.93, 15.46, 11.6, 42.92, 48.12, 54.48
2059, 4, 22.75, 17.87, 14.02, 15.05, 21.37, 32.8
2059, 5, 27.81, 23.22, 18.99, 0.004073, 0.262, 0.6127
2059, 6, 34.32, 30.15, 26.52, 6.742, 9.653, 18.71
2059, 7, 38, 34.22, 30.18, 96.35, 100.8, 153.8
2059, 8, 34.65, 30.13, 26.01, 75.27, 105.3, 163.4
2059, 9, 29.61, 24.35, 20.48, 100.5, 106.3, 129.7
2059, 10, 25.35, 20.39, 16.29, 17.97, 32.57, 45.98
2059, 11, 21.11, 15.84, 11.98, 12.23, 15.41, 19
2059, 12, 16.29, 11.28, 7.425, 90.8, 107.1, 146.4
2060, 1, 17.02, 12.29, 8.653, 58.53, 74.24, 105
2060, 2, 14.05, 9.712, 5.903, 197, 177.6, 258.3
2060, 3, 18.67, 14.02, 10.06, 81.95, 74.55, 97.37
2060, 4, 23.08, 18.46, 14.65, 0.3954, 1.59, 3.192
2060, 5, 28.96, 24.65, 20.57, 0.002638, 0.1573, 0.4828
2060, 6, 30.29, 25.39, 21.52, 5.755, 8.601, 13.97
2060, 7, 35.17, 31.07, 27.2, 25.42, 47.64, 91.13
2060, 8, 35.61, 30.99, 26.77, 59.08, 82.83, 108.2
2060, 9, 31.49, 26.97, 22.93, 24.02, 44.66, 56.47
2060, 10, 28.87, 23.86, 19.8, 1.092, 2.084, 2.281
2060, 11, 21.27, 15.95, 12.07, 15.66, 17.23, 28.25
2060, 12, 15.66, 10.58, 6.526, 79.99, 70.43, 114.9
2061, 1, 16.29, 11.45, 7.688, 39.97, 42.56, 52.1
2061, 2, 13.96, 9.383, 5.406, 119, 128.2, 188.7
2061, 3, 20.63, 16.23, 12.46, 2.095, 4.502, 8.96
2061, 4, 27.1, 22.63, 18.89, 16.89, 15.34, 19.22
2061, 5, 25.69, 20.9, 16.71, 13.3, 20.4, 34.11
2061, 6, 34.23, 30.01, 26.44, 10.24, 16.77, 21.59
2061, 7, 37.65, 33, 28.77, 86.23, 119.6, 197.9
2061, 8, 33.3, 28.93, 24.73, 116.6, 144.4, 220.4
2061, 9, 31.71, 27.29, 23.53, 41.82, 62.12, 128.1
2061, 10, 29.56, 24.38, 20.33, 3.701, 7.068, 9.424
2061, 11, 22.83, 17.64, 13.84, 29.77, 34.84, 50.91
2061, 12, 12.67, 7.445, 3.461, 48.13, 69.13, 88.61
2062, 1, 13.67, 8.616, 4.682, 36.39, 51.99, 75.82
2062, 2, 14.85, 10.49, 6.759, 158.3, 161.8, 239.5
2062, 3, 19.54, 15.04, 11.23, 0.6292, 1.368, 1.715
2062, 4, 23.42, 18.99, 15.15, 16.18, 23.91, 41.62
2062, 5, 27.41, 22.52, 18.32, 0.009848, 0.1927, 0.6261
2062, 6, 36.56, 32.08, 28.26, 2.015, 6.996, 14.9
2062, 7, 37.52, 33.52, 29.74, 38.9, 35.04, 49.78
2062, 8, 33.88, 29.4, 25.33, 149.9, 157.2, 202.3
2062, 9, 31.95, 27.08, 22.96, 44.2, 47.53, 61.54
2062, 10, 25.77, 20.95, 16.95, 22.17, 19.55, 21.93
2062, 11, 21.25, 15.87, 12.02, 13.73, 21.48, 24.19
2062, 12, 14.96, 9.738, 5.79, 48.81, 45.18, 61.55
2063, 1, 14.97, 9.827, 6.054, 281.8, 312.4, 373.2
2063, 2, 12.13, 7.837, 4.053, 108.7, 129.1, 167.8
2063, 3, 16.92, 12.06, 8.078, 72.54, 83.12, 108.8
2063, 4, 21.24, 16.51, 12.59, 41.3, 60.42, 87.69
2063, 5, 26.6, 22.12, 18.03, 11.18, 13.95, 24.68
2063, 6, 33.94, 29.57, 25.84, 3.991, 9.137, 10.48
2063, 7, 35.66, 31.32, 27.59, 136.4, 144.9, 204
2063, 8, 34.79, 30.47, 26.28, 156.6, 150.5, 219
2063, 9, 31.43, 26.45, 22.35, 97.55, 102.5, 108.8
2063, 10, 27.04, 21.86, 17.82, 21.12, 24.74, 33.59
2063, 11, 19.82, 14.55, 10.56, 16.53, 19.1, 28.47
2063, 12, 15.32, 10.38, 6.512, 232, 228.3, 259.5
2064, 1, 14.98, 10.23, 6.482, 224, 233.3, 320.5
2064, 2, 15.33, 10.91, 7.034, 68.78, 78.73, 112.7
2064, 3, 21.69, 17.21, 13.34, 0.8133, 2.261, 4.763
2064, 4, 23.23, 18.77, 14.97, 15.26, 14.15, 22.18
2064, 5, 28.76, 24.13, 20.13, 0.01497, 0.3673, 1.048
2064, 6, 33.35, 28.81, 25.22, 0.02225, 0.2226, 0.5771
2064, 7, 37.15, 32.91, 28.96, 58.84, 84.89, 134.2
2064, 8, 33.73, 29.39, 25.16, 182.9, 237.1, 410.9
2064, 9, 30.52, 25.8, 21.85, 27.67, 47.48, 76.82
2064, 10, 29.51, 24.27, 20.21, 13.61, 14.41, 17.16
2064, 11, 20.52, 15.17, 11.28, 57.95, 60.66, 77.74
2064, 12, 13.36, 8.211, 4.103, 43.16, 46.1, 61.19
2065, 1, 14.32, 9.053, 5.025, 37.12, 41.09, 55.36
2065, 2, 18.09, 13.54, 9.819, 4.997, 11.69, 21.98
2065, 3, 21.98, 17.79, 14.05, 9.092, 17.39, 20.33
2065, 4, 22.91, 18.57, 14.83, 0.08026, 1.857, 4.919
2065, 5, 29.57, 25.02, 20.99, 0.02976, 0.5079, 1.206
2065, 6, 32.73, 28.13, 24.36, 2.993, 5.706, 5.772
2065, 7, 36.99, 32.8, 28.92, 28.58, 47.58, 77.3
2065, 8, 35.14, 30.56, 26.42, 180.5, 219.5, 373.5
2065, 9, 35.09, 30.54, 26.5, 15.58, 29.11, 33.2
2065, 10, 28, 23.07, 19.1, 5.127, 8.501, 13.88
2065, 11, 20.13, 14.76, 10.81, 2.348, 6.985, 8.224
2065, 12, 15.19, 9.869, 5.798, 5.842, 13.49, 18.6
2066, 1, 16.65, 11.71, 7.99, 66.71, 73.63, 90.97
2066, 2, 20.14, 15.6, 11.76, 25.79, 21.69, 27.7
2066, 3, 19.65, 15.18, 11.2, 2.231, 5.011, 6.535
2066, 4, 25.21, 20.82, 17.2, 1.539, 2.066, 5.334
2066, 5, 29.51, 24.98, 20.71, 0.1356, 0.7663, 1.95
2066, 6, 32.79, 28.44, 24.65, 3.931E-5, 0.0463, 0.001198
2066, 7, 34.71, 30.02, 25.96, 75.19, 125.1, 205.3
2066, 8, 33.92, 29.6, 25.37, 153.2, 182.7, 267.2
2066, 9, 31.02, 26.59, 22.5, 16.15, 30.06, 55.58
2066, 10, 28.74, 23.91, 19.89, 8.213, 12.54, 18.74
2066, 11, 21.37, 15.91, 11.99, 11.44, 22.04, 33.75
2066, 12, 14.77, 9.572, 5.63, 76.3, 74.71, 93.79
2067, 1, 16.18, 11.01, 7.111, 160.7, 157.5, 192
2067, 2, 19.63, 15.05, 11.14, 49.98, 61.61, 91.78
2067, 3, 20.61, 16.01, 12, 24.88, 34.09, 44.29
2067, 4, 26.17, 21.8, 17.99, 0.1289, 1.292, 3.267
2067, 5, 28.41, 23.75, 19.7, 0.9183, 1.419, 2.964
2067, 6, 33.71, 29.57, 25.79, 2.968, 4.242, 5.913
2067, 7, 36.41, 31.74, 27.75, 111.4, 133.6, 210.1
2067, 8, 34.88, 30.19, 26.04, 166.2, 188.9, 248
2067, 9, 34.89, 30.18, 26.05, 49.25, 68.03, 97.4
2067, 10, 27.74, 22.8, 18.75, 20.89, 16.23, 18.8
2067, 11, 20.89, 15.6, 11.68, 37.11, 43.15, 62.26
2067, 12, 15.43, 10.34, 6.589, 65.6, 72.02, 95.24
2068, 1, 13.77, 8.732, 4.723, 76.82, 84.31, 117.4
2068, 2, 13.26, 9.085, 5.314, 248, 252.1, 338.9
2068, 3, 17.76, 13.29, 9.329, 101.5, 106.5, 137.7
2068, 4, 22.03, 17.4, 13.57, 0.154, 0.9963, 2.096
2068, 5, 24.14, 19.39, 15.33, 2.744, 5.51, 7.927
2068, 6, 32.81, 28.59, 24.81, 1.873, 1.692, 3.13
2068, 7, 35.95, 31.54, 27.53, 120.3, 120.6, 161.2
2068, 8, 35.74, 31.23, 27.22, 161.7, 194.6, 277.7
2068, 9, 34.13, 29.53, 25.59, 17.27, 44.12, 75.53
2068, 10, 25.46, 20.33, 16.12, 5.42, 7.381, 10.25
2068, 11, 20.37, 15.03, 10.96, 12.89, 21.54, 27.43
2068, 12, 16.32, 11.33, 7.479, 29.73, 29.29, 42.25
2069, 1, 17.88, 12.76, 9.136, 0.7289, 3.25, 6.148
2069, 2, 16.17, 11.57, 7.805, 35.24, 44.6, 72.76
2069, 3, 20.36, 15.79, 11.95, 49.23, 60.47, 83.91
2069, 4, 22, 17.27, 13.34, 43.98, 45.77, 61.4
2069, 5, 29.35, 25.01, 21, 0.08629, 0.4651, 1.169
2069, 6, 36.39, 32.5, 28.89, 2.868, 6.334, 8.837
2069, 7, 37.13, 32.83, 28.87, 56.51, 71.71, 120.1
2069, 8, 36.82, 32.27, 28.18, 112.6, 117, 212.2
2069, 9, 31.62, 26.93, 22.88, 49.67, 61.91, 59.36
2069, 10, 27.54, 22.24, 18.1, 0.2795, 1.087, 1.001
2069, 11, 22.95, 17.59, 13.78, 6.162, 11.32, 16.48
2069, 12, 15.94, 10.85, 6.934, 13.35, 21.17, 34.51
2070, 1, 15.22, 10.2, 6.381, 46.2, 47.03, 62.65
2070, 2, 20.94, 16.46, 12.87, 22.19, 21.15, 31.79
2070, 3, 21.29, 16.98, 13.14, 2.103, 5.329, 9.173
2070, 4, 23.72, 19.37, 15.72, 0.007464, 0.3732, 1.192
2070, 5, 28.99, 24.44, 20.39, 0.2524, 1.209, 2.409
2070, 6, 34.22, 30.02, 26.49, 10.55, 12.14, 19.51
2070, 7, 36.73, 32.38, 28.42, 117.9, 117.2, 190.2
2070, 8, 34.62, 29.99, 25.71, 190.4, 203.5, 312.8
2070, 9, 31.6, 26.92, 22.89, 98.92, 117.1, 198.7
2070, 10, 29.84, 24.55, 20.44, 12.39, 12.71, 16.77
2070, 11, 22.59, 17.33, 13.59, 23.3, 27.46, 37.34
2070, 12, 17.11, 12.08, 8.215, 5.053, 12.72, 17.09
2071, 1, 15.98, 11.05, 7.194, 143.8, 185.6, 234
2071, 2, 15.87, 11.06, 7.116, 39.5, 55.36, 90.95
2071, 3, 20.1, 15.58, 11.8, 25.52, 35.48, 50.55
2071, 4, 22.43, 17.89, 14.21, 0.5257, 4.265, 7.523
2071, 5, 25.85, 21.03, 16.8, 1.036, 5.19, 7.233
2071, 6, 34.07, 29.58, 25.97, 4.997, 8.795, 12.77
2071, 7, 37.47, 33.45, 29.67, 98.59, 113.1, 145.2
2071, 8, 35, 30.54, 26.43, 241.4, 267, 398.6
2071, 9, 30.27, 25.25, 21.17, 61.41, 73.7, 109.1
2071, 10, 30.05, 24.69, 20.61, 3.834, 6.553, 8.313
2071, 11, 20.22, 14.83, 10.73, 8.837, 12.57, 18.85
2071, 12, 14.57, 9.509, 5.647, 72.44, 68.21, 96.65
2072, 1, 14.15, 9.153, 5.164, 50.93, 53.74, 72.14
2072, 2, 19.01, 14.52, 10.84, 6.37, 17.13, 23.97
2072, 3, 19.11, 14.62, 10.64, 15.67, 16.32, 23.75
2072, 4, 23.02, 18.43, 14.53, 87.04, 87.7, 126.9
2072, 5, 29.09, 24.65, 20.5, 0.01468, 0.06496, 0.1117
2072, 6, 32.49, 28, 24.4, 1.53, 3.856, 7.765
2072, 7, 34.89, 30.95, 27.14, 52.52, 80.7, 155.9
2072, 8, 34.56, 29.9, 25.78, 133.4, 170.4, 256.1
2072, 9, 33.07, 28.36, 24.41, 31.85, 35.45, 47
2072, 10, 26.71, 21.41, 17.29, 30.7, 28.43, 43.52
2072, 11, 21.66, 16.35, 12.26, 5.551, 7.468, 14.99
2072, 12, 18.58, 13.38, 9.526, 19.46, 24.18, 33.23
2073, 1, 13.87, 8.887, 4.957, 100.7, 113.9, 155
2073, 2, 21.91, 17.48, 13.6, 19.41, 23.55, 37.14
2073, 3, 22.74, 18.5, 14.74, 1.006, 2.845, 4.628
2073, 4, 25.58, 21.2, 17.48, 0.41, 2.227, 4.925
2073, 5, 29.65, 24.99, 20.67, 0.04311, 0.5865, 1.901
2073, 6, 35.39, 31.22, 27.57, 10.46, 21.6, 46.76
2073, 7, 38.5, 34.2, 30.08, 171.7, 174.5, 282.2
2073, 8, 36.4, 31.85, 27.73, 133.2, 154.5, 230.6
2073, 9, 32.44, 27.94, 24.17, 30.52, 37.94, 54.54
2073, 10, 28.05, 22.83, 18.8, 0.8544, 5.615, 17.07
