# Created by WEAP: 1/4/2021 11:49:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 17.9, 14.56, 11.76, 30.98, 49.12, 64.01
2042, 10, 8.933, 5.474, 2.66, 40.33, 59.18, 68.4
2042, 11, 1.23, -1.955, -4.25, 55.31, 95.09, 133.2
2042, 12, 1.623, -1.733, -4.291, 140.2, 182.7, 194.2
2043, 1, -0.3215, -3.623, -6.241, 62.44, 94.69, 118.7
2043, 2, -0.8536, -4.169, -6.79, 95.09, 137.1, 161.7
2043, 3, 2.803, -0.604, -3.326, 81.22, 129, 165.7
2043, 4, 7.82, 4.323, 1.428, 70.27, 104.7, 134.5
2043, 5, 16.73, 13.19, 10.09, 67.02, 92.95, 111.2
2043, 6, 21.24, 17.66, 14.79, 18.62, 22.85, 26.9
2043, 7, 27.45, 23.96, 21.06, 28.3, 37.17, 45.18
2043, 8, 25.48, 22.2, 19.48, 33.92, 37.89, 42.7
2043, 9, 16.28, 12.85, 10.05, 62.18, 79.34, 95.91
2043, 10, 10.53, 6.982, 4.156, 81.39, 111.7, 130
2043, 11, 1.892, -1.193, -3.476, 157.3, 206.8, 233.3
2043, 12, -1.467, -4.704, -7.072, 112.8, 147.7, 164.7
2044, 1, -2.365, -5.722, -8.268, 192.1, 287.8, 367.5
2044, 2, 2.681, -0.7489, -3.507, 58.99, 96.44, 130.7
2044, 3, 3.422, 0.01161, -2.858, 100.5, 149.6, 186.3
2044, 4, 11.04, 7.978, 5.332, 50.14, 64.62, 76.88
2044, 5, 14.9, 11.54, 8.618, 34.55, 57.94, 77.61
2044, 6, 18.7, 14.88, 11.75, 48.51, 72.98, 98.47
2044, 7, 22.96, 19.57, 16.86, 93.48, 107.7, 113.8
2044, 8, 23.19, 20.18, 17.71, 76.72, 90.64, 99.4
2044, 9, 16.28, 12.83, 9.986, 67.26, 90.49, 104.6
2044, 10, 10.02, 6.585, 3.794, 69.47, 92.74, 102.7
2044, 11, 5.182, 1.872, -0.587, 101.1, 141.7, 173.1
2044, 12, -1.871, -5.078, -7.564, 49.37, 69.31, 81.87
2045, 1, -2.099, -5.188, -7.676, 51.38, 80.63, 102.1
2045, 2, -3.276, -6.36, -8.69, 72.52, 110, 143.5
2045, 3, 4.918, 1.452, -1.342, 83.01, 114, 140
2045, 4, 9.632, 6.396, 3.662, 51.76, 67.71, 75.52
2045, 5, 11.76, 8.464, 5.643, 120.4, 155.2, 174.6
2045, 6, 16.01, 12.48, 9.625, 113.1, 137.8, 150.7
2045, 7, 22.1, 18.52, 15.56, 62.81, 85.84, 102.9
2045, 8, 22.04, 18.79, 16.1, 40.9, 57.62, 73.42
2045, 9, 15.16, 11.9, 9.294, 67.56, 90.13, 109.6
2045, 10, 10.58, 7.182, 4.471, 175.9, 246.3, 294.4
2045, 11, 1.591, -1.635, -4.078, 102.5, 131.7, 150.9
2045, 12, 0.8848, -2.539, -5.159, 126.5, 159.2, 169.5
2046, 1, -0.7653, -4.301, -7.078, 77.43, 112.6, 136.4
2046, 2, 4.778, 1.197, -1.657, 30.05, 50.15, 69.55
2046, 3, 6.285, 2.753, -0.07865, 84.57, 125.1, 158.9
2046, 4, 10.17, 6.887, 4.082, 69.76, 99.71, 116.3
2046, 5, 17.68, 14.27, 11.41, 28.34, 46, 57.24
2046, 6, 23.85, 20.03, 16.68, 69.16, 93.6, 110.2
2046, 7, 26.68, 23.46, 20.9, 19.2, 23.92, 24.67
2046, 8, 21.75, 18.47, 15.76, 36.38, 47.58, 53.78
2046, 9, 19.47, 16.04, 13.21, 103.2, 114.6, 118.7
2046, 10, 9.687, 6.356, 3.626, 90.86, 119.4, 131.9
2046, 11, 2.535, -0.9477, -3.56, 140.7, 180.5, 195.7
2046, 12, -0.9535, -4.278, -6.759, 224.8, 287.3, 319.2
2047, 1, -1.232, -4.79, -7.558, 112.1, 156.1, 193.5
2047, 2, 0.8176, -2.544, -5.155, 40.65, 62.77, 86.39
2047, 3, 6.589, 3.077, 0.1813, 74.73, 105.9, 131.2
2047, 4, 9.747, 6.263, 3.222, 112.2, 145, 166.5
2047, 5, 14.47, 10.92, 7.853, 146.8, 177.7, 192.6
2047, 6, 19.25, 15.71, 12.77, 113.9, 123.2, 118.5
2047, 7, 24.68, 21.28, 18.58, 14.15, 20.78, 26.98
2047, 8, 23.64, 20.31, 17.5, 31.47, 43.37, 53.06
2047, 9, 16.41, 13.13, 10.37, 24.19, 36.47, 46
2047, 10, 10.44, 7.093, 4.356, 19.21, 28.28, 33.58
2047, 11, 2.894, -0.3961, -2.847, 66.25, 93.1, 112.1
2047, 12, -0.01182, -3.2, -5.583, 157.3, 210.9, 229.3
2048, 1, -0.09162, -3.539, -6.198, 47.92, 62.59, 69.22
2048, 2, 3.75, 0.3436, -2.418, 32.35, 54.12, 73.69
2048, 3, 8.296, 4.818, 1.939, 87.95, 135.8, 163.5
2048, 4, 12.39, 9.106, 6.36, 49.47, 72.73, 87.87
2048, 5, 15.84, 12.5, 9.757, 92.54, 126.3, 151.4
2048, 6, 19.56, 15.89, 12.88, 65.93, 91.73, 110.1
2048, 7, 23.96, 20.55, 17.75, 48.55, 61.89, 68.37
2048, 8, 21.46, 18.11, 15.29, 92.1, 124.6, 147.2
2048, 9, 20.42, 17, 14.19, 21.29, 25.65, 29.27
2048, 10, 10.87, 7.479, 4.781, 120.2, 162.6, 188.6
2048, 11, 0.6022, -2.799, -5.355, 98.3, 119.1, 122.6
2048, 12, -0.608, -3.791, -6.14, 158.3, 210.1, 231.8
2049, 1, 1.53, -1.855, -4.554, 91.82, 143.6, 193.7
2049, 2, 3.357, -0.09201, -2.894, 68.21, 90.32, 110.8
2049, 3, 4.153, 0.8848, -1.798, 157.2, 216.5, 261.8
2049, 4, 11.27, 7.93, 5.027, 59.52, 92, 112.5
2049, 5, 15, 11.52, 8.588, 51.76, 69.16, 78.37
2049, 6, 21.83, 18.02, 14.79, 40.84, 58.32, 69.66
2049, 7, 23.35, 20.02, 17.38, 31.03, 43.9, 52.2
2049, 8, 24.28, 20.95, 18.24, 40.18, 51.09, 61.56
2049, 9, 18.53, 15.22, 12.46, 0.676, 1.668, 3.379
2049, 10, 9.693, 6.329, 3.671, 47.4, 75.48, 99.41
2049, 11, 2.801, -0.5163, -3.059, 127.6, 168.9, 197.6
2049, 12, 0.4143, -2.956, -5.509, 72.01, 97.71, 110.7
2050, 1, -1.925, -5.334, -8.048, 76.77, 115.3, 143.2
2050, 2, 2.112, -1.178, -3.857, 57.59, 97.5, 132.8
2050, 3, 6.405, 2.876, -0.07392, 60.31, 95.41, 126.1
2050, 4, 11.62, 8.171, 5.166, 59.14, 86.1, 111.5
2050, 5, 16.62, 13.22, 10.35, 95.1, 116.1, 124.1
2050, 6, 17.91, 14.15, 11.13, 66.86, 100.6, 132.5
2050, 7, 26.45, 23.18, 20.51, 26.07, 32.43, 36.57
2050, 8, 26.19, 22.77, 19.84, 54.5, 62.57, 74.01
2050, 9, 17.49, 14.11, 11.24, 26.76, 43.31, 57.87
2050, 10, 9.236, 5.84, 3.006, 58.29, 88.51, 113.8
2050, 11, 4.216, 0.9035, -1.602, 157.1, 207.2, 241
2050, 12, -2.541, -5.661, -7.956, 129.3, 170.8, 196.7
2051, 1, -0.9231, -4.283, -6.962, 105.3, 168.9, 228.6
2051, 2, 0.5676, -2.788, -5.453, 37.14, 54.3, 73.98
2051, 3, 8.238, 4.756, 1.876, 59.54, 78.97, 89.25
2051, 4, 14.04, 10.58, 7.644, 42.62, 58.1, 75.43
2051, 5, 13.58, 10.13, 7.411, 69.42, 104, 127.5
2051, 6, 23.83, 20.01, 16.64, 30.43, 39.03, 46.84
2051, 7, 24.84, 21.45, 18.72, 65.56, 85.68, 96.01
2051, 8, 25.52, 22.36, 19.68, 17.26, 21.24, 28.58
2051, 9, 17.13, 13.78, 10.95, 23.72, 35.26, 44.3
2051, 10, 11.82, 8.454, 5.654, 5.627, 8.34, 12.38
2051, 11, 3.914, 0.6055, -1.956, 57.44, 79.71, 94.51
2051, 12, -0.1562, -3.434, -5.879, 116.6, 152, 165.7
2052, 1, 1.658, -1.814, -4.557, 77.47, 116.8, 150.2
2052, 2, 3.747, 0.2853, -2.536, 60.36, 88.8, 111.6
2052, 3, 8.025, 4.589, 1.757, 64.47, 90.02, 111.3
2052, 4, 11.58, 8.175, 5.297, 24.31, 39.12, 55.52
2052, 5, 15.51, 12.08, 9.175, 43.59, 67.63, 82.36
2052, 6, 20.89, 17.07, 13.95, 39.99, 54.64, 61.39
2052, 7, 27.22, 23.58, 20.57, 46.52, 57.83, 67.83
2052, 8, 25.52, 22.28, 19.56, 1.302, 1.74, 2.306
2052, 9, 17.17, 13.7, 10.95, 21.74, 37.75, 53.75
2052, 10, 10.58, 7.123, 4.351, 71.73, 96.81, 113.9
2052, 11, 3.668, 0.3634, -2.09, 174.2, 228.3, 259.4
2052, 12, -0.2282, -3.665, -6.273, 115.6, 156.7, 180.9
2053, 1, -2.113, -5.591, -8.305, 81.98, 116.1, 143.5
2053, 2, 0.577, -2.666, -5.248, 43.03, 63.77, 76.93
2053, 3, 3.473, 0.1183, -2.598, 60.99, 91.6, 113.6
2053, 4, 11.15, 7.648, 4.607, 24.3, 38.76, 52.96
2053, 5, 17.35, 14.03, 11.26, 14.62, 24.05, 33.65
2053, 6, 23.41, 19.65, 16.53, 15.18, 25.54, 33.33
2053, 7, 26.11, 22.75, 20, 10.09, 11.98, 14.99
2053, 8, 26.11, 22.88, 20.13, 67.88, 68.03, 60.15
2053, 9, 16.96, 13.69, 10.99, 38.83, 47.3, 52.42
2053, 10, 9.614, 6.162, 3.274, 19.34, 29.72, 38.9
2053, 11, 3.238, -0.054, -2.538, 73.86, 108.1, 130.3
2053, 12, -0.7933, -4.133, -6.674, 100.6, 139.2, 157.2
2054, 1, -4.819, -8.089, -10.47, 71.41, 101.7, 121.7
2054, 2, -0.5724, -3.878, -6.465, 73.76, 107.4, 134.6
2054, 3, 4.018, 0.4858, -2.451, 80.99, 120.1, 149.8
2054, 4, 10.08, 6.674, 3.914, 50.46, 68.73, 82.25
2054, 5, 16.06, 12.54, 9.581, 85.16, 103, 109.8
2054, 6, 20.18, 16.32, 13.07, 89.45, 125.4, 146.1
2054, 7, 25.14, 21.91, 19.39, 14.02, 13.79, 14.08
2054, 8, 24.43, 20.97, 18.01, 16.98, 22.57, 29.87
2054, 9, 18.84, 15.36, 12.44, 21.07, 26.65, 28.92
2054, 10, 10.85, 7.311, 4.497, 87.07, 121.2, 147.4
2054, 11, 0.6879, -2.456, -4.831, 124.5, 165.3, 189.9
2054, 12, -0.4986, -3.887, -6.436, 121.5, 167, 200.1
2055, 1, -1.12, -4.576, -7.22, 51.59, 78.41, 102.3
2055, 2, 4.13, 0.762, -2.007, 49.64, 75.68, 96.25
2055, 3, 7.842, 4.304, 1.303, 88.14, 131.9, 169.6
2055, 4, 10.16, 6.851, 4.111, 48.21, 74.99, 98.97
2055, 5, 18.53, 14.92, 11.82, 22.2, 30.1, 36.69
2055, 6, 19, 15.33, 12.23, 113.2, 144.2, 159.5
2055, 7, 24.88, 21.68, 19.16, 69.23, 81.63, 86.53
2055, 8, 25.21, 21.77, 18.86, 25.22, 28.82, 35.38
2055, 9, 18.28, 14.93, 12.25, 25.24, 32.91, 37.75
2055, 10, 10.48, 7.154, 4.491, 49.09, 80.83, 113.3
2055, 11, 2.56, -0.6758, -2.997, 132.7, 184.4, 222.1
2055, 12, -1.515, -4.942, -7.532, 110.5, 143.8, 160.3
2056, 1, -0.2672, -3.72, -6.441, 146.6, 207.2, 268.3
2056, 2, 0.08568, -3.208, -5.745, 90.7, 121.3, 137
2056, 3, 4.955, 1.4, -1.579, 112.8, 163.7, 201.5
2056, 4, 9.799, 6.242, 3.284, 66.69, 89.83, 102.5
2056, 5, 15.88, 12.51, 9.563, 59.4, 76.73, 85.58
2056, 6, 17.29, 13.59, 10.59, 88.01, 128.4, 166.6
2056, 7, 26.24, 22.78, 19.95, 117.7, 142.1, 145.8
2056, 8, 26.21, 22.91, 20.11, 19, 24.16, 27.5
2056, 9, 17.87, 14.48, 11.67, 48.17, 54.85, 62.85
2056, 10, 9.234, 5.912, 3.203, 46.11, 66.18, 80.86
2056, 11, 0.5546, -2.722, -5.27, 24.78, 35.11, 41.5
2056, 12, -5.165, -8.124, -10.19, 22.18, 36.57, 48.73
2057, 1, 1.132, -2.445, -5.22, 150.9, 213.3, 272.5
2057, 2, 1.446, -2.046, -4.847, 83.41, 121.1, 152.3
2057, 3, 9.304, 5.642, 2.648, 80.17, 110.6, 131.1
2057, 4, 11.05, 7.581, 4.727, 43.84, 67.16, 85.31
2057, 5, 14.01, 10.63, 7.812, 63.55, 83.39, 91.54
2057, 6, 24.51, 20.62, 17.25, 26.78, 36.77, 43.25
2057, 7, 26.6, 23.11, 20.28, 51.26, 63.41, 70.94
2057, 8, 26.86, 23.57, 20.84, 4.802, 6.114, 6.718
2057, 9, 16.87, 13.56, 10.91, 9.192, 14.4, 20.71
2057, 10, 8.426, 5.074, 2.319, 35.54, 50.37, 59.02
2057, 11, 3.393, 0.01224, -2.513, 77.66, 99.64, 109.5
2057, 12, 1.879, -1.428, -3.959, 78.77, 100.3, 108.4
2058, 1, -0.3816, -3.792, -6.492, 63.32, 89.16, 107.6
2058, 2, 4.062, 0.668, -2.035, 69.38, 113.4, 149.7
2058, 3, 10.31, 6.813, 3.904, 54.23, 83.32, 110.4
2058, 4, 9.526, 6.098, 3.222, 82.52, 109.4, 127.6
2058, 5, 13.11, 9.745, 6.962, 83.45, 115.2, 134.6
2058, 6, 22.08, 18.31, 15.14, 45.73, 57.41, 67.08
2058, 7, 22.99, 19.47, 16.64, 42.34, 62.48, 83.02
2058, 8, 22.95, 19.54, 16.68, 88.58, 110.7, 126.5
2058, 9, 17.72, 14.37, 11.59, 17.55, 25.7, 33.75
2058, 10, 11.53, 8.073, 5.289, 96.8, 133.7, 157.9
2058, 11, 3.657, 0.3774, -2.129, 191.1, 250.3, 280.7
2058, 12, 0.5008, -2.9, -5.471, 117.9, 153.5, 171.1
2059, 1, -0.3691, -3.771, -6.48, 75.93, 115.6, 159.5
2059, 2, 3.904, 0.3865, -2.533, 22.55, 32.36, 38.2
2059, 3, 5.608, 2.027, -0.9813, 77.12, 110.5, 142.1
2059, 4, 12.8, 9.49, 6.652, 43.69, 55.41, 59.92
2059, 5, 14.93, 11.58, 8.739, 55.72, 78.77, 95.55
2059, 6, 24.66, 20.8, 17.5, 23.21, 29.95, 36.21
2059, 7, 26.42, 22.82, 19.81, 24.44, 34.68, 43.96
2059, 8, 24.54, 21.27, 18.46, 41.16, 50.36, 63.54
2059, 9, 18.91, 15.64, 12.91, 9.354, 12.55, 16.63
2059, 10, 10.79, 7.39, 4.619, 73.05, 112, 145.9
2059, 11, 4.986, 1.64, -0.933, 119, 160, 177.4
2059, 12, 1.214, -2.057, -4.586, 125.9, 176.3, 214.3
2060, 1, 1.557, -1.96, -4.807, 184.9, 255.7, 312.1
2060, 2, 1.799, -1.67, -4.515, 44.8, 61.46, 73.56
2060, 3, 7.286, 3.687, 0.6269, 72.54, 105.5, 129.8
2060, 4, 11.18, 7.811, 4.812, 77.8, 115.9, 139.3
2060, 5, 15.77, 12.49, 9.74, 52.01, 76.52, 93.91
2060, 6, 20.82, 17.12, 13.99, 66.99, 96.73, 116.9
2060, 7, 27.08, 23.64, 20.85, 22.55, 31.63, 41.52
2060, 8, 26.18, 22.66, 19.69, 62.94, 79.57, 87.1
2060, 9, 18.29, 14.88, 12.13, 42.32, 64.79, 85.67
2060, 10, 11.52, 8.175, 5.491, 40.19, 62.59, 81.25
2060, 11, 2.499, -0.9778, -3.706, 137.3, 187.3, 224.8
2060, 12, -0.05506, -3.401, -6.021, 153.1, 199, 222.8
2061, 1, 0.1013, -3.413, -6.161, 130, 188.1, 234.7
2061, 2, 1.725, -1.621, -4.422, 23.66, 35.74, 46.46
2061, 3, 10.9, 7.299, 4.289, 46.84, 72.5, 88.81
2061, 4, 13.92, 10.63, 7.936, 44.46, 61.07, 78.4
2061, 5, 15.52, 12.08, 9.301, 79.34, 110.9, 131.5
2061, 6, 22.34, 18.46, 15.22, 28.92, 40.12, 46.09
2061, 7, 26.93, 23.57, 20.87, 25.34, 33.34, 42.13
2061, 8, 24.02, 20.75, 18, 31.75, 39.27, 47.34
2061, 9, 19.05, 15.57, 12.64, 58.59, 89.08, 117.8
2061, 10, 12.46, 8.988, 6.043, 67.61, 97.16, 119.8
2061, 11, 4.781, 1.469, -1.073, 112.5, 160.9, 193.1
2061, 12, -3.301, -6.561, -8.979, 65.87, 81.67, 83.09
2062, 1, -0.8881, -4.285, -6.946, 88.77, 123.9, 153.9
2062, 2, 3.278, -0.2582, -3.152, 91.72, 134.6, 168.7
2062, 3, 5.187, 1.651, -1.273, 132.6, 199, 256.1
2062, 4, 13.48, 9.86, 6.809, 72.02, 99.34, 108.7
2062, 5, 16.57, 13.1, 10.22, 51.44, 69.37, 79.32
2062, 6, 24.16, 20.32, 17.04, 28.76, 44.78, 55.72
2062, 7, 27.36, 23.79, 20.77, 35.69, 46.81, 58.25
2062, 8, 24.96, 21.52, 18.56, 121.7, 154.3, 175.8
2062, 9, 19.63, 16.19, 13.18, 8.145, 10.9, 12.1
2062, 10, 9.632, 6.423, 3.815, 80.27, 116.5, 140.3
2062, 11, 4.01, 0.7511, -1.717, 73.11, 101.5, 123
2062, 12, 0.4341, -2.889, -5.523, 51.38, 72.91, 85.06
2063, 1, -1.939, -5.301, -7.786, 113.2, 154.4, 180.7
2063, 2, -0.06736, -3.265, -5.804, 38.8, 59.07, 74.33
2063, 3, 5.992, 2.398, -0.6687, 88.44, 126.7, 150.3
2063, 4, 14.35, 11.04, 8.276, 54.58, 73.3, 86.75
2063, 5, 15.33, 11.96, 9.189, 151.3, 193.6, 212.5
2063, 6, 19.87, 16.1, 12.97, 85.68, 122.1, 152.2
2063, 7, 26.3, 22.76, 19.92, 91.88, 111.1, 125.6
2063, 8, 26.97, 23.72, 21.04, 3.765, 7.534, 11.79
2063, 9, 21.13, 17.64, 14.66, 2.691, 3.408, 3.969
2063, 10, 11.61, 8.271, 5.503, 56.34, 78.9, 91.62
2063, 11, 4.752, 1.539, -0.9271, 75.18, 101.6, 118
2063, 12, 1.314, -1.995, -4.523, 120.2, 175.5, 213.7
2064, 1, 1.066, -2.349, -5.04, 130.3, 190.1, 236.4
2064, 2, 3.853, 0.3807, -2.507, 67.54, 100.3, 132.7
2064, 3, 7.535, 3.98, 1.085, 93.74, 131, 161.8
2064, 4, 12.48, 9.106, 6.195, 117.4, 170.3, 206.1
2064, 5, 15.27, 11.8, 8.809, 51.96, 77.16, 97.18
2064, 6, 23.5, 19.64, 16.24, 52.75, 71.68, 84.76
2064, 7, 28.68, 25.18, 22.28, 27.92, 37.82, 44.15
2064, 8, 26.67, 23.47, 20.78, 7.666, 9.247, 13.31
2064, 9, 19.54, 16.18, 13.46, 54.6, 79.43, 98.58
2064, 10, 12, 8.628, 5.882, 55.2, 85.95, 116
2064, 11, 5.49, 2.083, -0.4697, 113.2, 158, 186.1
2064, 12, -0.8267, -4.087, -6.531, 83.13, 110.2, 125.8
2065, 1, 0.4559, -2.931, -5.686, 77.97, 114.1, 149
2065, 2, 3.486, 0.1855, -2.485, 57.43, 92.16, 122.6
2065, 3, 8.744, 5.15, 2.159, 69.8, 93.61, 112
2065, 4, 7.813, 4.45, 1.712, 160.2, 212.5, 246.7
2065, 5, 14.43, 11.03, 8.162, 126.2, 155.3, 166.8
2065, 6, 21.59, 17.69, 14.3, 67.09, 87.08, 98.7
2065, 7, 26.55, 22.96, 19.88, 36.38, 47.2, 54.99
2065, 8, 26.37, 23.02, 20.15, 43.2, 51.51, 56.63
2065, 9, 18.85, 15.58, 12.94, 42.28, 63.07, 80.12
2065, 10, 11.1, 7.607, 4.74, 78.19, 111.6, 134.3
2065, 11, 3.875, 0.5495, -1.966, 116.8, 162.4, 188.3
2065, 12, -2.884, -6.017, -8.333, 81.22, 114, 132.5
2066, 1, -0.7088, -4.205, -6.973, 84.84, 129.4, 166.5
2066, 2, -0.5028, -3.998, -6.68, 85.94, 120.6, 150.7
2066, 3, 3.955, 0.5541, -2.239, 111.9, 149.4, 176.5
2066, 4, 11.73, 8.133, 5.073, 39.01, 63.16, 81.16
2066, 5, 13.58, 9.945, 6.968, 72.89, 110.9, 135.8
2066, 6, 23.09, 19.35, 16.23, 33.78, 40.9, 42.19
2066, 7, 30.27, 26.62, 23.51, 5.011, 6.988, 11.7
2066, 8, 27.86, 24.58, 21.79, 23.92, 27.82, 27.81
2066, 9, 18.14, 14.9, 12.28, 80.83, 119.3, 154.5
2066, 10, 12.37, 8.835, 5.914, 12.35, 19.23, 24.65
2066, 11, 2.087, -1.25, -3.844, 44.79, 62.81, 72.91
2066, 12, 2.093, -1.363, -4.12, 74.11, 103.3, 123.2
2067, 1, 2.049, -1.5, -4.349, 14.1, 21.38, 28.73
2067, 2, 5.009, 1.388, -1.636, 70.38, 109.8, 144
2067, 3, 8.243, 4.68, 1.604, 48.32, 69.96, 89.31
2067, 4, 11.31, 7.849, 4.976, 121.9, 169.6, 210.4
2067, 5, 20.6, 17.25, 14.23, 51.95, 60.17, 66.53
2067, 6, 20.84, 17.03, 13.85, 93.85, 118.6, 126.1
2067, 7, 30.85, 27.48, 24.69, 16.69, 14.67, 15.6
2067, 8, 29.84, 26.49, 23.59, 6.054, 7.1, 7.608
2067, 9, 22.26, 18.86, 15.99, 27.75, 31.87, 39.87
2067, 10, 11.44, 8.195, 5.576, 130.6, 187.9, 222.8
2067, 11, 3.388, -0.02194, -2.592, 70.58, 105.6, 135.8
2067, 12, 0.8147, -2.536, -5.165, 85.87, 135.9, 175.2
2068, 1, 1.59, -1.869, -4.694, 62.02, 84.43, 106
2068, 2, 0.8058, -2.561, -5.28, 55.64, 91.44, 127.9
2068, 3, 8.49, 4.793, 1.696, 49.03, 69.86, 82.53
2068, 4, 12.45, 9.161, 6.219, 66.54, 84.3, 95.76
2068, 5, 15.15, 11.59, 8.614, 138.6, 175, 188.1
2068, 6, 19.82, 15.97, 12.7, 79.85, 112.8, 141
2068, 7, 25.23, 21.74, 18.95, 25.74, 36.83, 44.8
2068, 8, 25.7, 22.39, 19.59, 90.93, 109.8, 123.5
2068, 9, 22.14, 18.81, 16.04, 15.15, 24.22, 31.94
2068, 10, 10.64, 7.344, 4.545, 41, 59.75, 72.77
2068, 11, 3.644, 0.293, -2.161, 72.39, 103.3, 128.8
2068, 12, 1.567, -1.759, -4.324, 168.7, 223.7, 248.5
2069, 1, 0.823, -2.678, -5.469, 197.3, 265.8, 320.7
2069, 2, 1.871, -1.458, -4.207, 37.85, 56.81, 78.06
2069, 3, 8.676, 5.126, 2.191, 70.59, 105.9, 132.1
2069, 4, 11.49, 8.318, 5.598, 71.64, 97.76, 120.5
2069, 5, 15.56, 12, 9.122, 100.3, 128, 140.2
2069, 6, 24.64, 20.87, 17.72, 19.35, 26.1, 31.12
2069, 7, 26.71, 23.16, 20.17, 77.7, 102.1, 118.5
2069, 8, 24.8, 21.21, 18.11, 60.15, 74.3, 85.98
2069, 9, 18.35, 15.09, 12.32, 15.59, 23.44, 29.92
2069, 10, 10.23, 6.797, 4.098, 27.81, 45.64, 62.51
2069, 11, 4.032, 0.5795, -2.131, 148.5, 180.8, 190
2069, 12, -0.3945, -3.852, -6.442, 120.3, 178, 215.6
2070, 1, -0.3638, -3.905, -6.784, 47.15, 72.85, 94.83
2070, 2, 2.793, -0.6877, -3.443, 65.79, 93.15, 111.5
2070, 3, 3.439, -0.216, -3.265, 87.66, 131.8, 169
2070, 4, 9.712, 6.273, 3.292, 50.45, 69.02, 78.43
2070, 5, 13.94, 10.47, 7.588, 60.48, 84.76, 94.89
2070, 6, 22.86, 18.78, 15.33, 77.6, 99.87, 105.9
2070, 7, 25.64, 22.02, 19.01, 49.02, 62.79, 74.33
2070, 8, 27.31, 23.92, 21.02, 60.94, 78.39, 87.7
2070, 9, 20.4, 17.04, 14.2, 4.869, 8.8, 12.28
2070, 10, 12.2, 8.805, 5.948, 80.13, 120.9, 153.1
2070, 11, 5.098, 1.771, -0.7668, 128, 162.9, 170.8
2070, 12, 0.8688, -2.528, -5.132, 123.5, 166.3, 184.4
2071, 1, 4.908, 1.448, -1.386, 84.76, 121.4, 151.5
2071, 2, 5.623, 2.194, -0.5846, 66.39, 98.88, 126.4
2071, 3, 8.584, 5.011, 2.127, 107.4, 151, 188.3
2071, 4, 11.64, 8.211, 5.238, 59.99, 79.73, 93.55
2071, 5, 19.6, 16.09, 13.07, 40.26, 60.57, 79.81
2071, 6, 22.02, 18.09, 14.87, 102.6, 125.2, 138.1
2071, 7, 26.35, 22.7, 19.61, 31.11, 42.18, 53.84
2071, 8, 28.38, 25.05, 22.19, 55.36, 57.37, 50.85
2071, 9, 18.18, 14.77, 11.87, 97, 134.7, 165.6
2071, 10, 12.38, 9.132, 6.433, 96.63, 146.1, 187.2
2071, 11, 5.149, 1.854, -0.6641, 117.4, 163.1, 193.2
2071, 12, 0.7587, -2.515, -5.154, 62.04, 84.28, 99.69
2072, 1, 1.725, -1.749, -4.498, 140, 196.3, 238.4
2072, 2, 4.327, 0.8328, -1.973, 72.11, 104.3, 134.2
2072, 3, 9.113, 5.54, 2.449, 35.7, 51.59, 65.56
2072, 4, 12.95, 9.32, 6.291, 73.4, 105.2, 132.3
2072, 5, 17.22, 13.87, 11.06, 123.8, 172.6, 212.8
2072, 6, 23.82, 19.8, 16.39, 100.4, 125.6, 139.2
2072, 7, 26.94, 23.3, 20.27, 97.25, 126.6, 147.3
2072, 8, 28.95, 25.78, 23.12, 56.7, 76.76, 90.71
2072, 9, 21.02, 17.65, 14.78, 21.33, 29.81, 34.84
2072, 10, 13.88, 10.41, 7.498, 39.7, 61.18, 81.27
2072, 11, 6.612, 3.426, 1.037, 156.5, 212.3, 252.2
2072, 12, 2.243, -1.215, -3.968, 102.6, 150.8, 198.4
2073, 1, 0.3643, -3.069, -5.803, 155.3, 207.8, 239.3
2073, 2, 4.7, 1.236, -1.639, 145.8, 223.6, 293.2
2073, 3, 5.382, 1.8, -1.195, 74.77, 110.5, 143.3
2073, 4, 12.25, 8.716, 5.804, 90.23, 138.4, 173.7
2073, 5, 16.96, 13.59, 10.79, 30.98, 51.68, 67.72
2073, 6, 25.95, 21.97, 18.65, 6.357, 8.704, 10.99
2073, 7, 26.49, 23.04, 20.22, 25.62, 34.07, 46.21
2073, 8, 23.89, 20.47, 17.62, 43.79, 60.29, 73.29
2073, 9, 18.59, 15.33, 12.64, 76.06, 113.6, 150.5
2073, 10, 10.31, 6.94, 4.143, 64.44, 89.53, 103.9
2073, 11, 2.449, -0.8845, -3.54, 96.61, 147, 192.1
