# Created by WEAP: 1/4/2021 11:50:40 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 25.26, 20.33, 17.32, 58.25, 62.16, 103.7
2042, 8, 19.83, 14.79, 11.53, 34.75, 59.76, 71.76
2042, 9, 19.27, 14.46, 11.09, 13.38, 19.92, 29.09
2042, 10, 10.16, 5.405, 1.888, 17.16, 39.72, 63.04
2042, 11, 2.368, -2.206, -5.533, 17.13, 32.81, 44.8
2042, 12, 2.211, -2.127, -5.646, 63.96, 86.45, 121.9
2043, 1, -0.3044, -4.62, -8.095, 19.56, 64.61, 78.18
2043, 2, -0.8352, -4.769, -8.135, 35.86, 68.96, 104.1
2043, 3, 3.837, -0.4606, -3.97, 34.38, 59.44, 87.8
2043, 4, 8.983, 3.722, 0.4621, 33.31, 64.31, 99.31
2043, 5, 18.18, 12.83, 9.841, 22.83, 34.38, 56.76
2043, 6, 20.94, 15.56, 12.29, 5.164, 9.391, 12.37
2043, 7, 29.28, 24.43, 21.22, 9.391, 10.28, 18.57
2043, 8, 26.33, 21.2, 18.13, 24.91, 34.42, 55.77
2043, 9, 17.89, 13.09, 9.846, 27.93, 29.54, 48.17
2043, 10, 11.5, 6.857, 3.604, 43.47, 65.59, 111.6
2043, 11, 2.563, -1.441, -4.76, 66.29, 95.36, 145.4
2043, 12, -1.507, -5.683, -8.95, 39.66, 71.47, 87.19
2044, 1, -3.197, -7.731, -10.9, 53.47, 145.4, 166.9
2044, 2, 3.837, -0.6815, -4.026, 22.22, 44.87, 77.45
2044, 3, 4.7, 0.01693, -3.247, 28.87, 57.03, 73.58
2044, 4, 13.02, 8.124, 5.11, 19.82, 26.9, 47.31
2044, 5, 16.63, 11.4, 8.232, 17.29, 25.82, 39.11
2044, 6, 19.29, 14.09, 10.79, 34.3, 44.09, 67.16
2044, 7, 25.12, 20.11, 17.25, 52.65, 50.95, 86.82
2044, 8, 24.82, 20.37, 17.33, 20.55, 26, 35.58
2044, 9, 17.19, 12.27, 9.008, 28.46, 44.21, 79.98
2044, 10, 11.24, 6.883, 3.359, 15.92, 33.72, 47.81
2044, 11, 6.376, 1.781, -1.672, 30.58, 67.85, 111.2
2044, 12, -1.249, -5.192, -8.525, 19.22, 30.17, 43.62
2045, 1, -0.8411, -4.972, -8.53, 15.8, 43.45, 65.01
2045, 2, -2.993, -6.957, -10.3, 33.04, 57.81, 99.25
2045, 3, 7.171, 2.636, -0.4924, 35.91, 46.73, 80.47
2045, 4, 11.18, 6.099, 2.9, 29.8, 41.93, 70.18
2045, 5, 13.18, 8.084, 4.985, 78.26, 100.2, 160.1
2045, 6, 16.75, 11.77, 8.507, 84.62, 103.6, 174.4
2045, 7, 22.7, 17.29, 14.14, 39.57, 49.66, 85.23
2045, 8, 22.59, 17.43, 14.32, 47.3, 62.76, 96.51
2045, 9, 16.17, 11.39, 7.937, 44.85, 74.68, 121.7
2045, 10, 10.79, 5.892, 2.593, 67.53, 104.5, 166
2045, 11, 2.161, -2.148, -5.499, 43.98, 75.24, 110.7
2045, 12, 0.9949, -3.239, -6.616, 59.53, 82.2, 113
2046, 1, -1.998, -6.279, -9.546, 55.7, 83.81, 106.8
2046, 2, 5.26, 0.7675, -2.376, 12.79, 29.71, 42.2
2046, 3, 7.054, 2.364, -1.019, 31.55, 47.12, 72.58
2046, 4, 11.54, 6.139, 3.112, 29.93, 54.1, 88.68
2046, 5, 17.87, 12.44, 9.384, 22.35, 31.91, 50.46
2046, 6, 25.31, 20.52, 17.21, 40.65, 51.32, 98.35
2046, 7, 27.08, 22.22, 19.04, 6.357, 11.54, 21.58
2046, 8, 21.54, 16.8, 13.59, 21.5, 46.11, 62.9
2046, 9, 20.86, 16.03, 12.86, 12.75, 26.96, 40.22
2046, 10, 10.64, 6.009, 2.529, 23.39, 39.04, 59.85
2046, 11, 3.243, -1.25, -4.51, 54.16, 72.58, 112.7
2046, 12, -1.179, -5.511, -8.721, 71.49, 140.5, 199.9
2047, 1, -1.931, -6.439, -9.859, 46.37, 94.42, 141.8
2047, 2, 2.349, -1.85, -5.314, 10.33, 36.78, 47.94
2047, 3, 8.257, 3.493, 0.3421, 22.19, 39.19, 63.46
2047, 4, 11.13, 5.873, 2.777, 50.91, 69.6, 129.9
2047, 5, 15.79, 11.07, 7.757, 118.4, 128.9, 217.6
2047, 6, 21.71, 17.54, 14.03, 69.3, 77.61, 161
2047, 7, 26.43, 21.55, 18.59, 8.694, 18.92, 36.66
2047, 8, 24.91, 20.02, 17.02, 27.45, 38.42, 55.97
2047, 9, 17.84, 13.08, 9.649, 18.27, 28.39, 37.7
2047, 10, 11.58, 6.966, 3.483, 5.784, 14.47, 22.7
2047, 11, 4.255, 0.02809, -3.424, 35.54, 69.08, 100.1
2047, 12, 0.4915, -3.56, -6.979, 96.93, 131.9, 181.8
2048, 1, 0.4926, -3.734, -7.257, 45.37, 61.64, 91.67
2048, 2, 4.919, 0.4827, -2.832, 19.37, 31.81, 49.35
2048, 3, 9.546, 4.94, 1.539, 28.49, 49.56, 76.63
2048, 4, 13.75, 8.246, 4.984, 24.26, 36.14, 65.08
2048, 5, 17.19, 12.24, 8.854, 43.45, 71.4, 138.5
2048, 6, 20.65, 15.47, 12.16, 40.4, 45.77, 72.38
2048, 7, 25.93, 21.03, 18.06, 48.81, 51.78, 86.73
2048, 8, 22.43, 17.61, 14.53, 41.31, 54.42, 66.01
2048, 9, 20.93, 15.99, 12.82, 1.887, 3.55, 4.307
2048, 10, 11.95, 7.393, 3.906, 45.29, 83.33, 136.3
2048, 11, 1.605, -3.211, -6.435, 36.34, 59.4, 87.07
2048, 12, 0.1889, -3.73, -7.219, 49.48, 105, 144.3
2049, 1, 1.427, -3.041, -6.4, 46.59, 85.08, 106.3
2049, 2, 4.117, -0.117, -3.399, 48.61, 71.62, 122.2
2049, 3, 5.761, 1.538, -1.808, 64.11, 98.14, 165.6
2049, 4, 12.29, 6.738, 3.618, 41.23, 54.4, 93.45
2049, 5, 16.24, 10.94, 7.785, 26.13, 44.87, 62.99
2049, 6, 23.14, 18.28, 14.93, 26.64, 23.89, 43.58
2049, 7, 25.13, 20.33, 17.37, 19.36, 24.85, 51.49
2049, 8, 24.96, 20.15, 17.02, 32.64, 41.06, 54.64
2049, 9, 19.97, 15.17, 11.82, 1.059, 5.006, 6.208
2049, 10, 10.81, 6.064, 2.67, 17.11, 42.4, 71.72
2049, 11, 3.386, -1.143, -4.438, 50.28, 83.01, 129.8
2049, 12, 0.9076, -3.285, -6.746, 30.23, 46.95, 60.75
2050, 1, -1.907, -6.408, -9.772, 32.61, 60.13, 79.41
2050, 2, 2.983, -1.126, -4.409, 21.21, 33.08, 47.03
2050, 3, 8.907, 4.232, 1.107, 20.47, 40.37, 59.46
2050, 4, 12.96, 7.539, 4.246, 42.58, 50.87, 83.04
2050, 5, 18.16, 13.29, 9.885, 55.32, 61.56, 102.5
2050, 6, 18.64, 13.63, 10.35, 45.02, 64.85, 111.2
2050, 7, 28.15, 23.3, 20.2, 7.259, 6.957, 11.06
2050, 8, 27.47, 22.74, 19.65, 22.54, 32.51, 45.52
2050, 9, 19.09, 14.35, 11.02, 9.297, 20.57, 24.92
2050, 10, 10.88, 6.245, 2.942, 25.02, 52.15, 84.78
2050, 11, 4.964, 0.7598, -2.56, 73.14, 103.5, 152.2
2050, 12, -1.746, -5.594, -9.032, 39.94, 93.71, 122.2
2051, 1, -0.7558, -5.048, -8.355, 27.7, 65.92, 82.17
2051, 2, 1.626, -2.293, -5.582, 21.2, 31.3, 43.28
2051, 3, 10.18, 5.466, 2.213, 26.93, 36.19, 54.99
2051, 4, 14.81, 9.365, 6.164, 18.39, 31.32, 53.24
2051, 5, 15.87, 11.15, 7.898, 34.73, 49.64, 75.98
2051, 6, 24.74, 19.59, 16.38, 13.15, 13.12, 18.68
2051, 7, 27.46, 22.81, 19.75, 65.14, 71.56, 128.2
2051, 8, 26.94, 22.12, 19.14, 4.594, 8.582, 15.2
2051, 9, 18.62, 13.58, 10.31, 10.32, 22.91, 28.46
2051, 10, 12.96, 8.591, 5.067, 3.146, 14.93, 11.97
2051, 11, 5.181, 0.6835, -2.732, 19.05, 55.78, 78.4
2051, 12, 0.2503, -4.04, -7.434, 64.38, 95.86, 124.2
2052, 1, 1.448, -2.68, -6.166, 36.44, 75.23, 90.71
2052, 2, 4.869, 0.4087, -2.822, 39.18, 62.24, 103
2052, 3, 9.044, 4.345, 1.208, 23.63, 40.05, 57.23
2052, 4, 12.56, 6.605, 3.565, 9.934, 28.27, 38.06
2052, 5, 15.86, 10.56, 7.357, 28.9, 50.15, 84.09
2052, 6, 20.89, 15.68, 12.54, 38.98, 60.45, 102.4
2052, 7, 27.95, 22.68, 19.63, 51.56, 67.28, 103.9
2052, 8, 25.26, 19.95, 16.95, 1.976, 7.214, 9.123
2052, 9, 18.02, 12.94, 9.553, 16.54, 42.67, 59.06
2052, 10, 11.8, 7.368, 3.712, 37.31, 59.22, 77.78
2052, 11, 4.461, -0.1016, -3.357, 53.91, 94.3, 121.3
2052, 12, -0.1255, -4.373, -7.669, 59.42, 94.33, 140.5
2053, 1, -3.182, -7.641, -11.1, 35.16, 59.47, 80.61
2053, 2, 1.288, -2.823, -6.173, 12.62, 29.35, 40.96
2053, 3, 4.426, -0.2214, -3.551, 19.08, 38.34, 58.57
2053, 4, 13.2, 7.783, 4.618, 11, 20.05, 30.69
2053, 5, 17.67, 12, 8.927, 9.287, 15.49, 23.58
2053, 6, 23.6, 18.66, 15.08, 13.02, 17.29, 29.16
2053, 7, 28.14, 23.31, 20.35, 9.427, 12.41, 18.51
2053, 8, 27.84, 23.22, 19.98, 7.032, 9.96, 12.93
2053, 9, 18.88, 14.26, 10.9, 15.61, 15.6, 17.73
2053, 10, 10.82, 6.248, 2.768, 5.409, 11.29, 15.44
2053, 11, 4.574, 0.1261, -3.376, 21.85, 42.08, 67.32
2053, 12, -0.8199, -4.89, -8.122, 45, 61.22, 82.03
2054, 1, -4.821, -9.069, -12.63, 32.46, 54.82, 70.2
2054, 2, -0.6965, -4.873, -8.032, 31.85, 65.04, 81.52
2054, 3, 4.75, 0.07122, -3.143, 20.78, 41.55, 57.74
2054, 4, 11.57, 6.234, 2.989, 15.88, 26.2, 40.78
2054, 5, 16.74, 11.05, 8.041, 50.71, 63.01, 95.92
2054, 6, 21.9, 16.88, 13.59, 46.34, 54.88, 85.23
2054, 7, 26.05, 21.22, 17.99, 4.529, 3.763, 6.835
2054, 8, 25.08, 20.07, 16.84, 9.885, 12.83, 17.44
2054, 9, 20.17, 15.32, 12.02, 7.283, 12.08, 19.8
2054, 10, 11.88, 7.142, 3.834, 41.92, 71.56, 110.1
2054, 11, 1.061, -3.374, -6.619, 47.11, 86.85, 128.9
2054, 12, -0.3547, -4.573, -7.798, 65.98, 94.49, 126.5
2055, 1, -0.9666, -5.459, -8.858, 21.13, 50.99, 64.85
2055, 2, 4.603, 0.2065, -3.148, 37.37, 52.12, 76.48
2055, 3, 9.081, 4.403, 1.113, 38.31, 57.85, 93.37
2055, 4, 11.11, 5.783, 2.414, 27.89, 36.6, 52.13
2055, 5, 19, 13.74, 10.27, 9.591, 20.2, 31.7
2055, 6, 20, 14.95, 11.67, 60.43, 77.83, 139.7
2055, 7, 27.7, 23.44, 20.23, 47.71, 29.6, 52.35
2055, 8, 27.12, 22.46, 19.04, 5.802, 10.8, 15.96
2055, 9, 19.26, 14.58, 11.26, 12.91, 32.4, 54.26
2055, 10, 11.57, 6.787, 3.491, 12.26, 41.56, 67.14
2055, 11, 4.008, -0.4266, -3.822, 50.59, 99.95, 149.7
2055, 12, -1.538, -6.079, -9.491, 42.17, 67.83, 101.9
2056, 1, -0.9414, -5.101, -8.688, 48.8, 87.25, 106.6
2056, 2, 0.2944, -3.989, -7.31, 27.56, 58.98, 90.42
2056, 3, 5.886, 1.18, -2.125, 34.07, 67.74, 112
2056, 4, 10.53, 5.012, 1.891, 35.88, 58.14, 97.15
2056, 5, 17.06, 11.44, 8.481, 21.02, 31.47, 44.08
2056, 6, 17.63, 12.34, 8.923, 68.21, 92.63, 154.1
2056, 7, 28.23, 23.37, 20.42, 83.42, 91.88, 174.4
2056, 8, 26.04, 20.99, 17.91, 5.079, 11.9, 16.12
2056, 9, 18.87, 13.84, 10.57, 4.932, 7.63, 10.19
2056, 10, 10.4, 5.64, 2.34, 19.83, 34.22, 50.98
2056, 11, 1.66, -2.768, -6.03, 5.414, 13.72, 19.46
2056, 12, -4.507, -8.683, -12.4, 11.23, 31.78, 29.79
2057, 1, 0.5355, -4.092, -7.416, 88.31, 158.2, 199.5
2057, 2, 2.008, -1.886, -5.249, 58.24, 92.52, 133.7
2057, 3, 10.05, 5.101, 1.819, 36.8, 55.26, 80.75
2057, 4, 12.45, 7.029, 3.811, 28.94, 39.84, 56.34
2057, 5, 15.37, 10.34, 6.997, 55.71, 68.17, 119.7
2057, 6, 25.69, 20.51, 17.09, 24.46, 34.31, 58.45
2057, 7, 28.69, 24.17, 21.01, 53.91, 43.72, 67.19
2057, 8, 27.84, 23.12, 19.97, 1.564, 2.861, 7.01
2057, 9, 18.24, 13.45, 10.23, 10.1, 15.85, 27.43
2057, 10, 9.834, 5.122, 1.763, 20.86, 27.4, 44.36
2057, 11, 4.873, 0.2794, -3.117, 29.36, 45.62, 65.89
2057, 12, 2.061, -2.271, -5.717, 44.52, 47.79, 66.45
2058, 1, -0.5821, -4.651, -8.226, 42.58, 63.39, 79
2058, 2, 4.625, 0.474, -3.007, 39.51, 63.63, 88.22
2058, 3, 11.78, 7.166, 3.796, 22.57, 43.13, 63.54
2058, 4, 10.52, 4.999, 1.8, 28.61, 46.64, 72.17
2058, 5, 14.31, 9.261, 5.874, 56.18, 77.46, 137.5
2058, 6, 23.35, 18.43, 15.18, 25.6, 39.03, 61.5
2058, 7, 24.73, 19.61, 16.63, 18.42, 20.26, 38.6
2058, 8, 24.29, 19.35, 16.32, 36.51, 45.72, 71.69
2058, 9, 18.12, 12.66, 9.368, 11.82, 23.68, 33.69
2058, 10, 12.56, 7.693, 4.377, 36.03, 64.72, 103.3
2058, 11, 4.503, -0.05789, -3.452, 60.17, 105, 142.2
2058, 12, 0.4923, -4.119, -7.383, 45.22, 91.51, 129.5
2059, 1, -0.1436, -4.161, -7.507, 40.63, 63.34, 80.04
2059, 2, 4.458, -0.1826, -3.272, 10.25, 24.67, 35.21
2059, 3, 6.999, 2.226, -1.05, 30.15, 48.92, 89.16
2059, 4, 14.03, 8.521, 5.464, 18.93, 26.17, 53.21
2059, 5, 17.02, 11.96, 8.767, 23.95, 34.32, 44.5
2059, 6, 25.26, 19.91, 16.69, 11.8, 16.83, 32.88
2059, 7, 28.38, 23.32, 20.55, 11.94, 11.11, 16.21
2059, 8, 26.31, 21.36, 18.36, 8.764, 11.21, 17.07
2059, 9, 20.64, 15.93, 12.64, 2.703, 4.645, 7.804
2059, 10, 11.88, 7.309, 3.913, 34.82, 75.27, 110.9
2059, 11, 6.278, 2.003, -1.369, 54.5, 81.14, 135
2059, 12, 2.285, -1.94, -5.347, 45.63, 70.89, 107.7
2060, 1, 1.109, -3.615, -6.85, 64.46, 106.2, 146.4
2060, 2, 2.215, -2.039, -5.555, 19.17, 36.27, 51.33
2060, 3, 9.413, 4.646, 1.492, 18.11, 37.82, 61.18
2060, 4, 12.84, 7.704, 4.366, 42.19, 45.48, 76.54
2060, 5, 16.49, 11.19, 7.99, 34.79, 45.77, 72.55
2060, 6, 21.61, 16.63, 13.55, 45.34, 59.46, 100.8
2060, 7, 28.62, 23.96, 20.72, 8.04, 13.6, 23.38
2060, 8, 26.99, 21.98, 18.92, 25.32, 30.39, 40.95
2060, 9, 19.32, 14.38, 11.1, 47.66, 60.09, 103.1
2060, 10, 12.7, 8.091, 4.754, 16.01, 39.64, 63.13
2060, 11, 3.132, -1.604, -4.686, 45.12, 80.63, 118.2
2060, 12, -0.4025, -4.939, -8.138, 109.1, 128.9, 182.8
2061, 1, -0.6911, -5.101, -8.421, 81.77, 147.3, 199.2
2061, 2, 2.55, -1.872, -5.131, 11.16, 17.31, 21.13
2061, 3, 12.91, 8.082, 4.812, 20.6, 43.53, 66.49
2061, 4, 14.74, 9.268, 6.195, 13.49, 24.89, 36.14
2061, 5, 16.85, 11.74, 8.491, 29.25, 55.82, 87.51
2061, 6, 22.37, 17.23, 14, 25.17, 39.21, 68.43
2061, 7, 29.17, 24.32, 21.43, 16.81, 29.34, 51.65
2061, 8, 24.81, 19.93, 16.76, 8.977, 9.969, 14.03
2061, 9, 19.63, 14.56, 11.13, 33.07, 71.37, 118
2061, 10, 13.58, 9.054, 5.646, 27.38, 55.42, 91.49
2061, 11, 5.532, 0.9074, -2.322, 63.01, 104.5, 149.1
2061, 12, -3.943, -8.597, -12.02, 28.58, 43.68, 59.36
2062, 1, -0.6942, -4.833, -8.451, 37.54, 86.1, 112.2
2062, 2, 3.957, -0.2879, -3.57, 43.9, 49.21, 73.71
2062, 3, 6.489, 1.946, -1.334, 62.88, 95.96, 156.7
2062, 4, 14.4, 8.894, 5.768, 40.37, 58.51, 112.5
2062, 5, 17.98, 12.84, 9.685, 27.9, 39.95, 62.8
2062, 6, 24.5, 19.21, 15.83, 13.52, 21.33, 36.5
2062, 7, 28.75, 23.79, 20.69, 17.27, 19.95, 34.82
2062, 8, 26.35, 21.71, 18.51, 79.16, 101.9, 145.2
2062, 9, 20.91, 16.11, 12.9, 4.318, 12.09, 16.15
2062, 10, 10.9, 6.436, 2.996, 34.51, 71.74, 102.1
2062, 11, 5.421, 0.871, -2.465, 34.33, 59.21, 80.15
2062, 12, 0.9703, -3.317, -6.591, 31.24, 41.15, 54.88
2063, 1, -3.108, -7.799, -11.31, 68.13, 78.95, 109
2063, 2, 0.8176, -3.329, -6.686, 12.21, 28.1, 42.69
2063, 3, 8.306, 3.837, 0.6585, 31.59, 40.71, 67.16
2063, 4, 15.95, 10.57, 7.271, 23.69, 34.3, 59.76
2063, 5, 16.78, 12.34, 8.74, 114.5, 134.3, 226.3
2063, 6, 20.16, 15.03, 11.76, 52.58, 66.4, 115.4
2063, 7, 27.75, 23.2, 19.97, 103.7, 111.6, 185.5
2063, 8, 27.34, 22.55, 19.4, 3.72, 8.194, 9.871
2063, 9, 22.7, 18.18, 14.73, 0.2498, 1.155, 1.883
2063, 10, 12.88, 8.375, 4.827, 35.68, 50.59, 78.12
2063, 11, 6.353, 1.867, -1.545, 34.81, 42.28, 62.86
2063, 12, 2.13, -2.112, -5.552, 51.54, 81.92, 116
2064, 1, 0.787, -3.391, -6.833, 76.65, 118.1, 155.4
2064, 2, 4.217, -0.2735, -3.554, 32.27, 55.87, 73.76
2064, 3, 8.675, 4.106, 0.8381, 26.56, 45.03, 64.58
2064, 4, 13.59, 8.216, 4.976, 69.6, 75.87, 125.8
2064, 5, 15.86, 10.74, 7.537, 27.91, 63.46, 107.1
2064, 6, 24.51, 19.16, 15.99, 16.74, 22.19, 26.9
2064, 7, 29.57, 24.52, 21.54, 16.02, 18.38, 33.18
2064, 8, 28.11, 23.52, 20.47, 1.653, 4.313, 4.908
2064, 9, 20.28, 15.27, 12.04, 42.79, 60.01, 109.8
2064, 10, 12.92, 8.224, 4.923, 22.59, 62.37, 94.02
2064, 11, 6.292, 1.671, -1.776, 48.54, 86.7, 136.4
2064, 12, -0.9882, -5.136, -8.565, 60.06, 92.13, 129.3
2065, 1, 0.02765, -4.347, -7.72, 40.47, 58.11, 73.5
2065, 2, 3.942, -0.001255, -3.306, 53.32, 85.13, 143
2065, 3, 10.58, 5.748, 2.455, 21.41, 37.67, 59.72
2065, 4, 9.245, 3.8, 0.5333, 72.32, 89.13, 120.3
2065, 5, 15.77, 10.27, 7.191, 61.77, 65.18, 106.4
2065, 6, 22.56, 17.65, 14.31, 46.96, 67.49, 116.9
2065, 7, 27.65, 22.43, 19.32, 18.69, 23.97, 39.98
2065, 8, 27.54, 22.42, 19.33, 21.07, 30.99, 48.17
2065, 9, 20.29, 15.6, 12.24, 22.15, 41.35, 69.72
2065, 10, 11.83, 7.192, 3.946, 52.89, 92.16, 160.7
2065, 11, 5.282, 0.7115, -2.604, 55.33, 105.4, 152.1
2065, 12, -1.753, -5.611, -8.994, 27.54, 60.26, 80
2066, 1, -1.366, -5.988, -9.363, 31.43, 70.69, 82.5
2066, 2, -0.2316, -4.647, -7.819, 22.47, 52.07, 81.87
2066, 3, 5.499, 0.9472, -2.447, 26.53, 51.74, 77.91
2066, 4, 13.11, 7.421, 4.336, 20.51, 36.45, 58.1
2066, 5, 14.07, 8.308, 5.373, 51.86, 69.27, 113.2
2066, 6, 23.28, 18, 14.62, 31.27, 31.86, 57.42
2066, 7, 31.76, 26.98, 23.55, 2.489, 5.462, 10.34
2066, 8, 28.12, 23.08, 19.84, 11.27, 13.42, 15.79
2066, 9, 18.59, 13.77, 10.37, 40.3, 71.55, 114
2066, 10, 13.79, 9.364, 5.791, 6.988, 9.938, 20.69
2066, 11, 3.443, -1.075, -4.479, 14.34, 38.63, 66.59
2066, 12, 2.05, -2.444, -5.826, 22.97, 42.52, 57.82
2067, 1, 2.522, -1.75, -5.382, 11.9, 21.68, 33.67
2067, 2, 4.831, 0.3969, -2.991, 26.17, 56.71, 81.75
2067, 3, 10.02, 5.076, 1.911, 12.27, 31.24, 49.88
2067, 4, 12.35, 7.03, 3.852, 61.38, 75.68, 127.1
2067, 5, 22.1, 17.08, 13.58, 26.99, 39.14, 64.26
2067, 6, 20.79, 15.51, 12.26, 35.73, 60.99, 105.5
2067, 7, 31.71, 27.1, 23.6, 3.606, 4.756, 6.455
2067, 8, 30.93, 26.01, 22.83, 4.065, 12.84, 16.46
2067, 9, 23.64, 18.93, 15.58, 2.008, 2.639, 3.512
2067, 10, 12.68, 8.325, 4.939, 46.73, 104.1, 157.5
2067, 11, 4.113, -0.5628, -3.844, 27.41, 65.07, 97.1
2067, 12, 1.587, -2.503, -5.912, 76.21, 116, 160.1
2068, 1, 2.159, -2.097, -5.423, 28.39, 43.16, 53.11
2068, 2, 2.072, -2.015, -5.327, 32.29, 41.37, 62.93
2068, 3, 10.1, 5.492, 2.347, 33.71, 40.19, 69
2068, 4, 14.22, 8.705, 5.567, 25.04, 38.47, 74.01
2068, 5, 16.47, 11.72, 8.377, 76.17, 99.2, 168.1
2068, 6, 20.68, 15.32, 12.22, 24.91, 40.09, 72.29
2068, 7, 26.39, 21.6, 18.61, 10.89, 9.335, 15.92
2068, 8, 27.4, 22.78, 19.64, 52.7, 46.96, 75.56
2068, 9, 23.79, 19.26, 15.9, 5.894, 6.559, 8.33
2068, 10, 12.06, 7.577, 4.182, 24.7, 43.57, 68.75
2068, 11, 4.793, 0.4481, -2.831, 41.95, 63.5, 105.1
2068, 12, 2.142, -1.981, -5.428, 59.12, 119.2, 186.1
2069, 1, 0.2792, -3.888, -7.11, 102.5, 176.4, 223.4
2069, 2, 2.673, -1.597, -5.007, 15.43, 40.52, 43.91
2069, 3, 10.29, 5.595, 2.286, 28.09, 45.96, 66.25
2069, 4, 13.01, 7.563, 4.323, 29.54, 41.4, 67.4
2069, 5, 16.66, 11.45, 8.182, 56.81, 66.01, 104.5
2069, 6, 25.93, 21.28, 17.77, 8.202, 13.38, 21.89
2069, 7, 28.8, 23.76, 20.62, 31.82, 30.23, 50.3
2069, 8, 24.6, 19.13, 16.27, 39.76, 69.15, 102.3
2069, 9, 19.9, 14.71, 11.56, 8.189, 22.9, 35.63
2069, 10, 12, 7.292, 3.964, 7.334, 28.97, 42.93
2069, 11, 4.803, -0.05549, -3.245, 52.96, 77.46, 122.5
2069, 12, -0.6462, -4.944, -8.408, 56.17, 124.3, 151.8
2070, 1, -0.574, -5.265, -8.73, 20.01, 46.13, 55.38
2070, 2, 2.769, -1.646, -4.911, 28.06, 79.56, 114.6
2070, 3, 5.075, 0.5049, -2.629, 29.36, 47.28, 74.79
2070, 4, 11.45, 6.066, 2.861, 23.11, 33.35, 58.12
2070, 5, 14.81, 9.232, 6.335, 44.25, 61.82, 99.97
2070, 6, 23.72, 18.57, 15.22, 51.04, 73.99, 123.2
2070, 7, 26.93, 21.83, 18.88, 33.74, 46.4, 88.31
2070, 8, 28.77, 24.02, 20.81, 16.41, 22.62, 35.29
2070, 9, 21.21, 16.21, 12.96, 5.024, 9.34, 17.14
2070, 10, 14.01, 9.675, 6.307, 32.96, 65.98, 100.1
2070, 11, 5.33, 0.919, -2.392, 50.94, 88.07, 134.9
2070, 12, 1.062, -3.303, -6.628, 52.08, 80.39, 107.2
2071, 1, 4.953, 0.4593, -2.822, 56.91, 98.64, 134.2
2071, 2, 6.885, 2.404, -0.8655, 19.46, 37.46, 54.46
2071, 3, 9.45, 4.904, 1.527, 49.84, 84.14, 139.6
2071, 4, 13.02, 7.648, 4.365, 18.81, 32.63, 48.1
2071, 5, 21.22, 16.23, 12.7, 31.62, 36.45, 68.57
2071, 6, 22.96, 17.57, 14.36, 36.03, 58.06, 110.2
2071, 7, 27.6, 22.28, 19.22, 22.57, 29.74, 66.08
2071, 8, 30.33, 25.7, 22.43, 12.81, 11.67, 16.43
2071, 9, 18.49, 13.22, 9.856, 80, 132.8, 214.5
2071, 10, 13.64, 9.095, 5.65, 50.64, 98.8, 156.3
2071, 11, 6.131, 1.753, -1.754, 44.44, 63.38, 93.51
2071, 12, 1.348, -2.752, -6.24, 39.08, 57.8, 84.14
2072, 1, 1.465, -2.724, -6.087, 70.09, 125.4, 164.2
2072, 2, 4.143, -0.3131, -3.668, 22.73, 53.63, 76.95
2072, 3, 10.7, 5.945, 2.821, 16.59, 24.76, 34.54
2072, 4, 12.92, 7.207, 4.025, 47.61, 75.55, 132.3
2072, 5, 17.76, 12.77, 9.431, 47.59, 72.34, 131.1
2072, 6, 24.53, 19.54, 16.16, 45.24, 50.44, 72.83
2072, 7, 28.05, 23.47, 20.17, 68.86, 81.51, 146.9
2072, 8, 30.94, 26.33, 23.24, 80.63, 84.34, 136.5
2072, 9, 22.35, 17.48, 14.19, 9.546, 19.33, 29.53
2072, 10, 15.4, 11.1, 7.649, 15.08, 40.69, 58.24
2072, 11, 7.543, 3.518, -0.02933, 66.69, 144.5, 237.3
2072, 12, 2.899, -1.592, -4.893, 30.03, 78.12, 100.7
2073, 1, -0.6155, -4.919, -8.285, 90.99, 140.4, 185.3
2073, 2, 4.501, 0.1751, -3.208, 63.86, 129.7, 193.8
2073, 3, 6.08, 1.287, -1.987, 33.54, 58.5, 90
2073, 4, 12.71, 6.901, 3.826, 41.23, 65.88, 115.9
2073, 5, 17.32, 11.66, 8.533, 34.36, 49.42, 79.71
2073, 6, 26.06, 20.96, 17.65, 2.671, 6.067, 8.467
2073, 7, 27.06, 22.01, 19.01, 27.3, 30.66, 52.19
2073, 8, 24.01, 18.92, 15.77, 30.83, 41.07, 56.41
