# Created by WEAP: 1/4/2021 11:49:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 9, 17.7, 15.78, 10.6, 30.91, 36.76, 54.19
2042, 10, 12.98, 11.27, 6.302, 16.43, 21.7, 39.76
2042, 11, 1.906, 0.3888, -4.071, 23.01, 36.04, 77.06
2042, 12, 2.185, 0.4374, -4.341, 14.38, 33.95, 98.9
2043, 1, -0.1483, -2.069, -6.475, 9.524, 27.85, 86.63
2043, 2, -1.674, -3.572, -7.864, 18.22, 45.63, 168.5
2043, 3, 3.813, 1.525, -3.564, 28.53, 58.26, 150.2
2043, 4, 14.35, 12.12, 6.677, 21.39, 31.09, 79.14
2043, 5, 15.35, 12.86, 7.179, 36.91, 49.37, 98.51
2043, 6, 21.33, 19.02, 13.04, 45.27, 56.99, 99.45
2043, 7, 23.78, 21.2, 15.11, 23.55, 31.99, 56.45
2043, 8, 22.84, 20.67, 14.75, 41.78, 44.69, 59.45
2043, 9, 16.98, 15.12, 9.902, 17.81, 23.12, 37.68
2043, 10, 12.01, 10.2, 5.578, 24.43, 32.39, 55.96
2043, 11, 1.195, -0.5063, -4.874, 65.79, 91.31, 201.1
2043, 12, -3.701, -5.455, -10.15, 22.97, 39.68, 104.9
2044, 1, -2.554, -4.216, -8.302, 13.5, 33.91, 97.75
2044, 2, 1.982, -0.09777, -4.948, 26.72, 57.64, 173.9
2044, 3, 7.049, 4.518, -1.045, 27.67, 38.96, 96.22
2044, 4, 7.72, 5.414, 0.2696, 69.7, 94.6, 194.8
2044, 5, 15.54, 13.46, 8.455, 23.48, 33.83, 61.55
2044, 6, 22.32, 20.03, 14.4, 9.41, 14.62, 22.02
2044, 7, 25.16, 22.8, 17.3, 22.23, 29.23, 38.29
2044, 8, 21.68, 19.73, 14.33, 58.62, 59.33, 81.88
2044, 9, 18.2, 16.19, 10.98, 48.46, 59.36, 94.81
2044, 10, 13.61, 11.95, 7.222, 5.39, 9.048, 11.61
2044, 11, 4.306, 2.496, -2.235, 61.48, 100.6, 221
2044, 12, -4.676, -6.04, -10.01, 24.94, 54.22, 146.9
2045, 1, -5.801, -7.178, -10.81, 30.4, 63.1, 190.6
2045, 2, -6.861, -8.603, -12.57, 25.6, 49.76, 159
2045, 3, 2.595, 0.4493, -4.386, 25.61, 43.74, 110.6
2045, 4, 9.053, 6.836, 1.739, 40.33, 64.34, 147.7
2045, 5, 12.65, 10.11, 5.057, 54.85, 80.04, 165.1
2045, 6, 18.56, 16.15, 10.99, 25.49, 28.14, 41.52
2045, 7, 24.45, 22.05, 16.22, 41.09, 49.75, 73.63
2045, 8, 25.61, 23.45, 17.7, 21.47, 29.17, 46.96
2045, 9, 19.08, 17.01, 11.76, 30.39, 36.52, 44.17
2045, 10, 11.22, 9.335, 4.581, 65.74, 77.82, 128.7
2045, 11, 0.5755, -1.339, -5.867, 53.64, 85.73, 193.2
2045, 12, 1.721, -0.1688, -4.746, 21.84, 46.99, 120.5
2046, 1, 0.5804, -1.187, -5.135, 38.97, 87.84, 233.9
2046, 2, 1.373, -0.394, -4.905, 12.69, 27.86, 79.53
2046, 3, 6.466, 3.914, -1.512, 28.32, 54.31, 144.9
2046, 4, 12.06, 9.569, 4.074, 57.31, 84.9, 197.4
2046, 5, 15.88, 13.28, 7.767, 82.43, 102.1, 181.7
2046, 6, 24.11, 21.52, 15.76, 61.77, 75.94, 100.9
2046, 7, 23.48, 20.59, 14.29, 75.89, 106.3, 139.7
2046, 8, 23.86, 21.62, 15.98, 16.97, 20.63, 33.07
2046, 9, 18.55, 16.67, 11.57, 56.49, 60.85, 82.08
2046, 10, 10.84, 8.763, 4.061, 53.05, 68.5, 129.7
2046, 11, 3.751, 1.841, -2.913, 31.28, 55.01, 135.7
2046, 12, -1.206, -2.651, -6.503, 30.43, 60.44, 176.3
2047, 1, -0.8401, -2.07, -5.888, 25.59, 47.97, 130.4
2047, 2, -0.9959, -2.437, -6.597, 35.72, 74.45, 208.9
2047, 3, 7.345, 4.78, -0.207, 28.18, 49.38, 135.2
2047, 4, 9.816, 7.502, 2.373, 68.56, 95.17, 220.2
2047, 5, 15.32, 13.2, 8.299, 32.39, 41.06, 88.69
2047, 6, 17.34, 14.77, 9.609, 71.22, 85.7, 114.9
2047, 7, 24.89, 22.7, 17.13, 41.7, 44.15, 42.96
2047, 8, 23.62, 21.59, 16.2, 53.29, 68.79, 107.1
2047, 9, 17.37, 15.5, 10.29, 48.55, 56.3, 90.47
2047, 10, 13.5, 11.68, 6.592, 25.13, 34.4, 65.76
2047, 11, 2.741, 1.363, -3.208, 12.63, 20.04, 48.29
2047, 12, -2.22, -3.692, -7.844, 25.74, 56.94, 168.4
2048, 1, -2.007, -3.605, -7.749, 14.22, 27.77, 76.49
2048, 2, -0.5244, -2.434, -6.712, 15.51, 34.88, 112.8
2048, 3, 3.196, 0.7447, -4.674, 47.27, 84.57, 229
2048, 4, 11.77, 9.528, 3.796, 41.55, 56.53, 135.2
2048, 5, 15.71, 13.22, 8.191, 43.53, 64.96, 134.2
2048, 6, 24.62, 22.28, 16.83, 16.58, 21.86, 30.4
2048, 7, 24.56, 21.96, 15.89, 39.16, 56.32, 83.86
2048, 8, 24.96, 22.54, 16.63, 42.22, 43.4, 60.08
2048, 9, 20.08, 17.65, 11.76, 78.81, 94.76, 138.2
2048, 10, 10.87, 9.12, 4.239, 66.19, 71.55, 90.65
2048, 11, 4.208, 2.27, -2.227, 87.3, 113.5, 231.6
2048, 12, -2.491, -4.355, -8.925, 9.586, 23.92, 83.12
2049, 1, 0.006436, -1.596, -5.704, 25.7, 47.52, 126.5
2049, 2, 3.805, 1.452, -3.258, 32.85, 70.45, 213.4
2049, 3, 3.09, 0.7226, -4.374, 51.99, 87.59, 198.1
2049, 4, 9.72, 7.344, 1.985, 48.55, 61.86, 131
2049, 5, 18.01, 15.79, 10.46, 32.22, 45.4, 96.64
2049, 6, 22.26, 19.96, 14.51, 10.05, 12.23, 23.62
2049, 7, 25.3, 22.83, 16.95, 19.1, 24.01, 35.44
2049, 8, 22.97, 20.87, 15.23, 49.89, 56.16, 71.41
2049, 9, 19.66, 17.66, 12.22, 50.14, 60.58, 90.39
2049, 10, 11.2, 9.459, 4.915, 38.42, 48.17, 75.58
2049, 11, 3.945, 2.698, -1.4, 17.38, 31.63, 79.05
2049, 12, -0.5765, -2.496, -7.357, 14.89, 32.16, 82.02
2050, 1, -3.223, -5.015, -9.09, 31.34, 61.3, 177.9
2050, 2, 2.091, 0.2715, -4.111, 27.41, 54.23, 150.8
2050, 3, 4.413, 1.696, -3.813, 46.74, 79.76, 202.4
2050, 4, 11.39, 9.16, 3.779, 49.25, 83.89, 201.8
2050, 5, 16.94, 15.09, 10.34, 11.37, 15.5, 26.96
2050, 6, 22.31, 20.05, 14.76, 1.11, 2.83, 9.133
2050, 7, 24.46, 22.31, 16.61, 19.95, 27.46, 39.06
2050, 8, 22.82, 20.63, 14.9, 40.56, 47.84, 73.12
2050, 9, 18.14, 16.53, 11.63, 32.28, 42.25, 77.6
2050, 10, 11.24, 9.554, 5.079, 21.75, 23.28, 35.36
2050, 11, 1.476, 0.2462, -4.112, 32.14, 51.28, 114.9
2050, 12, -3.781, -5.005, -8.957, 18.62, 39.96, 99.56
2051, 1, -3.664, -4.938, -8.762, 5.308, 13.55, 38.76
2051, 2, -2.218, -3.891, -7.833, 20.62, 39.73, 120.5
2051, 3, 9.115, 6.612, 1.509, 38.82, 75.03, 216.7
2051, 4, 15.24, 13.38, 8.089, 10.96, 19.09, 43.47
2051, 5, 14.36, 12.43, 7.765, 36.96, 45.42, 67.73
2051, 6, 23.08, 20.9, 15.23, 29.66, 34.9, 50.54
2051, 7, 23.17, 20.8, 15.13, 46.72, 65.01, 81.15
2051, 8, 20.51, 18.19, 12.68, 88.81, 98.06, 127.5
2051, 9, 18.92, 17.36, 12.43, 6.366, 9.561, 22.33
2051, 10, 12.11, 10.4, 5.631, 26.05, 32.41, 42.9
2051, 11, 6.661, 5.088, 0.2699, 47.06, 78.75, 184.8
2051, 12, -4.028, -5.724, -10.4, 22.01, 59.85, 173.2
2052, 1, -0.1523, -2.139, -6.7, 14.12, 45.66, 191.6
2052, 2, 1.527, -0.8725, -5.785, 31.59, 60.78, 186.7
2052, 3, 5.239, 2.649, -2.972, 30.1, 52.68, 125.5
2052, 4, 15.64, 13.54, 8.058, 42.27, 52.59, 109.2
2052, 5, 16.75, 14.74, 9.431, 38.09, 49.24, 85.53
2052, 6, 23.6, 21.58, 16.1, 12.83, 14.4, 24.89
2052, 7, 23.22, 20.71, 14.81, 34.44, 36.65, 48.14
2052, 8, 24.89, 22.79, 17, 25.97, 29.93, 52.86
2052, 9, 18.22, 16.47, 11.53, 27.62, 35.64, 54.07
2052, 10, 12.36, 10.75, 6.308, 12.71, 19.72, 38.98
2052, 11, 3.126, 1.57, -2.961, 30.01, 46.24, 102.6
2052, 12, -1.197, -2.929, -7.431, 18.73, 44.69, 140.5
2053, 1, -4.955, -6.191, -10.18, 30.74, 68.04, 189
2053, 2, -2.901, -4.693, -8.817, 37.04, 76.82, 191.1
2053, 3, 2.133, -0.1628, -4.733, 31.47, 54.8, 135.2
2053, 4, 11.23, 9.351, 4.201, 25.7, 49.15, 109.3
2053, 5, 16.13, 13.81, 8.64, 56.91, 74.78, 128.6
2053, 6, 24.47, 22.36, 16.67, 20.97, 27.96, 37.4
2053, 7, 25.86, 23.56, 17.92, 36.88, 36.88, 41.39
2053, 8, 22.45, 20.53, 15.17, 34.38, 43.51, 56.76
2053, 9, 17.37, 15.62, 10.53, 27.11, 36.02, 66.08
2053, 10, 10.46, 8.76, 4.076, 29.23, 44.42, 91.19
2053, 11, 3.355, 1.608, -3.152, 25.62, 41.6, 105.3
2053, 12, 0.1451, -1.393, -5.552, 23.93, 44.15, 132.4
2054, 1, -8.035, -8.72, -11.96, 17.03, 39.32, 127.3
2054, 2, -0.9464, -2.44, -6.477, 18.26, 36.31, 107.6
2054, 3, 8.41, 6.451, 1.587, 10.8, 18.94, 48.64
2054, 4, 15.42, 13.32, 8.13, 29.89, 46.79, 98.83
2054, 5, 17.96, 15.86, 10.29, 11.79, 20.56, 50.47
2054, 6, 23.09, 20.79, 14.97, 24.36, 28.77, 50.03
2054, 7, 25.71, 23.2, 17.32, 29.98, 35.94, 53.38
2054, 8, 25.21, 22.94, 16.92, 33.39, 34.33, 54.33
2054, 9, 17.79, 15.56, 9.846, 61.91, 87.87, 142.1
2054, 10, 13.7, 12.03, 7.461, 16.24, 24.15, 44.19
2054, 11, 1.954, 0.3743, -3.819, 39.25, 59.96, 150.7
2054, 12, 0.6984, -1.003, -5.673, 26.42, 52.46, 147.5
2055, 1, -3.494, -4.836, -8.741, 31.46, 69.85, 197.4
2055, 2, 0.05254, -1.435, -5.957, 36.41, 68.07, 175
2055, 3, 4.694, 2.422, -3.147, 47.8, 80.07, 216.7
2055, 4, 7.821, 5.413, 0.119, 48.99, 79.46, 200.7
2055, 5, 17.71, 15.28, 9.61, 34.08, 48.48, 93.26
2055, 6, 20.75, 18.52, 13.48, 42.62, 42.23, 48.34
2055, 7, 23.7, 21.2, 15.44, 54.91, 64.22, 82.77
2055, 8, 21.75, 19.69, 14.28, 36.25, 38.67, 54.39
2055, 9, 21.44, 19.69, 14.53, 24.83, 34.94, 65.06
2055, 10, 12.28, 10.69, 6.017, 26.73, 25.29, 43.78
2055, 11, 3.482, 2.005, -2.599, 44.23, 71.39, 166.4
2055, 12, -2.382, -3.657, -7.817, 53.48, 101.5, 267.2
2056, 1, -3.752, -4.763, -8.746, 31.33, 62.37, 153.4
2056, 2, -1.93, -3.404, -7.37, 30.99, 61.19, 158.2
2056, 3, 4.76, 2.389, -2.653, 32.67, 53.81, 142.1
2056, 4, 15.8, 13.77, 8.541, 41.05, 57.26, 136.3
2056, 5, 18.17, 16.11, 10.75, 16.76, 26.9, 54.63
2056, 6, 21.51, 19.49, 14.47, 0.5334, 0.975, 1.272
2056, 7, 24.59, 22.25, 16.6, 30.81, 33.77, 42.24
2056, 8, 25.05, 23.08, 17.7, 31.04, 33.34, 48.66
2056, 9, 18.58, 16.56, 11.13, 64.62, 76.49, 120.4
2056, 10, 12.58, 10.85, 6.282, 22.37, 32.19, 89.42
2056, 11, 2.065, 0.3757, -4.135, 31.27, 51.22, 131
2056, 12, -7.619, -8.554, -11.63, 13.4, 31.56, 102.6
2057, 1, 3.214, 1.531, -2.713, 15.82, 38.29, 117
2057, 2, 2.932, 0.6723, -4.084, 38.75, 90.77, 258.7
2057, 3, 15.67, 13.18, 7.392, 24.71, 42.38, 111.7
2057, 4, 15.47, 13.29, 7.691, 30.95, 55.6, 145.9
2057, 5, 17.74, 15.63, 10.57, 11.05, 16.92, 32.28
2057, 6, 25.3, 23.17, 17.71, 10.37, 11.81, 19.45
2057, 7, 25.18, 22.71, 16.83, 43.74, 50.3, 68.02
2057, 8, 24.57, 22.38, 16.56, 75.93, 78.41, 103.9
2057, 9, 19.54, 17.12, 11.35, 58.29, 63.93, 83.71
2057, 10, 11.85, 9.933, 5.179, 26.06, 34.95, 74.34
2057, 11, 2.28, 0.5535, -4.216, 50.5, 88.31, 196.1
2057, 12, 0.1935, -1.745, -6.564, 31.13, 59.47, 162.4
2058, 1, -3.04, -4.789, -8.928, 50.26, 100.3, 281.8
2058, 2, 0.1709, -1.404, -6.149, 16.36, 37.71, 116.5
2058, 3, 5.089, 2.704, -2.652, 72.68, 106.4, 249.4
2058, 4, 12.38, 9.873, 4.158, 39.3, 71.02, 184.5
2058, 5, 17.69, 15.68, 10.83, 32.03, 37.22, 61.09
2058, 6, 21.2, 18.82, 13.5, 31.47, 45.49, 69.65
2058, 7, 26.08, 23.64, 17.98, 19.62, 22.03, 29.95
2058, 8, 25.3, 23.24, 18.03, 30.16, 30.24, 46.09
2058, 9, 20.42, 18.36, 13.08, 85.49, 102.6, 149.1
2058, 10, 13.33, 11.64, 6.946, 14.43, 20.64, 45.27
2058, 11, 6.682, 4.891, 0.3472, 39.33, 61.56, 126.5
2058, 12, 1.885, -0.02677, -4.64, 18.18, 40.47, 120.1
2059, 1, -0.9128, -2.354, -6.098, 34.96, 80.64, 218.6
2059, 2, -0.4653, -2.423, -6.779, 39.74, 64.23, 167.5
2059, 3, 9.691, 7.098, 2.003, 51.69, 73.29, 147.1
2059, 4, 12.39, 9.931, 4.585, 72.67, 104.7, 223.2
2059, 5, 17.05, 14.8, 9.648, 13.83, 23.88, 53.43
2059, 6, 24.58, 22.24, 16.49, 47.46, 62.97, 90.22
2059, 7, 25.98, 23.26, 17.14, 27.29, 38.75, 49.27
2059, 8, 23.92, 21.63, 15.93, 54.41, 56.48, 77.43
2059, 9, 18.23, 15.95, 10.62, 84.29, 98.45, 141
2059, 10, 13.68, 11.65, 6.661, 41.69, 53.89, 95.3
2059, 11, 5.896, 4.061, -1.101, 45.47, 80.42, 218.3
2059, 12, -0.6301, -2.204, -6.841, 25.25, 50.02, 163.1
2060, 1, 4.745, 3, -1.46, 20.27, 47.75, 147.8
2060, 2, 2.516, 0.8034, -3.411, 42.16, 86.32, 245.1
2060, 3, 9.457, 6.817, 1.195, 29.69, 49.89, 122.7
2060, 4, 11.19, 8.855, 3.681, 68.86, 94.62, 209.4
2060, 5, 18.27, 16.38, 11.51, 5.522, 11.39, 26.31
2060, 6, 22.09, 19.97, 14.73, 3.474, 4.454, 4.714
2060, 7, 24.26, 21.73, 15.89, 47.29, 47.58, 53.89
2060, 8, 24.29, 22.38, 16.72, 26.16, 34.64, 45.53
2060, 9, 19.47, 17.76, 12.56, 69.91, 83.43, 119.9
2060, 10, 13.16, 11.23, 6.534, 46.69, 55.86, 82.7
2060, 11, 4.828, 3.307, -1.105, 35.69, 57.16, 145.9
2060, 12, 0.3742, -1.217, -5.461, 26.48, 49.12, 127.7
2061, 1, 2.965, 1.111, -3.378, 24.12, 54.1, 159.7
2061, 2, 1.43, -0.5448, -5.034, 26.13, 43.07, 124.9
2061, 3, 10.7, 8.023, 2.311, 43.25, 67.35, 180.7
2061, 4, 16.56, 14.37, 8.712, 29.55, 40.47, 96.64
2061, 5, 16.13, 13.71, 8.522, 29.94, 45.15, 89.9
2061, 6, 23.54, 21.4, 15.81, 23.12, 26.34, 49.96
2061, 7, 26.48, 24.21, 18.63, 28.94, 33.59, 41.47
2061, 8, 23.06, 20.92, 15.52, 45.77, 53.31, 74.75
2061, 9, 18.19, 15.94, 10.29, 99.66, 101.2, 128.2
2061, 10, 13.51, 12.28, 7.978, 2.941, 4.63, 9.038
2061, 11, 7.897, 6.146, 1.596, 60.09, 95.87, 216.2
2061, 12, -5.753, -6.943, -10.78, 33.22, 66.78, 174
2062, 1, -2.761, -4.238, -8.424, 37.75, 72.05, 178.7
2062, 2, -0.02035, -1.716, -6.198, 54.94, 82.87, 213
2062, 3, 5.076, 2.677, -2.294, 32.12, 60.49, 176.4
2062, 4, 14.95, 12.63, 7.36, 83.98, 115.3, 228.4
2062, 5, 18.32, 16.34, 11.16, 23.08, 40.18, 95.13
2062, 6, 23.9, 21.89, 16.33, 24.69, 31.08, 55.29
2062, 7, 24.39, 21.94, 16.35, 54.61, 72.09, 90.46
2062, 8, 21.2, 18.84, 13.11, 64.99, 70.59, 98.15
2062, 9, 19.15, 17.29, 12.01, 48.76, 64.1, 102.9
2062, 10, 12.3, 11, 6.762, 12.43, 19.27, 43.52
2062, 11, 4.564, 3.352, -1.036, 21.05, 32.88, 71.14
2062, 12, -2.691, -4.085, -8.028, 30.09, 74.86, 190.2
2063, 1, -1.359, -2.859, -6.611, 53, 83.67, 233.5
2063, 2, -4.321, -5.95, -9.916, 52.18, 102.5, 253.7
2063, 3, 1.285, -1.042, -5.893, 48.18, 80.76, 194.5
2063, 4, 9.484, 6.966, 1.655, 113.8, 135.2, 256.3
2063, 5, 15.28, 13.1, 8.274, 41.99, 53.8, 106.8
2063, 6, 22.77, 20.31, 14.83, 38.9, 42.35, 60.13
2063, 7, 24.78, 22.4, 16.65, 37.67, 41.48, 58.83
2063, 8, 24.27, 22.13, 16.35, 54.09, 65.83, 89.67
2063, 9, 21.07, 18.77, 13.33, 56.87, 65.4, 77.56
2063, 10, 13.95, 12.27, 7.56, 31.14, 44.85, 88.99
2063, 11, 4.411, 2.433, -2.527, 40.96, 59.53, 123.4
2063, 12, -0.6042, -2.369, -6.945, 22.18, 52.07, 153.1
2064, 1, -0.02358, -1.601, -5.802, 56.78, 117.1, 323.4
2064, 2, -1.427, -2.619, -6.623, 18.37, 41.41, 118.2
2064, 3, 6.653, 4.088, -1.231, 38.52, 71.53, 181.9
2064, 4, 12.81, 10.53, 5.267, 73.44, 94.4, 178.5
2064, 5, 18.33, 16.62, 11.69, 2.56, 4.966, 13.87
2064, 6, 22.32, 20.09, 14.63, 50.85, 58.08, 79.32
2064, 7, 26.74, 24.53, 19.07, 18.01, 24.4, 33.72
2064, 8, 23.17, 21.17, 15.59, 55.56, 59.25, 79.88
2064, 9, 18.9, 17, 11.45, 44.92, 56.85, 88.15
2064, 10, 13.95, 12.13, 7.575, 19.13, 20.86, 34.66
2064, 11, 5.087, 3.388, -1.336, 39.94, 63.81, 147.6
2064, 12, -2.982, -4.735, -9.205, 33.34, 63.94, 157.6
2065, 1, -3.504, -5.223, -9.648, 8.53, 21.59, 70.81
2065, 2, 0.1447, -1.46, -5.957, 31.23, 56.97, 169.1
2065, 3, 9.03, 6.835, 1.626, 41.59, 71.75, 179
2065, 4, 12.29, 10.19, 5.356, 32.25, 47.52, 95.21
2065, 5, 18.07, 16.13, 11.19, 7.504, 11.68, 25.06
2065, 6, 22.95, 20.84, 15.42, 16.71, 19.49, 28.22
2065, 7, 23.55, 21.04, 15.16, 43, 56.55, 81.63
2065, 8, 23.45, 21.19, 15.46, 82.89, 90.18, 116.1
2065, 9, 20.81, 19.26, 14.31, 26.01, 29.84, 38.14
2065, 10, 13.17, 11.34, 6.625, 21.02, 31.23, 61
2065, 11, 2.324, 1.012, -3.941, 42.55, 84.7, 229.7
2065, 12, -5.045, -6.437, -10.6, 11.1, 27.49, 79.03
2066, 1, -1.43, -2.843, -7.005, 19.71, 34.42, 71.8
2066, 2, 3.644, 1.739, -2.602, 7.069, 18.69, 69.86
2066, 3, 3.467, 1.008, -3.497, 37.55, 74.75, 189.9
2066, 4, 18.01, 16.18, 11.02, 11.88, 19.94, 51.61
2066, 5, 18.74, 16.89, 11.68, 14.32, 22.33, 44.55
2066, 6, 23.21, 21.01, 15.77, 16.69, 16.73, 18.58
2066, 7, 24.62, 22.14, 16.23, 37.31, 44.94, 61.66
2066, 8, 24.45, 22.17, 16.36, 49.22, 61.81, 84.13
2066, 9, 18.2, 16.68, 11.74, 33.75, 37.5, 56.48
2066, 10, 13.86, 12.29, 7.528, 5.538, 7.812, 20.1
2066, 11, 5.323, 3.657, -1.166, 19.67, 33.84, 85.24
2066, 12, -0.88, -2.901, -7.528, 36.68, 66.91, 177.9
2067, 1, 0.2885, -1.403, -6.023, 35.32, 84.32, 250.7
2067, 2, 2.762, 1.33, -2.905, 25.58, 55.83, 155.9
2067, 3, 9.065, 6.361, 1.046, 35.6, 71.52, 174.6
2067, 4, 17.8, 15.74, 10.83, 5.18, 9.894, 22.18
2067, 5, 16.53, 14.42, 9.214, 23.13, 31.58, 56.31
2067, 6, 22.09, 19.58, 13.9, 14.31, 19.54, 17.66
2067, 7, 25.44, 22.98, 17.21, 40.98, 51.86, 64.98
2067, 8, 24.23, 22.05, 16.04, 41.22, 45.48, 63.21
2067, 9, 21.56, 19.35, 13.76, 96.15, 110.7, 146.9
2067, 10, 13.43, 11.72, 7.408, 9.277, 14.81, 25.14
2067, 11, 5.396, 3.509, -1.094, 42.5, 68.59, 156.5
2067, 12, 0.6024, -0.9738, -5.34, 40.4, 69.23, 167.5
2068, 1, -1.609, -3.192, -7.507, 32.76, 74.56, 225.4
2068, 2, 0.8859, -0.8257, -4.991, 52.72, 84.56, 212.3
2068, 3, 4.606, 2.518, -2.326, 16.69, 36.34, 108.3
2068, 4, 10.61, 8.498, 3.686, 51.95, 70.05, 155.2
2068, 5, 15.19, 12.73, 7.732, 47.99, 65.65, 120.9
2068, 6, 23.78, 21.45, 16.24, 6.03, 5.989, 8.945
2068, 7, 25.69, 23.33, 17.76, 31.46, 44.23, 58.85
2068, 8, 23.22, 20.76, 15.26, 83.45, 97.47, 131.6
2068, 9, 20.25, 18.38, 13.2, 78.92, 81.56, 98.04
2068, 10, 11.89, 9.94, 5.285, 41.24, 58.65, 115.9
2068, 11, 4.191, 2.414, -2.468, 35.18, 66.91, 172.4
2068, 12, -0.2769, -2.005, -6.741, 29.32, 51.44, 155.2
2069, 1, 0.3982, -1.264, -5.641, 31.65, 62.02, 159.9
2069, 2, 0.4205, -1.427, -5.868, 49.56, 84.19, 234
2069, 3, 9.126, 6.413, 0.7059, 35.77, 64.76, 180.8
2069, 4, 11.78, 9.457, 4.466, 48.31, 67.72, 143.5
2069, 5, 18.08, 16, 11.24, 4.696, 8.898, 19.03
2069, 6, 24.23, 21.58, 15.84, 38.48, 52.5, 81.84
2069, 7, 26.47, 23.91, 18.02, 38.34, 38.2, 55.45
2069, 8, 25.46, 23.4, 17.84, 36.03, 43.26, 70.88
2069, 9, 19.71, 17.7, 12.23, 69.82, 80.8, 115.5
2069, 10, 12.15, 10.59, 6.103, 4.899, 8.63, 23.34
2069, 11, 7.657, 5.975, 1.235, 21.26, 35.98, 86.67
2069, 12, 0.7713, -1.013, -5.361, 23.91, 60.43, 154.2
2070, 1, -3.092, -4.609, -8.575, 15.84, 51.43, 169.4
2070, 2, 3.479, 1.452, -3.263, 11.09, 19.9, 62.43
2070, 3, 6.305, 3.546, -1.481, 36.4, 71.91, 207.6
2070, 4, 12.36, 10.26, 5.482, 19.52, 35.85, 71.62
2070, 5, 18.58, 16.6, 11.6, 18.15, 26.44, 53.37
2070, 6, 23.54, 20.94, 15.49, 5.049, 7.548, 8.542
2070, 7, 25.39, 22.97, 17.42, 26.43, 30.7, 41.97
2070, 8, 24.8, 22.35, 16.72, 36.51, 38.65, 63.54
2070, 9, 21.81, 19.81, 14.24, 92.32, 108.8, 157.1
2070, 10, 12.83, 11.49, 7.189, 7.239, 9.399, 15.87
2070, 11, 7.047, 5.448, 0.8395, 32.43, 52.47, 122.9
2070, 12, 2.949, 1.151, -3.525, 27.93, 55.25, 157.7
2071, 1, 4.872, 2.857, -1.832, 25.34, 49.68, 149.2
2071, 2, 3.583, 1.362, -3.406, 29.57, 76.46, 261.4
2071, 3, 9.8, 7.23, 1.819, 49.55, 80.98, 204.4
2071, 4, 12.54, 10.24, 5.367, 61.94, 94.52, 216.2
2071, 5, 13.35, 10.72, 5.344, 88.8, 101.8, 156.5
2071, 6, 22.5, 20.38, 15.47, 11.26, 13.15, 21.35
2071, 7, 26.3, 23.95, 18.34, 36.27, 45.86, 50.05
2071, 8, 23.17, 20.83, 15.1, 93.82, 108.1, 124
2071, 9, 18.23, 16.14, 10.82, 80.71, 99.87, 146.6
2071, 10, 12.54, 10.82, 6.306, 49.95, 67.49, 129.7
2071, 11, 1.924, 0.5554, -3.672, 42.6, 67.06, 159.8
2071, 12, -2.467, -3.988, -7.988, 37.82, 77.88, 206
2072, 1, -1.613, -2.79, -6.82, 34.74, 82.16, 265.1
2072, 2, 1.889, 0.391, -3.743, 15.54, 37.91, 101.4
2072, 3, 5.262, 2.613, -2.622, 38.86, 61.97, 151.4
2072, 4, 12.71, 10.4, 5.057, 57.9, 69.14, 147.9
2072, 5, 18.86, 16.98, 12.16, 21.78, 32.86, 67.42
2072, 6, 24.12, 22.08, 16.61, 3.931, 6.707, 13.07
2072, 7, 25.09, 22.91, 17.47, 15.98, 20.25, 38.61
2072, 8, 23.31, 21.22, 15.49, 42.65, 40.83, 54.6
2072, 9, 20.28, 18.72, 13.77, 40.91, 50.02, 71.64
2072, 10, 13.42, 11.55, 6.731, 49.35, 69.9, 141
2072, 11, 4.627, 3.054, -1.586, 33.98, 48.59, 112.7
2072, 12, 1.311, -0.4155, -5.276, 23.44, 42.77, 125.7
2073, 1, -2.121, -3.343, -7.2, 35.89, 76.88, 239.6
2073, 2, 7.179, 5.09, 0.2022, 12.54, 33.48, 116.7
2073, 3, 11.28, 8.757, 3.625, 5.837, 12.31, 41.41
2073, 4, 17.38, 15.51, 10.35, 10.43, 16.46, 40.93
2073, 5, 18.37, 16.32, 11.17, 25.73, 36.45, 72.9
2073, 6, 25.96, 23.76, 18.23, 24.33, 28.22, 50.62
2073, 7, 27, 24.75, 19.23, 21.02, 26.14, 28.81
2073, 8, 24.73, 22.4, 16.48, 54.07, 50.53, 56.3
2073, 9, 19.01, 17.39, 12.35, 38.03, 51.94, 94.93
2073, 10, 12.33, 10.46, 5.906, 20.25, 25.39, 43.77
