# Created by WEAP: 1/4/2021 11:52:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 12.08, 7.488, 4.08, 178.4, 261.3, 316.9
2042, 3, 14.92, 10.44, 7.176, 133.3, 189.9, 220.7
2042, 4, 14.67, 9.733, 6.16, 54.05, 89.41, 127.4
2042, 5, 16.98, 11.48, 7.569, 23.07, 42.94, 65.02
2042, 6, 27.18, 21.89, 17.86, 3.181, 9.953, 19.1
2042, 7, 28.06, 22.8, 18.94, 0.3999, 1.019, 1.564
2042, 8, 28.41, 23.17, 19.15, 0.6797, 1.839, 2.68
2042, 9, 28.12, 23.07, 19.32, 1.216, 3.66, 10.11
2042, 10, 21.12, 16.43, 12.85, 1.03, 1.862, 2.658
2042, 11, 16.11, 11.82, 8.383, 79.05, 108.2, 115.1
2042, 12, 14.29, 10.45, 7.156, 154.1, 223, 261.2
2043, 1, 12.44, 8.974, 5.877, 1.283, 3.856, 7.395
2043, 2, 10.9, 6.611, 3.487, 15.28, 23.26, 29.4
2043, 3, 14.39, 10.19, 7.039, 79.93, 109, 134.8
2043, 4, 17.78, 13.25, 9.765, 3.497, 5.844, 8.642
2043, 5, 20.86, 15.5, 11.57, 6.505, 6.069, 7.357
2043, 6, 24.88, 19.68, 15.8, 2.039, 5.073, 11.11
2043, 7, 30.8, 25.45, 21.62, 0.5338, 0.9879, 1.367
2043, 8, 29.87, 24.7, 20.74, 0.9025, 2.457, 4.978
2043, 9, 27.47, 22.39, 18.77, 0.6234, 3.41, 8.957
2043, 10, 18.41, 13.46, 9.912, 47.32, 68.48, 90.17
2043, 11, 12.2, 7.522, 4.005, 190.3, 266.7, 306.4
2043, 12, 9.742, 6.025, 2.904, 24.89, 35.9, 37.34
2044, 1, 11.26, 8.372, 5.668, 3.642, 10.88, 18.23
2044, 2, 11.98, 7.408, 3.998, 193.2, 280, 324.7
2044, 3, 13.79, 9.382, 6.065, 71.18, 100.3, 128.4
2044, 4, 13.36, 8.351, 4.643, 91.65, 140.3, 186.8
2044, 5, 22.43, 17.11, 13.33, 6.537, 12.4, 17.54
2044, 6, 27.17, 21.72, 17.73, 0.6443, 1.959, 3.499
2044, 7, 29.75, 24.33, 20.35, 3.205, 7.572, 11.27
2044, 8, 33.11, 27.79, 23.79, 1.816, 4.341, 6.776
2044, 9, 25.83, 20.92, 17.28, 17.27, 24.06, 27.64
2044, 10, 23.84, 19.18, 15.61, 30.54, 43.45, 50.73
2044, 11, 16.91, 12.7, 9.372, 44.99, 59.66, 62.7
2044, 12, 9.65, 5.488, 2.051, 280.4, 377.4, 435.6
2045, 1, 9.596, 5.232, 1.739, 389.6, 543.5, 660
2045, 2, 9.049, 4.265, 0.9279, 62.84, 92.21, 110.7
2045, 3, 15.77, 11.37, 8.046, 125.1, 188.8, 229.3
2045, 4, 13.8, 8.725, 5.007, 113, 159.9, 204.5
2045, 5, 17.21, 11.64, 7.779, 77.71, 123.1, 151.8
2045, 6, 25.64, 20.11, 16.21, 10.94, 19.24, 22.04
2045, 7, 31.75, 26.57, 22.86, 0.07165, 0.9088, 2.121
2045, 8, 30.64, 25.56, 21.62, 1.118, 1.934, 2.204
2045, 9, 26.08, 21.28, 17.71, 8.097, 12.57, 22.64
2045, 10, 17.44, 12.43, 8.774, 69.34, 98.11, 115
2045, 11, 12.91, 8.041, 4.423, 278.1, 371.4, 414.3
2045, 12, 13.19, 9.447, 6.26, 97.45, 152.9, 203
2046, 1, 12.98, 9.346, 6.22, 207.1, 295.5, 365.8
2046, 2, 14.88, 10.58, 7.35, 46.91, 68.22, 85.27
2046, 3, 14.38, 10.07, 6.852, 34.17, 60.94, 80.23
2046, 4, 17.23, 12.35, 8.753, 76.62, 113.7, 139.4
2046, 5, 22.79, 17.43, 13.66, 10.43, 17.08, 21.93
2046, 6, 28.58, 23.17, 19.17, 4.279, 6.047, 11.53
2046, 7, 32.67, 27.2, 23.23, 0.1963, 0.2956, 0.8115
2046, 8, 28.48, 23.32, 19.46, 1.123, 1.047, 1.795
2046, 9, 28.2, 23.18, 19.49, 1.444, 1.619, 2.049
2046, 10, 18.75, 13.93, 10.36, 9.237, 13.05, 13.71
2046, 11, 15.84, 11.54, 8.1, 52.82, 89.59, 116.4
2046, 12, 10.29, 6.403, 3.181, 207.2, 295.4, 363
2047, 1, 11, 7.404, 4.356, 141.3, 202.4, 232.3
2047, 2, 14.06, 9.765, 6.612, 40.37, 59.75, 70.16
2047, 3, 15.04, 10.78, 7.417, 80.04, 105.7, 113.4
2047, 4, 16.01, 11.06, 7.347, 51.78, 85.1, 104.3
2047, 5, 17.09, 11.67, 7.857, 35.83, 58.92, 83.26
2047, 6, 24.61, 19.07, 15.18, 13.18, 21.52, 27.68
2047, 7, 32.43, 27.14, 23.17, 0.2022, 0.6602, 0.6148
2047, 8, 32.63, 27.34, 23.43, 0.6905, 3.434, 5.007
2047, 9, 26.65, 21.5, 17.87, 3.76, 9.305, 17.56
2047, 10, 23.09, 18.29, 14.68, 23.15, 28.37, 35.03
2047, 11, 16.61, 12.28, 8.873, 11.23, 16.9, 19.47
2047, 12, 11.25, 6.945, 3.572, 246.2, 356, 441
2048, 1, 11.17, 7.135, 3.957, 318.4, 467.4, 564.9
2048, 2, 12.79, 8.154, 4.855, 258.4, 365.9, 422.3
2048, 3, 13.39, 8.865, 5.59, 65.51, 102.5, 140.2
2048, 4, 17.36, 12.47, 8.914, 52.06, 77.29, 93.13
2048, 5, 16.34, 10.87, 7.116, 71.31, 102.7, 128.9
2048, 6, 28.56, 23.09, 19.19, 0.7689, 2.022, 3.55
2048, 7, 31.74, 26.32, 22.48, 0.05797, 0.5321, 0.9273
2048, 8, 32.18, 26.75, 22.81, 4.005, 6.416, 8.443
2048, 9, 28.64, 23.59, 19.91, 22.23, 30.88, 35.17
2048, 10, 22.26, 17.5, 13.83, 12.87, 13.57, 14.4
2048, 11, 14.5, 9.776, 6.298, 306.3, 404.6, 439.1
2048, 12, 10.35, 6.817, 3.63, 16.02, 25.52, 29.2
2049, 1, 12.25, 8.555, 5.432, 118.5, 177.2, 233.5
2049, 2, 12.81, 8.477, 5.192, 220.2, 300.6, 333.6
2049, 3, 11.74, 7.04, 3.837, 74.11, 129.7, 166.9
2049, 4, 15.29, 10.25, 6.577, 70.27, 104.1, 126.9
2049, 5, 22.1, 16.53, 12.7, 2.483, 7.85, 11.48
2049, 6, 26.73, 21.41, 17.51, 0.9672, 4.725, 8.59
2049, 7, 32.65, 27.35, 23.44, 0.2116, 0.3468, 0.4739
2049, 8, 31.95, 26.61, 22.66, 5.644, 10.03, 12.66
2049, 9, 28.4, 23.31, 19.55, 7.893, 10.94, 17.18
2049, 10, 20.51, 15.54, 11.84, 42.82, 53.62, 52.53
2049, 11, 13.77, 9.792, 6.624, 30.82, 44.49, 50.31
2049, 12, 12.83, 9.269, 6.309, 30.34, 48.72, 52.94
2050, 1, 11.99, 8.329, 5.053, 315.7, 448, 542.8
2050, 2, 12.79, 7.59, 4.07, 316.8, 455.1, 558.5
2050, 3, 14.42, 9.874, 6.586, 76.5, 117.7, 140.3
2050, 4, 16.04, 11.04, 7.381, 110.5, 162.4, 197.9
2050, 5, 20.75, 15.13, 11.1, 22.52, 34.19, 48.7
2050, 6, 26.54, 21.13, 17.22, 0.232, 0.554, 0.9578
2050, 7, 33.32, 27.94, 24, 5.621, 12.46, 16.84
2050, 8, 32.23, 26.94, 22.99, 4.194, 7.697, 12.07
2050, 9, 25.71, 20.64, 16.97, 18.77, 30.11, 49.51
2050, 10, 20.1, 15.17, 11.5, 55.02, 72.78, 81.14
2050, 11, 14.23, 9.924, 6.518, 146.1, 225.6, 280.3
2050, 12, 8.708, 5.075, 1.871, 56.26, 74.78, 89.03
2051, 1, 11.68, 8.378, 5.423, 10.7, 15.48, 22.76
2051, 2, 11.67, 7.448, 4.391, 51.52, 65, 66.34
2051, 3, 14.88, 10.53, 7.252, 82.37, 129.9, 166.6
2051, 4, 17.68, 13.08, 9.606, 14.29, 28.95, 37.11
2051, 5, 18.71, 13, 9.063, 20.18, 33.07, 37.12
2051, 6, 26.82, 21.63, 17.77, 2.741, 4.14, 6.455
2051, 7, 31.48, 26.15, 22.23, 0.2637, 0.5597, 0.5197
2051, 8, 32.94, 27.56, 23.54, 9.833, 15.96, 20.26
2051, 9, 28.24, 23.29, 19.7, 2.488, 4.724, 9.994
2051, 10, 23.94, 19.19, 15.62, 49.05, 72.18, 86.21
2051, 11, 17.46, 13.17, 9.673, 31.67, 59.37, 67.39
2051, 12, 10.7, 6.149, 2.605, 150.7, 201.5, 251.5
2052, 1, 10.74, 7.272, 4.054, 103.1, 156, 186.5
2052, 2, 12.52, 8.005, 4.628, 279.4, 414.2, 498.8
2052, 3, 13.31, 8.647, 5.345, 148.3, 213.6, 250.4
2052, 4, 18.19, 13.39, 9.848, 19.03, 25.82, 29.53
2052, 5, 19.82, 14.61, 10.84, 4.823, 6.836, 7.473
2052, 6, 29.19, 23.85, 19.9, 0.3388, 0.4991, 0.8407
2052, 7, 31.77, 26.36, 22.46, 0.163, 0.3617, 1.02
2052, 8, 33.98, 28.68, 24.61, 1.098, 3.293, 4.42
2052, 9, 27.87, 22.87, 19.22, 3.785, 8.152, 18.99
2052, 10, 21.71, 17.14, 13.6, 3.899, 8.061, 12.44
2052, 11, 14.16, 9.86, 6.47, 108.6, 164.7, 213.5
2052, 12, 11.69, 8.194, 5.136, 55.73, 85.87, 97.87
2053, 1, 10.01, 6.302, 3.018, 213.4, 304.4, 354.5
2053, 2, 11.82, 7.479, 4.17, 82.61, 127.4, 158.9
2053, 3, 11.26, 6.736, 3.396, 94.8, 157, 192.7
2053, 4, 18.85, 13.95, 10.3, 16.4, 16.53, 12.74
2053, 5, 20.45, 15.03, 11.16, 5.035, 8.059, 10.48
2053, 6, 27.97, 22.68, 18.76, 1.587, 1.555, 2.222
2053, 7, 32.24, 26.97, 23.1, 0.1369, 0.2421, 0.2732
2053, 8, 31.97, 26.74, 22.8, 10.87, 15.07, 17.47
2053, 9, 25.08, 20.32, 16.9, 4.418, 7.892, 14.64
2053, 10, 23.4, 18.6, 14.94, 39.54, 47.1, 47.39
2053, 11, 16.04, 11.86, 8.371, 10.06, 14.43, 18.3
2053, 12, 10.75, 6.492, 3.162, 200.8, 281.3, 327.2
2054, 1, 8.487, 4.736, 1.499, 144.7, 207.2, 238.8
2054, 2, 11.36, 7.051, 3.859, 36.74, 57.87, 80.57
2054, 3, 18.02, 13.91, 10.76, 7.925, 15.67, 22.39
2054, 4, 16.74, 12.21, 8.726, 51.28, 77.86, 82.36
2054, 5, 22.84, 17.22, 13.27, 8.466, 15.17, 16.95
2054, 6, 28.37, 22.94, 18.91, 0.02093, 0.4223, 1.308
2054, 7, 31.8, 26.6, 22.74, 0.1038, 0.4133, 0.6331
2054, 8, 35.41, 29.99, 25.88, 5.092, 11.29, 15.32
2054, 9, 26.06, 21.18, 17.54, 55.85, 82.47, 115.1
2054, 10, 22.52, 17.94, 14.41, 10.17, 13.29, 15.19
2054, 11, 14.12, 9.873, 6.325, 89.71, 134.3, 157.9
2054, 12, 12.59, 8.669, 5.265, 62.53, 100.5, 134.9
2055, 1, 11.28, 7.441, 4.333, 456.8, 612.6, 715.2
2055, 2, 14.17, 9.883, 6.724, 140.3, 204.2, 247.5
2055, 3, 12.95, 8.286, 4.913, 171, 250.4, 305.4
2055, 4, 16.95, 11.93, 8.161, 36.21, 66.1, 85.32
2055, 5, 21.64, 16.18, 12.34, 23.83, 36.59, 47.19
2055, 6, 25.86, 20.32, 16.43, 4.758, 9.924, 13.9
2055, 7, 32.18, 26.87, 22.91, 0.361, 0.7823, 0.9356
2055, 8, 31.22, 25.81, 21.85, 2.598, 6.564, 12.22
2055, 9, 25.08, 20.37, 16.87, 10.88, 22.47, 32.64
2055, 10, 21.05, 16.43, 12.94, 2.88, 4.952, 5.398
2055, 11, 14.28, 10.04, 6.59, 76.03, 109.1, 125.3
2055, 12, 10.73, 6.598, 3.256, 83.81, 113.8, 127.6
2056, 1, 11.34, 8.012, 5.001, 12.71, 23.62, 29.98
2056, 2, 10.61, 6.45, 3.283, 90.79, 141.9, 171.6
2056, 3, 14.69, 10.5, 7.363, 129.4, 196.2, 267.5
2056, 4, 15.79, 11.16, 7.722, 91.04, 125, 136.3
2056, 5, 21.63, 16.32, 12.48, 3.477, 4.232, 5.138
2056, 6, 24.24, 18.76, 14.68, 1.222, 3.402, 7.897
2056, 7, 31.6, 26.46, 22.66, 0.7995, 4.283, 8.338
2056, 8, 31.69, 26.46, 22.48, 0.04416, 0.01643, 0.02456
2056, 9, 25.65, 20.57, 16.89, 46.42, 58.29, 73.36
2056, 10, 21.39, 16.86, 13.42, 0.1548, 0.62, 1.615
2056, 11, 15.72, 10.9, 7.188, 168.2, 232.6, 266.1
2056, 12, 8.66, 4.818, 1.608, 39.69, 55.05, 59.35
2057, 1, 13.45, 9.422, 6.107, 231.6, 324.9, 385.3
2057, 2, 13.83, 9.598, 6.449, 113.3, 161.3, 196.6
2057, 3, 17.67, 13.46, 10.18, 81.3, 124.6, 157.4
2057, 4, 19.64, 14.81, 11.15, 26.81, 41.3, 59.61
2057, 5, 20.68, 15.36, 11.54, 8.062, 15.58, 24.19
2057, 6, 30.11, 24.75, 20.77, 1.821, 3.691, 7.394
2057, 7, 33.48, 27.92, 23.95, 6.48, 11.78, 13.3
2057, 8, 34.35, 28.74, 24.57, 4.88, 10.94, 16.58
2057, 9, 26.98, 21.96, 18.18, 0.19, 0.7877, 1.271
2057, 10, 23.08, 18.24, 14.64, 0.7629, 2.88, 5.032
2057, 11, 16.39, 12.26, 8.837, 50.04, 67.14, 70.94
2057, 12, 12.15, 7.836, 4.255, 235.9, 334.6, 419.1
2058, 1, 10.6, 6.068, 2.488, 669.7, 981.8, 1210
2058, 2, 13.26, 8.784, 5.557, 141.8, 198.2, 218.4
2058, 3, 13.87, 9.193, 5.71, 146.1, 221.4, 256.4
2058, 4, 19.11, 14.44, 10.85, 13.48, 22.39, 27.52
2058, 5, 18, 12.52, 8.682, 77.79, 107, 132.2
2058, 6, 24.12, 18.61, 14.65, 4.786, 7.454, 10.87
2058, 7, 30.24, 25.09, 21.35, 0.2673, 0.8863, 1.525
2058, 8, 30.31, 25.08, 21.15, 8.215, 12.24, 17.18
2058, 9, 27.07, 22.17, 18.59, 17.79, 28.08, 29.27
2058, 10, 23.34, 18.72, 15.24, 9.702, 12.35, 14.42
2058, 11, 15.95, 11.91, 8.384, 37.64, 48.14, 58.16
2058, 12, 13.41, 9.835, 6.744, 111.8, 159.9, 195
2059, 1, 12.21, 8.165, 4.86, 430.2, 632.4, 750.2
2059, 2, 13.61, 9.703, 6.833, 28.69, 47.47, 53.51
2059, 3, 14.8, 10.13, 6.723, 319.4, 479.4, 615.1
2059, 4, 17.1, 12.12, 8.481, 45.16, 68.55, 87.22
2059, 5, 21.82, 16.34, 12.49, 5.081, 10.96, 15.53
2059, 6, 28.85, 23.45, 19.56, 1.93, 4.806, 9.796
2059, 7, 33.26, 27.87, 23.98, 0.1642, 0.3209, 0.4484
2059, 8, 31.46, 26.02, 22, 7.461, 12.91, 14.83
2059, 9, 27.32, 22.3, 18.57, 35.07, 45.2, 58.54
2059, 10, 23.2, 18.35, 14.72, 4.002, 9.58, 18.41
2059, 11, 15.86, 11.41, 8.009, 125.5, 188.5, 227.5
2059, 12, 12.23, 8.203, 4.944, 236.9, 321.8, 362.6
2060, 1, 13.97, 10.1, 6.773, 140.6, 176.1, 190.1
2060, 2, 13.36, 8.636, 5.241, 188.7, 250.5, 294.3
2060, 3, 16.06, 11.45, 8.086, 154.6, 221.7, 270.4
2060, 4, 16.38, 11.39, 7.724, 54.58, 96.66, 121.6
2060, 5, 22.26, 16.65, 12.62, 26.11, 39.14, 51.03
2060, 6, 24.78, 19.56, 15.7, 0.5923, 1.403, 2.872
2060, 7, 32.37, 27.13, 23.35, 5.859, 10.8, 15.43
2060, 8, 32.29, 27, 22.96, 0.4249, 0.9515, 1.538
2060, 9, 26.32, 21.48, 17.91, 23.88, 44.05, 57.4
2060, 10, 23.75, 19.09, 15.51, 0.4445, 1.74, 3.245
2060, 11, 15.08, 10.33, 6.672, 209.1, 295.8, 345.7
2060, 12, 12.68, 7.848, 4.086, 388.8, 559.6, 666.5
2061, 1, 12.02, 8.316, 5.253, 91.8, 126.6, 146.4
2061, 2, 12.57, 7.601, 4.242, 214.5, 302.5, 357.1
2061, 3, 17.17, 12.84, 9.591, 135.7, 179.4, 200.5
2061, 4, 22.58, 17.76, 13.94, 35.81, 50.28, 68.27
2061, 5, 18.68, 13.04, 8.998, 148.4, 219.6, 265.9
2061, 6, 27.47, 22, 17.99, 2.951, 14.58, 28.1
2061, 7, 32.77, 27.46, 23.48, 1.893, 2.131, 1.334
2061, 8, 32.22, 26.95, 23.09, 6.055, 8.861, 12.18
2061, 9, 28.47, 23.57, 19.98, 25.54, 37.61, 42.77
2061, 10, 24.38, 19.59, 15.94, 0.6974, 3.369, 6.435
2061, 11, 17.51, 12.63, 8.88, 221, 324.5, 374.2
2061, 12, 9.792, 5.403, 1.934, 118.2, 187.2, 245.5
2062, 1, 11.29, 6.999, 3.719, 353.2, 502.6, 597.6
2062, 2, 13.88, 8.713, 5.224, 428.2, 640.6, 793.9
2062, 3, 14.6, 10.19, 6.917, 81.94, 118.7, 138.6
2062, 4, 18.3, 13.3, 9.638, 57, 93.71, 121.3
2062, 5, 21.88, 16.53, 12.78, 9.648, 16.84, 24.53
2062, 6, 29.29, 23.63, 19.47, 5.472, 9.779, 14.37
2062, 7, 32.54, 27.38, 23.53, 20.91, 31.23, 32.47
2062, 8, 32.01, 26.57, 22.62, 8.755, 15.24, 19.1
2062, 9, 27.05, 22.23, 18.55, 5.458, 7.783, 11.03
2062, 10, 21.89, 17.21, 13.79, 2.709, 6.688, 9.353
2062, 11, 16.31, 12.38, 9.127, 56.05, 72.86, 80.88
2062, 12, 11.55, 7.298, 3.909, 138.9, 185.1, 224.4
2063, 1, 11.84, 7.265, 3.724, 778.8, 1106, 1352
2063, 2, 11.51, 6.765, 3.452, 130, 198.8, 234.6
2063, 3, 13.66, 9.022, 5.67, 177.7, 237.7, 279.6
2063, 4, 15.14, 9.861, 6.048, 184.9, 270.8, 347.9
2063, 5, 16.94, 11.61, 7.828, 78, 114.9, 138.4
2063, 6, 29.84, 24.46, 20.48, 1.522, 2.267, 2.347
2063, 7, 31.72, 26.46, 22.66, 0.598, 0.9101, 1.381
2063, 8, 33.12, 27.8, 23.8, 0.9612, 2.692, 6.139
2063, 9, 29.73, 24.83, 21.21, 3.936, 6.38, 13.43
2063, 10, 22.95, 18.16, 14.57, 46.42, 60.4, 66.68
2063, 11, 14.72, 10.47, 6.993, 95.06, 132.2, 151.9
2063, 12, 12.64, 8.61, 5.299, 233.3, 312.3, 350
2064, 1, 11.98, 7.523, 4.092, 583.6, 832, 1013
2064, 2, 12.79, 8.769, 5.681, 245.9, 346.3, 437.7
2064, 3, 17.62, 13.58, 10.4, 58.32, 80.53, 98
2064, 4, 16.57, 11.59, 7.756, 57.96, 89.99, 124.6
2064, 5, 20.93, 15.52, 11.55, 1.822, 3.768, 6.425
2064, 6, 28.57, 23.09, 19.04, 4.27, 20.39, 34.31
2064, 7, 32.6, 27.29, 23.4, 0.5553, 1.37, 2.526
2064, 8, 34.03, 28.78, 24.81, 1.935, 4.119, 5.069
2064, 9, 25.75, 21.01, 17.46, 5.823, 9.98, 18.47
2064, 10, 23.31, 18.52, 14.89, 34.41, 42.02, 40.47
2064, 11, 14.72, 10.01, 6.377, 235.7, 324.9, 373.4
2064, 12, 10.51, 6.112, 2.675, 130, 191.6, 235.5
2065, 1, 10.37, 6.788, 3.692, 105.5, 141.3, 156
2065, 2, 12.79, 8.804, 5.841, 180.3, 247.8, 277.1
2065, 3, 15.49, 11.36, 8.26, 62.45, 89.23, 104.6
2065, 4, 16.16, 11.65, 8.206, 12.14, 22.23, 30.85
2065, 5, 22.66, 17.22, 13.3, 8.95, 11.71, 13.49
2065, 6, 25.73, 20.43, 16.54, 0.9547, 2.242, 3.403
2065, 7, 32.06, 26.69, 22.84, 1.175, 3.343, 5.005
2065, 8, 30.74, 25.78, 21.99, 2.444, 4.95, 6.358
2065, 9, 26.84, 22.14, 18.55, 1.072, 3.285, 6.126
2065, 10, 22.58, 17.96, 14.34, 20.78, 25.82, 28.54
2065, 11, 15.3, 11.25, 7.895, 21.24, 25.44, 26.64
2065, 12, 9.476, 5.775, 2.522, 92.78, 144.2, 177
2066, 1, 11.42, 8.133, 5.264, 116, 165.2, 211.4
2066, 2, 11.87, 8.305, 5.345, 46, 63.82, 79.3
2066, 3, 15.28, 11.35, 8.394, 7.824, 13.17, 14.78
2066, 4, 18.66, 14.09, 10.66, 26.12, 30.42, 36.23
2066, 5, 22.59, 17.15, 13.29, 13.33, 23.54, 27.85
2066, 6, 26.62, 21.47, 17.85, 0.9068, 2.78, 6.21
2066, 7, 34.87, 29.38, 25.44, 0.7859, 4.244, 8.139
2066, 8, 33.34, 28.25, 24.46, 9.873, 16.13, 20.02
2066, 9, 26.32, 21.38, 17.73, 2.476, 3.269, 6
2066, 10, 25.22, 20.38, 16.68, 1.023, 3.608, 7.601
2066, 11, 16.36, 12.24, 8.841, 31.46, 33.6, 36.73
2066, 12, 10.74, 6.9, 3.678, 121.3, 157.5, 170
2067, 1, 12.51, 8.655, 5.467, 197.6, 270.6, 325.2
2067, 2, 15.71, 11.7, 8.735, 65.51, 85.36, 100.1
2067, 3, 16.02, 11.77, 8.537, 87.47, 129.6, 162.6
2067, 4, 19.26, 14.73, 11.2, 6.992, 9.109, 11.85
2067, 5, 22.33, 16.63, 12.68, 26.2, 43.76, 55.77
2067, 6, 28.34, 23.05, 19.16, 12.63, 16.46, 20.65
2067, 7, 35.02, 29.57, 25.52, 5.32, 7.319, 6.292
2067, 8, 32.09, 26.8, 22.94, 7.982, 14.79, 18.93
2067, 9, 29.62, 24.43, 20.71, 19.75, 26.67, 38.76
2067, 10, 22.34, 17.55, 13.96, 1.522, 2.032, 3.293
2067, 11, 16.7, 12.33, 8.783, 96.66, 130.3, 146.7
2067, 12, 11.3, 6.805, 3.291, 343.2, 474.3, 590.6
2068, 1, 10.92, 6.507, 3.175, 434.1, 620, 751.6
2068, 2, 11.88, 6.386, 2.748, 526.2, 756.5, 945.7
2068, 3, 14.37, 9.723, 6.534, 238.4, 339.9, 413.6
2068, 4, 17.73, 12.94, 9.379, 4.964, 11.64, 18.05
2068, 5, 17.19, 11.49, 7.599, 83.41, 139.8, 174.7
2068, 6, 28.92, 23.43, 19.39, 1.335, 4.857, 7.111
2068, 7, 32.55, 27.27, 23.37, 0.8654, 2.877, 3.007
2068, 8, 33.52, 28.16, 24.2, 7.083, 9.84, 11.47
2068, 9, 28.57, 23.55, 19.87, 53.59, 72.9, 91.78
2068, 10, 20.85, 15.77, 12.03, 38.6, 64.23, 81.35
2068, 11, 15.62, 11.24, 7.733, 70.92, 108.1, 128
2068, 12, 12.15, 8.619, 5.544, 68.27, 99.11, 136.3
2069, 1, 12.3, 9.043, 6.155, 78.37, 124.1, 152.9
2069, 2, 11.91, 7.636, 4.607, 205.5, 278.4, 322.4
2069, 3, 17.01, 12.83, 9.603, 158.9, 228.2, 274.5
2069, 4, 15.7, 10.96, 7.368, 54.43, 65.3, 66.88
2069, 5, 23.1, 17.75, 13.9, 34.67, 52.12, 66.3
2069, 6, 31.52, 25.96, 22, 2.897, 8.56, 14.24
2069, 7, 31.47, 26.27, 22.49, 0.8978, 4.709, 8.43
2069, 8, 32.16, 26.94, 23.13, 0.2528, 0.4285, 0.5833
2069, 9, 27.72, 22.76, 19.19, 1.111, 4.552, 10.65
2069, 10, 22.01, 17.32, 13.78, 1.507, 2.363, 2.397
2069, 11, 16.76, 12.41, 8.827, 108.5, 153.6, 183.7
2069, 12, 11.05, 6.948, 3.634, 52.12, 72.78, 82.66
2070, 1, 9.749, 5.943, 2.846, 52.96, 78.46, 89.63
2070, 2, 14.3, 10.53, 7.598, 61.05, 90.22, 104
2070, 3, 14.47, 10.52, 7.366, 16.94, 20.89, 22.55
2070, 4, 16.75, 12.1, 8.535, 52.79, 83.21, 107.1
2070, 5, 23.02, 17.77, 13.91, 2.149, 3.137, 3.024
2070, 6, 28.29, 22.76, 18.77, 0.5987, 2.098, 3.144
2070, 7, 30.52, 25.21, 21.41, 62.37, 115.5, 139.3
2070, 8, 32.32, 27.01, 23.13, 9.014, 13.96, 16.49
2070, 9, 28.85, 23.84, 20.11, 19.27, 22.9, 27.96
2070, 10, 24.17, 19.32, 15.73, 0.2042, 1.744, 4.226
2070, 11, 17.54, 12.96, 9.459, 79.76, 115.5, 141.7
2070, 12, 14.02, 9.777, 6.354, 148.9, 214, 267.9
2071, 1, 12.98, 8.299, 4.701, 425.8, 582.7, 687
2071, 2, 13.15, 8.443, 5.027, 292, 413.6, 490.3
2071, 3, 15.03, 10.8, 7.451, 124.9, 193.4, 226.2
2071, 4, 17.29, 12.21, 8.477, 44.61, 71.24, 94.83
2071, 5, 21.26, 15.79, 11.96, 15.91, 28.18, 31.96
2071, 6, 27.4, 21.84, 17.83, 14.36, 26.48, 38.21
2071, 7, 31.74, 26.4, 22.54, 0.6805, 2.898, 5.053
2071, 8, 34.45, 29, 24.93, 3.786, 7.256, 10.44
2071, 9, 26.4, 21.32, 17.71, 35.91, 57.75, 78.57
2071, 10, 24.22, 19.35, 15.67, 10.71, 25.85, 36.05
2071, 11, 15.74, 11.21, 7.678, 105, 151.5, 183.9
2071, 12, 10.97, 6.295, 2.742, 204.5, 260.6, 299.6
2072, 1, 11.56, 7.369, 4.061, 416.5, 604.7, 748.3
2072, 2, 14.39, 10.55, 7.699, 42.23, 63.45, 76.57
2072, 3, 13.79, 9.637, 6.484, 113, 138.5, 149.3
2072, 4, 18.02, 13.12, 9.602, 74.08, 91.83, 105.6
2072, 5, 21.58, 16.09, 12.26, 10.25, 20.18, 26.64
2072, 6, 25.23, 20.07, 16.32, 3.989, 8.995, 17.92
2072, 7, 29.12, 23.97, 20.03, 2.421, 3.034, 4.698
2072, 8, 33.31, 28, 24.1, 4.009, 5.446, 6.285
2072, 9, 27.83, 23.1, 19.6, 7.661, 12.32, 19.21
2072, 10, 21.61, 16.72, 13.1, 49.4, 68.12, 73.18
2072, 11, 17.56, 13.04, 9.512, 136.5, 186.5, 200.6
2072, 12, 14.22, 10.64, 7.446, 138.8, 204.4, 246
2073, 1, 10.23, 6.025, 2.801, 510.5, 680.6, 818.5
2073, 2, 14.81, 11.03, 8.109, 140.6, 229.7, 286.6
2073, 3, 17.95, 14.26, 11.39, 12.54, 18.49, 21.64
2073, 4, 16.81, 12.33, 8.902, 13.56, 20.96, 30.53
2073, 5, 21.84, 16.58, 12.78, 2.106, 4.365, 7.941
