# Created by WEAP: 1/4/2021 11:49:55 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 5.908, 3.708, -0.3697, 449.1, 455.7, 493.3
2043, 1, 3.928, 1.712, -2.443, 124.2, 128.8, 141.5
2043, 2, 2.977, 0.2786, -4.13, 245.5, 258.6, 310.5
2043, 3, 6.393, 3.691, -0.7119, 94.55, 100.6, 126.8
2043, 4, 8.902, 6.401, 2.143, 148.5, 152.1, 192.7
2043, 5, 15, 12.81, 8.618, 33.03, 31.22, 37.13
2043, 6, 17.32, 15.24, 11.32, 41.94, 44.27, 51.02
2043, 7, 23.82, 22.13, 18.21, 11.84, 19.13, 31.97
2043, 8, 23.14, 21.32, 17.26, 29.28, 31.34, 31.44
2043, 9, 19.16, 17.21, 12.95, 58.18, 55.54, 67.69
2043, 10, 11.5, 8.975, 4.889, 338.5, 361.1, 450.6
2043, 11, 5.053, 2.494, -1.966, 346.8, 361.9, 417.9
2043, 12, 2.293, -0.04026, -4.152, 144.4, 151.1, 173.6
2044, 1, 3.619, 1.245, -2.936, 217.9, 228.9, 272.2
2044, 2, 6.408, 3.768, -0.5411, 162.2, 174.2, 216.2
2044, 3, 6.032, 3.343, -1.041, 219.8, 217, 240.8
2044, 4, 8.659, 6.201, 1.927, 238.3, 244.9, 304
2044, 5, 15.38, 13.38, 9.232, 55, 51.4, 64.65
2044, 6, 18.48, 16.55, 12.63, 31.48, 36.97, 52.66
2044, 7, 23.67, 22, 18.1, 49.68, 53.09, 64.45
2044, 8, 24.28, 22.54, 18.49, 30.61, 30.43, 32.62
2044, 9, 17.95, 15.57, 11.24, 101.6, 114.1, 154.3
2044, 10, 14.04, 12.06, 8.01, 45.56, 45.06, 55.41
2044, 11, 7.593, 5.205, 1.217, 115.6, 121.4, 148.8
2044, 12, 2.577, 0.3122, -3.843, 144, 148.7, 168.9
2045, 1, 3.509, 1.353, -2.844, 91.31, 97.53, 108.1
2045, 2, 2.017, -0.9899, -5.534, 192.5, 200.3, 247
2045, 3, 8.236, 5.728, 1.357, 137.7, 147.5, 188.9
2045, 4, 8.84, 6.204, 1.736, 198.1, 208.7, 262.7
2045, 5, 10.47, 7.97, 3.791, 183.1, 198.7, 244.1
2045, 6, 14.78, 12.68, 8.618, 182.9, 192.5, 232.7
2045, 7, 21.91, 20.11, 16.18, 20.91, 23.46, 26.34
2045, 8, 22.35, 20.46, 16.39, 19.15, 29.53, 44.03
2045, 9, 16.61, 14.41, 10.03, 141.8, 146.6, 174.1
2045, 10, 11.36, 8.812, 4.645, 308.2, 315.6, 355.1
2045, 11, 5.344, 2.783, -1.435, 358.8, 381.8, 433.7
2045, 12, 5.186, 2.984, -1.263, 478.5, 515.8, 584.6
2046, 1, 4.752, 2.444, -1.61, 403.7, 446.3, 539.5
2046, 2, 9.006, 6.481, 2.316, 77.24, 76.62, 86.68
2046, 3, 6.967, 4.22, -0.3394, 190.9, 210.1, 260.6
2046, 4, 10.44, 7.968, 3.694, 91.48, 95.16, 111.6
2046, 5, 15.04, 12.96, 9.05, 51.7, 54.49, 67.02
2046, 6, 21.92, 20.2, 16.29, 5.58, 8.222, 12.31
2046, 7, 24.28, 22.8, 19.09, 0.03387, 0.303, 1.614
2046, 8, 21.13, 19.02, 14.72, 53.93, 62.89, 83.54
2046, 9, 20.95, 18.97, 14.76, 24.95, 25.3, 31.47
2046, 10, 10.84, 8.338, 4.113, 148.4, 164.8, 214
2046, 11, 6.115, 3.513, -0.9755, 336.2, 370.3, 434.1
2046, 12, 2.426, -0.002442, -4.392, 185.4, 198.4, 224.3
2047, 1, 3.503, 1.174, -2.991, 272.6, 304.5, 382.8
2047, 2, 6.601, 4.032, -0.2826, 56.71, 56.24, 67.34
2047, 3, 10.42, 7.746, 3.335, 191.3, 211.9, 273.2
2047, 4, 9.174, 6.684, 2.452, 230.3, 246.3, 326.9
2047, 5, 13.05, 10.55, 6.165, 218.3, 224.8, 274.7
2047, 6, 19.02, 16.84, 12.58, 47.26, 55.17, 72.7
2047, 7, 24.28, 22.62, 18.66, 0.3408, 0.9726, 1.757
2047, 8, 22.9, 21.04, 16.86, 4.729, 6.075, 6.787
2047, 9, 16.58, 14.26, 9.844, 44.59, 48.71, 65.85
2047, 10, 13.45, 11.42, 7.52, 24.66, 29.21, 35.23
2047, 11, 7.112, 4.827, 0.714, 199.1, 198.8, 235.8
2047, 12, 3.771, 1.469, -2.725, 427.5, 449.9, 536.5
2048, 1, 4.883, 2.637, -1.613, 286.8, 308.6, 356.1
2048, 2, 7.172, 4.592, 0.257, 236.1, 257.8, 307.4
2048, 3, 8.571, 6.032, 1.736, 157, 161.6, 192.8
2048, 4, 11.24, 8.957, 4.719, 102.9, 100.1, 123.6
2048, 5, 11.44, 9.136, 5.056, 152.5, 160.1, 189.2
2048, 6, 19.53, 17.73, 13.63, 21.78, 23.02, 24.21
2048, 7, 23.11, 21.46, 17.56, 3.353, 2.299, 2.139
2048, 8, 22.52, 20.59, 16.33, 84.47, 123, 178.2
2048, 9, 20.47, 18.56, 14.32, 23.49, 33.25, 50.98
2048, 10, 12.19, 9.955, 5.89, 110.3, 112.3, 138.9
2048, 11, 5.366, 2.76, -1.718, 312.4, 337.8, 400.9
2048, 12, 2.615, 0.33, -3.858, 126.8, 133.1, 152.4
2049, 1, 5.011, 2.775, -1.442, 154.9, 174, 213.2
2049, 2, 6.918, 4.323, -0.04158, 192.3, 210.2, 267.9
2049, 3, 6.055, 3.274, -1.12, 335.1, 376.6, 481.3
2049, 4, 9.721, 7.3, 3.061, 106.4, 105.4, 136.5
2049, 5, 14.09, 11.95, 7.949, 31.09, 31.06, 36.26
2049, 6, 19.75, 18, 14.13, 5.728, 7.937, 13.19
2049, 7, 23.22, 21.64, 17.87, 7.424, 8.363, 11.71
2049, 8, 24.19, 22.34, 18.22, 28.43, 36.54, 47.29
2049, 9, 20.83, 18.77, 14.34, 4.13, 6.231, 10.43
2049, 10, 12.04, 9.642, 5.548, 153.5, 142.7, 149.8
2049, 11, 5.923, 3.558, -0.7066, 298.7, 314, 375.2
2049, 12, 4.104, 1.803, -2.276, 124.1, 138.5, 158.4
2050, 1, 4.77, 2.553, -1.551, 235.8, 243.6, 285.8
2050, 2, 5.764, 3.094, -1.446, 180.9, 194.9, 227.4
2050, 3, 8.437, 5.83, 1.288, 180.9, 200.9, 260.6
2050, 4, 9.893, 7.486, 3.272, 190.6, 200, 252.8
2050, 5, 13.1, 10.88, 6.729, 78.01, 84.19, 99.84
2050, 6, 17.46, 15.57, 11.54, 16.94, 18.74, 18.9
2050, 7, 24.75, 23.09, 19.19, 32.36, 39.5, 42.69
2050, 8, 25.35, 23.44, 19.31, 73.52, 71.98, 77.25
2050, 9, 19.3, 17.07, 12.55, 31.49, 32.79, 45.27
2050, 10, 12.48, 10.03, 5.698, 94.88, 93.66, 111.9
2050, 11, 6.359, 3.897, -0.4314, 383.7, 425.7, 497.2
2050, 12, 1.53, -0.8457, -5.222, 144.6, 166.9, 196.7
2051, 1, 4.233, 1.806, -2.392, 68.11, 70.07, 75.21
2051, 2, 4.904, 2.29, -2.246, 270.1, 283.1, 344
2051, 3, 10.31, 7.813, 3.532, 246.5, 261.3, 319.5
2051, 4, 10.99, 8.736, 4.597, 174.1, 178.6, 221.7
2051, 5, 11.91, 9.729, 5.427, 54.89, 59.11, 80.63
2051, 6, 20.31, 18.46, 14.53, 16.11, 18.61, 26.11
2051, 7, 23.18, 21.38, 17.44, 58.84, 61.86, 73.19
2051, 8, 24.83, 23.05, 19.01, 75.12, 115.5, 167
2051, 9, 18.94, 16.57, 12.04, 9.332, 8.173, 6.905
2051, 10, 14.04, 12.01, 8.108, 18.52, 22.16, 29.91
2051, 11, 7.275, 4.832, 0.6325, 174.9, 179.4, 202.2
2051, 12, 3.804, 1.483, -2.694, 295.6, 317.8, 387.4
2052, 1, 5.106, 2.843, -1.362, 168.3, 180.3, 229.5
2052, 2, 6.869, 4.261, -0.1042, 238.9, 264.1, 372.1
2052, 3, 7.013, 4.305, 0.0004338, 219.8, 227.9, 270.7
2052, 4, 10.45, 8.204, 4.03, 72.79, 77.43, 96.04
2052, 5, 13.06, 10.85, 6.857, 66.44, 71.46, 90.56
2052, 6, 18.39, 16.43, 12.43, 122.6, 125.2, 161.6
2052, 7, 25.16, 23.37, 19.33, 40.25, 40.6, 51.59
2052, 8, 23.81, 21.91, 17.76, 0.734, 1.159, 1.496
2052, 9, 18.56, 16.31, 11.86, 18.08, 15.53, 15.69
2052, 10, 13, 10.64, 6.614, 219.2, 233.2, 259.8
2052, 11, 6.113, 3.395, -1.044, 274.5, 280.1, 323.6
2052, 12, 4.152, 1.904, -2.261, 255.1, 263.8, 294.8
2053, 1, 2.901, 0.2089, -4.19, 405.8, 452.4, 563.6
2053, 2, 5.25, 2.498, -2.007, 137.8, 148.3, 183.3
2053, 3, 5.396, 2.676, -1.742, 242.4, 271.2, 337.2
2053, 4, 11.21, 8.993, 4.894, 26.83, 24.62, 29.26
2053, 5, 12.9, 10.84, 6.985, 51.85, 52.43, 66.32
2053, 6, 20.33, 18.59, 14.78, 0.8835, 1.522, 2.817
2053, 7, 24.78, 23.24, 19.45, 0.02286, 0.07018, 0.38
2053, 8, 25.37, 23.62, 19.6, 14.81, 21.81, 33.65
2053, 9, 18.2, 15.87, 11.32, 118.2, 123, 158.4
2053, 10, 13.51, 11.39, 7.32, 44.13, 41.24, 48.92
2053, 11, 6.307, 3.793, -0.5419, 104.8, 106.3, 119.8
2053, 12, 3.166, 0.8349, -3.357, 271.7, 310.2, 370.8
2054, 1, 1.506, -1.243, -5.985, 201.9, 205.5, 252
2054, 2, 4.502, 1.584, -2.803, 262.4, 271.9, 347.1
2054, 3, 8.998, 6.295, 1.93, 212.8, 233.9, 293
2054, 4, 9.925, 7.64, 3.501, 116.1, 113.1, 136.2
2054, 5, 14.18, 12.23, 8.244, 65.79, 70.87, 79.69
2054, 6, 19.82, 18.15, 14.11, 38.36, 34.72, 36.86
2054, 7, 23.48, 21.77, 17.77, 0.3152, 0.7407, 1.344
2054, 8, 24.67, 22.91, 18.69, 14.71, 19.68, 26.94
2054, 9, 19.87, 17.8, 13.67, 113, 131.6, 155.3
2054, 10, 12.68, 10.2, 6.081, 185.4, 194.8, 227.3
2054, 11, 5.497, 2.901, -1.569, 537.1, 561.5, 669
2054, 12, 4.818, 2.481, -1.814, 259.6, 288, 349.7
2055, 1, 4.66, 2.1, -2.209, 147.9, 159.3, 185.4
2055, 2, 8.323, 5.717, 1.367, 295, 323.6, 423.8
2055, 3, 7.73, 4.98, 0.4702, 258.2, 268, 333.9
2055, 4, 9.721, 7.436, 3.288, 115.1, 114.8, 145
2055, 5, 15.85, 13.86, 9.906, 74.05, 79.37, 103
2055, 6, 17.52, 15.47, 11.55, 110, 121.2, 145
2055, 7, 24.79, 23.07, 19.15, 17.08, 18.73, 23.46
2055, 8, 25.53, 23.74, 19.61, 18.79, 26.4, 36.07
2055, 9, 18.68, 16.44, 12.04, 46.48, 45.45, 53.63
2055, 10, 12.27, 9.946, 5.851, 42.13, 43.12, 45.54
2055, 11, 5.363, 2.928, -1.372, 191.1, 199.3, 230.3
2055, 12, 3.226, 0.9255, -3.336, 192.8, 211, 236
2056, 1, 4.848, 2.643, -1.345, 189.2, 202, 224.5
2056, 2, 4.638, 1.849, -2.608, 122.1, 125.4, 150.6
2056, 3, 6.846, 4.34, 0.1965, 298, 321.7, 371.6
2056, 4, 9.883, 7.36, 3.182, 124.5, 124.9, 143.3
2056, 5, 14.3, 12.16, 8.089, 16.45, 16.36, 20.52
2056, 6, 16.67, 14.83, 10.95, 88.27, 98.92, 109.4
2056, 7, 24.44, 22.61, 18.8, 4.823, 8.751, 16.15
2056, 8, 23.27, 21.35, 17.01, 4.487, 4.461, 5.541
2056, 9, 17.47, 15.16, 10.7, 67.69, 59.54, 60.5
2056, 10, 12.02, 9.593, 5.4, 74.06, 73, 84.86
2056, 11, 4.965, 2.669, -1.832, 13.9, 12.35, 14.56
2056, 12, 0.4538, -1.861, -6.564, 27.13, 28.72, 28.14
2057, 1, 6.435, 4.058, -0.02671, 439.1, 470.5, 570.4
2057, 2, 6.563, 4.088, -0.3041, 286.2, 316.7, 402.9
2057, 3, 10.71, 8.198, 4.081, 166.4, 178.1, 211.8
2057, 4, 11.64, 9.494, 5.341, 43.63, 38.06, 36.46
2057, 5, 11.98, 9.838, 5.813, 100.1, 101.3, 101.9
2057, 6, 22.43, 20.83, 16.89, 8.47, 12.17, 20.7
2057, 7, 25.87, 24.34, 20.59, 22.59, 26.69, 35.85
2057, 8, 25.47, 23.75, 19.75, 31.97, 31.39, 34.5
2057, 9, 18.66, 16.4, 12.03, 11.28, 10.77, 14
2057, 10, 12.12, 9.921, 5.893, 30.67, 26.81, 26.6
2057, 11, 6.426, 3.975, -0.4511, 228.7, 235.8, 272.7
2057, 12, 4.543, 2.197, -1.995, 271.7, 287.3, 338.2
2058, 1, 4.289, 1.854, -2.48, 233.7, 249.2, 305.2
2058, 2, 7.261, 4.648, 0.1561, 280.2, 299.6, 349.6
2058, 3, 9.298, 6.817, 2.387, 261.2, 280.2, 343
2058, 4, 9.408, 7.036, 2.847, 76.17, 76.21, 98.69
2058, 5, 11.14, 8.708, 4.657, 220.2, 227.8, 277.8
2058, 6, 19.89, 18, 14.04, 50.66, 58.65, 76.02
2058, 7, 23.79, 21.91, 17.82, 11.59, 9.727, 10.96
2058, 8, 24.16, 22.37, 18.24, 23.72, 33.08, 48.11
2058, 9, 18.88, 16.42, 11.8, 28.1, 29.03, 34.54
2058, 10, 13.77, 11.46, 7.506, 255.3, 269.1, 338.8
2058, 11, 6.87, 4.309, -0.04703, 330.7, 348, 393.5
2058, 12, 5.123, 2.96, -1.2, 269.5, 289.5, 342.8
2059, 1, 5.846, 3.593, -0.6739, 273.5, 294.4, 354.1
2059, 2, 6.709, 4.168, -0.02262, 41.7, 40.89, 49.11
2059, 3, 8.334, 5.932, 1.837, 153, 169.1, 215.9
2059, 4, 10.6, 8.209, 3.932, 72.07, 78.18, 97.5
2059, 5, 13.85, 11.85, 7.879, 31.98, 33.37, 38.86
2059, 6, 20.01, 18.41, 14.62, 1.457, 1.552, 1.971
2059, 7, 25.02, 23.48, 19.55, 0.4554, 1.045, 2.196
2059, 8, 23.41, 21.64, 17.5, 9.027, 7.481, 6.47
2059, 9, 20.83, 18.65, 14.25, 19.11, 28.37, 39.44
2059, 10, 12.95, 10.71, 6.64, 36.4, 35.85, 39.43
2059, 11, 7.639, 5.15, 0.8004, 367.2, 393.7, 458.2
2059, 12, 4.367, 2.041, -2.161, 237.7, 262, 308.1
2060, 1, 5.585, 3.085, -1.112, 232.9, 254.4, 288.8
2060, 2, 7.292, 4.658, 0.3703, 322.3, 341.6, 465.4
2060, 3, 8.783, 6.274, 2.042, 99.09, 110.9, 132.6
2060, 4, 9.942, 7.521, 3.342, 298.9, 301.5, 364.8
2060, 5, 12.33, 10.3, 6.425, 104.8, 105.3, 122.5
2060, 6, 17.86, 16.02, 11.81, 135.1, 161.2, 219.3
2060, 7, 25.37, 23.64, 19.52, 29.48, 36.9, 50.37
2060, 8, 24.43, 22.51, 18.31, 18.51, 23.19, 30.06
2060, 9, 18.9, 16.57, 12.24, 153.6, 170.4, 219.1
2060, 10, 13.19, 10.86, 6.732, 58.08, 63.64, 75.01
2060, 11, 6.179, 3.529, -0.7121, 408.9, 440, 518.1
2060, 12, 3.959, 1.922, -2.427, 509, 542.3, 643.2
2061, 1, 4.866, 2.381, -1.808, 394.9, 411.7, 509.6
2061, 2, 5.968, 3.304, -1.177, 138, 156.7, 189
2061, 3, 12.75, 10.18, 5.954, 86.36, 97.9, 127.9
2061, 4, 13.25, 10.97, 6.801, 82.63, 88.96, 118.2
2061, 5, 12.56, 10.43, 6.488, 121, 125.6, 154.1
2061, 6, 19.67, 17.71, 13.73, 4.386, 5.33, 7.757
2061, 7, 25.75, 24.15, 20.27, 20.48, 20.17, 21.34
2061, 8, 24.11, 22.4, 18.31, 14.41, 17.95, 24.93
2061, 9, 19.48, 17.12, 12.68, 93.84, 93.04, 103.4
2061, 10, 15.3, 12.93, 8.866, 145.4, 149.8, 170
2061, 11, 8.91, 6.4, 2.227, 388.4, 400.3, 474.4
2061, 12, 1.89, -0.3062, -4.519, 153.1, 177, 212.2
2062, 1, 4.457, 1.948, -2.286, 279.7, 309.5, 381.4
2062, 2, 7.142, 4.422, -0.05788, 252.8, 246.3, 278.6
2062, 3, 7.419, 4.849, 0.5726, 209.8, 236.3, 290.7
2062, 4, 12.48, 10.24, 5.985, 142.5, 138.9, 157.2
2062, 5, 14.9, 12.78, 8.861, 58.48, 59.83, 68.24
2062, 6, 20.77, 19.04, 15.18, 10.08, 13.12, 20.5
2062, 7, 25.13, 23.65, 19.82, 2.151, 3.541, 3.999
2062, 8, 25.82, 23.91, 19.77, 41.14, 51.73, 67.4
2062, 9, 21.86, 19.74, 15.37, 29.36, 27.74, 33.25
2062, 10, 11.8, 9.567, 5.52, 93.59, 88.14, 99.67
2062, 11, 6.718, 4.273, -0.04565, 124.6, 135.5, 165.2
2062, 12, 4.152, 1.774, -2.531, 241.4, 250.9, 279.9
2063, 1, 3.961, 1.524, -2.851, 398.9, 449.3, 571.3
2063, 2, 4.166, 1.356, -3.132, 102.7, 110.4, 141
2063, 3, 8.113, 5.495, 1.085, 158.8, 164.1, 186.7
2063, 4, 10.98, 8.555, 4.237, 226.1, 236.4, 295.4
2063, 5, 12.43, 10.15, 6.067, 217.2, 225.7, 264.7
2063, 6, 19.75, 17.87, 13.77, 19.8, 26.75, 33.18
2063, 7, 25.75, 24.07, 20.06, 23.66, 27.96, 36.95
2063, 8, 24.85, 23.13, 19.05, 16.2, 13.07, 7.379
2063, 9, 22.73, 20.74, 16.55, 5.182, 9.097, 21.43
2063, 10, 14.07, 11.69, 7.558, 145.8, 143.9, 167.7
2063, 11, 7.061, 4.721, 0.4825, 171.1, 192.8, 225
2063, 12, 5.448, 3.094, -1.152, 281.1, 291.7, 352.1
2064, 1, 5.134, 2.611, -1.685, 438.3, 495.8, 673.2
2064, 2, 7.173, 4.491, 0.1507, 213.7, 235.4, 309.9
2064, 3, 9.362, 6.799, 2.489, 167.1, 179.9, 219.2
2064, 4, 10.75, 8.301, 4.027, 235.2, 243.6, 310.2
2064, 5, 12.5, 10.2, 6.06, 82.59, 83.17, 103.9
2064, 6, 21.09, 19.36, 15.36, 51.95, 49.28, 60.57
2064, 7, 25.45, 23.76, 19.64, 3.361, 6.609, 10.43
2064, 8, 25.8, 24.05, 19.95, 0.1018, 0.06351, 0.06438
2064, 9, 19.29, 17.17, 12.75, 42.67, 40.83, 52.72
2064, 10, 13.8, 11.66, 7.587, 40.81, 47.62, 63.8
2064, 11, 7.764, 5.237, 0.9884, 207.8, 221.5, 258.7
2064, 12, 3.75, 1.439, -2.73, 238.8, 245.2, 266.4
2065, 1, 4.297, 1.788, -2.511, 193.5, 208, 251.1
2065, 2, 7.057, 4.468, 0.189, 234, 232.4, 270.3
2065, 3, 9.69, 7.196, 2.943, 148.1, 152.7, 192.4
2065, 4, 7.914, 5.378, 1.092, 244.3, 260.5, 315.7
2065, 5, 14.15, 11.9, 7.866, 93.35, 96.37, 114.1
2065, 6, 19.73, 17.98, 14.07, 60.29, 71.22, 89.65
2065, 7, 25.32, 23.58, 19.57, 14.68, 22.08, 37.35
2065, 8, 25.43, 23.8, 19.87, 34.06, 32.64, 39.72
2065, 9, 19.86, 17.49, 12.99, 32.6, 31.18, 33.35
2065, 10, 12.89, 10.5, 6.442, 191.9, 192.9, 231.4
2065, 11, 7.126, 4.867, 0.681, 294.9, 291.9, 345.7
2065, 12, 2.75, 0.2902, -4.037, 211.2, 214.3, 244
2066, 1, 4.783, 2.44, -1.596, 76.76, 80.89, 84.9
2066, 2, 5.481, 2.856, -1.384, 397.5, 424.1, 522.1
2066, 3, 7.53, 4.888, 0.4555, 227.4, 238.1, 282.1
2066, 4, 10.8, 8.592, 4.49, 57.79, 62.26, 78.54
2066, 5, 13.72, 11.66, 7.612, 45.06, 40.31, 46.59
2066, 6, 20.71, 19, 15.08, 19.78, 22.19, 34.16
2066, 7, 26.91, 25.47, 21.45, 31.47, 36.84, 47.28
2066, 8, 25.35, 23.55, 19.56, 1.586, 1.734, 2.445
2066, 9, 18.76, 16.37, 11.81, 29.56, 38.36, 50.84
2066, 10, 16.59, 14.56, 10.56, 5.351, 9.263, 14.08
2066, 11, 6.101, 3.584, -0.6856, 115.7, 120, 145.3
2066, 12, 3.953, 1.962, -2.016, 173.5, 193.4, 237.5
2067, 1, 5.765, 3.622, -0.6457, 161.4, 178.1, 212.7
2067, 2, 8.963, 6.544, 2.274, 184.7, 205.7, 248.8
2067, 3, 9.755, 7.165, 2.916, 99.91, 105.2, 123.5
2067, 4, 10.57, 8.233, 3.954, 231, 243.2, 318.9
2067, 5, 17.71, 15.51, 11.47, 94.93, 107.5, 128
2067, 6, 19.6, 17.55, 13.35, 56.8, 69.02, 95.09
2067, 7, 26.82, 25.18, 21.31, 50.88, 55.33, 72.37
2067, 8, 27.86, 25.87, 21.54, 72.66, 109.2, 161.5
2067, 9, 22.15, 20.27, 15.97, 13.71, 16.83, 22.71
2067, 10, 12.68, 10.25, 6.061, 139.1, 153, 177.6
2067, 11, 6.405, 4.001, -0.2976, 114.7, 116, 119.4
2067, 12, 4.318, 1.99, -2.215, 331.3, 358.2, 413.7
2068, 1, 5.303, 2.987, -1.291, 177.1, 189.3, 248.9
2068, 2, 4.827, 2.14, -2.159, 251.5, 281, 354.3
2068, 3, 9.319, 6.735, 2.52, 212.9, 226.8, 285.7
2068, 4, 10.58, 8.166, 3.866, 143.1, 155.8, 211.2
2068, 5, 12.74, 10.38, 6.223, 131.7, 138.7, 175.9
2068, 6, 19.03, 17.24, 13.38, 17.87, 18.16, 20.85
2068, 7, 25.21, 23.63, 19.63, 7.72, 9.798, 11.76
2068, 8, 25.73, 24.07, 20.11, 22.72, 32.97, 47.71
2068, 9, 21.56, 19.39, 15.09, 69.87, 72.91, 78.96
2068, 10, 13.34, 11.05, 7.164, 64.36, 67.75, 94.32
2068, 11, 7.139, 4.664, 0.3488, 154.2, 162.8, 204.4
2068, 12, 4.772, 2.423, -1.749, 270.2, 288.9, 330.6
2069, 1, 5.756, 3.241, -0.9052, 688, 745.8, 916.7
2069, 2, 6.057, 3.322, -0.9766, 62.19, 66.06, 73.98
2069, 3, 10.46, 7.866, 3.447, 147.4, 147.7, 172.7
2069, 4, 9.025, 6.783, 2.636, 120.7, 127.6, 158
2069, 5, 14.02, 11.93, 7.824, 134.4, 148, 176.7
2069, 6, 23.65, 21.78, 17.59, 1.551, 1.428, 1.968
2069, 7, 24.94, 23.23, 19.22, 3.563, 4.116, 5.172
2069, 8, 24.26, 22.44, 18.45, 67.62, 75.43, 92.89
2069, 9, 20.41, 18.24, 13.89, 20.17, 22.51, 30.97
2069, 10, 13.43, 11.34, 7.288, 32.97, 34.9, 36.64
2069, 11, 7.898, 5.475, 1.158, 431.7, 464.4, 582.3
2069, 12, 4.124, 1.553, -3.03, 235.6, 253.5, 293.1
2070, 1, 4.362, 2.027, -2.231, 15.99, 13.48, 14.51
2070, 2, 6.914, 4.247, -0.2587, 176, 192.1, 223.9
2070, 3, 6.556, 3.911, -0.4566, 183.5, 191.5, 228.4
2070, 4, 9.873, 7.36, 3.042, 129.5, 137.4, 180.3
2070, 5, 13.93, 11.89, 8.012, 43.25, 38.46, 41.56
2070, 6, 21.29, 19.36, 15.46, 15.02, 15.31, 22.81
2070, 7, 24.75, 22.99, 19.09, 54.58, 56.35, 64.84
2070, 8, 26.77, 24.71, 20.42, 52.83, 74.69, 114
2070, 9, 21.76, 19.8, 15.59, 26.94, 39.51, 56.32
2070, 10, 14.55, 12.36, 8.383, 32.25, 31.67, 32.25
2070, 11, 7.767, 5.365, 1.071, 348.2, 357.6, 385
2070, 12, 5.344, 3.042, -1.083, 472.4, 509.5, 632
2071, 1, 6.42, 3.97, -0.05574, 398.9, 411.5, 478.6
2071, 2, 7.859, 5.039, 0.729, 155, 171.5, 198.6
2071, 3, 9.88, 7.24, 2.847, 370, 381.4, 457.4
2071, 4, 10.49, 8.148, 3.876, 141.9, 148.3, 173.4
2071, 5, 15.24, 13.04, 8.897, 31.06, 27.37, 27.14
2071, 6, 20.09, 18.08, 14.05, 25.44, 29.23, 35.46
2071, 7, 25.94, 24.14, 20.14, 52.23, 48.71, 58.42
2071, 8, 26.76, 25.1, 20.99, 59.85, 72.41, 89.53
2071, 9, 19.19, 16.8, 12.38, 139, 141.5, 174.2
2071, 10, 13.99, 11.62, 7.457, 136.5, 134.4, 152
2071, 11, 7.973, 5.365, 1.019, 378.6, 413.4, 469.4
2071, 12, 3.85, 1.275, -3.205, 330.2, 376.4, 469.6
2072, 1, 5.664, 3.18, -0.7956, 476, 511.4, 630.6
2072, 2, 7.041, 4.504, 0.4001, 113.3, 116.6, 139.2
2072, 3, 8.615, 6.008, 1.808, 81.32, 95.14, 121.2
2072, 4, 11.48, 9.133, 4.951, 109.7, 115.1, 139.5
2072, 5, 14.22, 12.07, 8.157, 58.97, 64.98, 72.8
2072, 6, 20.63, 18.83, 14.66, 81.62, 85.96, 99.15
2072, 7, 24.74, 22.97, 18.88, 117.5, 100.3, 102.3
2072, 8, 28.26, 26.47, 22.19, 65.69, 73.33, 91.09
2072, 9, 21.79, 19.59, 15.31, 22.93, 34.36, 50.67
2072, 10, 15.44, 13.26, 9.233, 96.89, 99.28, 131.9
2072, 11, 8.925, 6.417, 2.095, 317.3, 341.7, 394.3
2072, 12, 5.719, 3.533, -0.4088, 73.28, 73.5, 78.7
2073, 1, 5.087, 2.562, -1.794, 440.1, 470.9, 584.7
2073, 2, 8.337, 5.764, 1.424, 381.5, 405.1, 463.4
2073, 3, 8.426, 5.959, 1.562, 189.5, 200.4, 237.8
2073, 4, 10.22, 7.651, 3.335, 167.7, 171.5, 200.2
2073, 5, 13.87, 11.85, 7.939, 50.84, 53.87, 66.52
2073, 6, 22.58, 20.83, 16.91, 4.371, 4.106, 5.187
2073, 7, 24.93, 23.23, 19.23, 3.721, 2.672, 3.365
2073, 8, 23.39, 21.38, 17.04, 28.74, 24.77, 23.18
2073, 9, 19.08, 16.68, 12.21, 92.67, 93.64, 107.1
2073, 10, 12.46, 10.04, 5.814, 49.31, 49.05, 55.7
2073, 11, 6.689, 4.316, 0.1499, 123.8, 131.5, 151.2
2073, 12, 3.97, 1.793, -2.561, 474.7, 513.9, 572.1
2074, 1, 4.472, 1.762, -2.701, 396.1, 420.9, 513
2074, 2, 5.622, 2.809, -1.392, 183.6, 186, 225.5
2074, 3, 7.287, 4.934, 1.022, 97.11, 104.8, 121.4
2074, 4, 8.721, 6.194, 2.074, 191.2, 194.8, 236.3
