# Created by WEAP: 1/4/2021 11:51:18 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 8.49, 4.904, 2.461, 39.63, 37.59, 35.64
2042, 6, 18.68, 14.86, 12.3, 24.16, 22.8, 20.22
2042, 7, 19.58, 15.87, 13.35, 7.196, 10.66, 13.91
2042, 8, 19.74, 15.96, 13.48, 1.392, 2.809, 5.426
2042, 9, 19.92, 15.95, 13.12, 4.462, 4.866, 5.627
2042, 10, 13.4, 9.447, 6.766, 2.012, 3.071, 3.027
2042, 11, 8.642, 4.221, 1.3, 93.72, 111.8, 126.9
2042, 12, 7.356, 2.54, -0.4546, 202.3, 232.6, 260.5
2043, 1, 6.475, 1.53, -1.542, 7.502, 9.627, 12.15
2043, 2, 4.298, -0.1038, -3.004, 26.04, 32.08, 33.65
2043, 3, 8.067, 3.946, 1.064, 92.95, 95.93, 100.4
2043, 4, 10.76, 6.951, 4.308, 5.834, 5.763, 5.377
2043, 5, 12.62, 8.911, 6.386, 6.529, 8.008, 8.074
2043, 6, 16.52, 12.6, 10, 13.32, 18.36, 18.28
2043, 7, 22.34, 18.37, 15.6, 9.19, 16.89, 20.98
2043, 8, 21.47, 17.65, 15.17, 5.869, 10.64, 14.06
2043, 9, 19.56, 15.67, 12.91, 9.614, 12.81, 16.16
2043, 10, 10.53, 6.672, 4.041, 85.48, 91.91, 87.84
2043, 11, 4.556, 0.54, -2.208, 243.3, 269.6, 291.4
2043, 12, 3.461, -1.299, -4.305, 30.54, 39.2, 48.99
2044, 1, 6.538, 1.761, -1.161, 23.08, 28.2, 30.83
2044, 2, 5.067, 0.6309, -2.255, 228.4, 239.8, 249.1
2044, 3, 7.056, 2.946, 0.1921, 99.27, 112.9, 119.5
2044, 4, 5.417, 1.613, -1.015, 117, 118, 119
2044, 5, 14.38, 10.63, 8.11, 17.11, 19.36, 22.02
2044, 6, 18.55, 14.83, 12.37, 3.817, 6.363, 7.829
2044, 7, 21.05, 17.28, 14.74, 17.51, 22.8, 27.33
2044, 8, 24.38, 20.24, 17.56, 13.55, 24.95, 33.33
2044, 9, 18.25, 14.41, 11.74, 25.48, 31.06, 35.18
2044, 10, 16.38, 12.22, 9.437, 46.72, 53.29, 60.6
2044, 11, 9.902, 5.537, 2.669, 41.49, 45.81, 54.55
2044, 12, 2.425, -2.237, -5.283, 330.1, 382.5, 422.8
2045, 1, 2.043, -2.629, -5.717, 447.5, 487.3, 551.8
2045, 2, 2.161, -2.338, -5.431, 74.23, 86.65, 93.54
2045, 3, 9.111, 5.039, 2.264, 134.7, 127, 125.4
2045, 4, 6.118, 2.545, -0.0004929, 126.7, 137.6, 144.4
2045, 5, 8.818, 5.046, 2.542, 103.9, 107.9, 121
2045, 6, 16.95, 13.22, 10.68, 21.76, 23, 25.35
2045, 7, 23.67, 19.74, 17.06, 5.107, 9.285, 11.03
2045, 8, 22.52, 18.61, 16.04, 1.704, 3.156, 4.313
2045, 9, 18.75, 14.86, 12.11, 21.13, 28.76, 30.18
2045, 10, 9.259, 5.411, 2.768, 89.99, 103.4, 102.3
2045, 11, 4.953, 0.9251, -1.688, 295.3, 304.2, 330.9
2045, 12, 6.739, 2.022, -0.9391, 144.5, 169.4, 172.7
2046, 1, 6.714, 2.049, -0.9077, 302.1, 348.8, 368.8
2046, 2, 8.328, 3.654, 0.5899, 79.3, 101.6, 122.9
2046, 3, 7.815, 3.607, 0.8003, 59.7, 59.72, 63.6
2046, 4, 9.828, 5.999, 3.364, 93.59, 100.7, 108.1
2046, 5, 14.59, 10.7, 7.984, 34.6, 46.61, 55.26
2046, 6, 20.11, 16.25, 13.7, 13.98, 20.36, 20.78
2046, 7, 23.81, 19.74, 17.02, 9.069, 16.38, 17.54
2046, 8, 20.02, 16.08, 13.51, 4.692, 9.028, 10.34
2046, 9, 20.12, 16.14, 13.3, 5.252, 11.34, 13.01
2046, 10, 10.8, 6.699, 3.996, 13.93, 15.27, 16.35
2046, 11, 8.696, 4.394, 1.599, 105.9, 125.2, 137.7
2046, 12, 2.916, -1.781, -4.824, 253.1, 288.7, 329.4
2047, 1, 4.728, -0.009591, -3.034, 162.9, 192.3, 224
2047, 2, 7.652, 3.129, 0.1035, 53.9, 57.21, 64.58
2047, 3, 8.345, 4.275, 1.439, 84.07, 89, 94.18
2047, 4, 8.288, 4.602, 2.109, 72.43, 78.22, 80.81
2047, 5, 8.904, 5.071, 2.478, 71.04, 72.78, 81.58
2047, 6, 16.03, 12.15, 9.581, 24.12, 28.91, 31.74
2047, 7, 24.04, 20.14, 17.48, 6.51, 10.66, 11.54
2047, 8, 24.28, 20.2, 17.52, 11.57, 18.37, 22.96
2047, 9, 18.71, 14.77, 12, 21.34, 31.7, 36.11
2047, 10, 15.37, 11.33, 8.57, 34.93, 49.8, 57.89
2047, 11, 9.183, 4.83, 1.969, 16.12, 17.25, 19.76
2047, 12, 3.62, -1.16, -4.207, 330.6, 363.8, 383.8
2048, 1, 4.67, 0.03106, -2.977, 444.6, 520.5, 586.6
2048, 2, 5.817, 1.404, -1.551, 311.3, 320, 350.8
2048, 3, 6.651, 2.461, -0.3152, 108.9, 127.1, 135.6
2048, 4, 9.909, 6.135, 3.478, 70.93, 89.2, 101.9
2048, 5, 8.078, 4.482, 2.099, 82.32, 95.28, 102.6
2048, 6, 19.94, 15.99, 13.42, 2.744, 4.351, 5.931
2048, 7, 23.24, 19.33, 16.71, 2.285, 5.126, 6.644
2048, 8, 23.55, 19.51, 16.86, 11.34, 23.46, 25.41
2048, 9, 20.78, 16.68, 13.83, 35.56, 50.19, 57.67
2048, 10, 14.29, 10.13, 7.335, 10.5, 15.61, 16.62
2048, 11, 6.729, 2.763, 0.05932, 394.3, 458.7, 535.8
2048, 12, 4.005, -0.7594, -3.806, 18.32, 28.43, 35.42
2049, 1, 6.049, 1.44, -1.491, 200.9, 257.5, 281.3
2049, 2, 5.833, 1.48, -1.517, 239.4, 288.6, 332.7
2049, 3, 4.955, 1.013, -1.81, 143.1, 165.1, 175.9
2049, 4, 7.53, 3.754, 1.154, 89.09, 88.29, 94.03
2049, 5, 13.72, 10.1, 7.601, 13.3, 16.56, 19.13
2049, 6, 18.29, 14.31, 11.71, 9.177, 10.33, 12.92
2049, 7, 23.91, 19.91, 17.18, 5.04, 8.871, 10.4
2049, 8, 23.43, 19.31, 16.59, 18.71, 35.38, 41.97
2049, 9, 20.21, 16.18, 13.42, 19.74, 31.89, 35.27
2049, 10, 12.26, 8.314, 5.574, 39.98, 45.78, 54.15
2049, 11, 7.103, 2.84, -0.006029, 37.56, 34.91, 36.76
2049, 12, 6.553, 1.753, -1.296, 47.26, 58.31, 69.17
2050, 1, 5.673, 1.072, -1.829, 454.5, 575.1, 661.5
2050, 2, 4.954, 0.7225, -2.163, 424.7, 471.2, 520.9
2050, 3, 7.737, 3.644, 0.8385, 98.79, 102.9, 109.9
2050, 4, 8.274, 4.41, 1.741, 131, 136.6, 145.5
2050, 5, 12.1, 8.364, 5.811, 33.07, 34.52, 35.2
2050, 6, 18.1, 14.33, 11.83, 0.7092, 0.5406, 0.7215
2050, 7, 24.77, 20.67, 17.79, 21.97, 28.75, 33.26
2050, 8, 23.67, 19.42, 16.69, 26.36, 47.4, 53.92
2050, 9, 17.89, 13.99, 11.32, 47.68, 68.62, 75.38
2050, 10, 11.91, 7.92, 5.211, 66.38, 82.78, 94.21
2050, 11, 7.37, 3.138, 0.3058, 218.3, 236.9, 246.4
2050, 12, 2.251, -2.491, -5.506, 81.28, 108.9, 121.5
2051, 1, 6.143, 1.284, -1.696, 19.14, 24.15, 26.15
2051, 2, 5.545, 1.203, -1.795, 46.52, 54.52, 62.1
2051, 3, 8.44, 4.368, 1.651, 137.8, 151.4, 158.9
2051, 4, 10.61, 6.809, 4.19, 28.44, 32.84, 32.83
2051, 5, 9.825, 5.978, 3.337, 37.64, 47.23, 57.98
2051, 6, 18.65, 14.72, 12.16, 7.798, 10.96, 13.57
2051, 7, 22.82, 18.87, 16.27, 6.239, 11.04, 12.45
2051, 8, 24.1, 19.81, 16.97, 34.29, 62.9, 66.34
2051, 9, 20.5, 16.4, 13.5, 10.14, 12.95, 13.6
2051, 10, 16.07, 11.83, 8.971, 64.19, 67.36, 77.57
2051, 11, 10.07, 5.802, 2.933, 55.18, 63.73, 74.65
2051, 12, 2.7, -1.945, -4.937, 217.5, 262.8, 289.8
2052, 1, 4.67, -0.1731, -3.291, 152.9, 151.3, 175.7
2052, 2, 5.418, 0.951, -2.041, 364.9, 399.2, 452.5
2052, 3, 6.254, 2.214, -0.5536, 191, 186.3, 201.5
2052, 4, 10.97, 7.072, 4.445, 21.75, 22.85, 22.65
2052, 5, 11.93, 8.208, 5.723, 6.814, 8.074, 9.793
2052, 6, 20.52, 16.53, 13.88, 2.25, 4.9, 7.612
2052, 7, 23.16, 19.14, 16.42, 13.89, 24.12, 27.46
2052, 8, 25.21, 21.1, 18.46, 16.55, 26.8, 31.29
2052, 9, 19.95, 15.97, 13.22, 18.23, 24.41, 24.27
2052, 10, 14.08, 9.978, 7.259, 14.84, 17.19, 15.96
2052, 11, 6.803, 2.61, -0.1496, 153.4, 166.7, 172.3
2052, 12, 5.458, 0.6962, -2.388, 82.61, 94.74, 103.6
2053, 1, 3.593, -1.019, -3.95, 286.8, 328.4, 345.7
2053, 2, 5.055, 0.6684, -2.362, 109, 113, 120.7
2053, 3, 4.543, 0.5381, -2.236, 133.6, 146.7, 154.4
2053, 4, 11.34, 7.666, 5.055, 8.159, 10.22, 11.98
2053, 5, 11.89, 8.222, 5.765, 6.552, 6.456, 7.167
2053, 6, 19.58, 15.72, 13.16, 2.169, 3.33, 5.189
2053, 7, 23.67, 19.72, 17.05, 1.619, 2.554, 2.555
2053, 8, 23.46, 19.47, 16.86, 20.62, 31.49, 35.06
2053, 9, 17.75, 13.85, 11.1, 13.77, 23.92, 26.27
2053, 10, 15.51, 11.38, 8.605, 35.86, 41.41, 50.79
2053, 11, 8.799, 4.6, 1.853, 18.37, 23.79, 26.13
2053, 12, 3.349, -1.314, -4.296, 273.1, 329.9, 367.4
2054, 1, 1.846, -2.927, -6.002, 201, 218, 246.6
2054, 2, 4.687, 0.3618, -2.513, 59.55, 73.78, 74.56
2054, 3, 11.93, 7.87, 5.089, 14.36, 13.33, 11.24
2054, 4, 9.779, 6.008, 3.388, 61.41, 65.6, 72.05
2054, 5, 14.28, 10.49, 7.896, 18.29, 24.64, 31.39
2054, 6, 19.89, 15.93, 13.31, 2.137, 5.21, 6.092
2054, 7, 23.42, 19.41, 16.73, 1.02, 1.215, 1.473
2054, 8, 26.57, 22.43, 19.67, 33.49, 60.79, 70.5
2054, 9, 18.49, 14.67, 12.02, 91.82, 112.6, 114.3
2054, 10, 14.93, 10.89, 8.159, 14.34, 22.45, 23.91
2054, 11, 6.945, 2.83, 0.0571, 118.8, 133.3, 144.6
2054, 12, 5.373, 0.782, -2.125, 112.1, 153.3, 173
2055, 1, 4.818, 0.3, -2.659, 522.5, 646.7, 754.2
2055, 2, 7.648, 3.094, 0.1263, 207.4, 247.9, 273.2
2055, 3, 6.074, 2.104, -0.6343, 252.2, 307.5, 325.7
2055, 4, 9.289, 5.482, 2.908, 55.01, 49.36, 48.95
2055, 5, 13.27, 9.448, 6.876, 40.24, 49.98, 57.98
2055, 6, 17.13, 13.26, 10.68, 13.09, 15.98, 21.78
2055, 7, 23.66, 19.72, 17.09, 12.81, 22.09, 23.29
2055, 8, 22.59, 18.52, 15.79, 32.64, 55.45, 64.35
2055, 9, 17.76, 13.99, 11.37, 24.71, 23.38, 21.39
2055, 10, 13.37, 9.413, 6.722, 11.63, 19.6, 21.63
2055, 11, 7.105, 2.853, 0.06482, 89.52, 80.39, 81.36
2055, 12, 3.641, -1.057, -4.093, 114.5, 150.4, 178.5
2056, 1, 5.614, 0.8223, -2.225, 36.82, 47.06, 54.42
2056, 2, 4.013, -0.4933, -3.543, 116.2, 126.5, 136.6
2056, 3, 8.596, 4.567, 1.775, 188.2, 188.3, 188.5
2056, 4, 8.78, 5.083, 2.452, 88.31, 91.79, 105.4
2056, 5, 13.54, 9.797, 7.367, 5.916, 8.456, 10.69
2056, 6, 15.82, 12.14, 9.757, 7.877, 16.86, 21.78
2056, 7, 23.43, 19.5, 16.89, 25.16, 35.67, 42.68
2056, 8, 23.32, 19.42, 16.82, 0.6019, 1.439, 2.283
2056, 9, 17.61, 13.76, 11.1, 56.88, 61.95, 64.59
2056, 10, 14.04, 10.06, 7.367, 3.728, 6.115, 6.593
2056, 11, 7.767, 3.506, 0.6346, 236.6, 291.1, 338.4
2056, 12, 1.951, -2.847, -5.928, 43.27, 41.64, 50.02
2057, 1, 6.654, 2.202, -0.6498, 278.4, 312.2, 345.3
2057, 2, 7.299, 2.889, -0.08239, 143.6, 155.6, 169.5
2057, 3, 11.27, 7.178, 4.368, 108.7, 100.9, 101.4
2057, 4, 12.2, 8.392, 5.801, 36.2, 32.34, 33.55
2057, 5, 12.43, 8.663, 6.121, 19.12, 22.17, 24.56
2057, 6, 21.52, 17.52, 14.94, 5.582, 5.645, 6.483
2057, 7, 24.46, 20.27, 17.46, 23.13, 38.82, 45.68
2057, 8, 24.95, 20.69, 17.88, 36.28, 69.07, 79.95
2057, 9, 19.06, 15.11, 12.33, 2.645, 4.752, 7.78
2057, 10, 15.19, 11.09, 8.286, 6.236, 7.441, 8.553
2057, 11, 9.374, 5.031, 2.192, 53.23, 46.74, 48.29
2057, 12, 4.598, -0.2481, -3.236, 348.9, 424.1, 460.5
2058, 1, 2.975, -1.612, -4.691, 934.6, 1099, 1256
2058, 2, 6.387, 2.063, -0.922, 173.2, 185.3, 199.5
2058, 3, 6.603, 2.574, -0.1981, 184.1, 182.5, 200.4
2058, 4, 11.89, 7.991, 5.35, 20.27, 20.64, 22.5
2058, 5, 9.546, 5.893, 3.452, 91.18, 101.3, 116
2058, 6, 15.74, 11.96, 9.51, 22.6, 31.06, 36.5
2058, 7, 22.01, 18.3, 15.77, 1.57, 1.657, 2.762
2058, 8, 21.92, 18.12, 15.51, 25.18, 37.75, 37.63
2058, 9, 19.5, 15.48, 12.67, 24.64, 35.55, 43.07
2058, 10, 15.68, 11.66, 8.915, 17.58, 23.47, 25.68
2058, 11, 8.813, 4.537, 1.778, 40.16, 49.17, 50.24
2058, 12, 6.893, 2.096, -0.9496, 127.9, 136.7, 145.4
2059, 1, 5.291, 0.6809, -2.251, 624, 720.7, 808.5
2059, 2, 7.886, 3.326, 0.2816, 43.08, 43.39, 53.3
2059, 3, 7.628, 3.715, 0.9477, 404.8, 450.1, 462.9
2059, 4, 9.296, 5.508, 2.817, 65.58, 76.38, 80.86
2059, 5, 13.38, 9.58, 7.065, 11.71, 12.02, 12.59
2059, 6, 20.23, 16.3, 13.72, 10.69, 15.44, 18.62
2059, 7, 24.66, 20.72, 18.05, 10.33, 17.6, 18.03
2059, 8, 22.51, 18.55, 15.94, 16.55, 33.23, 41.06
2059, 9, 19.25, 15.31, 12.56, 60.2, 80.93, 92.15
2059, 10, 15.17, 11.07, 8.284, 23.84, 37.67, 43.7
2059, 11, 8.597, 4.452, 1.622, 178.6, 185, 195.7
2059, 12, 5.042, 0.2785, -2.795, 261.5, 294.2, 320
2060, 1, 7.102, 2.469, -0.4789, 134.2, 151.2, 169.2
2060, 2, 5.928, 1.479, -1.489, 208.4, 235.3, 256.5
2060, 3, 9.2, 5.041, 2.144, 221.7, 251.6, 292.6
2060, 4, 8.789, 4.989, 2.474, 80.31, 74.83, 79.44
2060, 5, 13.46, 9.874, 7.501, 31.56, 29.21, 27.31
2060, 6, 16.65, 12.92, 10.42, 3.363, 6.92, 8.172
2060, 7, 24.04, 20.07, 17.39, 32.6, 45.1, 47
2060, 8, 23.61, 19.66, 17.04, 5.257, 12.32, 16.34
2060, 9, 18.69, 14.93, 12.29, 42.04, 52.23, 52.98
2060, 10, 16.11, 11.94, 9.123, 2.771, 2.833, 2.522
2060, 11, 7.412, 3.463, 0.7864, 279.5, 332.8, 365.1
2060, 12, 4.046, -0.46, -3.435, 519.4, 609.6, 664.1
2061, 1, 5.737, 1.118, -1.811, 100.4, 99.22, 107.4
2061, 2, 4.996, 0.4978, -2.541, 262.1, 293, 329.6
2061, 3, 10.62, 6.642, 3.916, 119, 115.2, 127.4
2061, 4, 14.79, 10.88, 8.328, 38.81, 52.34, 54.57
2061, 5, 9.598, 5.813, 3.237, 167.2, 171.2, 185.1
2061, 6, 18.78, 14.98, 12.49, 26.93, 26.2, 27.12
2061, 7, 24.23, 20.24, 17.54, 10.48, 18.13, 23.44
2061, 8, 23.74, 19.64, 16.92, 18.96, 30.69, 36.13
2061, 9, 20.98, 17.06, 14.31, 33.78, 37.84, 38.87
2061, 10, 16.4, 12.36, 9.63, 10.02, 10.53, 10.9
2061, 11, 9.539, 5.509, 2.791, 281.1, 305, 325.1
2061, 12, 2.179, -2.572, -5.645, 174.7, 189.6, 210.8
2062, 1, 4.34, -0.2814, -3.32, 459.2, 506, 522.9
2062, 2, 6.09, 1.812, -1.133, 569, 638.6, 705.2
2062, 3, 7.974, 3.963, 1.199, 100.7, 103, 110
2062, 4, 10.41, 6.755, 4.199, 86.7, 87.53, 100.3
2062, 5, 13.54, 9.858, 7.349, 20.81, 19.53, 20.44
2062, 6, 20.26, 16.41, 13.86, 29.92, 43.54, 45.93
2062, 7, 24.54, 20.65, 18.05, 25.57, 35.4, 36.62
2062, 8, 23.22, 19.18, 16.46, 27.65, 53.18, 66.76
2062, 9, 19.46, 15.51, 12.72, 17.2, 24.27, 23.53
2062, 10, 14.41, 10.37, 7.638, 7.713, 7.843, 9.894
2062, 11, 9.576, 5.329, 2.509, 63.33, 76.95, 94.59
2062, 12, 4.316, -0.4492, -3.511, 167.9, 193.2, 219.6
2063, 1, 4.057, -0.3829, -3.418, 1111, 1311, 1489
2063, 2, 4.53, 0.1078, -2.998, 192.8, 192.1, 213.5
2063, 3, 6.8, 2.902, 0.2069, 198.4, 185.5, 191.1
2063, 4, 6.925, 3.306, 0.7704, 244.1, 255, 265
2063, 5, 8.833, 5.081, 2.651, 83.15, 79.49, 83.67
2063, 6, 21.31, 17.36, 14.73, 12.91, 22.31, 24.13
2063, 7, 23.53, 19.53, 16.86, 13.63, 23.85, 27.83
2063, 8, 24.43, 20.49, 17.88, 17.94, 31.18, 34.89
2063, 9, 21.97, 17.87, 15.04, 16.32, 21.75, 23.84
2063, 10, 14.95, 10.92, 8.16, 48.3, 54.53, 58.58
2063, 11, 7.614, 3.395, 0.5538, 123.2, 128.6, 139.5
2063, 12, 5.425, 0.7692, -2.255, 241.5, 277.9, 311.5
2064, 1, 4.632, 0.2304, -2.69, 806.8, 920.3, 1007
2064, 2, 6.65, 2.334, -0.6688, 347.9, 426.3, 467.1
2064, 3, 11.55, 7.393, 4.56, 89.32, 105, 116.4
2064, 4, 8.935, 5.166, 2.634, 81.66, 86.06, 83.4
2064, 5, 12.6, 8.864, 6.414, 4.745, 5.262, 5.482
2064, 6, 19.7, 15.73, 13.14, 35.77, 35.01, 43.2
2064, 7, 23.72, 19.79, 17.17, 11.26, 17.92, 20.96
2064, 8, 25.57, 21.34, 18.53, 4.759, 10.41, 14.22
2064, 9, 18.5, 14.59, 11.82, 21.22, 27.73, 28.31
2064, 10, 15.44, 11.37, 8.632, 28.51, 34.16, 41.63
2064, 11, 6.712, 2.583, -0.203, 292, 339.3, 395.3
2064, 12, 2.899, -1.683, -4.761, 186.3, 226.3, 248.4
2065, 1, 4.358, -0.2882, -3.31, 139.2, 190.1, 212.7
2065, 2, 6.992, 2.407, -0.6312, 189.8, 219.1, 240.7
2065, 3, 9.319, 5.223, 2.389, 81.95, 82.29, 94.84
2065, 4, 9.373, 5.618, 2.995, 26.17, 31.03, 32.43
2065, 5, 14.24, 10.52, 8.096, 10.27, 11.17, 11.93
2065, 6, 17.38, 13.5, 10.91, 8.555, 14.59, 21.78
2065, 7, 23.51, 19.59, 16.98, 21.56, 31.64, 35.21
2065, 8, 22.8, 18.87, 16.27, 7.231, 12.68, 16.39
2065, 9, 19.3, 15.5, 12.79, 5.104, 5.267, 6.015
2065, 10, 14.86, 10.82, 8.095, 26.57, 33.54, 35.33
2065, 11, 8.516, 4.159, 1.342, 22.83, 24.02, 27.8
2065, 12, 2.813, -2.09, -5.172, 153.3, 168.5, 185.8
2066, 1, 5.774, 0.8968, -2.123, 144.1, 178.6, 194.1
2066, 2, 6.461, 2.018, -0.8683, 84.69, 87.72, 88.81
2066, 3, 9.763, 5.647, 2.773, 18.77, 23.19, 24.82
2066, 4, 11.85, 8.043, 5.351, 28.4, 27.56, 25.64
2066, 5, 14, 10.25, 7.758, 29.91, 32.44, 38.4
2066, 6, 18.58, 14.89, 12.46, 7.418, 10.54, 13.37
2066, 7, 26.08, 21.76, 18.82, 30.89, 47.44, 53.06
2066, 8, 25.23, 21.14, 18.48, 27.21, 42.17, 48.38
2066, 9, 18.56, 14.79, 12.18, 12.65, 24.3, 28.52
2066, 10, 17.34, 13.21, 10.44, 16.89, 30, 34.62
2066, 11, 9.372, 4.964, 2.073, 28.72, 37.12, 51.39
2066, 12, 4.055, -0.67, -3.599, 124.9, 148.4, 162.9
2067, 1, 6.224, 1.778, -1.166, 220.2, 250.5, 263.8
2067, 2, 9.916, 5.507, 2.553, 68.78, 73.1, 80.34
2067, 3, 9.796, 5.703, 2.88, 111.3, 121.6, 131.6
2067, 4, 12.58, 8.861, 6.304, 9.384, 10.19, 10.39
2067, 5, 13.58, 9.827, 7.253, 53.01, 63.73, 76.65
2067, 6, 19.88, 15.84, 13.27, 15.18, 15.5, 15.25
2067, 7, 26.34, 22.08, 19.25, 24.76, 37.28, 40.34
2067, 8, 23.57, 19.19, 16.27, 35.59, 63.28, 71.78
2067, 9, 21.47, 17.52, 14.78, 36.36, 50.81, 54.4
2067, 10, 14.63, 10.56, 7.808, 5.381, 8.42, 10.99
2067, 11, 9.199, 4.946, 2.138, 100.5, 104.3, 123.7
2067, 12, 3.743, -0.7726, -3.672, 428.1, 523.5, 591.9
2068, 1, 3.537, -0.9236, -3.898, 580.9, 661.3, 726.1
2068, 2, 3.483, -0.6093, -3.548, 702, 829.2, 922.7
2068, 3, 7.77, 3.889, 1.193, 304.2, 312.9, 328.9
2068, 4, 10.61, 6.84, 4.272, 15.91, 17.95, 17.66
2068, 5, 8.428, 4.757, 2.288, 120.9, 122.4, 138.6
2068, 6, 20.27, 16.39, 13.85, 4.352, 5.01, 7.357
2068, 7, 24, 20.15, 17.5, 6.328, 8.612, 10.74
2068, 8, 24.87, 20.79, 18.05, 17.03, 31.55, 33.8
2068, 9, 20.79, 16.86, 14.09, 70.15, 82.69, 87.02
2068, 10, 12.52, 8.526, 5.779, 54.82, 50.16, 49.29
2068, 11, 8.042, 3.835, 0.9391, 104.5, 118.4, 125.5
2068, 12, 5.666, 0.9288, -2.058, 95.69, 106.8, 110.5
2069, 1, 6.753, 2.178, -0.7916, 113.2, 130.2, 145.2
2069, 2, 5.496, 1.106, -1.925, 227.6, 239.2, 246.3
2069, 3, 10.69, 6.593, 3.772, 190, 206.2, 229.5
2069, 4, 8.461, 4.768, 2.2, 36.39, 41.71, 42.45
2069, 5, 14.67, 10.89, 8.4, 43.87, 44.03, 44.3
2069, 6, 22.67, 18.68, 15.99, 15.93, 17.82, 21.61
2069, 7, 23.11, 19.22, 16.6, 9.673, 9.801, 10.73
2069, 8, 23.81, 19.73, 17.02, 10.06, 19.39, 23.12
2069, 9, 19.8, 15.85, 13.07, 16.43, 23.17, 21.22
2069, 10, 14.1, 10.08, 7.336, 4.294, 8.035, 9.282
2069, 11, 9.579, 5.299, 2.481, 166.2, 204.8, 221.9
2069, 12, 3.739, -1.038, -4.085, 62.1, 73.99, 90.13
2070, 1, 3.591, -1.112, -4.196, 68.95, 75.01, 98.38
2070, 2, 8.433, 3.891, 0.8678, 87.38, 94.8, 101.9
2070, 3, 8.662, 4.584, 1.768, 23.45, 28.49, 30.4
2070, 4, 9.84, 6.107, 3.525, 75.65, 70.02, 75.48
2070, 5, 15.1, 11.32, 8.855, 2.483, 4.281, 5.509
2070, 6, 19.65, 15.8, 13.29, 4.537, 5.18, 5.704
2070, 7, 22.18, 18.27, 15.57, 119.3, 131.1, 127.8
2070, 8, 23.89, 19.85, 17.09, 25.86, 45.06, 50.4
2070, 9, 20.8, 16.83, 14.06, 31.51, 41.76, 45.36
2070, 10, 16.19, 12.14, 9.333, 4.669, 4.915, 4.11
2070, 11, 9.905, 5.669, 2.807, 108.4, 117.3, 132
2070, 12, 6.452, 1.867, -1.006, 214.2, 260.1, 279.4
2071, 1, 5.197, 0.8107, -2.008, 551.9, 652.7, 729
2071, 2, 5.879, 1.434, -1.512, 351.4, 389.6, 425.8
2071, 3, 8.605, 4.513, 1.837, 168.6, 191.5, 205.9
2071, 4, 9.597, 6.035, 3.547, 66.63, 68.3, 62.61
2071, 5, 12.91, 9.125, 6.581, 30.41, 30.78, 35.23
2071, 6, 18.73, 14.88, 12.44, 37.06, 48.13, 53.46
2071, 7, 23.23, 19.56, 17.05, 17.58, 25.26, 26.04
2071, 8, 25.45, 21.35, 18.55, 31.35, 59.31, 65.49
2071, 9, 18.6, 14.77, 12.05, 68.78, 89.51, 88.74
2071, 10, 16.3, 12.2, 9.457, 32.53, 40.19, 41.82
2071, 11, 8.222, 4.068, 1.194, 137.2, 147.1, 154.6
2071, 12, 2.972, -1.483, -4.446, 210.2, 258.7, 297.2
2072, 1, 4.447, 0.1012, -2.835, 587.6, 680.6, 781.2
2072, 2, 8.95, 4.424, 1.417, 74.34, 83.51, 93.53
2072, 3, 7.55, 3.53, 0.7191, 122.6, 126.3, 123.8
2072, 4, 10.57, 6.922, 4.313, 70.76, 82.1, 88.85
2072, 5, 13.22, 9.57, 7.049, 29.11, 33.23, 37.11
2072, 6, 17.17, 13.4, 10.87, 15.93, 19.3, 21.01
2072, 7, 21.16, 17.43, 14.95, 8.977, 12.33, 12.16
2072, 8, 24.56, 20.56, 17.89, 16.55, 33.91, 41.23
2072, 9, 20.48, 16.73, 14.02, 22.07, 33.44, 34.46
2072, 10, 13.6, 9.549, 6.88, 56.4, 79.73, 83.97
2072, 11, 9.954, 5.627, 2.759, 156.1, 176.8, 185.6
2072, 12, 7.648, 2.701, -0.3988, 227.6, 283.7, 323.1
2073, 1, 3.125, -1.514, -4.564, 628.3, 736.3, 809.3
2073, 2, 9.111, 4.77, 1.787, 237.3, 281.7, 324
2073, 3, 12.65, 8.428, 5.53, 18.48, 18.73, 20.2
2073, 4, 10.15, 6.42, 3.787, 28.01, 32.46, 32.89
2073, 5, 13.46, 9.762, 7.258, 8.733, 12.01, 14.29
2073, 6, 22.4, 18.38, 15.68, 14.91, 15, 16.86
2073, 7, 26.38, 22.35, 19.66, 1.17, 2.493, 3.815
