# Created by WEAP: 1/4/2021 11:53:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2022, 1, 0.06405, -4.386, -11.07, -10.67, 10.06, 24.04, 67.22, 72.05
2022, 2, 3.665, -1.541, -7.377, -7.357, 8.694, 21.43, 55.98, 57.38
2022, 3, 8.898, 3.531, -2.377, -2.975, 74.58, 134, 210.6, 252.9
2022, 4, 11.35, 5.787, 0.3367, -0.1445, 52.66, 81.08, 128, 121.7
2022, 5, 18.11, 12.48, 7.102, 6.331, 137, 151, 180.4, 201.9
2022, 6, 21.48, 15.91, 10.74, 10.29, 40.86, 52.77, 63.72, 67.86
2022, 7, 26.06, 20.21, 14.6, 14.11, 39.45, 63.29, 83.36, 62.64
2022, 8, 24.07, 18.19, 12.71, 11.96, 29.21, 39.62, 52.36, 61.96
2022, 9, 17.34, 12.25, 6.995, 6.047, 23.25, 43.5, 54.42, 51.19
2022, 10, 17.7, 11.95, 6.069, 5.719, 5.477, 7.259, 17.5, 21.89
2022, 11, 9.165, 4.274, -1.455, -1.889, 7.173, 16.69, 37.68, 35.26
2022, 12, 5.885, 1.279, -4.904, -5.118, 14.08, 42.69, 123.7, 151.5
2023, 1, 2.859, -2.199, -8.573, -8.44, 6.245, 21.07, 77.39, 85.45
2023, 2, 10.72, 4.976, -0.8671, -1.16, 33.48, 69.63, 140.6, 158.8
2023, 3, 10.5, 5.094, -1.448, -1.623, 68.99, 110.1, 166.6, 196.9
2023, 4, 12.5, 7.155, 1.438, 0.9715, 32.54, 65, 111.2, 134.5
2023, 5, 18.03, 12.65, 7.187, 6.298, 59.13, 91.81, 114.9, 124.3
2023, 6, 23.78, 18.16, 12.6, 11.92, 34.28, 35.1, 39.03, 43.25
2023, 7, 23.09, 17.62, 12.33, 11.66, 52.28, 88.89, 99.73, 75.17
2023, 8, 23.36, 17.53, 12.04, 11.62, 31.59, 60.77, 78.47, 75.24
2023, 9, 20.77, 15.27, 9.642, 8.883, 38.39, 52.99, 70.93, 80.21
2023, 10, 15.19, 9.684, 3.735, 3.142, 4.302, 7.8, 20.72, 23.18
2023, 11, 6.828, 1.265, -4.897, -5.08, 5.265, 15.8, 56.68, 47.8
2023, 12, 4.407, -0.7575, -6.934, -7.092, 8.646, 25.56, 82.28, 69.43
2024, 1, 2.545, -2.271, -8.756, -8.566, 22.55, 47.69, 93.83, 102.4
2024, 2, 4.684, -0.1325, -5.737, -5.677, 15.12, 31.41, 77.53, 83.06
2024, 3, 9.279, 4.106, -1.609, -2.001, 70.14, 119.7, 171.7, 209.2
2024, 4, 13.16, 8.158, 2.422, 1.715, 13.37, 23.99, 46.46, 44.07
2024, 5, 16.6, 11.11, 6.119, 5.362, 71.65, 88.94, 135.8, 146.5
2024, 6, 26.49, 20.48, 15.05, 14.71, 44.41, 38.09, 47.84, 43.45
2024, 7, 25.9, 20.06, 14.47, 14.08, 41.01, 68.85, 73.44, 69.51
2024, 8, 25.6, 19.33, 13.55, 12.98, 62.15, 60.9, 74.42, 69.99
2024, 9, 21.16, 15.63, 9.66, 8.8, 54.5, 56.08, 81.26, 74.84
2024, 10, 13.45, 7.863, 2.514, 1.894, 22.49, 35.77, 70.46, 80.13
2024, 11, 9.468, 3.836, -2.219, -2.472, 7.514, 12.66, 29.17, 29.37
2024, 12, 0.3178, -4.271, -10.33, -10.53, 18.02, 44.94, 98.07, 105.8
2025, 1, -0.1135, -4.171, -10.77, -10.45, 13.36, 26.8, 77.64, 89.56
2025, 2, -0.7393, -4.82, -10.35, -10.45, 13.22, 30.27, 74.19, 61.88
2025, 3, 10.94, 5.594, -0.794, -0.975, 20.88, 31.23, 54.17, 55.37
2025, 4, 12.12, 6.867, 1.224, 0.7007, 112.7, 150.7, 205.8, 239.5
2025, 5, 17.14, 11.33, 5.716, 4.913, 59.5, 77.53, 105.9, 128.9
2025, 6, 26.16, 20.28, 14.61, 14.05, 18.46, 26.72, 32.39, 33.91
2025, 7, 25.38, 19.64, 14.04, 13.49, 51.6, 81.84, 75.21, 54.15
2025, 8, 22.94, 17.15, 11.73, 11.36, 52.71, 83.51, 89.74, 81.6
2025, 9, 20.51, 14.91, 9.163, 8.375, 64.06, 63.2, 73.52, 101.9
2025, 10, 16.99, 11.07, 5.051, 4.626, 10.05, 14.28, 31.69, 25.98
2025, 11, 6.116, 1.075, -4.954, -5.37, 29.35, 52.89, 114.6, 130.8
2025, 12, 0.2513, -4.163, -10.26, -10.35, 18.27, 34.83, 83.96, 104.5
2026, 1, 6.897, 1.59, -4.785, -4.903, 14.25, 34.26, 101.1, 117.3
2026, 2, 1.294, -3.306, -9.026, -8.951, 20.57, 40.73, 97.34, 98.43
2026, 3, 12.97, 7.275, 0.8161, 0.2923, 19.19, 35.37, 66.14, 60.3
2026, 4, 12.98, 7.491, 1.765, 1.264, 47.91, 67.13, 121.3, 108.6
2026, 5, 17.58, 12.16, 6.695, 5.835, 71.21, 99.05, 115.2, 146.3
2026, 6, 21.93, 16.17, 10.73, 10.39, 51.12, 55.64, 75.29, 64.57
2026, 7, 23.78, 18.22, 12.81, 12.2, 36.12, 59.02, 67.19, 58.27
2026, 8, 24.91, 18.7, 13.28, 12.81, 18.81, 29.54, 49.48, 48.49
2026, 9, 21.64, 15.79, 10.02, 9.219, 18.69, 26.3, 37.96, 43.65
2026, 10, 16.83, 11.01, 5.121, 4.538, 6.849, 12.34, 32.98, 24.26
2026, 11, 7.927, 2.347, -3.624, -3.869, 5.63, 19.83, 54.92, 48.06
2026, 12, 7.242, 1.717, -4.994, -4.915, 5.545, 12.54, 39.32, 44.55
2027, 1, -0.004102, -4.567, -10.56, -10.57, 24.36, 53.11, 126.2, 141.3
2027, 2, -0.6856, -4.575, -9.305, -9.196, 15.09, 29.55, 85.92, 82.63
2027, 3, 11.95, 6.235, 0.06216, -0.1193, 15.33, 29.33, 56.46, 47.44
2027, 4, 10.99, 5.243, -0.01228, -0.2051, 146.4, 193, 239.9, 271.3
2027, 5, 16.28, 10.33, 4.613, 3.959, 21.3, 40.21, 77.29, 79.04
2027, 6, 22.55, 16.43, 10.89, 10.43, 25.08, 24.53, 37.46, 30.85
2027, 7, 25.04, 19.14, 13.76, 13.29, 42.59, 64.74, 77.79, 68.97
2027, 8, 23.77, 17.45, 11.87, 11.42, 39.19, 70.02, 100.1, 93.73
2027, 9, 22.1, 16.32, 10.58, 9.771, 38.55, 50.63, 68.13, 69.18
2027, 10, 16.88, 10.8, 5.07, 4.744, 17.67, 21.35, 25.9, 27.57
2027, 11, 9.181, 3.241, -2.847, -3.219, 20.63, 31.68, 65.55, 57.11
2027, 12, 2.436, -2.477, -8.498, -8.249, 32.19, 68.39, 179.5, 238.6
2028, 1, -0.8033, -4.945, -11.58, -11.05, 16.73, 32.61, 67.62, 83.94
2028, 2, 2.765, -2.23, -8.17, -8.319, 15.24, 33.17, 64.15, 75.55
2028, 3, 5.599, 0.6138, -5.15, -5.848, 46.29, 70.86, 101.4, 114.2
2028, 4, 14.54, 8.654, 2.287, 1.955, 17.22, 29.29, 53.51, 48.23
2028, 5, 21.06, 15.3, 9.5, 8.578, 35.18, 50.03, 64.21, 66.65
2028, 6, 20.19, 14.75, 9.726, 9.194, 65.48, 83.02, 81.24, 92.78
2028, 7, 25.24, 19.26, 13.71, 13.22, 37.97, 79.66, 113.1, 87.8
2028, 8, 24.93, 18.94, 13.38, 12.82, 35.05, 54.4, 65.12, 73.46
2028, 9, 22.07, 16.26, 10.32, 9.328, 15.32, 13.15, 15.44, 11.88
2028, 10, 13.65, 7.932, 2.5, 2.338, 56.1, 64.47, 97.27, 103.6
2028, 11, 5.074, 0.04689, -5.795, -5.828, 18.43, 27.44, 62.54, 69.56
2028, 12, 2.957, -1.308, -7.209, -7.24, 16.98, 29.43, 74.94, 88.97
2029, 1, 5.031, -0.4479, -6.823, -6.771, 12.29, 33.36, 93.39, 87.3
2029, 2, 6.439, 1.517, -4.052, -4.169, 11.75, 37.94, 92.98, 98.64
2029, 3, 11.8, 6.204, 0.05499, -0.5565, 15.07, 35.82, 68.6, 71.99
2029, 4, 14.43, 9.222, 3.58, 2.798, 18.27, 32.11, 47.76, 30.55
2029, 5, 17.15, 11.55, 6.02, 5.225, 55.4, 59.5, 61.28, 66.81
2029, 6, 22.14, 16.34, 11.02, 10.66, 68.35, 79.5, 93.16, 94.74
2029, 7, 23.7, 17.95, 12.6, 12.05, 38.54, 64.82, 78.28, 65.69
2029, 8, 25.52, 19.2, 13.58, 13.1, 42.21, 52.12, 69.07, 90.42
2029, 9, 20.54, 14.81, 9.426, 8.671, 50.62, 49.31, 53.43, 56.63
2029, 10, 16.57, 10.6, 4.827, 4.312, 41.13, 80.93, 156.6, 200.1
2029, 11, 10.22, 4.66, -1.286, -1.702, 11, 14.62, 31.97, 31.39
2029, 12, 4.628, -0.5924, -6.843, -6.888, 20.05, 50.42, 142.8, 154.8
2030, 1, 4.403, -0.9788, -7.045, -7.17, 20.08, 47.99, 131.4, 146
2030, 2, 0.7545, -3.229, -8.086, -8.422, 20.96, 45.88, 89.07, 108.2
2030, 3, 2.854, -1.827, -7.068, -7.885, 78.05, 122.5, 185.9, 238.8
2030, 4, 10.37, 4.932, -0.392, -1.35, 65.94, 106.9, 148.2, 169.1
2030, 5, 17.59, 12.15, 7.087, 6.239, 93.84, 122.4, 154, 147.4
2030, 6, 20.56, 14.77, 9.702, 9.088, 154.6, 161.9, 163.6, 172.8
2030, 7, 26.07, 19.86, 14.47, 13.91, 40.63, 87.7, 106.6, 101
2030, 8, 26.8, 20.21, 14.48, 13.96, 43.56, 58.59, 84.91, 76.42
2030, 9, 21.03, 15.01, 9.451, 8.665, 67.03, 94.58, 113.4, 122.3
2030, 10, 16.21, 10.18, 4.404, 4.019, 8.248, 16.91, 43.06, 45.75
2030, 11, 8.982, 3.386, -2.716, -3.207, 20.74, 44.04, 83.67, 101.9
2030, 12, 5.76, 0.6412, -5.601, -5.391, 7.476, 19.31, 71.87, 75.11
2031, 1, 0.4798, -4.443, -10.72, -10.63, 18.66, 55.33, 142.6, 140.9
2031, 2, 4.053, -0.9976, -6.284, -6.475, 17.48, 44.43, 112.2, 116.2
2031, 3, 5.895, 0.6093, -5.471, -5.803, 79.16, 125.6, 188.6, 196.8
2031, 4, 13.34, 7.69, 1.692, 1.267, 34.25, 54.43, 83.98, 97.72
2031, 5, 16.23, 10.69, 5.481, 4.741, 74.28, 106.7, 151.9, 153.3
2031, 6, 26.13, 20.12, 14.48, 13.95, 35.91, 40.63, 49.39, 46.78
2031, 7, 27.94, 21.62, 15.63, 15.09, 21.9, 48.79, 68.09, 48.63
2031, 8, 24.72, 18.76, 13.49, 12.79, 59.61, 81.24, 75.95, 82.7
2031, 9, 22.35, 16.72, 11.1, 10.47, 17.04, 17.57, 21.81, 13.43
2031, 10, 12.24, 6.698, 1.349, 0.716, 71.87, 74.24, 90.11, 96.64
2031, 11, 5.768, 0.9621, -4.479, -4.759, 38.34, 56.58, 109.3, 117.4
2031, 12, 5.141, -0.274, -6.558, -6.63, 7.785, 27.42, 92.38, 111.4
2032, 1, -0.1723, -4.682, -10.98, -11.08, 13.61, 27.04, 86.29, 85.89
2032, 2, 2.768, -2.116, -7.91, -8.047, 15.44, 41.63, 111.4, 109.9
2032, 3, 5.749, 0.5304, -5.377, -5.783, 29.38, 45.99, 98.01, 101.7
2032, 4, 12.71, 6.724, 0.8785, 0.3831, 64.06, 72, 89.12, 88.68
2032, 5, 18.72, 13.2, 7.992, 7.253, 158.8, 197.3, 188.4, 195.9
2032, 6, 19.73, 13.68, 8.561, 8.213, 65.46, 75.96, 67.15, 74.41
2032, 7, 27.46, 21.11, 15.5, 15.26, 29.8, 55.63, 68.42, 59.62
2032, 8, 25.92, 19.78, 14.06, 13.58, 46.35, 69.99, 81.41, 76.87
2032, 9, 21.37, 15.45, 9.682, 9.189, 21.77, 35.32, 49.05, 47.32
2032, 10, 14.36, 8.69, 2.916, 2.394, 16.19, 18.94, 38.79, 39.42
2032, 11, 5.205, -0.3407, -6.003, -6.239, 24.01, 46.18, 94.7, 110.3
2032, 12, 2.32, -2.782, -9.462, -9.265, 3.997, 11.03, 36.18, 33.7
2033, 1, 5.954, 0.7709, -6.179, -5.942, 6.357, 22.77, 72.9, 72.02
2033, 2, 5.961, 0.6925, -5.481, -5.233, 21.26, 54.91, 134.1, 138.8
2033, 3, 9.945, 4.745, -1.331, -1.653, 52.33, 89.61, 143.6, 168.9
2033, 4, 13.25, 7.907, 1.89, 1.456, 19.96, 47.46, 81.92, 79.78
2033, 5, 17.34, 11.86, 6.11, 5.075, 6.119, 11.88, 22.04, 14.24
2033, 6, 22.23, 16.69, 11.3, 10.8, 29.15, 28.61, 35.92, 33.09
2033, 7, 26.52, 20.6, 15.1, 14.64, 15.39, 33.55, 43.58, 37.09
2033, 8, 25.57, 19.69, 13.98, 13.28, 33.12, 57.08, 69.32, 64.43
2033, 9, 20.54, 15.09, 9.457, 8.744, 7.389, 10.84, 19.73, 11.14
2033, 10, 17.3, 11.71, 5.702, 5.199, 5.042, 7.002, 11.35, 11.24
2033, 11, 10.74, 4.799, -1.548, -1.627, 30.68, 52.31, 112.8, 150.9
2033, 12, 1.142, -3.011, -9.084, -9.154, 25.71, 47.01, 87.06, 82.61
2034, 1, 8.34, 2.964, -3.793, -3.914, 7.756, 19.7, 40.7, 36.78
2034, 2, 4.427, -0.4556, -5.907, -5.888, 18.62, 37.15, 64.4, 81.18
2034, 3, 10.71, 5.492, -0.8836, -1.443, 5.694, 15.56, 35.24, 39.5
2034, 4, 13.47, 7.677, 1.841, 1.398, 26.23, 42.65, 101.1, 85.17
2034, 5, 16.59, 11.41, 6.5, 5.813, 58.58, 68.43, 102.3, 117.5
2034, 6, 22.82, 16.83, 11.23, 10.82, 21.85, 25.44, 34.84, 38.54
2034, 7, 24.18, 18.24, 12.68, 12.13, 40.24, 76.88, 111, 77.96
2034, 8, 24.53, 18.45, 12.85, 12.28, 28.14, 55.25, 92.69, 91.06
2034, 9, 24.1, 18, 11.79, 11.25, 20.91, 28.41, 32.29, 26.39
2034, 10, 17.65, 11.55, 5.607, 5.061, 21.15, 40.3, 86.34, 88.97
2034, 11, 2.166, -2.665, -8.259, -8.455, 57.19, 83.79, 126.6, 166.4
2034, 12, 3.828, -0.9473, -7.107, -7.235, 9.773, 22.89, 71.51, 72.95
2035, 1, 3.138, -0.9392, -6.802, -7.013, 34.24, 55.76, 138.6, 183.6
2035, 2, 1.029, -2.561, -7.761, -7.717, 10.83, 26.43, 66.09, 70.16
2035, 3, 6.608, 1.683, -4.239, -4.858, 58.44, 95.94, 136.3, 146.5
2035, 4, 12.49, 6.32, 0.5927, 0.1762, 18.51, 34.85, 60.66, 47.71
2035, 5, 19.89, 14.38, 8.863, 8.1, 16.46, 17.21, 26.37, 27.2
2035, 6, 24.26, 18.24, 12.87, 12.36, 83.5, 106.8, 111.5, 120.5
2035, 7, 25.8, 19.98, 14.35, 13.7, 59.84, 91.2, 122.7, 98
2035, 8, 25.54, 19.18, 13.66, 13.23, 50.49, 92.51, 114.3, 108.6
2035, 9, 21.9, 16.22, 10.53, 9.803, 26.97, 47.79, 55.44, 52.26
2035, 10, 11.95, 6.513, 1.424, 0.7653, 101.9, 126.2, 183, 230.3
2035, 11, 10.05, 4.366, -1.411, -1.611, 4.2, 10.1, 26.09, 29.58
2035, 12, 3.442, -1.157, -7.204, -6.994, 25.48, 48.91, 122.7, 124.6
2036, 1, 6.321, 0.3864, -6.583, -6.43, 7.163, 18.33, 54.19, 62.63
2036, 2, 0.8434, -4.092, -9.579, -9.985, 16.94, 36.27, 73.88, 81.31
2036, 3, 7.186, 1.748, -3.973, -4.355, 20.68, 46.56, 105.3, 91.69
2036, 4, 19.32, 13.34, 6.989, 6.75, 3.486, 10.43, 23.75, 20.19
2036, 5, 19.84, 14.17, 8.575, 7.73, 11.78, 17.74, 30.62, 32.41
2036, 6, 26.33, 20.09, 14.47, 13.8, 13.71, 8.374, 7.876, 8.156
2036, 7, 28.27, 22.1, 16.4, 15.91, 48.76, 60.86, 69.24, 51.65
2036, 8, 23.74, 17.78, 12.23, 11.8, 39.72, 55.52, 72.17, 105.4
2036, 9, 20.29, 14.75, 9.242, 8.279, 35.23, 41.84, 66.88, 80.14
2036, 10, 16.27, 10.34, 4.345, 4.011, 11.02, 22.81, 41.78, 33.72
2036, 11, 5.407, 0.4722, -5.323, -5.728, 33.89, 56.98, 105.8, 132
2036, 12, 0.434, -4.307, -10.6, -10.37, 14.01, 45.81, 121, 125.7
2037, 1, 2.207, -2.433, -8.903, -8.73, 1.552, 11.59, 41.72, 32.9
2037, 2, 7.989, 2.636, -2.753, -3.034, 8.654, 20.23, 53.16, 62.05
2037, 3, 7.694, 2.83, -2.738, -3.215, 139.2, 189.8, 252.6, 269.7
2037, 4, 9.153, 3.743, -1.8, -2.578, 69.18, 93.6, 150.8, 130.8
2037, 5, 19.36, 14, 8.693, 7.667, 36.62, 36.78, 33.09, 37.31
2037, 6, 26.12, 20.1, 14.55, 13.86, 66.44, 95.41, 83.84, 101.3
2037, 7, 25.77, 19.88, 14.32, 13.63, 45.66, 84.4, 102.9, 88.27
2037, 8, 25.6, 19.39, 13.7, 13.21, 28.98, 37.65, 50.53, 54.63
2037, 9, 21.07, 15.2, 9.359, 8.572, 20.35, 37.62, 72.42, 71.9
2037, 10, 17.28, 11.14, 5.341, 4.744, 18.32, 29.17, 61.4, 70.55
2037, 11, 4.704, -0.9781, -7.157, -7.443, 16.26, 22.23, 65.88, 71.43
2037, 12, 6.486, 0.9676, -5.596, -5.197, 3.684, 9.724, 32.41, 21.34
2038, 1, 6.016, 0.893, -5.583, -5.529, 13.38, 34.44, 104.4, 117.5
2038, 2, 6.661, 1.392, -4.463, -4.647, 32.46, 44.91, 82.29, 90.55
2038, 3, 7.836, 2.795, -3.436, -3.958, 40.57, 78.59, 125.5, 149
2038, 4, 15.54, 9.965, 4.019, 3.432, 21.66, 40.81, 74.69, 92.74
2038, 5, 21.85, 16.19, 10.38, 9.494, 8.744, 13.88, 21.15, 29.65
2038, 6, 21.84, 16.06, 11.06, 10.12, 121.4, 136.4, 129.8, 139.1
2038, 7, 25.37, 19.38, 14.05, 13.53, 40.82, 79.98, 107.6, 76.96
2038, 8, 23.5, 17.15, 11.73, 11.44, 75.93, 91.28, 116.2, 106.5
2038, 9, 20.88, 15.46, 9.927, 9.208, 29.22, 31.83, 43.38, 55.09
2038, 10, 15.05, 8.59, 2.737, 2.524, 30.74, 47.4, 76.54, 83.17
2038, 11, 4.254, -1.367, -7.15, -7.44, 28.11, 53.5, 146.5, 160.1
2038, 12, 5.804, 0.2937, -6.324, -6.119, 7.116, 19.6, 68.24, 61.85
2039, 1, 4.297, -0.9452, -7.423, -7.272, 21.69, 38.6, 94.08, 121.7
2039, 2, 5.916, 0.6162, -5.609, -5.935, 16.37, 39.16, 88.98, 99.06
2039, 3, 6.734, 1.458, -4.765, -5.344, 39.75, 53.5, 125.1, 104.6
2039, 4, 12.24, 7.252, 1.463, 0.9036, 33.88, 45.49, 71.36, 79.22
2039, 5, 17.51, 11.96, 6.624, 5.817, 101.2, 165.8, 222.3, 287.4
2039, 6, 22.24, 16.13, 10.83, 10.24, 70.9, 81.05, 92.08, 109.6
2039, 7, 27.54, 21.51, 15.88, 15.21, 29.04, 48.43, 60.47, 48.81
2039, 8, 27.2, 20.97, 15.26, 14.73, 27.17, 44.41, 60.72, 58.94
2039, 9, 21.68, 15.84, 10, 9.283, 1.766, 3.927, 7.09, 9.164
2039, 10, 16.64, 10.4, 4.538, 4.017, 23.44, 33.73, 57.31, 65.81
2039, 11, 10.97, 5.126, -1.271, -1.4, 15.29, 31.1, 70.98, 77.22
2039, 12, 9.726, 4.048, -3.181, -3.082, 4.421, 11.9, 33.48, 29.09
2040, 1, 7.432, 2.217, -4.452, -4.548, 30.34, 50.89, 105, 126.5
2040, 2, 4.436, -0.4959, -6.256, -6.482, 7.618, 23.29, 70.78, 63.67
2040, 3, 10.98, 5.991, -0.1533, -0.2495, 37.66, 65.96, 119.2, 106.2
2040, 4, 15.65, 10.53, 4.896, 4.421, 55.62, 100.2, 137.9, 178.5
2040, 5, 19.46, 14.26, 8.934, 7.931, 22.81, 42.27, 67.87, 82.15
2040, 6, 22.31, 16.63, 11.28, 10.57, 55.69, 67.44, 73.98, 80.41
2040, 7, 24.75, 19.21, 13.8, 13.33, 69.65, 112.7, 133.9, 107.2
2040, 8, 26.17, 19.87, 14.36, 13.71, 24.8, 31.59, 39.48, 40.92
2040, 9, 23.66, 17.67, 11.84, 11.22, 19.38, 24.91, 41.15, 49.98
2040, 10, 18.18, 12.19, 5.912, 5.461, 13.41, 21, 38.12, 37.93
2040, 11, 9.121, 3.403, -2.776, -2.587, 23.86, 48.48, 86.15, 89.08
2040, 12, 2.262, -1.616, -7.303, -7.324, 29.07, 57.86, 121.1, 133
2041, 1, 2.158, -2.456, -8.745, -8.64, 21.31, 50.52, 116.1, 149.7
2041, 2, 6.417, 1.295, -4.451, -5.003, 16.86, 27.1, 56.33, 49.57
2041, 3, 11.68, 6.101, -0.02869, -0.4536, 26.46, 54.14, 96.09, 95.39
2041, 4, 13.63, 8.523, 3.068, 2.354, 122.2, 174.6, 245.2, 273
2041, 5, 17.59, 12.22, 6.969, 6.108, 167.3, 228.8, 253.6, 331
2041, 6, 26.37, 20.51, 14.97, 14.17, 13.06, 18.23, 28.36, 28.16
2041, 7, 29.06, 22.94, 17.3, 16.63, 11.05, 23.06, 33.02, 28.47
2041, 8, 25.25, 19.25, 13.51, 12.97, 34.07, 55.1, 76.96, 73.63
2041, 9, 21.3, 15.59, 9.644, 8.955, 19.4, 38.15, 61.84, 69.05
2041, 10, 14.52, 8.629, 3.086, 2.677, 57.67, 60.48, 84.95, 102.1
2041, 11, 6.494, 0.9271, -5.071, -5.005, 14.97, 34.91, 72.99, 78.43
2041, 12, -1.116, -5.597, -11.45, -11.81, 16.99, 28.57, 50.78, 44.01
2042, 1, 2.654, -1.384, -7.12, -6.842, 18.53, 33.47, 94.52, 116.5
2042, 2, 6.628, 1.643, -4.266, -3.976, 14.93, 34.34, 78.89, 80.76
2042, 3, 8.292, 3.605, -2.212, -2.93, 22.7, 50.15, 84.48, 85.16
2042, 4, 11.21, 6.073, 0.6775, 0.09003, 134.1, 168.3, 231, 267.5
2042, 5, 18.66, 12.79, 7.245, 6.402, 23.29, 33.94, 56.4, 52.01
2042, 6, 25.95, 19.98, 14.47, 13.73, 35.27, 44, 50.67, 54.7
2042, 7, 26.73, 20.71, 14.91, 14.23, 64.96, 108.7, 124.1, 94.55
2042, 8, 27.27, 20.97, 14.94, 14.29, 25.73, 32.55, 36.51, 35.83
2042, 9, 20.65, 15.27, 9.784, 8.984, 26.54, 29.11, 45.6, 44.84
2042, 10, 17.23, 11.44, 5.424, 4.994, 17.42, 22.43, 39.37, 35.31
2042, 11, 8.837, 3.06, -3.407, -3.809, 11.31, 25.95, 59.28, 69.42
2042, 12, 8.162, 3.165, -3.462, -3.518, 7.993, 20.28, 60.8, 68.24
2043, 1, 6.791, 1.787, -5.025, -4.745, 22.6, 36.38, 72.5, 77.5
2043, 2, 3.892, -0.9604, -6.662, -7.185, 10.97, 30.63, 86.95, 78.71
2043, 3, 8.955, 3.374, -2.912, -3.521, 16.73, 38.01, 77.94, 79.55
2043, 4, 16.58, 11.27, 5.277, 4.694, 16.18, 28.72, 56.18, 57.21
2043, 5, 14.84, 10.1, 5.299, 4.364, 108.8, 98.63, 110.7, 116
2043, 6, 21.58, 15.85, 10.9, 10.16, 83.82, 101.6, 109, 122
2043, 7, 23.76, 18.54, 13.36, 12.95, 67, 88.79, 112.2, 89.21
2043, 8, 25.73, 19.59, 13.72, 13.19, 30.86, 40.85, 68.33, 83.01
2043, 9, 19.94, 14.34, 8.815, 8.281, 20.31, 28.54, 44.24, 39.42
2043, 10, 17.06, 11.31, 5.274, 4.852, 8.847, 21.4, 46, 44.05
2043, 11, 8.301, 2.087, -4.295, -4.329, 19.3, 37.17, 97.48, 116.9
2043, 12, 1.431, -2.785, -8.757, -8.851, 16.52, 40.2, 94.34, 86.16
2044, 1, 5.953, 0.8215, -6.027, -6.27, 5.733, 16.34, 49.66, 53.05
2044, 2, 8.281, 3.106, -3.053, -3.261, 12.11, 36.95, 92.81, 78.85
2044, 3, 12.41, 6.903, 0.2754, -0.1463, 24.53, 40.17, 63.29, 70.33
2044, 4, 10.93, 5.412, -0.4424, -1.047, 99.14, 122.8, 163.8, 200.4
2044, 5, 19.42, 13.84, 8.296, 7.285, 31.18, 44.65, 75.52, 89.83
2044, 6, 23.95, 18.16, 12.88, 12.15, 48.53, 61.4, 61.4, 75.78
2044, 7, 28.43, 22.24, 16.32, 15.7, 15.72, 48.08, 67.11, 57.67
2044, 8, 25.11, 18.86, 13.3, 12.87, 90.52, 120.7, 107.2, 95.13
2044, 9, 21.63, 15.73, 9.91, 9.334, 39.34, 52.71, 64.84, 58.54
2044, 10, 17.62, 12.22, 6.282, 5.95, 5.757, 7.885, 15.42, 14.73
2044, 11, 9.41, 3.529, -2.419, -2.627, 46.31, 85.19, 172.8, 218.8
2044, 12, 2.556, -2.651, -8.448, -8.049, 8.744, 26.26, 73.69, 71.3
2045, 1, 0.7751, -3.33, -9.071, -8.991, 16.03, 37.42, 87.48, 104.4
2045, 2, -1.61, -5.916, -11.23, -11.3, 14.48, 36.47, 103, 101.9
2045, 3, 8.531, 3.231, -2.996, -3.327, 22.25, 35.72, 81.68, 61.83
2045, 4, 11.57, 6.116, 0.589, 0.06107, 61.52, 85.71, 131.6, 117.7
2045, 5, 14.32, 8.982, 3.996, 3.234, 103.7, 138.5, 173.8, 208.5
2045, 6, 22.93, 16.56, 11.03, 10.36, 40.48, 46.46, 48.64, 50.66
2045, 7, 26.63, 20.63, 15.14, 14.6, 47.67, 83.6, 115.5, 82.38
2045, 8, 28.27, 21.94, 16.21, 15.57, 28.08, 37.99, 52.99, 54.13
2045, 9, 22.07, 16.28, 10.66, 9.852, 24.48, 28.29, 41.58, 43.47
2045, 10, 16.15, 9.93, 4.063, 3.528, 24.48, 35.38, 75.58, 88.72
2045, 11, 8.123, 1.464, -5.038, -5.333, 14.23, 34.97, 91.08, 83.88
2045, 12, 8.164, 3.012, -3.448, -3.707, 6.689, 23.31, 62.08, 55.26
2046, 1, 8.572, 3.305, -3.137, -3.402, 17.62, 44.57, 138, 163.6
2046, 2, 9.31, 3.923, -2.428, -2.486, 13.12, 27.75, 67.33, 46.77
2046, 3, 10.81, 5.581, -0.6067, -1.327, 59, 73.36, 117, 125.9
2046, 4, 13, 7.75, 2.246, 1.642, 80.16, 115.1, 184.1, 161.4
