# Created by WEAP: 1/4/2021 11:53:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 4, 6.777, 4.817, 0.5071, 246.1, 234.9, 305.1
2043, 5, 14.16, 12.14, 7.782, 62.28, 56.16, 82.23
2043, 6, 15.79, 13.69, 9.434, 58.22, 48.52, 66.94
2043, 7, 24.54, 22.56, 18.34, 4.951, 4.954, 8.131
2043, 8, 23.18, 21, 16.75, 14.57, 13.31, 16.46
2043, 9, 16.91, 14.44, 10.25, 83.21, 87.36, 107
2043, 10, 10.5, 8.38, 4.137, 295.7, 268.8, 358.1
2043, 11, 4.266, 1.927, -2.418, 464.3, 467.6, 590.8
2043, 12, 1.443, -1.204, -5.453, 453.7, 434.9, 545.6
2044, 1, 1.976, -0.4634, -4.675, 757.9, 671.3, 857.1
2044, 2, 4.968, 2.716, -1.487, 318.6, 302.6, 380.7
2044, 3, 4.15, 2.065, -2.096, 373.2, 365.3, 469.4
2044, 4, 8.711, 6.656, 2.356, 192.1, 183.9, 254.3
2044, 5, 13.57, 11.47, 7.113, 71.98, 70.42, 102.7
2044, 6, 16.78, 14.57, 10.27, 60.24, 57.36, 74.66
2044, 7, 22.91, 20.92, 16.71, 7.7, 8.114, 14.21
2044, 8, 22.48, 20.4, 16.16, 41.39, 44.8, 63.83
2044, 9, 15.44, 13.22, 8.853, 111.7, 104.4, 132.9
2044, 10, 11.61, 9.345, 5.097, 183.7, 163.9, 218.5
2044, 11, 6.714, 4.33, 0.2373, 458.8, 431.8, 535.5
2044, 12, 1.453, -0.9887, -5.305, 339.8, 333.8, 416.9
2045, 1, 1.253, -1.302, -5.469, 279.3, 264.7, 327.7
2045, 2, 0.5353, -1.904, -6.03, 310.9, 301.1, 384.7
2045, 3, 6.052, 3.948, -0.3342, 263.6, 253.7, 352.6
2045, 4, 7.699, 5.783, 1.468, 207.6, 190.7, 273.4
2045, 5, 9.676, 7.605, 3.265, 232.8, 229.2, 327.8
2045, 6, 13.06, 10.93, 6.718, 160.7, 177.7, 266.2
2045, 7, 19.66, 17.58, 13.41, 47.87, 43.87, 59.44
2045, 8, 20.83, 18.73, 14.34, 15.99, 14.84, 24.64
2045, 9, 14.1, 11.97, 7.616, 229.2, 218, 276
2045, 10, 9.874, 7.774, 3.483, 577.2, 520, 653.4
2045, 11, 3.814, 1.463, -2.751, 528.7, 480, 598.1
2045, 12, 3.688, 1.202, -3.171, 789.3, 743.8, 942.7
2046, 1, 2.625, 0.1538, -4.038, 506.4, 462.7, 560.8
2046, 2, 6.453, 4.157, 0.136, 269.9, 249.9, 328.8
2046, 3, 5.384, 3.359, -0.8284, 317.3, 302.5, 385.2
2046, 4, 7.737, 5.766, 1.388, 179.3, 165.7, 243.9
2046, 5, 13.35, 11.3, 6.871, 120.9, 103.8, 143.6
2046, 6, 21.24, 18.97, 14.73, 22.1, 29.53, 37.89
2046, 7, 22.78, 20.8, 16.53, 6.734, 9.162, 13.83
2046, 8, 19.67, 17.55, 13.25, 103.4, 104.9, 128.9
2046, 9, 19.06, 16.75, 12.44, 55.06, 45.49, 59.66
2046, 10, 9.927, 7.771, 3.474, 276.8, 254.6, 344
2046, 11, 5.089, 2.568, -1.523, 560.6, 526.4, 676.5
2046, 12, 1.626, -0.8924, -5.161, 705.7, 694, 877.5
2047, 1, 2.091, -0.3383, -4.425, 880.7, 874.9, 1087
2047, 2, 4.28, 1.929, -2.184, 182.8, 184.3, 204.3
2047, 3, 8.072, 5.768, 1.546, 373.4, 364.7, 474.7
2047, 4, 7.711, 5.848, 1.497, 271.2, 249, 352.3
2047, 5, 12.29, 10.22, 5.921, 184.2, 172, 257
2047, 6, 18.59, 16.35, 11.97, 122.5, 133.9, 186.1
2047, 7, 23.37, 21.22, 17.02, 2.814, 3.073, 3.549
2047, 8, 22.68, 20.45, 16.22, 7.465, 5.841, 10.48
2047, 9, 15.34, 13.1, 8.88, 41.37, 41.9, 54.73
2047, 10, 11.41, 9.157, 4.907, 142.6, 120, 169.9
2047, 11, 5.888, 3.435, -0.7372, 379.6, 349.7, 445.3
2047, 12, 3.076, 0.5065, -3.601, 956.5, 929.6, 1149
2048, 1, 3.206, 0.7132, -3.373, 478.3, 464.6, 553.2
2048, 2, 5.971, 3.508, -0.6461, 355.4, 335, 420.9
2048, 3, 7.199, 5.211, 0.9683, 349, 321.1, 417.5
2048, 4, 10.05, 8.041, 3.688, 156.4, 141, 194.2
2048, 5, 11.78, 9.789, 5.448, 140.5, 139.3, 198.7
2048, 6, 18.35, 16.01, 11.68, 49.13, 40.98, 56.23
2048, 7, 23.18, 21.14, 16.87, 15.31, 17.84, 30.13
2048, 8, 21.23, 19.04, 14.79, 29.99, 29.95, 41
2048, 9, 18.42, 16.22, 11.95, 24.33, 20.24, 25.19
2048, 10, 11.3, 8.94, 4.698, 247.3, 233.1, 286.2
2048, 11, 3.521, 1.092, -3.03, 443.8, 442.9, 551.5
2048, 12, 2.258, -0.3919, -4.647, 572.5, 563.6, 701.4
2049, 1, 3.699, 1.411, -2.815, 434, 423.4, 535.5
2049, 2, 5.054, 2.809, -1.302, 380.2, 360.4, 451.3
2049, 3, 4.829, 2.751, -1.424, 641.2, 618.9, 793.4
2049, 4, 8.453, 6.391, 2.204, 202.5, 188.1, 237.8
2049, 5, 12.73, 10.66, 6.411, 76.4, 76.37, 99.87
2049, 6, 18.97, 16.65, 12.51, 4.371, 5.82, 7.716
2049, 7, 22.36, 20.23, 15.91, 8.308, 11.21, 16.41
2049, 8, 22.93, 20.83, 16.53, 12.14, 18.01, 27.52
2049, 9, 18.46, 16.12, 11.84, 1.989, 1.456, 2.773
2049, 10, 10.9, 8.846, 4.425, 196.5, 186.3, 241.3
2049, 11, 5.173, 2.815, -1.438, 452.2, 427.2, 541
2049, 12, 2.389, -0.07232, -4.241, 351.1, 334.9, 408
2050, 1, 2.338, -0.09561, -4.358, 386.9, 370, 477.7
2050, 2, 4.228, 1.956, -2.141, 312.6, 289.8, 370.9
2050, 3, 6.934, 4.86, 0.6058, 310, 303.7, 388.1
2050, 4, 8.832, 6.998, 2.795, 252.1, 241.8, 330.8
2050, 5, 12.72, 10.64, 6.347, 85.77, 76.89, 96.33
2050, 6, 15.64, 13.5, 9.214, 32.88, 35.79, 46.23
2050, 7, 23.98, 21.93, 17.72, 7.943, 5.723, 7.109
2050, 8, 24.87, 22.73, 18.57, 24.89, 20.8, 29.31
2050, 9, 17.42, 15.18, 10.85, 58.45, 50.45, 70.02
2050, 10, 11.16, 9, 4.715, 234.1, 206.2, 269.8
2050, 11, 5.729, 3.489, -0.7985, 617.2, 609.6, 784.9
2050, 12, 0.7199, -1.788, -5.952, 513.1, 479.8, 580.4
2051, 1, 2.229, -0.1224, -4.427, 392.1, 356.7, 425
2051, 2, 3.279, 0.9155, -3.232, 404.4, 395.1, 509.8
2051, 3, 8.776, 6.628, 2.395, 353.8, 362.1, 467.8
2051, 4, 10.28, 8.353, 4.004, 196, 185.1, 248.8
2051, 5, 11.42, 9.28, 5.068, 90.17, 85.37, 119.4
2051, 6, 20.2, 17.99, 13.83, 26.39, 28.17, 41.65
2051, 7, 23.89, 21.97, 17.72, 37.91, 33.2, 46.53
2051, 8, 24.37, 22.2, 18.01, 9.911, 13.82, 19.99
2051, 9, 16.96, 14.61, 10.34, 34.49, 29.52, 41.83
2051, 10, 12.26, 9.91, 5.558, 26.55, 26.39, 35.03
2051, 11, 5.864, 3.448, -0.7436, 258, 255.9, 318.4
2051, 12, 2.814, 0.356, -3.891, 555.2, 548.3, 698.5
2052, 1, 4.087, 1.678, -2.522, 472.2, 426, 517.8
2052, 2, 5.486, 3.246, -0.943, 324.2, 292, 367.6
2052, 3, 6.507, 4.363, 0.3015, 287.5, 266.9, 344.7
2052, 4, 8.87, 6.841, 2.526, 99.21, 92.6, 133.2
2052, 5, 11.98, 9.995, 5.626, 143.1, 141.1, 188.6
2052, 6, 17.23, 15.01, 10.81, 68.44, 64.96, 89.44
2052, 7, 25.25, 23.1, 18.86, 51.46, 64.26, 96.29
2052, 8, 22.25, 20.08, 15.9, 13.55, 10.68, 15.47
2052, 9, 15.91, 13.61, 9.359, 75.33, 73.45, 93.7
2052, 10, 11.24, 9.053, 4.779, 217.3, 206.5, 259.9
2052, 11, 5.649, 3.278, -0.9106, 583.9, 565.9, 707.1
2052, 12, 2.757, 0.2781, -4.057, 614.7, 572.9, 730.2
2053, 1, 1.097, -1.283, -5.5, 640.9, 617.1, 791.3
2053, 2, 2.979, 0.7309, -3.361, 252.4, 222.3, 286.5
2053, 3, 4.713, 2.589, -1.538, 343.7, 314.1, 396.5
2053, 4, 9.086, 7.229, 2.852, 67.02, 67.82, 101.2
2053, 5, 11.88, 9.806, 5.607, 60.85, 52.42, 74.96
2053, 6, 19.36, 17.04, 12.75, 3.08, 4.004, 5.375
2053, 7, 24.28, 22.17, 17.94, 7.144, 5.377, 9.481
2053, 8, 24.78, 22.6, 18.31, 3.983, 4.249, 5.112
2053, 9, 16.69, 14.37, 9.995, 79.64, 69.81, 95.43
2053, 10, 11.01, 8.656, 4.482, 85.37, 71.73, 86.97
2053, 11, 5.212, 2.663, -1.422, 336.1, 295, 362.3
2053, 12, 2.301, -0.1201, -4.338, 468.5, 444.9, 539.2
2054, 1, -0.7225, -3.173, -7.287, 277, 264.3, 335
2054, 2, 2.657, 0.484, -3.689, 482.3, 466.6, 575.3
2054, 3, 4.871, 2.756, -1.404, 380.3, 355, 473.1
2054, 4, 8.533, 6.404, 2.129, 274.8, 268.9, 357.5
2054, 5, 13.22, 10.99, 6.676, 115.2, 103.7, 138.6
2054, 6, 18.13, 16.05, 11.76, 89.67, 86.14, 120.7
2054, 7, 22.62, 20.53, 16.27, 7.539, 4.452, 9.019
2054, 8, 23.29, 21.1, 16.81, 36.64, 37.39, 51.96
2054, 9, 18.12, 15.82, 11.59, 98.15, 87.04, 112
2054, 10, 11.06, 8.984, 4.743, 424.2, 383.7, 474.8
2054, 11, 4.21, 1.784, -2.342, 694, 668.2, 851.1
2054, 12, 3.194, 0.6021, -3.489, 678.4, 636.7, 806
2055, 1, 2.633, 0.2153, -3.961, 400.1, 374.4, 463.9
2055, 2, 6.031, 3.704, -0.3472, 511.2, 473.8, 599
2055, 3, 7.119, 4.993, 0.8398, 397.2, 373, 478.3
2055, 4, 8.564, 6.503, 2.167, 192.6, 179.7, 255.7
2055, 5, 14.43, 12.34, 8.013, 105.8, 101.9, 142.4
2055, 6, 16.78, 14.7, 10.41, 129.5, 120.9, 170.7
2055, 7, 24.31, 22.26, 17.99, 30.42, 34.49, 50.69
2055, 8, 25.55, 23.17, 19.01, 1.858, 1.855, 2.316
2055, 9, 16.14, 14.04, 9.769, 104.4, 102.4, 125.2
2055, 10, 10.26, 8.237, 3.885, 143.4, 126.4, 164.1
2055, 11, 4.817, 2.46, -1.689, 412.2, 375.3, 485.4
2055, 12, 1.655, -1.092, -5.328, 471.2, 454.3, 607.9
2056, 1, 2.449, 0.05049, -4.161, 655.9, 615.5, 786.5
2056, 2, 2.415, 0.2038, -3.983, 302.6, 283.4, 371.5
2056, 3, 5.793, 3.651, -0.7081, 505.1, 473.1, 603.1
2056, 4, 7.946, 5.979, 1.578, 220.1, 206.5, 290.1
2056, 5, 13, 11.04, 6.675, 46.61, 48.57, 73.54
2056, 6, 14.26, 11.95, 7.855, 204, 203.9, 271.7
2056, 7, 24.75, 22.69, 18.51, 28.69, 25.36, 34.66
2056, 8, 21.79, 19.82, 15.65, 24, 21.45, 25.89
2056, 9, 15.71, 13.66, 9.362, 59.07, 49.05, 66.2
2056, 10, 10.25, 8.081, 3.677, 206.9, 185.5, 222.8
2056, 11, 2.997, 0.3527, -3.821, 118.3, 97.2, 133
2056, 12, -1.182, -3.915, -8.224, 89.78, 81.38, 114.1
2057, 1, 3.824, 1.475, -2.658, 762.9, 719.8, 887.1
2057, 2, 3.84, 1.72, -2.561, 537.1, 523.1, 701.5
2057, 3, 8.616, 6.663, 2.402, 369.3, 357.3, 458.4
2057, 4, 9.871, 7.899, 3.591, 117.4, 112.2, 153.2
2057, 5, 11.58, 9.564, 5.215, 137.1, 128.5, 169.4
2057, 6, 22.14, 19.78, 15.55, 15.73, 22.05, 30.39
2057, 7, 26.22, 24.15, 19.91, 15.82, 15.56, 21.6
2057, 8, 24.8, 22.58, 18.37, 10.16, 12.03, 15.05
2057, 9, 16.1, 13.87, 9.687, 62.82, 57.66, 73.29
2057, 10, 9.93, 7.639, 3.249, 100.4, 93.75, 118.4
2057, 11, 6.286, 3.882, -0.3431, 343.3, 332.6, 407.2
2057, 12, 3.233, 0.6681, -3.619, 399.1, 372.9, 466.4
2058, 1, 2.635, 0.2355, -4.011, 462.6, 427, 522.1
2058, 2, 5.864, 3.64, -0.4802, 452.5, 437.8, 539.3
2058, 3, 8.607, 6.684, 2.394, 348.5, 324.7, 402.4
2058, 4, 7.368, 5.345, 1.139, 180.7, 167.6, 247.4
2058, 5, 10.77, 8.682, 4.396, 197, 190.1, 263
2058, 6, 19.8, 17.62, 13.5, 40.97, 45.84, 68.02
2058, 7, 22.57, 20.48, 16.29, 18.98, 15.84, 22.85
2058, 8, 22.38, 20.26, 16.02, 26.68, 24.69, 32.9
2058, 9, 16.4, 14.12, 9.837, 98.42, 92.46, 122.5
2058, 10, 12.17, 10.1, 5.685, 478.8, 436.2, 554
2058, 11, 5.654, 3.389, -0.7621, 778.7, 743.1, 942.5
2058, 12, 3.202, 0.6693, -3.56, 635.5, 601.5, 753.9
2059, 1, 3.607, 1.097, -3.009, 367.6, 356.1, 426.4
2059, 2, 4.253, 1.94, -2.21, 132.5, 127.8, 161
2059, 3, 6.36, 4.097, -0.02056, 183.8, 184.9, 238.9
2059, 4, 9.369, 7.286, 3.026, 132.7, 125.6, 167.9
2059, 5, 12.76, 10.64, 6.362, 52.37, 52.52, 68.96
2059, 6, 19.72, 17.6, 13.35, 18.16, 16.3, 21.02
2059, 7, 24.57, 22.65, 18.4, 0.5145, 0.7399, 1.889
2059, 8, 22.88, 20.84, 16.52, 5.606, 5.742, 8.721
2059, 9, 19.01, 16.5, 12.25, 4.761, 3.41, 5.324
2059, 10, 11.7, 9.213, 4.723, 227.5, 209.7, 272.8
2059, 11, 7.203, 4.79, 0.6629, 487.7, 459.2, 584.5
2059, 12, 3.573, 1.121, -3.008, 696.6, 681.3, 860.4
2060, 1, 3.458, 1.091, -3.084, 925.8, 922.4, 1103
2060, 2, 4.404, 2.188, -1.886, 433.9, 429.1, 518.5
2060, 3, 7.327, 5.243, 1.106, 327.4, 312.4, 403.5
2060, 4, 8.699, 6.632, 2.45, 368.9, 358.7, 467.5
2060, 5, 11.9, 9.953, 5.609, 150.4, 140.6, 184.9
2060, 6, 16.82, 14.7, 10.47, 122.1, 120, 171
2060, 7, 25.23, 23.06, 18.82, 46.37, 43.9, 58.91
2060, 8, 23.89, 21.78, 17.45, 16.88, 16.95, 23.74
2060, 9, 16.85, 14.66, 10.34, 213.6, 198.2, 255.7
2060, 10, 11.97, 9.917, 5.629, 177.5, 154.1, 192.8
2060, 11, 5.149, 2.784, -1.386, 619.2, 576.7, 739.4
2060, 12, 2.226, -0.3121, -4.614, 639.9, 638.9, 821.2
2061, 1, 2.918, 0.6497, -3.421, 950, 948.3, 1194
2061, 2, 3.63, 1.317, -2.778, 157.4, 130, 164.4
2061, 3, 10.59, 8.361, 4.076, 160.1, 147.4, 180.4
2061, 4, 10.56, 8.533, 4.333, 170.3, 161.6, 225.4
2061, 5, 12.64, 10.55, 6.48, 141.3, 126.3, 178.3
2061, 6, 18.34, 16.27, 12.04, 22.32, 21.06, 27.75
2061, 7, 25.29, 23.34, 19.05, 12.67, 11.32, 17.06
2061, 8, 22.57, 20.44, 16.21, 4.943, 4.954, 6.995
2061, 9, 17.13, 14.85, 10.6, 151.6, 136.9, 181.1
2061, 10, 13.35, 11.09, 6.774, 286.6, 275.3, 348.9
2061, 11, 7.126, 4.678, 0.4282, 725.8, 660.9, 832.1
2061, 12, 0.2668, -2.388, -6.787, 474.1, 479.3, 574.9
2062, 1, 3.096, 0.5568, -3.547, 450.7, 443.7, 551.9
2062, 2, 5.639, 3.342, -0.689, 294.1, 266.4, 324.9
2062, 3, 5.398, 3.339, -0.8015, 601.6, 573.9, 732.5
2062, 4, 10.71, 8.748, 4.454, 146.7, 130.2, 178.5
2062, 5, 13.88, 11.79, 7.46, 50.88, 50.33, 64.35
2062, 6, 19.83, 17.81, 13.51, 36.24, 33.17, 49.59
2062, 7, 24.37, 22.35, 18.07, 0.4386, 0.3397, 0.5288
2062, 8, 25.16, 22.92, 18.71, 63.07, 74.29, 88.51
2062, 9, 19.22, 16.85, 12.58, 65.51, 58.06, 84.1
2062, 10, 10.66, 8.397, 4.116, 310.3, 275.3, 344.8
2062, 11, 6.19, 3.594, -0.5559, 282.2, 259.8, 344.3
2062, 12, 3.299, 0.7118, -3.456, 507.9, 479.9, 618.8
2063, 1, 1.238, -1.331, -5.618, 609.1, 588.7, 733.5
2063, 2, 2.661, 0.3438, -3.754, 180.7, 163, 191.6
2063, 3, 6.998, 4.934, 0.6363, 318.7, 309.7, 382.4
2063, 4, 10.47, 8.62, 4.36, 195.5, 179.6, 251.1
2063, 5, 11.96, 9.941, 5.652, 184.3, 180.9, 238.4
2063, 6, 16.91, 14.92, 10.58, 43.53, 42.53, 64.2
2063, 7, 25.26, 22.99, 18.81, 28.14, 24.12, 33.81
2063, 8, 24.43, 22.21, 17.99, 24.62, 24.73, 36.01
2063, 9, 21.25, 18.83, 14.57, 5.355, 4.803, 5.943
2063, 10, 12.46, 10.11, 5.898, 256.7, 219.6, 282.6
2063, 11, 6.098, 3.549, -0.6061, 278.7, 260.9, 331.9
2063, 12, 4.2, 1.812, -2.466, 644.1, 585.6, 725.4
2064, 1, 3.631, 1.273, -2.973, 660.9, 615.3, 759.4
2064, 2, 5.586, 3.266, -0.845, 271.8, 241.3, 306.6
2064, 3, 7.47, 5.341, 1.259, 338.7, 307.1, 393.6
2064, 4, 9.14, 7.219, 2.952, 325.8, 317.8, 431.3
2064, 5, 11.55, 9.527, 5.163, 151.7, 136.8, 193
2064, 6, 20.34, 18.09, 13.85, 11.86, 14.8, 21.08
2064, 7, 25.5, 23.48, 19.27, 7.551, 6.061, 9.139
2064, 8, 25.51, 23.21, 18.97, 1.214, 1.528, 1.976
2064, 9, 17.22, 15.09, 10.75, 119, 107.2, 140.1
2064, 10, 12.19, 10.03, 5.826, 231.9, 209.5, 269
2064, 11, 7.158, 4.785, 0.5639, 442.6, 404, 516.4
2064, 12, 2.486, -0.169, -4.482, 655, 627.4, 790.9
2065, 1, 2.618, 0.07469, -4.13, 290.7, 265, 353.3
2065, 2, 5.355, 3.104, -1.152, 450, 399.4, 474.7
2065, 3, 8.589, 6.43, 2.286, 323.1, 315.7, 412.5
2065, 4, 6.372, 4.379, 0.1816, 561.6, 537.9, 749.8
2065, 5, 12.3, 10.19, 5.796, 187.6, 186, 268.3
2065, 6, 19.05, 17.03, 12.86, 52.39, 50.81, 72.75
2065, 7, 24.56, 22.5, 18.27, 26.89, 19.98, 33.79
2065, 8, 25.11, 22.86, 18.61, 14.74, 20.52, 25.56
2065, 9, 17.9, 15.55, 11.26, 103.1, 95.32, 127.8
2065, 10, 11.69, 9.594, 5.35, 410, 387.5, 497.6
2065, 11, 6.618, 4.098, -0.1474, 569.3, 548.1, 688.7
2065, 12, 2.107, -0.3577, -4.714, 465.1, 413.9, 510
2066, 1, 2.374, 0.009094, -4.304, 362.8, 329.5, 418.3
2066, 2, 3.086, 0.8478, -3.306, 485.7, 470.8, 598.8
2066, 3, 5.236, 3.028, -1.089, 383.9, 380, 468.4
2066, 4, 9.295, 7.254, 2.917, 114.9, 111.1, 144.9
2066, 5, 11.15, 9.017, 4.747, 150.6, 141.3, 199.4
2066, 6, 19.66, 17.39, 13.07, 8.239, 8.803, 15.15
2066, 7, 27.74, 25.54, 21.4, 3.01, 3.475, 4.322
2066, 8, 24.86, 22.59, 18.47, 4.384, 4.455, 6.337
2066, 9, 16.57, 14.42, 10.11, 77.48, 74.08, 105.4
2066, 10, 13.88, 11.46, 7.064, 25.59, 22.08, 28.86
2066, 11, 4.909, 2.413, -1.853, 202.7, 182.2, 247.5
2066, 12, 3.221, 0.6543, -3.69, 380.1, 360, 465.7
2067, 1, 4.018, 1.651, -2.519, 170.8, 166.5, 218.5
2067, 2, 6.263, 3.883, -0.201, 428.4, 428.8, 533
2067, 3, 8.229, 5.997, 1.737, 221.6, 194.9, 256.4
2067, 4, 8.681, 6.632, 2.236, 386, 388.3, 535.4
2067, 5, 17.17, 14.98, 10.66, 156.3, 160, 213.1
2067, 6, 17.82, 15.44, 11.25, 163.6, 162.9, 243.6
2067, 7, 26.65, 24.59, 20.19, 30.93, 31.86, 38.73
2067, 8, 27.58, 25.37, 21.11, 11.64, 11.35, 16.55
2067, 9, 21.15, 18.67, 14.37, 14.33, 13.16, 16.42
2067, 10, 12.35, 10.1, 5.837, 346.1, 331.2, 430.1
2067, 11, 5.639, 3.057, -1.217, 342.2, 332, 431
2067, 12, 3.77, 1.274, -3.06, 530.7, 527.7, 651.9
2068, 1, 3.899, 1.47, -2.634, 262.6, 246.9, 297.3
2068, 2, 3.725, 1.537, -2.712, 272.1, 253.1, 309.6
2068, 3, 8.169, 6.191, 1.94, 312.6, 300.3, 405.2
2068, 4, 9.723, 7.775, 3.518, 183.3, 171.4, 215.7
2068, 5, 12.47, 10.46, 5.937, 197.4, 196.3, 283.4
2068, 6, 16.77, 14.78, 10.42, 47.62, 42.27, 62.69
2068, 7, 23.35, 21.39, 17.12, 1.779, 1.092, 1.801
2068, 8, 25.06, 23.02, 18.8, 16.99, 18.42, 23.45
2068, 9, 20.23, 18.02, 13.75, 55.82, 53, 72.49
2068, 10, 12.34, 10.08, 5.816, 106.3, 100.9, 128.1
2068, 11, 6.246, 3.822, -0.3636, 396.9, 353.1, 439.6
2068, 12, 4.002, 1.554, -2.725, 760.5, 744.3, 964.7
2069, 1, 4.308, 1.926, -2.278, 1106, 1098, 1342
2069, 2, 4.738, 2.431, -1.675, 152.3, 138.8, 175
2069, 3, 8.204, 6.122, 1.897, 264, 251.8, 336.7
2069, 4, 8.443, 6.446, 2.098, 187.2, 194.7, 259.5
2069, 5, 12.7, 10.6, 6.331, 204.6, 172.9, 249.6
2069, 6, 21.07, 18.86, 14.51, 18.67, 16.1, 24.38
2069, 7, 24.28, 22.23, 17.98, 9.879, 12.66, 17.12
2069, 8, 22.99, 20.82, 16.58, 16.27, 19.23, 27.81
2069, 9, 17.84, 15.6, 11.25, 42.61, 37.81, 50.75
2069, 10, 12.09, 9.914, 5.594, 114.4, 106.9, 137.8
2069, 11, 5.981, 3.509, -0.7206, 541.7, 501.7, 632.4
2069, 12, 2.586, 0.004986, -4.289, 690.5, 650.7, 822.8
2070, 1, 2.163, -0.5003, -4.477, 192.6, 174.7, 230.8
2070, 2, 4.818, 2.459, -1.718, 526, 490.7, 621.8
2070, 3, 5.397, 3.191, -1.048, 386.7, 361.7, 485.6
2070, 4, 8.595, 6.64, 2.296, 200.6, 191.1, 261.8
2070, 5, 11.42, 9.359, 5.049, 103.5, 99.37, 128.3
2070, 6, 19.96, 17.88, 13.68, 65.72, 57.25, 88.31
2070, 7, 24.11, 22.08, 17.93, 18.68, 18.29, 20.55
2070, 8, 26, 23.78, 19.49, 96.47, 90.22, 112.5
2070, 9, 19.25, 16.86, 12.71, 35.54, 30, 42.69
2070, 10, 13.76, 11.56, 7.173, 123.9, 116, 157.2
2070, 11, 6.498, 4.079, -0.1259, 642.4, 604, 738.8
2070, 12, 3.841, 1.451, -2.817, 475, 446.6, 567.2
2071, 1, 5.786, 3.442, -0.6448, 741.9, 689.3, 848.5
2071, 2, 6.959, 4.708, 0.7392, 254.6, 231.9, 275.5
2071, 3, 8.444, 6.307, 2.109, 601.4, 567.1, 728.5
2071, 4, 8.714, 6.657, 2.422, 205.2, 184.8, 251.7
2071, 5, 14.69, 12.69, 8.3, 24.11, 21.63, 29.59
2071, 6, 19.26, 17.05, 12.86, 26.78, 28.74, 40.38
2071, 7, 25.29, 23.11, 18.9, 72.38, 72.45, 103.9
2071, 8, 26.19, 24.07, 19.74, 5.716, 5.777, 9.82
2071, 9, 16.68, 14.56, 10.28, 345.1, 329.6, 419.9
2071, 10, 12.92, 10.84, 6.517, 448.4, 409.4, 520.5
2071, 11, 7.051, 4.767, 0.593, 696.4, 660.4, 818.7
2071, 12, 2.698, 0.1952, -4.14, 491.8, 438.3, 556.4
2072, 1, 4.313, 2.132, -1.924, 879.3, 844.2, 1038
2072, 2, 4.861, 2.573, -1.519, 259.7, 257.7, 318.6
2072, 3, 8.147, 5.927, 1.778, 176.1, 159.8, 192.7
2072, 4, 9.687, 7.703, 3.489, 301.5, 280.9, 388.5
2072, 5, 12.95, 10.84, 6.456, 115.7, 98.46, 131.9
2072, 6, 19.04, 16.94, 12.61, 189.1, 190.6, 268
2072, 7, 24.47, 22.35, 18.13, 72.22, 76.94, 113.4
2072, 8, 27.99, 25.7, 21.49, 22.77, 26.95, 36.09
2072, 9, 19.26, 16.88, 12.57, 80.96, 74.26, 100.8
2072, 10, 14.84, 12.64, 8.366, 197, 170.9, 223.2
2072, 11, 7.849, 5.579, 1.376, 648, 645.9, 800.1
2072, 12, 4.12, 1.716, -2.483, 384.4, 363.8, 456.3
2073, 1, 3.692, 1.376, -2.757, 917.6, 876.4, 1074
2073, 2, 6.33, 4.021, -0.02096, 741.2, 696.9, 906
2073, 3, 5.925, 3.669, -0.3804, 263.6, 255.7, 346.1
2073, 4, 8.883, 7.005, 2.756, 425.2, 391.6, 528
2073, 5, 12.46, 10.34, 6.043, 101.5, 95.68, 137.9
2073, 6, 20.86, 18.6, 14.34, 8.275, 7.319, 9.244
2073, 7, 23.62, 21.58, 17.22, 7.36, 5.561, 9.927
2073, 8, 21.34, 19.28, 15.21, 62.47, 60.67, 70.67
2073, 9, 17.03, 14.84, 10.63, 211.1, 208.9, 283.8
2073, 10, 10.71, 8.536, 4.081, 162.4, 146.8, 182.8
2073, 11, 5.2, 2.751, -1.313, 332, 321.4, 422.8
2073, 12, 2.627, 0.1822, -4.181, 777.4, 735.5, 924.9
2074, 1, 1.592, -0.7004, -4.997, 514, 507.8, 622.7
2074, 2, 4.216, 2.092, -2.071, 408.6, 397.4, 514.1
2074, 3, 5.468, 3.329, -1.026, 350.8, 342.4, 426.3
2074, 4, 7.018, 5.073, 0.7649, 425.5, 421.2, 590.7
2074, 5, 12.98, 10.98, 6.685, 48.77, 48.9, 68.29
2074, 6, 18.11, 16.1, 11.74, 23.05, 23.9, 35.6
2074, 7, 24.89, 22.79, 18.51, 7.514, 7.319, 14.06
2074, 8, 23.68, 21.64, 17.35, 104.6, 99.5, 121.7
2074, 9, 18.84, 16.44, 12.25, 126.5, 111.7, 141
