# Created by WEAP: 1/4/2021 11:51:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 25.89, 21.49, 16.75, 15.11, 2.676, 4.402, 6.16, 10.42
2045, 10, 21.61, 16.51, 11.48, 9.635, 5.663, 10.01, 11.1, 13.01
2045, 11, 16.49, 11.01, 6.392, 4.556, 47.02, 86.42, 109.4, 122.1
2045, 12, 17.2, 11.93, 6.805, 5.13, 5.22, 8.277, 7.332, 6.78
2046, 1, 17.05, 12.13, 7.409, 5.649, 73.2, 134.4, 163.5, 205.4
2046, 2, 17.68, 12.25, 6.997, 5.266, 32.8, 46.76, 53.7, 62.19
2046, 3, 18.25, 13.19, 8.158, 6.474, 11.19, 22.67, 24.82, 40.39
2046, 4, 20.03, 14.78, 9.731, 7.904, 20.74, 41.86, 63.12, 73.59
2046, 5, 22.1, 18, 13.26, 11.36, 6.375, 11.33, 12.28, 15.99
2046, 6, 27.46, 24.12, 19.56, 17.68, 0.3301, 0.7751, 0.8161, 0.7895
2046, 7, 30.44, 26.76, 22.34, 20.56, 1.529, 15.02, 16.98, 21.04
2046, 8, 28.75, 24.53, 19.93, 18.33, 7.414, 8.654, 10.19, 12.35
2046, 9, 28.79, 24.52, 19.49, 17.89, 5.604, 8.99, 13.61, 22.81
2046, 10, 21.54, 16.47, 11.61, 9.698, 0.2954, 1.73, 3.545, 3.726
2046, 11, 18.29, 13.54, 9.024, 7.164, 3.378, 5.369, 4.239, 3.923
2046, 12, 14.88, 8.996, 3.763, 1.888, 116.9, 219.2, 256.6, 295.9
2047, 1, 15.53, 10.13, 5.319, 3.53, 45.2, 84.61, 81.54, 92.88
2047, 2, 18, 12.17, 6.902, 5.099, 96.32, 147.5, 155.2, 184.4
2047, 3, 18.77, 13.67, 8.644, 6.992, 24.55, 48.41, 67.23, 85.19
2047, 4, 19.85, 14.08, 9.249, 7.501, 35.46, 63.84, 62.56, 64.05
2047, 5, 20.16, 15.02, 10.35, 8.511, 2.701, 5.833, 4.27, 6.399
2047, 6, 25.37, 21.52, 17.49, 15.74, 3.375, 10.92, 14.4, 14.36
2047, 7, 30.06, 26.61, 22.19, 20.68, 4.754, 24.24, 31.96, 37.19
2047, 8, 33.69, 29.35, 24.45, 22.87, 6.057, 42.21, 35.03, 35.93
2047, 9, 28.13, 23.29, 18.39, 16.66, 3.982, 6.717, 3.697, 2.438
2047, 10, 23.9, 18.96, 13.85, 12.09, 10.95, 22.34, 25.54, 37.9
2047, 11, 20.41, 14.95, 9.939, 8.012, 3.723, 5.711, 9.198, 17.12
2047, 12, 15.06, 9.036, 3.991, 2.125, 103.4, 198.1, 216.1, 225.1
2048, 1, 14.47, 8.676, 3.813, 1.911, 372.1, 666.1, 790.7, 863.4
2048, 2, 14.95, 9.033, 3.878, 1.994, 282.5, 455, 547.5, 578.6
2048, 3, 17.18, 11.5, 6.327, 4.501, 85.91, 118.2, 129.2, 159.9
2048, 4, 19.49, 14.31, 9.503, 7.788, 14.03, 24.93, 28.5, 35.5
2048, 5, 20.15, 14.88, 10.39, 8.477, 12.95, 29.22, 31.17, 39.97
2048, 6, 26.12, 22.79, 18.44, 16.68, 2.261, 6.092, 9.981, 9.629
2048, 7, 31.04, 27.63, 23.05, 21.43, 1.553, 20.91, 24.57, 30.05
2048, 8, 31.76, 27.67, 22.81, 21.22, 8.013, 30.25, 47.8, 48.76
2048, 9, 29.32, 24.79, 19.73, 18.08, 22.5, 50.6, 41.51, 60.15
2048, 10, 24.42, 19.43, 14.04, 12.13, 0.4006, 0.3109, 0.2213, 0.1056
2048, 11, 16.91, 11.48, 6.905, 4.92, 96.53, 187.2, 185.7, 214.6
2048, 12, 15.17, 9.332, 4.045, 2.281, 0.1711, 0.6913, 2.181, 3.167
2049, 1, 16.32, 11.55, 6.805, 5.193, 24.54, 51.32, 46, 47.66
2049, 2, 16.15, 10.69, 5.685, 3.912, 131.4, 247.6, 273.5, 326.5
2049, 3, 17.28, 11.9, 6.767, 4.952, 16.35, 40.47, 52.47, 57.93
2049, 4, 17.95, 12.31, 7.495, 5.75, 52.06, 106.6, 135.7, 157.1
2049, 5, 22.54, 18.14, 13.37, 11.64, 0.3753, 0.3529, 0.3484, 0.5707
2049, 6, 25.08, 21.46, 17.06, 15.42, 0.4769, 1.524, 1.218, 0.5753
2049, 7, 30.02, 26.28, 21.91, 20.1, 3.346, 25.73, 39.76, 58.68
2049, 8, 31.16, 26.94, 22.29, 20.6, 9.307, 51.51, 61.96, 88.37
2049, 9, 30.26, 25.68, 20.47, 18.91, 5.099, 13.54, 10.45, 8.82
2049, 10, 22.22, 17.19, 12.03, 9.985, 9.747, 19.86, 21.88, 36.04
2049, 11, 18.17, 12.92, 8.428, 6.65, 3.699, 6.511, 9.882, 17.89
2049, 12, 16.83, 11.44, 6.482, 4.733, 40.63, 49.59, 56.61, 83.61
2050, 1, 15.93, 10.57, 5.937, 4.119, 187.5, 344.3, 378.4, 418.8
2050, 2, 14.82, 8.737, 3.618, 1.804, 252.1, 418.5, 471.9, 497.8
2050, 3, 17.92, 12.36, 7.223, 5.426, 58.24, 98.35, 103.8, 122.6
2050, 4, 20.24, 14.94, 10.25, 8.624, 21.16, 44.92, 53.69, 57.57
2050, 5, 21.41, 16.75, 12.22, 10.45, 2.686, 5.904, 4.279, 6.508
2050, 6, 25.1, 21.32, 16.98, 15.05, 0, 0, 0, 0
2050, 7, 31.5, 27.84, 23.27, 21.45, 7.091, 40.11, 37.98, 45.79
2050, 8, 31.67, 27.51, 22.67, 20.95, 8.763, 47.96, 59.09, 59.3
2050, 9, 28.28, 23.55, 18.49, 16.83, 6.19, 10.29, 7.364, 10.84
2050, 10, 21.17, 16.21, 11.36, 9.401, 20.07, 44.4, 52.33, 56.11
2050, 11, 18, 12.65, 7.888, 5.986, 10.81, 25.66, 27.36, 30.37
2050, 12, 14.61, 8.691, 3.412, 1.618, 6.752, 18.79, 25.76, 31.9
2051, 1, 17, 12.02, 7.305, 5.522, 8.984, 11.32, 12.81, 18.29
2051, 2, 16.64, 11.23, 6.097, 4.394, 121.8, 184.3, 193, 209.7
2051, 3, 18.65, 13.7, 8.765, 7.133, 27.6, 41.63, 55.51, 76.24
2051, 4, 19.25, 14.29, 9.535, 7.715, 1.091, 3.625, 7.042, 10.24
2051, 5, 19.84, 14.54, 9.873, 7.988, 13.78, 27.59, 30.5, 40.25
2051, 6, 27.48, 23.93, 19.51, 17.85, 0.229, 2.981, 3.249, 3.436
2051, 7, 31.55, 27.82, 23.38, 21.61, 4.743, 44.19, 40.75, 50.53
2051, 8, 31.79, 27.54, 22.79, 21.08, 8.571, 71.76, 99.38, 140.2
2051, 9, 30.2, 25.71, 20.53, 18.81, 2.746, 4.253, 4.073, 5.538
2051, 10, 25.58, 20.23, 14.62, 12.68, 26.95, 40.35, 39.44, 57.06
2051, 11, 20.91, 15.24, 10.14, 8.217, 14.31, 27.65, 35.12, 48.83
2051, 12, 14.92, 8.878, 3.888, 2.057, 46.95, 100.3, 115.8, 124.1
2052, 1, 15.03, 9.382, 4.594, 2.73, 106.3, 179.6, 195.8, 212.1
2052, 2, 15.83, 9.844, 4.59, 2.78, 151.8, 249.7, 255.5, 252
2052, 3, 17.15, 11.82, 6.968, 5.141, 21.59, 47, 63.61, 73.2
2052, 4, 21.47, 16.27, 11.39, 9.599, 3.112, 6.608, 8.124, 11.1
2052, 5, 22.08, 17.68, 13.03, 11.19, 1.629, 4.164, 4.636, 4.654
2052, 6, 27.82, 24.22, 19.75, 18.14, 6.241E-5, 0.02852, 0.05029, 0
2052, 7, 29.69, 26.25, 21.85, 20.13, 1.273, 7.745, 16.83, 20.83
2052, 8, 32.98, 28.65, 23.78, 22.09, 13.29, 68.53, 122.3, 173.2
2052, 9, 28.43, 24, 18.98, 17.25, 0.598, 1.009, 0.5914, 0.9641
2052, 10, 24.17, 19.24, 14.03, 12.08, 0.3837, 1.338, 3.273, 6.21
2052, 11, 17.77, 12.45, 7.741, 5.844, 6.651, 13, 14.04, 17.37
2052, 12, 17.12, 11.65, 6.409, 4.635, 14.94, 27.77, 36.58, 42.68
2053, 1, 14.42, 9.371, 4.802, 2.967, 49.3, 100.4, 100.4, 96.68
2053, 2, 15.89, 10.39, 5.114, 3.305, 68.15, 121.2, 139.2, 158.9
2053, 3, 16.26, 10.88, 5.866, 4.057, 10.61, 27.11, 36.21, 53.44
2053, 4, 20.81, 15.79, 10.92, 9.155, 0.1715, 0.5436, 0.4882, 1.174
2053, 5, 22.05, 17.27, 12.57, 10.83, 2.247, 3.486, 2.26, 4.405
2053, 6, 26.87, 23.34, 18.96, 17.17, 3.109, 4.476, 3.479, 2.274
2053, 7, 32.08, 28.5, 23.93, 22.1, 1.166, 5.575, 4.964, 5.086
2053, 8, 32.38, 28.07, 23.29, 21.55, 10.06, 41.78, 45.66, 51.3
2053, 9, 27.28, 22.74, 18, 16.27, 1.056, 3.443, 3.619, 2.345
2053, 10, 25.02, 20.04, 14.69, 12.71, 3.592, 6.013, 8.052, 11.81
2053, 11, 19.66, 14.63, 9.799, 7.98, 1.824, 2.208, 1.165, 2.228
2053, 12, 14.96, 9.083, 3.983, 2.122, 87.66, 151.1, 159.3, 177.9
2054, 1, 12.41, 6.459, 1.733, -0.1082, 104.5, 191.6, 199.7, 211.2
2054, 2, 16.58, 11.16, 6.029, 4.28, 8.785, 16.73, 19.54, 22.52
2054, 3, 21.68, 16.65, 11.68, 9.98, 1.186, 2.726, 2.415, 3.986
2054, 4, 19.46, 14.14, 9.36, 7.611, 20.44, 34.18, 41.67, 56.26
2054, 5, 23.24, 18.75, 13.97, 12.21, 0.3932, 0.7048, 0.4516, 0.8154
2054, 6, 26.81, 23.39, 18.99, 17.34, 0.6933, 1.732, 2.112, 1.754
2054, 7, 30.96, 27.45, 23.02, 21.18, 1.171, 9.641, 9.609, 14.2
2054, 8, 32.93, 28.83, 24.16, 22.4, 12.86, 50.21, 81.74, 74.76
2054, 9, 27.9, 23.5, 18.71, 17.05, 2.787, 3.593, 1.931, 3.068
2054, 10, 25.02, 20.31, 14.94, 12.89, 0.3381, 0.4888, 0.2912, 0.6772
2054, 11, 19.52, 14.35, 9.828, 7.979, 14.97, 39.62, 50.41, 54.56
2054, 12, 16.75, 11.3, 6.189, 4.388, 8.433, 18.02, 22.05, 24.35
2055, 1, 15.27, 9.965, 5.127, 3.294, 231.7, 448.9, 495.8, 547.3
2055, 2, 16.87, 11.32, 6.249, 4.478, 62.25, 139.1, 171.7, 210.1
2055, 3, 17.03, 11.74, 6.977, 5.244, 37.38, 78.68, 87.19, 103.5
2055, 4, 20.01, 14.45, 9.5, 7.791, 8.978, 16.96, 20.16, 24.85
2055, 5, 22.36, 17.78, 12.98, 11.13, 3.63, 5.186, 4.333, 5.066
2055, 6, 25.51, 21.57, 17.07, 15.27, 0.0001647, 0.06755, 0.1011, 0
2055, 7, 30.2, 26.59, 22.08, 20.27, 2.552, 16.5, 17.08, 17.52
2055, 8, 30, 25.64, 20.88, 19.13, 6.025, 41.17, 80.17, 93.54
2055, 9, 26.7, 22.23, 17.4, 15.77, 0.9112, 1.246, 0.6357, 1.457
2055, 10, 21.94, 17.23, 12.18, 10.22, 8.404, 15.3, 17.76, 36.71
2055, 11, 17.56, 12.43, 7.947, 6.059, 14.3, 29.2, 41.99, 53.6
2055, 12, 14.94, 9.27, 4.16, 2.422, 53.32, 95.57, 128.3, 155.9
2056, 1, 16.24, 10.77, 6.05, 4.165, 6.214, 11.35, 19.33, 21.03
2056, 2, 14.98, 9.211, 3.958, 2.149, 134, 204.2, 203.7, 221.7
2056, 3, 18.69, 13.58, 8.507, 6.812, 65.71, 134.9, 181.2, 224.2
2056, 4, 20.69, 15.63, 10.68, 8.973, 9.536, 25.25, 24.48, 23.56
2056, 5, 23.96, 19.24, 14.42, 12.65, 1.215, 1.766, 0.8961, 1.867
2056, 6, 25.9, 21.72, 17.37, 15.64, 0.08163, 0.03401, 0.003585, 0
2056, 7, 30.77, 27.19, 22.71, 21.05, 0.6017, 6.266, 13.45, 12.16
2056, 8, 31.56, 27.45, 23.06, 21.44, 3.12, 15.58, 15.81, 18.96
2056, 9, 29.31, 24.59, 19.45, 17.72, 6.547, 16.89, 11.47, 8.601
2056, 10, 22.54, 17.99, 13.06, 11.13, 3.268, 7.164, 16.95, 34.09
2056, 11, 18.49, 12.83, 7.861, 5.888, 125.2, 230, 266.1, 330.2
2056, 12, 12.34, 6.224, 0.7369, -1.166, 37.32, 53.65, 75.18, 108.7
2057, 1, 16.94, 12.2, 7.411, 5.674, 123.4, 227.8, 264.5, 295.7
2057, 2, 17.09, 11.6, 6.679, 4.957, 106.8, 177.3, 202.4, 225.9
2057, 3, 21.19, 16.05, 10.82, 9.151, 55.22, 92.81, 112.4, 132
2057, 4, 22.89, 17.51, 12.49, 10.78, 0.4191, 1.112, 1.207, 2.334
2057, 5, 22.47, 17.76, 13.01, 11.16, 1.48, 3.127, 3.219, 3.73
2057, 6, 28.29, 24.89, 20.42, 18.82, 5.857, 7.59, 7.646, 7.296
2057, 7, 31.51, 27.73, 23.15, 21.33, 11.98, 57.05, 56.33, 63.24
2057, 8, 33.81, 29.29, 24.19, 22.46, 14.35, 75.9, 99.07, 98.59
2057, 9, 28.51, 23.95, 19.05, 17.37, 9.426, 23.61, 29.88, 41.06
2057, 10, 23.64, 18.62, 13.42, 11.49, 3.161, 7.79, 14.97, 26.8
2057, 11, 20.94, 15.73, 10.96, 9.117, 2.653, 5.726, 7.33, 10.67
2057, 12, 15.74, 10.14, 5.136, 3.259, 69.71, 138.8, 180.3, 209.8
2058, 1, 14.19, 8.046, 3.15, 1.263, 332.8, 640.2, 721.5, 776.3
2058, 2, 16.06, 10.45, 5.309, 3.522, 48.95, 101.1, 103.9, 114.7
2058, 3, 17.98, 12.73, 7.793, 6.139, 43.15, 91.97, 110.1, 110.7
2058, 4, 21.55, 16.12, 11.14, 9.435, 1.619, 2.684, 2.957, 3.356
2058, 5, 21.6, 16.56, 11.98, 10.21, 14.56, 29.68, 27.71, 27.12
2058, 6, 23.49, 19.43, 15.31, 13.59, 1.016, 2.33, 6.552, 8.813
2058, 7, 30.33, 26.77, 22.33, 20.73, 0.3185, 1.312, 3.052, 4.024
2058, 8, 29.99, 26.04, 21.67, 20.06, 0.4991, 3.517, 4.734, 4.153
2058, 9, 29.64, 24.7, 19.79, 18.11, 8.204, 21.29, 17.72, 16.84
2058, 10, 24.4, 20.04, 14.9, 12.97, 0.04668, 0.3875, 0.2117, 0.06005
2058, 11, 19.41, 14.42, 9.792, 8.023, 2.964, 5.251, 5.518, 13.08
2058, 12, 18.14, 12.66, 7.592, 5.876, 28.38, 54.87, 61.05, 78.47
2059, 1, 15.01, 9.666, 5.213, 3.339, 230.5, 416, 464.9, 498.3
2059, 2, 17.07, 11.52, 6.404, 4.643, 81.95, 143.9, 150.6, 171.2
2059, 3, 18.03, 12.39, 7.362, 5.637, 108, 194, 255.5, 293.3
2059, 4, 20.11, 14.59, 9.639, 7.973, 13.65, 34.36, 50.36, 68.41
2059, 5, 22.86, 18, 13.2, 11.37, 1.561, 3.29, 2.601, 4.403
2059, 6, 28.31, 24.72, 20.13, 18.29, 2.585, 5.231, 3.617, 2.013
2059, 7, 31.17, 27.7, 23.36, 21.68, 3.263, 17.03, 19.77, 22.53
2059, 8, 31.16, 26.93, 22.33, 20.76, 2.47, 9.287, 17.59, 17.74
2059, 9, 28.66, 24, 19.01, 17.32, 11.5, 33.68, 37.08, 36.51
2059, 10, 24.7, 19.43, 14.03, 12.05, 7.672, 15.57, 35.08, 61.88
2059, 11, 19.74, 14.31, 9.631, 7.815, 9.595, 17.9, 13.81, 16.53
2059, 12, 17.33, 11.39, 6.019, 4.24, 161.4, 289.2, 335.7, 374.6
2060, 1, 17.8, 12.13, 7.135, 5.341, 117.2, 168, 185.2, 192.9
2060, 2, 16.1, 10.2, 5.033, 3.119, 241.5, 434.1, 500.9, 557.8
2060, 3, 18.53, 12.98, 7.861, 6.102, 99.74, 193.8, 209, 224
2060, 4, 20.54, 15.15, 10.35, 8.628, 5.903, 12.33, 14.35, 20.3
2060, 5, 24.09, 19.6, 14.91, 13.15, 0.9339, 2.212, 2.086, 1.884
2060, 6, 23.75, 19.76, 15.74, 14.09, 0.3019, 0.6441, 0.3945, 0.205
2060, 7, 29.86, 26.14, 21.85, 20.27, 3.336, 17.03, 10.49, 9.794
2060, 8, 31.51, 27.29, 22.63, 21.07, 3.467, 11.53, 23.75, 22.1
2060, 9, 28.09, 23.4, 18.58, 16.8, 0.9709, 2.103, 1.883, 2.133
2060, 10, 24.41, 19.46, 14.2, 12.2, 0.0184, 0.566, 0.9981, 1.912
2060, 11, 18.92, 13.85, 9.424, 7.675, 39.54, 67.97, 80.9, 94.03
2060, 12, 15.62, 10.07, 5.254, 3.492, 124.5, 242.9, 276.3, 318.6
2061, 1, 16.53, 11.13, 6.35, 4.583, 39.88, 80.45, 78.75, 80.06
2061, 2, 15.14, 9.297, 4.413, 2.432, 262.5, 441.8, 529, 611.5
2061, 3, 18.84, 13.78, 8.805, 7.074, 38.29, 71.99, 96.1, 116.2
2061, 4, 23.56, 18.61, 13.69, 11.97, 0.9963, 1.6, 0.8965, 0.2783
2061, 5, 21.14, 15.91, 11.23, 9.384, 73.17, 124.7, 115.3, 117.9
2061, 6, 27.71, 23.87, 19.56, 17.87, 4.677, 7.247, 9.096, 11.35
2061, 7, 31.97, 28.33, 23.79, 22.01, 2.296, 15.46, 20.64, 25.25
2061, 8, 32.81, 28.36, 23.82, 22.26, 10.23, 58.59, 73.46, 71.67
2061, 9, 30.16, 25.77, 20.76, 19.07, 4.313, 7.098, 6.468, 8.106
2061, 10, 26.37, 21.31, 15.84, 13.91, 4.769, 4.689, 8.261, 16.43
2061, 11, 21.1, 15.95, 11.09, 9.305, 51.43, 108, 124.1, 145.6
2061, 12, 13.82, 7.637, 2.391, 0.5308, 61.87, 101.8, 113.9, 133.5
2062, 1, 14.31, 8.894, 4.174, 2.33, 164.4, 285.6, 319.4, 339.5
2062, 2, 15.52, 9.55, 4.531, 2.587, 370.9, 658.3, 734.5, 825.2
2062, 3, 18.74, 13.37, 8.371, 6.734, 13.09, 33.28, 42.64, 50.83
2062, 4, 19.79, 14.38, 9.572, 7.803, 49.08, 84.77, 98.31, 104.8
2062, 5, 21.96, 17.36, 12.52, 10.66, 8.423, 15.46, 11.95, 14.02
2062, 6, 29.32, 25.72, 21.37, 19.7, 3.409, 9.647, 7.583, 7.51
2062, 7, 30.56, 27.04, 22.63, 21.01, 1.754, 15.37, 18, 28.04
2062, 8, 31.49, 27.17, 22.65, 21.07, 3.398, 30.51, 37.55, 40.17
2062, 9, 28.1, 23.81, 18.91, 17.43, 4.276, 6.666, 9.689, 17.8
2062, 10, 23.07, 18.37, 13.42, 11.48, 8.069, 10.55, 19.43, 35.37
2062, 11, 19.77, 14.59, 9.85, 8.13, 8.928, 18.47, 16.48, 18.1
2062, 12, 15.47, 9.764, 4.455, 2.638, 54.25, 108.4, 115, 129.1
2063, 1, 14.65, 9.283, 4.735, 2.902, 451.2, 851.9, 1011, 1107
2063, 2, 14.85, 8.884, 3.698, 1.848, 202.8, 356, 416.8, 447.4
2063, 3, 16.98, 11.33, 6.108, 4.274, 103.2, 182.1, 209.8, 264.1
2063, 4, 18.41, 12.69, 7.804, 5.875, 61.24, 124.7, 146.2, 160.7
2063, 5, 20.94, 15.84, 11.21, 9.567, 22.22, 47.94, 46.28, 56.26
2063, 6, 27.26, 23.41, 19.17, 17.54, 1.061, 5.195, 5.197, 5.729
2063, 7, 30.55, 27.06, 22.68, 21.07, 1.661, 13.75, 14.29, 18.52
2063, 8, 32.39, 28.14, 23.46, 21.93, 5.99, 35.13, 28.84, 39.12
2063, 9, 30.3, 25.96, 20.79, 19.1, 1.88, 7.126, 10.87, 11.8
2063, 10, 24.41, 19.43, 14.18, 12.25, 6.059, 11.79, 18.49, 31.32
2063, 11, 18.68, 13.29, 8.582, 6.809, 55.22, 76.66, 79.31, 94.53
2063, 12, 15.48, 9.746, 4.384, 2.534, 154.7, 265.5, 316.8, 353.3
2064, 1, 14.9, 9.5, 4.56, 2.673, 284.8, 554.7, 643.4, 685.7
2064, 2, 16.16, 10.87, 5.683, 3.963, 190.6, 365.2, 418.9, 429.5
2064, 3, 20.54, 15.51, 10.5, 8.842, 2.957, 9.323, 13.16, 18.41
2064, 4, 20.56, 14.91, 10.09, 8.265, 14.71, 33.95, 41.8, 56.76
2064, 5, 24.01, 19.22, 14.43, 12.74, 1.984, 3.521, 2.571, 4.253
2064, 6, 25.57, 21.9, 17.51, 15.79, 0.04762, 0.6704, 0.4671, 0.1485
2064, 7, 32.68, 28.98, 24.37, 22.71, 8.909, 35.01, 41.94, 51.05
2064, 8, 33.96, 29.57, 24.81, 23.1, 13.51, 106.7, 144.8, 198.6
2064, 9, 27.44, 22.79, 18.04, 16.37, 5.617, 8.769, 5.901, 8.579
2064, 10, 23.98, 19.28, 14.12, 12.21, 12.6, 17.77, 23.64, 36.5
2064, 11, 17.87, 12.57, 7.833, 6.038, 115.3, 213.6, 222.5, 208.5
2064, 12, 13.67, 7.971, 2.703, 0.9266, 27.15, 61.37, 78.17, 93.4
2065, 1, 14.53, 9.595, 5.066, 3.292, 42.44, 55.6, 57.64, 67.77
2065, 2, 17.38, 12.12, 7.108, 5.315, 45.08, 91.16, 83.35, 78.79
2065, 3, 19.41, 14.44, 9.479, 7.75, 16.53, 24.91, 27.09, 39.27
2065, 4, 20.74, 15.18, 10.36, 8.643, 2.829, 5.149, 6.168, 9.001
2065, 5, 24.21, 19.75, 14.91, 13.08, 1.263, 1.438, 0.8868, 1.157
2065, 6, 25.36, 21.19, 16.77, 14.98, 0.1765, 0.09762, 0.05502, 0.04688
2065, 7, 30.32, 26.59, 22.13, 20.44, 2.317, 12.52, 15.43, 21.7
2065, 8, 31.52, 27.23, 22.54, 20.94, 5.688, 25.86, 41.13, 46.75
2065, 9, 29.84, 25.55, 20.62, 18.92, 0.4702, 0.955, 0.5801, 0.5467
2065, 10, 25.42, 20.43, 15.03, 13.09, 0.5752, 0.8339, 0.5528, 1.333
2065, 11, 18.94, 13.97, 9.303, 7.538, 3.268, 6.381, 6.002, 7.959
2065, 12, 14.31, 8.851, 3.693, 1.942, 5.418, 10.05, 10.04, 13.89
2066, 1, 17.06, 12.13, 7.228, 5.47, 67.64, 83.33, 85.7, 98.15
2066, 2, 18.93, 14.06, 8.871, 7.04, 54.52, 100.6, 116.6, 128.4
2066, 3, 18.99, 13.77, 8.622, 6.817, 0.4834, 0.8504, 2.442, 3.228
2066, 4, 21.04, 15.95, 11.19, 9.357, 10.37, 20.85, 27.23, 34.33
2066, 5, 24.32, 19.72, 15.01, 13.17, 8.853, 23.43, 27.08, 36.49
2066, 6, 24.51, 20.77, 16.61, 14.87, 0.1859, 0.2251, 0.04966, 0.01498
2066, 7, 33.06, 29.02, 24.25, 22.36, 7.342, 25.88, 35.4, 47.48
2066, 8, 32.59, 28.4, 23.75, 22.12, 11.33, 48.35, 59.98, 62.84
2066, 9, 27.5, 23.07, 18.27, 16.54, 4.416, 9.76, 5.588, 3.514
2066, 10, 25.47, 20.4, 15.04, 13.12, 0.236, 1.318, 1.304, 2.943
2066, 11, 20.05, 14.56, 9.567, 7.766, 40.48, 51.82, 55.11, 72.6
2066, 12, 15.1, 9.23, 4.102, 2.357, 83.64, 159.7, 178.7, 239.5
2067, 1, 16.44, 10.96, 6.311, 4.49, 161, 269.8, 289.8, 316.8
2067, 2, 20.22, 14.73, 9.445, 7.666, 78.39, 131.5, 149.7, 176.4
2067, 3, 19.97, 14.74, 9.701, 8.001, 21.26, 44.93, 43.23, 60.25
2067, 4, 23.17, 17.99, 13.21, 11.59, 0.5785, 1.792, 2.275, 3.704
2067, 5, 22.92, 18.32, 13.58, 11.79, 1.361, 3.469, 5.291, 6.044
2067, 6, 27.77, 23.99, 19.6, 18, 0.01478, 0.1032, 0.01501, 0
2067, 7, 33.56, 30, 25.44, 23.54, 1.952, 21.78, 31.81, 45.78
2067, 8, 33.91, 29.41, 24.48, 22.81, 12.41, 63.91, 94.28, 108.5
2067, 9, 32.38, 27.54, 22.33, 20.5, 12.18, 14, 19.35, 27.74
2067, 10, 23.89, 19.21, 14.15, 12.24, 1.035, 2.807, 3.399, 6.115
2067, 11, 20.27, 14.97, 10.34, 8.53, 50.87, 90.44, 100.6, 122.3
2067, 12, 14.94, 9.078, 4.111, 2.306, 170.3, 291.7, 346.1, 388.9
2068, 1, 14.07, 8.416, 3.683, 1.912, 257.3, 431.8, 443.2, 459.6
2068, 2, 14.42, 8.256, 2.956, 1.106, 471.6, 851.2, 977.7, 1047
2068, 3, 17.59, 11.85, 7.006, 5.245, 225.4, 306.3, 341.6, 407.2
2068, 4, 20.6, 15.1, 10.27, 8.597, 0.5747, 2.898, 2.903, 4.737
2068, 5, 20.25, 14.63, 9.884, 8.066, 16.14, 36.7, 35.23, 48.56
2068, 6, 24.52, 20.93, 16.9, 15.14, 2.276, 4.604, 5.185, 4.395
2068, 7, 31.37, 27.51, 23, 21.23, 1.815, 10.41, 17.19, 22.16
2068, 8, 32.65, 28.58, 23.87, 22.27, 7.161, 21.52, 29.45, 29.98
2068, 9, 30.32, 25.54, 20.43, 18.76, 5.284, 9.648, 6.984, 5.921
2068, 10, 22.59, 17.31, 12.21, 10.23, 5.018, 7.453, 13.21, 25.13
2068, 11, 18.85, 13.45, 8.815, 7.045, 4.748, 10.82, 14.98, 19.97
2068, 12, 16.41, 11.08, 6.098, 4.323, 21.91, 47.4, 65.81, 92.88
2069, 1, 17.77, 12.61, 7.682, 5.946, 6.784, 16.45, 16.57, 18.88
2069, 2, 16.21, 10.5, 5.17, 3.33, 115.9, 195.9, 221.3, 248.4
2069, 3, 20.03, 14.69, 9.559, 7.789, 78.6, 147, 166.6, 186
2069, 4, 19.91, 14.04, 9.267, 7.495, 39.5, 76.76, 88.24, 98.8
2069, 5, 23.74, 19.27, 14.46, 12.8, 6.105, 14.05, 12.74, 14.65
2069, 6, 29.33, 25.72, 21.25, 19.51, 0.06813, 1.563, 3.789, 4.485
2069, 7, 30.66, 27.02, 22.64, 20.97, 0.7614, 7.571, 7.22, 7.617
2069, 8, 32.46, 27.97, 23.24, 21.58, 6.405, 30.36, 48.05, 61.72
2069, 9, 28.76, 24.24, 19.38, 17.79, 1.653, 4.536, 4.354, 3.077
2069, 10, 23.42, 18.56, 13.32, 11.34, 0.8997, 1.021, 0.6397, 1.04
2069, 11, 21.07, 16.16, 11.66, 9.837, 4.55, 11.58, 12.83, 12.06
2069, 12, 17.07, 11.13, 6.176, 4.425, 19.35, 30.75, 41.56, 47.85
