# Created by WEAP: 1/4/2021 11:50:19 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 25.62, 16.68, 14.24, 0.3013, 4.354, 4.121
2042, 6, 33.71, 24.77, 21.9, 0.03991, 0.7492, 1.473
2042, 7, 35.73, 27.08, 23.45, 5.926, 19.19, 5.13
2042, 8, 36.6, 27.91, 24.58, 3.427, 0.6751, 0.1654
2042, 9, 32.51, 24.76, 21.09, 2.005, 15.71, 0.7978
2042, 10, 27.49, 19.64, 16.37, 0.7151, 5.161, 0
2042, 11, 21.61, 15.74, 11.05, 0.8434, 7.823, 4.452
2042, 12, 18.58, 13.72, 7.835, 8.792, 32.99, 57.37
2043, 1, 18.3, 13.7, 8.245, 2.753, 13.29, 11.15
2043, 2, 18.29, 11.84, 7.893, 4.355, 25.29, 30.18
2043, 3, 21.64, 14.38, 10.84, 5.184, 19.61, 40.05
2043, 4, 24.69, 16.75, 13.37, 0.1728, 2.214, 3.123
2043, 5, 27.88, 19.3, 16.51, 0.1803, 2.841, 5.248
2043, 6, 31.81, 22.37, 20.04, 0.4766, 1.547, 0
2043, 7, 36.16, 27.59, 24.41, 3.289, 14.24, 14.87
2043, 8, 36.91, 28.58, 25.2, 15.15, 23.27, 20.23
2043, 9, 32.51, 25.02, 20.96, 1.329, 9.922, 0
2043, 10, 25.23, 17.23, 13.91, 0.8037, 6.901, 0.1239
2043, 11, 19.06, 12.79, 8.099, 0.7996, 8.083, 6.885
2043, 12, 16.48, 10.89, 5.737, 10.57, 37.14, 44.76
2044, 1, 18.08, 13.16, 7.609, 0.331, 1.267, 2.902
2044, 2, 18.19, 11.06, 7.182, 4.19, 32.64, 68.55
2044, 3, 20.79, 13.21, 9.809, 5.565, 28, 39.68
2044, 4, 21.19, 12.83, 10.18, 1.396, 10.78, 15.63
2044, 5, 27.71, 18.94, 16.82, 0.06272, 1.428, 0.6241
2044, 6, 32.19, 22.93, 20.57, 0.041, 0.4075, 0
2044, 7, 36.62, 27.96, 24.83, 5.189, 28.77, 13.41
2044, 8, 36.9, 28.79, 25.57, 2.223, 10.44, 24.14
2044, 9, 32.03, 23.85, 20.7, 1.269, 5.599, 10.78
2044, 10, 30.11, 22.46, 19.01, 0.7771, 6.573, 0.6905
2044, 11, 21.59, 16.02, 11.52, 1.016, 7.458, 20.55
2044, 12, 14.99, 9.264, 3.978, 42.95, 169.1, 316.6
2045, 1, 14.41, 7.777, 3.123, 99.76, 299.2, 606.8
2045, 2, 14.48, 7.888, 3.999, 2.735, 30.14, 34.08
2045, 3, 21.86, 14.34, 11.08, 2.051, 20.11, 34.6
2045, 4, 22.54, 14.41, 11.26, 1.841, 15.61, 24.16
2045, 5, 25.25, 16.12, 14.26, 0.3006, 4.014, 5.272
2045, 6, 31.46, 22.43, 19.74, 0.3616, 2.847, 3.148
2045, 7, 37.82, 29.34, 25.69, 1.722, 4.167, 3.185
2045, 8, 38.22, 29.58, 26.24, 7.246, 25.38, 62.42
2045, 9, 31.74, 23.62, 20.06, 0.6754, 4.274, 0.02265
2045, 10, 25.73, 17.91, 13.99, 1.631, 5.793, 7.976
2045, 11, 19.3, 12.69, 8.192, 5.892, 37.04, 62.75
2045, 12, 18.94, 13.62, 7.786, 0.7195, 4.917, 3.656
2046, 1, 18.77, 13.76, 7.963, 11.95, 67.58, 85.86
2046, 2, 19.86, 12.91, 9.327, 6.97, 27.35, 25.49
2046, 3, 21.84, 14.39, 10.74, 1.141, 11.48, 21.32
2046, 4, 24.4, 16.46, 12.99, 2.239, 23.75, 36.92
2046, 5, 28.27, 19.52, 17.28, 0.4471, 6.91, 7.591
2046, 6, 35.18, 26.51, 23.47, 0.008839, 0.2158, 0
2046, 7, 36.72, 28.48, 25.31, 17.46, 35.59, 25.78
2046, 8, 35.56, 27.29, 23.41, 1.763, 6.049, 9.426
2046, 9, 34.84, 26.9, 22.59, 1.692, 11.25, 0.1493
2046, 10, 25.4, 17.66, 14.3, 10.02, 9.842, 1.034
2046, 11, 21, 14.67, 10.07, 1.084, 4.157, 5.002
2046, 12, 16.67, 10.97, 5.43, 46.13, 134.3, 189.3
2047, 1, 17.47, 12.31, 6.605, 8.664, 46.53, 50.87
2047, 2, 19.55, 12.53, 8.996, 45.69, 100.8, 216
2047, 3, 22.15, 14.52, 11.08, 7.076, 34.25, 56.21
2047, 4, 23.9, 15.54, 12.63, 8.395, 29.55, 48.7
2047, 5, 25.86, 16.94, 14.44, 0.1749, 2.844, 3.109
2047, 6, 31.92, 23.01, 20.72, 0.1039, 1.162, 0.009272
2047, 7, 37.19, 28.37, 25.51, 1.893, 10.48, 3.264
2047, 8, 39.11, 30.87, 27.6, 32.25, 42.2, 41.38
2047, 9, 32.41, 24.96, 21.16, 1.657, 4.691, 1.613
2047, 10, 28.5, 20.22, 17.33, 5.608, 12.38, 12.82
2047, 11, 21.56, 15.92, 11.44, 1.42, 10.97, 3.531
2047, 12, 16.76, 11.39, 5.79, 12.84, 62.66, 139.8
2048, 1, 16.61, 10.86, 5.856, 69.63, 229.6, 568.6
2048, 2, 17.19, 10.18, 6.664, 56.6, 209.3, 510.7
2048, 3, 20.03, 12.77, 9.165, 29.55, 71.79, 211.1
2048, 4, 23.91, 16.02, 12.82, 1.784, 14.98, 15.95
2048, 5, 25.87, 16.98, 14.2, 2.382, 15.65, 14.72
2048, 6, 34, 24.78, 22.34, 0.4141, 1.287, 0
2048, 7, 38.71, 30.28, 26.42, 2.402, 11.44, 7.469
2048, 8, 37.66, 29.58, 26.1, 17.58, 42.35, 78.9
2048, 9, 34.19, 26.69, 22.7, 6.371, 13.99, 11.35
2048, 10, 28.12, 20.3, 17.47, 0.7635, 2.365, 0
2048, 11, 20.45, 13.94, 8.803, 5.862, 50.86, 138.1
2048, 12, 16.28, 11.36, 5.834, 2.737, 3.23, 3.974
2049, 1, 18.12, 13.36, 7.172, 2.592, 21.13, 33.87
2049, 2, 18.92, 11.82, 8.155, 14.65, 102.1, 159.7
2049, 3, 20.95, 13.42, 9.925, 1.648, 17.84, 25.51
2049, 4, 22.76, 14.27, 11.04, 3.512, 36.38, 59.44
2049, 5, 28.58, 19.72, 17.24, 0.05187, 0.6925, 0.03283
2049, 6, 32.81, 23.44, 21.13, 0.03122, 0.4906, 0.07331
2049, 7, 36.52, 27.95, 25, 5.038, 24.76, 9.376
2049, 8, 37.12, 28.99, 25.13, 12.95, 39.97, 42.02
2049, 9, 35.87, 28.08, 24.05, 3.816, 13.72, 26.57
2049, 10, 26.11, 18.25, 15.37, 5.773, 14.49, 21.41
2049, 11, 20.09, 14.21, 9.443, 0.8558, 7.025, 6.637
2049, 12, 18.03, 12.9, 7.509, 4.237, 27.86, 30.3
2050, 1, 17.7, 12.41, 6.561, 43.39, 171.9, 337.1
2050, 2, 17.07, 9.865, 6.31, 37.17, 162.9, 322.7
2050, 3, 20.89, 13.45, 10, 28.78, 74.7, 168.7
2050, 4, 25.03, 16.84, 13.53, 1.562, 18.1, 10.22
2050, 5, 27.48, 18.76, 16.15, 0.3723, 5.293, 10.76
2050, 6, 32.78, 23.81, 21.05, 0, 0, 0
2050, 7, 38.17, 30.39, 26.31, 13.46, 42.51, 55.82
2050, 8, 37.23, 29.41, 25.75, 26.38, 57.89, 104.4
2050, 9, 33.04, 25.54, 21.57, 1.53, 8.118, 14.79
2050, 10, 25.71, 17.69, 14.42, 7.376, 18.21, 15.92
2050, 11, 20.09, 14.24, 9.424, 1.552, 13.67, 10.5
2050, 12, 15.4, 10.67, 4.875, 4.957, 11.03, 17.65
2051, 1, 17.91, 13.07, 7.316, 1.284, 10.8, 5.898
2051, 2, 19.34, 12.54, 8.029, 12.35, 68.31, 121
2051, 3, 22.79, 15.52, 11.61, 6.588, 26.11, 59.86
2051, 4, 24.43, 16.35, 12.96, 0.1467, 1.796, 4.713
2051, 5, 24.83, 15.77, 13.92, 1.635, 18.15, 20.32
2051, 6, 35.79, 27.1, 24.06, 1.186, 4.667, 1.2
2051, 7, 38.68, 30.11, 26.6, 19.69, 72.94, 11.05
2051, 8, 37.66, 29.65, 26.06, 75.87, 56.77, 107.9
2051, 9, 35, 27.42, 23.23, 1.474, 11.05, 0.6471
2051, 10, 29.05, 21.31, 18.1, 2.65, 15.33, 6.653
2051, 11, 22.59, 16.75, 11.67, 3.257, 16.39, 43.88
2051, 12, 15.96, 11.38, 5.363, 8.376, 44.42, 42.3
2052, 1, 16.71, 11.15, 5.877, 15.57, 79.69, 109.4
2052, 2, 18.36, 11.45, 7.537, 28.41, 107.9, 234.6
2052, 3, 21.52, 13.79, 10.09, 1.693, 19.48, 41.07
2052, 4, 25.92, 18.43, 14.51, 0.2695, 3.984, 6.986
2052, 5, 28.99, 20.23, 17.2, 0.2029, 2.18, 1.019
2052, 6, 35.26, 26.3, 23.21, 0.0181, 0.115, 1.63E-5
2052, 7, 36.89, 28.26, 25.01, 3.143, 5.907, 10.47
2052, 8, 38.59, 30.31, 26.83, 14.75, 28.32, 81.45
2052, 9, 32.89, 25.71, 21.86, 2.012, 15.85, 0
2052, 10, 27.68, 20.01, 16.76, 0.72, 5.581, 0
2052, 11, 19.83, 13.64, 9.206, 1.601, 9.5, 9.792
2052, 12, 17.82, 13.14, 7.201, 3.08, 20.04, 21.73
2053, 1, 16.24, 11.29, 5.315, 3.339, 29.26, 40.77
2053, 2, 17.91, 10.94, 7.226, 15.69, 47.72, 96.85
2053, 3, 19.78, 12.08, 8.565, 1.297, 10.72, 19.05
2053, 4, 25.1, 17.19, 14.02, 0.2231, 2.662, 2.708
2053, 5, 27.67, 19.11, 16.7, 0.1734, 3.186, 8.061
2053, 6, 33.92, 25.38, 22.75, 0.5239, 2.8, 0.1466
2053, 7, 39.12, 30.56, 27.23, 2.209, 7.124, 1.782
2053, 8, 37.89, 29.72, 26.16, 19.57, 51.85, 61.37
2053, 9, 32.73, 24.83, 20.98, 1.175, 7.973, 0
2053, 10, 28.25, 20.77, 17.55, 0.4388, 2.474, 2.269
2053, 11, 21.66, 15.81, 10.83, 1.293, 8.785, 8.061
2053, 12, 16.86, 11.71, 5.653, 22.57, 79.75, 97.1
2054, 1, 14.09, 8.636, 2.55, 24.88, 97.96, 177.3
2054, 2, 19.16, 12.07, 8.304, 0.6718, 5.966, 3.087
2054, 3, 25.11, 17.78, 14.35, 0.1409, 1.768, 0.9279
2054, 4, 24.78, 16.66, 12.79, 1.664, 19.36, 33.79
2054, 5, 28.98, 20.33, 18.05, 0.1594, 0.8883, 0
2054, 6, 34.41, 25.75, 22.95, 0.7304, 5.183, 2.366
2054, 7, 37.75, 29.25, 26.1, 7.263, 10.86, 6.83
2054, 8, 38.11, 30.08, 26.92, 67.37, 57.67, 122.4
2054, 9, 32.91, 25.54, 21.64, 1.467, 8.364, 6.205
2054, 10, 29.38, 21.84, 18.12, 0.6939, 5.294, 0.6929
2054, 11, 21.28, 15.57, 10.56, 0.9412, 10.54, 34.02
2054, 12, 17.87, 13.14, 7.146, 1.541, 10.29, 5.605
2055, 1, 16.92, 11.86, 5.958, 40.37, 162, 338
2055, 2, 19.25, 12.49, 8.322, 8.634, 45.4, 84.21
2055, 3, 20.82, 13.14, 9.553, 3.708, 27.75, 55.9
2055, 4, 24.39, 16.31, 13.13, 0.4673, 6.025, 13.63
2055, 5, 28.98, 20.32, 17.46, 0.1584, 1.911, 3.097
2055, 6, 32.41, 23.46, 21.02, 0.01961, 0.2786, 0.001787
2055, 7, 37.59, 29.05, 25.45, 8.633, 24.91, 6.43
2055, 8, 35.73, 27.41, 24.05, 16, 38.57, 45.21
2055, 9, 31.89, 24.03, 20.32, 1.09, 6.421, 0
2055, 10, 26.05, 17.8, 14.94, 2.67, 14.35, 6.783
2055, 11, 19.46, 13.45, 8.859, 1.737, 14.14, 18.3
2055, 12, 16.5, 11.3, 5.737, 18.1, 65.88, 97.64
2056, 1, 17.47, 12.19, 6.859, 2.398, 8.403, 11.51
2056, 2, 17, 9.983, 6.198, 59.9, 149.9, 324.8
2056, 3, 22.57, 14.87, 11.56, 4.611, 35.76, 70.65
2056, 4, 25.85, 17.83, 14.39, 0.2961, 3.288, 0.2274
2056, 5, 29.27, 20.96, 18.33, 0.07069, 1.649, 5.172
2056, 6, 32.91, 24.09, 21.23, 0.002978, 0.03597, 0
2056, 7, 37.69, 28.84, 26.25, 0.5503, 0.5622, 0
2056, 8, 37.75, 29.13, 25.95, 16.69, 24.97, 28.88
2056, 9, 34.2, 26.65, 22.5, 9.256, 20.21, 33.64
2056, 10, 26.38, 18.3, 15.69, 0.8222, 5.683, 0
2056, 11, 20.83, 14.01, 9.638, 18.33, 100, 264.1
2056, 12, 14.05, 8.504, 2.876, 12.53, 36.14, 64.44
2057, 1, 20.03, 14.5, 8.691, 14.6, 89.4, 194.7
2057, 2, 19.84, 12.73, 8.859, 34.92, 99.05, 199.3
2057, 3, 25.09, 17.5, 13.97, 7.535, 44.27, 81.29
2057, 4, 27.42, 19.81, 16.04, 0.2368, 2.38, 4.534
2057, 5, 28.5, 19.91, 17.22, 0.1657, 1.774, 4.565
2057, 6, 36.63, 28.01, 24.73, 0.06984, 0.9228, 0.03017
2057, 7, 37.78, 30.06, 26.15, 13.66, 48.76, 33.05
2057, 8, 38.97, 31.29, 27.26, 42.8, 76.42, 140.2
2057, 9, 34.11, 26.2, 21.96, 12.03, 30.76, 46.76
2057, 10, 26.86, 19.47, 16.16, 38.63, 23.1, 12.7
2057, 11, 22.22, 16.77, 11.95, 0.5393, 4.54, 9.567
2057, 12, 17.53, 12.2, 6.639, 11.6, 64.4, 75.99
2058, 1, 16.03, 10.42, 4.821, 59.28, 265.8, 589.8
2058, 2, 18.5, 11.61, 8.002, 9.427, 44.44, 83.16
2058, 3, 21.73, 14.27, 10.81, 2.53, 31.9, 68.99
2058, 4, 25.59, 17.75, 14.38, 0.3733, 4.229, 1.96
2058, 5, 27.96, 18.96, 16.11, 1.472, 17.52, 17.74
2058, 6, 31.71, 22.15, 19.48, 0.001826, 0.07002, 0
2058, 7, 38.2, 29.59, 26.1, 1.487, 1.314, 1.224
2058, 8, 36.74, 28.43, 24.8, 1.563, 7.555, 30.79
2058, 9, 34.48, 26.99, 22.58, 2.268, 15.77, 18.23
2058, 10, 28.9, 21.04, 17.73, 0.3597, 2.545, 0.4624
2058, 11, 21.96, 16.13, 11.05, 0.3274, 2.483, 0
2058, 12, 19.59, 14.56, 8.751, 4.231, 27.49, 55.14
2059, 1, 17.48, 12.17, 5.967, 35.12, 152.3, 396.2
2059, 2, 19.47, 12.59, 8.613, 12.17, 58.8, 111.4
2059, 3, 21.98, 14.33, 10.73, 4.142, 38.9, 89.2
2059, 4, 24.31, 16.4, 13.19, 1.399, 16.52, 30.93
2059, 5, 28.54, 19.94, 17.29, 0.2581, 3.06, 2.846
2059, 6, 35.82, 27.45, 24.33, 0.046, 0.3944, 0.003459
2059, 7, 38.78, 29.85, 26.29, 3.552, 24.77, 10.26
2059, 8, 37.62, 29.39, 25.73, 5.645, 3.1, 15.32
2059, 9, 34.41, 26.37, 22.3, 5.569, 14.64, 58.44
2059, 10, 28.91, 21.11, 17.83, 0.9628, 4.497, 0
2059, 11, 22.07, 15.99, 11.42, 2.401, 14.74, 31.26
2059, 12, 18.05, 13.28, 7.441, 23.89, 118.6, 202.5
2060, 1, 19.23, 13.99, 8.575, 28.87, 89.18, 147.1
2060, 2, 18.07, 11.77, 7.437, 61.05, 216.7, 489.2
2060, 3, 21.85, 14.27, 10.85, 11.32, 62.6, 148.1
2060, 4, 25.64, 17.4, 13.98, 0.8376, 10.61, 21.47
2060, 5, 29.96, 21.56, 19.04, 0.05888, 0.6995, 3.706
2060, 6, 31.74, 22.22, 19.92, 0.005604, 0.1324, 0.06176
2060, 7, 37.2, 28.4, 25.14, 5.21, 30.64, 16.77
2060, 8, 37.54, 29.37, 25.92, 14.23, 12.46, 16.54
2060, 9, 33.15, 25.48, 21.52, 1.726, 9.716, 10.38
2060, 10, 28.43, 20.31, 17.67, 0.6468, 4.346, 0
2060, 11, 21.84, 15.54, 10.77, 1.885, 19.38, 45.79
2060, 12, 17.9, 12.83, 6.59, 17.08, 97.37, 187.7
2061, 1, 18.27, 13.07, 7.387, 6.511, 37.49, 49.29
2061, 2, 17.92, 10.89, 6.636, 47.13, 170.3, 326
2061, 3, 23.04, 15.32, 12.18, 3.292, 35.08, 50.57
2061, 4, 28.43, 20.5, 17.3, 0.8486, 0.3059, 0.02497
2061, 5, 27.05, 18.37, 15.43, 3.72, 39.48, 53.9
2061, 6, 34.94, 26.1, 23.39, 0.06094, 1.411, 4.179
2061, 7, 39.1, 30.74, 27.07, 10.86, 21.97, 14.66
2061, 8, 38.74, 30.75, 26.9, 79.08, 77.81, 70.93
2061, 9, 35.49, 27.6, 23.67, 1.54, 7.103, 5.906
2061, 10, 30.31, 22.79, 19.07, 0.6108, 5.054, 0
2061, 11, 23.47, 17.27, 12.79, 4.074, 32.96, 53.7
2061, 12, 15.25, 9.995, 4.325, 16.17, 54.17, 65.75
2062, 1, 16.61, 11.05, 5.707, 22.69, 100.4, 205.4
2062, 2, 18.11, 10.54, 7.101, 54.46, 256.7, 625.9
2062, 3, 22.3, 14.7, 11.55, 1.414, 12.98, 41.04
2062, 4, 24.71, 16.5, 13.13, 4.664, 45.03, 84.59
2062, 5, 27.94, 19.39, 16.58, 0.26, 4.501, 8.346
2062, 6, 36.81, 28.12, 25.2, 1.752, 12.29, 1.714
2062, 7, 37.94, 29.29, 26.14, 3.698, 15.8, 5.01
2062, 8, 37.61, 29.41, 26.12, 13.26, 24.76, 14.96
2062, 9, 34.04, 25.98, 22.42, 0.6246, 4.71, 0
2062, 10, 26.45, 18.38, 16.17, 1.763, 7.858, 0
2062, 11, 22.1, 15.8, 11.64, 1.644, 12.5, 14.39
2062, 12, 17.34, 11.93, 6.573, 9.241, 56.57, 67.7
2063, 1, 17.13, 11.21, 6.117, 54.87, 308.6, 577.7
2063, 2, 16.54, 9.924, 6.198, 30.36, 116, 305.4
2063, 3, 20.86, 12.98, 9.524, 12.46, 95.35, 192.3
2063, 4, 23, 14.53, 11.53, 4.872, 47.6, 59.43
2063, 5, 27.35, 18.31, 15.82, 3.602, 28.54, 28.8
2063, 6, 34.73, 25.72, 22.69, 1.422, 6.802, 1.014
2063, 7, 38.46, 29.79, 26.14, 13.13, 19.39, 9.96
2063, 8, 37.7, 29.99, 26.35, 34, 68.02, 45.63
2063, 9, 34.76, 27.03, 23.37, 5.584, 20.78, 0.5062
2063, 10, 28.3, 20.11, 17.69, 0.9619, 5.905, 1.2
2063, 11, 20.72, 14.37, 10.29, 3.597, 21.27, 46.55
2063, 12, 17.19, 11.9, 6.22, 37.53, 151, 322.7
2064, 1, 17.92, 11.82, 6.147, 43.39, 161.1, 435.2
2064, 2, 18.79, 11.86, 7.732, 18.08, 113.8, 246
2064, 3, 23.88, 16.26, 13.53, 0.5725, 7.417, 17.04
2064, 4, 25.4, 17.04, 13.93, 1.41, 14.56, 32.02
2064, 5, 30.02, 21.7, 18.75, 0.1301, 1.802, 3.417
2064, 6, 33.56, 24.31, 21.64, 0.03212, 0.3536, 0
2064, 7, 39.6, 31.38, 27.52, 12.19, 36.76, 21.81
2064, 8, 38.99, 31.06, 27.31, 64.04, 77.26, 57.76
2064, 9, 32.7, 24.82, 20.84, 2.076, 15.42, 8.884
2064, 10, 28.42, 20.33, 17.36, 1.995, 14.53, 16.55
2064, 11, 21.37, 14.91, 9.884, 12.97, 76, 125.4
2064, 12, 15.87, 10.55, 4.262, 3.671, 23.2, 49.45
2065, 1, 16.22, 11.29, 5.442, 14.68, 32.69, 38.64
2065, 2, 20.35, 13.32, 9.07, 3.153, 29.69, 64.65
2065, 3, 22.94, 15.48, 12.07, 2.99, 27.81, 45.39
2065, 4, 25.02, 16.98, 13.74, 0.4863, 7.409, 4.273
2065, 5, 29.69, 21.3, 18.89, 0.1761, 1.429, 2.311
2065, 6, 32.91, 23.6, 21.05, 0.5404, 3.631, 0
2065, 7, 37.88, 29.05, 25.27, 3.74, 17.83, 10.44
2065, 8, 37.99, 29.6, 25.78, 17.27, 38.79, 80.49
2065, 9, 35.35, 27.37, 23.76, 1.151, 8.518, 0
2065, 10, 29.53, 21.54, 18.25, 0.01503, 0.2446, 0.3618
2065, 11, 20.96, 14.93, 10.38, 1.92, 12.08, 1.053
2065, 12, 15.98, 10.79, 4.538, 1.07, 7.506, 4.513
2066, 1, 18.72, 13.65, 7.897, 13.87, 39.26, 73.76
2066, 2, 21.43, 14.94, 10.82, 5.413, 26.66, 48.84
2066, 3, 21.89, 14.66, 11.17, 0.05026, 0.3328, 2.305
2066, 4, 26.27, 17.81, 14.44, 0.834, 10.48, 24.03
2066, 5, 30.16, 21.87, 18.83, 0.3292, 4.807, 4.563
2066, 6, 32.34, 22.78, 20.62, 0.1186, 0.009283, 0
2066, 7, 38.95, 30.97, 26.88, 17.46, 22.9, 15.07
2066, 8, 38.49, 30.6, 26.81, 34.21, 75.16, 109.6
2066, 9, 32.68, 24.67, 20.95, 3.385, 16.25, 31.88
2066, 10, 29.37, 21.34, 18.28, 0.3466, 2.665, 0
2066, 11, 22.08, 15.99, 11.58, 3.28, 21.31, 33.69
2066, 12, 17.01, 11.77, 6.014, 17.29, 101.7, 115.8
2067, 1, 18.64, 12.97, 7.613, 44.89, 122.6, 214.5
2067, 2, 22.1, 15.45, 11.66, 18.43, 68.62, 161.4
2067, 3, 23.44, 15.91, 12.53, 3.892, 27.19, 54.03
2067, 4, 27.95, 20.07, 16.64, 0.3146, 3.965, 8.834
2067, 5, 28.88, 20.29, 17.63, 0.1064, 1.302, 0.4731
2067, 6, 35.45, 26.37, 23.75, 0.6094, 3.77, 0
2067, 7, 40.02, 31.79, 28.65, 15.59, 38.73, 17.58
2067, 8, 39.57, 31.45, 27.67, 15.88, 51.18, 128.6
2067, 9, 36.85, 29.01, 25.44, 3.194, 20.91, 19.81
2067, 10, 28.09, 20.26, 17.2, 1.147, 3.997, 0
2067, 11, 22.13, 16.02, 11.47, 5.258, 38.5, 83.97
2067, 12, 17.29, 11.64, 6.173, 24.28, 109.8, 217.5
2068, 1, 16.43, 10.53, 5.599, 51.82, 207.5, 420.4
2068, 2, 17.25, 9.978, 6.161, 103.3, 343.3, 799.8
2068, 3, 20.98, 13.11, 9.911, 22.24, 135, 276.6
2068, 4, 24.53, 16.84, 13.86, 0.3267, 3.368, 1.066
2068, 5, 25.76, 16.89, 14.32, 1.45, 20.2, 30.99
2068, 6, 32.04, 22.93, 20.6, 0.04702, 0.6074, 0
2068, 7, 38.61, 30.29, 26.47, 2.308, 11.72, 10.41
2068, 8, 38.89, 30.58, 26.98, 4.844, 14.78, 36.68
2068, 9, 35.42, 27.72, 24.04, 5.57, 14.04, 43.95
2068, 10, 26.47, 18.82, 15.52, 0.7889, 6.712, 3.041
2068, 11, 20.85, 14.96, 10.39, 1.795, 11.36, 16.8
2068, 12, 17.69, 12.82, 7.102, 3.719, 24.08, 39.54
2069, 1, 18.5, 13.81, 8.147, 0.7868, 6.064, 8.435
2069, 2, 18.49, 11.53, 7.808, 13.14, 96.49, 160.7
2069, 3, 23.96, 16.08, 12.77, 9.032, 46.69, 88.56
2069, 4, 23.99, 15.96, 12.9, 3.397, 25.45, 27.8
2069, 5, 29.6, 21.11, 18.5, 0.2822, 3.336, 1.92
2069, 6, 36.35, 28.03, 25.12, 0.06261, 1.011, 2.677
2069, 7, 38.11, 29.51, 26.09, 1.708, 9.107, 11.76
2069, 8, 38.28, 30.04, 26.35, 14.46, 32.55, 39.78
2069, 9, 33.48, 25.68, 22, 7.087, 21.83, 22.09
2069, 10, 27.37, 19.45, 16.37, 0.6653, 4.93, 0
2069, 11, 24.15, 17.96, 13.17, 0.8608, 5.32, 14.75
2069, 12, 17.55, 13.36, 7.181, 3.04, 23.64, 22.05
2070, 1, 17.11, 11.79, 5.922, 12.56, 68.46, 93.62
2070, 2, 22.11, 15.37, 11.29, 2.094, 16.72, 32.15
2070, 3, 23.76, 16.17, 12.65, 0.8428, 9.326, 17.16
2070, 4, 25.88, 17.47, 14.2, 0.2293, 2.931, 2.689
2070, 5, 29.58, 20.79, 18.62, 0.06135, 0.9782, 1.553
2070, 6, 34.78, 25.48, 22.93, 0.2957, 1.688, 0.2225
2070, 7, 38.3, 29.22, 25.75, 2.845, 28.21, 14.02
2070, 8, 38.16, 29.7, 25.93, 38.22, 57.8, 25.55
2070, 9, 36.88, 28.69, 24.43, 4.332, 18.51, 76.9
2070, 10, 30.93, 23.04, 19.92, 0.2621, 2.337, 0
2070, 11, 23.54, 17.28, 12.77, 3.606, 17.16, 14.08
2070, 12, 18.77, 14.12, 8.071, 1.522, 8.063, 12.12
2071, 1, 18.09, 12.28, 7.153, 32.52, 168.9, 418.9
2071, 2, 18.56, 11.47, 7.799, 25.33, 136, 231.5
2071, 3, 22.91, 15.05, 11.69, 4.717, 38.09, 67.42
2071, 4, 25.09, 16.77, 13.78, 1.686, 20.93, 28.89
2071, 5, 26.92, 18.08, 15.75, 0.3917, 5.875, 7.441
2071, 6, 34.51, 25.04, 22.69, 0.1481, 1.599, 0
2071, 7, 39.04, 30.32, 26.74, 4.766, 11.31, 11.32
2071, 8, 39.53, 31.49, 28.3, 51.63, 121.6, 165.3
2071, 9, 33.7, 25.64, 21.82, 11.3, 31.23, 36.55
2071, 10, 30.46, 22.49, 19.78, 1.101, 7.794, 0.9736
2071, 11, 21.59, 15.54, 10.93, 2.515, 13.55, 9.126
2071, 12, 16.5, 10.88, 5.24, 33.49, 160.8, 270.3
2072, 1, 17.34, 11.28, 6.176, 29.38, 144.4, 362.4
2072, 2, 20.78, 13.61, 10.22, 3.491, 25.03, 54.26
2072, 3, 21.61, 14.06, 10.6, 5.199, 43.9, 75.5
2072, 4, 24.67, 16.35, 13.36, 17.35, 92.6, 143.7
2072, 5, 28.81, 20.09, 17.8, 0.4365, 4.887, 1.159
2072, 6, 32.51, 22.78, 20.04, 0.3886, 2.291, 0
2072, 7, 36.3, 27.54, 24.07, 0.4682, 2.949, 0
2072, 8, 38.44, 29.98, 26.74, 10.92, 21.4, 11.42
2072, 9, 34.32, 26.02, 22.45, 0.8347, 1.831, 5.079
2072, 10, 27.83, 19.73, 16.77, 4.586, 16.9, 40.26
2072, 11, 23.22, 17.59, 12.81, 0.8962, 8.187, 12.58
2072, 12, 19.84, 15.23, 9.182, 4.427, 38.15, 61.66
2073, 1, 16.89, 11.2, 5.957, 22.62, 99.08, 220.2
2073, 2, 23.39, 16.45, 12.02, 9.039, 47.37, 147
2073, 3, 25.22, 17.77, 14.14, 0.1919, 1.99, 1.28
2073, 4, 26.93, 18.84, 15.56, 0.5772, 6.401, 5.513
2073, 5, 30.64, 21.7, 19, 0.2132, 2.698, 3.745
2073, 6, 36.09, 26.99, 24.09, 0.1819, 1.56, 0.1466
