# Created by WEAP: 1/4/2021 11:52:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2022, 1, -6, -8.811, -14.31, -17.03, 3.399, 12.55, 37.5, 44.09
2022, 2, -1.134, -4.134, -9.522, -12.64, 5.114, 13.22, 38.81, 57.16
2022, 3, 3.603, 0.664, -5.256, -9.263, 14.38, 27.66, 101.5, 156.4
2022, 4, 8.542, 6.096, -0.2274, -3.302, 52.6, 92.95, 298.9, 440.7
2022, 5, 16.33, 13.9, 7.649, 4.927, 11.39, 15.57, 40.08, 44.72
2022, 6, 21.4, 18.33, 11.86, 8.023, 17.55, 23.44, 47.9, 49.32
2022, 7, 24.24, 20.99, 14.39, 10.47, 10.8, 15.73, 29.63, 27.12
2022, 8, 22.91, 20.02, 13.44, 9.984, 32.84, 37.47, 84.67, 86.29
2022, 9, 15.45, 12.66, 6.522, 2.357, 29.71, 37.6, 89.21, 131.3
2022, 10, 13.94, 11.26, 5.405, 1.954, 5.345, 6.288, 18.22, 6.359
2022, 11, 2.671, -0.5078, -6.361, -10.35, 7.508, 11.66, 37.21, 43.1
2022, 12, -2.603, -5.59, -11.13, -14.35, 17.06, 41.35, 118.5, 110.8
2023, 1, -5.862, -8.201, -13.61, -15.86, 5.906, 19.81, 69.91, 68.35
2023, 2, 1.639, -1.231, -6.746, -9.834, 25.76, 60.71, 177.4, 242.5
2023, 3, 3.532, 0.4861, -5.259, -9.495, 25.68, 39.98, 112.2, 147.2
2023, 4, 9.511, 6.622, 0.276, -3.657, 50.49, 76.54, 242, 272.8
2023, 5, 16.17, 13.33, 6.986, 3.31, 17.34, 19, 44.23, 36.89
2023, 6, 20.13, 17.19, 10.69, 6.788, 26.92, 36.61, 102.5, 163.9
2023, 7, 22.19, 19.46, 12.99, 9.92, 49.02, 56.8, 99.24, 80.05
2023, 8, 22.74, 20.08, 13.68, 10.36, 21.07, 31.26, 68.58, 66.69
2023, 9, 16.8, 13.9, 7.698, 3.769, 6.236, 12.43, 30.98, 33.09
2023, 10, 10.52, 7.884, 2.048, -1.199, 13.78, 16.17, 49.78, 68.19
2023, 11, 0.06388, -2.51, -8.071, -11.33, 22.24, 38.61, 95.96, 83.58
2023, 12, -3.182, -5.694, -11.04, -13.33, 9.858, 26.08, 69.06, 69.23
2024, 1, -6.738, -8.983, -14.07, -15.81, 6.284, 13.18, 36.16, 64.53
2024, 2, -1.21, -3.927, -9.479, -11.91, 13.63, 39.55, 107.8, 122.9
2024, 3, 6.661, 3.55, -2.092, -6.03, 6.794, 9.715, 36.41, 66.12
2024, 4, 12.09, 9.385, 3.202, -0.3803, 16.58, 24.77, 71.13, 116.9
2024, 5, 16.69, 13.77, 7.549, 3.982, 34.82, 35.93, 75.63, 93.43
2024, 6, 22.95, 20.22, 13.72, 10.68, 0.7815, 1.158, 3.265, 3.946
2024, 7, 23.82, 20.59, 14.07, 10.08, 8.668, 13.07, 30.32, 47.14
2024, 8, 22.73, 19.95, 13.48, 10.15, 27.37, 31.76, 56.28, 63.98
2024, 9, 17.58, 14.65, 8.369, 4.218, 10.19, 11.33, 26.58, 38.48
2024, 10, 10.72, 8.331, 2.443, -0.899, 31.66, 23.43, 37.62, 14.45
2024, 11, -0.2331, -2.848, -8.429, -11.43, 17.55, 29.8, 78.17, 84.31
2024, 12, -8.121, -10.62, -15.78, -17.97, 11.95, 34.85, 95.74, 122.4
2025, 1, -6.911, -9.336, -14.85, -17.38, 9.17, 38.73, 115.1, 141
2025, 2, -4.661, -7.458, -13.06, -16.2, 13.47, 28.78, 104.7, 157.2
2025, 3, 3.437, 0.5935, -5.243, -8.592, 17.37, 41.6, 145.3, 210.9
2025, 4, 7.472, 4.997, -1.14, -4.519, 26.1, 38.03, 96.07, 113.3
2025, 5, 12.83, 10.16, 3.859, 0.575, 48.44, 62.26, 148.1, 172.3
2025, 6, 22.58, 19.76, 13.25, 9.593, 2.224, 3.425, 10.37, 7.347
2025, 7, 23.56, 20.52, 13.88, 10.4, 24.28, 34.3, 71.34, 84.91
2025, 8, 22.31, 19.49, 13.17, 9.815, 14.97, 26.98, 56.95, 48.84
2025, 9, 17.9, 15.24, 9.031, 5.281, 14.77, 20.49, 51.56, 80.19
2025, 10, 12.74, 10.01, 4.12, 0.2815, 9.416, 18.52, 41.73, 55.01
2025, 11, 1.616, -0.902, -6.45, -9.176, 23.96, 44.15, 105, 89.64
2025, 12, -5.561, -8.251, -13.55, -16.49, 7.932, 18.16, 57.66, 84.53
2026, 1, -0.3631, -2.956, -8.689, -12.03, 20.64, 74.32, 229.8, 356.5
2026, 2, -4.682, -7.332, -12.45, -15.2, 8.733, 25.1, 70.55, 75.3
2026, 3, 5.499, 2.305, -3.556, -7.431, 21.46, 43.99, 129.7, 128.2
2026, 4, 9.137, 6.477, 0.2499, -3.55, 36.73, 48.44, 128.5, 116.1
2026, 5, 15.18, 12.65, 6.293, 3.168, 29.04, 35.3, 81.11, 89.92
2026, 6, 19.25, 16.47, 9.981, 6.765, 108, 103.8, 165.1, 169.9
2026, 7, 22.96, 20.01, 13.36, 9.682, 17.25, 21.52, 40.25, 33.02
2026, 8, 22.76, 19.69, 13.12, 9.329, 40.92, 58.33, 90.71, 101.7
2026, 9, 17.39, 14.65, 8.341, 4.626, 32.74, 35, 80.32, 111.9
2026, 10, 12.35, 9.679, 3.693, 0.4565, 6.693, 18.97, 52.35, 51.18
2026, 11, 0.6215, -1.943, -7.683, -10.37, 19.56, 37.21, 101, 113.4
2026, 12, -0.3095, -2.86, -8.438, -10.63, 8.278, 42.9, 119.6, 156.8
2027, 1, -7.098, -9.038, -14.32, -16.58, 11.29, 31.96, 102.7, 153.3
2027, 2, -3.539, -5.838, -11.56, -14.01, 22.35, 63.33, 207.9, 168.5
2027, 3, 4.201, 1.921, -3.886, -6.624, 14.8, 33.33, 100.6, 153.7
2027, 4, 8.375, 6.036, -0.1829, -3.144, 45.38, 66.87, 209.8, 253.8
2027, 5, 11.83, 9.539, 3.268, 0.8869, 38.16, 48.26, 110.6, 110.3
2027, 6, 17.26, 14.52, 7.968, 4.158, 42.96, 62.78, 127, 233.9
2027, 7, 22.69, 19.5, 12.8, 8.56, 24.26, 38.06, 83.33, 107.5
2027, 8, 22.4, 19.53, 13.08, 9.65, 12.79, 25.01, 52.49, 61.48
2027, 9, 18.96, 16.36, 10.05, 6.597, 12.06, 10.43, 27.49, 29.85
2027, 10, 10.48, 7.676, 1.794, -2.083, 10.83, 19.3, 61.22, 72.73
2027, 11, 2.738, 0.2951, -5.381, -8.355, 17.79, 32.66, 84.56, 70.17
2027, 12, -4.239, -6.702, -12.16, -14.26, 18.38, 56.2, 164.3, 241.7
2028, 1, -5.933, -8.334, -13.79, -15.74, 6.459, 23.29, 78.3, 144.3
2028, 2, -1.58, -4.571, -9.836, -12.6, 6.551, 13.88, 32.7, 36.24
2028, 3, 2.943, 0.1578, -5.599, -8.93, 22.98, 48.13, 129.2, 139.6
2028, 4, 8.349, 5.593, -0.4874, -4.167, 24.39, 41.77, 128.7, 204.4
2028, 5, 17.09, 14.45, 8.016, 5.102, 23.89, 31.72, 70.34, 112.9
2028, 6, 17.87, 14.93, 8.442, 4.009, 38.82, 58.62, 133.6, 219.3
2028, 7, 23.87, 20.86, 14.38, 11.03, 24.31, 28.49, 49.35, 58.26
2028, 8, 23.36, 20.11, 13.58, 9.343, 5.089, 8.024, 15.08, 20.65
2028, 9, 16.42, 13.59, 7.37, 3.54, 13.14, 16.68, 31.77, 57.06
2028, 10, 9.324, 6.896, 1.152, -2.424, 35.88, 55.27, 136.5, 179.2
2028, 11, -0.7374, -3.145, -8.757, -11.73, 17.14, 19.96, 46.13, 55.62
2028, 12, -4.223, -7.195, -12.69, -16.46, 3.349, 10.81, 35.96, 43.96
2029, 1, -1.409, -3.695, -9.32, -11.38, 6.94, 17.89, 55.3, 67.32
2029, 2, 1.174, -1.499, -7.175, -10.14, 13.28, 41.18, 98.23, 118.7
2029, 3, 5.158, 2.048, -3.834, -7.978, 21.34, 32.85, 113, 127.3
2029, 4, 12.07, 9.145, 2.833, -1.239, 8.604, 16.14, 53.33, 100.8
2029, 5, 12.03, 9.231, 2.867, -0.3335, 25.43, 47.82, 139.9, 213.9
2029, 6, 20.37, 17.49, 10.99, 7.473, 23.06, 27, 56.15, 60.72
2029, 7, 24.25, 20.94, 14.19, 10.05, 16.25, 22.05, 45.13, 61.74
2029, 8, 23.51, 20.53, 14.08, 10.26, 21.81, 27.31, 51.28, 59.83
2029, 9, 17, 14.19, 7.836, 3.662, 24.95, 21.96, 43.81, 51.59
2029, 10, 13.13, 10.74, 4.71, 1.31, 65.74, 62.21, 110, 28.08
2029, 11, 3.631, 0.8781, -4.948, -8.311, 2.445, 9.861, 34.87, 53.01
2029, 12, -3.044, -5.568, -11.36, -13.91, 9.298, 35.24, 107.9, 163.1
2030, 1, -1.908, -4.578, -10.23, -12.64, 12.51, 37.09, 116.2, 132.1
2030, 2, -3.172, -6.008, -11.52, -15.33, 7.342, 15.16, 51.07, 32.16
2030, 3, 2.338, -0.6386, -6.392, -11.12, 10.79, 17.4, 77.07, 73.85
2030, 4, 9.367, 6.511, 0.4336, -3.95, 33.37, 46.17, 132.4, 144.2
2030, 5, 16.13, 13.23, 6.81, 2.749, 26.2, 41.69, 107.1, 149.8
2030, 6, 21.09, 18.32, 11.92, 8.381, 59.56, 58.54, 108, 152.1
2030, 7, 23.32, 20.27, 13.69, 10.25, 19.96, 24.16, 43.38, 40.12
2030, 8, 23.69, 20.62, 14.15, 10.15, 11.8, 18.37, 37.77, 46.17
2030, 9, 19.14, 16.31, 10.02, 6.155, 25.72, 34.7, 97.46, 91.63
2030, 10, 12, 9.33, 3.443, -0.1745, 20.77, 26.54, 61.41, 61.52
2030, 11, 4.211, 1.798, -3.828, -6.55, 9.813, 17.2, 43.95, 51.98
2030, 12, -0.9227, -3.73, -9.316, -11.96, 16.26, 35.33, 91.84, 84.91
2031, 1, -6.507, -8.79, -14.07, -16.21, 11.88, 30.19, 95.54, 125.7
2031, 2, -3.115, -5.792, -11.22, -14.58, 14.44, 30.56, 83.66, 54.52
2031, 3, 1.479, -0.7034, -6.127, -9.349, 19.54, 38.88, 115.5, 163.2
2031, 4, 9.982, 7.282, 1.033, -2.676, 15.21, 29.77, 94.17, 141.3
2031, 5, 13.14, 10.43, 3.997, 0.7626, 35.92, 57.09, 138.3, 195.7
2031, 6, 22.56, 19.99, 13.56, 10.69, 7.766, 12.71, 35.05, 40.75
2031, 7, 23.11, 19.93, 13.29, 9.66, 31.78, 46.59, 80.38, 95.17
2031, 8, 21.91, 18.74, 12.33, 8.101, 27.83, 46.74, 90.69, 94.17
2031, 9, 17.97, 15.19, 8.915, 5.053, 6.909, 15.37, 41.41, 75.42
2031, 10, 8.271, 5.634, -0.2054, -3.983, 14.98, 27.86, 74.86, 84.07
2031, 11, 3.352, 1.046, -4.816, -7.7, 15.43, 38.77, 117.9, 161.9
2031, 12, -0.8436, -3.424, -8.987, -11.24, 12.55, 53.91, 185.5, 287.8
2032, 1, -5.409, -7.522, -12.84, -15.2, 17.07, 49.61, 149.5, 170.4
2032, 2, -3.113, -5.677, -10.94, -13.77, 13.11, 26.31, 72.11, 53.22
2032, 3, 0.3509, -2.258, -7.897, -11.05, 11.39, 19.48, 61.79, 77.32
2032, 4, 7.009, 4.643, -1.223, -4.517, 23.46, 28.1, 78.82, 90.03
2032, 5, 17.12, 14.58, 8.206, 4.975, 45.21, 50.34, 123, 165.6
2032, 6, 14.87, 12.48, 6.539, 2.94, 40.56, 66.23, 131.5, 175.4
2032, 7, 24.3, 21.45, 14.76, 11.45, 22.17, 30.95, 66.26, 48.41
2032, 8, 23.59, 20.68, 14.15, 10.56, 15.82, 20.68, 46.33, 33.61
2032, 9, 17.02, 14.3, 8.119, 4.495, 8.567, 10.91, 26, 35.41
2032, 10, 9.617, 6.968, 1.258, -2.177, 6.579, 10.85, 32.81, 38.33
2032, 11, -0.8365, -3.12, -8.781, -11.66, 29.88, 51.31, 139, 187.2
2032, 12, -6.291, -8.705, -13.73, -16, 0.926, 6.341, 20.84, 32.55
2033, 1, -2.694, -4.913, -10.23, -12.72, 7.119, 21.63, 61, 40.14
2033, 2, -0.179, -2.748, -7.837, -10.47, 12.21, 30.76, 73.91, 48.79
2033, 3, 6.411, 3.519, -2.215, -5.883, 24.81, 48.9, 146.6, 173.5
2033, 4, 8.642, 6.405, 0.1784, -2.59, 28.32, 47.89, 147.6, 203.7
2033, 5, 12.46, 9.836, 3.585, 0.3563, 30.53, 35.98, 94.28, 160
2033, 6, 19.41, 16.46, 10.04, 6.12, 26.65, 34.95, 57.47, 87.24
2033, 7, 23.37, 20.02, 13.27, 9.229, 10.13, 23.24, 51.87, 89.08
2033, 8, 23.02, 20.02, 13.6, 10.15, 11.03, 15.08, 28.65, 37.3
2033, 9, 15.56, 12.84, 6.633, 2.959, 6.061, 11.5, 23.31, 47.76
2033, 10, 12.22, 9.297, 3.311, -0.3734, 1.422, 3.123, 10.74, 5.916
2033, 11, 5.497, 2.695, -3.145, -6.468, 22.67, 39.62, 104.3, 136.7
2033, 12, -2.833, -5.746, -10.97, -14.37, 3.337, 11.11, 23.71, 16.28
2034, 1, 2.562, -0.5677, -6.242, -10.04, 1.989, 7.16, 23.02, 50.19
2034, 2, -0.4386, -3.547, -9.112, -12.62, 16.84, 37.42, 110.3, 119.5
2034, 3, 5.61, 2.086, -3.664, -8.558, 7.564, 10.83, 24.88, 16.52
2034, 4, 8.949, 6.242, 0.01634, -3.437, 64.81, 87.11, 249.5, 326.5
2034, 5, 15.85, 13.15, 6.886, 3.058, 44.62, 51.16, 108.6, 120
2034, 6, 17.43, 14.68, 8.368, 4.847, 20.21, 25.11, 57.11, 88.04
2034, 7, 22.32, 19.29, 12.65, 8.708, 40.02, 46.23, 84.5, 76.98
2034, 8, 22.68, 19.98, 13.67, 10.46, 27.4, 44.62, 97.09, 101.3
2034, 9, 18.24, 15.12, 8.834, 5.081, 4.671, 9.659, 25.86, 20.58
2034, 10, 12.83, 10.4, 4.561, 1.435, 24.84, 30.26, 81.2, 97.69
2034, 11, -2.093, -4.562, -9.95, -13.11, 32.71, 31.42, 83.92, 92.56
2034, 12, -1.911, -4.438, -10.1, -12.85, 4.247, 21.65, 68.49, 111.2
2035, 1, -3.482, -6.185, -11.49, -14.59, 10.42, 15.12, 44.43, 34.78
2035, 2, -2.1, -4.774, -10.43, -13.39, 17.47, 42.46, 128.7, 159.1
2035, 3, 2.821, 0.09363, -5.566, -8.857, 12.54, 22.34, 92.78, 102.5
2035, 4, 6.663, 4.111, -1.964, -5.455, 29.13, 40.92, 105.5, 147.7
2035, 5, 14.73, 12.06, 5.796, 2.479, 2.163, 6.642, 22.93, 44.2
2035, 6, 22.07, 19.48, 12.96, 9.945, 37.76, 39.55, 71.33, 70.99
2035, 7, 23.56, 21.03, 14.51, 11.53, 35.3, 37.03, 64.57, 48.94
2035, 8, 22.66, 19.94, 13.55, 10.11, 48.51, 58.6, 107.5, 98.68
2035, 9, 15.85, 13.25, 7.119, 3.198, 18.2, 24.28, 67.7, 85.99
2035, 10, 10.02, 7.602, 1.754, -2.111, 21.72, 26.99, 71.36, 61.52
2035, 11, 2.177, -0.5335, -6.29, -9.686, 16.14, 25.94, 71.31, 109.5
2035, 12, -1.847, -4.318, -9.957, -12.15, 9.211, 23.77, 71.31, 113.2
2036, 1, -2.14, -4.611, -9.709, -12.18, 4.844, 23.69, 63.01, 99.93
2036, 2, -4.091, -6.831, -11.87, -14.93, 17.82, 36.97, 116.3, 136.7
2036, 3, 0.6332, -2.268, -8.064, -11.55, 11.97, 21.13, 63.71, 56.43
2036, 4, 14.11, 11.64, 5.262, 2.079, 3.947, 9.772, 41, 81.16
2036, 5, 14.35, 11.52, 5.04, 1.203, 8.218, 14.57, 35.98, 59.98
2036, 6, 21.9, 19.15, 12.63, 9.496, 1.347, 1.171, 3.106, 2.529
2036, 7, 25.22, 22.3, 15.7, 12.34, 28.61, 33.62, 60.85, 66.22
2036, 8, 21.32, 18.39, 12.06, 8.188, 28.61, 45.37, 94.49, 126
2036, 9, 18.59, 16.12, 9.993, 6.375, 22.84, 29.78, 85.47, 98.86
2036, 10, 10.49, 8.031, 2.325, -0.6208, 37.35, 49.89, 133.6, 168.5
2036, 11, -0.436, -3.014, -8.681, -12.12, 13.7, 44.13, 135.6, 248.6
2036, 12, -4.494, -7.168, -12.39, -15.24, 4.558, 11.45, 42.54, 57.5
2037, 1, -2.708, -5.643, -11, -13.99, 2.357, 14.78, 47.09, 82.41
2037, 2, 1.765, -1.398, -6.973, -10.88, 28.56, 66.45, 156.8, 151.3
2037, 3, 4.176, 1.21, -4.592, -9.059, 26.55, 43.19, 147.9, 234.1
2037, 4, 6.831, 4.059, -1.883, -6.198, 21.4, 26.12, 73.3, 72.51
2037, 5, 15.2, 12.49, 6.059, 2.541, 15.7, 17.03, 45.8, 64.12
2037, 6, 23.12, 20.15, 13.43, 10.09, 18.4, 17.16, 32.74, 13.08
2037, 7, 24.32, 21.66, 14.98, 11.89, 33.75, 33, 61.68, 42.88
2037, 8, 23.37, 20.49, 14.03, 10.46, 23.75, 27.8, 69.53, 62.24
2037, 9, 19.54, 17.3, 11.02, 8.245, 48.56, 42.72, 90.19, 83.8
2037, 10, 13.58, 11.17, 5.2, 2.189, 10.84, 16.36, 50.78, 51.43
2037, 11, 0.2633, -2.082, -7.448, -10.23, 8.121, 13.7, 38.05, 40.47
2037, 12, 1.422, -1.483, -6.991, -10.09, 1.273, 8.562, 26.49, 38.31
2038, 1, -1.305, -4.102, -9.796, -12.9, 17.88, 58.67, 194.1, 218
2038, 2, -0.8559, -3.712, -9.04, -12.53, 8.526, 26.9, 76.61, 67.41
2038, 3, 2.048, -0.8317, -6.514, -10.33, 20.63, 33.79, 105, 94.34
2038, 4, 10.56, 7.692, 1.354, -2.589, 16.46, 31.04, 96.9, 147.1
2038, 5, 15.67, 12.89, 6.684, 3.445, 6.621, 10.72, 28.2, 42.71
2038, 6, 19.37, 16.84, 10.4, 7.392, 46.53, 45.67, 80.97, 55.78
2038, 7, 24.84, 21.74, 15.02, 11.3, 28.02, 42.28, 75.76, 98.59
2038, 8, 22.31, 19.44, 13.06, 9.591, 35.5, 50.27, 83.25, 77.8
2038, 9, 18.4, 15.65, 9.353, 5.653, 7.881, 10.26, 30.69, 33.9
2038, 10, 9.482, 7.164, 1.461, -1.846, 33.81, 40.8, 95.79, 100.5
2038, 11, -2.691, -4.661, -10.15, -13.06, 40.81, 86.67, 231.5, 298.7
2038, 12, -2.216, -4.354, -9.783, -11.88, 4.826, 23.09, 66.36, 83.39
2039, 1, -3.52, -5.913, -11.44, -13.88, 9.147, 32.67, 104.4, 137.2
2039, 2, -1.021, -3.85, -9.385, -11.94, 13.63, 41.05, 119, 197.3
2039, 3, 0.4798, -2.349, -8.108, -11.37, 23.14, 38.3, 127.3, 163.2
2039, 4, 7.71, 5.199, -0.9483, -4.739, 5.139, 10.66, 36.46, 56.56
2039, 5, 15.94, 13.64, 7.534, 4.407, 50.29, 57.59, 136.6, 163.7
2039, 6, 18.99, 16.27, 9.888, 6.172, 59.51, 69.84, 126.5, 138.1
2039, 7, 25.59, 22.55, 15.81, 12.34, 13.44, 18.46, 35.04, 33.56
2039, 8, 23.81, 20.74, 14.22, 10.49, 4.35, 4.765, 10.4, 6.748
2039, 9, 16.99, 14.13, 7.833, 4.122, 8.923, 17.48, 37.61, 58.2
2039, 10, 12.36, 9.705, 3.858, 0.1592, 16.08, 23.64, 60, 51.33
2039, 11, 4.03, 1.593, -4.054, -7.046, 17.01, 28.85, 73.26, 61.65
2039, 12, 1.115, -1.555, -7.14, -9.855, 2.577, 10.17, 25.77, 35.85
2040, 1, -0.3399, -3.399, -9.009, -12.59, 6.703, 12.92, 41.86, 46.63
2040, 2, 1.438, -1.615, -7.174, -10.73, 7.055, 22.5, 70.45, 81.27
2040, 3, 6.153, 3.345, -2.576, -5.827, 19.93, 34.66, 102.4, 89.89
2040, 4, 12.42, 9.623, 3.294, -0.4383, 29.76, 44.37, 124.3, 142.9
2040, 5, 17.13, 14.29, 7.911, 3.935, 4.642, 6.031, 16.72, 18.47
2040, 6, 19.67, 17, 10.67, 7.184, 19.32, 20.73, 32.27, 33.58
2040, 7, 24.17, 21.07, 14.42, 10.69, 30.79, 42.4, 83.36, 84.98
2040, 8, 23.35, 20.46, 14.06, 10.56, 22.85, 37.74, 72.91, 78.85
2040, 9, 18.24, 15.25, 8.961, 4.771, 7.031, 8.692, 20.44, 21.33
2040, 10, 12.01, 9.222, 3.178, -0.7362, 35.35, 42.11, 96.95, 118.6
2040, 11, 3.457, 0.8304, -5, -8.763, 12.2, 26.15, 72.96, 98.13
2040, 12, -2.953, -5.036, -10.44, -13.49, 17.94, 36.62, 105.6, 123
2041, 1, -4.003, -6.608, -11.95, -14.47, 15.24, 48.64, 156.9, 266.9
2041, 2, -0.2017, -3.156, -8.4, -11.46, 10.93, 16.99, 59.18, 34.72
2041, 3, 6.138, 3.35, -2.6, -6.566, 11.95, 30.4, 97.15, 111.5
2041, 4, 13.44, 10.58, 4.194, 0.1904, 14.17, 21.52, 64.58, 79.5
2041, 5, 14.51, 12.18, 5.936, 3.195, 48.06, 52.31, 107.6, 127.4
2041, 6, 23.74, 20.48, 13.87, 9.755, 2.7, 2.672, 5.613, 5.378
2041, 7, 24.61, 21.51, 14.78, 11.01, 16.24, 21.17, 36.43, 23.6
2041, 8, 21.69, 18.81, 12.53, 9.107, 41.68, 71.76, 153.8, 200.9
2041, 9, 17.07, 14.2, 7.915, 3.921, 39.86, 31.52, 60.68, 64.35
2041, 10, 10.92, 8.319, 2.543, -1.001, 13.36, 25.29, 61.75, 70.84
2041, 11, -0.2047, -2.581, -8.274, -11.39, 8.694, 25.4, 80.83, 114.8
2041, 12, -6.598, -9.384, -14.69, -18.19, 1.95, 7.137, 33.13, 60.02
2042, 1, -4.112, -6.588, -12.1, -15.21, 15.13, 33.68, 104.8, 114.9
2042, 2, -0.3658, -3.34, -8.784, -11.39, 8.967, 29.45, 101.9, 157.6
2042, 3, 5.316, 2.201, -3.559, -8.105, 9.755, 24.43, 87.24, 140.2
2042, 4, 10.05, 7.631, 1.464, -1.654, 51.9, 81.77, 236.3, 251.4
2042, 5, 12.92, 10.46, 4.23, 1.142, 26.52, 31.88, 66.68, 68.5
2042, 6, 23.76, 20.86, 14.33, 11.02, 11.61, 19.99, 59.55, 83.89
2042, 7, 24.9, 21.79, 15.15, 11.73, 13.26, 28.32, 49.69, 85.16
2042, 8, 23.37, 20.2, 13.71, 9.834, 11, 12.89, 28.36, 39.36
2042, 9, 17.73, 15.04, 8.594, 4.715, 14.33, 18.23, 44.66, 60.42
2042, 10, 13.04, 10.27, 4.297, 0.6116, 4.115, 3.629, 10.71, 5.991
2042, 11, 2.207, -0.3992, -5.776, -8.864, 9.493, 19.44, 54.58, 55.18
2042, 12, 1.798, -0.9502, -6.352, -9.124, 10.14, 27.03, 68.06, 76.05
2043, 1, -0.5084, -3.424, -8.981, -12.38, 4.696, 15.21, 45.25, 82.56
2043, 2, -2.977, -6.125, -11.69, -15.61, 7.439, 19.06, 44.74, 38.84
2043, 3, 2.803, -0.1797, -5.965, -9.959, 10.23, 22.47, 68.97, 108.5
2043, 4, 12.22, 9.034, 2.788, -1.408, 7.138, 10.5, 32.75, 60.23
2043, 5, 15.89, 13.21, 6.919, 3.547, 25.76, 28.61, 68.76, 72.76
2043, 6, 21.93, 19.19, 12.8, 9.713, 37.72, 44.52, 78.78, 84.06
2043, 7, 23.89, 20.93, 14.19, 10.29, 31.15, 36.35, 71.99, 79.82
2043, 8, 24.1, 21.3, 14.94, 11.5, 22.94, 30.79, 56.69, 55.1
2043, 9, 17.82, 14.95, 8.836, 4.863, 3.657, 6.321, 17.1, 27.55
2043, 10, 11.68, 9.202, 3.314, -0.08252, 21.28, 46.03, 139.8, 182.2
2043, 11, 0.2318, -2.269, -7.906, -11.19, 39.17, 51.85, 123.5, 130.5
2043, 12, -3.424, -6.127, -11.36, -14.09, 4.144, 12.8, 49.4, 63.77
2044, 1, -2.479, -5.222, -10.65, -13.78, 3.207, 14.72, 36.63, 46.29
2044, 2, 1.613, -1.456, -6.862, -10.2, 6.495, 19.17, 44.25, 55.76
2044, 3, 6.952, 4.024, -1.761, -5.334, 19.24, 26.46, 86.57, 72.97
2044, 4, 7.139, 4.733, -1.356, -4.861, 54.3, 70.36, 166.5, 184.8
2044, 5, 14.45, 11.69, 5.442, 1.397, 17.42, 34.08, 93.82, 156.1
2044, 6, 21.67, 18.76, 12.44, 8.816, 12.52, 19.07, 35.16, 56.98
2044, 7, 24.37, 21.2, 14.69, 10.69, 17.01, 25.45, 46.19, 65.82
2044, 8, 21.59, 18.74, 12.38, 9.291, 36.7, 47.96, 93.28, 82.94
2044, 9, 17.83, 15.12, 8.905, 4.935, 24.35, 26.88, 73.76, 103.9
2044, 10, 13.63, 11.2, 5.317, 2.136, 8.374, 13.17, 37.33, 55.69
2044, 11, 4.594, 2.506, -3.149, -6.058, 18.43, 35.56, 97.03, 159.8
2044, 12, -5.009, -7.27, -12.72, -14.83, 8.569, 27.24, 103.8, 142.5
2045, 1, -5.568, -8.157, -13.46, -16.65, 7.044, 21.97, 76.31, 106.9
2045, 2, -7.241, -9.764, -15.16, -17.52, 13.66, 33.8, 91.59, 97.36
2045, 3, 2.485, -0.09488, -5.929, -9.129, 13.08, 27.29, 74.76, 70.81
2045, 4, 7.173, 4.796, -1.347, -4.842, 26.73, 48.15, 127.5, 197.3
2045, 5, 11.27, 8.575, 2.517, -0.5827, 47.93, 59.98, 137.3, 172.9
2045, 6, 16.57, 13.93, 7.769, 4.024, 38.29, 56.57, 110.1, 153.7
2045, 7, 24.72, 21.66, 14.9, 11.14, 23.05, 25.52, 55.03, 55.78
2045, 8, 25.79, 22.81, 16.19, 12.2, 13.29, 13.03, 22.96, 12.64
2045, 9, 19.06, 16.23, 9.658, 5.207, 32.5, 43.83, 92.36, 105.2
2045, 10, 10.61, 8.214, 2.391, -0.3647, 35.19, 58.38, 146.1, 133.6
2045, 11, -0.1099, -2.348, -8.04, -10.85, 22.56, 60.88, 173, 219.5
2045, 12, 0.8805, -1.475, -7.203, -9.57, 12.45, 47.02, 122.2, 163.4
2046, 1, 0.1688, -2.848, -8.564, -12.26, 18.45, 62.46, 196.4, 227.5
2046, 2, 1.178, -1.746, -7.198, -10.24, 4.023, 13.79, 49.37, 73.89
2046, 3, 5.547, 2.682, -3.022, -7.272, 14.77, 30.44, 124.5, 191.3
2046, 4, 11.25, 8.544, 2.202, -1.499, 32.42, 49.78, 160.6, 165.4
