# Created by WEAP: 1/4/2021 11:52:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 17.53, 13.31, 9.968, 66.66, 105.4, 124.3
2011, 7, 23.34, 18.62, 14.87, 73.47, 111.1, 127
2011, 8, 21.5, 16.91, 13.25, 48.38, 95.59, 135.2
2011, 9, 14.28, 10.06, 6.679, 67.57, 105.1, 127.6
2011, 10, 10.82, 6.255, 2.566, 66.6, 121.5, 175.5
2011, 11, 2.056, -1.894, -4.759, 65.72, 117.1, 179.6
2011, 12, -0.06933, -4.11, -7.097, 101.8, 142, 179.5
2012, 1, -0.85, -5.039, -8.328, 108.9, 157.4, 196.9
2012, 2, 0.4246, -3.804, -7.082, 74.52, 123.7, 168
2012, 3, 6.191, 1.369, -2.642, 79.41, 115.2, 141.7
2012, 4, 8.6, 4.07, 0.2883, 66.75, 103.7, 131
2012, 5, 12.36, 7.766, 3.99, 40.39, 63.89, 78.56
2012, 6, 18.85, 14.46, 10.86, 41.71, 62.79, 69.58
2012, 7, 22.34, 18.21, 14.9, 26.62, 29.74, 24.91
2012, 8, 22.05, 17.6, 14.11, 39.85, 60.8, 77.92
2012, 9, 18.63, 13.97, 10.13, 17.66, 35.09, 58.08
2012, 10, 9.128, 4.444, 0.5912, 41.61, 68.69, 91.45
2012, 11, 0.492, -3.614, -6.547, 55.37, 78.98, 95.07
2012, 12, -4.578, -8.353, -11, 104.1, 161.9, 212
2013, 1, -3.377, -7.023, -9.726, 72.79, 99.31, 127.3
2013, 2, 2.176, -2.333, -5.917, 25.76, 41.41, 59.87
2013, 3, 1.926, -2.254, -5.735, 50.88, 85.87, 119.6
2013, 4, 6.361, 1.938, -1.687, 53.48, 77.11, 90.33
2013, 5, 14.06, 9.141, 5.09, 26.11, 46.15, 62.22
2013, 6, 20.16, 15.64, 12.06, 24.14, 38.03, 47.95
2013, 7, 19.46, 15.01, 11.39, 30.51, 49.04, 58.66
2013, 8, 21.52, 17.19, 13.68, 13.32, 27.26, 37.33
2013, 9, 17.32, 12.4, 8.341, 9.374, 18.07, 29.38
2013, 10, 8.815, 3.971, 0.1131, 17.92, 34.61, 55.04
2013, 11, 3.965, -0.05397, -3.092, 63.3, 107.4, 142.7
2013, 12, -5.336, -9.146, -11.6, 41.88, 71.08, 98.46
2014, 1, -6.136, -10.06, -12.82, 35.1, 66.61, 98.06
2014, 2, -2.721, -6.716, -9.755, 13.93, 20.04, 28.98
2014, 3, 3.502, -0.8765, -4.463, 51.45, 68.96, 75.99
2014, 4, 7.443, 2.864, -0.9437, 41.35, 59.38, 64.35
2014, 5, 15.24, 11.01, 7.593, 39.06, 61.23, 69.66
2014, 6, 19.63, 15.18, 11.56, 36.08, 56.19, 67.8
2014, 7, 22.04, 17.11, 13.2, 36.17, 54.1, 66.04
2014, 8, 21.58, 17.47, 14.26, 12.07, 20.33, 25.88
2014, 9, 15.41, 10.75, 6.901, 42.17, 80.99, 121.3
2014, 10, 9.545, 4.817, 1.087, 40.83, 74.33, 101.1
2014, 11, 1.986, -1.982, -4.852, 70.7, 112.3, 143.6
2014, 12, -2.596, -6.308, -8.939, 68.24, 96.33, 114.4
2015, 1, -0.2175, -4.226, -7.309, 148.8, 227.2, 280.4
2015, 2, 0.9081, -3.611, -7.174, 44.58, 76.32, 99.72
2015, 3, 5.169, 0.4507, -3.271, 55.91, 84.87, 107.2
2015, 4, 11.29, 6.878, 3.115, 26.61, 48, 61.53
2015, 5, 14.92, 10.59, 7.066, 23.3, 38.85, 53.34
2015, 6, 18.21, 14.06, 10.71, 7, 16.97, 27.08
2015, 7, 24.59, 19.82, 16, 27.54, 40.46, 49.96
2015, 8, 20.02, 15.84, 12.4, 10.42, 22.88, 34.91
2015, 9, 18.19, 13.51, 9.671, 28.89, 42.85, 54.13
2015, 10, 8.217, 3.658, 0.00114, 25.65, 49.08, 75.81
2015, 11, 1.629, -2.982, -6.393, 40.41, 59.62, 66.96
2015, 12, -2.245, -6.122, -8.873, 62.41, 93.02, 111.8
2016, 1, -4.184, -7.894, -10.65, 26.61, 33.97, 37.32
2016, 2, 1.728, -2.35, -5.667, 59.52, 87.92, 111.1
2016, 3, 3.229, -1.326, -5.007, 57.38, 87.03, 110
2016, 4, 7.23, 2.619, -1.219, 39.53, 63.16, 74.82
2016, 5, 14.42, 9.731, 5.86, 15.5, 27.54, 30.55
2016, 6, 18.57, 14.32, 10.83, 36.38, 50.04, 55.37
2016, 7, 20.26, 15.66, 11.92, 72.74, 102.1, 111.4
2016, 8, 22.93, 18.52, 14.93, 14.61, 30.21, 33.55
2016, 9, 20.18, 15.28, 11.21, 6.083, 15.17, 24.16
2016, 10, 8.81, 4.229, 0.7026, 102.2, 169.6, 224.9
2016, 11, 1.284, -2.625, -5.445, 81.48, 132, 177
2016, 12, -5.103, -8.688, -11.14, 33.54, 47.42, 64.76
2017, 1, -0.5007, -4.927, -8.526, 45.97, 82.1, 124.1
2017, 2, 2.019, -2.338, -5.83, 71.17, 116.7, 154.4
2017, 3, 6.631, 2.089, -1.828, 86.41, 124.2, 141.3
2017, 4, 8.173, 4.144, 0.7308, 61.88, 94.17, 115.2
2017, 5, 12.8, 8.477, 4.919, 70.3, 112, 133
2017, 6, 21.1, 16.44, 12.56, 27.8, 43.46, 50.98
2017, 7, 24.28, 19.35, 15.32, 22.93, 41.74, 51.27
2017, 8, 21.61, 17.27, 13.73, 52.73, 88.95, 124.1
2017, 9, 16.7, 11.92, 8.199, 33.75, 55.65, 75.33
2017, 10, 10.22, 5.563, 1.74, 27.58, 61, 101.2
2017, 11, 2.567, -1.579, -4.638, 75.21, 125.5, 167.9
2017, 12, -2.049, -6.092, -8.93, 70.09, 116.8, 168
2018, 1, -0.2053, -4.33, -7.44, 134.5, 202.5, 265.8
2018, 2, 2.107, -2.156, -5.548, 47.58, 74.53, 100.5
2018, 3, 9.11, 4.255, 0.1498, 33.07, 60, 81.53
2018, 4, 11.52, 7.111, 3.193, 56.89, 95.83, 119.9
2018, 5, 15.65, 11.46, 8.081, 97.43, 136.2, 141.8
2018, 6, 18.56, 14.44, 10.95, 28.13, 42.82, 56.78
2018, 7, 21.06, 16.52, 12.92, 74.54, 120.1, 151.7
2018, 8, 22.04, 17.64, 14.12, 21.15, 34.12, 42.06
2018, 9, 17.17, 12.42, 8.492, 14.15, 32.41, 50.82
2018, 10, 8.4, 4.087, 0.6272, 52.9, 98.6, 146.9
2018, 11, 1.944, -1.989, -4.713, 59.52, 97.33, 133
2018, 12, -1.503, -5.617, -8.637, 70.49, 100.4, 130.7
2019, 1, 0.5663, -3.753, -7.085, 81.14, 119.8, 148.1
2019, 2, 1.043, -3.14, -6.536, 75.42, 126.2, 167.7
2019, 3, 6.326, 1.569, -2.44, 23.65, 44.57, 64.7
2019, 4, 10.35, 6.025, 2.279, 49.02, 93.85, 133.4
2019, 5, 14.95, 10.81, 7.345, 71.46, 127.8, 163.2
2019, 6, 19.36, 15.23, 11.92, 9.227, 18.35, 25.87
2019, 7, 20.81, 16.49, 13.08, 19.33, 36.24, 48.76
2019, 8, 21.8, 17.53, 14.09, 61.33, 85.65, 82.69
2019, 9, 16.11, 11.65, 8.116, 108.3, 153, 170.5
2019, 10, 10.73, 6.079, 2.322, 50.98, 101.1, 153.3
2019, 11, 0.9932, -3.154, -6.154, 77.74, 117.2, 148.3
2019, 12, -4.377, -8.282, -11, 41.93, 71.66, 106.9
2020, 1, -2.77, -6.817, -9.812, 37.31, 51.74, 72.56
2020, 2, -0.1456, -4.607, -8.133, 48.81, 94.3, 136
2020, 3, 3.795, -0.3659, -3.785, 57.84, 100.8, 147.5
2020, 4, 9.069, 4.554, 0.9064, 29.36, 57.64, 86.74
2020, 5, 17.33, 13.13, 9.616, 28.93, 39.65, 45.41
2020, 6, 22.04, 17.33, 13.44, 30.65, 56.85, 78.12
2020, 7, 22.75, 18.3, 14.79, 14.65, 22.66, 22.64
2020, 8, 23.2, 19.06, 15.64, 23.36, 37.85, 51.55
2020, 9, 15.44, 10.83, 7.199, 79.97, 144.9, 202.2
2020, 10, 10.19, 5.411, 1.591, 45.69, 78.14, 108.1
2020, 11, 3.049, -1.075, -4.234, 88.65, 139.3, 170.3
2020, 12, -4.686, -8.915, -11.71, 77.25, 116.3, 140.2
2021, 1, -3.165, -7.059, -9.84, 60.89, 109.9, 159.7
2021, 2, -0.5388, -4.742, -8.007, 0.3696, 1.186, 3.165
2021, 3, 6.367, 1.658, -2.261, 27.34, 49.83, 67.98
2021, 4, 11.26, 6.802, 2.944, 65.07, 101.8, 125.9
2021, 5, 15.2, 10.68, 6.917, 45.13, 73.86, 90.74
2021, 6, 17.08, 12.9, 9.526, 34.3, 63.63, 87.85
2021, 7, 17.89, 13.19, 9.572, 91.94, 128, 138
2021, 8, 23.29, 18.87, 15.3, 47.62, 57.78, 61.51
2021, 9, 17.67, 12.96, 9.145, 19.63, 33.22, 47.85
2021, 10, 9.824, 5.153, 1.49, 32.47, 66.74, 98.89
2021, 11, 2.059, -1.79, -4.642, 82.95, 133.3, 177.3
2021, 12, 0.8908, -3.478, -6.788, 59.38, 87.07, 105.1
2022, 1, -2.33, -6.331, -9.295, 116.9, 186.5, 250.7
2022, 2, 1.374, -2.858, -6.15, 55.45, 87.11, 119.2
2022, 3, 6.154, 1.495, -2.418, 58.68, 91.88, 115.1
2022, 4, 10.15, 5.8, 1.926, 28.97, 50.98, 65.61
2022, 5, 16.39, 12.11, 8.655, 49.71, 82.98, 115.6
2022, 6, 19.29, 14.79, 10.92, 32.47, 49.21, 63.04
2022, 7, 23.94, 19.36, 15.64, 14.89, 19.91, 20.6
2022, 8, 21.66, 17.65, 14.42, 20.33, 27.57, 28.82
2022, 9, 16.21, 11.25, 7.204, 54.99, 108.6, 154.1
2022, 10, 10.28, 5.482, 1.657, 45.81, 87.91, 127.7
2022, 11, 0.5227, -3.465, -6.292, 55.8, 94.89, 135.6
2022, 12, -4.725, -8.59, -11.12, 93.17, 128.5, 150.7
2023, 1, -3.272, -7.162, -9.939, 63.02, 113.1, 168.9
2023, 2, 2.943, -1.478, -4.971, 41.63, 63.75, 79.1
2023, 3, 5.787, 1.112, -2.844, 78.66, 133.5, 183.9
2023, 4, 9.419, 5.262, 1.748, 49.83, 80.6, 97.06
2023, 5, 17.91, 13.44, 9.638, 37.48, 54.99, 60.97
2023, 6, 17.76, 13.56, 10.18, 30.72, 45.3, 48.95
2023, 7, 24.85, 20.31, 16.68, 13.83, 23.65, 32.4
2023, 8, 23.99, 19.8, 16.37, 1.758, 3.447, 3.302
2023, 9, 14.63, 10.31, 6.868, 45.19, 72.36, 88.36
2023, 10, 10.79, 6.192, 2.534, 42.73, 86.68, 129.8
2023, 11, 1.041, -3.043, -5.947, 64.86, 82.44, 90.13
2023, 12, -0.7672, -4.9, -7.964, 86.11, 145, 189.3
2024, 1, 0.4299, -3.837, -7.066, 31.54, 68.11, 111.8
2024, 2, 2.192, -2.42, -6.197, 45.51, 72.23, 97.01
2024, 3, 8.869, 4.048, -0.09899, 47.81, 80.26, 104.6
2024, 4, 10.65, 6.377, 2.488, 44.74, 69.93, 86.13
2024, 5, 19.54, 15.03, 11.29, 18.1, 31.95, 42.59
2024, 6, 20.09, 15.8, 12.22, 10.95, 16.88, 20.47
2024, 7, 22.04, 17.71, 14.1, 8.461, 14.28, 20.37
2024, 8, 22.26, 18, 14.49, 7.438, 14.04, 17.8
2024, 9, 16.25, 11.51, 7.659, 24.85, 41.53, 51.71
2024, 10, 10, 5.062, 1.087, 45.16, 79.89, 109
2024, 11, 0.2361, -3.976, -6.937, 55.74, 97.67, 133.9
2024, 12, -4.036, -8.059, -10.97, 72.07, 95.96, 113.9
2025, 1, -2.766, -6.86, -9.911, 58.03, 81.63, 105
2025, 2, -0.7112, -4.87, -8.162, 11.05, 16.24, 21.07
2025, 3, 6.373, 1.495, -2.49, 33.31, 50.86, 63.38
2025, 4, 11.31, 7.186, 3.626, 31.72, 52.87, 65.76
2025, 5, 14.87, 10.59, 7.181, 40.11, 69.19, 77.75
2025, 6, 18.85, 14.42, 10.72, 27.89, 38.72, 46.48
2025, 7, 23.15, 18.59, 14.86, 50.56, 77.17, 91.76
2025, 8, 23.78, 19.6, 16.07, 4.802, 6.356, 11.72
2025, 9, 17.7, 13.17, 9.443, 22.47, 42.09, 60.56
2025, 10, 11.09, 6.442, 2.744, 44.95, 77.85, 115.4
2025, 11, 2.762, -1.393, -4.425, 63.67, 100.3, 128.7
2025, 12, -1.89, -5.949, -8.875, 44.75, 71.62, 97.65
2026, 1, -0.3531, -4.401, -7.517, 111.1, 175.8, 231.2
2026, 2, 1.358, -2.996, -6.486, 65.95, 108, 141.3
2026, 3, 3.933, -0.3428, -3.811, 109.8, 160.9, 200.7
2026, 4, 13.16, 8.506, 4.357, 8.074, 12.68, 16.13
2026, 5, 15.33, 11.12, 7.691, 14.11, 28.86, 41.46
2026, 6, 20.54, 15.98, 12.39, 18.03, 29.76, 33.89
2026, 7, 24.76, 20.34, 16.78, 14.99, 21.91, 23.75
2026, 8, 23.21, 19.04, 15.66, 13.8, 22.19, 27.58
2026, 9, 17.86, 13.18, 9.441, 16.73, 30.87, 39.86
2026, 10, 10.59, 5.777, 1.91, 44.69, 98.88, 155.6
2026, 11, 2.95, -1.757, -5.366, 74.93, 140.9, 201.6
2026, 12, 0.7615, -3.411, -6.628, 123.4, 172.4, 199.6
2027, 1, -3.09, -7.062, -10.09, 35.85, 57.79, 76.09
2027, 2, -1.038, -5.034, -8.195, 30.19, 43.7, 52.23
2027, 3, 7.015, 2.359, -1.611, 104.8, 157.7, 191.6
2027, 4, 13.03, 8.679, 4.697, 51.61, 77.54, 90.75
2027, 5, 13.41, 9.078, 5.559, 45.27, 76.47, 99.14
2027, 6, 18.39, 13.45, 9.691, 111.9, 177.9, 208.2
2027, 7, 24.13, 19.2, 15.32, 36.22, 49.36, 53.64
2027, 8, 24, 19.01, 14.87, 48.17, 77.1, 92.61
2027, 9, 17.23, 12.68, 8.994, 27.02, 43.16, 63.34
2027, 10, 8.49, 3.971, 0.3661, 36.76, 81.09, 135.1
2027, 11, 3.328, -0.8922, -4.056, 52.28, 79.31, 93.96
2027, 12, -1.943, -5.966, -8.908, 80.73, 118.3, 143.4
2028, 1, -1.977, -5.939, -8.783, 68.91, 115.7, 162.9
2028, 2, 2.252, -2.011, -5.453, 72.38, 117.4, 163.8
2028, 3, 5.239, 0.6462, -3.231, 47.47, 81.75, 111.4
2028, 4, 8.78, 4.346, 0.5452, 40.57, 68.72, 85.57
2028, 5, 14.66, 10.34, 6.657, 59.87, 101.1, 118.8
2028, 6, 19.28, 14.88, 11.33, 65.72, 98.25, 114.1
2028, 7, 22.19, 18.25, 15.11, 6.241, 10.78, 16.22
2028, 8, 22.2, 18.14, 14.8, 2.464, 5.98, 12.59
2028, 9, 14.09, 9.769, 6.26, 34.6, 62.84, 92.45
2028, 10, 9.588, 4.958, 1.284, 55.73, 96.89, 136.6
2028, 11, -0.8745, -5.132, -8.114, 62.17, 102.6, 141.9
2028, 12, -4.293, -8.341, -11.29, 65.56, 108.6, 141.9
2029, 1, -3.773, -7.634, -10.51, 113.6, 195.1, 267.4
2029, 2, 2.005, -2.448, -6.256, 68.52, 128.2, 182.3
2029, 3, 3.177, -1.396, -5.155, 74.27, 121.9, 165.4
2029, 4, 9.771, 4.969, 0.9186, 40.59, 64.78, 76.8
2029, 5, 13.18, 8.549, 4.689, 26.39, 56.38, 74.71
2029, 6, 17.83, 13.49, 9.878, 29.38, 43.44, 48.55
2029, 7, 22.35, 18.12, 14.83, 12.02, 16.88, 19.76
2029, 8, 23.54, 19.19, 15.52, 1.235, 3.753, 8.358
2029, 9, 15.64, 10.89, 6.91, 23.45, 48.23, 68.91
2029, 10, 10.47, 5.785, 2.048, 20.43, 42.71, 65.93
2029, 11, 3.484, -0.6858, -3.839, 80.21, 148.2, 210.6
2029, 12, -0.5896, -4.855, -8.035, 77.48, 114.2, 137.5
2030, 1, 1.251, -3.213, -6.702, 13.61, 24.7, 41.82
2030, 2, 1.101, -3.27, -6.912, 5.628, 12.53, 25.91
2030, 3, 8.665, 3.752, -0.5571, 15.33, 23.93, 34.24
2030, 4, 13.47, 9.156, 5.281, 24.6, 41.77, 61.59
2030, 5, 16.52, 12.25, 8.74, 13.9, 22.58, 27.3
2030, 6, 23.57, 18.85, 14.94, 16.26, 25.49, 30.4
2030, 7, 21.05, 17.17, 14.19, 5.288, 5.962, 7.4
2030, 8, 22.05, 17.9, 14.46, 2.642, 6.365, 12.63
2030, 9, 16.25, 11.7, 8.137, 25.45, 40.56, 55.24
2030, 10, 11.2, 6.314, 2.324, 38.04, 56.25, 68.09
2030, 11, 6.253, 1.61, -1.993, 60.23, 87.98, 108.5
2030, 12, -0.4878, -4.386, -7.249, 67.4, 101, 128.4
2031, 1, -1.494, -5.325, -8.149, 45.51, 72.2, 95
2031, 2, 1.553, -2.587, -6.037, 43.93, 68.58, 96.21
2031, 3, 8.95, 4.27, 0.2867, 36.46, 52.74, 61.8
2031, 4, 11.48, 6.996, 2.978, 64.65, 101.8, 135
2031, 5, 15.01, 10.91, 7.564, 87.55, 149.9, 178.2
2031, 6, 20.74, 16.3, 12.62, 30.29, 48.77, 61.08
2031, 7, 20.58, 16.08, 12.42, 36.11, 59.26, 74.01
2031, 8, 24.22, 19.63, 15.93, 16.28, 26.6, 39.23
2031, 9, 18.47, 13.74, 9.858, 21.7, 44.44, 66.64
2031, 10, 10.41, 5.928, 2.271, 40.53, 73.62, 108.9
2031, 11, 3.905, -0.4803, -3.872, 15.58, 23.91, 29.73
2031, 12, 1.235, -2.96, -6.141, 101.3, 138, 165.4
2032, 1, -0.9165, -5.049, -8.274, 60.39, 103.1, 147.8
2032, 2, 2.913, -1.259, -4.628, 53.16, 90.57, 124.6
2032, 3, 4.548, 0.06942, -3.588, 42.01, 70.61, 97.75
2032, 4, 10.68, 6.144, 2.187, 28.41, 46.01, 62.06
2032, 5, 18.28, 14.05, 10.55, 33.85, 65.32, 95.47
2032, 6, 17.73, 13.5, 10.3, 124.1, 179.1, 195.8
2032, 7, 25, 20.94, 17.8, 13.04, 15.22, 15.57
2032, 8, 24.79, 20.41, 16.95, 62.21, 92.84, 92.82
2032, 9, 14.88, 10.43, 6.892, 40.47, 79.98, 122.6
2032, 10, 10.08, 5.599, 2.012, 27.77, 60.62, 98.07
2032, 11, 0.9441, -3.106, -6.039, 51.3, 81.3, 115.1
2032, 12, -2.136, -6.058, -8.806, 40.11, 62.45, 80
2033, 1, 1.913, -2.238, -5.523, 100.6, 162.4, 218.3
2033, 2, 3.203, -1.113, -4.716, 67.36, 118, 166.3
2033, 3, 8.044, 3.304, -0.8856, 42.03, 82.01, 125.6
2033, 4, 9.358, 5.089, 1.318, 64.65, 105.7, 129.5
2033, 5, 12.15, 7.785, 4.238, 60.63, 108, 133.6
2033, 6, 19.96, 15.39, 11.64, 27.84, 47.27, 58.28
2033, 7, 22.06, 16.84, 12.78, 74.32, 116.7, 146.7
2033, 8, 21.05, 16.38, 12.61, 46.63, 92.25, 128.3
2033, 9, 16.13, 11.78, 8.341, 81.81, 148.9, 203.4
2033, 10, 10.11, 5.56, 2.015, 79.44, 124.4, 156.7
2033, 11, 4.757, 0.5533, -2.64, 103.5, 162.6, 210.4
2033, 12, -2.235, -6.246, -9.083, 60.67, 96.35, 131.5
2034, 1, 1.399, -2.674, -5.935, 102.3, 169.4, 233.9
2034, 2, 1.314, -2.818, -6.242, 69.43, 102.9, 125.8
2034, 3, 3.979, -0.6389, -4.537, 68.15, 130.4, 187.1
2034, 4, 8.519, 4.04, 0.1282, 71.72, 109.6, 137.4
2034, 5, 19.44, 14.56, 10.33, 21.11, 38.35, 53.41
2034, 6, 16.03, 11.71, 8.348, 107.3, 158.7, 183.6
2034, 7, 24.77, 20.3, 16.69, 19.18, 26.07, 30.18
2034, 8, 25.13, 20.84, 17.31, 3.595, 7.491, 8.804
2034, 9, 15.44, 11.17, 7.7, 55.03, 102.7, 153.1
2034, 10, 11.78, 7.19, 3.526, 40.22, 94.73, 172.2
2034, 11, 0.02529, -3.999, -6.734, 20.95, 38.17, 52.54
2034, 12, -0.5819, -4.636, -7.675, 100.1, 167.3, 236.2
2035, 1, -1.593, -5.721, -8.721, 24.85, 50.84, 85.82
2035, 2, 1.31, -2.864, -6.45, 30.3, 57.49, 93.01
2035, 3, 5.491, 0.6929, -3.164, 38.34, 61.36, 82.55
2035, 4, 7.393, 2.945, -0.8579, 71.72, 109.8, 131.6
2035, 5, 13, 8.67, 5.181, 42.99, 73.43, 95.28
2035, 6, 23.06, 18.2, 14.19, 17.69, 28.54, 37.06
2035, 7, 25.39, 20.95, 17.32, 25.74, 35.28, 39.31
2035, 8, 23.84, 19.65, 16.2, 10.05, 15.69, 21.35
2035, 9, 16.74, 12.59, 9.356, 72.79, 123.2, 153.1
2035, 10, 10.08, 5.407, 1.644, 23.72, 49.83, 71.94
2035, 11, 2.16, -2.278, -5.5, 83.05, 135.7, 172.2
2035, 12, -0.9626, -4.903, -7.703, 43.36, 68, 88.48
2036, 1, 1.47, -2.768, -6.13, 93.78, 148.5, 188.5
2036, 2, 0.8071, -3.569, -7.121, 48.57, 79.4, 100.5
2036, 3, 2.31, -2.058, -5.745, 69.11, 125.8, 167.8
2036, 4, 11.81, 7.143, 3.051, 73.86, 124.3, 162.1
2036, 5, 12.87, 8.431, 4.737, 82.12, 118.2, 129.5
2036, 6, 19.4, 15.01, 11.32, 17.9, 36.6, 55.25
2036, 7, 26.14, 21.93, 18.35, 5.282, 10.5, 15.6
2036, 8, 23.13, 18.75, 15.22, 47.47, 67.69, 70.96
2036, 9, 21.47, 16.64, 12.61, 6.311, 14.04, 19.18
2036, 10, 11.04, 6.512, 2.871, 31.91, 70.21, 108.7
2036, 11, 2.342, -1.717, -4.652, 52.38, 83.12, 102.8
2036, 12, -0.8963, -4.811, -7.539, 32.92, 53.48, 76.04
2037, 1, 0.7632, -3.532, -6.868, 55.69, 104, 153.8
2037, 2, 4.993, 0.4162, -3.436, 36.03, 61.17, 80.94
2037, 3, 7.902, 3.419, -0.4816, 23.29, 38.52, 52.55
2037, 4, 12.59, 8.476, 4.801, 39.6, 60.46, 68.54
2037, 5, 15.46, 11.14, 7.722, 43.83, 70.92, 81.19
2037, 6, 19.3, 15.02, 11.35, 13.85, 25.26, 36.53
2037, 7, 28.6, 24.23, 20.72, 0.6531, 1.705, 2.847
2037, 8, 22.23, 18.26, 15.06, 13.65, 21.18, 25.64
2037, 9, 18.71, 14.36, 10.78, 4.827, 12.38, 23.77
2037, 10, 9.889, 5.174, 1.498, 7.533, 14.15, 18.67
2037, 11, 3.333, -0.8064, -3.823, 73.18, 129.3, 162.4
2037, 12, 1.014, -3.272, -6.471, 35.62, 58.31, 82.28
2038, 1, 0.3591, -3.815, -7.134, 73.93, 114.3, 147.3
2038, 2, 3.187, -1.244, -4.944, 45.54, 69.01, 83.19
2038, 3, 3.416, -1.041, -4.706, 85.57, 122.8, 139.7
2038, 4, 9.085, 4.445, 0.5394, 55.38, 69.83, 75.09
2038, 5, 11.59, 7.07, 3.414, 65.57, 114.2, 129
2038, 6, 20.81, 16.41, 12.88, 12.32, 18.56, 20.07
2038, 7, 25.8, 21.34, 17.73, 8.987, 16.88, 23.14
2038, 8, 24.38, 20.05, 16.34, 20.85, 30.76, 36.82
2038, 9, 16.16, 11.38, 7.522, 7.703, 16.94, 29.87
2038, 10, 10.53, 5.989, 2.367, 32.6, 58.84, 87.99
2038, 11, 1.27, -2.946, -5.951, 49.66, 86.41, 121.3
2038, 12, -0.479, -4.647, -7.657, 77.59, 107.5, 128.4
2039, 1, 0.835, -3.306, -6.429, 61.31, 105.3, 158.7
2039, 2, 3.636, -0.6739, -4.354, 25.07, 52.85, 76.79
2039, 3, 4.867, 0.4897, -3.144, 97.07, 133, 155.1
2039, 4, 10.49, 6.013, 2.082, 47.2, 71.06, 84.1
2039, 5, 18.35, 14.14, 10.69, 31.67, 45.55, 51.88
2039, 6, 21.79, 17.04, 13.14, 35.72, 62.32, 68.44
2039, 7, 24.23, 20.09, 16.63, 5.438, 9.499, 12.69
2039, 8, 21.79, 17.67, 14.28, 18.69, 30.45, 39.06
2039, 9, 16.01, 11.53, 7.98, 29.2, 47.78, 64.06
2039, 10, 10.75, 6.162, 2.55, 36.4, 65.97, 94.29
2039, 11, 4.734, 0.5397, -2.598, 98.15, 151.3, 186.1
2039, 12, 1.069, -3.023, -6.115, 62.62, 89.88, 121.7
2040, 1, -2.635, -6.704, -9.739, 89.77, 151, 209.7
2040, 2, 1.816, -2.683, -6.436, 46.1, 72.18, 94.76
2040, 3, 4.003, -0.6306, -4.444, 75.73, 109.3, 129.5
2040, 4, 8.233, 3.697, -0.2408, 55.87, 85.25, 101.1
2040, 5, 15.55, 10.92, 7.068, 40.66, 76.83, 108.7
2040, 6, 19.25, 14.85, 11.26, 29.96, 49.14, 61.87
2040, 7, 26.45, 21.8, 17.99, 3.714, 8.371, 12.26
2040, 8, 23.75, 19.82, 16.57, 13.23, 27.16, 43.81
2040, 9, 14.82, 10.22, 6.394, 36.8, 68.87, 95.83
2040, 10, 10.3, 5.698, 2.058, 35.21, 65.71, 87.86
2040, 11, 2.617, -1.731, -4.966, 32.67, 57.12, 81.26
2040, 12, 1.47, -2.773, -5.94, 103, 132.1, 145.6
2041, 1, 0.05155, -3.895, -7.091, 86.62, 140.9, 196.1
2041, 2, 3.611, -1.16, -5.226, 45.01, 69.58, 88.8
2041, 3, 9.211, 4.609, 0.5188, 41.02, 67.33, 93.24
2041, 4, 12.1, 7.723, 3.803, 65.82, 104.1, 120.8
2041, 5, 14.26, 9.722, 6.087, 43.66, 72.29, 84.2
2041, 6, 20.8, 16.18, 12.21, 36.53, 51.5, 54.09
2041, 7, 24.32, 19.76, 15.92, 38.13, 58.15, 71.48
2041, 8, 27.54, 22.16, 17.8, 60.34, 83.92, 95.52
2041, 9, 14.77, 10.53, 7.05, 45.02, 96.38, 152.4
2041, 10, 11.25, 6.723, 3.003, 61.05, 103, 134.3
2041, 11, 2.81, -1.277, -4.238, 68.98, 105.2, 140.7
2041, 12, -0.2866, -4.441, -7.46, 22.71, 46, 69.85
2042, 1, 0.3757, -3.873, -7.289, 19.16, 41.68, 60.28
2042, 2, 3.406, -0.8777, -4.505, 35.91, 64.43, 92.75
2042, 3, 9.224, 4.303, 0.01475, 34.98, 58.26, 82.13
2042, 4, 13.37, 9.292, 5.559, 33.26, 66.54, 99.8
2042, 5, 14.28, 10.16, 6.957, 99.47, 161.8, 191.2
2042, 6, 20.53, 16.26, 12.59, 38.74, 75.46, 111.3
2042, 7, 24.5, 19.8, 16.1, 68.39, 90.77, 91.86
2042, 8, 20.32, 15.79, 12.07, 32.89, 59.52, 73.77
