# Created by WEAP: 1/4/2021 11:52:11 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 8, 27.98, 22.4, 16.64, 15.77, 34.15, 58.8, 79.23, 81.92
2021, 9, 21.72, 16.32, 10.54, 9.623, 5.134, 11.42, 20.1, 21.84
2021, 10, 16.91, 11.74, 6.157, 5.153, 3.746, 7.045, 16.45, 16.89
2021, 11, 7.973, 2.916, -2.804, -3.908, 34.25, 59.69, 147.1, 147
2021, 12, 6.565, 1.612, -3.634, -4.672, 30.28, 61.73, 151.7, 147.2
2022, 1, 3.955, -0.8706, -5.892, -6.964, 33.28, 63.46, 143.5, 148.5
2022, 2, 8.593, 3.476, -1.877, -2.964, 13.96, 23.43, 51.36, 48.62
2022, 3, 9.739, 4.447, -1.23, -2.183, 14.12, 23.16, 54.53, 56.68
2022, 4, 10.15, 4.68, -1.344, -2.268, 19.06, 36.92, 98.29, 90.18
2022, 5, 17.23, 11.47, 5.227, 4.352, 12.41, 28.42, 77.63, 79.54
2022, 6, 24.08, 18.46, 12.45, 11.57, 1.908, 3.594, 4.198, 4.016
2022, 7, 26.85, 21.39, 15.42, 14.5, 17.53, 37.02, 34.95, 34.82
2022, 8, 26.23, 20.81, 14.96, 14.06, 24.89, 38.66, 51.78, 52.22
2022, 9, 22.03, 16.76, 11.08, 10.11, 2.988, 3.924, 5.407, 5.576
2022, 10, 18.71, 13.59, 8.121, 7.125, 2.003, 4.563, 10.22, 10.75
2022, 11, 8.714, 3.714, -1.776, -2.859, 3.54, 6.995, 18.97, 18.11
2022, 12, 4.014, -0.9157, -6.354, -7.399, 33.77, 62.94, 150.9, 159.3
2023, 1, 4.494, -0.3139, -5.283, -6.403, 9.919, 19.2, 42.76, 45.84
2023, 2, 8.402, 3.25, -2.176, -3.193, 22.5, 35.33, 75.52, 78.11
2023, 3, 9.476, 4.137, -1.372, -2.325, 10.13, 22.14, 59, 57.16
2023, 4, 12.53, 7.074, 1.196, 0.3012, 1.622, 4.316, 13.8, 13.75
2023, 5, 21.89, 16.24, 10.21, 9.324, 1.338, 2.906, 6.204, 6.295
2023, 6, 22.86, 17.2, 11.17, 10.3, 14.07, 23.47, 35.54, 34.78
2023, 7, 26.32, 20.84, 14.93, 14.05, 15.67, 29.11, 49.29, 50.86
2023, 8, 27.56, 22.01, 16.18, 15.31, 7.249, 11.12, 15.68, 17.43
2023, 9, 20.35, 15.03, 9.296, 8.373, 4.658, 16.9, 28.81, 23.59
2023, 10, 15.33, 10.06, 4.482, 3.517, 3.435, 7.372, 14.33, 14.96
2023, 11, 7.872, 2.711, -3.008, -4.047, 22.06, 41.22, 107.7, 109.3
2023, 12, 5.963, 1.035, -4.297, -5.375, 38.24, 66.77, 170.5, 162.6
2024, 1, 4.569, -0.3505, -5.262, -6.349, 9.852, 15.1, 30.45, 31.67
2024, 2, 8.324, 3.116, -2.286, -3.242, 22.95, 41.97, 99.07, 98.46
2024, 3, 13.13, 7.91, 2.496, 1.542, 14.97, 26.61, 58.29, 59.71
2024, 4, 15.3, 10.05, 4.332, 3.393, 0.04354, 0.2125, 1.285, 0.532
2024, 5, 18.15, 12.57, 6.458, 5.514, 4.089, 8.222, 21.67, 21.92
2024, 6, 23.37, 17.7, 11.55, 10.65, 2.292, 6.83, 11.4, 10.28
2024, 7, 26.02, 20.46, 14.43, 13.52, 0.09837, 0.4151, 0.9269, 0.9279
2024, 8, 26.7, 21.17, 15.43, 14.57, 5.949, 11.17, 17.28, 18.19
2024, 9, 20.2, 15.12, 9.44, 8.499, 0.8206, 1.736, 3.933, 4.411
2024, 10, 15.8, 10.59, 4.944, 3.994, 5.309, 8.967, 18.68, 19.79
2024, 11, 7.864, 2.867, -2.677, -3.762, 13.36, 24.27, 60.75, 60.57
2024, 12, 2.002, -2.936, -8.352, -9.416, 30.53, 61.34, 142.7, 141.9
2025, 1, 1.08, -3.72, -8.75, -9.809, 61.82, 102, 216.2, 217.9
2025, 2, 3.081, -1.783, -6.95, -7.965, 13.85, 23.57, 49.98, 51.13
2025, 3, 9.434, 4.176, -1.488, -2.476, 40.57, 69.73, 138.8, 145.5
2025, 4, 10.67, 5.194, -0.8564, -1.829, 19.66, 35.68, 80.19, 83.92
2025, 5, 17.46, 11.7, 5.556, 4.683, 0.681, 1.67, 4.354, 3.359
2025, 6, 24.63, 19.05, 12.88, 11.92, 2.442, 6.002, 6.104, 5.648
2025, 7, 25.63, 20.12, 14.04, 13.1, 6.148, 8.429, 9.837, 10.64
2025, 8, 27.86, 22.34, 16.49, 15.58, 19.43, 28.14, 40.34, 41.13
2025, 9, 22.17, 16.8, 11.03, 10.12, 9.548, 15.06, 31.23, 33.04
2025, 10, 19.1, 13.9, 8.204, 7.226, 3.033, 7.795, 18.44, 18.74
2025, 11, 10.29, 5.181, -0.5899, -1.709, 10.74, 23.05, 70.96, 63.13
2025, 12, 5.658, 0.882, -4.382, -5.474, 6.168, 13.38, 33.51, 29.55
2026, 1, 7.195, 2.232, -3.131, -4.2, 69.35, 132.5, 290.3, 301.5
2026, 2, 7.486, 2.395, -3.067, -4.174, 25.51, 45.4, 96.28, 102.1
2026, 3, 11.06, 5.749, 0.0106, -0.9597, 3.707, 11.88, 43.2, 41.77
2026, 4, 15.07, 9.691, 3.842, 2.871, 8.095, 11.98, 29.11, 28.79
2026, 5, 18.19, 12.5, 6.471, 5.602, 10.79, 16.53, 38.73, 38.75
2026, 6, 25.36, 19.75, 13.69, 12.79, 2.615, 5.997, 5.693, 3.749
2026, 7, 27.98, 22.25, 16.17, 15.24, 4.916, 8.578, 12.61, 13.55
2026, 8, 27.69, 22.08, 16.2, 15.35, 6.171, 11.56, 13.28, 14.49
2026, 9, 20.79, 15.58, 9.956, 9.049, 40.79, 66.5, 105.8, 115.9
2026, 10, 18.9, 13.58, 7.932, 6.963, 8.89, 17.55, 44.99, 43.75
2026, 11, 8.759, 3.619, -2.152, -3.274, 19.81, 38.59, 101.5, 105.1
2026, 12, 7.941, 2.961, -2.397, -3.433, 17.48, 31.43, 78.05, 78.91
2027, 1, 1.995, -2.814, -7.937, -9.039, 38.36, 66.38, 164.8, 163.2
2027, 2, 5.234, 0.228, -5.343, -6.46, 110.3, 208.8, 474.3, 482.6
2027, 3, 9.713, 4.37, -1.4, -2.354, 20.46, 40.77, 95.23, 93.52
2027, 4, 9.849, 4.325, -1.845, -2.79, 61.21, 126.4, 285.8, 296.4
2027, 5, 16.35, 10.62, 4.425, 3.534, 3.687, 8.599, 23.61, 23.92
2027, 6, 22.57, 16.79, 10.56, 9.662, 4.241, 6.47, 8.893, 8.102
2027, 7, 28.14, 22.37, 16.25, 15.35, 7.387, 11.22, 11.33, 10.8
2027, 8, 26.99, 21.42, 15.48, 14.53, 1.611, 3.786, 5.265, 5.961
2027, 9, 21.46, 16.18, 10.36, 9.378, 1.081, 2.553, 1.655, 2.086
2027, 10, 17.2, 11.99, 6.294, 5.305, 4.635, 10.04, 19.31, 20.37
2027, 11, 9.117, 4.063, -1.524, -2.604, 29.01, 62.41, 171.6, 173.8
2027, 12, 3.564, -1.436, -6.939, -8.013, 42.22, 87.29, 214.6, 206.7
2028, 1, 4.174, -0.6526, -5.784, -6.841, 18.83, 33.54, 76.97, 75.31
2028, 2, 7.839, 2.76, -2.793, -3.844, 7.386, 19.39, 51.65, 52.57
2028, 3, 10.72, 5.447, -0.1803, -1.167, 13.57, 26.54, 67, 69.24
2028, 4, 15.27, 9.815, 3.893, 2.989, 0.5306, 1.315, 3.82, 3.477
2028, 5, 17.29, 11.57, 5.317, 4.452, 1.693, 4.705, 15.98, 15.53
2028, 6, 22.03, 16.37, 10.33, 9.476, 6.936, 14.41, 20.09, 18.39
2028, 7, 26.7, 21.14, 15.04, 14.09, 0.8745, 1.669, 2.641, 2.579
2028, 8, 25.72, 20.26, 14.31, 13.38, 1.892, 4, 5.927, 6.676
2028, 9, 20.85, 15.66, 9.897, 8.944, 0.7445, 1.151, 3.601, 2.852
2028, 10, 16.09, 10.93, 5.348, 4.352, 2.031, 4.228, 10.93, 11.33
2028, 11, 8.15, 3.16, -2.396, -3.49, 13.07, 24, 62.89, 63.05
2028, 12, 4.802, 0.004085, -4.996, -6.061, 11.51, 20.15, 48.09, 49.05
2029, 1, 5.479, 0.6949, -4.235, -5.32, 4.103, 8.197, 21.23, 19.93
2029, 2, 8.827, 3.759, -1.464, -2.504, 10.13, 19.81, 52.89, 51.82
2029, 3, 10.59, 5.324, -0.2334, -1.185, 24.5, 42.43, 96.72, 109.3
2029, 4, 15.16, 9.758, 4.065, 3.132, 0.5402, 1.699, 5.519, 4.624
2029, 5, 15.1, 9.297, 3.067, 2.269, 0.9362, 3.123, 8.112, 6.867
2029, 6, 23.94, 18.43, 12.44, 11.54, 3.597, 9.633, 14.54, 13.01
2029, 7, 26.04, 20.55, 14.55, 13.62, 7.583, 12.75, 24.01, 24.01
2029, 8, 25.09, 19.63, 13.83, 12.97, 1.652, 4.048, 6.381, 6.603
2029, 9, 20.78, 15.52, 9.697, 8.74, 1.953, 3.965, 7.141, 7.62
2029, 10, 17.52, 12.33, 6.663, 5.635, 8.126, 13.98, 27.92, 30.12
2029, 11, 11.96, 6.956, 1.507, 0.427, 1.936, 4.068, 10.63, 11.26
2029, 12, 6.227, 1.298, -3.974, -5.056, 23.95, 47.13, 114.7, 116.1
2030, 1, 5.761, 0.7464, -4.497, -5.566, 93.02, 160.3, 369.9, 375.5
2030, 2, 7.484, 2.49, -2.855, -3.892, 45.49, 75.59, 172.5, 175.9
2030, 3, 11.1, 5.803, 0.2402, -0.7247, 15.22, 27.17, 67.4, 66.65
2030, 4, 13.26, 7.849, 1.981, 1.075, 22.88, 44.82, 93.57, 103.4
2030, 5, 17.02, 11.42, 5.366, 4.422, 14.35, 22.92, 48.64, 50.47
2030, 6, 24.07, 18.52, 12.62, 11.71, 6.542, 11.81, 18.24, 19.33
2030, 7, 26.94, 21.37, 15.39, 14.48, 5.961, 10.95, 14.81, 16.13
2030, 8, 27.03, 21.47, 15.57, 14.69, 7.261, 14.37, 22.34, 24.16
2030, 9, 22.74, 17.5, 11.74, 10.78, 0.3473, 1.1, 2.837, 3.282
2030, 10, 18.56, 13.26, 7.596, 6.67, 3.388, 8.217, 19.85, 20.06
2030, 11, 11.39, 6.29, 0.6974, -0.4483, 6.817, 15.34, 45.18, 40.99
2030, 12, 7.205, 2.169, -3.227, -4.271, 17.35, 36.04, 97.42, 90.87
2031, 1, 3.726, -1.162, -6.077, -7.122, 25.46, 48.11, 114.4, 121.9
2031, 2, 7.526, 2.385, -3.047, -4.078, 33.84, 66.11, 138.5, 138.3
2031, 3, 11.16, 5.81, 0.02273, -0.9453, 70.56, 145.6, 311.1, 306.3
2031, 4, 13.08, 7.606, 1.55, 0.5993, 5.022, 14.73, 44.42, 40.88
2031, 5, 14.98, 9.055, 2.669, 1.82, 41.87, 85.12, 199.3, 214
2031, 6, 24.41, 18.83, 12.72, 11.79, 9.2, 17.31, 23.95, 25.06
2031, 7, 28.58, 22.96, 16.92, 16.02, 7.232, 10.86, 14.58, 16.5
2031, 8, 27.62, 22.09, 16.28, 15.38, 16.71, 25.42, 32.12, 34.17
2031, 9, 22.43, 17.07, 11.26, 10.3, 13.73, 21.79, 45.8, 46.63
2031, 10, 15.69, 10.33, 4.477, 3.521, 2.685, 6.223, 14.12, 15.31
2031, 11, 9.872, 4.612, -1.222, -2.261, 54.34, 101, 251.3, 258.4
2031, 12, 9.627, 4.477, -1.03, -2.062, 34.49, 66.42, 167.5, 171.4
2032, 1, 4.128, -0.8038, -5.973, -7.029, 110.5, 186.8, 408.8, 401.9
2032, 2, 6.089, 0.9346, -4.569, -5.635, 69.17, 123.6, 285.4, 286.9
2032, 3, 9.635, 4.34, -1.211, -2.164, 10.05, 16.4, 40.74, 40.95
2032, 4, 14.54, 9.252, 3.47, 2.515, 3.643, 7.475, 16.52, 17.53
2032, 5, 20.77, 15.07, 8.881, 7.961, 1.637, 2.654, 4.226, 4.452
2032, 6, 19.48, 13.75, 7.533, 6.635, 6.848, 14.19, 21.81, 21.04
2032, 7, 27.84, 22.26, 16.31, 15.38, 21.09, 31.84, 45.88, 47.2
2032, 8, 27.54, 22.07, 16.13, 15.19, 2.52, 5.328, 8.684, 9.645
2032, 9, 21.07, 15.81, 9.949, 8.931, 1.147, 2.615, 6.583, 7.183
2032, 10, 16.42, 11.31, 5.79, 4.816, 3.377, 5.905, 12.88, 15.29
2032, 11, 7.409, 2.403, -3.139, -4.272, 17.1, 30.37, 69.12, 70.05
2032, 12, 6.151, 1.363, -3.682, -4.803, 0.4368, 0.7276, 2.604, 2.705
2033, 1, 7.801, 2.886, -2.409, -3.515, 166.2, 293.3, 619.2, 639.7
2033, 2, 8.105, 2.844, -2.63, -3.654, 48.8, 88.26, 185.6, 191.4
2033, 3, 11.26, 5.955, 0.304, -0.659, 24.65, 45.73, 116.5, 119.4
2033, 4, 10.59, 5.216, -0.6684, -1.594, 17.33, 38.68, 92.86, 92.63
2033, 5, 16.95, 11.2, 5.007, 4.117, 6.003, 9.691, 25.65, 26.63
2033, 6, 24.61, 19.03, 12.96, 12, 1.22, 3.418, 4.25, 3.448
2033, 7, 26.84, 21.17, 14.96, 14.02, 4.253, 8.235, 13.68, 13.76
2033, 8, 24.21, 18.78, 12.86, 11.94, 2.825, 4.961, 6.104, 6.152
2033, 9, 20.89, 15.67, 9.822, 8.851, 0.8759, 2.395, 1.627, 1.384
2033, 10, 16.91, 11.62, 5.859, 4.88, 0.2324, 0.7015, 1.702, 1.865
2033, 11, 11.46, 6.582, 1.07, -0.04237, 3.747, 7.855, 23.48, 24.8
2033, 12, 6.244, 1.397, -3.592, -4.693, 2.896, 4.373, 11.67, 11.75
2034, 1, 9.604, 4.796, -0.1534, -1.238, 4.572, 9.316, 21.4, 20.48
2034, 2, 8.391, 3.404, -1.879, -2.923, 16.52, 29.22, 60.7, 61.31
2034, 3, 13.2, 8.003, 2.535, 1.597, 0.1567, 0.4117, 1.67, 1.028
2034, 4, 11.14, 5.708, -0.2256, -1.166, 23.56, 46.22, 105.6, 104.3
2034, 5, 19.92, 14.24, 8.18, 7.281, 3.943, 6.316, 12.9, 12.51
2034, 6, 20.4, 14.62, 8.455, 7.594, 5.577, 13.26, 17.4, 18.32
2034, 7, 28.34, 22.71, 16.62, 15.71, 4.666, 6.494, 8.526, 8.684
2034, 8, 27.21, 21.75, 16.05, 15.13, 18.05, 27.63, 39.16, 41.82
2034, 9, 19.11, 13.83, 7.887, 6.931, 5.741, 11.78, 19.09, 20.39
2034, 10, 18.69, 13.58, 8.053, 7.04, 1.696, 4.037, 9.267, 9.834
2034, 11, 7.863, 3.046, -2.234, -3.361, 2.497, 5.036, 13.43, 13.53
2034, 12, 7.177, 2.15, -3.135, -4.235, 21.35, 44.84, 104, 98.29
2035, 1, 4.774, -0.1684, -5.494, -6.565, 38.39, 68.77, 159.7, 170
2035, 2, 4.838, -0.1915, -5.61, -6.65, 43.94, 83.56, 185.4, 188.8
2035, 3, 7.523, 2.137, -3.532, -4.426, 9.81, 18.62, 41.61, 40.48
2035, 4, 12.64, 7.162, 1.154, 0.2506, 2.99, 5.934, 17.77, 16.83
2035, 5, 20.53, 14.69, 8.495, 7.633, 0.3568, 0.597, 1.457, 1.228
2035, 6, 25.28, 19.71, 13.79, 12.89, 2.513, 5.352, 6.611, 6.363
2035, 7, 27.38, 21.78, 15.81, 14.92, 19.48, 31.3, 40.51, 41.66
2035, 8, 28.3, 22.8, 16.99, 16.08, 12.02, 19.16, 25.59, 26.21
2035, 9, 20.85, 15.72, 10, 9.007, 0.2492, 0.7585, 1.953, 1.922
2035, 10, 15.77, 10.6, 4.967, 3.946, 2.133, 5.964, 15.47, 13.21
2035, 11, 7.923, 2.777, -2.821, -3.904, 10.22, 20.98, 57.8, 57.8
2035, 12, 5.791, 0.8902, -4.332, -5.412, 9.282, 17.07, 38.46, 40.76
2036, 1, 8.961, 3.916, -1.365, -2.433, 4.756, 9.766, 23.13, 23.7
2036, 2, 6.637, 1.601, -3.852, -4.928, 30.21, 55.5, 126.5, 130.5
2036, 3, 9.118, 3.746, -2.019, -2.969, 5.197, 10.38, 27.32, 27.35
2036, 4, 17.82, 12.3, 6.364, 5.487, 0.3063, 2.15, 5.464, 4.233
2036, 5, 20.94, 15.09, 8.791, 7.917, 0.1418, 0.6194, 2.735, 2.033
2036, 6, 23.86, 18.16, 11.98, 11.07, 0.7969, 3.489, 4.747, 3.448
2036, 7, 28.63, 22.99, 16.94, 16.07, 15.83, 22.87, 29.81, 34.02
2036, 8, 27.66, 22.17, 16.42, 15.53, 8.603, 16.42, 19.85, 20
2036, 9, 22.4, 17.19, 11.62, 10.68, 23.2, 36.7, 59.67, 65.3
2036, 10, 18.06, 12.9, 7.429, 6.489, 14.39, 23.05, 46.51, 48.59
2036, 11, 9.029, 4.017, -1.506, -2.635, 2.952, 7.041, 18.76, 17.81
2036, 12, 6.213, 1.277, -3.934, -5.046, 6.835, 20.04, 38.76, 37.67
2037, 1, 8.159, 3.144, -1.999, -3.056, 7.229, 13.97, 35.28, 35.84
2037, 2, 8.981, 3.872, -1.681, -2.728, 61.84, 116.1, 216.2, 210.3
2037, 3, 9.538, 4.136, -1.605, -2.542, 12.62, 25.74, 51.9, 52.46
2037, 4, 10.33, 4.943, -0.943, -1.92, 6.651, 11.3, 27.42, 25.71
2037, 5, 18.6, 12.74, 6.515, 5.63, 0.05944, 0.3848, 2.694, 1.475
2037, 6, 23.83, 18.25, 12.23, 11.32, 4.28, 8.907, 18.17, 18.94
2037, 7, 28.24, 22.74, 16.84, 15.92, 10.58, 15.07, 20.26, 22.78
2037, 8, 25.76, 20.29, 14.38, 13.47, 8.311, 11.6, 19.33, 20.76
2037, 9, 22.5, 17.33, 11.57, 10.58, 9.557, 15.98, 25.2, 28.37
2037, 10, 16.94, 11.76, 6.127, 5.16, 4.089, 7.09, 11.77, 11.81
2037, 11, 9.021, 3.93, -1.732, -2.862, 33.84, 62.93, 136.9, 131.5
2037, 12, 7.172, 2.324, -2.937, -3.973, 4.194, 8.128, 24.12, 22.22
2038, 1, 4.429, -0.4197, -5.629, -6.729, 143.3, 258, 579.7, 604.2
2038, 2, 6.865, 1.843, -3.55, -4.664, 40.11, 78.28, 193.3, 194
2038, 3, 9.042, 3.656, -1.86, -2.807, 15.52, 29.88, 62.32, 65.28
2038, 4, 13.98, 8.525, 2.531, 1.654, 5.387, 14.72, 46.01, 45.68
2038, 5, 19.7, 14.02, 7.748, 6.837, 0.103, 0.2248, 1.48, 1.002
2038, 6, 23.53, 18.02, 11.94, 11, 12.64, 22.22, 34.51, 36.91
2038, 7, 27.45, 21.88, 15.94, 15.01, 6.688, 8.838, 13.52, 14.55
2038, 8, 28.05, 22.57, 16.73, 15.82, 5.138, 10.2, 14.69, 14.99
2038, 9, 21.83, 16.76, 11.08, 10.11, 1.176, 2.565, 5.667, 6.565
2038, 10, 14.94, 9.832, 4.353, 3.393, 4.188, 7.946, 15.68, 16.17
2038, 11, 8.121, 3.001, -2.711, -3.778, 20.04, 44.88, 118.4, 118.6
2038, 12, 6.303, 1.337, -3.941, -5.044, 13.37, 21.35, 46.24, 46.16
2039, 1, 5.63, 0.7799, -4.366, -5.435, 112.4, 201.4, 470, 503.1
2039, 2, 8.187, 3.204, -2.116, -3.232, 8.474, 19.78, 49.4, 51.76
2039, 3, 7.794, 2.508, -3.16, -4.149, 21.02, 44.93, 120.1, 121.3
2039, 4, 15.67, 10.29, 4.532, 3.622, 2.668, 4.751, 12.24, 12.63
2039, 5, 19.37, 13.79, 7.662, 6.685, 1.37, 2.615, 4.382, 4.248
2039, 6, 24.64, 18.95, 12.91, 12.02, 6.889, 11.47, 11.07, 8.896
2039, 7, 28.38, 22.85, 16.89, 15.97, 4.472, 8.578, 12.58, 12.56
2039, 8, 25.37, 19.93, 14.1, 13.26, 0.3849, 1.039, 2.648, 2.971
2039, 9, 21.58, 16.23, 10.23, 9.276, 2.736, 5.587, 13.03, 12.81
2039, 10, 17.28, 12.01, 6.347, 5.37, 7.749, 12.29, 22.86, 25.26
2039, 11, 11.01, 5.902, 0.3096, -0.7653, 16.17, 32.34, 85.33, 87.24
2039, 12, 8.628, 3.805, -1.345, -2.512, 3.733, 7.229, 20.32, 19.88
2040, 1, 5.039, 0.1015, -4.988, -6.074, 8.617, 16.94, 46.62, 48.56
2040, 2, 8.971, 3.814, -1.722, -2.82, 32.7, 57.12, 125.2, 132.4
2040, 3, 7.96, 2.551, -3.239, -4.164, 29.11, 62.75, 156.5, 156.3
2040, 4, 14.09, 8.536, 2.659, 1.804, 1.263, 4.409, 18.86, 16.88
2040, 5, 21.92, 16.27, 10.18, 9.275, 1.413, 2.066, 3.881, 3.727
2040, 6, 22.62, 17.01, 11.03, 10.17, 5.261, 12.09, 18.73, 17.93
2040, 7, 30.16, 24.59, 18.74, 17.83, 37.49, 64.65, 79.22, 83.41
2040, 8, 28.55, 23.06, 17.34, 16.46, 18.54, 31.5, 45.94, 49.8
2040, 9, 21.84, 16.57, 10.78, 9.819, 2.785, 6.238, 10.04, 9.433
2040, 10, 17.74, 12.5, 6.822, 5.799, 1.695, 4.231, 8.537, 9.348
2040, 11, 9.942, 4.897, -0.8055, -1.921, 20.88, 38.38, 96.76, 93.33
2040, 12, 7.483, 2.515, -2.815, -3.857, 67.15, 107.1, 255.4, 257.3
2041, 1, 4.941, 0.138, -4.937, -6.053, 31.04, 52.88, 117.1, 117.7
2041, 2, 9.382, 4.274, -1.074, -2.126, 32.59, 64.46, 157.7, 161.3
2041, 3, 12.43, 7.075, 1.421, 0.4517, 42.63, 77.37, 168.7, 187
2041, 4, 14.82, 9.403, 3.601, 2.673, 19.5, 40.53, 97.65, 96.08
2041, 5, 17.61, 11.86, 5.763, 4.926, 6.224, 9.443, 17.12, 15.02
2041, 6, 25.38, 19.67, 13.61, 12.71, 1.259, 3.521, 5.48, 4.462
2041, 7, 27.65, 22.03, 16.1, 15.21, 9.315, 18.36, 24.57, 25.33
2041, 8, 25.87, 20.58, 14.93, 14.05, 50.92, 76.04, 118, 124.9
2041, 9, 22.51, 17.28, 11.54, 10.59, 0.6172, 1.75, 2.347, 2.189
2041, 10, 17, 11.8, 6.163, 5.206, 4.095, 9.683, 20.98, 21.9
2041, 11, 8.378, 3.268, -2.274, -3.336, 13.22, 22.54, 53.05, 56.48
2041, 12, 4.729, -0.1653, -5.331, -6.404, 20.82, 36.57, 88.38, 92.97
2042, 1, 5.536, 0.6156, -4.615, -5.672, 130.9, 212.3, 466.4, 463.8
2042, 2, 7.916, 2.833, -2.739, -3.821, 43.27, 72.81, 162.7, 169.6
2042, 3, 12.21, 6.862, 1.142, 0.1317, 26.46, 38.65, 85.22, 86.91
2042, 4, 12.57, 7.116, 1.197, 0.323, 3.65, 8.637, 31.28, 24.65
2042, 5, 15.22, 9.433, 3.116, 2.269, 1.819, 4.317, 13.41, 10.72
2042, 6, 24.56, 18.91, 12.77, 11.83, 5.07, 9.969, 16.74, 16.84
2042, 7, 25.38, 19.81, 13.67, 12.73, 11.71, 18.92, 24.32, 23.69
2042, 8, 25.32, 19.92, 14.06, 13.17, 2.775, 6.432, 13.22, 15.27
2042, 9, 23.49, 18.31, 12.55, 11.57, 1.471, 3.146, 6.41, 5.934
2042, 10, 17.05, 11.94, 6.286, 5.289, 0.8859, 1.438, 2.592, 3.122
2042, 11, 11.06, 6.057, 0.6665, -0.393, 14.6, 27.49, 70.48, 74.07
2042, 12, 9.691, 4.773, -0.4483, -1.51, 34.93, 74.4, 174, 171.8
2043, 1, 8.1, 3.27, -1.784, -2.887, 4.785, 6.848, 17.92, 18.22
2043, 2, 6.398, 1.463, -3.577, -4.626, 4.608, 8.158, 15.05, 12.99
2043, 3, 11.38, 6.149, 0.6023, -0.3406, 10.73, 23.82, 57.74, 56.7
2043, 4, 15.33, 10.01, 4.296, 3.394, 1.044, 1.983, 4.595, 4.541
2043, 5, 19, 13.17, 6.978, 6.113, 1.797, 2.592, 4.032, 3.831
2043, 6, 22.13, 16.52, 10.37, 9.451, 4.71, 10.6, 15.46, 18.04
2043, 7, 27.12, 21.55, 15.65, 14.71, 16.91, 27.04, 43.77, 45.34
2043, 8, 27.13, 21.64, 15.82, 14.91, 5.631, 11.55, 18.91, 21.18
2043, 9, 23.34, 18.11, 12.36, 11.37, 3.926, 6.68, 12.62, 12.89
2043, 10, 15.42, 10.04, 4.101, 3.159, 9.718, 18.99, 41.52, 43.19
2043, 11, 8.261, 3.138, -2.726, -3.787, 49.25, 87.42, 199.8, 196.8
2043, 12, 5.721, 0.7985, -4.531, -5.624, 5.381, 10.16, 26.3, 25.8
2044, 1, 8.625, 3.817, -1.207, -2.359, 4.003, 8.818, 22.55, 21.54
2044, 2, 8.435, 3.258, -2.336, -3.371, 31.55, 58.85, 120.9, 126.6
2044, 3, 11.25, 5.872, 0.1086, -0.8376, 8.125, 21.19, 63.25, 55.01
2044, 4, 10.75, 5.203, -0.7779, -1.718, 7.127, 16.88, 54.83, 50.73
2044, 5, 20.66, 14.88, 8.681, 7.784, 2.084, 4.708, 13.35, 12.83
2044, 6, 24.62, 19.03, 12.98, 12.07, 2.596, 4.616, 5.793, 5.504
2044, 7, 26.65, 21.06, 15.05, 14.14, 21.52, 34.78, 44.3, 43.37
2044, 8, 29.19, 23.75, 18.01, 17.09, 15.22, 26.11, 36.36, 35.7
2044, 9, 22.6, 17.3, 11.47, 10.48, 5.24, 11.88, 29.92, 32.76
2044, 10, 20.02, 14.7, 9.059, 8.053, 9.283, 18.09, 38.67, 39.71
2044, 11, 12.88, 7.79, 2.151, 1.042, 6.765, 12.92, 31.46, 32.51
2044, 12, 4.022, -0.8521, -6.2, -7.318, 90.55, 145.8, 337.8, 365.2
2045, 1, 3.262, -1.569, -6.693, -7.786, 111.4, 197.2, 424.6, 441.3
2045, 2, 4.213, -0.8477, -6.227, -7.286, 14.13, 30.37, 66.16, 70.15
2045, 3, 12.66, 7.365, 1.757, 0.7491, 20.88, 39.84, 86.43, 86.5
2045, 4, 11.9, 6.396, 0.2879, -0.6879, 14.49, 32.95, 88.85, 92.84
2045, 5, 15.35, 9.541, 3.377, 2.493, 4.966, 17.33, 67.05, 59.8
2045, 6, 22.74, 17.11, 11.12, 10.24, 7.211, 15.92, 33.75, 36.23
2045, 7, 29.01, 23.34, 17.28, 16.34, 5.096, 9.232, 11.36, 11.2
2045, 8, 28, 22.53, 16.62, 15.74, 3.583, 6.385, 8.542, 9.334
2045, 9, 22.75, 17.46, 11.53, 10.5, 3.829, 7.947, 11.93, 12.56
2045, 10, 13.51, 8.14, 2.438, 1.517, 7.136, 17.19, 42.16, 42.28
