# Created by WEAP: 1/4/2021 11:48:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 26.82, 20.52, 15.42, 29.31, 40.3, 58.62
2042, 8, 25.14, 19.03, 14.06, 18.19, 29.86, 33.06
2042, 9, 17.35, 11.5, 6.949, 32.75, 51.31, 58.81
2042, 10, 13.22, 7.776, 3.515, 1.433, 3.658, 4.962
2042, 11, 3.494, -1.371, -5.261, 11.21, 24.93, 45.58
2042, 12, 1.911, -1.976, -5.26, 14.71, 36.61, 61.25
2043, 1, -0.4722, -4.199, -7.595, 10.5, 26.16, 41.1
2043, 2, -2.194, -7.183, -11.87, 7.169, 19.34, 33.98
2043, 3, 4.579, -1.329, -6.162, 9.937, 34.36, 56.75
2043, 4, 12.84, 7.104, 2.52, 4.834, 15.73, 26.17
2043, 5, 16.77, 10.68, 6.309, 27.06, 46.47, 48.13
2043, 6, 23.12, 16.84, 12.19, 56.42, 97.41, 112.7
2043, 7, 24.64, 18.35, 13.27, 12.01, 22.14, 36.32
2043, 8, 26.48, 20.32, 15.44, 16.11, 34, 46.65
2043, 9, 17.72, 12.04, 7.696, 19.8, 24.26, 27.17
2043, 10, 11.65, 5.978, 1.709, 59.32, 109, 144.2
2043, 11, 2.253, -3.091, -7.582, 18.78, 41.04, 62.47
2043, 12, -2.58, -6.795, -10.2, 11.56, 28.85, 56.45
2044, 1, -0.949, -4.898, -8.426, 3.621, 12.55, 27.39
2044, 2, 2.924, -1.97, -6.249, 9.933, 24.1, 45.19
2044, 3, 9.338, 3.356, -1.432, 9.617, 18.97, 23.94
2044, 4, 8.718, 2.708, -1.905, 46.82, 97.6, 118.6
2044, 5, 14.24, 8.267, 3.833, 43.54, 82.37, 105.1
2044, 6, 23.15, 16.93, 12.01, 20.55, 38.23, 48.08
2044, 7, 26.46, 20.1, 14.87, 39.57, 47.21, 50.67
2044, 8, 24.33, 18.36, 13.52, 28.62, 51.11, 63.36
2044, 9, 19.48, 13.56, 8.638, 37.48, 69.46, 86.5
2044, 10, 14.35, 8.716, 4.532, 20.84, 33.95, 39.02
2044, 11, 6.474, 1.176, -2.902, 22.86, 54.27, 81.17
2044, 12, -3.173, -7.296, -10.63, 14.99, 39.46, 88.21
2045, 1, -6.437, -9.922, -13.13, 12.25, 31.89, 53.62
2045, 2, -4.591, -9.859, -14.24, 10.58, 32, 49.77
2045, 3, 3.036, -2.655, -6.691, 18.58, 43.64, 65.95
2045, 4, 8.932, 2.97, -1.816, 83.56, 154.9, 178.2
2045, 5, 11.3, 5.218, 0.8124, 61.38, 110.4, 131.3
2045, 6, 17.09, 11.16, 6.471, 83.5, 119.1, 125
2045, 7, 25.95, 19.68, 14.57, 22.6, 27.16, 39.51
2045, 8, 27.3, 21.21, 16.19, 11.21, 16.64, 17.02
2045, 9, 17.98, 12.06, 7.39, 30.25, 57.9, 70.3
2045, 10, 12.68, 6.897, 2.155, 38.9, 67.61, 84.99
2045, 11, 2.473, -2.987, -7.386, 19.99, 49.49, 88.54
2045, 12, 1.495, -2.641, -6.142, 10.71, 31.35, 58.98
2046, 1, -1.281, -4.615, -8.035, 15.11, 41.54, 82.3
2046, 2, 3.041, -1.705, -5.748, 8.235, 25.75, 55.09
2046, 3, 8.347, 2.425, -2.516, 30.5, 84.2, 166.4
2046, 4, 11.28, 5.457, 1.269, 28.9, 69.96, 90.78
2046, 5, 17.73, 11.7, 7.195, 49.69, 81.2, 87.67
2046, 6, 24.86, 18.66, 13.94, 44.8, 69.14, 73.77
2046, 7, 26.12, 19.78, 14.73, 30.02, 54.2, 78.42
2046, 8, 24.92, 18.92, 14.05, 19.56, 32.16, 33.19
2046, 9, 19.42, 13.4, 8.913, 34.15, 56.96, 53.27
2046, 10, 9.442, 3.881, -0.4956, 56.37, 97.99, 123.1
2046, 11, 4.132, -1.211, -5.507, 14.64, 33.48, 52.89
2046, 12, -0.4022, -4.762, -8.543, 10.87, 24.31, 34.41
2047, 1, -1.169, -4.847, -8.023, 12.23, 33.14, 65.5
2047, 2, 0.8079, -3.894, -7.902, 17.32, 40.4, 68.69
2047, 3, 6.256, 0.3962, -4.006, 23.44, 48.27, 61.41
2047, 4, 8.542, 2.679, -1.821, 74.28, 136, 161.6
2047, 5, 15.09, 9.119, 4.356, 47.45, 88.46, 120.1
2047, 6, 16.02, 10.07, 5.312, 130.7, 200.1, 237.6
2047, 7, 27.54, 21.22, 15.99, 23.1, 36.35, 55.41
2047, 8, 25.38, 19.34, 14.72, 36.12, 56.88, 75.38
2047, 9, 18.28, 12.42, 7.665, 37.58, 56.91, 66.1
2047, 10, 14.81, 9.155, 4.743, 9.958, 22.76, 29.87
2047, 11, 3.986, -0.9491, -4.957, 3.003, 10.58, 19.7
2047, 12, 0.1498, -4.28, -8.032, 10.3, 28.4, 60.88
2048, 1, -1.309, -4.624, -7.633, 16.76, 43.7, 79.65
2048, 2, 1.097, -3.695, -7.797, 12.51, 33.38, 57.52
2048, 3, 6.134, 0.1865, -4.392, 37.64, 81.36, 122.2
2048, 4, 12.26, 6.243, 1.468, 15.94, 38.95, 51.9
2048, 5, 16.02, 9.9, 5.224, 87.29, 148, 167.8
2048, 6, 23.57, 17.43, 12.67, 28.39, 46.83, 68.13
2048, 7, 27.16, 20.89, 15.79, 28.61, 44.49, 58.03
2048, 8, 27.5, 21.31, 16.26, 8.275, 15.53, 20.91
2048, 9, 21.51, 15.31, 10.75, 44.47, 79.96, 93.11
2048, 10, 11.77, 6.073, 1.768, 79.11, 131.1, 169.2
2048, 11, 1.566, -3.411, -7.315, 21.67, 51.58, 102.9
2048, 12, -1.47, -5.844, -9.619, 11.29, 36.05, 77.23
2049, 1, 0.6604, -2.828, -6.124, 7.074, 17.68, 38.28
2049, 2, 2.504, -2.482, -6.504, 5.118, 16.73, 27.63
2049, 3, 5.796, -0.2713, -5.307, 15.14, 40.63, 55.17
2049, 4, 8.9, 3.023, -1.481, 98.28, 172.5, 197.6
2049, 5, 18.37, 12.37, 7.809, 68.69, 114.9, 128.1
2049, 6, 22.83, 16.59, 11.44, 19.97, 35.36, 45.42
2049, 7, 27.37, 21.17, 16.22, 18.44, 28.74, 34.48
2049, 8, 25.13, 19.06, 14.2, 16.91, 27.8, 36.41
2049, 9, 20.9, 15.03, 10.51, 19.24, 38.97, 52.19
2049, 10, 12.34, 6.583, 2.145, 32.28, 62.4, 92.9
2049, 11, 5.514, 0.2614, -3.927, 5.292, 12.55, 16.69
2049, 12, 0.3707, -3.66, -6.859, 9.88, 24.71, 32.29
2050, 1, -4.08, -7.828, -10.99, 6.638, 22.17, 48.78
2050, 2, 3.151, -1.812, -5.928, 18.21, 46.21, 85.05
2050, 3, 5.321, -0.6317, -5.32, 32.42, 76.01, 124.2
2050, 4, 10.87, 5.062, 0.9245, 43.38, 88.49, 111.6
2050, 5, 17.55, 11.55, 6.878, 23.98, 46.85, 68.48
2050, 6, 21.36, 15.37, 10.52, 36.29, 52.95, 61.79
2050, 7, 27.91, 21.58, 16.55, 14.91, 21.6, 20.95
2050, 8, 24.27, 18.17, 13.46, 11.56, 24.54, 33.95
2050, 9, 19.37, 13.41, 8.866, 20.47, 33.7, 43.53
2050, 10, 9.92, 4.319, -0.003495, 55.13, 84.79, 105.7
2050, 11, 4.842, -0.6368, -4.963, 21.05, 47.22, 85.52
2050, 12, -2.202, -6.575, -9.998, 24.5, 54.04, 116.2
2051, 1, -1.661, -5.145, -8.133, 5.945, 18.41, 37.21
2051, 2, -1.872, -6.663, -10.77, 7.156, 21.74, 36.71
2051, 3, 7.626, 1.821, -2.902, 23.56, 57.37, 92.57
2051, 4, 15.73, 9.877, 5.611, 12.96, 31.97, 46.45
2051, 5, 14.54, 8.62, 4.045, 64.66, 117.9, 157.8
2051, 6, 25.61, 19.43, 14.52, 17.71, 31.67, 39.19
2051, 7, 25.02, 18.78, 13.74, 33.71, 52.95, 72.25
2051, 8, 21.91, 15.96, 11.26, 63.3, 104.5, 137.2
2051, 9, 19.59, 13.79, 9.033, 2.879, 6.271, 10.12
2051, 10, 12.68, 7.273, 2.921, 65.59, 102.1, 150.3
2051, 11, 6.073, 1.225, -2.787, 10.88, 24.62, 36.9
2051, 12, -1.997, -6.245, -9.885, 16.16, 36.53, 50.37
2052, 1, -0.1076, -3.95, -6.981, 1.051, 4.009, 5.754
2052, 2, 2.852, -2.033, -6.104, 11.07, 28.48, 50.3
2052, 3, 8.047, 2.11, -2.285, 22.17, 51.05, 58.14
2052, 4, 15.27, 9.515, 5.493, 32.31, 63.13, 69.7
2052, 5, 17.81, 11.68, 7.001, 72.99, 101.4, 110.1
2052, 6, 24.58, 18.42, 13.64, 17.06, 25.84, 26.74
2052, 7, 24.63, 18.48, 13.5, 17.86, 24.25, 26.16
2052, 8, 26.28, 20.3, 15.58, 17, 31.46, 43.75
2052, 9, 18.31, 12.36, 7.869, 39.48, 64.17, 71.08
2052, 10, 12.09, 6.648, 2.382, 13.99, 27.56, 31.26
2052, 11, 4.456, -0.8012, -4.854, 9.139, 19.14, 21.91
2052, 12, -0.8938, -4.879, -8.315, 6.013, 15.35, 25.14
2053, 1, -3.156, -6.91, -10.11, 10.04, 25.03, 50.54
2053, 2, -1.092, -6.213, -10.24, 24.63, 59.06, 100.3
2053, 3, 4.102, -2.024, -6.726, 21.48, 50.62, 63.9
2053, 4, 11.9, 6.103, 1.696, 40.9, 86.48, 108.2
2053, 5, 16.63, 10.61, 6.221, 134.2, 249.8, 391.9
2053, 6, 26.78, 20.46, 15.78, 20.47, 35.27, 30.27
2053, 7, 27.4, 21.24, 16.21, 9.152, 15.31, 23.3
2053, 8, 25.21, 19.04, 14, 30.33, 59.55, 97.62
2053, 9, 19.34, 13.37, 8.727, 22.69, 46.02, 47.6
2053, 10, 10.34, 4.879, 0.7709, 9.021, 17, 21.98
2053, 11, 2.729, -2.209, -6.052, 5.59, 14.95, 28.88
2053, 12, 0.8736, -3.58, -7.451, 3.385, 10.6, 21.97
2054, 1, -5.25, -8.896, -12.18, 15.01, 37.19, 81.54
2054, 2, -0.01024, -5.126, -9.719, 4.989, 15.26, 31.49
2054, 3, 7.001, 1.258, -3.137, 18.86, 45.11, 61.66
2054, 4, 13.61, 8.012, 3.858, 19.65, 39.58, 58.98
2054, 5, 19.91, 13.87, 9.253, 13.41, 21.66, 23.49
2054, 6, 24.67, 18.44, 13.59, 9.929, 15.33, 19.29
2054, 7, 26.66, 20.42, 15.16, 19.22, 21.45, 20.64
2054, 8, 27.49, 21.42, 16.62, 3.539, 7.61, 13.02
2054, 9, 18.5, 12.43, 7.943, 46.76, 72.65, 95.44
2054, 10, 13.34, 7.855, 3.642, 10.97, 23.61, 28.5
2054, 11, 1.185, -4.12, -8.441, 20.06, 44.91, 71.9
2054, 12, 0.4063, -3.532, -7.139, 3.792, 12.5, 22.73
2055, 1, -2.072, -6.169, -9.564, 7.28, 25.49, 52.99
2055, 2, 3.192, -1.655, -5.757, 9.061, 29.42, 62
2055, 3, 9.453, 3.271, -1.717, 17.57, 29.51, 36.26
2055, 4, 7.98, 2.225, -2.065, 60.93, 141.1, 202.9
2055, 5, 18.73, 12.63, 7.897, 22.59, 43.55, 52.96
2055, 6, 21.03, 14.8, 9.768, 74.03, 122.6, 139.5
2055, 7, 25.41, 19.17, 14.14, 32.71, 51.17, 70.69
2055, 8, 21.53, 15.54, 10.7, 28.72, 54.16, 70.44
2055, 9, 22.95, 17.12, 12.22, 11.04, 19.14, 18.79
2055, 10, 13.65, 8.012, 3.425, 11.43, 26.91, 53.91
2055, 11, 4.866, -0.1042, -4.002, 13.34, 32.61, 47.15
2055, 12, -1.895, -5.945, -9.538, 6.963, 23.46, 42.36
2056, 1, -0.4799, -4.22, -7.341, 17.35, 40.14, 59.06
2056, 2, 0.2242, -4.916, -9.344, 15.84, 36.27, 54.63
2056, 3, 7.426, 1.501, -3.008, 24.75, 43.03, 48.56
2056, 4, 16.16, 10.21, 5.843, 16.92, 41.5, 53.23
2056, 5, 18.78, 12.75, 8.425, 23.96, 43.89, 53.54
2056, 6, 22.53, 16.38, 11.43, 12.42, 20.27, 20.63
2056, 7, 26.99, 20.78, 15.78, 19.81, 27.66, 24.06
2056, 8, 25.68, 19.35, 14.38, 31.84, 47.05, 60.93
2056, 9, 20.36, 14.29, 9.704, 32.59, 54.22, 68.79
2056, 10, 11.34, 5.625, 1.202, 19.03, 33.89, 41.89
2056, 11, 0.07646, -4.847, -8.649, 13.61, 31.25, 53.92
2056, 12, -10.27, -14.31, -17.95, 14.61, 44.51, 87.81
2057, 1, 2.551, -1.079, -4.544, 9.274, 20.51, 30.39
2057, 2, 1.381, -3.429, -7.538, 10.41, 26.88, 42.84
2057, 3, 15.75, 10.04, 5.812, 13.04, 30.36, 47.03
2057, 4, 13.44, 7.871, 4.066, 37.8, 79.93, 102.4
2057, 5, 16.18, 10.16, 5.32, 43.28, 76.28, 99.27
2057, 6, 25.24, 19, 14.21, 20.98, 30.24, 24.82
2057, 7, 27.87, 21.5, 16.18, 25.73, 35.23, 40.2
2057, 8, 26.93, 20.76, 15.84, 41.72, 64.55, 87.39
2057, 9, 19.74, 13.88, 9.147, 76.24, 96.16, 104.9
2057, 10, 10.34, 4.902, 0.6416, 2.148, 7.264, 10.78
2057, 11, 2.907, -2.267, -6.35, 26.64, 58.35, 87.75
2057, 12, 0.9548, -3.304, -6.797, 5.66, 16.81, 27.91
2058, 1, -3.116, -7.071, -10.56, 13.58, 39.57, 57.83
2058, 2, 3.255, -1.744, -6.084, 10.07, 23.5, 44.93
2058, 3, 8.56, 2.484, -2.43, 26.91, 67.68, 99.45
2058, 4, 12.91, 6.995, 2.765, 41.18, 84.05, 114.2
2058, 5, 17.32, 11.16, 6.22, 41.24, 72.81, 90.78
2058, 6, 19.54, 13.53, 8.837, 92.87, 142.6, 161.3
2058, 7, 27.27, 20.94, 15.87, 12.1, 24.17, 30.43
2058, 8, 25.61, 19.43, 14.31, 21.58, 31.76, 35.87
2058, 9, 21.02, 15.16, 10.47, 60.31, 86.08, 96.87
2058, 10, 13.9, 8.277, 3.901, 8.483, 18.8, 22.88
2058, 11, 5.59, 0.5866, -3.59, 27.7, 66.66, 110.8
2058, 12, 1.187, -2.981, -6.724, 8.365, 22.99, 36.24
2059, 1, -1.089, -4.791, -8.25, 18.08, 48.62, 102.4
2059, 2, 1.435, -3.518, -7.827, 12.39, 31.09, 56.71
2059, 3, 9.334, 3.509, -1.283, 18.67, 45.35, 67.91
2059, 4, 10.64, 4.726, 0.4864, 79.96, 176.9, 252.8
2059, 5, 16.49, 10.57, 6.107, 16.29, 28.42, 33.82
2059, 6, 26.08, 19.83, 14.77, 68.55, 87.05, 94.1
2059, 7, 28.31, 22, 16.91, 18.18, 33.24, 52.86
2059, 8, 25.14, 18.97, 14.06, 43.56, 63.73, 87.72
2059, 9, 17.47, 11.42, 6.943, 61.52, 97.29, 99.85
2059, 10, 13.15, 7.446, 3.123, 20.82, 38.72, 53.14
2059, 11, 6.462, 1.201, -2.929, 12.09, 30.17, 43.98
2059, 12, 0.7841, -3.334, -7.121, 9.104, 22.44, 42.94
2060, 1, 4.423, 0.5119, -2.999, 9.549, 25.58, 44.61
2060, 2, 0.1134, -4.17, -7.997, 18.93, 47.17, 79.32
2060, 3, 8.969, 3.133, -1.346, 31.78, 73.43, 100.8
2060, 4, 10.28, 4.423, 0.1635, 49.41, 87.3, 96.15
2060, 5, 16.83, 10.82, 6.266, 24.23, 41.88, 50.59
2060, 6, 23.52, 17.22, 12.09, 26.27, 38.95, 40.03
2060, 7, 26.17, 19.82, 14.75, 16.38, 25.14, 34.93
2060, 8, 27.59, 21.4, 16.55, 13.68, 25.48, 36.19
2060, 9, 21.51, 15.43, 10.69, 19.44, 37.68, 42.15
2060, 10, 13.48, 7.843, 3.363, 20.84, 37.14, 43.44
2060, 11, 4.591, -0.5872, -4.776, 17.27, 41.8, 68.61
2060, 12, -0.4796, -4.543, -8.364, 15.2, 41.7, 89.08
2061, 1, 2.46, -1.567, -4.976, 19.14, 50.98, 100
2061, 2, 0.7904, -3.973, -7.954, 8.014, 18.31, 20.44
2061, 3, 10.23, 4.276, -0.1272, 22.17, 67.15, 126.6
2061, 4, 16.23, 10.58, 6.679, 11.32, 27.84, 36.59
2061, 5, 15.71, 9.631, 4.903, 55.5, 94.11, 106.7
2061, 6, 25.72, 19.47, 14.66, 12.07, 15.67, 18.94
2061, 7, 28.97, 22.61, 17.35, 18.49, 22.19, 30.58
2061, 8, 23.77, 17.64, 12.76, 46.42, 70.53, 84.14
2061, 9, 19.47, 13.36, 8.632, 29.05, 59.06, 78.94
2061, 10, 15.05, 9.662, 5.308, 9.418, 19.32, 27.76
2061, 11, 6.064, 0.8911, -3.423, 29.81, 59.91, 84.4
2061, 12, -4.787, -8.822, -12.13, 7.073, 18.71, 34.85
2062, 1, -1.74, -5.519, -8.805, 18.74, 49.6, 88.33
2062, 2, 2.116, -3.124, -7.295, 20.55, 56.52, 87.6
2062, 3, 5.786, -0.09846, -4.764, 9.615, 26.48, 35.66
2062, 4, 14.25, 8.232, 3.963, 39.48, 89.9, 136
2062, 5, 18.54, 12.54, 8.091, 46.31, 76.83, 94.23
2062, 6, 26.63, 20.44, 15.73, 21.98, 35.11, 35.56
2062, 7, 26.3, 19.84, 14.9, 42.72, 75.79, 98.7
2062, 8, 22.56, 16.38, 11.64, 39.43, 53.53, 56.06
2062, 9, 20.86, 14.97, 10.35, 23.47, 40.75, 53.8
2062, 10, 12.65, 7.134, 2.772, 8.37, 12.38, 14.83
2062, 11, 5.924, 0.7538, -3.496, 6.945, 19.76, 37.63
2062, 12, -1.826, -6.235, -9.981, 24.11, 56.34, 107
2063, 1, 0.1916, -4.03, -7.775, 1.106, 4.585, 6.785
2063, 2, -3.582, -8.768, -13.4, 35.18, 83.85, 169
2063, 3, 2.642, -3.266, -7.647, 22.94, 62.06, 94.13
2063, 4, 11.6, 5.484, 0.9701, 71.51, 160.2, 240
2063, 5, 15.33, 9.306, 4.643, 111.6, 176, 199.5
2063, 6, 23.12, 16.91, 12.08, 40.74, 67.74, 87.92
2063, 7, 26.8, 20.53, 15.44, 17.63, 30.77, 39.29
2063, 8, 28.43, 22.1, 17.14, 18.21, 28.59, 36.33
2063, 9, 20.71, 14.78, 10.28, 20.03, 38.12, 48.04
2063, 10, 14.53, 8.835, 4.477, 29.43, 55.65, 65.42
2063, 11, 2.608, -2.411, -6.429, 35.05, 75.2, 121.8
2063, 12, 0.05748, -4.154, -7.549, 16, 40.24, 90.2
2064, 1, 1.241, -2.842, -6.306, 21.15, 48.7, 80.1
2064, 2, 1.66, -3.255, -7.436, 7.448, 23.26, 37.33
2064, 3, 8.84, 2.835, -1.728, 18.27, 42.56, 55.33
2064, 4, 12.16, 6.345, 2.105, 41.37, 97.06, 127.3
2064, 5, 18.82, 12.74, 8.208, 13, 21.37, 22.56
2064, 6, 23.28, 17.07, 12.24, 49.18, 77.86, 94.09
2064, 7, 28.91, 22.49, 17.09, 21.34, 28.15, 43.48
2064, 8, 26.43, 20.25, 15.23, 21.79, 39.09, 54.15
2064, 9, 21.92, 15.98, 11.17, 13.95, 26.47, 38.86
2064, 10, 14.15, 8.484, 4.025, 22.06, 39.42, 59.65
2064, 11, 5.764, 0.6108, -3.535, 23.63, 50.52, 80.16
2064, 12, -1.54, -6.195, -9.956, 20.17, 49.59, 108.2
2065, 1, -2.074, -5.764, -8.573, 2.463, 6.891, 13.1
2065, 2, 3.779, -1.391, -5.735, 20.01, 51.25, 83.97
2065, 3, 10.11, 4.218, -0.0396, 20.2, 43.15, 53.99
2065, 4, 10.58, 4.746, 0.4376, 62.33, 139.3, 209.2
2065, 5, 17.21, 11.29, 6.758, 18.07, 28.64, 30.29
2065, 6, 25.17, 18.91, 13.83, 7.837, 15.48, 22.62
2065, 7, 25.46, 19.02, 14.06, 28.49, 43.74, 71.53
2065, 8, 25.71, 19.55, 14.64, 53.86, 79.28, 112.5
2065, 9, 22.28, 16.35, 11.52, 8.731, 18.96, 19.93
2065, 10, 13.56, 7.802, 3.41, 32.78, 57.92, 83.11
2065, 11, 3.869, -1.074, -5.026, 10.49, 26.55, 36.34
2065, 12, -2.03, -6.271, -9.67, 6.644, 19.48, 37.42
2066, 1, 0.1954, -3.702, -6.921, 13.53, 37.64, 80.48
2066, 2, 2.776, -2.275, -6.442, 6.35, 18.74, 32.7
2066, 3, 3.084, -2.786, -7.595, 18.59, 43.74, 63.8
2066, 4, 16.92, 11.06, 6.577, 8.595, 22.68, 40.8
2066, 5, 19.56, 13.56, 8.828, 28.42, 49.17, 55.43
2066, 6, 23.43, 17.18, 12.35, 54.23, 83.52, 86.43
2066, 7, 28.05, 21.65, 16.53, 21.66, 35.84, 43.33
2066, 8, 25.64, 19.49, 14.66, 39.96, 63.69, 70.36
2066, 9, 20.22, 14.1, 9.339, 51.4, 81.69, 97.95
2066, 10, 15.12, 9.594, 5.202, 2.366, 6.167, 8.85
2066, 11, 4.439, -0.3573, -4.127, 11.85, 26.64, 32.4
2066, 12, -0.2805, -4.387, -7.695, 8.951, 20.03, 36.11
2067, 1, -1.193, -4.452, -7.363, 8.049, 22.12, 39.74
2067, 2, 3.181, -1.376, -5.374, 21.11, 54.31, 75.79
2067, 3, 7.765, 1.855, -2.505, 32.9, 75.55, 105.3
2067, 4, 13.49, 7.856, 3.676, 23.68, 71.32, 120.6
2067, 5, 16.74, 10.66, 5.908, 39.18, 65.19, 79.4
2067, 6, 22.29, 16.08, 11.42, 44.88, 63.65, 75.88
2067, 7, 28.43, 21.95, 16.94, 27.06, 39.4, 55.53
2067, 8, 27.48, 21.17, 16.06, 9.404, 23.18, 32.97
2067, 9, 23.27, 17.13, 12.31, 56.2, 105.2, 114.8
2067, 10, 12.03, 6.403, 2.076, 51.58, 63.82, 44.87
2067, 11, 5.59, 0.2748, -3.977, 13.28, 33.22, 45.67
2067, 12, 1.846, -2.666, -6.495, 13.54, 33.71, 71.97
2068, 1, 1.248, -2.907, -6.418, 8.547, 20.71, 41.42
2068, 2, -0.3415, -5.346, -10.19, 38.64, 96.58, 142
2068, 3, 6.67, 0.9875, -3.778, 35.16, 79.85, 118.4
2068, 4, 10.29, 4.318, -0.4615, 44.35, 86.06, 104.7
2068, 5, 15.17, 9.166, 4.588, 71.52, 106.8, 120.9
2068, 6, 22.85, 16.83, 11.99, 16.19, 23.56, 27.18
2068, 7, 27.28, 21.07, 16.17, 25.45, 45.2, 60.77
2068, 8, 23.97, 17.79, 12.91, 45.24, 68.72, 97.51
2068, 9, 21.36, 15.3, 10.87, 38.45, 79.86, 84.28
2068, 10, 12.16, 6.321, 1.897, 38.36, 70.77, 87.16
2068, 11, 4.895, -0.1683, -4.087, 28.52, 61.88, 90.55
2068, 12, 0.9564, -3.48, -7.252, 8.922, 25.89, 45.54
2069, 1, 2.203, -1.925, -5.448, 5.261, 15.62, 29.7
2069, 2, 3.752, -1.619, -6.232, 16.11, 38.73, 66.86
2069, 3, 9.755, 3.557, -1.457, 20.86, 52.96, 93.56
2069, 4, 10.86, 5.047, 0.9489, 76.85, 146.6, 190.5
2069, 5, 16.52, 10.58, 6.068, 57.93, 75.27, 68.31
2069, 6, 24.98, 18.79, 14.07, 28.57, 51.62, 67.83
2069, 7, 27.38, 21.01, 15.9, 27.29, 39.71, 47.83
2069, 8, 26.14, 20.01, 15.03, 20.14, 34.97, 51.1
2069, 9, 20.58, 14.77, 10.12, 73.33, 94.61, 98.41
2069, 10, 11.31, 5.875, 1.776, 9.077, 20.11, 24.84
2069, 11, 6.713, 1.879, -2.266, 18.25, 36.65, 57.92
2069, 12, -0.1073, -4.207, -7.671, 9.11, 24.67, 48.83
2070, 1, -2.292, -6.084, -9.429, 15.9, 43.94, 100.8
2070, 2, 3.443, -1.409, -5.421, 18.54, 39.83, 45.26
2070, 3, 2.913, -2.752, -7.588, 27.71, 51.37, 74.16
2070, 4, 9.702, 3.854, -0.7122, 48.63, 105, 142.3
2070, 5, 17.25, 11.28, 6.694, 17.78, 33.35, 40.19
2070, 6, 21.75, 15.59, 10.9, 50.74, 65.53, 66.28
2070, 7, 26.71, 20.42, 15.14, 28.62, 35.55, 36.33
2070, 8, 25.1, 18.87, 13.85, 23.35, 31.84, 42.23
2070, 9, 23.21, 17.26, 12.43, 35.09, 57.58, 63.37
2070, 10, 13.72, 8.2, 3.993, 6.127, 12.85, 15.15
2070, 11, 7.703, 2.632, -1.374, 7.476, 22.31, 44.81
2070, 12, 1.294, -3.002, -6.682, 11.33, 29.71, 60.72
2071, 1, 5.804, 1.597, -2.37, 19.07, 46.91, 103.9
2071, 2, 4.519, -0.4838, -4.356, 6.412, 18.89, 31.74
2071, 3, 10.29, 4.29, -0.2549, 16.19, 43.19, 59.06
2071, 4, 10.4, 4.585, 0.65, 72.91, 176.8, 268.4
2071, 5, 14.67, 8.529, 3.928, 157.8, 284.4, 439.1
2071, 6, 21.97, 15.87, 11.1, 76.88, 112.9, 121.1
2071, 7, 27.7, 21.27, 16.2, 35.42, 43.46, 56.52
2071, 8, 25.87, 19.66, 14.78, 51.2, 84.14, 113.5
2071, 9, 19.5, 13.45, 8.863, 76.94, 118.9, 142.5
2071, 10, 12.55, 6.837, 2.468, 26.63, 49.08, 70.4
2071, 11, 4.208, -1.15, -5.242, 15.04, 37.2, 59.84
2071, 12, -2.51, -6.661, -9.884, 21.82, 54.89, 105.3
2072, 1, -0.4906, -4.489, -7.628, 12.29, 29.56, 57.38
2072, 2, 3.55, -1.451, -5.425, 10.76, 31.11, 62.57
2072, 3, 5.603, -0.244, -4.838, 23.66, 59.48, 100.9
2072, 4, 14.28, 8.398, 4.04, 33.79, 73.53, 109.2
2072, 5, 18.33, 12.38, 7.945, 27.09, 46.52, 54.24
2072, 6, 26.61, 20.34, 15.45, 18.76, 30.28, 27.64
2072, 7, 27.22, 20.87, 15.75, 24.49, 31.68, 49.96
2072, 8, 26.34, 20.09, 15.24, 25.1, 50.56, 64.29
2072, 9, 21.99, 16.04, 11.55, 32.52, 60.04, 55.75
2072, 10, 13.64, 8.015, 3.76, 13.09, 24.6, 29.3
2072, 11, 6.336, 1.183, -3.02, 16.52, 34.76, 51.06
2072, 12, 1.333, -2.895, -6.309, 5.484, 18.39, 44.38
2073, 1, -0.7579, -4.981, -8.527, 15.58, 35.93, 53.09
2073, 2, 7.726, 2.759, -1.389, 9.059, 24.42, 34.8
2073, 3, 8.667, 2.94, -1.617, 5.116, 17.05, 25.65
2073, 4, 16.45, 10.65, 6.303, 8.541, 28, 48.75
2073, 5, 19.08, 12.99, 8.608, 28.56, 58.48, 62.07
2073, 6, 26.84, 20.59, 15.64, 26.64, 48, 49.62
2073, 7, 28.33, 22.08, 17.15, 13.96, 19.98, 18.23
2073, 8, 27.61, 21.43, 16.54, 9.765, 19.41, 21.36
