# Created by WEAP: 1/4/2021 11:52:24 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m

1950, 1, 0.4393, -3.164, -5.493, 111.9, 128.4, 128.5
1950, 2, 2.266, -1.28, -3.466, 36.97, 43.36, 48.01
1950, 3, 3.482, 0.303, -1.593, 59.62, 72.3, 74.45
1950, 4, 5.774, 2.527, 0.7734, 115.1, 142.1, 163.8
1950, 5, 11.43, 8.147, 6.347, 2.352, 2.111, 2.136
1950, 6, 13.72, 10.29, 8.417, 0.4578, 1.238, 2.264
1950, 7, 16.59, 13.27, 11.53, 0.5094, 0.6071, 0.763
1950, 8, 19.85, 16.22, 14.1, 6.645, 12.37, 15.67
1950, 9, 13.99, 10.57, 8.487, 0, 0.9355, 3.127
1950, 10, 11.56, 8.174, 6.019, 30.09, 31.39, 32.42
1950, 11, 2.022, -1.658, -3.916, 58.31, 72.84, 78.67
1950, 12, 0.8417, -2.853, -5.072, 109, 113.8, 117.5
1951, 1, 1.301, -2.387, -4.542, 567.8, 669.6, 693.9
1951, 2, 2.135, -1.468, -4.028, 238.3, 296.9, 330.7
1951, 3, 2.516, -0.6395, -2.515, 267.8, 306.4, 327.1
1951, 4, 1.158, -2.036, -3.751, 194.4, 240.8, 257.2
1951, 5, 9.971, 6.67, 4.794, 45.4, 58.07, 66.15
1951, 6, 14.5, 10.99, 9.049, 22.1, 26.71, 34.33
1951, 7, 18.13, 14.75, 12.86, 46.88, 46.56, 44.46
1951, 8, 19.75, 16.19, 14.08, 0, 0.3382, 1.037
1951, 9, 13.9, 10.5, 8.52, 29.27, 23.56, 25.7
1951, 10, 9.275, 5.817, 3.668, 190.8, 233.5, 259.1
1951, 11, 1.824, -1.63, -3.784, 62.64, 72.37, 77.35
1951, 12, -0.9722, -4.803, -7.377, 64.22, 74.53, 74.97
1952, 1, -1.355, -5.213, -7.772, 183.4, 215.7, 230.1
1952, 2, 0.9558, -2.398, -4.863, 69.83, 81.38, 89.08
1952, 3, 1.42, -1.759, -3.471, 325.8, 393.5, 410.2
1952, 4, 5.263, 1.934, 0.1082, 277.3, 332, 358.8
1952, 5, 9.643, 6.308, 4.431, 25.56, 33.79, 40.13
1952, 6, 13.13, 9.781, 8.046, 8.9, 10.58, 11.9
1952, 7, 19.06, 15.7, 13.8, 0.03682, 0.06673, 0.07078
1952, 8, 16.79, 13.2, 11.19, 0, 0, 0
1952, 9, 13.69, 10.2, 8.055, 16.45, 14.38, 9.993
1952, 10, 12.78, 9.14, 6.793, 49.17, 51.69, 50.37
1952, 11, 3.779, 0.6861, -0.9899, 573.8, 694.9, 786.9
1952, 12, 1.471, -2.255, -4.387, 219.6, 260.9, 281.3
1953, 1, -1.487, -5.115, -7.39, 164.1, 192.6, 208.4
1953, 2, -0.9493, -4.442, -6.741, 193.1, 237.7, 259.1
1953, 3, 4.933, 1.536, -0.609, 206.8, 236.6, 241.9
1953, 4, 0.7855, -2.418, -4.118, 255.6, 288.9, 301.4
1953, 5, 11.38, 7.871, 5.877, 24.81, 32.49, 36.8
1953, 6, 12.25, 9.012, 7.337, 1.695, 2.449, 3.694
1953, 7, 19.57, 16.1, 14.07, 151.5, 182.5, 174.1
1953, 8, 18.75, 15.16, 13.04, 0.4494, 1.529, 4.797
1953, 9, 14.75, 11.44, 9.438, 0, 0.063, 0.3439
1953, 10, 9.089, 5.654, 3.591, 69.28, 78.65, 83.03
1953, 11, 2.147, -1.353, -3.314, 213.8, 252.2, 282.3
1953, 12, 1.424, -2.216, -4.313, 235.2, 278.9, 312.3
1954, 1, 0.5683, -3.053, -5.387, 322.7, 362.6, 371.4
1954, 2, 0.421, -3.007, -5.186, 186.6, 222, 237.4
1954, 3, -0.559, -3.852, -5.862, 188.7, 219.9, 232.4
1954, 4, 0.9063, -2.276, -4.086, 212.2, 248.4, 260.7
1954, 5, 11.18, 7.791, 5.908, 11.49, 13.78, 15.42
1954, 6, 12.35, 8.876, 7.166, 28.4, 37.99, 52.44
1954, 7, 19.74, 16.26, 14.24, 37.22, 49.76, 48.27
1954, 8, 15.75, 12.26, 10.32, 1.879, 3.588, 6.251
1954, 9, 13.29, 9.954, 7.845, 0, 0.001678, 0.0003244
1954, 10, 11.11, 7.598, 5.369, 72.33, 84.91, 88.17
1954, 11, 3.274, -0.04724, -2.224, 89.96, 104.3, 113.5
1954, 12, 1.795, -1.931, -4.498, 14.82, 15.32, 14.69
1955, 1, 0.6231, -3.138, -5.574, 173.4, 200.4, 212.6
1955, 2, -2.385, -5.989, -8.259, 400, 488.1, 566.2
1955, 3, 0.03574, -3.203, -5.157, 92.12, 112.1, 124.2
1955, 4, 6.111, 2.966, 1.215, 123, 142.2, 148.4
1955, 5, 8.867, 5.533, 3.696, 90.36, 99.19, 100.4
1955, 6, 12.64, 9.369, 7.691, 19.31, 25.63, 33.87
1955, 7, 18.05, 14.7, 12.84, 0, 0.1763, 0.5828
1955, 8, 19.46, 15.87, 13.78, 13.48, 16.76, 20.69
1955, 9, 13.83, 10.32, 8.202, 24.15, 28.07, 41.61
1955, 10, 11.09, 7.563, 5.436, 132.2, 150.9, 159.7
1955, 11, 2.926, -0.2972, -2.343, 244.8, 279.7, 289.9
1955, 12, 0.374, -3.17, -5.22, 419.7, 520.9, 589.4
1956, 1, 0.407, -3.236, -5.575, 138.9, 158.2, 164.3
1956, 2, 1.137, -2.211, -4.306, 250.6, 287.2, 311.2
1956, 3, 1.369, -1.95, -3.791, 149.1, 182.9, 195.5
1956, 4, 6.842, 3.512, 1.604, 88.71, 106.8, 113.2
1956, 5, 11.17, 7.793, 5.943, 44.57, 55.36, 60.93
1956, 6, 11.96, 8.521, 6.713, 93.86, 115.9, 133.3
1956, 7, 17.45, 13.97, 12.08, 0.2176, 0.7377, 1.86
1956, 8, 18.61, 15.15, 13.2, 43.82, 56.51, 62.61
1956, 9, 16.59, 12.9, 10.63, 3.748, 3.47, 3.888
1956, 10, 9.018, 5.661, 3.707, 146.9, 175.9, 183.7
1956, 11, 2.183, -1.224, -3.226, 158.9, 193.2, 224.2
1956, 12, 2.165, -1.59, -3.991, 14.01, 19.67, 20.77
1957, 1, -0.9145, -4.677, -7.127, 257.5, 296.6, 311.4
1957, 2, 1.133, -2.353, -4.522, 139.8, 165.4, 180.1
1957, 3, 4.147, 0.7544, -1.173, 133.3, 161.1, 170.7
1957, 4, 5.524, 2.09, 0.1453, 61.59, 74.88, 80.45
1957, 5, 9.705, 6.393, 4.622, 72.62, 86.47, 89.73
1957, 6, 12.61, 9.18, 7.228, 65.86, 84.64, 99.34
1957, 7, 18.79, 15.52, 13.72, 0, 0.1219, 0.3711
1957, 8, 18.97, 15.49, 13.42, 3.931, 6.736, 12.2
1957, 9, 14.52, 11.05, 8.975, 44.26, 41.3, 34.62
1957, 10, 8.997, 5.73, 3.728, 208, 256.4, 293
1957, 11, 2, -1.437, -3.313, 287.9, 342.7, 372.7
1957, 12, -0.05925, -3.701, -5.845, 310.8, 338.2, 349.3
1958, 1, 0.7628, -2.831, -4.906, 242.8, 288.1, 318.5
1958, 2, -0.6129, -4.089, -6.237, 154.8, 188.9, 207
1958, 3, -0.5244, -3.874, -5.798, 318.3, 381.4, 401.3
1958, 4, 3.567, 0.3916, -1.347, 122.7, 141.7, 148.1
1958, 5, 11.88, 8.632, 6.673, 60.2, 62.54, 61.06
1958, 6, 14.16, 10.79, 8.935, 23.99, 32.24, 39.99
1958, 7, 14.75, 11.44, 9.727, 1.104, 1.473, 1.56
1958, 8, 17.47, 13.87, 11.81, 0.3465, 1.006, 1.502
1958, 9, 14.23, 10.8, 8.655, 26.35, 29.12, 39.26
1958, 10, 10.82, 7.278, 5.016, 0.7368, 1.122, 1.326
1958, 11, 3.365, -0.1315, -2.342, 24.96, 29.05, 29.98
1958, 12, 4.444, 0.7878, -1.656, 4.456, 5.851, 6.068
1959, 1, 1.978, -1.449, -3.58, 176.6, 208.6, 224.8
1959, 2, 1.125, -2.308, -4.618, 178.5, 215, 234
1959, 3, 4.613, 1.465, -0.3423, 149.2, 178.1, 185.6
1959, 4, 4.137, 0.9773, -0.7469, 155.5, 179.5, 191.8
1959, 5, 8.851, 5.426, 3.542, 84.3, 99.68, 104.5
1959, 6, 13.93, 10.56, 8.685, 0.8956, 1.058, 0.9021
1959, 7, 17.39, 13.94, 12.06, 0.06328, 0.3313, 0.9302
1959, 8, 15.15, 11.78, 9.865, 0.01579, 0.01519, 0.01119
1959, 9, 16.96, 13.46, 11.25, 2.54, 5.112, 7.996
1959, 10, 10.51, 7.104, 4.97, 47.02, 47.11, 44.96
1959, 11, 6.2, 2.639, 0.3844, 12.47, 10.86, 10.24
1959, 12, 0.6259, -2.84, -4.926, 191.5, 221.2, 237.9
1960, 1, -0.3489, -3.929, -6.154, 483.2, 592, 647.1
1960, 2, -1.01, -4.506, -7.018, 34.94, 42.42, 47.29
1960, 3, 1.662, -1.495, -3.205, 148.5, 180.3, 194.4
1960, 4, 2.775, -0.2995, -1.876, 70.9, 79.23, 77.63
1960, 5, 8.93, 5.575, 3.745, 71.29, 77.53, 82.11
1960, 6, 15.74, 12.29, 10.39, 0.2972, 0.9791, 1.892
1960, 7, 17.74, 14.3, 12.37, 4.052, 5.887, 7.689
1960, 8, 19.5, 16.06, 13.97, 0.6686, 2.133, 4.085
1960, 9, 14.72, 11.24, 9.061, 24.08, 28.26, 29.83
1960, 10, 10.59, 7.037, 4.841, 12.52, 13.5, 12.4
1960, 11, 3.759, 0.2691, -1.94, 326.5, 413.7, 450.3
1960, 12, 3.409, -0.5502, -3.045, 30.09, 33.86, 37.3
1961, 1, -0.8575, -4.474, -6.74, 93.95, 111, 120.8
1961, 2, 2.822, -0.4667, -2.402, 134.2, 143.8, 144.1
1961, 3, 3.067, -0.1756, -2.11, 269.2, 307.8, 325
1961, 4, 1.005, -2.19, -3.776, 296, 346.2, 356.9
1961, 5, 4.638, 1.597, 0.1136, 185.7, 218.2, 231.6
1961, 6, 14.87, 11.53, 9.569, 3.975, 4.979, 7.414
1961, 7, 19.85, 16.42, 14.49, 26.77, 34.22, 31.4
1961, 8, 18.34, 14.85, 12.82, 18.18, 21.69, 29.11
1961, 9, 14.08, 10.65, 8.585, 0.141, 0.565, 1.637
1961, 10, 10.37, 6.817, 4.546, 45.22, 57.28, 67.08
1961, 11, 0.5345, -2.962, -5.231, 84.47, 91.7, 100.2
1961, 12, 0.2498, -3.536, -5.876, 153.4, 188.8, 216.1
1962, 1, 1.344, -2.216, -4.523, 210, 258.5, 265
1962, 2, 1.232, -2.326, -4.734, 143.6, 177.2, 198
1962, 3, 2.717, -0.723, -2.844, 404.7, 479.4, 499.7
1962, 4, 5.409, 2.037, 0.1118, 141.5, 170.8, 185.5
1962, 5, 11.02, 7.611, 5.773, 30.11, 36.82, 40.05
1962, 6, 14.28, 10.93, 9.14, 1.497, 3.063, 4.519
1962, 7, 18.57, 15.11, 13.12, 3.167, 3.961, 5.594
1962, 8, 19.82, 16.24, 14.1, 2.764, 7.247, 15.85
1962, 9, 12.61, 9.25, 7.234, 0, 0.005336, 0.0001839
1962, 10, 10.47, 7.109, 5.033, 136.9, 159.3, 175.9
1962, 11, 5.929, 2.366, 0.08448, 0.01633, 0.02293, 0.00306
1962, 12, -0.6043, -4.444, -6.901, 189.8, 226.5, 245.4
1963, 1, 0.2044, -3.65, -6.269, 70.94, 82.49, 87.9
1963, 2, 3.877, 0.426, -1.938, 54.37, 65.98, 73
1963, 3, 3.006, -0.2749, -2.23, 150.7, 180.3, 186
1963, 4, 5.906, 2.64, 0.8009, 49.84, 57.76, 59.58
1963, 5, 10.89, 7.522, 5.627, 10.83, 11.71, 13.03
1963, 6, 16.73, 13.23, 11.19, 0.8214, 1.347, 1.691
1963, 7, 16.22, 12.73, 10.84, 0.5498, 0.1716, 0
1963, 8, 16.84, 13.42, 11.45, 3.648, 3.953, 5.33
1963, 9, 14.42, 11, 8.968, 15.34, 10.89, 10.08
1963, 10, 8.223, 4.893, 2.941, 82.94, 93.34, 95.04
1963, 11, 5.315, 1.793, -0.4513, 114.6, 132.8, 138.9
1963, 12, 1.805, -1.91, -4.165, 96.94, 108.7, 112.6
1964, 1, -2.552, -6.41, -9.166, 275.9, 321.6, 330.2
1964, 2, -0.5068, -3.831, -6.021, 131.1, 150.4, 161.1
1964, 3, 1.744, -1.485, -3.232, 255, 298.4, 317.6
1964, 4, 5.34, 2.074, 0.3381, 215, 241.1, 260.1
1964, 5, 7.177, 3.876, 2.156, 162.6, 181.2, 189.2
1964, 6, 16.67, 13.25, 11.24, 34.22, 47.41, 59.34
1964, 7, 20.49, 16.95, 14.93, 1.763, 3.223, 4.31
1964, 8, 16.79, 13.21, 11.16, 1.557, 3.013, 6.778
1964, 9, 16.99, 13.46, 11.25, 0.7585, 0.08962, 0.00328
1964, 10, 9.243, 5.756, 3.573, 9.01, 16.77, 23.04
1964, 11, 3.253, -0.2039, -2.467, 96.29, 123.9, 140.5
1964, 12, -0.543, -4.175, -6.381, 443.4, 484.8, 510.4
1965, 1, -2.271, -5.982, -8.359, 168.5, 202.5, 216
1965, 2, -0.5894, -3.922, -6.299, 99.22, 114.6, 117.8
1965, 3, 0.8468, -2.492, -4.274, 446.3, 527.6, 556.7
1965, 4, 5.803, 2.461, 0.5387, 122.7, 152.8, 162
1965, 5, 7.285, 3.904, 2.164, 194.4, 238.2, 264
1965, 6, 12.61, 9.281, 7.637, 0.4986, 0.944, 1.765
1965, 7, 18.81, 15.29, 13.4, 6.687, 12.43, 20.83
1965, 8, 19.75, 16.25, 14.25, 8.035, 8.974, 10.14
1965, 9, 16.3, 12.85, 10.7, 1.029, 1.093, 1.853
1965, 10, 7.073, 3.743, 1.748, 116.3, 145.8, 160.7
1965, 11, 4.319, 0.7921, -1.304, 148, 173.6, 183.1
1965, 12, -5.091, -8.681, -10.92, 253.2, 297.5, 310.6
1966, 1, -1.948, -6.022, -8.86, 23.94, 28.71, 30.78
1966, 2, -0.323, -3.885, -6.418, 27.74, 32.95, 35.23
1966, 3, 2.944, -0.3636, -2.366, 227.6, 258.9, 272
1966, 4, 3.687, 0.5834, -1.006, 231.8, 284.8, 307.4
1966, 5, 9.215, 5.856, 4.043, 37.33, 49.4, 55.45
1966, 6, 13.74, 10.38, 8.614, 28.78, 33.05, 38.27
1966, 7, 16.67, 13.28, 11.49, 27.18, 32.95, 30.9
1966, 8, 19.99, 16.32, 14.09, 10.57, 13.59, 17.41
1966, 9, 13.88, 10.4, 8.334, 21.47, 27.57, 37.23
1966, 10, 12.1, 8.482, 6.243, 57.55, 62.98, 67.12
1966, 11, 3.282, -0.2093, -2.196, 379.9, 430.2, 465.1
1966, 12, 3.341, -0.4704, -2.945, 11.06, 12.82, 13.57
1967, 1, -0.659, -4.352, -6.787, 98.64, 122.3, 130.3
1967, 2, 1.704, -1.744, -3.933, 176.9, 224.7, 256.1
1967, 3, 5.59, 2.252, 0.2564, 86.31, 105.8, 114.2
1967, 4, 5.533, 2.268, 0.474, 73.55, 86.23, 87.48
1967, 5, 9.385, 6.177, 4.383, 29.14, 38.02, 41.08
1967, 6, 19.66, 16.16, 14.06, 1.311, 2.166, 3.214
1967, 7, 18.19, 14.73, 12.81, 0.05372, 0.2669, 0.8917
1967, 8, 16.76, 13.36, 11.44, 5.597, 7.455, 9.061
1967, 9, 15.05, 11.55, 9.483, 14.48, 14.48, 18.86
1967, 10, 12.56, 8.844, 6.419, 7.933, 10.08, 11.82
1967, 11, 1.19, -2.405, -4.426, 275.5, 333.2, 379.8
1967, 12, 1.623, -2.169, -4.487, 289.1, 336.7, 368.1
1968, 1, -2.652, -6.435, -8.886, 270.2, 331.7, 355.4
1968, 2, -0.9645, -4.591, -7.247, 47.7, 56.34, 60.84
1968, 3, 3.67, 0.2751, -2.024, 43.46, 53.33, 56.4
1968, 4, 7.53, 4.263, 2.435, 73.51, 92.97, 100.6
1968, 5, 9.338, 5.923, 4.101, 19.52, 23.72, 25.2
1968, 6, 14.24, 10.9, 8.986, 14.89, 18.96, 23.99
1968, 7, 18.11, 14.56, 12.6, 0.7946, 2.685, 7.626
1968, 8, 18.39, 14.81, 12.76, 0.3897, 1.147, 2.437
1968, 9, 14.21, 10.71, 8.469, 36.64, 41.61, 47.31
1968, 10, 8.335, 4.816, 2.743, 45.73, 40.68, 38.33
1968, 11, 4.141, 0.5821, -1.379, 32.49, 34.67, 34
1968, 12, 0.2616, -3.486, -5.892, 261.9, 312.8, 337.2
1969, 1, 0.2975, -3.124, -5.126, 459.9, 530.1, 562.9
1969, 2, 3.292, -0.1736, -2.325, 369.5, 424.1, 457.5
1969, 3, 4.266, 0.8609, -1.097, 295.8, 323.2, 328.7
1969, 4, 7.488, 4.245, 2.326, 10.35, 11.36, 11.37
1969, 5, 4.941, 1.752, 0.1755, 222.4, 261.2, 275.9
1969, 6, 13.38, 10.09, 8.256, 92.61, 115.1, 129.8
1969, 7, 19.13, 15.7, 13.84, 1.654, 2.562, 2.829
1969, 8, 17.48, 13.97, 11.89, 6.547, 9.249, 11.83
1969, 9, 15.69, 12.04, 9.813, 45.85, 53.85, 67.87
1969, 10, 10.97, 7.447, 5.244, 0.151, 0.06735, 0.01036
1969, 11, 3.286, -0.181, -2.368, 264.9, 302.4, 324
1969, 12, 1.906, -1.83, -4.053, 482.4, 577, 624.6
1970, 1, 0.9298, -2.89, -5.66, 132.6, 148.7, 141.7
1970, 2, 1.644, -1.787, -3.99, 217.4, 250.2, 263.9
1970, 3, 2.856, -0.4396, -2.409, 129.8, 160.5, 174.8
1970, 4, 4.225, 0.8234, -1.04, 123, 143.5, 146.7
1970, 5, 12.47, 9.183, 7.346, 28.38, 29.85, 31.89
1970, 6, 16.11, 12.73, 10.9, 5.083, 8.097, 9.623
1970, 7, 18.99, 15.51, 13.59, 5.495, 5.34, 4.422
1970, 8, 16.17, 12.67, 10.74, 2.5, 1.249, 0.8419
1970, 9, 14.21, 10.96, 8.949, 0.007229, 0.0002996, 0
1970, 10, 7.805, 4.527, 2.515, 190.6, 201.4, 202.9
1970, 11, 2.267, -0.9793, -2.968, 190, 226.6, 248.5
1970, 12, -0.1144, -3.949, -6.451, 117.6, 134.7, 137.3
1971, 1, -0.4458, -4.132, -6.676, 104.6, 120.2, 126.8
1971, 2, 2.904, -0.606, -2.756, 86.19, 100.1, 106.4
1971, 3, 0.913, -2.331, -4.264, 163.6, 192.6, 201.4
1971, 4, 5.418, 2.134, 0.2025, 63.13, 75.66, 77.58
1971, 5, 8.709, 5.588, 3.892, 8.823, 10.36, 11.09
1971, 6, 12.34, 8.967, 7.154, 57.35, 71.89, 79.42
1971, 7, 16.65, 13.17, 11.34, 1.238, 2.82, 6.73
1971, 8, 18.61, 14.96, 12.75, 4.166, 10.07, 22.74
1971, 9, 12.27, 8.776, 6.697, 2.613, 3.929, 5.782
1971, 10, 11.51, 8.047, 5.928, 0.4282, 0.7215, 0.8448
1971, 11, 5.557, 1.844, -0.6822, 4.022, 4.205, 5.433
1971, 12, 0.4264, -3.382, -5.769, 68.4, 70.61, 71.5
1972, 1, 2.09, -1.446, -3.724, 100.9, 117.5, 127.1
1972, 2, 2.148, -1.228, -3.194, 394, 455.8, 479.3
1972, 3, 1.57, -1.816, -3.792, 172, 196.3, 218.8
1972, 4, 5.206, 2.149, 0.4178, 72.31, 86.01, 82.65
1972, 5, 10.28, 7.032, 5.283, 14.47, 19.69, 23.04
1972, 6, 16.15, 12.74, 10.82, 50.53, 70.14, 87.43
1972, 7, 17.48, 14.17, 12.4, 1.575, 2.517, 4.915
1972, 8, 18.24, 14.63, 12.53, 2.341, 4.137, 5.75
1972, 9, 15.33, 11.83, 9.761, 64.22, 76.37, 76.52
1972, 10, 9.367, 5.97, 3.981, 35.7, 34.94, 33.66
1972, 11, 5.335, 1.731, -0.5097, 169.2, 196.9, 223.6
1972, 12, -0.5435, -4.308, -6.767, 80.05, 94.36, 105.5
1973, 1, 1.94, -1.686, -4.046, 169.6, 199, 217.7
1973, 2, 1.78, -1.745, -3.93, 178.1, 216.5, 233.8
1973, 3, 3.472, 0.1123, -1.834, 187.2, 232.5, 250.2
1973, 4, 4.945, 1.611, -0.182, 151.3, 178.9, 207.6
1973, 5, 5.556, 2.382, 0.7722, 69.37, 88.41, 98.45
1973, 6, 9.75, 6.501, 4.82, 89.85, 122, 146.4
1973, 7, 16.95, 13.52, 11.74, 12.63, 12.42, 14.58
1973, 8, 18.4, 14.71, 12.52, 22.39, 29.6, 36.76
1973, 9, 14.63, 11.33, 9.338, 50.9, 50.79, 49.56
1973, 10, 13.1, 9.541, 7.224, 13.7, 18.73, 29.98
1973, 11, 4.388, 1.071, -1.024, 159.4, 185.4, 205.4
1973, 12, -1.014, -4.908, -7.353, 76.75, 91.16, 97.33
1974, 1, 1.654, -1.914, -4.127, 425.4, 512.1, 549.7
1974, 2, -0.6009, -4.037, -6.287, 697.8, 784.5, 835.2
1974, 3, 1.999, -1.171, -2.969, 333, 383.9, 394.1
1974, 4, 2.906, -0.3602, -2.133, 185.5, 217.4, 224.1
1974, 5, 9.871, 6.708, 4.998, 57.72, 69.49, 77.37
1974, 6, 15.43, 12.01, 10.17, 12.81, 16.61, 21.35
1974, 7, 19.69, 16.15, 14.15, 0, 0.06063, 0.2482
1974, 8, 20.07, 16.42, 14.29, 0.4181, 1.926, 5.222
1974, 9, 14.98, 11.5, 9.449, 24.22, 28.03, 28.89
1974, 10, 11.33, 7.987, 5.795, 51.53, 49.52, 51.47
1974, 11, 7.642, 4.014, 1.788, 144.8, 155.2, 163.5
1974, 12, 0.3909, -3.2, -5.379, 174.6, 201.3, 210.7
1975, 1, -0.9688, -4.589, -6.815, 248.6, 305.5, 333.7
1975, 2, 3.216, -0.1932, -2.425, 105.3, 130.3, 136.5
1975, 3, -0.8296, -3.971, -5.888, 209.6, 267.7, 290.8
1975, 4, 8.057, 4.83, 2.805, 4.332, 5.038, 5.169
1975, 5, 7.717, 4.55, 2.961, 46.45, 59.03, 68.35
1975, 6, 13.36, 9.939, 8.134, 32.18, 46.3, 60.34
1975, 7, 17.29, 13.84, 11.94, 0.07871, 0.1062, 0.2009
1975, 8, 18.45, 14.86, 12.76, 8.448, 13.63, 20.92
1975, 9, 16.82, 13.23, 11, 18.9, 22.94, 33.51
1975, 10, 11.89, 8.372, 6.124, 29.38, 36.72, 49.73
1975, 11, 6.196, 2.655, 0.6311, 162.7, 190.4, 211.6
1975, 12, -0.06561, -3.834, -6.103, 274.2, 305.4, 322.3
1976, 1, -0.424, -4.252, -6.699, 128.3, 160.8, 178.7
1976, 2, -2.517, -5.902, -8.052, 254.7, 314.3, 336.7
1976, 3, 4.653, 1.274, -0.7894, 105.3, 116.9, 115.1
1976, 4, 9.111, 5.916, 4.113, 5.514, 6.344, 6.649
1976, 5, 11.52, 8.342, 6.484, 18.46, 22.92, 29.86
1976, 6, 12.87, 9.603, 7.885, 6.686, 5.855, 5.645
1976, 7, 18.06, 14.59, 12.67, 29.97, 34.2, 32.06
1976, 8, 19.09, 15.62, 13.55, 9.676, 11.92, 20.13
1976, 9, 16.93, 13.47, 11.44, 0, 0.1132, 0.4012
1976, 10, 7.255, 3.848, 1.775, 40.19, 47.14, 48.73
1976, 11, 4.48, 1.357, -0.2754, 213.6, 236.7, 255.6
1976, 12, 1.389, -2.177, -4.317, 439.5, 514.4, 563.2
1977, 1, -2.545, -6.244, -8.713, 353.9, 416.4, 434.3
1977, 2, 5.086, 1.653, -0.7257, 103.6, 122.9, 136.5
1977, 3, 5.241, 1.972, 0.01134, 216.3, 267.8, 295.2
1977, 4, 2.319, -0.8722, -2.526, 224.9, 269.9, 297.7
1977, 5, 9.396, 6.015, 4.24, 32.32, 38.5, 42.84
1977, 6, 9.356, 6.166, 4.501, 133.6, 151.3, 152
1977, 7, 20.38, 16.98, 15.09, 2.44, 5.162, 13.4
1977, 8, 19, 15.53, 13.41, 0.11, 0.6596, 2.011
1977, 9, 14.68, 11.08, 8.943, 1.161, 3.357, 5.782
1977, 10, 8.742, 5.224, 2.928, 36.99, 42.62, 45.36
1977, 11, 1.751, -1.497, -3.583, 240.7, 278.3, 308.4
1977, 12, 0.1262, -3.792, -6.354, 28.54, 31.62, 36.1
1978, 1, 0.7652, -2.951, -5.525, 155.6, 178.9, 184.3
1978, 2, 3.304, -0.1078, -2.69, 82.04, 93.64, 94.61
1978, 3, 4.541, 1.328, -0.6882, 118.1, 132, 137.5
1978, 4, 3.891, 0.5048, -1.405, 71.61, 76.48, 78.55
1978, 5, 11.84, 8.506, 6.631, 36.36, 39.31, 39.95
1978, 6, 14, 10.62, 8.86, 2.875, 10.74, 18.33
1978, 7, 18, 14.6, 12.7, 31.05, 34.11, 32.81
1978, 8, 17.71, 14.26, 12.25, 18.4, 23.18, 19.56
1978, 9, 16.66, 13.09, 10.87, 7.371, 6.249, 7.896
1978, 10, 9.436, 6.133, 4.137, 44.57, 50.85, 52.96
1978, 11, 7.626, 4.107, 1.905, 7.725, 9.729, 12.5
1978, 12, 0.6916, -3.107, -5.592, 47.16, 53.88, 55.39
1979, 1, 3.095, -0.7164, -3.208, 36.7, 43.29, 49.85
1979, 2, 2.13, -1.469, -3.716, 234.6, 275.3, 296.5
1979, 3, 3.367, 0.1431, -1.655, 186.2, 223.7, 235
1979, 4, 5.359, 2.034, 0.2169, 138.6, 157, 167.3
1979, 5, 12.1, 8.736, 6.834, 10.69, 15.36, 20.87
1979, 6, 12.41, 8.969, 7.107, 45.31, 51.53, 60.53
1979, 7, 16.73, 13.31, 11.44, 2.386, 2.71, 3.038
1979, 8, 16.14, 12.56, 10.52, 0.001158, 0.1716, 0.4743
1979, 9, 14.41, 10.95, 8.843, 92.88, 86.29, 87.23
