# Created by WEAP: 1/4/2021 11:53:33 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 20.19, 15.29, 9.275, 2.53, 3.542, 11.41
2042, 6, 26.89, 22.62, 16.03, 42.93, 38.71, 66.95
2042, 7, 27.98, 23.56, 17.47, 31.75, 42.83, 60.65
2042, 8, 27.36, 22.93, 16.6, 30.31, 45.09, 65.45
2042, 9, 23.37, 18.91, 12.74, 24.13, 25.39, 33.26
2042, 10, 18.03, 13.74, 7.549, 7.117, 17.17, 42.87
2042, 11, 10.05, 5.947, 0.1401, 1.731, 5.21, 13.95
2042, 12, 7.918, 4.204, -1.263, 1.207, 3.51, 8.405
2043, 1, 7.959, 3.842, -1.996, 4.638, 11.9, 38.06
2043, 2, 7.488, 2.753, -2.743, 5.18, 9.212, 29.34
2043, 3, 11.84, 7.283, 1.459, 4.101, 8.559, 27.88
2043, 4, 17.54, 13.35, 7.564, 8.632, 14.62, 42.43
2043, 5, 20.3, 15.44, 9.137, 4.776, 10.45, 23.3
2043, 6, 24.48, 19.92, 13.09, 30.17, 42.19, 83.36
2043, 7, 26.82, 22.15, 15.33, 52.01, 71.02, 105.4
2043, 8, 27.24, 22.81, 16.59, 26.1, 51.34, 83.76
2043, 9, 22.72, 18.4, 11.99, 30.94, 36.65, 42.61
2043, 10, 17.61, 13.42, 7.52, 8.061, 7.981, 13.51
2043, 11, 10.99, 6.421, 0.3343, 8.299, 13.7, 39.96
2043, 12, 4.804, 0.9967, -4.574, 21.98, 32.01, 71.4
2044, 1, 7.642, 3.54, -2.185, 2.192, 4.353, 12.34
2044, 2, 9.756, 5.253, -0.7436, 2.993, 13.31, 53.82
2044, 3, 12.94, 8.663, 2.573, 8.649, 13.94, 36.17
2044, 4, 15.56, 10.91, 5.124, 3.824, 8.18, 23.31
2044, 5, 22.56, 17.67, 11.54, 9.579, 9.519, 23.06
2044, 6, 26.39, 21.71, 15.31, 22.77, 27.23, 37.33
2044, 7, 30.36, 25.69, 19.15, 25.37, 34.7, 53.56
2044, 8, 27.28, 22.6, 16.32, 94.93, 117.3, 136.8
2044, 9, 23.56, 19.24, 13.2, 24.74, 31.68, 42.03
2044, 10, 18.49, 14.65, 8.672, 1.096, 3.772, 9.388
2044, 11, 10.88, 7.093, 1.69, 6.145, 13.93, 37.8
2044, 12, 3.748, -0.9361, -7.043, 28.82, 44.79, 102.6
2045, 1, 4.18, -0.6561, -7.301, 27.18, 44.73, 123.9
2045, 2, 3.954, -2.032, -9.389, 7.986, 19.76, 51.37
2045, 3, 11.35, 6.317, -0.01858, 3.791, 8.833, 26.4
2045, 4, 15.65, 11.03, 5.295, 1.348, 5.418, 15.59
2045, 5, 19.11, 14.12, 8.329, 2.577, 4.648, 8.065
2045, 6, 25.46, 20.48, 14.18, 8.748, 15.21, 19.16
2045, 7, 27.63, 22.94, 16.62, 55.65, 68.32, 97.67
2045, 8, 28.86, 24.28, 17.92, 25.22, 44.06, 78.5
2045, 9, 23.6, 19.35, 13.68, 22.44, 17.53, 20.93
2045, 10, 17.55, 13.13, 7.183, 4.563, 10.34, 19.56
2045, 11, 10.43, 5.618, -0.5772, 5.528, 18.84, 61.65
2045, 12, 7.911, 4.002, -1.568, 5.036, 8.936, 27.35
2046, 1, 9, 4.777, -0.893, 3.501, 11.28, 35.75
2046, 2, 9.227, 5.352, 0.1923, 14.39, 17.54, 48.57
2046, 3, 12.05, 7.838, 1.989, 9.855, 26.54, 78.92
2046, 4, 16.23, 11.86, 5.984, 4.545, 18.52, 57.48
2046, 5, 20.22, 15.3, 8.58, 24.79, 42.32, 117.4
2046, 6, 27.83, 23.32, 16.66, 22.23, 26.12, 52.27
2046, 7, 27.91, 23.41, 16.34, 81.63, 110, 153.7
2046, 8, 28.14, 23.71, 17.36, 35.07, 61.44, 92.71
2046, 9, 24.3, 19.84, 13.44, 26.11, 35.53, 50.62
2046, 10, 17.08, 12.52, 6.377, 20.15, 30.06, 66.59
2046, 11, 12.18, 7.924, 1.893, 4.6, 9.634, 23.89
2046, 12, 7.492, 3.717, -1.78, 12.25, 29.44, 85.44
2047, 1, 7.105, 2.884, -2.701, 3.319, 11.06, 32.8
2047, 2, 8.671, 4.337, -1.258, 9.038, 24.14, 84.86
2047, 3, 14.1, 9.561, 3.602, 3.633, 13.39, 47.7
2047, 4, 15.93, 11.14, 5.074, 8.481, 22.64, 61.98
2047, 5, 21.49, 16.39, 10.34, 0.059, 0.6343, 4.509
2047, 6, 25.96, 21.23, 14.69, 19.19, 22.38, 40.86
2047, 7, 29.22, 24.71, 17.96, 60.16, 87.37, 113.8
2047, 8, 29.26, 24.5, 18.12, 86.65, 118.5, 137.7
2047, 9, 21.37, 17.41, 11.75, 74.06, 87.68, 116.2
2047, 10, 17.85, 13.63, 7.407, 48.39, 65.1, 121.1
2047, 11, 9.736, 5.857, -0.1772, 32.1, 31.15, 63.6
2047, 12, 6.249, 2.071, -4.047, 28.13, 40.44, 93.4
2048, 1, 6.49, 2.587, -2.96, 13.38, 30.27, 84.82
2048, 2, 8.093, 3.376, -2.392, 18.15, 36.15, 102.7
2048, 3, 9.689, 5.194, -0.8636, 21.33, 49.98, 144.7
2048, 4, 14.85, 10.29, 3.723, 62.26, 71.76, 169.3
2048, 5, 19.4, 14.64, 8.557, 29, 43.28, 82.02
2048, 6, 28.84, 24.58, 18.53, 11.99, 16.89, 42.93
2048, 7, 29.42, 25.03, 18.64, 63.22, 78.18, 96.44
2048, 8, 28.51, 24.21, 18.16, 67.28, 96.94, 129.6
2048, 9, 22.69, 18.8, 12.65, 54.8, 70.71, 108.8
2048, 10, 16.96, 12.61, 6.054, 27.74, 34.27, 74.34
2048, 11, 11.86, 7.466, 1.437, 14.88, 31.88, 91.32
2048, 12, 4.822, 1.135, -4.344, 3.716, 7.299, 20.29
2049, 1, 7.692, 3.668, -2.562, 6.467, 17.44, 65.49
2049, 2, 9.256, 5.048, -0.7403, 21.23, 38.22, 106.3
2049, 3, 11.14, 6.184, -0.2559, 7.668, 20.59, 72.71
2049, 4, 14.91, 9.986, 3.999, 1.866, 11.37, 45.69
2049, 5, 22.09, 17.49, 11.08, 21.03, 28.22, 57.66
2049, 6, 27.61, 23.24, 17.01, 14.56, 17.54, 23.85
2049, 7, 29.14, 24.63, 18.16, 37.19, 50.38, 65.81
2049, 8, 27.32, 22.85, 16.5, 84.5, 98.75, 121.8
2049, 9, 24.21, 19.54, 12.8, 49.57, 53.08, 72.6
2049, 10, 17.62, 13.26, 7.176, 17.77, 24.49, 39.58
2049, 11, 12.23, 8.181, 2.421, 3.155, 6.021, 16.52
2049, 12, 6.778, 2.997, -3.192, 11.33, 16.89, 37.9
2050, 1, 6.58, 2.158, -4.255, 14.17, 30.31, 72.73
2050, 2, 9.112, 4.391, -1.264, 9.992, 26.03, 78.6
2050, 3, 11.52, 6.994, 0.8479, 31.54, 60.56, 171.6
2050, 4, 16.01, 11.53, 5.546, 1.466, 9.243, 42.14
2050, 5, 22.15, 17.59, 11.86, 4.665, 5.645, 11.67
2050, 6, 27.07, 22.44, 16.35, 19.8, 18.36, 29.37
2050, 7, 28.55, 23.88, 17.46, 43.82, 61.49, 69.84
2050, 8, 25.26, 20.94, 14.81, 158.8, 176.2, 213.4
2050, 9, 23.39, 19.08, 13.11, 44.45, 43.77, 76.61
2050, 10, 18.96, 14.43, 8.078, 9.723, 23.27, 60.51
2050, 11, 11.07, 6.49, 0.2596, 11.96, 18.93, 49.35
2050, 12, 4.794, 0.7688, -5.113, 25.92, 37.38, 64.78
2051, 1, 6.465, 2.084, -4.219, 1.073, 2.291, 10.53
2051, 2, 9.405, 4.437, -1.595, 9.912, 24.4, 71.68
2051, 3, 13.66, 9.261, 2.987, 6.538, 24.8, 97.94
2051, 4, 18.62, 14.53, 8.649, 15.09, 18.79, 49.25
2051, 5, 19.74, 14.82, 9.263, 1.781, 4.342, 13.91
2051, 6, 26.74, 22.45, 16.32, 27.71, 33.52, 46.64
2051, 7, 27.84, 23.15, 16.69, 63.38, 84.2, 113.1
2051, 8, 26.87, 22.27, 16.08, 80.49, 122.8, 164.5
2051, 9, 26.05, 21.64, 15.12, 19.45, 21.64, 28.51
2051, 10, 17.76, 13.8, 7.796, 22.38, 12.36, 23.92
2051, 11, 11.11, 7.335, 1.507, 46.98, 61.39, 115.9
2051, 12, 5.449, 1.022, -4.903, 12.27, 34.61, 117
2052, 1, 5.938, 1.767, -4.243, 7.716, 17.23, 60.87
2052, 2, 9.583, 4.895, -0.9547, 7.665, 21.8, 65.23
2052, 3, 12.07, 7.728, 1.997, 8.528, 20.26, 68.24
2052, 4, 18.4, 14.39, 9.021, 4.168, 11.5, 37.11
2052, 5, 23.22, 17.81, 11.33, 7.913, 15.9, 44.68
2052, 6, 28.27, 23.75, 17.33, 3.982, 4.084, 9.739
2052, 7, 28.67, 23.43, 16.3, 40.41, 51.6, 77.32
2052, 8, 27.18, 22.52, 16.09, 82.4, 113.2, 167.1
2052, 9, 24.52, 20.04, 13.99, 13.45, 21.21, 32.51
2052, 10, 17.75, 13.8, 7.864, 6.171, 11.2, 31.44
2052, 11, 11.81, 7.185, 0.8202, 6.719, 18.57, 67.43
2052, 12, 6.352, 2.212, -3.605, 2.713, 9.321, 30.61
2053, 1, 4.679, 0.2038, -5.99, 1.151, 6.693, 20.97
2053, 2, 9.246, 4.04, -2.474, 4.035, 13.27, 47.98
2053, 3, 11.69, 6.986, 0.8579, 3.839, 14.28, 40.4
2053, 4, 18.48, 13.87, 8.041, 3.407, 10.51, 36.56
2053, 5, 22.71, 17.82, 11.71, 13, 15.54, 35
2053, 6, 28.32, 23.91, 17.17, 23.82, 26.65, 43.23
2053, 7, 29.99, 25.26, 18.71, 41.11, 56.02, 78.26
2053, 8, 29.04, 24.21, 17.56, 35.7, 56.78, 92.06
2053, 9, 24.49, 19.64, 13.44, 24.12, 29.05, 39.58
2053, 10, 18.04, 13.74, 7.513, 7.494, 12.26, 33.01
2053, 11, 11.5, 7.621, 1.688, 3.305, 7.428, 23.04
2053, 12, 7.615, 3.495, -2.143, 35.52, 48.85, 107
2054, 1, 3.457, -0.8427, -6.671, 11.2, 33.73, 104.6
2054, 2, 9.914, 4.89, -1.225, 14.05, 19.67, 54.29
2054, 3, 15.25, 10.85, 4.944, 0.9092, 3.229, 12.47
2054, 4, 17.78, 13.61, 8.16, 11.25, 14.45, 41.71
2054, 5, 22.04, 17.17, 10.58, 35.69, 46.21, 90.25
2054, 6, 26.95, 22.31, 15.79, 32.43, 47.45, 81.75
2054, 7, 29.62, 24.87, 18.05, 55.55, 72.92, 100.4
2054, 8, 27.66, 23.21, 16.73, 46.24, 60.64, 72.5
2054, 9, 22.34, 18, 12.01, 56.62, 65.65, 94.54
2054, 10, 19.51, 15.26, 9.122, 0.7043, 2.763, 5.44
2054, 11, 12.63, 7.971, 1.722, 1.82, 7.861, 24.51
2054, 12, 8.456, 4.77, -0.6476, 2.194, 7.58, 33.15
2055, 1, 5.755, 1.3, -4.726, 5.467, 17.97, 49.8
2055, 2, 10.83, 6.444, 0.8274, 1.439, 5.636, 19.92
2055, 3, 13.4, 8.593, 2.288, 4.574, 15.41, 56.46
2055, 4, 15.72, 10.96, 4.655, 3.322, 11.78, 48.99
2055, 5, 23.03, 18, 11.52, 17.47, 32.14, 88.66
2055, 6, 27.16, 22.62, 16.44, 27.44, 21.95, 41.86
2055, 7, 28.88, 24.31, 17.66, 68.2, 83.75, 119.6
2055, 8, 28.99, 23.89, 17.25, 48.15, 67.18, 103.7
2055, 9, 25.12, 20.9, 14.27, 50.66, 62.69, 96.76
2055, 10, 18.22, 13.93, 7.844, 34.88, 34.16, 45.89
2055, 11, 11.4, 7.291, 1.391, 3.593, 9.667, 32.2
2055, 12, 6.064, 1.989, -3.757, 23.26, 38.84, 100.1
2056, 1, 4.627, 0.4386, -5.892, 10.84, 19.34, 42.59
2056, 2, 8.13, 3.387, -2.074, 26.28, 49.36, 134.7
2056, 3, 13.63, 9.447, 3.854, 1.966, 8.727, 36.09
2056, 4, 19.02, 15.19, 10.1, 11.49, 13.16, 29.39
2056, 5, 22.49, 17.7, 11.62, 8.902, 12.28, 31.86
2056, 6, 27.44, 22.69, 16.62, 5.189, 4.142, 6.146
2056, 7, 28.35, 23.72, 17.43, 63.01, 83.99, 102.2
2056, 8, 28.95, 24.28, 17.79, 46.19, 67.47, 104.8
2056, 9, 23.42, 19.35, 13.48, 69.97, 75.03, 92.69
2056, 10, 19.32, 14.82, 8.237, 25.91, 34.36, 72.51
2056, 11, 9.496, 5.161, -0.9838, 30.52, 47.83, 103.2
2056, 12, 3.874, -0.3613, -6.349, 5.408, 11.98, 38.11
2057, 1, 10.44, 6.368, 0.515, 2.134, 6.934, 16.91
2057, 2, 9.503, 5.377, -0.4296, 31.5, 51.51, 127.9
2057, 3, 16.71, 12.67, 6.757, 20.09, 38.01, 110
2057, 4, 18.14, 13.89, 7.769, 24.18, 31.15, 63.27
2057, 5, 21.96, 16.94, 10.64, 17.64, 29.55, 60.01
2057, 6, 28.46, 24.03, 18.04, 26.76, 38.22, 63.57
2057, 7, 28.72, 24.14, 18.03, 90.33, 120.9, 151.3
2057, 8, 28.28, 23.75, 17.71, 91.99, 121.6, 155.7
2057, 9, 24.02, 19.66, 13.47, 49.53, 66.5, 109.3
2057, 10, 17.36, 13.18, 6.889, 30.94, 37.32, 65.64
2057, 11, 12.14, 7.925, 1.878, 9.189, 17.96, 52.93
2057, 12, 6.313, 2.622, -2.859, 28.92, 42.15, 117.9
2058, 1, 4.687, 0.08197, -6.008, 18.05, 37.37, 89.75
2058, 2, 8.501, 3.899, -2.374, 8.743, 25.6, 79.47
2058, 3, 11.61, 7.049, 0.6365, 24.54, 41.61, 124.5
2058, 4, 16.56, 12.11, 5.863, 14.21, 25.15, 72.37
2058, 5, 22.25, 17.39, 11.55, 6.229, 9.57, 17.48
2058, 6, 26.74, 21.99, 15.85, 2.798, 3.88, 5.99
2058, 7, 29.61, 24.67, 18.13, 40.11, 58.38, 69.34
2058, 8, 28.99, 24.23, 17.85, 44.37, 55.74, 79.73
2058, 9, 23.81, 19.53, 13.61, 26.62, 33.47, 61.14
2058, 10, 19.34, 15.03, 8.893, 4.758, 6.391, 12.94
2058, 11, 13.09, 9.061, 3.275, 0.1477, 1.592, 6.037
2058, 12, 8.753, 5.029, -0.5627, 2.492, 8.812, 27.51
2059, 1, 7.58, 3.211, -2.605, 8.902, 24.49, 67.27
2059, 2, 9.515, 5.325, -0.92, 33.18, 49.35, 109.7
2059, 3, 14.78, 10.76, 5.081, 29.56, 29.49, 81.07
2059, 4, 16.11, 11.69, 5.676, 16.3, 35.2, 110.4
2059, 5, 22.49, 17.58, 11.52, 6.343, 8.19, 24.6
2059, 6, 28.45, 24.05, 17.46, 23.95, 32.72, 62.92
2059, 7, 31.09, 26.19, 18.99, 28.86, 42.94, 70.58
2059, 8, 27.97, 23.36, 16.9, 55.6, 68.43, 91.98
2059, 9, 21.49, 17.67, 11.87, 85.72, 85.42, 92.96
2059, 10, 17.92, 13.68, 7.36, 15.2, 26.34, 58.81
2059, 11, 11.57, 7.516, 1.449, 7.819, 17.01, 44.8
2059, 12, 7.022, 3.001, -2.92, 9.717, 20.07, 60.59
2060, 1, 10.58, 6.34, -0.1925, 63.44, 79.22, 172.6
2060, 2, 9.247, 4.588, -0.9966, 11.63, 28.69, 80.08
2060, 3, 13.08, 8.898, 3.15, 24.08, 41.82, 111.4
2060, 4, 17.34, 12.77, 7.228, 0.6947, 3.711, 13.54
2060, 5, 23.84, 19.08, 12.93, 2.164, 2.933, 8.676
2060, 6, 26.9, 22.32, 16.19, 13.88, 13, 16.62
2060, 7, 28.77, 23.82, 17.09, 45.6, 59.9, 83.15
2060, 8, 28.04, 23.15, 16.59, 22.12, 30.68, 53.44
2060, 9, 23.88, 19.5, 13.32, 32.5, 46.25, 68.55
2060, 10, 19.58, 15.01, 8.562, 16.27, 21.2, 44.64
2060, 11, 13.63, 9.211, 2.991, 7.313, 18.6, 61.25
2060, 12, 8.332, 3.968, -1.808, 5.741, 24.08, 79.57
2061, 1, 6.708, 2.813, -3.007, 19.6, 33.27, 88.16
2061, 2, 5.761, 1.214, -4.859, 33.77, 59.7, 156.6
2061, 3, 13.43, 9.623, 3.832, 10.74, 17.81, 39.45
2061, 4, 18.93, 15.23, 9.663, 29.09, 28.48, 63.75
2061, 5, 21.05, 16.25, 10.37, 11.34, 12.91, 25.43
2061, 6, 28.18, 23.62, 17.3, 9.087, 13.32, 27.21
2061, 7, 29.9, 25.28, 18.87, 47.02, 58.27, 81.94
2061, 8, 27.45, 22.78, 16.58, 89.88, 108, 122.7
2061, 9, 22.87, 18.74, 12.81, 46.98, 56.06, 71.87
2061, 10, 19.84, 15.66, 9.434, 4.473, 11.28, 22.49
2061, 11, 14.61, 10.6, 4.688, 17.54, 28.93, 70.66
2061, 12, 5.314, 0.7203, -5.548, 15.21, 28.22, 84.02
2062, 1, 4.975, 0.5775, -5.648, 15.51, 37.56, 109.8
2062, 2, 9.36, 4.366, -1.959, 14.22, 35.71, 112.7
2062, 3, 13.44, 8.914, 2.763, 1.715, 8.762, 39.62
2062, 4, 18.86, 14.46, 8.414, 15.64, 24.99, 77.88
2062, 5, 23.79, 18.91, 12.8, 15.48, 21.26, 51.84
2062, 6, 28.86, 24.5, 18.17, 21.06, 23.15, 31
2062, 7, 29.79, 25.18, 18.83, 71.22, 77.49, 106.2
2062, 8, 27.57, 22.89, 16.6, 66.22, 94.18, 128.4
2062, 9, 22.77, 18.83, 12.69, 80.37, 76.68, 83.02
2062, 10, 19.23, 14.58, 7.984, 59.94, 68.61, 128.5
2062, 11, 12.44, 8.558, 2.641, 14.94, 21.4, 49.8
2062, 12, 4.935, 1.178, -4.543, 19.3, 24.49, 56.32
2063, 1, 7.793, 3.399, -2.481, 11.68, 36.69, 104.2
2063, 2, 5.121, -0.01828, -6.145, 8.371, 21.36, 61.53
2063, 3, 10.53, 5.498, -0.8023, 11.62, 26.13, 68.84
2063, 4, 15.3, 10.7, 4.718, 22.97, 31.94, 71.98
2063, 5, 22.33, 17.55, 11.97, 3.932, 6.946, 15.87
2063, 6, 27.69, 23.14, 16.88, 38.48, 36.25, 53.75
2063, 7, 28.86, 24.3, 17.97, 66.94, 90.18, 112.5
2063, 8, 28.24, 23.66, 17.29, 64.47, 91.63, 131.6
2063, 9, 23.19, 19.4, 13.16, 76.97, 82.88, 112.5
2063, 10, 19.63, 15.17, 8.765, 12.91, 21.93, 50.21
2063, 11, 11.45, 7.481, 1.277, 3.28, 10.16, 33.57
2063, 12, 6.663, 2.75, -2.864, 24.62, 48.39, 134.8
2064, 1, 7.86, 3.289, -2.661, 16.71, 36.56, 101.7
2064, 2, 9.766, 4.777, -1.278, 12.67, 17.29, 35.04
2064, 3, 14.29, 10.23, 4.257, 7.498, 13.39, 40.49
2064, 4, 17.77, 13.26, 7.729, 6.191, 15.71, 42.76
2064, 5, 24.2, 19.13, 13.11, 16.29, 15.88, 27.77
2064, 6, 27.47, 22.93, 16.74, 7.29, 7.549, 11.73
2064, 7, 30.24, 25.89, 19.5, 43.12, 55.95, 81.09
2064, 8, 28.2, 23.33, 16.83, 58.63, 96.91, 124.9
2064, 9, 24.3, 19.88, 13.87, 56.49, 70.45, 97.03
2064, 10, 20.25, 15.93, 9.705, 2.792, 6.247, 18.6
2064, 11, 12.8, 8.582, 2.492, 5.338, 15.09, 47.52
2064, 12, 5.488, 1.143, -4.551, 15.39, 39.64, 127.5
2065, 1, 5.52, 0.8487, -5.682, 7.864, 19.85, 59.48
2065, 2, 10.08, 5.025, -1.145, 0.3294, 3.797, 18.23
2065, 3, 14.18, 9.923, 3.571, 13.68, 28.85, 85.78
2065, 4, 18.33, 13.73, 8.374, 1.009, 4.278, 13.6
2065, 5, 24.55, 19.43, 13.31, 1.015, 2.3, 3.595
2065, 6, 28.31, 23.41, 16.83, 9.719, 13.37, 26.74
2065, 7, 28.57, 23.7, 16.57, 79.55, 93.98, 129
2065, 8, 28.31, 23.67, 17.13, 61.91, 85.69, 105.9
2065, 9, 26.69, 22.31, 16.13, 9.869, 16.83, 27.6
2065, 10, 19.96, 15.48, 9.154, 12.8, 20.98, 46.98
2065, 11, 10.82, 6.239, -0.304, 8.018, 24.58, 75.28
2065, 12, 5.615, 1.127, -4.963, 2.739, 8.029, 25.17
2066, 1, 7.865, 3.448, -2.747, 5.007, 11.12, 39.08
2066, 2, 13.55, 9.187, 3.443, 2.552, 8.56, 32.29
2066, 3, 14.3, 9.885, 4.081, 0.7335, 2.725, 7.417
2066, 4, 20.41, 16.36, 10.95, 4.709, 6.928, 20.16
2066, 5, 23.91, 18.93, 12.59, 11.85, 16.73, 37.43
2066, 6, 28.26, 23.62, 17.27, 8.308, 8.732, 14.77
2066, 7, 27.7, 23.16, 16.8, 84.52, 96.71, 134.5
2066, 8, 28.4, 23.97, 17.57, 96.84, 128.5, 172
2066, 9, 24.4, 19.8, 13.59, 45.24, 52.85, 81.22
2066, 10, 19.44, 15.42, 9.325, 4.537, 13.12, 30.05
2066, 11, 12.47, 8.208, 1.677, 10.82, 28.14, 69.21
2066, 12, 6.443, 2.406, -3.985, 18.04, 39.44, 122.9
2067, 1, 6.893, 2.796, -3.463, 38.07, 53.61, 125.2
2067, 2, 12.6, 8.267, 1.816, 10.8, 25.05, 82.43
2067, 3, 13.22, 8.936, 2.85, 17.79, 35.25, 108.5
2067, 4, 20.39, 16.28, 10.76, 20.18, 21.77, 44.34
2067, 5, 22.35, 17.25, 10.67, 10.83, 14.27, 37.49
2067, 6, 27.48, 23.1, 16.69, 31.18, 26.4, 38.6
2067, 7, 28.98, 24.35, 18.28, 60.82, 78.88, 112.9
2067, 8, 26.89, 22.25, 15.99, 107.2, 138.9, 186.7
2067, 9, 26.23, 22.03, 15.96, 30.28, 39.3, 62.24
2067, 10, 19.35, 15.1, 9.128, 24.88, 22.8, 33.93
2067, 11, 13.43, 9.159, 2.641, 11.37, 27.55, 94.94
2067, 12, 7.044, 3.315, -2.395, 15.69, 30.65, 94.12
2068, 1, 6.195, 1.766, -4.111, 8.643, 31.33, 111
2068, 2, 8.487, 3.45, -2.243, 14.34, 32.81, 91.25
2068, 3, 11.06, 6.883, 0.9932, 31.89, 41.98, 80.51
2068, 4, 15.81, 11.27, 5.561, 1.817, 6.35, 23.43
2068, 5, 21.2, 16.34, 10.5, 0.4015, 2.413, 8.84
2068, 6, 28.52, 23.78, 17.36, 5.228, 8.945, 22.72
2068, 7, 29.53, 24.9, 18.53, 53.74, 71.41, 108
2068, 8, 28.49, 23.67, 17.24, 95.42, 132.8, 159.7
2068, 9, 26.6, 21.89, 15.47, 13.63, 26.07, 54.93
2068, 10, 18.4, 14.04, 7.844, 17.26, 24.59, 45.13
2068, 11, 11.85, 7.601, 1.329, 3.259, 12.46, 37.86
2068, 12, 7.832, 3.665, -2.646, 7.2, 19.46, 71.51
2069, 1, 9.495, 4.848, -1.643, 0.5043, 2.837, 14.06
2069, 2, 9.313, 4.646, -1.377, 13.02, 34.16, 115.4
2069, 3, 13.8, 9.584, 3.987, 5.441, 15.64, 38.67
2069, 4, 18.23, 13.37, 7.445, 2.883, 9.398, 42.44
2069, 5, 24.86, 19.83, 13.58, 4.935, 6.112, 9.605
2069, 6, 30.7, 25.84, 18.92, 15.65, 21.53, 33.39
2069, 7, 29.89, 25.25, 18.35, 58.49, 72.06, 88.89
2069, 8, 29.99, 25.17, 18.42, 39.81, 62.92, 81.29
2069, 9, 23.87, 19.41, 13.23, 45.28, 50.42, 64.16
2069, 10, 19, 14.59, 8.417, 2.075, 2.828, 6.847
2069, 11, 13.8, 9.962, 4.012, 0.802, 4.27, 18.54
2069, 12, 7.569, 4.046, -1.282, 8.888, 22.6, 72.99
2070, 1, 5.913, 1.945, -4.072, 2.815, 8.977, 30.97
2070, 2, 13.33, 9.049, 3.139, 1.769, 6.544, 19.61
2070, 3, 16.11, 11.71, 5.894, 6.603, 10.69, 28.41
2070, 4, 19.31, 14.79, 9.353, 2.615, 2.806, 5.482
2070, 5, 24.74, 19.44, 13, 0.7566, 3.443, 12.18
2070, 6, 29.9, 24.7, 17.96, 5.532, 6.964, 9.768
2070, 7, 30.24, 25.68, 19.24, 30.33, 42.37, 50.09
2070, 8, 27.44, 22.99, 16.91, 109.6, 136.2, 143.1
2070, 9, 24.64, 20.56, 14.42, 39.07, 45.13, 64.48
2070, 10, 19.44, 15.27, 9.047, 8.597, 9.459, 11.08
2070, 11, 14.46, 10.48, 4.619, 8.337, 15.91, 40.47
2070, 12, 8.367, 4.926, -0.5905, 8.345, 21.99, 74.89
2071, 1, 10.36, 6.041, -0.00765, 9.561, 24.46, 67.8
2071, 2, 9.094, 4.61, -0.9701, 20.57, 57.43, 186.2
2071, 3, 13.52, 8.947, 2.693, 3.694, 14.21, 47.51
2071, 4, 18.81, 14.38, 8.898, 0.5447, 3.574, 11.8
2071, 5, 21.54, 16.55, 10.52, 4.209, 8.141, 21.08
2071, 6, 29.98, 24.9, 18.24, 3.919, 5.787, 12.23
2071, 7, 30.78, 26.18, 19.7, 45.04, 53.6, 65.97
2071, 8, 28.67, 24.11, 17.92, 70.36, 99.71, 136.9
2071, 9, 22.58, 18.43, 12.41, 71.51, 82.07, 105.2
2071, 10, 20.4, 15.84, 9.554, 1.247, 2.301, 4.386
2071, 11, 11.2, 6.661, 0.4317, 3.756, 13.43, 47.48
2071, 12, 7.076, 3.062, -2.951, 11.43, 22.27, 75.34
2072, 1, 6.332, 2.052, -3.756, 6.347, 20.55, 63.1
2072, 2, 11.84, 7.519, 1.613, 10.61, 15.93, 46.44
2072, 3, 11.42, 7.216, 1.368, 49.21, 57.07, 138.5
2072, 4, 18.06, 13.62, 7.798, 8.633, 18.22, 57.33
2072, 5, 24.17, 19.49, 13.16, 22.64, 25.86, 69.45
2072, 6, 28.88, 24.23, 18.25, 13.15, 19.05, 43.12
2072, 7, 29.4, 24.72, 18.25, 43.28, 50.1, 69.9
2072, 8, 26.87, 22.42, 16.33, 115.9, 165.3, 195.2
2072, 9, 24.84, 20.78, 14.86, 42.04, 56.11, 82.79
2072, 10, 18.9, 14.4, 7.871, 42.91, 54.76, 81.26
2072, 11, 13.28, 9.07, 2.905, 1.254, 4.706, 14.4
2072, 12, 8.657, 4.89, -0.802, 6.023, 14.6, 47.43
2073, 1, 6.476, 1.891, -3.914, 7.238, 22.93, 62.67
2073, 2, 15.1, 10.48, 4.594, 0.4769, 3.495, 16.42
2073, 3, 16.14, 12.16, 6.323, 7.926, 11.32, 28.73
2073, 4, 20.35, 15.97, 10.31, 9.281, 10.43, 17.74
2073, 5, 24.31, 19.25, 12.91, 2.076, 4.527, 21.33
2073, 6, 30.57, 25.58, 18.76, 17.35, 23.7, 34.31
