# Created by WEAP: 1/4/2021 11:53:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 8.873, 6.303, 3.437, 27.96, 57.26, 53.48
2042, 1, 11.5, 7.513, 3.208, 174.5, 425.7, 521.7
2042, 2, 13.89, 8.815, 4.431, 68.29, 194.9, 327.8
2042, 3, 17.12, 12.24, 7.955, 67.77, 162, 197.3
2042, 4, 17.04, 11.44, 6.713, 21.87, 75.5, 146.6
2042, 5, 19.66, 13.31, 7.776, 15.21, 44.55, 79.01
2042, 6, 27.78, 22.51, 17.79, 0.9363, 10.27, 29.5
2042, 7, 28.9, 23.79, 19.17, 0.1305, 1.015, 0.8958
2042, 8, 29.01, 24.03, 19.17, 0.59, 1.229, 0.531
2042, 9, 29.06, 24.5, 19.89, 0.8714, 6.835, 26.18
2042, 10, 22.2, 17.9, 13.6, 1.598, 3.82, 5.721
2042, 11, 16.47, 13.31, 9.077, 23.03, 64.34, 90.47
2042, 12, 13.76, 11.31, 7.91, 63.84, 175.4, 285.4
2043, 1, 11.77, 9.763, 6.083, 1.05, 4.491, 13.5
2043, 2, 11.89, 8.279, 4.745, 7.734, 23.89, 34.58
2043, 3, 16.26, 11.95, 7.876, 35.46, 89.17, 147.5
2043, 4, 19.68, 14.64, 10.31, 2.232, 5.994, 9.391
2043, 5, 22.61, 16.74, 11.65, 1.294, 3.99, 8.868
2043, 6, 25.94, 20.8, 16.08, 0.5516, 6.341, 18.63
2043, 7, 31.24, 26.32, 22.24, 1.562, 5.072, 0.9333
2043, 8, 30.39, 25.43, 20.73, 1.956, 8.791, 9.586
2043, 9, 28.36, 23.72, 19.53, 0.4029, 4.783, 18.17
2043, 10, 19.9, 14.95, 10.79, 23.86, 65.09, 109.5
2043, 11, 13.76, 9.333, 4.768, 71.29, 192.8, 341.2
2043, 12, 9.199, 6.754, 3.47, 10.53, 24.71, 34.95
2044, 1, 10.28, 8.802, 6.407, 1.682, 9.702, 22.11
2044, 2, 13.25, 8.53, 4.52, 97.53, 233.1, 299.2
2044, 3, 15.38, 10.84, 6.687, 28.3, 83.88, 137.9
2044, 4, 15.89, 10.15, 5.137, 42.45, 114.8, 208.4
2044, 5, 23.84, 18.25, 13.84, 0.9536, 5.401, 13.85
2044, 6, 27.87, 22.61, 17.93, 0.1848, 1.788, 5.937
2044, 7, 30.57, 25.4, 20.7, 1.253, 3.567, 2.284
2044, 8, 33.45, 28.42, 23.81, 0.4211, 1.727, 2.471
2044, 9, 26.53, 22.02, 17.87, 7.811, 16.29, 21.35
2044, 10, 24.4, 20.31, 16.17, 12.21, 35.07, 51.64
2044, 11, 17.05, 13.83, 10.15, 22.26, 44.68, 51.02
2044, 12, 10.49, 6.835, 2.616, 176.5, 380.2, 413
2045, 1, 10.66, 6.462, 2.214, 236.9, 520.5, 688.2
2045, 2, 10.56, 5.638, 1.812, 26.17, 67.23, 102.5
2045, 3, 17.48, 12.93, 8.93, 58.08, 147, 208.8
2045, 4, 16.07, 10.14, 5.245, 59.08, 140.1, 209.8
2045, 5, 19.91, 13.53, 8.259, 42.51, 99.76, 137
2045, 6, 27.18, 21.39, 16.57, 1.227, 6.415, 14.82
2045, 7, 32.21, 27.39, 23.61, 0.03711, 1.073, 3.451
2045, 8, 30.48, 25.71, 21.36, 0.1854, 1.091, 0.362
2045, 9, 26.99, 22.35, 18.32, 3.193, 13.71, 37.9
2045, 10, 19.48, 14.25, 9.416, 30.68, 75.56, 121.1
2045, 11, 14.03, 9.569, 5.116, 105.7, 269.2, 387
2045, 12, 12.48, 9.966, 6.984, 38.37, 132.9, 274.6
2046, 1, 13.08, 10.35, 6.832, 89.61, 253.9, 387.8
2046, 2, 15.2, 11.56, 8.083, 18.55, 59.01, 99.41
2046, 3, 16.23, 11.9, 7.694, 12.2, 44.54, 75.35
2046, 4, 19.6, 14.03, 8.977, 27.01, 80.91, 134.9
2046, 5, 24.76, 19, 14.11, 2.042, 9.811, 13.09
2046, 6, 29.31, 24.03, 19.11, 0.7598, 5.106, 15.86
2046, 7, 33.02, 27.91, 23.76, 0.02223, 0.3527, 0.5253
2046, 8, 29.36, 24.28, 19.65, 0.1646, 0.9078, 2.508
2046, 9, 28.66, 24.24, 20.21, 1.652, 4.428, 4.037
2046, 10, 20.16, 15.3, 10.84, 1.491, 4.715, 8.934
2046, 11, 15.85, 12.37, 8.552, 24.75, 78.67, 138.3
2046, 12, 11.05, 7.874, 4.124, 122.1, 271.5, 310.9
2047, 1, 11.48, 8.413, 4.925, 54.82, 149.1, 202.6
2047, 2, 14.66, 10.88, 7.531, 19.94, 44.17, 61.74
2047, 3, 16.98, 12.29, 8.1, 30.66, 69.95, 90.69
2047, 4, 18.45, 12.77, 7.57, 27.53, 62.49, 95.46
2047, 5, 19.99, 13.66, 8.281, 12.16, 45.9, 84.42
2047, 6, 26.1, 20.32, 15.69, 5.186, 14.68, 25.47
2047, 7, 32.64, 27.63, 23.28, 0.07122, 0.4952, 0.09018
2047, 8, 32.73, 27.88, 23.54, 0.5657, 2.47, 0.9227
2047, 9, 27.76, 22.96, 18.63, 3.086, 10.79, 27.18
2047, 10, 24.01, 19.36, 15.18, 17.91, 38.36, 55.85
2047, 11, 16.32, 13.49, 9.98, 4.888, 11.41, 14.41
2047, 12, 12.12, 8.467, 4.474, 111.8, 317, 475.2
2048, 1, 12.26, 8.68, 4.463, 187.5, 454, 538.6
2048, 2, 14.43, 9.706, 5.79, 128.7, 300.5, 365.4
2048, 3, 15.77, 10.61, 6.109, 34.63, 91.21, 146.4
2048, 4, 19.55, 14.16, 9.533, 20.49, 51.55, 74.98
2048, 5, 19.49, 13.23, 7.509, 35.28, 78.91, 120.8
2048, 6, 29.7, 24.2, 19.58, 0.384, 2.251, 5.971
2048, 7, 32.43, 27.25, 23.01, 0.145, 0.189, 0.2039
2048, 8, 32.89, 27.65, 22.97, 3.225, 10.28, 7.955
2048, 9, 30.12, 25.34, 20.4, 10.17, 21.44, 29.94
2048, 10, 23.08, 18.54, 14.19, 5.331, 11.23, 20.7
2048, 11, 15.92, 11.71, 7.432, 154.9, 347.7, 371.7
2048, 12, 9.86, 7.666, 4.245, 3.633, 15.37, 35.75
2049, 1, 12.29, 9.631, 5.912, 58.56, 164.9, 290
2049, 2, 14.77, 9.881, 5.854, 87.35, 228.5, 307.6
2049, 3, 14.42, 9.499, 5, 30.28, 92.28, 151.5
2049, 4, 17.53, 12, 7.251, 30.42, 73.64, 104.7
2049, 5, 23.73, 17.9, 13.23, 1.277, 4.242, 7.225
2049, 6, 27.73, 22.42, 17.74, 0.2553, 3.355, 9.731
2049, 7, 33.17, 28.15, 23.77, 0.03837, 0.1913, 0.2015
2049, 8, 32.81, 27.65, 22.85, 0.7761, 4.56, 6.979
2049, 9, 29.5, 24.64, 19.96, 7.51, 17.39, 28.19
2049, 10, 21.66, 16.66, 12.08, 27.23, 49.48, 46.61
2049, 11, 13.7, 10.65, 7.366, 12.34, 35.65, 62.89
2049, 12, 11.91, 10.21, 7.778, 16.93, 40.02, 46.31
2050, 1, 11.85, 9.204, 5.285, 126.9, 339.7, 526.3
2050, 2, 15.24, 9.571, 5.101, 153.4, 387.4, 553.5
2050, 3, 16.49, 11.72, 7.448, 29.51, 79.34, 119.4
2050, 4, 18.16, 12.69, 7.687, 42.25, 119.9, 178
2050, 5, 22.95, 16.77, 11.24, 10.63, 28.18, 53.55
2050, 6, 27.63, 22.13, 17.55, 0.03766, 0.2339, 0.7733
2050, 7, 33.99, 28.98, 24.54, 1.631, 6.857, 10.06
2050, 8, 32.6, 27.45, 23, 0.5799, 4.469, 10.21
2050, 9, 27.15, 22.19, 17.34, 11.53, 34.62, 80.92
2050, 10, 21.17, 16.38, 12.15, 27.62, 66.78, 65.72
2050, 11, 15.05, 11.15, 6.773, 48.59, 167.6, 303.2
2050, 12, 8.332, 5.891, 2.407, 22.86, 61.98, 91.87
2051, 1, 10.87, 8.954, 5.848, 7.558, 20.17, 32.13
2051, 2, 12.84, 8.948, 5.593, 32.67, 51.87, 40.63
2051, 3, 17.08, 12.29, 7.823, 31.54, 93.34, 155.3
2051, 4, 19.68, 14.58, 10.29, 6.499, 18.96, 36.36
2051, 5, 21.26, 14.87, 9.404, 4.758, 19.95, 30.36
2051, 6, 27.76, 22.64, 18.14, 0.3516, 2.967, 8.668
2051, 7, 31.81, 26.86, 22.73, 0.3672, 0.9997, 0.04933
2051, 8, 33.68, 28.4, 23.59, 0.9377, 7.351, 17.71
2051, 9, 29.24, 24.7, 20.4, 2.206, 8.612, 23.83
2051, 10, 24.56, 20.17, 16.22, 37.33, 84.01, 110.8
2051, 11, 17.85, 14.63, 10.17, 15.16, 40.88, 56.27
2051, 12, 11.81, 8.084, 3.201, 84.09, 206.6, 280.5
2052, 1, 11.56, 8.539, 4.021, 61.61, 123.3, 122.4
2052, 2, 14.57, 9.709, 5.369, 128.8, 343, 486.9
2052, 3, 15.8, 10.75, 6.123, 58.04, 149.5, 220.6
2052, 4, 20.11, 14.81, 10.47, 5.078, 14.28, 27.74
2052, 5, 21.8, 15.96, 11, 0.6517, 2.359, 4.16
2052, 6, 30.34, 24.94, 19.93, 0.05716, 0.6274, 2.209
2052, 7, 32.78, 27.59, 22.99, 0.07702, 0.4147, 0.6122
2052, 8, 34.41, 29.44, 24.53, 0.1668, 1.346, 0.818
2052, 9, 29.08, 24.25, 19.84, 2.403, 14.82, 50.93
2052, 10, 22.81, 18.45, 14.23, 3.264, 10.73, 18.67
2052, 11, 15.19, 11.32, 7.132, 48.62, 147.8, 279.3
2052, 12, 11.02, 9.156, 6.399, 19.5, 54.09, 79.21
2053, 1, 10.76, 7.442, 3.045, 79.96, 230.1, 318.2
2053, 2, 13.34, 8.861, 4.989, 41.64, 106.7, 149.5
2053, 3, 13.55, 8.837, 4.385, 32.48, 101.6, 179.3
2053, 4, 20.64, 15.49, 10.86, 2.556, 4.942, 3.955
2053, 5, 22.71, 16.68, 11.38, 2.35, 5.038, 8.129
2053, 6, 28.71, 23.5, 18.83, 0.4518, 1.842, 3.038
2053, 7, 32.95, 28.02, 23.74, 0.00852, 0.1053, 0.2414
2053, 8, 32.22, 27.24, 22.76, 1.721, 6.216, 9.396
2053, 9, 26.4, 21.79, 17.71, 2.536, 10.51, 27.48
2053, 10, 24, 19.72, 15.56, 19.91, 39.11, 40.99
2053, 11, 15.83, 12.75, 8.88, 4.411, 12.82, 25.59
2053, 12, 11.53, 8.177, 4.16, 78.34, 220.1, 288
2054, 1, 9.035, 5.886, 1.99, 71.51, 167.7, 205.3
2054, 2, 12.44, 8.289, 4.995, 19.84, 56.38, 96.87
2054, 3, 19.35, 15.3, 11.57, 2.689, 12.1, 24.59
2054, 4, 18.87, 13.62, 9.263, 15.3, 44.46, 56.81
2054, 5, 25.01, 18.82, 13.37, 0.4987, 2.317, 2.275
2054, 6, 29.28, 23.79, 18.95, 0.04114, 0.8904, 2.661
2054, 7, 32.53, 27.48, 23.31, 0.003831, 0.02155, 0.04296
2054, 8, 36.13, 30.77, 25.72, 1.468, 4.544, 5.556
2054, 9, 27.83, 22.76, 17.93, 33.24, 72.48, 157.8
2054, 10, 23.34, 18.95, 15.05, 6.483, 11.61, 14.61
2054, 11, 14.66, 11.02, 6.582, 40.98, 105.2, 151.8
2054, 12, 12.07, 9.559, 6.086, 41.76, 118.4, 169.9
2055, 1, 12.15, 8.877, 5.157, 198.6, 502.9, 662.2
2055, 2, 15.26, 10.98, 7.452, 64.1, 175.2, 243.9
2055, 3, 15.46, 10.22, 5.453, 68.09, 190.6, 303.7
2055, 4, 18.9, 13.29, 8.185, 16.62, 47.95, 72.11
2055, 5, 23.89, 18, 12.78, 8.096, 20.82, 38.56
2055, 6, 27.55, 21.83, 16.83, 1.385, 7.169, 13.04
2055, 7, 32.8, 27.68, 23.1, 0.3435, 0.4239, 0.1558
2055, 8, 32.17, 26.82, 21.66, 0.6095, 5.819, 15.45
2055, 9, 25.97, 21.47, 17.49, 4.886, 16.72, 43.06
2055, 10, 21.95, 17.52, 13.75, 1.615, 3.343, 3.226
2055, 11, 14.23, 10.9, 7.058, 32.84, 97.73, 156.7
2055, 12, 10.63, 7.521, 3.985, 45.01, 107.1, 123.6
2056, 1, 11.04, 8.743, 5.528, 6.599, 18.9, 23.61
2056, 2, 12.29, 7.82, 4.122, 49.22, 123.6, 158.4
2056, 3, 16.35, 12.16, 8.292, 57.83, 169.4, 291.6
2056, 4, 18.26, 12.98, 8.227, 30.52, 82.92, 102.2
2056, 5, 23.53, 17.67, 12.66, 0.4234, 2.084, 4.79
2056, 6, 25.35, 19.7, 14.35, 0.4779, 5.093, 16.79
2056, 7, 31.64, 26.92, 23.08, 0.4408, 3.129, 5.567
2056, 8, 31.64, 26.76, 22.45, 0.01109, 0.06881, 0
2056, 9, 27.08, 22.07, 17.44, 23.42, 47.34, 82.73
2056, 10, 21.69, 17.55, 14.12, 0.2511, 1.376, 3.298
2056, 11, 15.95, 12.03, 7.805, 108.4, 250.5, 295.6
2056, 12, 8.521, 5.81, 2.319, 18.24, 40.03, 39.67
2057, 1, 13.73, 10.27, 6.46, 99.75, 253.6, 364.5
2057, 2, 15.15, 10.84, 7.286, 48.43, 133.8, 206.7
2057, 3, 19.16, 14.87, 10.8, 34.55, 90.32, 145.1
2057, 4, 22.05, 16.47, 11.46, 10.61, 35.91, 67.14
2057, 5, 22.88, 16.91, 11.9, 3.897, 13.68, 29.2
2057, 6, 30.69, 25.49, 20.98, 0.3648, 3.51, 11.88
2057, 7, 34.81, 29.29, 24.36, 1.367, 6.759, 10.72
2057, 8, 35.33, 29.83, 24.49, 2.388, 12.99, 24.82
2057, 9, 28.07, 23.2, 18.21, 0.1233, 0.4808, 0.6306
2057, 10, 23.89, 19.56, 15.35, 0.2391, 2.528, 8.411
2057, 11, 16.27, 13.23, 9.38, 14.28, 32.77, 47.93
2057, 12, 12.67, 8.831, 4.406, 110.3, 319.7, 515.3
2058, 1, 11.91, 7.598, 2.709, 315.1, 866.6, 1223
2058, 2, 15.05, 10.33, 6.522, 57.12, 143.3, 192.9
2058, 3, 16.34, 11.12, 6.13, 66.87, 156.3, 202.4
2058, 4, 20.97, 15.82, 11.07, 1.817, 12.48, 28.68
2058, 5, 20.82, 14.52, 8.935, 38.41, 91.39, 133.5
2058, 6, 25.73, 19.79, 14.55, 2.054, 7.276, 8.098
2058, 7, 31.21, 26.14, 22.04, 0.5022, 1.333, 0.1657
2058, 8, 30.88, 25.77, 21.15, 1.558, 7.763, 22.82
2058, 9, 28.32, 23.68, 19.14, 8.786, 16.83, 17.06
2058, 10, 23.77, 19.6, 16.08, 2.303, 6.614, 14.03
2058, 11, 15.98, 12.62, 8.356, 17.5, 43.85, 75.25
2058, 12, 12.83, 10.56, 7.482, 47.03, 134.4, 226
2059, 1, 13.4, 9.561, 5.104, 201.1, 512.1, 687.2
2059, 2, 14.37, 10.99, 8.096, 10.32, 27.56, 31.17
2059, 3, 17.13, 12.37, 7.73, 135, 382.8, 626.2
2059, 4, 19.48, 13.97, 9.198, 16.28, 53.61, 80.33
2059, 5, 23.98, 18.08, 12.92, 2.584, 8.113, 14.32
2059, 6, 29.65, 24.23, 19.89, 0.6003, 5.526, 15.74
2059, 7, 33.5, 28.4, 24.59, 0.04662, 0.1796, 0.2887
2059, 8, 31.77, 26.51, 21.94, 0.6082, 3.834, 3.274
2059, 9, 29.03, 24.13, 19.03, 13.87, 35.89, 63.19
2059, 10, 24.59, 19.89, 15.49, 7.534, 22.39, 35.04
2059, 11, 16.91, 13.01, 8.775, 48.58, 137.1, 204.6
2059, 12, 12.53, 9.807, 5.973, 107.9, 266.4, 333.7
2060, 1, 14.45, 11.43, 7.118, 78.28, 159.1, 168.1
2060, 2, 15.41, 10.34, 5.816, 94.24, 219.5, 279
2060, 3, 18.23, 13.47, 9.012, 76.74, 172.8, 235.1
2060, 4, 18.82, 13.19, 8.059, 22.46, 62.85, 106
2060, 5, 24.3, 18.28, 12.72, 10.52, 35.74, 56.65
2060, 6, 25.72, 20.33, 15.89, 0.1999, 2.458, 7.165
2060, 7, 33.24, 28.03, 23.96, 0.9213, 5.154, 10.95
2060, 8, 32.51, 27.26, 22.42, 1.419, 1.355, 0.5397
2060, 9, 27.4, 22.76, 18.46, 8.633, 30.81, 72.46
2060, 10, 23.97, 19.75, 15.98, 0.243, 1.834, 5.824
2060, 11, 16.28, 11.86, 7.158, 102.7, 239, 365.6
2060, 12, 13.73, 9.437, 4.645, 175.6, 458.5, 691.4
2061, 1, 11.95, 9.351, 5.942, 42.65, 89.35, 127.6
2061, 2, 14.88, 9.359, 5.232, 105.8, 261.2, 346.2
2061, 3, 18.86, 14.39, 10.46, 65.55, 131.9, 168.9
2061, 4, 23.87, 18.57, 13.87, 20.6, 50.06, 80.84
2061, 5, 21.47, 14.93, 9.133, 75.76, 158.9, 220.3
2061, 6, 28.62, 23.06, 17.87, 0.5962, 11.81, 33.78
2061, 7, 33.03, 27.87, 23.68, 0.06709, 0.5536, 1.001
2061, 8, 33.25, 28.07, 23.33, 1.734, 6.819, 9.889
2061, 9, 29.28, 24.73, 20.73, 10.34, 19.08, 31.67
2061, 10, 25.34, 20.76, 16.42, 1.516, 6.041, 15.76
2061, 11, 18.66, 14.35, 9.46, 116.6, 266.1, 343.3
2061, 12, 10.76, 7.078, 2.467, 69.84, 184.8, 286.2
2062, 1, 12.44, 8.503, 4.222, 148.3, 403.6, 567.3
2062, 2, 15.96, 10.29, 5.918, 246.7, 615.1, 852.3
2062, 3, 16.41, 11.8, 7.904, 36.68, 82.09, 111
2062, 4, 20.43, 14.9, 10.11, 26.64, 72.72, 114.4
2062, 5, 24.07, 18.32, 13.56, 2.444, 11.68, 24.88
2062, 6, 30.07, 24.56, 19.26, 1.669, 6.506, 13.64
2062, 7, 32.8, 27.88, 23.73, 4.384, 18.59, 28.15
2062, 8, 32.89, 27.61, 22.83, 1.293, 6.904, 11.02
2062, 9, 27.87, 23.31, 18.94, 1.935, 7.095, 12.2
2062, 10, 22.56, 18.3, 14.7, 1.507, 4.73, 9.75
2062, 11, 16.37, 12.96, 9.524, 34.81, 68.96, 81.71
2062, 12, 11.91, 8.491, 4.508, 68.92, 160.2, 223.1
2063, 1, 13.1, 8.752, 4.249, 375.6, 994.8, 1295
2063, 2, 12.93, 8.358, 4.681, 69.62, 172.6, 184.8
2063, 3, 15.67, 10.63, 6.484, 110.5, 219.6, 233.5
2063, 4, 17.8, 11.75, 6.722, 107.1, 246.2, 358.2
2063, 5, 19.74, 13.31, 7.795, 23.65, 70.75, 129
2063, 6, 30.63, 25.35, 20.6, 0.4674, 1.682, 2.553
2063, 7, 32.53, 27.33, 23.16, 0.8089, 1.295, 0.9066
2063, 8, 33.48, 28.35, 23.65, 0.3545, 3.621, 12.88
2063, 9, 30.15, 25.73, 21.87, 1.544, 9.164, 28.05
2063, 10, 24.06, 19.43, 15.31, 17.36, 39.24, 66.69
2063, 11, 15.05, 11.35, 7.22, 37.99, 93.05, 147.2
2063, 12, 12.52, 9.537, 6.021, 104.4, 263.4, 338.8
2064, 1, 13.25, 9.131, 4.516, 291.2, 755, 1002
2064, 2, 14.08, 9.937, 6.616, 128.6, 327.6, 470.3
2064, 3, 19.25, 14.99, 11.02, 20.9, 58.66, 89.44
2064, 4, 18.62, 12.85, 7.666, 23.73, 81.48, 147.2
2064, 5, 22.81, 16.86, 11.43, 0.3542, 2.337, 6.067
2064, 6, 29.63, 23.84, 18.79, 0.7363, 9.925, 24.61
2064, 7, 33.2, 28.21, 24, 0.7839, 1.228, 2.67
2064, 8, 34.3, 29.38, 24.92, 0.7035, 2.241, 1.002
2064, 9, 26.77, 22.1, 17.85, 5.029, 14.13, 32.66
2064, 10, 23.9, 19.61, 15.36, 10.2, 22.57, 28.63
2064, 11, 15.77, 11.58, 7.159, 129.8, 290.8, 385.7
2064, 12, 11.24, 7.65, 3.578, 54.76, 164.8, 282.4
2065, 1, 10.74, 8.135, 4.329, 33.83, 91.55, 127.1
2065, 2, 14.16, 10.32, 6.918, 79.85, 188.5, 237.5
2065, 3, 17.74, 13.37, 9.261, 22.46, 56.15, 87.05
2065, 4, 18.42, 13.38, 8.917, 4.739, 18.77, 34.79
2065, 5, 24.58, 18.82, 13.49, 3.014, 7.365, 12.46
2065, 6, 26.81, 21.45, 16.79, 0.2595, 2.017, 4.508
2065, 7, 32.9, 27.78, 23.44, 0.2772, 1.689, 2.609
2065, 8, 31.16, 26.41, 22.07, 0.8161, 3.022, 5.292
2065, 9, 27.75, 23.38, 18.98, 0.291, 2.722, 9.289
2065, 10, 23.42, 18.91, 14.92, 6.066, 19.49, 38.99
2065, 11, 14.92, 11.87, 8.403, 6.937, 15.33, 23.19
2065, 12, 9.204, 6.562, 3.102, 35.48, 113.4, 192.2
2066, 1, 11.65, 9.499, 5.828, 63.23, 156.2, 239.5
2066, 2, 12.89, 9.587, 6.373, 23.31, 51.94, 71.83
2066, 3, 17.16, 13.27, 9.645, 3.49, 7.77, 5.803
2066, 4, 20.39, 15.6, 11.53, 10.23, 24.33, 33.23
2066, 5, 24.71, 18.83, 13.67, 2.624, 9.929, 13.88
2066, 6, 27.76, 22.73, 18.75, 0.1965, 2.749, 9.335
2066, 7, 35.57, 30.5, 26.31, 0.4271, 4.747, 8.484
2066, 8, 33.7, 28.86, 24.72, 1.11, 6.535, 12.81
2066, 9, 27.66, 22.75, 18.08, 1.351, 4.563, 10.57
2066, 10, 25.88, 21.39, 17.04, 0.3526, 2.888, 10.89
2066, 11, 16, 13.07, 9.356, 13.07, 24.47, 32.04
2066, 12, 10.87, 7.848, 4.35, 60.06, 134.4, 162.9
2067, 1, 13.15, 10.02, 6.004, 83.46, 225.4, 343
2067, 2, 16.71, 12.89, 9.617, 44.11, 90.26, 109
2067, 3, 17.9, 13.47, 9.311, 42.26, 110.9, 176.5
2067, 4, 21.12, 16.06, 11.5, 1.251, 5.428, 12.33
2067, 5, 24.56, 18.41, 13.06, 6.452, 24.64, 45.36
2067, 6, 29.65, 24.14, 19.31, 3.233, 11.71, 22.34
2067, 7, 35.43, 30.3, 25.71, 1.056, 4.354, 3.333
2067, 8, 33.39, 27.89, 23.15, 1.545, 8.498, 15.32
2067, 9, 30.88, 25.86, 21.14, 12.97, 39.23, 71.24
2067, 10, 23.35, 18.67, 14.4, 1.296, 2.423, 4.76
2067, 11, 17.35, 13.46, 9.054, 36.67, 100.4, 157.1
2067, 12, 12.35, 8.436, 3.853, 202.1, 502.2, 679.1
2068, 1, 12.27, 8.151, 3.854, 208.3, 550.1, 746.6
2068, 2, 14.47, 8.605, 3.956, 290.8, 708.8, 1024
2068, 3, 16.5, 11.63, 7.728, 97.21, 257.5, 412.3
2068, 4, 19.61, 14.43, 9.825, 1.603, 7.71, 17.36
2068, 5, 20.13, 13.52, 7.885, 35.65, 94.75, 147.2
2068, 6, 29.91, 24.25, 19.38, 0.193, 1.948, 4.933
2068, 7, 32.89, 28.07, 23.86, 0.4917, 1.333, 0.235
2068, 8, 33.98, 28.81, 24.33, 0.6625, 3.972, 5.493
2068, 9, 29.6, 24.94, 20.27, 31.63, 53.8, 95.62
2068, 10, 22.24, 17.21, 12.49, 13.85, 48.53, 98.15
2068, 11, 16.53, 12.49, 8.107, 24.24, 77.82, 139
2068, 12, 11.96, 9.6, 6.289, 31.72, 99.23, 183
2069, 1, 12.4, 10.26, 6.804, 28.09, 92.38, 158.3
2069, 2, 13.26, 9.25, 5.897, 81.85, 213.9, 314.1
2069, 3, 18.81, 14.29, 10.26, 88.71, 196.5, 262.5
2069, 4, 18.28, 12.88, 7.883, 27.53, 48.48, 46.46
2069, 5, 25.03, 19.18, 14.24, 25.16, 53.81, 64.5
2069, 6, 32.6, 27.12, 22.18, 1.123, 5.41, 12.33
2069, 7, 32.18, 27.16, 23.08, 0.184, 3.188, 7.677
2069, 8, 33.15, 27.95, 23.44, 0.6694, 1.285, 0.5139
2069, 9, 28.98, 24.36, 19.9, 0.5524, 4.987, 17.35
2069, 10, 22.94, 18.49, 14.48, 0.6123, 1.326, 1.85
2069, 11, 17.31, 13.57, 8.974, 48.58, 136.8, 198.4
2069, 12, 11.41, 8.28, 4.326, 20.5, 55.29, 86.44
2070, 1, 10.24, 7.188, 3.353, 34.15, 79.29, 75.84
2070, 2, 14.64, 11.34, 8.337, 24.39, 64.14, 86.25
2070, 3, 16.15, 11.94, 7.9, 9.973, 21.28, 24.16
2070, 4, 18.64, 13.46, 8.903, 19.94, 52.21, 95.26
2070, 5, 24.54, 18.84, 14.04, 0.1926, 1.034, 1.646
2070, 6, 28.89, 23.46, 19.24, 0.1022, 1.18, 2.38
2070, 7, 31.18, 26.23, 22.29, 19.37, 74.33, 102
2070, 8, 33.48, 28.24, 23.48, 2.245, 8.365, 11.16
2070, 9, 30.25, 25.31, 20.39, 6.355, 17.94, 28.47
2070, 10, 24.98, 20.57, 16.27, 0.1652, 2.515, 8.895
2070, 11, 18.14, 14.39, 10.13, 30.98, 92.55, 148.4
2070, 12, 14.15, 10.84, 6.795, 56.55, 184.1, 320
2071, 1, 14.44, 9.951, 4.846, 230.7, 531.7, 647.7
2071, 2, 14.75, 9.781, 5.528, 163.9, 398.8, 484.3
2071, 3, 16.96, 12.15, 7.566, 54.8, 149.1, 189.1
2071, 4, 19.39, 13.83, 8.645, 20.39, 59.56, 95.07
2071, 5, 23.29, 17.47, 12.52, 2.115, 11.15, 16.73
2071, 6, 28.36, 22.71, 17.84, 3.278, 20.97, 49.03
2071, 7, 32.61, 27.52, 23.19, 0.1065, 1.176, 1.025
2071, 8, 34.62, 29.5, 25.02, 1.695, 5.479, 6.332
2071, 9, 28.14, 23.04, 18.46, 17.8, 43.65, 94.87
2071, 10, 24.95, 20.14, 16.16, 6.933, 17.77, 36.33
2071, 11, 16.75, 12.44, 8.069, 52.13, 120.5, 219.1
2071, 12, 11.7, 7.835, 3.55, 100.5, 231, 294.2
2072, 1, 12.7, 8.862, 4.733, 222.5, 579.6, 758.2
2072, 2, 15.09, 11.77, 8.844, 20.24, 49.47, 70.74
2072, 3, 15.82, 11.44, 7.604, 51.91, 104, 108.6
2072, 4, 20.2, 14.9, 10.58, 27.83, 68.08, 112.7
2072, 5, 23.6, 17.74, 12.65, 2.975, 11.56, 18.59
2072, 6, 26.23, 21.02, 16.81, 1.011, 6.751, 22.06
2072, 7, 29.7, 24.42, 19.76, 0.6854, 2.152, 3.414
2072, 8, 33.74, 28.66, 24.45, 0.3999, 1.104, 1.193
2072, 9, 28.87, 24.38, 20.03, 2.851, 10.97, 29.31
2072, 10, 22.93, 18.05, 13.66, 16.21, 45.1, 76.19
2072, 11, 18.01, 14.34, 10.13, 47, 136.2, 200.2
2072, 12, 13.51, 11.43, 8.091, 84.08, 203.9, 255.9
2073, 1, 11.65, 7.905, 3.703, 239.6, 604.5, 799.9
