# Created by WEAP: 1/4/2021 11:51:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 27.74, 23.39, 18.85, 8.969, 15.42, 11.57
2042, 10, 19.47, 15.93, 11.01, 20.73, 19.35, 16.87
2042, 11, 15.77, 12.26, 6.936, 142.2, 179.2, 193
2042, 12, 12.58, 8.79, 4.953, 342.6, 412.1, 410.5
2043, 1, 12.14, 8.597, 3.187, 9.495, 11.99, 7.258
2043, 2, 9.861, 5.601, 0.1626, 23.46, 31.84, 40.95
2043, 3, 13.85, 9.358, 4.682, 86.3, 97.93, 94.79
2043, 4, 17, 12.42, 7.781, 21.25, 27.81, 32.5
2043, 5, 19.8, 15.59, 11.13, 3.928, 3.921, 3.58
2043, 6, 24.46, 20.21, 16.08, 0.8097, 2.273, 8.544
2043, 7, 29.72, 24.76, 20.94, 1.61, 4.254, 13.28
2043, 8, 28, 23.48, 19.71, 5.94, 17.14, 20.26
2043, 9, 26.59, 22.13, 17.51, 3.064, 1.727, 0.8093
2043, 10, 15.88, 12.39, 8.571, 190.5, 229.5, 203.7
2043, 11, 10.01, 6.125, 2.566, 414.7, 591, 615.1
2043, 12, 9.553, 6.011, 0.8131, 25.34, 34.55, 31.66
2044, 1, 10.99, 7.123, 2.494, 36.97, 47.21, 44.35
2044, 2, 10.93, 6.583, 2.7, 327.5, 442.2, 463.2
2044, 3, 12.78, 8.411, 3.848, 105.4, 158.8, 179.9
2044, 4, 11.66, 6.7, 3.084, 198.4, 259.9, 261.1
2044, 5, 20.75, 16.5, 12.09, 14.12, 30.82, 40.82
2044, 6, 25.63, 21.41, 17.45, 0.1672, 2.822, 12.04
2044, 7, 28.89, 24.16, 20.53, 16.13, 24.33, 35.05
2044, 8, 30.64, 26.15, 22.19, 2.605, 17.47, 43.63
2044, 9, 23.75, 19.56, 15.67, 16.25, 19.83, 19.23
2044, 10, 21.98, 18.96, 13.76, 24.87, 36.52, 43.53
2044, 11, 14.7, 11.35, 6.424, 84.85, 107.4, 104.7
2044, 12, 8.876, 4.37, 0.4, 256, 328.8, 315.1
2045, 1, 9.505, 5.223, 0.547, 253.9, 322.4, 314.2
2045, 2, 7.369, 2.184, -2.463, 136.6, 182.5, 201.2
2045, 3, 15.38, 10.8, 5.99, 250.7, 354.7, 375.5
2045, 4, 12.27, 7.631, 4.293, 221.2, 284.9, 293.5
2045, 5, 15.23, 10.57, 6.978, 101, 157.9, 194.1
2045, 6, 24.09, 19.19, 15.36, 8.232, 23.57, 34.44
2045, 7, 29.9, 25.12, 21.13, 0.8764, 2.09, 7.523
2045, 8, 27.99, 23.73, 20.06, 0.7247, 1.039, 1.208
2045, 9, 24.89, 20.44, 16.79, 110, 166, 132.4
2045, 10, 15.03, 11.3, 7.791, 222.9, 288.1, 333.1
2045, 11, 10.7, 6.858, 3.117, 635.6, 831.9, 933.9
2045, 12, 11.97, 7.833, 3.772, 354.5, 475, 498.6
2046, 1, 12.19, 8.21, 4.289, 432.8, 562.5, 604.9
2046, 2, 13.86, 9.643, 4.853, 51.69, 65.01, 75.5
2046, 3, 13.7, 9.411, 4.788, 93.53, 131.1, 106.7
2046, 4, 16.18, 11.41, 7.62, 118.1, 151.1, 154.1
2046, 5, 22.52, 18.43, 13.65, 6.135, 9.635, 13.17
2046, 6, 27.49, 23.06, 18.92, 0.3197, 2.721, 14.26
2046, 7, 31.02, 25.96, 21.89, 2.291, 3.498, 5.764
2046, 8, 26.9, 22.42, 18.41, 0.8785, 1.28, 2.806
2046, 9, 27.18, 22.89, 18.38, 2.304, 3.912, 5.303
2046, 10, 16.33, 13.02, 8.258, 70.87, 88.62, 76.04
2046, 11, 13.1, 9.044, 4.983, 508.9, 721.1, 750.1
2046, 12, 9.185, 4.773, 0.152, 159, 187, 165.4
2047, 1, 10.53, 6.375, 1.541, 168.7, 216.7, 206.9
2047, 2, 13.5, 9.171, 4.106, 39.32, 54.62, 55.21
2047, 3, 14.88, 10.46, 5.719, 206, 298.5, 280.8
2047, 4, 14.23, 9.249, 5.746, 96.62, 124.6, 117.3
2047, 5, 16.29, 11.52, 7.623, 75.37, 173.9, 213.4
2047, 6, 23.26, 18.6, 14.47, 30.52, 55.99, 78.18
2047, 7, 30.75, 26.27, 22.18, 1.099, 1.111, 1.412
2047, 8, 29.39, 24.75, 20.77, 0.05011, 0.8771, 4.521
2047, 9, 25.15, 20.71, 16.32, 32.92, 37.64, 38.41
2047, 10, 21.88, 18.79, 13.56, 14.53, 14.29, 9.036
2047, 11, 15.49, 12.08, 6.831, 33.15, 37.57, 32.31
2047, 12, 9.826, 5.029, 0.8692, 416.9, 582.4, 564.1
2048, 1, 11.2, 6.749, 2.185, 407.1, 518.1, 579.1
2048, 2, 11.42, 7.087, 2.902, 322.5, 430, 416.8
2048, 3, 12.99, 8.493, 3.945, 159.4, 217.2, 243.4
2048, 4, 17.04, 12.65, 8.491, 82.31, 108.2, 104.6
2048, 5, 15.22, 11.2, 7.254, 97.47, 167, 162.5
2048, 6, 27.35, 22.54, 18.5, 0.8732, 3.174, 14.42
2048, 7, 29.36, 24.64, 20.56, 0.3355, 0.09196, 0.06395
2048, 8, 29.5, 24.75, 21.21, 7.581, 10.01, 38.78
2048, 9, 28.17, 23.6, 18.93, 42.38, 56.98, 78.3
2048, 10, 20.38, 17.21, 12.26, 62.67, 74.7, 65.96
2048, 11, 12.09, 8.271, 4.832, 394.6, 506.1, 547.5
2048, 12, 9.85, 5.627, 0.3384, 22.02, 33.99, 39.55
2049, 1, 11.55, 7.732, 3.295, 374.2, 547.5, 573.9
2049, 2, 11.68, 7.121, 3.057, 393.3, 530.5, 502.7
2049, 3, 11.08, 6.046, 1.63, 313.6, 430.8, 516.8
2049, 4, 14.52, 9.662, 5.764, 107.7, 138.2, 146.2
2049, 5, 20.49, 16.44, 12, 14.2, 15.51, 12.63
2049, 6, 25.99, 21.58, 17.37, 0.6384, 2.317, 8.436
2049, 7, 30.56, 25.96, 21.73, 0.9268, 2.185, 3.375
2049, 8, 29.62, 24.94, 21.24, 29.9, 54.51, 90.87
2049, 9, 27.62, 23.06, 18.58, 25.37, 38.06, 27.28
2049, 10, 17.82, 14.56, 10.11, 67.54, 85.57, 86.96
2049, 11, 11.85, 8.464, 4.257, 96.69, 126.3, 116.9
2049, 12, 12.39, 8.524, 3.999, 60, 90.43, 96.35
2050, 1, 11.47, 7.371, 3.168, 544.6, 693.2, 719.5
2050, 2, 10.75, 5.652, 2.001, 430.1, 577.5, 593
2050, 3, 14.25, 9.974, 5.155, 129.3, 171.7, 172
2050, 4, 13.97, 9.159, 5.662, 149.2, 205.1, 265.7
2050, 5, 19.46, 14.96, 10.77, 42.33, 53.24, 40.61
2050, 6, 25.8, 21.03, 17.08, 1.287, 2.879, 10.63
2050, 7, 31.78, 26.73, 22.55, 20.1, 46.64, 64.33
2050, 8, 28.98, 24.33, 20.54, 19.88, 34.03, 52.23
2050, 9, 25.09, 20.58, 16.94, 45.66, 71.19, 77.59
2050, 10, 17.89, 14.45, 10.13, 119.6, 129.2, 131
2050, 11, 12.37, 8.816, 4.614, 394.7, 610.6, 622.1
2050, 12, 8.09, 3.924, -0.8989, 137, 200.7, 189.4
2051, 1, 11.89, 8.076, 2.809, 30.76, 35.41, 34.39
2051, 2, 11.29, 6.877, 2.073, 115, 155.5, 118.4
2051, 3, 15, 10.8, 6.378, 208.1, 308.8, 324
2051, 4, 16.79, 12.21, 8.237, 57.72, 75.69, 67.18
2051, 5, 18.22, 13.83, 9.03, 21.62, 47.92, 60.25
2051, 6, 25.58, 21.39, 17.14, 1.359, 5.005, 15.93
2051, 7, 28.88, 24.13, 20.16, 0.5046, 1.028, 2.494
2051, 8, 30.29, 25.67, 21.84, 51.2, 62.5, 118.7
2051, 9, 25.93, 21.36, 16.89, 2.703, 0.9086, 1.453
2051, 10, 22.71, 19.39, 14.02, 16.4, 19.34, 19.77
2051, 11, 15.8, 12.62, 7.652, 88.46, 125.6, 125.7
2051, 12, 9.506, 5.042, 0.4952, 383.4, 548.1, 535.1
2052, 1, 11.1, 7.455, 2.136, 114.5, 158.5, 140.6
2052, 2, 11.16, 6.49, 2.533, 382.4, 569.9, 558.3
2052, 3, 12.23, 7.656, 3.836, 237.6, 269.3, 254.4
2052, 4, 17.02, 12.83, 8.397, 11.97, 15.41, 11.25
2052, 5, 17.66, 13.78, 9.332, 9.169, 15.7, 19.45
2052, 6, 27.14, 22.71, 18.32, 0.2083, 6.111, 29.92
2052, 7, 30.65, 25.61, 21.52, 4.311, 14.48, 35.78
2052, 8, 31.36, 26.75, 22.45, 0.01537, 0.1753, 1.465
2052, 9, 26.13, 21.82, 17.47, 1.389, 4.069, 9.333
2052, 10, 19.19, 15.82, 11.3, 97.28, 165.4, 166.8
2052, 11, 12.46, 8.451, 4.254, 239.4, 359.5, 367.6
2052, 12, 11.29, 7.023, 2.741, 200.9, 275, 279.3
2053, 1, 9.184, 5.049, 0.9548, 656.3, 1007, 1025
2053, 2, 10.86, 6.515, 1.939, 161.1, 205.9, 192.8
2053, 3, 10.34, 5.7, 1.525, 240.5, 338.3, 349.8
2053, 4, 18.35, 14, 9.437, 3.98, 3.847, 5.788
2053, 5, 19.62, 15.32, 10.4, 10.42, 16.83, 17.76
2053, 6, 26.68, 22.45, 18.14, 0, 0.7501, 4.426
2053, 7, 30.62, 26.03, 21.57, 0, 0.001749, 0.03188
2053, 8, 30.08, 25.54, 21.67, 2.469, 9.414, 14.82
2053, 9, 24.79, 20.35, 16.24, 17.14, 29.19, 48.25
2053, 10, 21.55, 18.28, 13.27, 52.82, 57.02, 64.52
2053, 11, 13.84, 10.38, 6.237, 67.49, 95.78, 82.68
2053, 12, 9.153, 5.102, 1.103, 394.8, 552.4, 566
2054, 1, 8.365, 3.33, -1.595, 200, 250.9, 259.9
2054, 2, 9.724, 5.365, 0.9749, 188.6, 258.4, 245.7
2054, 3, 16.88, 12.41, 7.801, 60.34, 75.75, 89.87
2054, 4, 16.53, 11.91, 7.542, 47.03, 75.36, 84.75
2054, 5, 21.67, 17.26, 12.48, 0.7938, 3.131, 5.806
2054, 6, 27, 22.38, 18.12, 0.5099, 2.599, 9.346
2054, 7, 29.96, 25.11, 21.08, 1.695, 1.599, 1.955
2054, 8, 32.41, 27.66, 23.65, 10.41, 22.19, 64.81
2054, 9, 25.1, 21, 17.23, 127.6, 166.1, 204.4
2054, 10, 19.19, 15.84, 11.55, 52.18, 69.4, 73.07
2054, 11, 10.85, 6.899, 3.517, 305.8, 410.6, 450.6
2054, 12, 11.78, 7.715, 3.313, 253.6, 405.9, 441.9
2055, 1, 10.67, 6.849, 2.218, 567.6, 781.5, 803.6
2055, 2, 12.77, 8.104, 4.243, 308.8, 421.9, 475.9
2055, 3, 12.71, 8.01, 3.418, 282.2, 398.2, 511.9
2055, 4, 15.33, 10.79, 6.329, 94.62, 140, 138.2
2055, 5, 20.96, 16.78, 12.39, 56.36, 115.9, 132.8
2055, 6, 25.26, 20.43, 16.17, 13.4, 37.7, 72.9
2055, 7, 30.8, 25.91, 22.07, 17.11, 45.31, 60.72
2055, 8, 30.21, 25.28, 21.26, 18.45, 33.39, 53.74
2055, 9, 24.3, 20.23, 16.34, 44.79, 66.04, 65.11
2055, 10, 19.9, 16.64, 11.59, 3.294, 8.546, 10.85
2055, 11, 13.14, 9.854, 5.348, 145.3, 218.8, 231.2
2055, 12, 9.685, 5.635, 1.346, 155.1, 208, 218.9
2056, 1, 11.21, 7.494, 2.257, 87.73, 131.5, 124.3
2056, 2, 9.743, 5.337, 0.3583, 137.9, 172.2, 171.3
2056, 3, 13.98, 9.509, 4.972, 219.3, 303.4, 303.8
2056, 4, 14.49, 9.702, 5.79, 130.2, 191.8, 210.5
2056, 5, 20.38, 16.27, 11.6, 0.3706, 2.13, 7.374
2056, 6, 22.44, 18.21, 14.29, 0.2194, 4.544, 23.08
2056, 7, 30.11, 25.36, 21.27, 1.217, 3.389, 9.531
2056, 8, 30.1, 25.85, 21.92, 0.01187, 0.3379, 1.623
2056, 9, 24.23, 20.15, 15.92, 25.53, 26.55, 25.35
2056, 10, 19.51, 16.4, 11.52, 3.944, 3.643, 1.836
2056, 11, 14.63, 10.98, 6.042, 140.6, 160.5, 171.9
2056, 12, 8.029, 3.485, -1.248, 26.4, 37.29, 33.49
2057, 1, 12.46, 8.051, 4.383, 560.1, 755.4, 710
2057, 2, 12.73, 8.274, 4.279, 240.4, 292.9, 334.7
2057, 3, 17.22, 12.97, 8.246, 149.8, 200.9, 210.3
2057, 4, 18.36, 13.53, 9.083, 44.75, 70.19, 90.56
2057, 5, 18.16, 13.91, 9.399, 50.72, 73.38, 68.62
2057, 6, 28.67, 24.15, 19.55, 7.338, 13.28, 10.9
2057, 7, 32.08, 26.73, 22.52, 21.4, 46.21, 60.97
2057, 8, 32.29, 27.52, 23.42, 5.978, 28.47, 50.94
2057, 9, 25.75, 21.2, 16.84, 1.128, 1.108, 0.2987
2057, 10, 21.48, 18.28, 12.74, 1.405, 0.929, 0.02149
2057, 11, 13.78, 10.56, 6.308, 52.09, 75.29, 80.88
2057, 12, 10.85, 6.401, 2.037, 605.5, 873.2, 855
2058, 1, 9.063, 4.557, 0.3825, 770.6, 1051, 1183
2058, 2, 11.6, 6.94, 3.204, 236.8, 330.3, 330.6
2058, 3, 13.67, 8.977, 4.923, 278.2, 395.1, 445.7
2058, 4, 18.01, 13.43, 8.817, 19.97, 30.26, 31.43
2058, 5, 16.67, 12.03, 7.973, 128.6, 210.9, 274.1
2058, 6, 24.14, 19.92, 16.09, 52.74, 112.4, 154.7
2058, 7, 28.37, 23.89, 20.08, 2.077, 3.22, 6.686
2058, 8, 29.19, 24.72, 20.98, 10.12, 24, 75.71
2058, 9, 26.09, 21.65, 17.44, 39.73, 62.99, 62.23
2058, 10, 20.64, 17.19, 12.76, 56.11, 70.6, 63.13
2058, 11, 13.04, 9.325, 5.566, 128.3, 202.9, 184.3
2058, 12, 13.31, 9.236, 4.368, 203.1, 252, 277.6
2059, 1, 11.65, 7.311, 3.491, 806.2, 1063, 1062
2059, 2, 14, 9.904, 4.9, 60.99, 80.9, 93.68
2059, 3, 14.28, 9.859, 5.249, 457.3, 562.1, 630.9
2059, 4, 17, 12.32, 8.046, 79.51, 103.8, 108.1
2059, 5, 20.95, 16.53, 11.66, 26.31, 29.78, 31.31
2059, 6, 27.08, 22.74, 18.34, 0.4979, 2.831, 10.03
2059, 7, 31.35, 26.52, 22.58, 1.063, 4.99, 5.972
2059, 8, 29.66, 25.17, 21.4, 3.249, 15.65, 57.1
2059, 9, 27.36, 22.94, 18.76, 33.07, 63.54, 83.34
2059, 10, 21.38, 17.8, 12.91, 14.26, 12.34, 6.562
2059, 11, 13.55, 9.889, 6.267, 322.5, 448.7, 428.8
2059, 12, 11.57, 7.502, 3.017, 346.8, 474.6, 466.7
2060, 1, 12.79, 8.428, 4.026, 167.9, 213.6, 213.4
2060, 2, 10.96, 6.709, 2.635, 265.8, 383.8, 381.3
2060, 3, 15.78, 11.43, 6.523, 164.6, 233.3, 258.3
2060, 4, 14.25, 9.588, 6.228, 162.7, 203.9, 233.7
2060, 5, 19.08, 14.92, 10.84, 62.33, 127.7, 147.7
2060, 6, 24.29, 19.95, 15.85, 5.155, 10.8, 31.47
2060, 7, 30.4, 25.58, 21.83, 13.6, 31.29, 52.19
2060, 8, 29.74, 25.23, 21.6, 0.8467, 8.574, 21.9
2060, 9, 25.83, 21.63, 17.95, 29.56, 27.54, 35.92
2060, 10, 21.37, 18.08, 13.38, 1.156, 1.361, 0.4881
2060, 11, 11.49, 7.363, 4.593, 587.2, 797.7, 799.7
2060, 12, 10.19, 5.238, 1.836, 912.7, 1282, 1341
2061, 1, 11.51, 7.877, 3.295, 178.2, 220.2, 196.4
2061, 2, 11.36, 6.694, 2.26, 277.3, 343.4, 331.5
2061, 3, 17.3, 12.77, 8.656, 118.8, 149.4, 139.2
2061, 4, 20.35, 15.9, 11.65, 84.5, 119, 114
2061, 5, 17.25, 12.92, 8.752, 156.7, 265.4, 327.5
2061, 6, 26.22, 21.66, 17.53, 0.1783, 4.13, 17.85
2061, 7, 30.86, 26.16, 22.27, 15.64, 30.23, 28.63
2061, 8, 30.42, 25.42, 21.49, 0.7401, 5.575, 11.57
2061, 9, 26.7, 22.23, 18.27, 22.23, 25.51, 16.46
2061, 10, 21.83, 18.34, 14.26, 32.36, 47.68, 50.65
2061, 11, 14.31, 10.47, 7.314, 378.4, 484.2, 504
2061, 12, 9.26, 4.817, 0.1579, 229, 292.6, 277.7
2062, 1, 10.61, 6.041, 1.89, 607.8, 731.5, 777.6
2062, 2, 11.69, 6.754, 3.078, 698.6, 885.7, 886.5
2062, 3, 13.48, 8.725, 4.468, 241.7, 348.6, 367.1
2062, 4, 17.05, 12.37, 9.348, 88.02, 138.5, 159.1
2062, 5, 21.37, 17.14, 12.47, 15.76, 20.07, 19.46
2062, 6, 27.31, 22.89, 18.62, 8.538, 23.98, 41
2062, 7, 31.33, 26.57, 22.89, 63.22, 126.3, 111.9
2062, 8, 31.51, 26.83, 22.9, 15.34, 49.07, 109.7
2062, 9, 27.12, 22.94, 19.01, 15.85, 30.72, 56.09
2062, 10, 19.71, 16.47, 11.72, 17.46, 22.06, 21.27
2062, 11, 14.3, 10.99, 6.756, 76.09, 99.3, 95.83
2062, 12, 10.46, 6.133, 2.448, 248.1, 341.8, 335.8
2063, 1, 10.69, 5.783, 2.25, 1139, 1633, 1697
2063, 2, 10.05, 5.189, 0.3246, 131.9, 165, 177.6
2063, 3, 13.21, 8.687, 3.979, 185.6, 225.8, 190.4
2063, 4, 14.04, 9.401, 5.743, 222.1, 286.7, 322.2
2063, 5, 14.93, 10.75, 6.961, 112.1, 171.7, 195.1
2063, 6, 28.45, 23.75, 19.88, 7.037, 16.65, 17.09
2063, 7, 30.09, 25.21, 21.36, 23.74, 44.08, 49.41
2063, 8, 30.76, 26.58, 23.03, 2.712, 19.35, 39.41
2063, 9, 28.55, 24.21, 19.79, 11.45, 21.11, 27.56
2063, 10, 19.97, 16.65, 12.38, 73.31, 79.85, 78.71
2063, 11, 13.32, 9.98, 5.464, 245.2, 304.7, 348.8
2063, 12, 12.12, 7.733, 3.584, 357.1, 492.5, 486.2
2064, 1, 10.87, 6.098, 2.545, 1058, 1513, 1589
2064, 2, 11.87, 7.559, 3.323, 452.1, 638, 669.4
2064, 3, 17.52, 12.95, 8.074, 173.1, 231.9, 253
2064, 4, 14.24, 9.605, 6.272, 199, 283, 255.7
2064, 5, 18.69, 14.4, 9.867, 15.25, 21.59, 18.59
2064, 6, 28.38, 23.89, 19.55, 9.069, 19.94, 31.47
2064, 7, 30.84, 26.28, 22.22, 4.398, 29.85, 44.67
2064, 8, 31.94, 27.45, 23.1, 2.444, 8.505, 20.6
2064, 9, 25.28, 21.17, 17.22, 27.68, 27.6, 15.28
2064, 10, 21.91, 18.77, 13.5, 25.16, 25.95, 26.52
2064, 11, 12.46, 8.828, 5.185, 285.1, 444.4, 469.9
2064, 12, 9.315, 4.881, 0.917, 283, 392.1, 389.8
2065, 1, 11.3, 6.969, 2.135, 255.5, 356.1, 337.9
2065, 2, 12.6, 8.187, 3.394, 377, 463.6, 463.5
2065, 3, 16.31, 11.81, 7.083, 67.64, 92.25, 89.56
2065, 4, 13.8, 9.263, 5.577, 60.76, 81.98, 75.63
2065, 5, 20.91, 16.56, 12.07, 26.83, 37.23, 48.4
2065, 6, 25.67, 20.78, 16.41, 7.183, 12.82, 24.38
2065, 7, 31.05, 26.04, 21.91, 5.871, 9.558, 17.46
2065, 8, 29.29, 25.06, 21.09, 4.086, 15.48, 40.78
2065, 9, 25.69, 21.24, 17.1, 6.485, 4.481, 1.553
2065, 10, 20.14, 16.67, 12.09, 48.64, 59.22, 49.13
2065, 11, 14.1, 10.87, 6.122, 39.27, 58.64, 57.17
2065, 12, 9.251, 4.749, 0.1594, 164.7, 215.4, 230.6
2066, 1, 12.06, 8.694, 3.357, 69.52, 102.8, 138.3
2066, 2, 10.73, 6.111, 1.793, 63.62, 77.21, 68.31
2066, 3, 15.64, 11.09, 5.977, 45.81, 62.42, 59.6
2066, 4, 17.82, 12.96, 8.669, 53.44, 64.43, 59.09
2066, 5, 21.47, 17.16, 12.37, 7.678, 11.14, 11.29
2066, 6, 27.27, 22.72, 18.57, 1.477, 7.286, 16.23
2066, 7, 32.9, 27.79, 23.72, 25.83, 73.51, 97.63
2066, 8, 30.88, 26.1, 22.14, 0.7472, 5.316, 10.58
2066, 9, 25.78, 21.7, 17.53, 5.149, 11.3, 15.24
2066, 10, 24.6, 21.23, 15.79, 4.334, 5.198, 10.61
2066, 11, 14.82, 11.6, 6.447, 21.79, 21.08, 26.7
2066, 12, 10.66, 6.703, 1.684, 135, 168.2, 149.1
2067, 1, 12.16, 8.175, 3.662, 276.5, 346.7, 346.7
2067, 2, 14.32, 10.24, 5.581, 96.29, 128.3, 116.4
2067, 3, 16, 11.46, 6.734, 86.36, 109.7, 115.9
2067, 4, 17.25, 12.53, 8.62, 8.746, 11.73, 13.53
2067, 5, 22.07, 17.81, 13.09, 83.25, 141.1, 182.3
2067, 6, 26.43, 21.79, 17.39, 7.654, 19.47, 25.64
2067, 7, 32.35, 27.49, 23.45, 33.79, 74.19, 77.29
2067, 8, 30.94, 25.73, 21.98, 13.61, 38.94, 104.6
2067, 9, 28.47, 24.1, 19.73, 39.36, 58.47, 45.09
2067, 10, 20.26, 17.13, 11.87, 12.53, 17.92, 19.34
2067, 11, 14.27, 11.19, 6.815, 115.2, 164.6, 180.6
2067, 12, 10.41, 6.029, 2.069, 572.8, 750.2, 782.9
2068, 1, 10.45, 5.99, 1.991, 672.2, 907.9, 925.4
2068, 2, 9.406, 4.544, 0.9738, 696.1, 917.1, 915
2068, 3, 14.12, 9.432, 4.866, 470.7, 618.7, 636.6
2068, 4, 16.58, 12.01, 7.701, 39.23, 63.08, 70.77
2068, 5, 16.12, 11.54, 7.636, 105.2, 186.7, 228.4
2068, 6, 28.49, 23.93, 19.94, 4.624, 11.75, 24.45
2068, 7, 31.17, 26.41, 22.22, 10.44, 18.04, 19.51
2068, 8, 31.5, 26.78, 22.89, 15.35, 35.88, 102.5
2068, 9, 27.54, 23.17, 19.44, 72.38, 73.47, 74.97
2068, 10, 19.17, 15.7, 11, 57.06, 66.44, 53.2
2068, 11, 13.83, 10.21, 6.013, 221.6, 329.6, 316.6
2068, 12, 12.06, 8.127, 3.582, 172.5, 267.5, 279.2
2069, 1, 11.53, 7.359, 3.372, 360.3, 475.4, 476.3
2069, 2, 11.22, 6.775, 2.668, 267.5, 355.1, 380.3
2069, 3, 17.21, 12.95, 8.295, 148.9, 198.1, 223.5
2069, 4, 14.67, 9.974, 5.92, 73.92, 115.4, 114
2069, 5, 21.37, 16.69, 12.08, 66.55, 116.9, 129.1
2069, 6, 30.93, 26.43, 22.1, 0.1083, 4.609, 21.99
2069, 7, 30.31, 25.56, 21.3, 8.645, 8.068, 18.67
2069, 8, 30.84, 26.06, 22.4, 4.014, 18.39, 36.35
2069, 9, 26.99, 22.63, 18.14, 12.24, 19.62, 30.11
2069, 10, 21.57, 18.34, 13.02, 9.674, 16.74, 15.03
2069, 11, 14.9, 11.05, 7.309, 264.5, 363.1, 363.4
2069, 12, 10.35, 6.052, 1.264, 132.5, 172, 169.9
2070, 1, 11.32, 7.322, 1.876, 31.88, 36.45, 34.47
2070, 2, 13.81, 9.912, 5.032, 120.4, 160.3, 160.2
2070, 3, 14.11, 9.688, 5.055, 50.22, 92.64, 97.75
2070, 4, 15.03, 10.21, 6.451, 104.3, 150.2, 151.7
2070, 5, 21.58, 17.34, 12.61, 2.803, 4.792, 8.086
2070, 6, 27.04, 22.53, 18.28, 7.435, 11.44, 25.62
2070, 7, 28.97, 24.38, 20.47, 110.6, 132.6, 113.9
2070, 8, 31.98, 26.73, 22.75, 12.41, 57.12, 144.8
2070, 9, 28.35, 23.6, 19.16, 58.51, 70.92, 75
2070, 10, 21.51, 18.33, 13.34, 2.891, 4.551, 2.212
2070, 11, 15.18, 11.63, 7.423, 259.9, 355.5, 366.8
2070, 12, 12.04, 7.609, 3.594, 486.6, 701.9, 679.4
2071, 1, 11.91, 7.3, 3.6, 683.5, 935.6, 952
2071, 2, 11.53, 6.988, 2.64, 282.7, 353.9, 362.2
2071, 3, 14.5, 9.959, 5.828, 396, 590.5, 638.5
2071, 4, 15.43, 10.73, 7.256, 107.4, 150.9, 168.7
2071, 5, 21.22, 16.98, 12.22, 15.85, 29.63, 47.5
2071, 6, 26.09, 21.6, 17.43, 8.678, 25.35, 45.93
2071, 7, 29.8, 25.19, 21.43, 6.886, 36.39, 66.83
2071, 8, 32.14, 27.37, 23.28, 5.504, 28.45, 66.36
2071, 9, 26.28, 22.01, 18.05, 115.5, 140.5, 121.8
2071, 10, 21.56, 18.12, 13.28, 71.07, 90.75, 72.89
2071, 11, 13.35, 9.267, 5.652, 189.3, 240.7, 218.2
2071, 12, 10.08, 5.604, 1.653, 319.5, 379.7, 375.7
2072, 1, 10.92, 6.451, 2.676, 541.6, 684.2, 739.7
2072, 2, 13.67, 9.688, 4.946, 43.56, 50.32, 45.12
2072, 3, 14.19, 10.19, 5.41, 151.3, 195.1, 216.2
2072, 4, 17.03, 12.33, 8.557, 57.7, 79.33, 88.88
2072, 5, 20.09, 15.79, 11.68, 42.54, 72.79, 83.45
2072, 6, 25.87, 21.48, 17.47, 5.243, 15.81, 29.56
2072, 7, 28.25, 23.71, 20.45, 21.36, 34.8, 29.97
2072, 8, 31.99, 27.09, 23.08, 15.34, 49.78, 99.42
2072, 9, 27.95, 23.82, 19.66, 4.799, 13.6, 66.15
2072, 10, 20.79, 17.85, 12.96, 97.1, 119.4, 114.2
2072, 11, 16.01, 12.25, 7.859, 232.2, 293.2, 291.2
2072, 12, 13.95, 10.16, 5.322, 157.8, 218.8, 233.1
2073, 1, 9.846, 5.274, 1.222, 848.9, 1216, 1247
2073, 2, 13.52, 9.134, 5.366, 352.3, 492, 507
2073, 3, 17.24, 13.14, 8.17, 61.12, 120.9, 123.9
2073, 4, 14.7, 10.06, 6.543, 99.44, 159.8, 164.6
2073, 5, 20.96, 16.65, 11.62, 12.34, 17.49, 17.59
2073, 6, 30.27, 25.62, 21.22, 5.275, 12.16, 20.22
2073, 7, 33.01, 28.38, 24.37, 0.7959, 0.355, 0.001168
2073, 8, 30.3, 25.71, 21.78, 7.224, 20.31, 27.71
2073, 9, 27.04, 22.84, 18.72, 42.28, 41.68, 27.33
2073, 10, 19.88, 16.75, 11.58, 10.66, 14.14, 8.287
2073, 11, 14.59, 11.25, 6.51, 173.6, 215.4, 259.7
2073, 12, 10.57, 6.269, 2.508, 250, 344.5, 376.6
2074, 1, 9.345, 4.719, 1.079, 968.9, 1340, 1424
2074, 2, 11.13, 7.18, 2.54, 144.8, 170.7, 162.8
