# Created by WEAP: 1/4/2021 11:49:36 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 11.59, 7.596, 5.233, 23.98, 38.62, 43.99
2042, 11, 4.036, -0.2111, -2.587, 48.59, 69.95, 87.27
2042, 12, 4.013, -0.1422, -2.462, 165.3, 242.2, 382.7
2043, 1, 2.645, -1.387, -3.832, 66.54, 101.4, 139.2
2043, 2, 1.195, -3.474, -6.618, 128.9, 192.4, 293.3
2043, 3, 6.188, 1.788, -0.6118, 82.68, 108.9, 132.7
2043, 4, 9.86, 6.221, 3.896, 88.23, 102.8, 116
2043, 5, 17.86, 13.98, 11.41, 60.72, 77.92, 85.21
2043, 6, 23.32, 19.81, 17.45, 15.98, 29.15, 33.49
2043, 7, 27.87, 23.13, 20.23, 17.76, 33.95, 51.67
2043, 8, 26.69, 22.25, 19.52, 47.96, 74.36, 96.14
2043, 9, 18.94, 14.13, 11.31, 42.1, 56.52, 74.79
2043, 10, 13.04, 9.343, 6.98, 119.5, 179.6, 242.4
2043, 11, 3.813, -0.634, -3.26, 102.3, 146.3, 227.6
2043, 12, 0.4005, -3.881, -6.61, 73.61, 99.42, 125.6
2044, 1, 2.174, -1.942, -4.74, 114.9, 156.7, 211.9
2044, 2, 5.847, 1.286, -1.569, 38.78, 58.71, 79.67
2044, 3, 6.743, 2.242, -0.09403, 109.6, 155.2, 220.3
2044, 4, 10.63, 6.18, 3.499, 105.1, 133.3, 175.7
2044, 5, 15.79, 11.98, 9.415, 40.25, 68.65, 76.13
2044, 6, 21.38, 17.24, 14.7, 26.1, 37.78, 43.71
2044, 7, 25.12, 20.23, 17.53, 52.39, 94.07, 112.6
2044, 8, 24.88, 20.82, 18.26, 41.62, 60.16, 64.73
2044, 9, 19.37, 15.13, 12.58, 57.69, 94.35, 118.6
2044, 10, 13.76, 10.12, 7.843, 26.26, 35.19, 34.62
2044, 11, 7.551, 3.507, 1.378, 49.51, 56.14, 62.87
2044, 12, 0.5307, -3.86, -6.789, 33.32, 49.71, 62.79
2045, 1, -0.5366, -5.418, -8.621, 24.64, 30.84, 32.61
2045, 2, 0.03694, -4.358, -7.45, 78.04, 120.6, 169.7
2045, 3, 7.819, 3.35, 0.8787, 90.69, 129.4, 159
2045, 4, 9.779, 5.867, 3.63, 82.44, 132, 172.5
2045, 5, 11.98, 7.745, 5.193, 165.7, 214.8, 273.4
2045, 6, 17.98, 13.72, 11.08, 95.33, 137.3, 156.4
2045, 7, 25.24, 21.05, 18.56, 18.63, 18.37, 19.91
2045, 8, 24.48, 20.23, 17.88, 14.78, 30.47, 38.19
2045, 9, 18.81, 14.9, 12.37, 61.32, 69.1, 74.2
2045, 10, 12.38, 8.802, 6.502, 104.5, 128.6, 154.8
2045, 11, 4.131, -0.2152, -2.806, 82.97, 127.8, 165.5
2045, 12, 4.184, 0.2155, -2.142, 161.7, 218.8, 305.4
2046, 1, 2.84, -1.743, -4.704, 94.49, 142.9, 232.6
2046, 2, 8.593, 3.99, 1.262, 34.82, 62.08, 86.19
2046, 3, 9.45, 5.07, 2.637, 103.8, 147.2, 198.4
2046, 4, 11.31, 7.732, 5.766, 52.73, 75.89, 81.73
2046, 5, 19.18, 15.52, 13, 16.38, 23.14, 25.96
2046, 6, 25.7, 21.42, 18.57, 56.83, 90.93, 111.4
2046, 7, 27.72, 23.23, 20.32, 20.8, 38.72, 55.78
2046, 8, 23.99, 19.42, 16.7, 35.07, 44.62, 53.82
2046, 9, 22.5, 17.98, 15.18, 29.57, 53.68, 82.11
2046, 10, 11.25, 6.908, 4.226, 135.3, 207.3, 274.8
2046, 11, 5.602, 1.469, -0.9864, 95.85, 153.2, 233.9
2046, 12, 0.8215, -3.063, -5.512, 120.9, 161.8, 220.7
2047, 1, 2.442, -1.567, -4.037, 131.3, 191.4, 269.5
2047, 2, 4.457, 0.002226, -2.735, 52.26, 84.61, 111.2
2047, 3, 9.432, 5.338, 3.11, 82.16, 120, 166.9
2047, 4, 10.28, 6.49, 4.202, 89.22, 133.3, 178.8
2047, 5, 15.25, 11.36, 8.935, 174.6, 211.6, 243.6
2047, 6, 19.61, 14.77, 12.29, 143.2, 210.4, 275.4
2047, 7, 26.7, 22.58, 20.11, 6.142, 11.58, 15.19
2047, 8, 25.84, 21.42, 18.67, 19.26, 35.8, 49.16
2047, 9, 18.9, 14.45, 11.74, 43.74, 82.12, 116.1
2047, 10, 13.02, 9.193, 6.82, 15.31, 29.48, 36.7
2047, 11, 5.549, 1.078, -1.462, 68.86, 97.58, 131.9
2047, 12, 2.185, -1.798, -4.295, 105.2, 123.7, 149.9
2048, 1, 3.293, -1.413, -4.36, 39.87, 55.25, 73.18
2048, 2, 7.065, 2.674, -0.01839, 46.82, 59.39, 71.83
2048, 3, 10.02, 5.522, 2.971, 104.8, 134, 164.8
2048, 4, 13.14, 9.43, 7.268, 65.35, 99.05, 127.6
2048, 5, 17.22, 13.53, 10.97, 92.78, 126.6, 143.5
2048, 6, 21.88, 17.93, 15.4, 49.27, 61.41, 65.08
2048, 7, 25.88, 22.03, 19.55, 56.01, 60.63, 61.59
2048, 8, 24.44, 20.34, 17.7, 42.11, 70.52, 101.6
2048, 9, 23.56, 19.39, 16.79, 56.54, 94.14, 120
2048, 10, 12.83, 8.841, 6.355, 86.51, 101, 119.4
2048, 11, 3.778, -0.437, -3.029, 80.9, 132.9, 207.5
2048, 12, 0.1942, -4.008, -6.835, 94.19, 146.5, 207.4
2049, 1, 4.329, -0.1183, -2.969, 69.67, 115.9, 168.3
2049, 2, 6.176, 1.654, -1.057, 70.56, 89.2, 118.8
2049, 3, 6.257, 1.771, -0.7044, 125.6, 160.6, 209.1
2049, 4, 11.45, 7.697, 5.351, 81.92, 107.1, 133.8
2049, 5, 16.77, 13.34, 10.96, 46.91, 67.02, 74.02
2049, 6, 22.98, 18.62, 16.02, 33.67, 48.59, 57.96
2049, 7, 25.46, 21.62, 19.33, 40.02, 54.11, 54.25
2049, 8, 26.62, 21.75, 18.96, 39.88, 52.26, 59.46
2049, 9, 21.27, 16.85, 14.28, 7.616, 13.14, 14.73
2049, 10, 12.06, 8.275, 5.904, 69.83, 127.8, 189.1
2049, 11, 5.696, 1.465, -0.8954, 98.15, 134.2, 192.7
2049, 12, 2.713, -1.486, -3.885, 60.44, 77.19, 86.27
2050, 1, 1.592, -2.846, -5.828, 58.08, 85.13, 120.4
2050, 2, 5.298, 1.254, -1.276, 39.71, 46.76, 60.45
2050, 3, 9.365, 4.77, 2.218, 61.23, 90.74, 122
2050, 4, 12.6, 8.847, 6.545, 50.72, 83.46, 127.9
2050, 5, 16.81, 13.19, 10.74, 102, 125, 159.2
2050, 6, 20.43, 16.6, 14.04, 36.67, 53.9, 60.69
2050, 7, 27.66, 23.27, 20.78, 21.22, 41.83, 50.98
2050, 8, 27.23, 22.42, 19.4, 82.05, 117.9, 125.5
2050, 9, 20.46, 15.88, 13, 29.55, 37.35, 38.11
2050, 10, 11.95, 7.679, 4.934, 43.89, 61.75, 79.32
2050, 11, 5.921, 1.806, -0.377, 131.5, 179.7, 260.2
2050, 12, -0.8534, -5.2, -8.088, 81.89, 105.7, 153.7
2051, 1, 1.803, -2.699, -5.568, 72.42, 105, 128.4
2051, 2, 2.531, -2.282, -5.568, 49.91, 74.34, 117.3
2051, 3, 10.07, 5.648, 3.291, 114.8, 155.8, 224.9
2051, 4, 14.89, 11.8, 9.873, 63.51, 90.35, 95.78
2051, 5, 14.39, 10.55, 8.047, 84.12, 130.7, 156.9
2051, 6, 25.33, 21.18, 18.52, 41.44, 76.02, 99.05
2051, 7, 25.17, 20.68, 18.06, 87.68, 114.2, 117.9
2051, 8, 25.35, 20.25, 17.4, 41.97, 62.67, 74.06
2051, 9, 19.78, 15.35, 12.79, 15.75, 28.5, 32.49
2051, 10, 13.4, 9.094, 6.604, 7.097, 17.78, 27.98
2051, 11, 6.628, 2.397, 0.1014, 46.99, 65.78, 89.27
2051, 12, 1.557, -2.649, -5.28, 80.45, 110.9, 148.3
2052, 1, 4.798, 0.5137, -2.211, 40.03, 56.97, 79.21
2052, 2, 6.77, 2.312, -0.3546, 75.36, 103.6, 160.3
2052, 3, 10.05, 5.971, 3.729, 87.24, 119.9, 145.6
2052, 4, 13.12, 9.62, 7.725, 38.43, 57.47, 60.56
2052, 5, 16.92, 13.33, 10.94, 35.88, 34.04, 24.46
2052, 6, 22.56, 18.74, 16.38, 48.17, 61.48, 66.47
2052, 7, 27.89, 22.99, 20.04, 20.08, 24.96, 30.32
2052, 8, 27.05, 22.77, 20.17, 2.062, 8.173, 15.29
2052, 9, 19.49, 15.43, 12.78, 27.85, 42.63, 45.92
2052, 10, 13.07, 9.092, 6.577, 76.11, 99.28, 124.1
2052, 11, 5.641, 1.455, -0.9808, 83.41, 117.3, 162.3
2052, 12, 2.05, -2.284, -4.915, 90.19, 136.3, 203.1
2053, 1, 1.095, -3.129, -6.072, 98.19, 154.9, 230
2053, 2, 3.425, -1.004, -3.884, 44.28, 63.74, 92.23
2053, 3, 6.279, 1.916, -0.6245, 72.1, 108.9, 149.7
2053, 4, 12.3, 8.505, 6.367, 46.74, 71.27, 88.84
2053, 5, 18.05, 14.44, 11.89, 21.98, 35.11, 48.83
2053, 6, 25.3, 21.72, 19.33, 3.231, 5.816, 7.961
2053, 7, 27.33, 22.88, 20.2, 10.77, 27.45, 35.78
2053, 8, 27.03, 22.43, 19.48, 50.27, 77.03, 88.29
2053, 9, 19.64, 15.45, 12.88, 31.97, 36.6, 36.26
2053, 10, 12.11, 8.055, 5.484, 30.57, 47.52, 59.51
2053, 11, 5.352, 0.7668, -1.867, 27.42, 50.32, 78.09
2053, 12, 1.839, -2.251, -4.785, 101.9, 161.4, 255.9
2054, 1, -1.209, -5.369, -8.52, 74.42, 125.9, 185.9
2054, 2, 2.61, -1.639, -4.293, 123.7, 203.6, 291.4
2054, 3, 7.601, 3.416, 1.075, 97.1, 153.4, 206.7
2054, 4, 12.07, 8.706, 6.727, 78.31, 101.3, 128.8
2054, 5, 18, 14.38, 11.95, 48.22, 50.54, 51.91
2054, 6, 23.35, 19.44, 17.05, 43.68, 57.88, 66.62
2054, 7, 26.2, 21.7, 19.1, 22.41, 45.3, 52.76
2054, 8, 25.72, 21.39, 18.79, 27.19, 41.41, 42.75
2054, 9, 21.78, 17.76, 15.29, 63.83, 94.25, 116.7
2054, 10, 13.68, 9.779, 7.207, 77.05, 107.3, 129.8
2054, 11, 3.021, -1.409, -4.127, 144.1, 178, 242.5
2054, 12, 2.396, -1.862, -4.444, 98.77, 132.6, 188.8
2055, 1, 2.163, -2.281, -5.374, 65.23, 106.4, 135.8
2055, 2, 7.578, 3.135, 0.4072, 66.81, 89.94, 118.1
2055, 3, 10.24, 6.063, 3.63, 89.38, 135.6, 199.6
2055, 4, 10.9, 7.152, 4.962, 74.98, 108.6, 144.3
2055, 5, 19.74, 16.22, 13.71, 28.34, 36.42, 38.99
2055, 6, 19.95, 15.5, 12.92, 105.8, 154.9, 187.5
2055, 7, 26.26, 21.93, 19.29, 63.92, 78.85, 87.37
2055, 8, 26.18, 20.81, 17.64, 49.52, 105.7, 142.9
2055, 9, 20.59, 16.51, 14.03, 42.07, 27.97, 22.8
2055, 10, 12.9, 9.188, 6.871, 65.78, 110.9, 145.9
2055, 11, 4.968, 1.08, -0.925, 86.95, 130.9, 185.7
2055, 12, 0.8504, -3.249, -5.943, 84.87, 120, 154.8
2056, 1, 3.165, -0.9969, -3.559, 108.4, 166.6, 249
2056, 2, 3.385, -0.7825, -3.455, 67.69, 97.13, 127.3
2056, 3, 8.797, 4.587, 2.17, 101.3, 141.7, 223.6
2056, 4, 12.03, 9.044, 7.162, 83.81, 129.2, 168.5
2056, 5, 17.53, 13.92, 11.6, 40.69, 44.91, 44.02
2056, 6, 19.72, 15.89, 13.45, 89.78, 96.81, 90.15
2056, 7, 27.42, 23.4, 20.96, 55.94, 65.29, 66.52
2056, 8, 27.14, 22.71, 20.06, 27.52, 44.61, 55.87
2056, 9, 21.96, 18.14, 15.66, 102.4, 160.1, 199.4
2056, 10, 11.37, 7.404, 4.897, 37.6, 61.56, 83.31
2056, 11, 3.359, -0.8639, -3.777, 28.09, 44.65, 58.17
2056, 12, -3.899, -8.425, -11.64, 24.98, 37.35, 46.9
2057, 1, 4.903, 0.8268, -1.444, 188.3, 269.6, 413.8
2057, 2, 5.197, 0.8693, -1.863, 91.32, 138.6, 206.6
2057, 3, 12.74, 8.973, 7.372, 100.3, 132.1, 175.8
2057, 4, 13.07, 9.613, 7.624, 41.62, 59.59, 65.84
2057, 5, 15.27, 11.47, 8.899, 51.34, 64.53, 77.5
2057, 6, 26.71, 22.34, 19.53, 35.47, 57.63, 67.87
2057, 7, 28.31, 23.81, 20.92, 29.32, 48.09, 63.08
2057, 8, 27.78, 22.84, 19.95, 17.42, 41.18, 54.24
2057, 9, 19.93, 15.53, 12.83, 20.38, 25.81, 33.93
2057, 10, 10.41, 6.228, 3.558, 31.06, 48.07, 53.04
2057, 11, 6.001, 1.456, -1.197, 66.22, 93.59, 125
2057, 12, 3.098, -1.012, -3.334, 63.5, 83.4, 119.9
2058, 1, 2.248, -2.152, -4.929, 56.25, 85.64, 128.9
2058, 2, 7.691, 3.352, 0.6987, 62.66, 79.18, 97.69
2058, 3, 11.71, 7.334, 5.067, 68.28, 104.2, 133.8
2058, 4, 10.24, 6.903, 4.932, 75.35, 106, 122.7
2058, 5, 13.79, 9.9, 7.544, 124.4, 169.7, 226.4
2058, 6, 22.72, 18.08, 15.26, 65.09, 104.5, 131.4
2058, 7, 25.48, 21.15, 18.6, 26.69, 47.27, 53.13
2058, 8, 25.6, 20.99, 18.1, 135, 180.7, 188.2
2058, 9, 19.91, 15.68, 13.11, 43.95, 78.53, 97.96
2058, 10, 13.71, 9.59, 7.114, 113.8, 147.4, 195.2
2058, 11, 5.924, 1.979, -0.2954, 173.8, 250.9, 371.1
2058, 12, 2.945, -1.257, -3.785, 87.59, 112.9, 142.2
2059, 1, 3.209, -1.095, -3.946, 48.5, 75.08, 113.5
2059, 2, 6.378, 2.225, -0.1205, 18.62, 27.93, 41.02
2059, 3, 9.226, 5.251, 3.014, 65.6, 106.2, 169.9
2059, 4, 12.5, 9.087, 6.993, 66.31, 91.32, 124.8
2059, 5, 15.4, 11.52, 9.028, 27.25, 43.7, 48.85
2059, 6, 26.05, 22.09, 19.51, 24.59, 44.94, 57.91
2059, 7, 27.69, 23.25, 20.6, 33.36, 60.27, 71.46
2059, 8, 25.52, 21.33, 18.67, 117, 169.8, 200.1
2059, 9, 21.21, 16.86, 14.11, 43.77, 86.59, 116.9
2059, 10, 13.1, 9.125, 6.6, 34.68, 45.85, 55.75
2059, 11, 7.496, 3.219, 0.7376, 77.82, 97.35, 130
2059, 12, 2.648, -1.661, -4.252, 91.39, 128.1, 180.3
2060, 1, 4.484, 0.7143, -1.496, 172, 225.7, 309.9
2060, 2, 5.405, 1.084, -1.752, 90.13, 141.9, 222.9
2060, 3, 10.34, 6.119, 3.945, 63.76, 86.55, 104.5
2060, 4, 11.4, 7.848, 5.604, 88.59, 129.6, 175.4
2060, 5, 16.5, 12.8, 10.38, 60.32, 67.31, 70.39
2060, 6, 21.98, 17.8, 15.21, 49.83, 76.53, 89.93
2060, 7, 27.72, 23.21, 20.49, 31.93, 53.39, 63.29
2060, 8, 27.3, 23.17, 20.66, 44.77, 68.69, 77.79
2060, 9, 21.41, 17.07, 14.41, 47.63, 62.27, 66.75
2060, 10, 13.74, 9.866, 7.558, 46.71, 74.22, 102
2060, 11, 5.274, 1.239, -1.118, 137.2, 219.2, 339.2
2060, 12, 1.809, -2.209, -4.445, 129.7, 169.2, 266.5
2061, 1, 3.514, -0.1991, -2.48, 157.2, 223.5, 313.8
2061, 2, 5.228, 0.8705, -1.98, 39.87, 61.13, 74.64
2061, 3, 13.5, 9.162, 6.774, 50.7, 64.3, 70.79
2061, 4, 15, 11.78, 9.969, 58.49, 100.5, 144.7
2061, 5, 16.13, 12.13, 9.574, 71.13, 118.8, 155.7
2061, 6, 24.27, 20.49, 17.85, 20.4, 29.8, 42.87
2061, 7, 28.48, 24.28, 21.72, 21.24, 38.15, 49.72
2061, 8, 26.37, 21.52, 18.58, 72.52, 112.8, 127.8
2061, 9, 21.61, 17.26, 14.34, 45.06, 55.8, 63.46
2061, 10, 14.17, 10.17, 7.711, 42.42, 48.81, 53.64
2061, 11, 7.438, 3.282, 0.9506, 94.38, 135.4, 194.8
2061, 12, -1.005, -5.105, -7.935, 92.69, 137.9, 209.4
2062, 1, 2.376, -1.955, -4.809, 78.74, 114.1, 154.1
2062, 2, 6.111, 1.496, -1.226, 50.69, 69.69, 102.3
2062, 3, 7.869, 3.654, 1.361, 131.4, 197.3, 268.7
2062, 4, 14.52, 11.08, 9.03, 72.17, 100.4, 119.4
2062, 5, 17.55, 13.72, 11.3, 59.8, 76.71, 83.87
2062, 6, 26.18, 22.16, 19.52, 38.87, 54.6, 64.38
2062, 7, 28.01, 23.44, 20.72, 31.96, 74.16, 89.47
2062, 8, 26.83, 21.88, 18.7, 67.61, 64.19, 60.39
2062, 9, 22.49, 17.93, 15.14, 15.81, 21.63, 24.91
2062, 10, 11.46, 7.452, 4.914, 50.38, 66.24, 79.69
2062, 11, 5.924, 1.809, -0.627, 79.47, 109.4, 145.6
2062, 12, 2.06, -2.55, -5.429, 60.82, 87.28, 121.1
2063, 1, 2.193, -1.478, -3.971, 111.5, 174.4, 268.9
2063, 2, 1.801, -2.767, -5.788, 46.45, 65.49, 81.98
2063, 3, 8.409, 3.615, 0.8586, 50.41, 62.75, 75.17
2063, 4, 13.82, 10.09, 7.847, 83.99, 143.9, 215.7
2063, 5, 16.07, 12.23, 9.758, 123.3, 150.1, 165.5
2063, 6, 22.82, 18.89, 16.52, 54.03, 65.41, 76.96
2063, 7, 27.98, 23.61, 20.88, 55.29, 56.92, 53.36
2063, 8, 28.24, 24.03, 21.25, 7.806, 11.59, 14.48
2063, 9, 23.67, 18.99, 16.13, 14.23, 23.8, 26.21
2063, 10, 14.11, 10.22, 7.646, 34.66, 38.2, 45.82
2063, 11, 5.966, 1.169, -1.559, 42.97, 65.23, 99.72
2063, 12, 3.59, -0.7013, -3.35, 75.71, 118.2, 165
2064, 1, 3.969, -0.2281, -2.761, 95.21, 136.8, 200.7
2064, 2, 6.873, 2.48, -0.2022, 81.11, 116.8, 172.1
2064, 3, 9.99, 5.879, 3.736, 76.08, 106.1, 129.2
2064, 4, 12.84, 9.19, 6.993, 104.8, 130.3, 155.1
2064, 5, 16.38, 12.77, 10.31, 69.28, 88.43, 95.5
2064, 6, 24.12, 19.9, 17.19, 57.02, 89.86, 103.4
2064, 7, 29.62, 25.36, 22.76, 15.52, 32.02, 40.92
2064, 8, 27.16, 22.2, 19.33, 13.11, 28.51, 40.72
2064, 9, 22.76, 18.8, 16.13, 22.25, 30.34, 33.4
2064, 10, 13.73, 9.527, 7.085, 40.84, 55.9, 70.3
2064, 11, 7.54, 3.719, 1.585, 62.3, 98.18, 154.7
2064, 12, 1.038, -3.346, -6.065, 75.7, 115.3, 157.3
2065, 1, 2.011, -2.704, -5.551, 43.05, 77.65, 123.7
2065, 2, 6.684, 2.513, 0.1287, 50.78, 64.75, 90.28
2065, 3, 11.34, 7.086, 4.954, 82.43, 92.37, 114.6
2065, 4, 8.398, 4.571, 2.298, 167.6, 243.9, 310.5
2065, 5, 15.89, 12.05, 9.572, 65.87, 70.76, 69.72
2065, 6, 23.68, 19.5, 16.82, 69.79, 91.2, 97.27
2065, 7, 27.51, 22.68, 19.88, 48.99, 79.57, 90.54
2065, 8, 27.97, 23.13, 20.36, 60.79, 111.2, 145.9
2065, 9, 20.68, 16.2, 13.51, 29.43, 43.52, 50.45
2065, 10, 13.73, 9.811, 7.33, 67.13, 79.74, 88.72
2065, 11, 6.767, 2.283, -0.1735, 99.66, 107.8, 133.4
2065, 12, 0.326, -3.52, -6.139, 70.23, 101, 131.5
2066, 1, 2.746, -1.809, -4.689, 57.58, 80.12, 97.91
2066, 2, 4.164, 0.1497, -2.378, 125.1, 184.5, 273.8
2066, 3, 6.939, 2.411, -0.3196, 85.17, 116, 147.6
2066, 4, 14.11, 11.04, 9.003, 43.52, 53.68, 55.95
2066, 5, 16.37, 12.92, 10.63, 61.32, 63.43, 57.7
2066, 6, 24.81, 20.59, 17.97, 40.44, 61.25, 76.93
2066, 7, 30.22, 25.18, 22.08, 13.31, 27.89, 36.54
2066, 8, 28.22, 23.62, 20.78, 32.76, 54.75, 76.9
2066, 9, 21.56, 17.52, 14.85, 46.76, 57.49, 68.91
2066, 10, 15.28, 11.07, 8.532, 5.652, 8.306, 9.797
2066, 11, 4.563, 0.4236, -2.025, 48.46, 75.43, 82.51
2066, 12, 3.301, -1.376, -4.122, 55.95, 78.16, 112.4
2067, 1, 4.653, 0.001368, -2.863, 22.29, 36.51, 63.8
2067, 2, 7.697, 3.316, 0.7328, 78.84, 122.6, 170.5
2067, 3, 10.74, 6.378, 3.963, 53.04, 75.4, 88.35
2067, 4, 12.09, 8.611, 6.661, 125.5, 166, 206.1
2067, 5, 20.32, 16.2, 13.42, 70.12, 89.76, 102.9
2067, 6, 22.78, 19.05, 16.61, 79.28, 103.6, 102.8
2067, 7, 30.87, 26.53, 23.82, 22.4, 37.74, 45.89
2067, 8, 30.74, 25.59, 22.31, 17.51, 38.59, 53.69
2067, 9, 25.07, 20.61, 17.96, 11.3, 21.2, 24.73
2067, 10, 12.62, 8.547, 6.133, 89.7, 124.7, 159.8
2067, 11, 6.416, 2.392, 0.05732, 70.35, 100.7, 134.9
2067, 12, 2.788, -1.512, -4.005, 55.83, 77.6, 118.3
2068, 1, 3.911, -0.7372, -3.69, 52.1, 74.03, 102.5
2068, 2, 4.471, -0.1241, -2.935, 44.49, 66.31, 95.46
2068, 3, 11.21, 6.621, 4.118, 63.41, 84.77, 99.83
2068, 4, 11.64, 7.806, 5.497, 80.57, 144.4, 232.1
2068, 5, 16.56, 13.04, 10.74, 134.6, 186.1, 241.7
2068, 6, 21.91, 17.7, 15.05, 70.73, 94.47, 101.3
2068, 7, 27.63, 24.01, 21.58, 37.96, 55.23, 59.16
2068, 8, 26.8, 22.16, 19.33, 55.41, 83.74, 98.76
2068, 9, 24.39, 19.93, 17.37, 23.58, 26.33, 31.72
2068, 10, 12.51, 8.358, 5.797, 20.94, 32.97, 42.93
2068, 11, 6.051, 1.766, -0.6777, 62.18, 86.64, 111.7
2068, 12, 2.997, -1.09, -3.544, 128, 180.3, 245.7
2069, 1, 4.392, 0.1698, -2.406, 197.3, 300.6, 442.8
2069, 2, 5.795, 1.534, -1.122, 34.94, 66.19, 104.2
2069, 3, 10.54, 6.308, 4.059, 81.38, 133.3, 179.6
2069, 4, 11.28, 7.717, 5.527, 104.7, 139.2, 197.8
2069, 5, 16.52, 12.62, 10.09, 80.07, 91.65, 99.46
2069, 6, 26.43, 22.62, 20.1, 20.19, 27.67, 24.11
2069, 7, 27.47, 23.01, 20.25, 58.21, 89.08, 95.68
2069, 8, 28.15, 23.83, 20.93, 55.8, 84.98, 95.51
2069, 9, 21.25, 16.92, 14.17, 22.77, 38.31, 48.86
2069, 10, 12.46, 8.457, 5.936, 21.76, 39.34, 48.53
2069, 11, 6.92, 2.961, 0.8197, 133.3, 162.4, 213.6
2069, 12, 2.471, -1.551, -3.925, 63.18, 88.64, 117.4
2070, 1, 1.714, -2.786, -5.958, 47.09, 72.86, 92.57
2070, 2, 6.549, 2.314, -0.1725, 56.29, 95.42, 152.6
2070, 3, 6.794, 2.304, -0.2976, 103.2, 140.2, 189.8
2070, 4, 10.9, 6.9, 4.461, 76.51, 115, 139
2070, 5, 14.74, 10.99, 8.711, 59.02, 72.24, 73.25
2070, 6, 25.27, 20.92, 18.03, 78, 107.7, 119.6
2070, 7, 27.21, 22.76, 19.97, 38.95, 62.61, 67.98
2070, 8, 28.44, 23.71, 20.8, 34.76, 63.44, 78.78
2070, 9, 23.32, 19.21, 16.66, 11.88, 24.42, 31.65
2070, 10, 14.17, 10.2, 7.698, 19.55, 32.69, 42.16
2070, 11, 7.944, 3.822, 1.611, 105.4, 134.5, 184.1
2070, 12, 3.414, -0.6945, -3.125, 79.31, 114.8, 200.6
2071, 1, 7.4, 3.335, 1.099, 70.28, 86.13, 126.4
2071, 2, 8.438, 4.247, 1.931, 35.54, 46.67, 53.6
2071, 3, 10.92, 6.828, 4.807, 103.1, 160.2, 229.8
2071, 4, 11.6, 7.837, 5.611, 92.81, 159.2, 233.2
2071, 5, 18.93, 14.7, 12, 42.41, 91.93, 144.7
2071, 6, 24.39, 20.32, 17.85, 106.7, 153.5, 200.5
2071, 7, 28.15, 23.54, 20.72, 60.91, 98.9, 106.4
2071, 8, 29.67, 25.1, 22.05, 67.84, 132.7, 168.2
2071, 9, 21.04, 16.91, 14.32, 95.36, 145.8, 197.1
2071, 10, 13.64, 9.677, 7.092, 73.46, 106.7, 130.6
2071, 11, 7.088, 2.639, -0.002567, 72.86, 80.67, 93.96
2071, 12, 1.779, -2.706, -5.506, 48.69, 79.25, 118.8
2072, 1, 4.543, 0.1718, -2.649, 96.63, 128.5, 184.5
2072, 2, 7.323, 3.175, 0.687, 52.35, 82.68, 111
2072, 3, 10.64, 6.16, 3.646, 38.79, 60.48, 76.01
2072, 4, 13.93, 10.57, 8.507, 76.42, 112.3, 133.4
2072, 5, 17.86, 14.42, 11.97, 76.3, 95.07, 90.19
2072, 6, 25.16, 20.79, 18.03, 103.9, 152.6, 177.2
2072, 7, 27.95, 23.61, 20.91, 93.82, 129.8, 130
2072, 8, 28.66, 23.93, 21.02, 38.01, 63.72, 78.98
2072, 9, 23.35, 19.08, 16.42, 9.58, 13.64, 11.64
2072, 10, 16.27, 12.2, 9.51, 45.49, 63.79, 75.67
2072, 11, 7.865, 3.327, 0.8616, 98.04, 127.4, 173.3
2072, 12, 4.309, 0.208, -2.31, 65.5, 113.4, 167.4
2073, 1, 4.045, -0.3245, -3.167, 107.7, 157.6, 243.8
2073, 2, 8.085, 4.221, 2.293, 170.2, 242.5, 364.1
2073, 3, 8.745, 4.581, 2.309, 92.86, 139.8, 210.3
2073, 4, 12.68, 9.055, 6.99, 95.71, 141.1, 184.1
2073, 5, 18.16, 14.69, 12.44, 28.03, 42.38, 45.43
2073, 6, 27.43, 23.53, 20.85, 24.23, 48.75, 63.4
2073, 7, 28.36, 24.46, 22.03, 11.9, 18.25, 20.6
2073, 8, 26.17, 22.18, 19.63, 41.02, 48.99, 50.87
2073, 9, 20.98, 16.77, 14.18, 60.06, 60.85, 63.67
2073, 10, 11.89, 8.014, 5.495, 51.59, 74.79, 88.93
2073, 11, 5.951, 2.056, -0.108, 73, 104.6, 132.7
2073, 12, 1.605, -2.707, -5.555, 121.4, 197.6, 289.1
