# Created by WEAP: 1/4/2021 11:54:24 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 21, 14.74, 11.61, 7.649, 22.04, 25
2042, 10, 11.71, 5.83, 2.911, 15.89, 83.64, 114.7
2042, 11, 3.649, -1.694, -4.527, 21.92, 65.09, 78.14
2042, 12, 4.095, -1.804, -4.985, 136, 314.7, 365.6
2043, 1, 1.849, -3.34, -6.139, 26.33, 153.5, 197.9
2043, 2, 1.082, -3.164, -5.877, 57.46, 243.6, 304.8
2043, 3, 5.85, -0.5335, -3.586, 33.24, 158.7, 201.7
2043, 4, 9.986, 3.521, 0.3743, 26.07, 128.8, 166.2
2043, 5, 19.24, 12.79, 9.882, 10.57, 22.44, 31.99
2043, 6, 21.24, 14.72, 11.93, 1.988, 11.63, 12.18
2043, 7, 30.59, 24.51, 21.7, 3.303, 2.851, 2.73
2043, 8, 27.88, 21.74, 18.82, 7.68, 19.96, 26.79
2043, 9, 19.82, 13.45, 10.33, 14.25, 29.71, 36.69
2043, 10, 13.52, 7.644, 4.802, 47.07, 144.2, 181.4
2043, 11, 4.456, -0.8156, -3.647, 97.91, 282.6, 348.4
2043, 12, -0.2879, -4.917, -7.657, 73.88, 224.5, 264.4
2044, 1, -0.3754, -5.112, -7.854, 79.59, 413.7, 504.3
2044, 2, 5.999, 0.5419, -2.328, 29.48, 142.3, 189.4
2044, 3, 6.939, 0.2525, -2.847, 26.42, 168.8, 225.7
2044, 4, 12.65, 6.804, 3.936, 29.34, 70.65, 89.45
2044, 5, 17.37, 11.35, 8.622, 10.27, 23.37, 27.22
2044, 6, 20.73, 14.26, 11.4, 8.602, 33.9, 45.1
2044, 7, 27.77, 21.44, 18.33, 10.79, 18.01, 25.27
2044, 8, 26.19, 20.61, 17.73, 12.15, 30.42, 40.97
2044, 9, 18.97, 12.36, 8.927, 12.16, 62.28, 83.46
2044, 10, 13.19, 7.417, 4.349, 21.72, 107.1, 139.6
2044, 11, 8.046, 1.926, -1.101, 56.24, 225.6, 285.7
2044, 12, -0.2621, -4.917, -7.689, 27.72, 111.5, 156.1
2045, 1, 0.09831, -4.501, -7.19, 42.48, 167, 209.4
2045, 2, -0.8902, -5.092, -7.701, 36.13, 164.9, 209.3
2045, 3, 8.777, 2.521, -0.615, 52.37, 145.7, 193.6
2045, 4, 11.57, 5.501, 2.504, 18.12, 81.86, 106
2045, 5, 14.2, 8.25, 5.32, 43.57, 126.9, 178.1
2045, 6, 18.06, 11.63, 8.623, 78.86, 167.4, 232.5
2045, 7, 24.5, 18.03, 14.95, 15.37, 31.28, 43.44
2045, 8, 24.69, 18.64, 15.64, 16.21, 47.3, 60.6
2045, 9, 17.95, 11.6, 8.28, 21.15, 118.8, 159.9
2045, 10, 13.28, 7.233, 4.296, 74.44, 247.8, 327.4
2045, 11, 3.622, -1.686, -4.344, 68.77, 227.4, 274.3
2045, 12, 2.903, -2.526, -5.477, 103.2, 269.6, 324.9
2046, 1, 0.718, -3.664, -6.193, 60.76, 217.4, 294.7
2046, 2, 7.473, 1.965, -1.061, 17.01, 89.92, 116.6
2046, 3, 8.431, 2.211, -0.828, 25.68, 128.2, 189.5
2046, 4, 11.76, 5.241, 2.19, 16.51, 89.37, 131.9
2046, 5, 18.37, 11.72, 8.723, 9.396, 44.49, 64.72
2046, 6, 26.49, 20.26, 17.51, 24.77, 48.04, 61.75
2046, 7, 28.42, 22, 19.04, 3.37, 7.497, 8.968
2046, 8, 23.33, 17.15, 14.1, 13.82, 56.19, 72.05
2046, 9, 22.57, 16.23, 13.13, 7.041, 16.85, 20.24
2046, 10, 12.56, 6.693, 3.62, 35.17, 126.9, 153.8
2046, 11, 5.194, -0.4971, -3.38, 71.13, 260.4, 318.7
2046, 12, 0.8791, -3.844, -6.725, 106.5, 433.5, 552.5
2047, 1, 0.471, -4.562, -7.357, 88.2, 340.3, 423.2
2047, 2, 3.864, -1.193, -3.934, 12.9, 96.29, 114.2
2047, 3, 9.985, 3.828, 0.6865, 42.95, 162.4, 204.4
2047, 4, 11.64, 5.184, 2.072, 35.12, 116.1, 153.6
2047, 5, 16.59, 10.51, 7.761, 86.62, 156.9, 195.2
2047, 6, 22.87, 16.64, 13.8, 81.23, 139.6, 182.5
2047, 7, 28.08, 22.06, 19.2, 2.202, 11.05, 14.88
2047, 8, 26.85, 20.77, 17.68, 6.313, 24.5, 31.95
2047, 9, 19.27, 12.79, 9.468, 6.568, 27.66, 35.94
2047, 10, 13.29, 7.414, 4.372, 6.371, 40.89, 53.81
2047, 11, 5.911, 0.5248, -2.476, 49.66, 172.1, 207.1
2047, 12, 2.072, -3.014, -5.973, 150.7, 473.2, 579.2
2048, 1, 2.336, -2.847, -5.93, 67.05, 234.4, 290.8
2048, 2, 6.699, 1.511, -1.431, 34.15, 118.4, 150.4
2048, 3, 10.4, 4.407, 1.292, 29.52, 144.6, 195.8
2048, 4, 14, 7.699, 4.631, 22.27, 68.22, 79.75
2048, 5, 17.43, 10.79, 7.958, 13.8, 65.15, 96.31
2048, 6, 22.2, 15.75, 12.81, 14.1, 31.09, 48.9
2048, 7, 27.93, 22.16, 19.33, 13.54, 17.41, 21.95
2048, 8, 24.92, 18.94, 15.8, 14.92, 45.86, 67.79
2048, 9, 22.68, 15.91, 12.67, 3.001, 6.673, 6.444
2048, 10, 13.6, 7.739, 4.718, 36.3, 166.2, 247.2
2048, 11, 3.168, -2.464, -5.458, 59.1, 216.7, 256.6
2048, 12, 1.261, -3.675, -6.46, 83.56, 331.9, 401.9
2049, 1, 3.282, -1.928, -4.867, 61.32, 265.8, 379.5
2049, 2, 5.769, 0.6428, -2.338, 55.11, 158.1, 189.8
2049, 3, 7.167, 1.142, -1.824, 93.97, 323.1, 408.6
2049, 4, 12.51, 6.109, 2.934, 39.81, 117, 157.4
2049, 5, 17.12, 10.69, 7.798, 9.987, 36.36, 54.14
2049, 6, 23.85, 17.44, 14.61, 7.868, 16.31, 19.99
2049, 7, 26.86, 20.83, 17.92, 8.083, 14.62, 19.89
2049, 8, 27.2, 21.04, 18.08, 15.39, 43.03, 57.54
2049, 9, 21.31, 14.8, 11.4, 0.0575, 0.7629, 1.33
2049, 10, 13.05, 7.108, 4.118, 21.17, 96.18, 134.4
2049, 11, 5.814, -0.005092, -2.943, 70.35, 269.2, 340.4
2049, 12, 2.232, -3.425, -6.4, 37.03, 153.1, 182.8
2050, 1, 0.7623, -3.954, -6.691, 52.05, 194.6, 247.9
2050, 2, 5.258, -0.1645, -3.071, 34.08, 114.6, 155
2050, 3, 10.06, 3.76, 0.6203, 22.88, 123.8, 164.8
2050, 4, 13.4, 6.832, 3.562, 27.17, 91.01, 126.5
2050, 5, 17.98, 11.75, 8.965, 26.3, 41.94, 52.38
2050, 6, 20.11, 13.68, 10.87, 6.145, 22.34, 38.04
2050, 7, 29.51, 23.2, 20.29, 1.416, 1.109, 0.9256
2050, 8, 29.27, 23.27, 20.39, 9.166, 17.47, 21.21
2050, 9, 21, 14.68, 11.51, 5.002, 20.45, 24.12
2050, 10, 13.3, 7.654, 4.642, 27.07, 120.6, 158.3
2050, 11, 6.856, 1.528, -1.349, 103.3, 351.8, 436
2050, 12, -0.6071, -5.348, -8.161, 50.48, 215.6, 250.6
2051, 1, 0.9147, -3.835, -6.648, 41.81, 218, 271.4
2051, 2, 3.22, -1.395, -4.114, 46.96, 118.9, 152.7
2051, 3, 11.36, 5.194, 2.024, 33.59, 141.7, 193.8
2051, 4, 14.66, 8.301, 5.374, 11.27, 59.58, 74.31
2051, 5, 16.12, 10.01, 7.293, 21.95, 55.41, 73.64
2051, 6, 25.8, 19.21, 16.25, 5.032, 13.32, 15.06
2051, 7, 29.35, 23.53, 20.73, 23.31, 46.09, 65.21
2051, 8, 28.92, 22.73, 19.67, 2.829, 6.968, 5.211
2051, 9, 20.29, 13.87, 10.49, 2.061, 20.8, 27.66
2051, 10, 14.42, 8.623, 5.523, 1.039, 6.926, 10.44
2051, 11, 6.648, 0.9089, -1.975, 34.21, 196.7, 262.3
2051, 12, 1.755, -3.242, -6.107, 97.38, 326.8, 391.7
2052, 1, 4.18, -1.249, -4.179, 59.02, 258.5, 323.1
2052, 2, 7.061, 1.49, -1.417, 40.21, 145.4, 208.3
2052, 3, 10.16, 3.636, 0.6061, 24.16, 106.2, 131.5
2052, 4, 13.05, 6.45, 3.223, 8.934, 55.77, 77.63
2052, 5, 16.74, 10.18, 7.28, 13.22, 52.51, 58.85
2052, 6, 21.98, 15.3, 12.34, 20.38, 58.72, 75.5
2052, 7, 30.06, 23.77, 20.84, 34.35, 47.69, 67.02
2052, 8, 26.49, 20.53, 17.56, 0.4202, 1.752, 3.185
2052, 9, 19.47, 12.85, 9.542, 6.006, 41.83, 57.54
2052, 10, 13.66, 7.705, 4.546, 39.43, 131, 167.5
2052, 11, 6.184, 0.6974, -2.236, 83.66, 312.9, 386.6
2052, 12, 1.521, -3.589, -6.495, 85.12, 309, 383
2053, 1, -1.612, -6.035, -8.611, 59.74, 216.4, 262.8
2053, 2, 3.56, -1.64, -4.306, 21.08, 109.6, 137.6
2053, 3, 6.998, 0.5504, -2.528, 33.41, 138, 175.8
2053, 4, 13.56, 7.173, 4.061, 4.362, 28.27, 43.61
2053, 5, 17.92, 11.33, 8.324, 3.01, 17.02, 19
2053, 6, 24.21, 17.86, 15.08, 2.64, 6.101, 8.064
2053, 7, 29.85, 23.71, 20.7, 2.084, 4.744, 5.913
2053, 8, 28.77, 23.28, 20.51, 2.817, 2.728, 2.81
2053, 9, 19.88, 13.57, 10.29, 20.47, 19.02, 20.01
2053, 10, 12.58, 6.645, 3.54, 4.093, 23.79, 32.47
2053, 11, 5.745, -0.1278, -3.16, 31.81, 154.2, 203.5
2053, 12, 0.9941, -4.039, -6.938, 61, 201, 245.6
2054, 1, -3.072, -7.471, -10.17, 41.55, 160.7, 194.7
2054, 2, 1.67, -3.044, -5.777, 55.28, 227.4, 271
2054, 3, 7.23, 0.512, -2.791, 28.8, 139, 191.4
2054, 4, 12.21, 5.522, 2.336, 26.02, 110.8, 145.1
2054, 5, 17.62, 11.25, 8.201, 21.49, 62.73, 86.87
2054, 6, 23.31, 16.85, 14.1, 29.61, 77.89, 109.4
2054, 7, 27.2, 20.99, 18.1, 0.9381, 1.014, 0.7543
2054, 8, 27.05, 20.89, 17.87, 10.35, 18, 17.34
2054, 9, 21.69, 15.05, 11.72, 8.817, 26.51, 32.66
2054, 10, 13.86, 7.727, 4.661, 45.74, 173.2, 224.2
2054, 11, 3.403, -1.966, -4.782, 94.83, 370.9, 471.9
2054, 12, 1.674, -3.586, -6.459, 91.5, 306.4, 380.5
2055, 1, 1.305, -3.627, -6.438, 38.1, 181.8, 250.3
2055, 2, 7.12, 1.583, -1.323, 54.41, 184.7, 258.3
2055, 3, 10.07, 3.771, 0.604, 62.46, 177, 243
2055, 4, 11.92, 5.484, 2.384, 13.64, 67.1, 78.25
2055, 5, 19.47, 12.6, 9.693, 8.68, 35.11, 50.45
2055, 6, 21.35, 15.04, 12.16, 23.1, 71.87, 100.3
2055, 7, 29.29, 23.36, 20.68, 16.45, 30.49, 34.67
2055, 8, 28.86, 23.05, 20.14, 0.6745, 2.614, 3.083
2055, 9, 20.14, 13.86, 10.76, 9.762, 58.65, 81.98
2055, 10, 13.13, 7.317, 4.442, 8.54, 75.22, 111.2
2055, 11, 5.441, 0.009074, -2.887, 59.15, 245.9, 324.7
2055, 12, -0.01478, -5.063, -7.96, 62.61, 228.3, 287.9
2056, 1, 1.042, -3.846, -6.777, 76.11, 294.3, 346.5
2056, 2, 2.341, -2.585, -5.365, 35.9, 182.1, 237.1
2056, 3, 8.192, 1.844, -1.283, 52.3, 215.4, 296.3
2056, 4, 11.59, 5.033, 1.778, 21.74, 100.1, 145
2056, 5, 18.09, 11.63, 8.648, 6.172, 21.01, 31.26
2056, 6, 19.14, 12.34, 9.41, 46.64, 107.9, 155
2056, 7, 29.97, 24.2, 21.32, 32.47, 48.78, 68.5
2056, 8, 26.99, 21.06, 18.15, 2.198, 9.805, 13.01
2056, 9, 20.51, 13.96, 10.6, 3.714, 9.796, 11.84
2056, 10, 12.46, 6.472, 3.476, 17.36, 87.65, 124.8
2056, 11, 2.595, -2.492, -5.262, 8.529, 37.06, 43.34
2056, 12, -3.754, -8.046, -10.7, 10.36, 59.99, 78.69
2057, 1, 3.017, -1.996, -4.798, 125.6, 419.5, 530.2
2057, 2, 4.241, -0.5355, -3.404, 78.4, 243.9, 313.9
2057, 3, 11.85, 5.305, 2.135, 60.42, 159.4, 190.5
2057, 4, 13.12, 6.612, 3.399, 12.57, 53.55, 70.2
2057, 5, 16.08, 9.781, 6.864, 27.7, 67.81, 92.77
2057, 6, 27.14, 20.68, 17.95, 8.95, 18.3, 18.96
2057, 7, 31.07, 24.9, 22.01, 21.06, 25.05, 32.88
2057, 8, 29.17, 23.23, 20.18, 2.445, 9.387, 11.46
2057, 9, 19.71, 13.23, 10.05, 6.483, 21.1, 25.63
2057, 10, 11.76, 6.191, 3.185, 21.25, 54.45, 59.44
2057, 11, 6.677, 0.7399, -2.195, 33.23, 146.2, 183.3
2057, 12, 3.304, -2.478, -5.56, 66.93, 179.4, 221.2
2058, 1, 0.9939, -3.531, -6.233, 57.1, 208.2, 243.9
2058, 2, 6.402, 1.123, -1.725, 53.68, 217.4, 284.6
2058, 3, 12.32, 6.048, 2.861, 31.51, 96.26, 118.7
2058, 4, 11.38, 4.624, 1.52, 16.53, 64.89, 82.03
2058, 5, 15.17, 8.8, 5.956, 27.73, 83.14, 112.1
2058, 6, 24.74, 18.41, 15.6, 9.52, 23.89, 27.4
2058, 7, 27.14, 20.93, 18.12, 2.502, 12.2, 14.15
2058, 8, 26.81, 20.57, 17.62, 15.18, 25.73, 36.19
2058, 9, 19.75, 12.89, 9.61, 6.904, 25.46, 32.51
2058, 10, 14.81, 9.137, 6.149, 53.97, 184.4, 243.8
2058, 11, 6.267, 0.7928, -2.172, 129.3, 421.1, 501.1
2058, 12, 2.2, -3.093, -6.055, 75.71, 296.4, 379.2
2059, 1, 1.799, -2.627, -5.263, 52.08, 154.6, 194.1
2059, 2, 5.93, 0.4286, -2.622, 11.97, 57.13, 72.6
2059, 3, 9.01, 2.675, -0.5067, 32.73, 137.7, 183.2
2059, 4, 13.82, 7.439, 4.199, 15.25, 54.76, 75.12
2059, 5, 17.5, 11.25, 8.232, 10.9, 29.32, 35.5
2059, 6, 25.68, 19.24, 16.4, 2.763, 7.455, 10.39
2059, 7, 30.19, 24.28, 21.28, 1.314, 0.9769, 0.8224
2059, 8, 27.62, 21.95, 19.19, 1.99, 1.814, 1.354
2059, 9, 21.98, 15.64, 12.32, 7.11, 7.09, 6.477
2059, 10, 13.5, 7.467, 4.239, 27.42, 133, 186.2
2059, 11, 7.82, 2.036, -0.919, 74.41, 271.5, 333.5
2059, 12, 3.381, -2.065, -5.021, 91.78, 298.5, 357
2060, 1, 3.404, -1.676, -4.601, 104.4, 433.8, 527.4
2060, 2, 4.469, -0.4113, -3.07, 40.7, 168.5, 200.7
2060, 3, 10.83, 4.521, 1.573, 29.36, 141.2, 202.1
2060, 4, 12.64, 6.289, 3.127, 39.72, 126.4, 167
2060, 5, 16.86, 10.41, 7.457, 15.14, 49.99, 72.59
2060, 6, 22.2, 16.05, 13.43, 25.91, 62.83, 93.82
2060, 7, 29.96, 23.73, 20.71, 3.809, 16.74, 21.86
2060, 8, 28.44, 22.69, 19.84, 10.39, 26.27, 36.44
2060, 9, 20.8, 14.12, 10.93, 28.24, 118.9, 157.9
2060, 10, 14.31, 8.417, 5.323, 15.38, 75.2, 108.8
2060, 11, 5.374, -0.3543, -3.17, 67.7, 281.9, 375.6
2060, 12, 1.269, -3.518, -6.396, 157.5, 395.8, 487.3
2061, 1, 1.849, -3.012, -5.815, 118.5, 410.2, 484
2061, 2, 4.181, -0.8115, -3.504, 14.51, 40.42, 46.2
2061, 3, 13.54, 7.417, 4.209, 20.39, 89.7, 130.4
2061, 4, 14.68, 8.082, 4.855, 20.13, 84.8, 113.7
2061, 5, 17.48, 11.03, 8.177, 19.18, 63.59, 84.19
2061, 6, 23.22, 16.79, 13.83, 7.333, 18.03, 20.24
2061, 7, 30.97, 24.89, 22.02, 8.12, 15.26, 19.03
2061, 8, 26.73, 20.45, 17.48, 3.49, 4.644, 5.87
2061, 9, 20.94, 14.27, 10.98, 25.44, 121.2, 164.8
2061, 10, 15.32, 9.475, 6.449, 39.3, 168.2, 241
2061, 11, 7.703, 1.733, -1.323, 75.46, 296.9, 399.1
2061, 12, -2.618, -7.425, -10.12, 60.19, 197.1, 229.4
2062, 1, 1.268, -3.397, -6.227, 67.38, 254.6, 295.1
2062, 2, 6.283, 0.9481, -1.95, 40.44, 112.2, 163.1
2062, 3, 8.018, 1.762, -1.293, 84.57, 314.2, 416.2
2062, 4, 14.73, 8.287, 5.132, 30.28, 76.44, 107.1
2062, 5, 18.72, 12.41, 9.571, 6.881, 24.06, 31.72
2062, 6, 25.49, 18.72, 15.75, 5.783, 16.27, 20.01
2062, 7, 30.14, 23.98, 21.14, 1.429, 1.599, 3.207
2062, 8, 28.74, 23.02, 20.13, 38.68, 89.96, 126.4
2062, 9, 22.5, 16, 12.67, 2.778, 23.38, 28.14
2062, 10, 13.03, 7.346, 4.428, 28.07, 150.4, 199.5
2062, 11, 6.765, 0.8898, -2.161, 40.3, 135.9, 164.1
2062, 12, 2.217, -2.907, -5.855, 52.89, 172.6, 199.5
2063, 1, -1.416, -6.071, -8.969, 93.34, 276.5, 351.7
2063, 2, 2.509, -2.412, -5.289, 15.1, 74.03, 99.17
2063, 3, 9.941, 3.744, 0.5258, 53.38, 158.6, 202.5
2063, 4, 15.37, 8.876, 5.778, 21.6, 61.79, 73.36
2063, 5, 16.96, 11, 8.398, 47.09, 121.7, 160.4
2063, 6, 21.56, 14.74, 11.76, 20.9, 41.58, 57.26
2063, 7, 29.71, 23.89, 21.03, 30.19, 44.5, 54.81
2063, 8, 28.48, 22.56, 19.49, 8.013, 23.66, 25.02
2063, 9, 24.18, 17.79, 14.53, 0.46, 2.805, 3.857
2063, 10, 14.77, 8.7, 5.589, 29.82, 85.13, 101.5
2063, 11, 7.007, 1.223, -1.782, 49, 124.5, 153
2063, 12, 3.836, -1.499, -4.449, 71.51, 245, 302.6
2064, 1, 2.111, -2.502, -5.178, 99.73, 333.5, 426.3
2064, 2, 5.904, 0.8295, -1.899, 38.68, 142.7, 202.1
2064, 3, 10.21, 3.868, 0.8041, 22.59, 133.1, 176.3
2064, 4, 13.67, 7.223, 4.191, 53.23, 159.9, 236.2
2064, 5, 16.43, 9.78, 6.786, 7.381, 52.01, 77.11
2064, 6, 25.45, 19.09, 16.3, 5.233, 10.9, 15.33
2064, 7, 30.96, 24.95, 22.07, 3.207, 5.048, 6.27
2064, 8, 29.33, 23.6, 20.63, 0.196, 1.451, 1.696
2064, 9, 21.62, 14.95, 11.65, 19.07, 72.66, 107.4
2064, 10, 14.68, 8.859, 5.76, 18.47, 91.22, 128.3
2064, 11, 7.98, 2.14, -0.8349, 78.33, 252.6, 334.9
2064, 12, 0.2747, -4.447, -7.179, 79.9, 324.4, 392.6
2065, 1, 0.9716, -3.543, -6.254, 51.94, 166.1, 207.8
2065, 2, 6.194, 0.9438, -1.946, 52.27, 186.2, 245.7
2065, 3, 12.21, 5.775, 2.572, 30.54, 149.6, 174.7
2065, 4, 10.18, 3.483, 0.3112, 65.09, 232.3, 337
2065, 5, 16.8, 10.39, 7.515, 31.52, 96.28, 150.2
2065, 6, 24.26, 17.87, 15.12, 26.4, 79.13, 109.4
2065, 7, 29.78, 23.3, 20.18, 7.383, 17.61, 24.85
2065, 8, 29.67, 23.3, 20.32, 10.62, 39.28, 51.63
2065, 9, 21.32, 14.92, 11.57, 14.89, 72.46, 100.3
2065, 10, 14.23, 8.265, 5.135, 42, 182.5, 256.7
2065, 11, 7.116, 1.062, -1.839, 69.35, 278.5, 351.9
2065, 12, -0.1961, -4.987, -7.752, 43.23, 174.8, 217.2
2066, 1, 1.012, -3.928, -6.726, 34.84, 177.1, 218.7
2066, 2, 2.188, -2.759, -5.57, 43.74, 202.7, 260.8
2066, 3, 7.52, 1.202, -1.901, 45.62, 217.6, 288.5
2066, 4, 13.78, 6.999, 3.68, 14.41, 61.47, 91.73
2066, 5, 15.38, 9.13, 6.392, 27.99, 71.79, 94.97
2066, 6, 24.32, 17.53, 14.61, 4.58, 8.07, 13.03
2066, 7, 33.2, 26.95, 24.11, 1.323, 9.074, 11.86
2066, 8, 29.35, 23.22, 20.19, 4.491, 12.34, 16.59
2066, 9, 20.26, 13.6, 10.29, 19.83, 113.1, 165.2
2066, 10, 15.62, 9.548, 6.59, 1.212, 9.371, 14.41
2066, 11, 4.496, -0.9761, -3.799, 23.04, 94.05, 105.7
2066, 12, 3.201, -2.53, -5.555, 39.38, 133.9, 164
2067, 1, 3.95, -1.333, -4.188, 19.19, 74.42, 92.04
2067, 2, 6.645, 1.475, -1.381, 50.14, 201.6, 237.4
2067, 3, 11.29, 4.825, 1.663, 13.54, 68.48, 93.9
2067, 4, 12.49, 5.902, 2.791, 60.8, 184.6, 265.2
2067, 5, 22.05, 15.69, 13, 16.01, 73.95, 117.2
2067, 6, 21.81, 15.33, 12.43, 16.6, 83.78, 141.4
2067, 7, 32.36, 26.14, 23.14, 6.66, 9.739, 10.12
2067, 8, 32.2, 26.18, 23.24, 1.122, 9.971, 15.01
2067, 9, 24.72, 18.31, 15.22, 0.838, 1.788, 2.247
2067, 10, 14.4, 8.652, 5.595, 58.05, 237.6, 315.9
2067, 11, 5.697, -0.1209, -3.078, 32.02, 162.9, 224
2067, 12, 2.792, -2.172, -4.964, 96.1, 306.2, 384.5
2068, 1, 3.624, -1.248, -4.051, 47.82, 126.9, 160.5
2068, 2, 3.853, -0.8897, -3.726, 36.47, 121.5, 162
2068, 3, 11.49, 5.226, 2.04, 48.09, 138.2, 182.7
2068, 4, 14.16, 7.883, 4.876, 21.54, 64.83, 87.37
2068, 5, 17.19, 10.88, 8.087, 42.4, 126.4, 188.2
2068, 6, 21.94, 15.51, 12.73, 6.353, 13.5, 19.57
2068, 7, 27.98, 22.02, 19.21, 2.309, 2.807, 3.15
2068, 8, 29.36, 23.45, 20.5, 21.59, 30.73, 40.76
2068, 9, 24.34, 18.1, 15.06, 2.559, 14.64, 15.06
2068, 10, 14.03, 8.289, 5.291, 22.71, 84.38, 120.6
2068, 11, 6.172, 0.3509, -2.692, 50.04, 174.8, 216.7
2068, 12, 3.484, -1.798, -4.687, 102.5, 423.9, 520.6
2069, 1, 2.654, -1.857, -4.737, 171.1, 526.8, 621.9
2069, 2, 4.853, -0.08822, -2.867, 17.55, 87.29, 122
2069, 3, 11.58, 4.998, 1.66, 22.35, 114.6, 151.7
2069, 4, 12.78, 6.379, 3.197, 19.27, 70.27, 90.66
2069, 5, 17.34, 10.92, 8.087, 34.79, 67.49, 95.94
2069, 6, 25.96, 19.68, 16.98, 3.004, 9.435, 10.38
2069, 7, 30, 24, 21.24, 7.35, 13.21, 20.64
2069, 8, 27.18, 20.82, 17.88, 19.74, 59.79, 77.27
2069, 9, 21.47, 14.81, 11.58, 2.212, 19.29, 26.74
2069, 10, 13.89, 7.994, 4.811, 12.29, 77.28, 106.1
2069, 11, 6.603, 0.6907, -2.354, 108.4, 320.8, 371.5
2069, 12, 1.39, -4.264, -7.259, 83.96, 352.4, 451.1
2070, 1, 0.7786, -4.079, -6.952, 17.59, 97.53, 126.9
2070, 2, 5.396, 0.06931, -2.73, 48.21, 245.8, 321.9
2070, 3, 7.692, 1.35, -1.796, 47.22, 174.3, 239.1
2070, 4, 12.48, 5.727, 2.418, 31.29, 91.74, 114.1
2070, 5, 16.11, 9.768, 6.928, 16.93, 41.57, 53.29
2070, 6, 25.48, 18.55, 15.54, 16.95, 31.95, 39.75
2070, 7, 29.11, 23.05, 20.18, 6.714, 14.92, 23.12
2070, 8, 30.38, 24.4, 21.45, 6.69, 27.04, 37.99
2070, 9, 22.73, 15.97, 12.64, 2.697, 8.397, 8.224
2070, 10, 15.79, 10.23, 7.229, 20.79, 100.7, 144.6
2070, 11, 6.757, 1.179, -1.888, 93.34, 331.4, 427.3
2070, 12, 2.987, -2.441, -5.431, 75.14, 204.4, 246.5
2071, 1, 6.67, 1.122, -1.822, 93.03, 311.9, 395.6
2071, 2, 8.543, 3.053, 0.07087, 20.38, 103.3, 134.9
2071, 3, 11.08, 4.639, 1.588, 88.85, 275.3, 359.8
2071, 4, 13.06, 6.39, 3.213, 16.75, 77.9, 101.4
2071, 5, 20.69, 13.87, 10.89, 5.221, 19.95, 30.89
2071, 6, 24.47, 17.84, 15.08, 26.04, 42.29, 54.63
2071, 7, 29.89, 23.56, 20.69, 14.27, 28.65, 37.76
2071, 8, 31.26, 25.38, 22.54, 4.942, 12.75, 17.14
2071, 9, 20.46, 13.82, 10.59, 58.95, 212.6, 291.5
2071, 10, 15.04, 9.155, 6.213, 61.65, 236.4, 305.3
2071, 11, 7.33, 1.745, -1.129, 95.86, 283.1, 344.6
2071, 12, 2.05, -2.884, -5.808, 42.93, 183.9, 241.1
2072, 1, 3.619, -1.354, -4.111, 115.3, 424.8, 515.1
2072, 2, 5.798, 0.668, -2.303, 24.42, 123.3, 158
2072, 3, 11.64, 5.491, 2.278, 13.18, 68.64, 98.85
2072, 4, 13.79, 6.92, 3.603, 32.54, 140.4, 192
2072, 5, 17.62, 11.38, 8.666, 12.02, 43.24, 64.84
2072, 6, 25.12, 18.62, 15.76, 9.587, 22.23, 29.49
2072, 7, 29.61, 23.83, 21.08, 64.24, 95.01, 112.3
2072, 8, 32.12, 26.59, 23.81, 35.83, 58.21, 71.79
2072, 9, 22.99, 16.48, 13.27, 2.274, 17.31, 22.95
2072, 10, 17.12, 11.44, 8.556, 17.15, 83.6, 106
2072, 11, 9.078, 3.131, 0.08287, 108.2, 429.5, 535.4
2072, 12, 4.401, -1.395, -4.444, 45.77, 229.5, 286.5
2073, 1, 1.198, -3.068, -5.663, 136, 472.6, 611
2073, 2, 7.289, 2.039, -0.8101, 107.2, 414.9, 518.2
2073, 3, 8.476, 2.072, -0.9302, 45.98, 146.1, 188.1
2073, 4, 13.35, 6.49, 3.378, 36.38, 171.7, 253.5
2073, 5, 17.63, 11.08, 8.198, 12.45, 50.89, 77.2
2073, 6, 26.5, 19.63, 16.68, 1.175, 3.327, 3.786
2073, 7, 28.62, 22.46, 19.58, 6.041, 9.38, 11.93
2073, 8, 25.81, 19.67, 16.67, 19.06, 35.84, 45.06
2073, 9, 21.05, 14.62, 11.47, 21.33, 97.1, 128.5
2073, 10, 12.94, 6.833, 3.723, 23.31, 116.3, 154.2
2073, 11, 4.882, -0.8768, -3.872, 55.93, 224.2, 283.5
2073, 12, -0.1008, -4.461, -7.189, 97.37, 298.8, 353.1
