# Created by WEAP: 1/4/2021 11:52:52 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 23.21, 20.36, 18.31, 0.4505, 0.9073, 1.681
2042, 9, 24.08, 21.25, 19.35, 3.405, 4.934, 7.635
2042, 10, 15.28, 12.46, 10.49, 30.22, 34.17, 36.42
2042, 11, 10.79, 7.755, 5.839, 138.6, 143.5, 130.1
2042, 12, 8.903, 6.208, 4.451, 425.7, 377.2, 336.7
2043, 1, 6.508, 3.736, 1.778, 10.29, 13.17, 16.73
2043, 2, 4.964, 2.083, -0.09985, 42.98, 45.07, 50.84
2043, 3, 9.202, 6.406, 4.422, 88.95, 84.58, 88.23
2043, 4, 12.56, 9.676, 7.423, 47.69, 42.21, 51.58
2043, 5, 17.26, 14.49, 12.1, 3.112, 3.504, 4.684
2043, 6, 21.38, 18.78, 16.87, 11.87, 12.77, 10.56
2043, 7, 27.03, 24.21, 22.08, 5.153, 4.547, 4.245
2043, 8, 25.48, 22.8, 20.62, 17.9, 19.27, 21.85
2043, 9, 23.14, 20.34, 18.25, 0.3105, 0.8196, 1.098
2043, 10, 14.34, 11.55, 9.382, 294.3, 272.8, 295.6
2043, 11, 7.357, 4.599, 2.545, 479.8, 433.3, 437.2
2043, 12, 4.772, 1.784, -0.4336, 28.46, 26.81, 30.99
2044, 1, 5.273, 2.555, 0.5696, 133.9, 116.6, 116.4
2044, 2, 7.579, 4.978, 2.665, 395.9, 340.4, 274.1
2044, 3, 8.819, 6.103, 4.044, 161.4, 130.5, 126.9
2044, 4, 9.522, 6.658, 4.346, 295, 250.8, 237.3
2044, 5, 18.29, 15.39, 12.88, 27.19, 32.26, 39.37
2044, 6, 23.25, 20.61, 18.53, 9.922, 11.46, 13.45
2044, 7, 27.18, 24.43, 22.24, 13, 10.81, 7.21
2044, 8, 27.82, 24.97, 22.67, 7.817, 7.445, 5.692
2044, 9, 21.04, 18.36, 16.29, 54.59, 48.74, 49.06
2044, 10, 18.94, 16.12, 13.92, 37.69, 35.8, 29.14
2044, 11, 10.77, 7.765, 5.442, 136.2, 122.5, 107.3
2044, 12, 4.775, 1.971, -0.2349, 194.8, 179.3, 165.2
2045, 1, 4.834, 2.115, 0.2363, 221.6, 195.3, 171.2
2045, 2, 3.536, 0.683, -1.422, 130.3, 113.9, 100.1
2045, 3, 11.29, 8.497, 6.491, 349.6, 279.5, 280.2
2045, 4, 10.49, 7.763, 5.4, 211.5, 188.6, 215.7
2045, 5, 13.38, 10.62, 8.274, 106, 102.8, 106.3
2045, 6, 20.34, 17.59, 15.53, 49.66, 53.24, 46.41
2045, 7, 26.45, 23.75, 21.74, 0.5794, 0.6996, 1.003
2045, 8, 25.28, 22.54, 20.53, 0.1241, 0.1011, 0
2045, 9, 21.46, 18.86, 16.86, 227.9, 232.3, 303.5
2045, 10, 14.19, 11.46, 9.186, 307.9, 274.9, 295.2
2045, 11, 7.997, 5.225, 3.088, 601.9, 533.1, 511.1
2045, 12, 7.891, 5.185, 3.425, 535.4, 498.7, 471.8
2046, 1, 7.017, 4.365, 2.434, 644.2, 600.8, 566.3
2046, 2, 10.3, 7.557, 5.159, 54.66, 49.05, 53.83
2046, 3, 9.712, 6.988, 4.842, 196.4, 184.4, 203.8
2046, 4, 13.25, 10.47, 8.219, 169, 150.2, 145.4
2046, 5, 19.16, 16.31, 13.96, 2.879, 5.917, 6.832
2046, 6, 26, 23.35, 21.05, 5.114, 5.605, 4.188
2046, 7, 27.86, 25.07, 22.94, 2.517, 2.062, 1.862
2046, 8, 24.04, 21.27, 19.2, 0.3064, 0.5963, 0.9394
2046, 9, 23.75, 20.94, 18.82, 3.081, 4.956, 6.848
2046, 10, 13.68, 10.75, 8.454, 149.3, 130.8, 138.2
2046, 11, 9.368, 6.57, 4.409, 639.3, 648.2, 651.4
2046, 12, 4.424, 1.549, -0.6133, 133.2, 125.5, 115.6
2047, 1, 5.653, 3.052, 1.266, 171.4, 163.6, 166.2
2047, 2, 8.468, 5.499, 3.088, 13.01, 12.73, 13.66
2047, 3, 11.78, 9.12, 7.066, 401.7, 355.4, 345.3
2047, 4, 11.2, 8.42, 6.177, 162.9, 127.1, 114.4
2047, 5, 14.91, 12.19, 9.813, 221.2, 240.8, 300.9
2047, 6, 21.47, 18.72, 16.4, 66.83, 78.03, 87.34
2047, 7, 28.01, 25.23, 22.87, 1.099, 1.111, 1.357
2047, 8, 25.66, 22.83, 20.69, 1.292, 0.6872, 0.1474
2047, 9, 20.67, 17.91, 16, 56.14, 61.81, 97.39
2047, 10, 18.2, 15.28, 13, 1.267, 2.029, 2.845
2047, 11, 11.15, 8.17, 5.945, 47.79, 46.55, 44.36
2047, 12, 5.88, 3.14, 1.107, 590.2, 546, 483.8
2048, 1, 6.223, 3.511, 1.517, 597.1, 495.4, 391.3
2048, 2, 7.892, 5.198, 2.816, 336.2, 280.9, 233
2048, 3, 9.684, 7.019, 4.907, 248.2, 228.2, 241
2048, 4, 14.26, 11.41, 9.262, 78.37, 75.89, 86.17
2048, 5, 13.31, 10.55, 8.276, 128.6, 115.7, 123
2048, 6, 24.31, 21.57, 19.51, 6.644, 7.087, 19.85
2048, 7, 26.34, 23.51, 21.26, 1.241, 1.624, 0.5189
2048, 8, 26.81, 24.1, 22.27, 21.82, 29.55, 56.99
2048, 9, 24.13, 21.37, 19.36, 127.2, 136.2, 200.9
2048, 10, 16.65, 13.66, 11.37, 97.79, 90.7, 99.11
2048, 11, 9.04, 6.252, 4.206, 426.1, 391.2, 377.4
2048, 12, 4.865, 1.986, -0.01357, 30.22, 31.65, 26.74
2049, 1, 6.091, 3.452, 1.622, 580.3, 563.5, 499.5
2049, 2, 7.932, 5.321, 3.177, 598.7, 528.7, 475
2049, 3, 7.556, 4.887, 2.783, 395.2, 328.1, 301.3
2049, 4, 12.05, 9.174, 6.782, 90.25, 89.96, 96.96
2049, 5, 18.29, 15.51, 13.17, 20.28, 19.42, 22.29
2049, 6, 23.8, 21.15, 19.07, 4.66, 6.28, 9.284
2049, 7, 27.16, 24.31, 21.99, 5.031, 6.045, 7.653
2049, 8, 27.34, 24.62, 22.43, 34.94, 47.22, 99.79
2049, 9, 24.32, 21.58, 19.65, 15.8, 20.17, 29.92
2049, 10, 15.45, 12.52, 10.13, 72.46, 74.83, 89.09
2049, 11, 8.6, 5.76, 3.71, 138.6, 134.2, 131.5
2049, 12, 7.272, 4.393, 2.399, 116.2, 110.6, 93.38
2050, 1, 6.913, 4.286, 2.467, 628.4, 568.2, 484.8
2050, 2, 7.328, 4.719, 2.646, 481.3, 419, 356.7
2050, 3, 10.59, 7.876, 5.85, 182.4, 159.5, 172
2050, 4, 11.72, 9.033, 6.687, 186.5, 172, 180.6
2050, 5, 16.75, 14.06, 11.75, 30.25, 36.96, 42.19
2050, 6, 22.5, 19.81, 17.75, 3.563, 4.176, 5.066
2050, 7, 28.42, 25.68, 23.53, 2.571, 3.608, 5.021
2050, 8, 26.84, 24.1, 21.81, 7.614, 12.28, 28.72
2050, 9, 23.16, 20.54, 18.63, 103.8, 117.4, 180.1
2050, 10, 15.46, 12.62, 10.31, 159.8, 121.7, 95.25
2050, 11, 9.063, 6.241, 3.934, 493.8, 450.1, 396.6
2050, 12, 3.351, 0.4796, -1.644, 196.6, 183.9, 173.4
2051, 1, 6.106, 3.255, 1.249, 75.47, 64.11, 59.87
2051, 2, 7.179, 4.339, 2.084, 245.6, 220.9, 184.7
2051, 3, 12.28, 9.632, 7.465, 397.2, 348, 350.4
2051, 4, 13.98, 11.33, 9.116, 119.1, 97.06, 84.14
2051, 5, 15.36, 12.47, 10.01, 31.86, 35.65, 45.32
2051, 6, 23.27, 20.57, 18.33, 3.673, 4.539, 5.786
2051, 7, 25.58, 22.76, 20.56, 5.162, 6.263, 8.035
2051, 8, 27.82, 24.98, 22.73, 72.46, 98.13, 211.1
2051, 9, 21.72, 18.89, 16.81, 0.08759, 0.1599, 0.1687
2051, 10, 18.79, 15.88, 13.68, 22.4, 22.22, 24.63
2051, 11, 11.61, 8.645, 6.556, 159, 146.7, 139.8
2051, 12, 5.801, 3.093, 0.9421, 470, 401, 324.6
2052, 1, 6.076, 3.294, 1.389, 216.8, 195.4, 174.7
2052, 2, 7.865, 5.079, 2.696, 520.8, 448.9, 336.4
2052, 3, 9.169, 6.63, 4.854, 320.7, 258.6, 241.8
2052, 4, 13.51, 10.7, 8.511, 9.362, 14.12, 20.86
2052, 5, 15.22, 12.47, 9.888, 28.1, 26.87, 25.31
2052, 6, 23.52, 20.8, 18.75, 15.76, 15.45, 14.69
2052, 7, 28.23, 25.38, 23.08, 11.51, 10.37, 8.941
2052, 8, 27.66, 24.8, 22.54, 0.0133, 0.04185, 0.1308
2052, 9, 22.13, 19.38, 17.48, 0.7424, 1.332, 2.327
2052, 10, 16.52, 13.71, 11.58, 224, 196.7, 185.5
2052, 11, 8.564, 5.607, 3.354, 264.4, 239.9, 200.9
2052, 12, 6.756, 4.032, 2.028, 285, 271.7, 239.5
2053, 1, 4.6, 2.041, 0.02494, 749.9, 692.3, 630.6
2053, 2, 6.752, 3.967, 1.639, 168, 142.7, 105.4
2053, 3, 7.075, 4.462, 2.652, 399.1, 329.5, 286.9
2053, 4, 14.9, 12.08, 9.938, 3.127, 2.99, 0.8687
2053, 5, 16.47, 13.62, 11.25, 13.93, 15.17, 19.98
2053, 6, 23.92, 21.26, 19.16, 0.5048, 0.3779, 1.185
2053, 7, 27.27, 24.42, 22.15, 0.03112, 0.00893, 0.02443
2053, 8, 27.68, 24.92, 22.66, 12.47, 18.82, 36.52
2053, 9, 21.62, 18.9, 17.02, 72.25, 65.75, 86.57
2053, 10, 18.39, 15.43, 13.28, 48.22, 51.4, 62.73
2053, 11, 10.29, 7.442, 5.283, 164.6, 163.3, 158.9
2053, 12, 5.375, 2.614, 0.5604, 421.5, 386, 316.8
2054, 1, 2.979, 0.06559, -1.884, 193.1, 168.6, 139.7
2054, 2, 6.077, 3.318, 1.113, 323.9, 303.6, 265.1
2054, 3, 12.56, 9.834, 8.049, 118.5, 110.9, 114
2054, 4, 13.13, 10.36, 8.166, 82.29, 79.62, 90.82
2054, 5, 18.38, 15.53, 13.02, 0.8662, 1.702, 3.454
2054, 6, 23.81, 21.1, 19, 3.459, 5.043, 5.403
2054, 7, 26.81, 24.02, 21.99, 0.9834, 1.298, 0.9544
2054, 8, 28.85, 26.05, 24.02, 10.22, 18.28, 48.15
2054, 9, 22.9, 20.21, 18.1, 224.8, 233.2, 300
2054, 10, 16.2, 13.32, 11.05, 68.1, 65.81, 71.15
2054, 11, 8.146, 5.399, 3.37, 348.6, 322.5, 280.2
2054, 12, 7.493, 4.727, 2.795, 423.5, 378.3, 324.9
2055, 1, 6.088, 3.376, 1.335, 410.5, 379.1, 363.1
2055, 2, 9.4, 6.838, 4.709, 538.3, 500.2, 444
2055, 3, 9.347, 6.718, 4.695, 411.3, 369.3, 373.1
2055, 4, 12.33, 9.515, 7.161, 87.07, 74.83, 78.81
2055, 5, 18.85, 16.07, 13.59, 96.16, 100.2, 110.7
2055, 6, 22.12, 19.47, 17.42, 50.09, 52.13, 57.84
2055, 7, 28.36, 25.65, 23.51, 8.545, 7.946, 7.682
2055, 8, 27.65, 24.89, 22.76, 15.29, 21.79, 54.22
2055, 9, 21.36, 18.66, 16.69, 122.2, 119.5, 147.4
2055, 10, 16.13, 13.15, 10.88, 7.309, 9.668, 9.784
2055, 11, 9.018, 6.097, 4.045, 213.2, 195.7, 164.3
2055, 12, 6.152, 3.436, 1.231, 185, 155.1, 135.5
2056, 1, 6.773, 3.989, 1.912, 137.8, 119.6, 97.14
2056, 2, 6.206, 3.43, 1.082, 153.6, 143.7, 174.5
2056, 3, 9.65, 6.961, 4.847, 275.7, 242, 235.6
2056, 4, 11.29, 8.543, 6.357, 208.1, 180.8, 179.4
2056, 5, 18.01, 15.14, 12.66, 2.807, 3.116, 5.458
2056, 6, 20.27, 17.55, 15.42, 1.743, 2.809, 2.119
2056, 7, 27.32, 24.59, 22.31, 4.569, 4.742, 5.483
2056, 8, 27.64, 24.87, 22.67, 0.3811, 0.6415, 0.5764
2056, 9, 20.73, 17.97, 15.95, 71.76, 60.52, 50.57
2056, 10, 16.29, 13.39, 11.23, 3.606, 4.133, 4.137
2056, 11, 9.945, 6.996, 4.873, 45.76, 54.14, 61.61
2056, 12, 2.808, -0.2286, -2.434, 31.43, 36.56, 35.33
2057, 1, 8.228, 5.739, 3.825, 869.5, 774.5, 678.1
2057, 2, 9.177, 6.505, 4.333, 389.9, 363.5, 343.4
2057, 3, 13.27, 10.66, 8.953, 206.9, 177.9, 177.5
2057, 4, 14.72, 11.82, 9.406, 56.47, 51.21, 46.69
2057, 5, 15.33, 12.53, 10.24, 91.54, 90, 96.26
2057, 6, 26.65, 23.99, 21.65, 2.846, 4.019, 4.126
2057, 7, 28.92, 26.11, 23.85, 12.87, 16.1, 14.44
2057, 8, 29.39, 26.65, 24.45, 16.62, 22.26, 43.71
2057, 9, 22.09, 19.29, 17.34, 0.153, 0.2474, 0.8007
2057, 10, 17.5, 14.48, 12.33, 0.3309, 0.3465, 0.2621
2057, 11, 10.23, 7.25, 5.134, 90.37, 81.14, 83.81
2057, 12, 7.168, 4.328, 2.294, 793.6, 753.7, 660.8
2058, 1, 5.852, 3.225, 1.304, 792.2, 722.5, 625.5
2058, 2, 8.238, 5.657, 3.49, 387.3, 364.4, 353.4
2058, 3, 10.41, 7.77, 5.804, 401.1, 345.3, 340.3
2058, 4, 13.61, 10.75, 8.551, 15.16, 13.85, 19.21
2058, 5, 14.06, 11.3, 8.957, 192.8, 187.3, 198.6
2058, 6, 22.57, 19.92, 17.72, 216.2, 237.7, 303.1
2058, 7, 25.76, 22.93, 20.75, 11.95, 13.67, 15.63
2058, 8, 27.77, 25.13, 23.04, 12.29, 18.15, 35.52
2058, 9, 22.25, 19.45, 17.7, 88.6, 82.42, 88.3
2058, 10, 17.79, 14.88, 12.5, 114.9, 107.5, 127.1
2058, 11, 9.331, 6.528, 4.558, 211.5, 194.2, 176.9
2058, 12, 8.901, 6.107, 4.173, 206.5, 198.7, 201.8
2059, 1, 7.505, 4.933, 3.06, 803.1, 692.2, 616.2
2059, 2, 9.252, 6.348, 4.069, 67.81, 62.22, 58.91
2059, 3, 10.55, 7.828, 5.656, 423, 357.8, 335.2
2059, 4, 13.77, 10.92, 8.687, 63.36, 57.38, 66.22
2059, 5, 17.79, 14.83, 12.32, 20.41, 22.37, 27.31
2059, 6, 24.57, 21.82, 19.59, 1.934, 2.516, 3.292
2059, 7, 28.86, 26.06, 23.83, 1.738, 2.327, 0.7902
2059, 8, 27.53, 24.86, 22.56, 4.93, 6.977, 8.966
2059, 9, 24.31, 21.6, 19.62, 92.47, 104.9, 140.1
2059, 10, 17.79, 14.8, 12.7, 8.043, 6.305, 6.43
2059, 11, 11.21, 8.5, 6.525, 439.7, 418.3, 381.8
2059, 12, 6.84, 4.012, 2.024, 356.4, 321.4, 276
2060, 1, 7.58, 4.923, 3.028, 182.3, 163.2, 148.6
2060, 2, 8.758, 6.14, 3.961, 403.6, 368.5, 329.3
2060, 3, 11.43, 8.688, 6.669, 199.6, 180.6, 177.9
2060, 4, 12.55, 9.905, 7.607, 195.7, 177.1, 159.3
2060, 5, 15.92, 13.06, 10.7, 106.5, 100.8, 106.3
2060, 6, 22.26, 19.59, 17.42, 30.61, 34, 39.4
2060, 7, 28.32, 25.47, 23.35, 9.903, 12.21, 14.64
2060, 8, 27.15, 24.39, 22.23, 4.142, 5.963, 1.9
2060, 9, 22.27, 19.6, 17.71, 56.67, 59.27, 77.76
2060, 10, 17.67, 14.71, 12.8, 4.337, 4.703, 7.613
2060, 11, 9.357, 6.65, 4.4, 681.8, 643.2, 594.7
2060, 12, 7.234, 4.447, 2.238, 1174, 1053, 918.9
2061, 1, 7.123, 4.47, 2.454, 300.5, 264.2, 236.7
2061, 2, 7.719, 5.009, 2.737, 293.5, 248.2, 197.1
2061, 3, 14.42, 11.72, 9.635, 131.7, 125.3, 137.2
2061, 4, 17.21, 14.52, 12.24, 74.04, 69.83, 81.62
2061, 5, 15.22, 12.35, 9.83, 197.6, 184.9, 183.8
2061, 6, 23.4, 20.7, 18.54, 4.435, 3.87, 1.638
2061, 7, 29.17, 26.36, 23.95, 7.577, 6.986, 6.975
2061, 8, 27.13, 24.37, 22.19, 0.6986, 1.76, 1.16
2061, 9, 22.73, 20.01, 18.13, 49.41, 48, 56.45
2061, 10, 19.72, 16.89, 14.7, 88.89, 84.49, 95.63
2061, 11, 12.53, 9.884, 7.857, 379.6, 344.7, 286.1
2061, 12, 4.86, 1.926, -0.282, 300.2, 274.2, 242.2
2062, 1, 5.876, 3.286, 1.344, 636.3, 557.6, 478.1
2062, 2, 8.212, 5.593, 3.373, 772.2, 673.9, 599.3
2062, 3, 10.17, 7.533, 5.615, 376.7, 326.8, 342.8
2062, 4, 15.26, 12.54, 10.3, 130.9, 124.6, 135.2
2062, 5, 18.99, 16.22, 13.9, 16.92, 20.46, 22.27
2062, 6, 24.76, 22.18, 20.08, 7.548, 10.05, 13.51
2062, 7, 29.59, 26.88, 24.76, 6.154, 6.023, 6.774
2062, 8, 29.29, 26.67, 24.66, 16.26, 25.53, 58.41
2062, 9, 24.51, 21.87, 19.86, 64.24, 69.12, 99.54
2062, 10, 16.13, 13.23, 11.23, 4.894, 6.376, 13.24
2062, 11, 10.45, 7.462, 5.217, 90.96, 95.82, 99.67
2062, 12, 6.889, 4.12, 2.053, 282.2, 273.3, 249.6
2063, 1, 6.227, 3.626, 1.698, 1003, 890.1, 733.9
2063, 2, 5.782, 2.88, 0.7911, 112.2, 108.5, 107.7
2063, 3, 9.909, 7.209, 4.997, 210.2, 184.7, 158.5
2063, 4, 12.52, 9.788, 7.322, 211.5, 178.4, 162.1
2063, 5, 12.97, 10.26, 7.648, 167, 172.5, 183.5
2063, 6, 25.39, 22.73, 20.75, 18.93, 18.88, 19.99
2063, 7, 28.55, 25.79, 23.44, 8.775, 11.82, 12.25
2063, 8, 28.91, 26.28, 24.3, 6.218, 9.091, 20.43
2063, 9, 25.46, 22.82, 20.66, 23.56, 27.4, 54.83
2063, 10, 17.17, 14.36, 12.23, 94.65, 87.44, 67.8
2063, 11, 10.33, 7.498, 5.404, 384, 333.8, 311.1
2063, 12, 8.072, 5.283, 3.368, 453.8, 424, 343.7
2064, 1, 6.693, 4.102, 2.201, 1245, 1107, 974.9
2064, 2, 8.66, 5.961, 3.719, 580.1, 504.8, 421
2064, 3, 12.73, 9.998, 8.185, 163.4, 147.8, 139.9
2064, 4, 12.43, 9.824, 7.495, 221, 197, 198.9
2064, 5, 15.03, 12.19, 9.752, 18.79, 22.16, 29.87
2064, 6, 26.25, 23.65, 21.51, 17.86, 22.09, 21.93
2064, 7, 27.94, 25.17, 22.95, 1.021, 1.863, 1.668
2064, 8, 28.38, 25.56, 23.59, 3.468, 3.65, 6.014
2064, 9, 22.68, 20.01, 18.15, 38.07, 36.14, 43.05
2064, 10, 18.06, 15.13, 13.02, 5.172, 5.375, 3.331
2064, 11, 10.23, 7.444, 5.298, 419.6, 378.2, 345.1
2064, 12, 5.605, 2.829, 0.6926, 431.2, 398, 342.5
2065, 1, 6.602, 3.845, 2.087, 286.3, 259.3, 207
2065, 2, 8.203, 5.39, 3.269, 378.3, 328.7, 265
2065, 3, 12.41, 9.7, 7.664, 93.22, 87.92, 110.5
2065, 4, 10.88, 8.114, 5.845, 167.5, 150.6, 158.7
2065, 5, 17.62, 14.76, 12.25, 43.36, 45.14, 54.21
2065, 6, 23.04, 20.42, 18.29, 15.83, 16.68, 11.21
2065, 7, 28.67, 25.88, 23.64, 12.93, 14.79, 10.88
2065, 8, 26.94, 24.23, 21.96, 16.98, 19.58, 22.03
2065, 9, 22.05, 19.25, 17.4, 0.3858, 0.8819, 1.751
2065, 10, 17.13, 14.25, 12.09, 88.99, 86.11, 84.76
2065, 11, 10.67, 7.672, 5.457, 112.6, 99.26, 91.54
2065, 12, 4.713, 1.792, -0.526, 190.1, 184.4, 176.7
2066, 1, 6.829, 4, 1.964, 103.7, 104.1, 115.9
2066, 2, 7.287, 4.542, 2.505, 125, 123.7, 112.3
2066, 3, 10.98, 8.191, 6.151, 49.92, 59.3, 82.02
2066, 4, 14.02, 11.19, 9.084, 47.21, 48.7, 60.82
2066, 5, 18.14, 15.25, 12.83, 2.95, 3.944, 8.205
2066, 6, 25.27, 22.63, 20.62, 2.888, 4.969, 8.25
2066, 7, 29.6, 26.83, 24.74, 10.61, 10.9, 8.547
2066, 8, 27.62, 24.73, 22.48, 0.3044, 0.189, 0.07045
2066, 9, 22.34, 19.63, 17.84, 5.21, 8.505, 20.19
2066, 10, 21.26, 18.33, 16.14, 1.874, 2.418, 4.005
2066, 11, 10.2, 7.241, 5.167, 43.27, 39.95, 33.65
2066, 12, 6.469, 3.527, 1.361, 104.4, 103.9, 98.9
2067, 1, 7.757, 5.162, 3.32, 281, 257.1, 233.3
2067, 2, 10.34, 7.705, 5.515, 139.4, 136.3, 133.3
2067, 3, 11.94, 9.192, 6.996, 78.03, 75.23, 78.74
2067, 4, 13.83, 11.09, 8.894, 32.87, 26.19, 26.63
2067, 5, 20.22, 17.34, 14.77, 145.4, 124.7, 100.8
2067, 6, 23.18, 20.47, 18.37, 27.98, 28.18, 28.8
2067, 7, 29.43, 26.66, 24.39, 8.911, 13.41, 8.364
2067, 8, 29.81, 27.13, 24.99, 24.98, 34.44, 56.47
2067, 9, 24.9, 22.19, 20.29, 10.47, 14.47, 32.25
2067, 10, 16.29, 13.34, 11.04, 40.38, 44.32, 53.91
2067, 11, 10.62, 7.697, 5.525, 129.7, 121, 112.7
2067, 12, 6.788, 3.989, 1.629, 624.5, 572.9, 509.2
2068, 1, 6.52, 3.941, 2.034, 654.2, 600.3, 544.6
2068, 2, 6.569, 3.902, 1.748, 697.5, 612, 554.1
2068, 3, 10.53, 7.864, 5.638, 574.7, 494.3, 429.6
2068, 4, 13.08, 10.31, 8.173, 60.62, 63.92, 65.74
2068, 5, 14.98, 12.24, 9.779, 208.7, 208.3, 247.4
2068, 6, 25.64, 22.94, 21.02, 2.572, 2.309, 1.029
2068, 7, 28.63, 25.81, 23.6, 5.326, 4.675, 4.28
2068, 8, 28.54, 25.78, 23.36, 25.24, 40.76, 106.4
2068, 9, 24.49, 21.82, 20.02, 200.7, 198.9, 259.5
2068, 10, 16.53, 13.63, 11.47, 52.94, 56.09, 63.4
2068, 11, 10.67, 7.848, 5.628, 372.7, 334.9, 295.7
2068, 12, 7.492, 4.656, 2.623, 263.2, 236.1, 202.5
2069, 1, 6.869, 4.237, 2.33, 564.7, 527.8, 454.7
2069, 2, 7.544, 4.667, 2.332, 215.3, 190.1, 189.2
2069, 3, 13.19, 10.53, 8.537, 169.3, 157.6, 162.1
2069, 4, 11.24, 8.421, 6.191, 94.72, 95.38, 107.5
2069, 5, 18.35, 15.5, 13.14, 71.48, 67.76, 65.29
2069, 6, 28.74, 26.04, 23.84, 1.445, 1.994, 1.159
2069, 7, 27.66, 24.91, 22.82, 1.903, 1.735, 0.9262
2069, 8, 28.54, 25.76, 23.64, 39.79, 41.32, 70.57
2069, 9, 23.44, 20.75, 18.84, 4.265, 4.864, 8.234
2069, 10, 18.13, 15.19, 13, 18.02, 16.22, 14.75
2069, 11, 11.93, 9.215, 7.191, 349.4, 344.3, 326.1
2069, 12, 6.555, 3.791, 1.818, 133.2, 115, 99.12
2070, 1, 6.664, 3.751, 1.578, 12.4, 11.03, 11.06
2070, 2, 8.896, 6.049, 3.593, 224.5, 201.7, 190.7
2070, 3, 9.369, 6.653, 4.646, 82.53, 83.54, 92.78
2070, 4, 11.97, 9.274, 7.099, 192, 166, 176.3
2070, 5, 18.59, 15.68, 13.25, 3.493, 5.011, 5.243
2070, 6, 25.2, 22.5, 20.2, 1.029, 1.286, 0.8562
2070, 7, 27.43, 24.66, 22.5, 9.296, 10.9, 9.533
2070, 8, 29.82, 27.07, 24.9, 52.8, 49.03, 81.55
2070, 9, 24.74, 22.03, 20.09, 145.5, 146.9, 200.2
2070, 10, 18.01, 15.11, 12.97, 2.739, 2.479, 4.886
2070, 11, 11.34, 8.439, 6.382, 344.4, 295.4, 277
2070, 12, 8.38, 5.576, 3.575, 827.7, 756.6, 700.1
2071, 1, 8.001, 5.453, 3.499, 946.8, 852.5, 684.1
2071, 2, 7.966, 5.273, 3.058, 274.9, 253.9, 219.9
2071, 3, 11.63, 9.032, 6.94, 691.8, 609.4, 575.1
2071, 4, 13.29, 10.67, 8.56, 105.3, 97.67, 123.8
2071, 5, 19.08, 16.24, 13.86, 19.33, 17.83, 23.29
2071, 6, 23.95, 21.25, 19.06, 26.37, 35.94, 47.08
2071, 7, 28.44, 25.71, 23.3, 30.16, 44.53, 54.58
2071, 8, 29.79, 27.01, 24.77, 17.71, 18.28, 28.34
2071, 9, 23.21, 20.58, 18.96, 166.8, 162.3, 195.8
2071, 10, 17.85, 14.89, 12.57, 71.41, 70.77, 77.73
2071, 11, 10.35, 7.513, 5.208, 227.4, 223.5, 243.8
2071, 12, 5.882, 3.057, 0.8678, 425.8, 401.5, 348.9
2072, 1, 6.985, 4.534, 2.797, 788.8, 718.4, 613.9
2072, 2, 8.988, 6.142, 3.731, 44.11, 45.17, 45.76
2072, 3, 10.31, 7.599, 5.41, 193.4, 179.6, 192.1
2072, 4, 14.28, 11.51, 9.255, 77.57, 70.25, 83.91
2072, 5, 17.4, 14.58, 12.21, 56.3, 57.79, 71.5
2072, 6, 25.35, 22.79, 20.7, 53.2, 58.96, 58.71
2072, 7, 27.23, 24.55, 22.4, 31.84, 37.63, 43.24
2072, 8, 29.82, 27.03, 24.78, 22.5, 35.53, 76.65
2072, 9, 24.92, 22.19, 20.29, 71.64, 76.05, 115.4
2072, 10, 18.4, 15.64, 13.41, 119.2, 102.9, 114.6
2072, 11, 12.19, 9.309, 7.147, 211.8, 181.4, 165.6
2072, 12, 8.858, 5.977, 3.904, 92.58, 89.9, 93.17
2073, 1, 6.394, 3.75, 1.864, 829.2, 732.8, 659.6
2073, 2, 10.17, 7.496, 5.323, 593.8, 524.5, 381.5
2073, 3, 12.01, 9.311, 7.344, 131.4, 109.4, 104.1
2073, 4, 11.82, 9.143, 6.987, 154.6, 152.7, 170.3
2073, 5, 17.82, 15.01, 12.7, 7.522, 9.121, 12.04
2073, 6, 27.76, 25.15, 23.05, 1.836, 2.615, 4.586
2073, 7, 29.37, 26.57, 24.52, 1.176, 1.382, 2.214
2073, 8, 27.11, 24.33, 22.26, 10.03, 13.18, 34.54
2073, 9, 22.9, 20.16, 18.38, 19.95, 22.69, 47.78
2073, 10, 16.03, 13.02, 10.73, 18.78, 16.5, 15.61
2073, 11, 10.65, 7.641, 5.508, 128.3, 120.7, 112.4
