# Created by WEAP: 1/4/2021 11:50:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 23.39, 19.46, 17.08, 3.848, 3.421, 4.049
2042, 9, 23.92, 20.05, 17.58, 1.251, 1.808, 1.827
2042, 10, 15.2, 11.17, 8.672, 26.56, 38.11, 45.91
2042, 11, 10.04, 5.991, 3.35, 148.8, 177.8, 185.5
2042, 12, 7.952, 4.792, 2.352, 372.3, 442.8, 486.1
2043, 1, 6.252, 2.609, 0.1386, 8.81, 15.41, 20.32
2043, 2, 5.003, 1.439, -1.067, 26.42, 46.28, 62.13
2043, 3, 8.753, 5.098, 2.525, 91.97, 105.1, 94.63
2043, 4, 12.06, 8.483, 5.998, 19.17, 28.04, 32.95
2043, 5, 16.94, 13.31, 10.86, 4.139, 6.311, 8.013
2043, 6, 20.51, 16.57, 14.14, 31.21, 32.88, 34.45
2043, 7, 27.33, 23.26, 20.85, 6.313, 12.17, 13.77
2043, 8, 25.3, 21.55, 19.25, 5.881, 12.15, 13.07
2043, 9, 23.26, 19.5, 17.1, 0.003694, 0.2648, 0.4699
2043, 10, 14.41, 10.43, 7.994, 228.1, 293.8, 323.5
2043, 11, 7.429, 3.747, 1.383, 408.9, 518, 547.7
2043, 12, 4.683, 0.6675, -1.931, 30.22, 42.08, 52.93
2044, 1, 5.151, 1.299, -1.043, 88.15, 111.9, 128.7
2044, 2, 7.056, 3.892, 1.658, 272, 339.4, 341.5
2044, 3, 8.018, 4.308, 1.833, 115.2, 152, 166
2044, 4, 9.621, 6.208, 3.81, 255.2, 289.6, 308
2044, 5, 18.38, 14.74, 12.28, 13.46, 23.47, 25.3
2044, 6, 22.1, 17.98, 15.53, 4.083, 7.128, 6.384
2044, 7, 27.35, 23.45, 21.11, 6.118, 15, 19.47
2044, 8, 28.56, 24.41, 22.04, 15.11, 22.04, 22.91
2044, 9, 20.59, 16.89, 14.4, 55.07, 63.19, 75.9
2044, 10, 18.46, 14.42, 11.89, 17.46, 26.43, 32.21
2044, 11, 10.49, 6.572, 4.041, 73.54, 91.3, 91.26
2044, 12, 4.526, 0.7646, -1.666, 174.8, 192.6, 197
2045, 1, 4.839, 1.26, -1.01, 200.5, 237.5, 233.2
2045, 2, 3.69, -0.1279, -2.59, 73.37, 114.7, 141.9
2045, 3, 10.82, 7.014, 4.486, 283.3, 325.8, 306
2045, 4, 9.829, 6.507, 4.194, 164.5, 214.5, 229.8
2045, 5, 12.84, 9.351, 6.862, 54.11, 76.43, 89.9
2045, 6, 19.81, 15.61, 13.13, 28.93, 52.03, 51.52
2045, 7, 26.58, 22.4, 20, 0.1566, 0.7105, 1.3
2045, 8, 25.19, 21.31, 18.94, 0.7715, 2.888, 3.883
2045, 9, 20.98, 17, 14.64, 119.9, 153.1, 175.8
2045, 10, 14.46, 10.7, 8.397, 184.5, 252.1, 291.6
2045, 11, 8.098, 4.582, 2.344, 539.4, 636, 645.1
2045, 12, 7.329, 3.859, 1.458, 480.1, 575.8, 642.3
2046, 1, 6.546, 3.27, 1.008, 557.4, 656.2, 675.7
2046, 2, 9.764, 6.513, 4.076, 23.38, 34.41, 40.72
2046, 3, 9.147, 5.468, 3.039, 150, 179.1, 191.5
2046, 4, 12.63, 9.232, 6.81, 127.2, 146.2, 141.4
2046, 5, 18.91, 15.34, 12.77, 5.771, 9.451, 12.84
2046, 6, 25.23, 20.91, 18.49, 8.65, 13.85, 13.35
2046, 7, 27.92, 23.9, 21.43, 0.556, 0.5748, 0.5466
2046, 8, 24.61, 20.66, 18.4, 0.8928, 2.182, 3.42
2046, 9, 23.91, 20.24, 17.78, 6.738, 11.81, 16.38
2046, 10, 14.37, 10.52, 8.105, 86.57, 131.7, 143.7
2046, 11, 9.243, 5.413, 3.022, 543.4, 717.6, 788.2
2046, 12, 4.326, 0.4388, -1.973, 129, 151.2, 152.2
2047, 1, 5.015, 1.63, -0.683, 133.4, 156.5, 164.7
2047, 2, 8.836, 5.129, 2.627, 11.85, 14.35, 13.16
2047, 3, 11.38, 7.838, 5.438, 295.8, 416.8, 452.4
2047, 4, 10.62, 7.435, 5.041, 100.1, 117, 124.2
2047, 5, 14.77, 11.55, 9.245, 68.51, 101.8, 114.4
2047, 6, 21.24, 17.48, 15.18, 45.96, 72.21, 74.76
2047, 7, 28.1, 24.04, 21.65, 3.362, 9.167, 12.53
2047, 8, 25.97, 21.97, 19.54, 1.381, 3.533, 4.819
2047, 9, 20.63, 16.89, 14.33, 22.96, 31.29, 25.62
2047, 10, 18.35, 14.18, 11.7, 1.441, 2.907, 4.898
2047, 11, 10.74, 6.909, 4.299, 32.25, 45.95, 60.77
2047, 12, 5.653, 2.042, -0.2584, 498.4, 646.2, 671.5
2048, 1, 6.673, 3.344, 1.195, 522.2, 624.1, 653.5
2048, 2, 7.483, 4.439, 2.141, 287.1, 355.3, 338.4
2048, 3, 9.41, 5.887, 3.523, 124.1, 170.9, 184.4
2048, 4, 14.13, 10.55, 8.155, 49.62, 63.87, 66.28
2048, 5, 12.84, 9.636, 7.188, 117.6, 146.4, 168.6
2048, 6, 24.11, 19.9, 17.57, 4.685, 5.219, 5.564
2048, 7, 26.68, 22.93, 20.53, 1.497, 2.836, 4.149
2048, 8, 26.67, 22.74, 20.45, 16.47, 18.8, 23.48
2048, 9, 24.14, 20.21, 17.78, 52.32, 53.07, 51.91
2048, 10, 16.84, 12.59, 9.961, 76.1, 105.6, 125.9
2048, 11, 8.661, 5.014, 2.592, 364.5, 406.9, 412
2048, 12, 4.848, 0.8688, -1.63, 25.15, 34.01, 40.63
2049, 1, 5.864, 2.53, 0.2779, 440.1, 527.1, 537.6
2049, 2, 7.968, 4.639, 2.425, 450, 541, 539.8
2049, 3, 7.337, 3.769, 1.446, 267.1, 337.3, 343.9
2049, 4, 11.78, 8.263, 5.819, 102, 118.5, 117.5
2049, 5, 17.63, 13.98, 11.4, 20.77, 27.64, 35.24
2049, 6, 23.23, 19.22, 16.8, 6.046, 12.28, 12.28
2049, 7, 27.3, 23.37, 20.98, 3.564, 8.7, 9.562
2049, 8, 27.18, 23.35, 21.03, 25.94, 35.24, 33.55
2049, 9, 24.76, 20.94, 18.58, 2.619, 2.545, 1.986
2049, 10, 15.62, 11.7, 9.17, 50.13, 67.61, 76.74
2049, 11, 8.593, 5.02, 2.606, 125.6, 166.9, 197.1
2049, 12, 6.782, 2.854, 0.2883, 71.15, 97.77, 112.2
2050, 1, 6.636, 3.153, 0.7968, 501.2, 592.7, 595.7
2050, 2, 7.055, 3.78, 1.534, 329.2, 407.7, 398.3
2050, 3, 10.45, 6.779, 4.419, 103.8, 129.7, 134.9
2050, 4, 11.28, 7.976, 5.654, 106.4, 154.1, 167.3
2050, 5, 16.84, 13.1, 10.69, 14.66, 21.84, 29.29
2050, 6, 21.78, 17.65, 15.15, 2.479, 4.554, 4.809
2050, 7, 28.23, 24.24, 21.82, 1.348, 3.022, 3.55
2050, 8, 27.26, 23.34, 21.05, 28.97, 47.69, 50.05
2050, 9, 22.54, 18.76, 16.28, 41.13, 40.92, 45.31
2050, 10, 15.52, 11.38, 8.878, 137, 177.5, 171.5
2050, 11, 9.167, 5.365, 2.976, 362.8, 446.2, 474.9
2050, 12, 3.334, -0.7346, -3.242, 166.4, 186.3, 177.6
2051, 1, 6.019, 2.41, -0.03279, 70.71, 85.27, 98.77
2051, 2, 7.388, 3.674, 1.308, 249.5, 324.1, 350.4
2051, 3, 11.73, 8.311, 5.933, 325, 387, 411
2051, 4, 13.17, 9.477, 7.04, 97.73, 124.5, 136.1
2051, 5, 15.36, 11.98, 9.476, 20.52, 23.87, 23.63
2051, 6, 22.67, 18.7, 16.19, 6.998, 14.53, 14.02
2051, 7, 25.86, 22.06, 19.69, 7.368, 16.64, 19.49
2051, 8, 28.47, 24.56, 22.21, 67.97, 85.24, 95.74
2051, 9, 21.84, 17.89, 15.38, 0.8731, 1.148, 1.675
2051, 10, 18.67, 14.55, 11.91, 8.235, 8.024, 10.94
2051, 11, 11.17, 7.424, 4.858, 133.7, 157.5, 167.2
2051, 12, 5.254, 1.742, -0.5721, 355.9, 435.4, 478.1
2052, 1, 6.246, 2.841, 0.604, 198.6, 239.9, 254.6
2052, 2, 7.988, 4.659, 2.377, 466.7, 588.1, 623.2
2052, 3, 8.156, 4.614, 2.297, 177.7, 238, 264.5
2052, 4, 13.31, 9.818, 7.342, 7.116, 11.02, 15.95
2052, 5, 15.21, 11.84, 9.457, 12.39, 20.64, 28.09
2052, 6, 22.77, 18.73, 16.2, 8.758, 16.36, 18.82
2052, 7, 28.7, 24.87, 22.52, 8.599, 18.41, 18.57
2052, 8, 28.09, 24.03, 21.76, 0.1355, 0.1728, 0.1243
2052, 9, 22.21, 18.32, 15.93, 1.174, 1.565, 2.196
2052, 10, 16.38, 12.6, 10.16, 202.3, 265.7, 302.2
2052, 11, 8.333, 4.684, 2.258, 205.1, 273.3, 305.5
2052, 12, 5.922, 2.321, -0.1363, 301.3, 362.2, 405
2053, 1, 4.619, 1.452, -0.7637, 572, 777.7, 845.5
2053, 2, 6.799, 3.152, 0.7714, 128.3, 144.4, 157.6
2053, 3, 6.643, 3.108, 0.782, 344.6, 411.1, 424.4
2053, 4, 14.82, 11.12, 8.607, 10.39, 11.24, 12.47
2053, 5, 16.42, 12.83, 10.31, 10.68, 18.44, 24.74
2053, 6, 23.43, 19.36, 16.97, 3.815, 4.624, 5.14
2053, 7, 27.67, 23.83, 21.38, 0.2171, 1.221, 1.725
2053, 8, 27.61, 23.91, 21.61, 29.31, 42.57, 44.9
2053, 9, 21.46, 17.72, 15.3, 34.01, 39.16, 44.3
2053, 10, 18.37, 14.21, 11.67, 25.49, 32.79, 33.35
2053, 11, 9.795, 5.717, 3.182, 154.3, 207.8, 230.5
2053, 12, 4.948, 1.277, -1.107, 430.2, 519, 547.1
2054, 1, 3.719, -0.2777, -2.499, 168.5, 206.8, 226.3
2054, 2, 5.795, 2.157, -0.2292, 277.8, 337.8, 361.4
2054, 3, 11.94, 8.353, 5.877, 80.89, 122.9, 152.9
2054, 4, 12.61, 9.095, 6.646, 37, 40.32, 39.67
2054, 5, 18.21, 14.59, 12.09, 1.161, 3.383, 4.927
2054, 6, 23.2, 19.12, 16.58, 0.5674, 0.8303, 0.8172
2054, 7, 27.17, 23.29, 20.93, 1.502, 1.222, 1.468
2054, 8, 28.77, 24.63, 22.28, 8.998, 11.38, 13.06
2054, 9, 22.41, 18.65, 16.29, 168.4, 184.8, 193.5
2054, 10, 15.78, 11.88, 9.438, 40.54, 53.82, 59.83
2054, 11, 8.206, 4.474, 2.198, 298.8, 440.4, 523.8
2054, 12, 6.925, 3.044, 0.5771, 380.7, 443.8, 480
2055, 1, 6.154, 2.903, 0.6346, 341.5, 395.4, 368.7
2055, 2, 9.691, 6.281, 4.017, 443.8, 561.9, 601.3
2055, 3, 8.586, 5.038, 2.623, 354.7, 419.2, 423
2055, 4, 12.19, 8.536, 6.05, 54.88, 63.33, 64.69
2055, 5, 18.36, 15.02, 12.54, 113.4, 149.5, 147.9
2055, 6, 21.46, 17.35, 14.98, 32.61, 46.79, 46.11
2055, 7, 28.28, 24.33, 21.91, 5.929, 11.48, 13.57
2055, 8, 27.67, 23.95, 21.6, 11.93, 14.57, 14.91
2055, 9, 21.2, 17.67, 15.29, 73.93, 90.92, 107.8
2055, 10, 16.14, 12.14, 9.564, 3.098, 5.987, 6.141
2055, 11, 8.981, 5.283, 2.778, 177.9, 207.2, 220.5
2055, 12, 5.494, 1.672, -0.7304, 128.7, 145.4, 150
2056, 1, 6.465, 3, 0.6676, 95.92, 126.9, 137.6
2056, 2, 5.972, 2.441, 0.1179, 126.9, 149.1, 145.3
2056, 3, 8.932, 5.301, 2.795, 217.9, 273.3, 295.1
2056, 4, 11.18, 7.776, 5.364, 160, 187.6, 175.1
2056, 5, 17.95, 14.22, 11.74, 2.438, 5.737, 8.049
2056, 6, 19.11, 15.11, 12.69, 13.77, 30.36, 31.02
2056, 7, 26.87, 23.21, 20.76, 4.609, 6.28, 5.883
2056, 8, 27.35, 23.32, 20.98, 0.5989, 1.377, 1.449
2056, 9, 20.55, 16.96, 14.48, 86.47, 99.49, 104.6
2056, 10, 16.3, 12.21, 9.599, 8.304, 16.11, 16.44
2056, 11, 9.407, 5.385, 2.793, 34.56, 34.65, 33.01
2056, 12, 3.515, -0.7145, -3.199, 28.41, 36.92, 38.22
2057, 1, 7.431, 4.31, 2.107, 704.8, 882.3, 928.3
2057, 2, 8.784, 5.59, 3.312, 302.2, 383.6, 412.9
2057, 3, 12.64, 9.102, 6.666, 128.8, 157.3, 159
2057, 4, 14.6, 11.1, 8.61, 24.96, 27.29, 31.69
2057, 5, 15.36, 11.75, 9.27, 42.26, 64.05, 76.01
2057, 6, 25.83, 21.59, 19.19, 8.33, 15.97, 14.41
2057, 7, 29.22, 25.35, 23.05, 38.08, 45.65, 54.68
2057, 8, 29.24, 25.24, 22.87, 20.1, 24.66, 28.87
2057, 9, 22.08, 18.35, 15.8, 1.103, 2.366, 2.999
2057, 10, 17.7, 13.66, 11.05, 0.1596, 0.8323, 1.364
2057, 11, 9.847, 6.054, 3.481, 60.67, 80.51, 89.75
2057, 12, 6.772, 3.107, 0.6145, 560.7, 700.8, 707.1
2058, 1, 5.75, 2.515, 0.3298, 717.3, 758.4, 710.9
2058, 2, 8.157, 4.955, 2.825, 326.9, 398, 413.9
2058, 3, 10.23, 6.983, 4.686, 264.9, 341.8, 373.6
2058, 4, 13.77, 9.971, 7.473, 12.32, 16.99, 19.47
2058, 5, 13.79, 10.43, 7.985, 128.2, 172.1, 184.2
2058, 6, 21.99, 18.27, 15.92, 171.5, 205.7, 207.8
2058, 7, 25.79, 21.98, 19.61, 10.42, 17.28, 17.02
2058, 8, 27.13, 23.16, 20.85, 21.8, 34.05, 35.16
2058, 9, 22.53, 18.69, 16.25, 62.77, 84.97, 103.5
2058, 10, 17.83, 13.84, 11.38, 67.21, 121.4, 155.7
2058, 11, 9.396, 5.786, 3.432, 184.8, 245, 251.1
2058, 12, 7.714, 4.103, 1.626, 162.9, 183.9, 187.8
2059, 1, 7.134, 4.135, 2.022, 632.5, 726.6, 725.4
2059, 2, 9.378, 5.907, 3.373, 27.7, 36.98, 36.8
2059, 3, 10.03, 6.513, 4.045, 284.8, 350.5, 365.7
2059, 4, 13.9, 10.31, 7.881, 53.32, 55.94, 60.79
2059, 5, 18.1, 14.47, 11.94, 22.69, 32.2, 41.1
2059, 6, 24.04, 19.81, 17.44, 3.143, 7.403, 8.806
2059, 7, 28.94, 24.92, 22.51, 7.07, 11.24, 11.43
2059, 8, 27.29, 23.48, 21.13, 4.804, 8.338, 8.869
2059, 9, 23.92, 20.22, 17.78, 51.19, 46.58, 48.42
2059, 10, 17.89, 13.72, 11.17, 7.629, 12.39, 12.43
2059, 11, 10.82, 7.328, 5.007, 443.1, 537.2, 533.7
2059, 12, 6.131, 2.644, 0.2064, 298.3, 346.6, 363.8
2060, 1, 7.307, 3.902, 1.66, 184.6, 216.7, 238
2060, 2, 8.382, 5.129, 2.935, 280.8, 352.5, 375.7
2060, 3, 11.1, 7.319, 4.913, 150.9, 179.2, 175.5
2060, 4, 12.03, 8.618, 6.306, 157.9, 181.6, 201.7
2060, 5, 15.78, 12.17, 9.67, 75.16, 85.9, 96.75
2060, 6, 21.66, 17.58, 15.13, 23.36, 40.19, 36.64
2060, 7, 28.74, 24.88, 22.64, 21.62, 45.93, 52.89
2060, 8, 27.01, 23.27, 20.95, 15.66, 24.9, 25.11
2060, 9, 21.83, 18.16, 15.69, 36.83, 52.96, 56.64
2060, 10, 17.87, 13.65, 11.07, 4.438, 5.988, 8.618
2060, 11, 9.075, 5.693, 3.394, 570.5, 661.2, 706.6
2060, 12, 7.022, 3.36, 0.9922, 990.3, 1196, 1242
2061, 1, 6.679, 3.294, 1.017, 237, 321.4, 373.8
2061, 2, 7.84, 4.172, 1.792, 243.4, 266.4, 254.5
2061, 3, 14.1, 10.52, 8.114, 136.6, 174.2, 177.4
2061, 4, 16.77, 13.13, 10.61, 58.56, 65.91, 74.32
2061, 5, 15.18, 11.71, 9.22, 141.8, 184.2, 189.7
2061, 6, 23.03, 18.93, 16.5, 8.853, 12.62, 14.21
2061, 7, 28.86, 25.14, 22.76, 20.81, 28.77, 38.13
2061, 8, 27.42, 23.45, 21.11, 1.599, 6.188, 8.142
2061, 9, 22.92, 19.23, 16.83, 21.78, 27.23, 34.99
2061, 10, 19.58, 15.53, 13.1, 51.4, 70.57, 89.79
2061, 11, 12.03, 8.507, 6.24, 384.5, 458.4, 504.3
2061, 12, 4.732, 0.8091, -1.62, 186.2, 222, 231.1
2062, 1, 5.935, 2.832, 0.6682, 521, 598.1, 597.9
2062, 2, 8.143, 5.053, 2.817, 658.9, 753, 716.1
2062, 3, 9.493, 5.967, 3.572, 219.1, 252.5, 256.8
2062, 4, 14.67, 11.14, 8.781, 78.25, 83.63, 90.28
2062, 5, 18.42, 14.7, 12.18, 17.22, 30.28, 35.75
2062, 6, 23.87, 19.84, 17.36, 8.255, 12.64, 11.99
2062, 7, 29.26, 25.2, 22.82, 4.426, 8.066, 9.161
2062, 8, 28.72, 24.92, 22.56, 23.12, 22.88, 27.11
2062, 9, 24.27, 20.6, 18.21, 31.41, 28.82, 27.69
2062, 10, 16.24, 12.11, 9.562, 11.13, 16.49, 19.64
2062, 11, 10.42, 6.519, 4.013, 107.8, 116.4, 119.9
2062, 12, 6.02, 2.524, 0.1485, 221.1, 271.8, 295.6
2063, 1, 5.861, 2.587, 0.476, 822.3, 1034, 1048
2063, 2, 6.159, 2.336, -0.04448, 107.2, 126.5, 135.4
2063, 3, 9.512, 6.017, 3.691, 257.6, 277.5, 263.6
2063, 4, 12.09, 8.832, 6.381, 105.9, 125.8, 133.3
2063, 5, 12.77, 9.598, 7.202, 143.5, 197.2, 227
2063, 6, 24.39, 20.3, 17.85, 20.53, 37.81, 41.58
2063, 7, 28.78, 24.8, 22.56, 16.53, 25.04, 24.59
2063, 8, 28.51, 24.53, 22.19, 10.35, 14.78, 15.48
2063, 9, 25.13, 21.54, 19.01, 6.937, 5.603, 6.516
2063, 10, 16.93, 12.92, 10.42, 92.77, 121.5, 136.7
2063, 11, 10.11, 6.234, 3.777, 317.7, 381.6, 403.1
2063, 12, 7.491, 4.178, 1.852, 341.4, 404.1, 433.8
2064, 1, 6.49, 3.158, 0.9903, 980.3, 1219, 1248
2064, 2, 8.402, 4.884, 2.611, 499.3, 579.8, 582.4
2064, 3, 12.19, 8.473, 5.902, 134.9, 165.3, 174.7
2064, 4, 11.52, 8.222, 5.92, 206.9, 249.6, 263.8
2064, 5, 15.28, 11.73, 9.33, 11.16, 26.9, 37.83
2064, 6, 25.68, 21.28, 18.92, 16.38, 30.42, 32.84
2064, 7, 27.84, 24.02, 21.56, 1.496, 3.661, 4.919
2064, 8, 28.75, 24.92, 22.59, 3.988, 7.057, 7.419
2064, 9, 22.79, 19.13, 16.74, 48.1, 59.31, 68.45
2064, 10, 18.17, 14.15, 11.65, 3.184, 4.063, 4.851
2064, 11, 10.2, 6.72, 4.395, 328.3, 362.9, 380.1
2064, 12, 5.512, 1.732, -0.6216, 369.7, 422.8, 429.8
2065, 1, 6.398, 2.721, 0.3867, 229, 296.3, 322.9
2065, 2, 8.224, 4.686, 2.366, 340.7, 437.1, 453
2065, 3, 11.54, 8.058, 5.564, 81.11, 105.4, 106.6
2065, 4, 10.55, 7.244, 4.873, 67.11, 78.64, 85.38
2065, 5, 17.52, 14.01, 11.52, 24.76, 33.63, 38.57
2065, 6, 21.86, 17.87, 15.49, 22.35, 45.07, 44.58
2065, 7, 28.94, 25.05, 22.74, 5.961, 9.259, 10.49
2065, 8, 26.96, 23.41, 21.1, 21.65, 36.19, 34.11
2065, 9, 22.11, 18.43, 15.95, 1.692, 2.184, 3.584
2065, 10, 16.98, 13.11, 10.67, 74.82, 112, 131.9
2065, 11, 10.6, 6.653, 4.055, 100.5, 142.7, 176.7
2065, 12, 4.788, 0.9504, -1.572, 158.9, 193, 211.1
2066, 1, 6.745, 3.137, 0.6781, 60.85, 80.3, 86.9
2066, 2, 7.208, 3.892, 1.557, 107.3, 144.1, 158.5
2066, 3, 10.81, 7.112, 4.589, 31.49, 52.42, 64.92
2066, 4, 13.79, 10.27, 7.736, 34.55, 41.62, 44.32
2066, 5, 17.98, 14.35, 11.8, 3.396, 4.214, 4.527
2066, 6, 24.16, 20.01, 17.56, 4.478, 7.921, 6.51
2066, 7, 29.75, 25.94, 23.53, 10.82, 21.83, 25.77
2066, 8, 28.09, 24.35, 21.99, 0.3748, 0.4829, 0.507
2066, 9, 22.16, 18.36, 15.92, 4.188, 6.857, 9.826
2066, 10, 21.05, 17.07, 14.47, 1.623, 1.278, 1.076
2066, 11, 9.641, 5.94, 3.334, 20.57, 36.93, 46.99
2066, 12, 6.071, 2.151, -0.4792, 76.36, 103.6, 117.9
2067, 1, 6.847, 3.695, 1.377, 211.6, 247.3, 260
2067, 2, 10.17, 6.705, 4.372, 158.2, 186.8, 183.7
2067, 3, 11.78, 7.977, 5.586, 66.32, 70.44, 69.88
2067, 4, 13.2, 9.633, 7.255, 17.34, 31.15, 37.54
2067, 5, 20.11, 16.43, 13.93, 90.61, 129.3, 144.6
2067, 6, 23.07, 19.05, 16.64, 47.2, 53.3, 51.45
2067, 7, 29.45, 25.73, 23.33, 10.89, 25, 31.29
2067, 8, 29.49, 25.73, 23.36, 35.95, 50.22, 52.2
2067, 9, 24.51, 20.85, 18.41, 6.582, 6.489, 7.864
2067, 10, 16.4, 12.3, 9.828, 23.05, 39.72, 53.99
2067, 11, 10.38, 6.504, 3.97, 90.26, 105.6, 114.2
2067, 12, 6.183, 2.64, 0.2305, 585, 707.6, 705
2068, 1, 6.401, 3.015, 0.8744, 498.4, 568.1, 575.7
2068, 2, 6.354, 3.131, 0.8917, 533.8, 626.5, 622.5
2068, 3, 10.2, 6.767, 4.413, 524.2, 600.8, 629.6
2068, 4, 13.16, 9.403, 7.001, 66.86, 73.97, 82.71
2068, 5, 14.26, 11.11, 8.678, 139.9, 184.2, 201.7
2068, 6, 24.46, 20.19, 17.71, 10.17, 18.38, 15.35
2068, 7, 28.95, 24.99, 22.61, 1.379, 5.656, 7.948
2068, 8, 28.7, 25, 22.65, 48.37, 56.18, 63.27
2068, 9, 24.15, 20.48, 18, 116.7, 145.9, 151.5
2068, 10, 16.95, 12.95, 10.52, 44.88, 61.86, 67.02
2068, 11, 10.48, 6.67, 4.188, 297.6, 353.6, 352.7
2068, 12, 6.851, 3.267, 0.9084, 214.8, 267.7, 285.1
2069, 1, 6.435, 3.22, 0.9914, 472, 626.8, 666.7
2069, 2, 7.419, 3.929, 1.519, 130.3, 143.5, 150.1
2069, 3, 12.62, 9.068, 6.612, 180.8, 199, 191.6
2069, 4, 11.15, 7.858, 5.37, 82.72, 122.7, 128.4
2069, 5, 18.37, 14.67, 12.15, 72.21, 99.27, 115.6
2069, 6, 28.04, 23.78, 21.3, 8.986, 16.71, 16.59
2069, 7, 27.63, 23.69, 21.31, 0.5174, 1.365, 1.673
2069, 8, 28.19, 24.24, 21.87, 18.06, 18.56, 20.29
2069, 9, 23.36, 19.75, 17.23, 10.21, 8.519, 9.193
2069, 10, 18.16, 14.12, 11.56, 3.567, 7.924, 11.65
2069, 11, 11.42, 8.213, 5.879, 323.9, 438.6, 503.5
2069, 12, 5.862, 2.252, -0.07021, 82.35, 107.1, 124.1
2070, 1, 6.925, 3.03, 0.633, 15.24, 14.87, 13.14
2070, 2, 8.798, 5.438, 3.058, 117.7, 143.6, 145.8
2070, 3, 8.704, 5.202, 2.768, 69.61, 92.86, 118.7
2070, 4, 11.71, 8.349, 5.969, 136.1, 138.9, 151.2
2070, 5, 18.22, 14.53, 11.94, 1.682, 3.979, 6.735
2070, 6, 24.28, 20.26, 17.82, 5.785, 7.628, 9.897
2070, 7, 27.3, 23.59, 21.18, 19.26, 32.08, 32.08
2070, 8, 29.75, 25.88, 23.47, 148.5, 132.6, 124.2
2070, 9, 24.89, 21.25, 18.79, 100.9, 109.9, 108.4
2070, 10, 17.93, 14.09, 11.53, 5.322, 9.058, 10.85
2070, 11, 11.09, 7.529, 5.059, 305, 385.6, 435.1
2070, 12, 7.436, 3.834, 1.37, 726.9, 887.1, 945.6
2071, 1, 7.651, 4.422, 2.364, 747.6, 883.9, 916.8
2071, 2, 8.303, 5.03, 2.837, 298.4, 325.9, 301.7
2071, 3, 10.9, 7.45, 5.149, 517.6, 658.5, 699.6
2071, 4, 13.01, 9.46, 7.132, 69.84, 95.62, 107.2
2071, 5, 19.02, 15.48, 13.04, 13.5, 22.22, 26.28
2071, 6, 23.18, 18.97, 16.53, 12.18, 22.94, 25.92
2071, 7, 28.01, 24.21, 21.86, 18, 29.3, 29.29
2071, 8, 29.9, 25.94, 23.63, 8.653, 9.505, 8.053
2071, 9, 22.66, 18.74, 16.39, 109.2, 140.3, 159
2071, 10, 18.14, 14.25, 11.81, 35.51, 58.03, 76.95
2071, 11, 10.6, 6.969, 4.651, 191, 236, 259.7
2071, 12, 5.783, 2.128, -0.18, 380, 457.1, 462.6
2072, 1, 6.221, 3.167, 1.006, 794.3, 931.9, 925.9
2072, 2, 8.811, 5.36, 3.009, 45.77, 51.39, 59.82
2072, 3, 10.02, 6.466, 4.07, 160.1, 181.2, 179.6
2072, 4, 14.14, 10.49, 8.04, 34.91, 49.63, 62.41
2072, 5, 16.86, 13.34, 10.79, 25.86, 47.91, 59.37
2072, 6, 24.34, 20.16, 17.88, 46.27, 65.58, 66.81
2072, 7, 26.88, 23.19, 20.91, 53.06, 73.72, 80.05
2072, 8, 30.15, 26.46, 24.22, 18.21, 26.86, 30.16
2072, 9, 24.35, 20.83, 18.35, 28.2, 25.79, 23.93
2072, 10, 18.08, 14.23, 11.75, 88.2, 125.1, 137.6
2072, 11, 12.09, 8.36, 5.955, 195.1, 216.2, 232
2072, 12, 7.902, 3.877, 1.247, 83.52, 92.61, 99.25
2073, 1, 6.214, 2.942, 0.8116, 676.7, 832.2, 884.8
2073, 2, 9.904, 6.81, 4.583, 431.6, 532.1, 546.2
2073, 3, 11.35, 7.762, 5.182, 91.11, 122.9, 139.5
2073, 4, 11.31, 7.846, 5.507, 104.2, 128.6, 146.8
2073, 5, 17.73, 14.01, 11.47, 2.935, 5.411, 7.943
2073, 6, 27.22, 23.11, 20.72, 12.69, 22.34, 27.67
2073, 7, 29.42, 25.53, 23.01, 0.3601, 0.6169, 0.3149
2073, 8, 26.84, 23.09, 20.68, 17.26, 21.54, 21.46
2073, 9, 22.62, 19, 16.51, 7.905, 15.34, 20.06
2073, 10, 16.19, 12.18, 9.62, 12.4, 27.74, 35.47
2073, 11, 10.5, 6.562, 3.956, 94.96, 113.5, 111.6
2073, 12, 6.232, 2.829, 0.4727, 208.9, 261.2, 294.6
