# Created by WEAP: 1/4/2021 11:54:27 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 11, 2.523, 2.214, -4.312, -6.935, 10.47, 14.99, 26.52, 30.6
2021, 12, -0.401, -0.2573, -6.465, -9.644, 19.49, 20.41, 36.71, 48.63
2022, 1, -1.423, -1.366, -7.472, -10.76, 13.55, 17.38, 26.46, 35.11
2022, 2, 3.623, 2.524, -4.124, -7.373, 7.093, 16.3, 49.04, 67.63
2022, 3, 3.653, 2.288, -4.491, -6.565, 30.93, 38.75, 57.01, 68.24
2022, 4, 8.277, 7.613, 0.5021, -1.748, 39.4, 68.94, 129.1, 130.7
2022, 5, 20.67, 19.51, 11.95, 9.454, 43.18, 46.91, 63.01, 65.73
2022, 6, 23.1, 21.9, 14.56, 12.34, 35.95, 43.39, 63.85, 62.59
2022, 7, 26.72, 25.54, 18.06, 15.77, 10.44, 13.67, 21.02, 21.3
2022, 8, 25.31, 24.33, 17.17, 14.87, 37.26, 45.18, 46.7, 44.33
2022, 9, 16.35, 15.75, 8.537, 6.066, 26.86, 38.51, 51.48, 57.62
2022, 10, 15.28, 14.75, 7.565, 4.824, 8.695, 13.62, 17.66, 14.6
2022, 11, 0.1007, -0.05889, -5.983, -8.577, 40.03, 34.91, 34.99, 41.65
2022, 12, -3.039, -3.145, -9.114, -12.05, 4.248, 7.929, 20.85, 31.99
2023, 1, -5.16, -4.59, -9.402, -12.68, 10.92, 13.16, 22.81, 32.31
2023, 2, 5.464, 5.11, -1.256, -4.289, 22.38, 29.59, 53.58, 75.51
2023, 3, 7.739, 6.679, -0.9204, -3.428, 16.47, 24.98, 54.2, 66.1
2023, 4, 8.16, 7.787, 0.711, -1.674, 102.4, 142.3, 212.6, 241.6
2023, 5, 15.28, 14.52, 7.634, 5.299, 42.63, 55.19, 81.3, 86.21
2023, 6, 22.84, 21.37, 13.74, 11.53, 41.2, 42.6, 63.65, 56.96
2023, 7, 27.84, 26.02, 18.1, 15.69, 39.95, 36.02, 32.4, 25.12
2023, 8, 25.32, 24.18, 16.66, 14.31, 65.46, 74.01, 84.42, 98.82
2023, 9, 15.38, 14.96, 8.896, 6.774, 69.85, 57.85, 64.36, 65.73
2023, 10, 12.51, 11.7, 4.37, 1.713, 18.5, 20.05, 42.5, 53.37
2023, 11, 2.914, 2.242, -5.078, -7.872, 17.58, 22.87, 37.63, 48.42
2023, 12, -1.994, -2.196, -7.96, -10.83, 16.11, 28.43, 59.51, 88.43
2024, 1, -2.063, -2.168, -8.002, -11.35, 14.58, 24.31, 56.83, 84.9
2024, 2, -1.773, -1.289, -6.256, -9.084, 12.93, 28.74, 77.96, 108.4
2024, 3, 8.464, 8.039, 1.095, -1.393, 12.29, 20.08, 35.13, 38.77
2024, 4, 13.52, 12.43, 4.805, 2.338, 18.87, 37.5, 81.2, 86.34
2024, 5, 16.99, 15.72, 8.07, 5.513, 106.1, 152.9, 147.4, 129.3
2024, 6, 25.97, 24.8, 17.59, 15.52, 42.21, 25.84, 15.23, 13.65
2024, 7, 25.1, 23.89, 16.9, 14.71, 42.51, 42.75, 48.59, 44.79
2024, 8, 25.82, 24.71, 17.52, 15.18, 22.3, 28.02, 36.87, 43.13
2024, 9, 18.68, 17.84, 10.52, 8.112, 10.93, 23.77, 45.11, 44.92
2024, 10, 12.43, 11.81, 4.632, 1.94, 12.46, 16.26, 38.65, 50.13
2024, 11, 2.434, 2.134, -4.028, -6.826, 9.287, 16.85, 39.58, 54.4
2024, 12, -7.078, -6.646, -11.93, -14.84, 21.28, 32.89, 49.5, 74.28
2025, 1, -6.598, -6.394, -10.35, -13.33, 6.354, 11.86, 22.96, 35.63
2025, 2, -6.409, -6.442, -12.36, -15.32, 19.3, 33.86, 67.87, 83.71
2025, 3, 5.271, 4.316, -2.315, -4.616, 21.4, 33.44, 84.08, 92.67
2025, 4, 9.663, 8.616, 1.534, -0.9206, 80.45, 88.03, 116.9, 132.4
2025, 5, 14.48, 13.26, 5.898, 3.493, 123.4, 152.7, 165.6, 160.4
2025, 6, 24.04, 23.07, 16.12, 14.03, 4.282, 6.078, 9.397, 8.061
2025, 7, 28.6, 26.8, 18.78, 16.2, 11.59, 24.22, 49.57, 60.62
2025, 8, 27.15, 25.8, 18.11, 15.82, 11.59, 15.65, 21.95, 22.23
2025, 9, 19.96, 18.93, 11.23, 8.777, 45.09, 64.01, 94.1, 99.2
2025, 10, 13.43, 12.51, 5.652, 3.126, 19.49, 25.35, 42.33, 50.74
2025, 11, 3.842, 3.282, -3.692, -6.41, 10.73, 17.59, 39.29, 50.22
2025, 12, -4.091, -4.557, -10.15, -13.31, 15.86, 28.2, 48.32, 71.06
2026, 1, -0.6417, -0.01891, -4.969, -7.944, 14.39, 17.03, 34.42, 48.52
2026, 2, 0.7798, 0.7901, -5.552, -8.576, 6.66, 15.23, 33.25, 45.7
2026, 3, 6.148, 5.899, -0.7022, -2.855, 38.23, 46.96, 69.5, 80.82
2026, 4, 8.521, 7.67, 0.9734, -1.323, 45.61, 60.25, 110, 110.5
2026, 5, 17.95, 16.65, 9.308, 6.806, 40.25, 57.12, 80.47, 91.14
2026, 6, 21.52, 20.35, 13.11, 10.98, 136.9, 145.5, 179.9, 209.5
2026, 7, 24.36, 23.17, 16.21, 14.09, 47.56, 37.33, 17.37, 21.13
2026, 8, 24.29, 22.93, 15.46, 13.38, 23.03, 29.82, 41.56, 51.85
2026, 9, 20.66, 19.12, 11.1, 8.414, 10.94, 16.36, 31.57, 32.97
2026, 10, 12.91, 12.54, 5.77, 3.191, 14.53, 18.75, 53.44, 72.02
2026, 11, -1.813, -0.2249, -5.337, -7.884, 36.13, 45.97, 82.02, 87.25
2026, 12, 3.184, 3.076, -3.113, -6.386, 16.57, 20.39, 32.33, 48.9
2027, 1, -4.436, -4.728, -9.672, -12.54, 13.97, 23.2, 57.32, 86.32
2027, 2, -10.17, -7.796, -10.21, -12.18, 12.05, 15.47, 40.23, 65.7
2027, 3, 7.433, 7.022, 0.1827, -1.942, 24.97, 34.52, 60.78, 76.64
2027, 4, 9.815, 9.206, 2.421, 0.3959, 84.56, 113.6, 186.4, 203.2
2027, 5, 12.46, 12, 5.634, 3.497, 53.72, 50.24, 70.26, 77.07
2027, 6, 17.61, 15.96, 8.716, 6.623, 110, 158.4, 169, 160.3
2027, 7, 23.36, 22.17, 14.87, 12.55, 89.45, 70.88, 106.9, 123.8
2027, 8, 22.78, 21.99, 15.19, 12.97, 46.45, 54.11, 48.84, 52
2027, 9, 22.04, 21.37, 13.99, 11.46, 9.046, 9.583, 33.46, 44.56
2027, 10, 10.62, 9.947, 3.038, 0.5114, 39.75, 51.06, 68.38, 76.52
2027, 11, 4.49, 3.982, -2.438, -5.129, 10.76, 14.83, 31.97, 43.68
2027, 12, -3.587, -2.596, -7.457, -10.35, 22.48, 32.8, 66.32, 99.69
2028, 1, -5.087, -4.008, -8.873, -11.69, 6.276, 10.29, 22.43, 34.19
2028, 2, 3.036, 2.748, -3.507, -6.24, 3.186, 8.304, 21.75, 27.33
2028, 3, 6.441, 5.755, -1.207, -3.655, 16.65, 32.37, 73.32, 86.01
2028, 4, 8.101, 7.962, 1.24, -1.063, 65.92, 87.21, 127.4, 125.6
2028, 5, 19.32, 18.2, 11.27, 8.858, 16.46, 23.49, 38.66, 37.26
2028, 6, 20.15, 18.19, 10.31, 8.186, 84.43, 108.3, 157.9, 157.5
2028, 7, 26.6, 25.14, 17.99, 15.89, 21.07, 26.4, 50.03, 54.77
2028, 8, 24.91, 23.94, 16.57, 14.26, 17.58, 18.36, 19.72, 26.99
2028, 9, 17.41, 16.8, 9.783, 7.455, 51.51, 58.84, 76.07, 79.38
2028, 10, 11.05, 10.16, 2.563, -0.1462, 10.81, 23.29, 70.79, 86.83
2028, 11, -2.678, -1.791, -7.032, -9.276, 16.09, 22.02, 31.49, 34.31
2028, 12, -4.248, -4.589, -10.22, -13.42, 8.493, 13.12, 24.84, 37.17
2029, 1, -0.6721, -0.1946, -4.767, -7.715, 16.51, 11.64, 19.77, 26.68
2029, 2, -0.5847, 0.93, -3.652, -6.312, 19.63, 28.11, 60.1, 83.51
2029, 3, 6.412, 5.492, -1.531, -3.837, 18.83, 32.77, 64.72, 78.58
2029, 4, 10.44, 10.12, 3.11, 0.7467, 25.34, 39.38, 83.9, 86.96
2029, 5, 11.71, 10.98, 4.199, 1.986, 92.92, 110.4, 128.4, 127.2
2029, 6, 22.91, 21.41, 13.96, 11.81, 40.79, 62.2, 107.4, 108.9
2029, 7, 25.15, 23.96, 16.53, 14.2, 65.73, 56.75, 46.88, 46.86
2029, 8, 26.02, 24.97, 17.68, 15.34, 19.76, 22.46, 31.3, 38.69
2029, 9, 16.67, 16.01, 9.184, 7.009, 37.81, 51.3, 64.94, 64.53
2029, 10, 14.05, 13.52, 6.581, 3.94, 5.646, 11.09, 35.52, 41.17
2029, 11, 4.92, 4.601, -2.03, -4.917, 13.93, 20.33, 31.41, 39.53
2029, 12, -3.981, -3.75, -8.802, -11.59, 12.82, 20.92, 40.35, 69.77
2030, 1, -4.23, -3.411, -6.848, -9.293, 28.99, 50, 96.46, 142.2
2030, 2, -6.614, -6.627, -10.84, -13.72, 3.756, 8.74, 17.76, 25.05
2030, 3, 5.091, 3.073, -5.389, -7.921, 12.37, 17.08, 51.48, 68.12
2030, 4, 12.29, 10.65, 2.52, -0.04009, 32.5, 57.83, 73.11, 64.9
2030, 5, 16.64, 15.51, 7.721, 5.246, 80.33, 95.04, 131.4, 136.8
2030, 6, 22.24, 20.87, 13.75, 11.62, 50.86, 82.94, 101.9, 115.7
2030, 7, 25.64, 24.73, 17.55, 15.25, 37.7, 27, 31.26, 40.87
2030, 8, 25.43, 24.43, 17.26, 15.14, 23.15, 21.99, 26.6, 34.53
2030, 9, 20.65, 20.03, 12.86, 10.36, 21.93, 31.4, 52.1, 56.67
2030, 10, 12.47, 11.8, 4.585, 2.109, 7.917, 12.89, 27.56, 35.62
2030, 11, 8.505, 7.341, -0.2554, -3.531, 1.873, 2.542, 8.64, 13.02
2030, 12, 1.872, 0.9046, -5.688, -8.727, 5.556, 9.196, 28.64, 52.1
2031, 1, -3.633, -3.569, -8.845, -11.94, 16.23, 18.56, 46.85, 74.83
2031, 2, -1.154, -1.188, -6.44, -9.557, 4.31, 9.569, 27.24, 48.99
2031, 3, 7.043, 6.032, -1.43, -4.012, 28.53, 41.28, 66.64, 78.82
2031, 4, 9.517, 8.739, 2.205, 0.1062, 59.78, 94.59, 138.7, 132.4
2031, 5, 14.3, 13.11, 5.697, 3.272, 82.19, 86.2, 95.61, 96.05
2031, 6, 24.62, 23.51, 16.41, 14.36, 58.24, 62.1, 86.86, 77.44
2031, 7, 26.07, 24.97, 17.74, 15.55, 14.75, 19.39, 31.83, 30.09
2031, 8, 24.35, 23.15, 15.43, 13.13, 39.34, 53.14, 67.97, 75.56
2031, 9, 18.98, 18.5, 11.35, 9.058, 51.3, 54.71, 80.91, 74.19
2031, 10, 10.77, 9.679, 2.201, -0.4451, 19.23, 30.35, 57.32, 77.94
2031, 11, 2.691, 2.371, -4.052, -6.77, 20.07, 43.65, 81.77, 94.54
2031, 12, 1.674, 1.351, -4.487, -7.573, 16.79, 32.43, 57.41, 76.15
2032, 1, -4.651, -4.749, -9.211, -12.21, 8.111, 10.02, 27.15, 42.42
2032, 2, 2.303, 1.189, -5.247, -8.117, 11.46, 12.31, 22.73, 34.29
2032, 3, 6.186, 4.682, -2.875, -5.26, 10.46, 14.05, 32.98, 38.91
2032, 4, 11.21, 10.15, 2.645, 0.2266, 98.87, 163.6, 189.4, 189.2
2032, 5, 19.22, 18.28, 11.15, 8.578, 34.95, 47.48, 72.16, 87.88
2032, 6, 18.86, 17.08, 9.448, 7.255, 149.5, 170.3, 163.6, 156.7
2032, 7, 27.69, 26.33, 19.32, 17.07, 26.49, 25.03, 20.87, 19.99
2032, 8, 24.48, 23.55, 16.46, 14.45, 39.93, 53.75, 50.15, 49.4
2032, 9, 17.51, 16.96, 10.04, 7.789, 46.49, 48.02, 54.27, 61.67
2032, 10, 11.72, 10.99, 3.934, 1.336, 35.52, 48.79, 50.76, 53.73
2032, 11, -1.357, -1.491, -7.547, -10.12, 38.86, 65.52, 112, 123.9
2032, 12, -3.217, -3.92, -10.16, -13.34, 4.333, 7.784, 18.9, 29.47
2033, 1, 1.983, 1.48, -4.697, -8.208, 15.61, 16.18, 14.5, 17.58
2033, 2, 5.247, 5.137, -1.2, -4.175, 2.282, 7.99, 25.13, 31.38
2033, 3, 7.305, 6.783, 0.009843, -2.368, 24.02, 45.27, 66.03, 72.12
2033, 4, 10.51, 9.62, 2.649, 0.4588, 41.28, 63.17, 110.7, 104.6
2033, 5, 13.4, 12.25, 5.092, 2.775, 66.74, 76.14, 80.6, 90.37
2033, 6, 21.57, 19.79, 12.06, 9.764, 57.53, 65.68, 79.96, 75.36
2033, 7, 24.64, 23.39, 16.21, 14.09, 44.94, 39.74, 58.31, 73.26
2033, 8, 25.8, 25.17, 18.24, 15.91, 25.99, 17.97, 9.472, 10.1
2033, 9, 15.71, 15.12, 8.434, 6.03, 85.33, 81.29, 79.91, 83.69
2033, 10, 11.5, 10.84, 4.266, 1.656, 19.54, 22.47, 32.35, 37.28
2033, 11, 8.624, 7.832, 1.131, -1.717, 8.094, 18.15, 36.76, 45.32
2033, 12, -1.547, -1.877, -7.734, -10.8, 13.25, 17.06, 31.56, 45.95
2034, 1, 2.992, 3.155, -2.502, -5.874, 4.968, 5.606, 14.89, 22.92
2034, 2, 0.4119, 0.1699, -5.677, -8.569, 8.158, 21.75, 63.29, 93.63
2034, 3, 4.482, 4.117, -2.682, -4.962, 20.78, 30.81, 60.15, 90.24
2034, 4, 8.435, 7.651, 0.7786, -1.442, 70.85, 111.8, 180.2, 172.7
2034, 5, 17.51, 16.17, 8.603, 6.083, 38.97, 48.92, 79.82, 90.03
2034, 6, 18.63, 17.38, 10.23, 8.137, 114, 93.54, 101.7, 107.7
2034, 7, 23.99, 22.7, 15.19, 12.91, 41.42, 46.97, 55.73, 59.75
2034, 8, 27.88, 26.52, 18.89, 16.53, 11.79, 13.6, 12.56, 12.61
2034, 9, 21.04, 20.16, 12.93, 10.32, 22.87, 24.73, 31.19, 28.35
2034, 10, 15.19, 14.52, 7.337, 4.686, 21.22, 33.75, 57.25, 64.59
2034, 11, -2.07, -2.384, -8.519, -11.1, 18.36, 22.73, 38.61, 48.13
2034, 12, -0.9543, -0.8616, -6.553, -9.796, 33.83, 47.84, 64.93, 82.22
2035, 1, -2.934, -2.462, -7.672, -10.77, 10.6, 18.99, 34.9, 56.17
2035, 2, -1.695, -1.808, -6.636, -9.298, 16.66, 40.26, 89.65, 107.2
2035, 3, 3.446, 2.739, -4.068, -6.295, 26.89, 34.68, 47.97, 55.41
2035, 4, 7.051, 6.566, -0.1857, -2.286, 41.5, 52.45, 91.57, 98.72
2035, 5, 14.72, 14.19, 7.32, 4.856, 48.82, 59.31, 94.78, 101.8
2035, 6, 24.69, 23.33, 15.71, 13.63, 30.9, 51.66, 92.12, 84.82
2035, 7, 29.34, 27.92, 20.28, 17.84, 32, 39.97, 63.97, 60.81
2035, 8, 25.42, 24.31, 16.64, 14.36, 32.25, 40.61, 47.99, 48.22
2035, 9, 16.5, 15.79, 9.15, 6.913, 99.29, 134.4, 152.2, 129.8
2035, 10, 12.64, 11.61, 3.803, 1.03, 2.424, 8.452, 32.57, 40.64
2035, 11, 3.708, 3.248, -3.491, -6.104, 20.19, 35.96, 57.93, 60.82
2035, 12, -2.444, -1.735, -6.359, -9.279, 17.18, 28.92, 55.48, 71.79
2036, 1, 2.65, 2.187, -4.047, -7.404, 19.1, 28.86, 45.88, 60.9
2036, 2, 1.07, -0.1469, -6.3, -9.36, 1.331, 6.85, 34.96, 53.51
2036, 3, 4.124, 3.48, -3.868, -6.18, 19.61, 32.41, 45.78, 43.69
2036, 4, 14.02, 13.62, 6.713, 4.356, 11.6, 32.66, 85.57, 81.58
2036, 5, 11.64, 11.29, 5.013, 2.83, 102.1, 89.56, 84.52, 86.89
2036, 6, 24.91, 23.76, 16.55, 14.26, 14.27, 12.69, 17.07, 10.92
2036, 7, 29.84, 28.1, 20.42, 18.02, 17.3, 20.8, 22.42, 22.73
2036, 8, 25.07, 23.58, 15.51, 13.17, 33.73, 45.69, 58.76, 81.21
2036, 9, 22.73, 21.83, 13.84, 11.08, 26.03, 21.22, 30.7, 29.53
2036, 10, 12.43, 11.82, 4.947, 2.253, 51.12, 70.36, 108, 127
2036, 11, 0.9727, 0.4937, -6.254, -8.957, 20.97, 31.48, 60.59, 69.96
2036, 12, -1.971, -2.337, -8.251, -11.31, 17.08, 17.06, 31.16, 51.08
2037, 1, -2.845, -2.529, -6.948, -10.17, 14.54, 17.9, 28.41, 40.48
2037, 2, 2.033, 1.717, -4.217, -7.047, 8.009, 12.06, 31.34, 44.32
2037, 3, 8.14, 6.52, -1.443, -3.8, 25.77, 44.04, 87.89, 106.9
2037, 4, 9.811, 8.025, 0.04557, -2.511, 29.13, 35.41, 54.8, 66.82
2037, 5, 13.39, 12.78, 6.37, 4.19, 93.7, 109.5, 96.22, 100.1
2037, 6, 26.43, 25.04, 17.43, 15.2, 9.881, 15.37, 32.58, 30.29
2037, 7, 29.39, 27.54, 19.93, 17.67, 27.68, 22.55, 26.73, 30.46
2037, 8, 26.29, 25.46, 18.29, 16.2, 34.29, 31.38, 36.32, 47.31
2037, 9, 23.17, 22.11, 14.54, 11.95, 21.23, 27.79, 50.96, 56.41
2037, 10, 13.79, 13.51, 6.791, 4.363, 14.46, 27.98, 53.43, 55.46
2037, 11, 4.529, 3.39, -3.677, -6.313, 6.179, 10.89, 18.82, 21.77
2037, 12, 4.491, 4, -2.802, -6.176, 9.071, 13.59, 22.73, 31.03
2038, 1, -0.7479, -0.459, -5.732, -8.775, 26.18, 31.72, 60.03, 88.56
2038, 2, 2.223, 1.605, -4.608, -7.699, 7.48, 15.97, 39.44, 48.5
2038, 3, 5.974, 4.375, -3.305, -5.556, 33.92, 37.58, 65.71, 76.6
2038, 4, 8.122, 7.727, 0.9775, -1.172, 76.72, 144.5, 266.1, 269.2
2038, 5, 17.07, 16.34, 9.532, 7.001, 20.15, 33.13, 56.46, 49.64
2038, 6, 24.04, 22.37, 14.82, 12.53, 38.41, 31.93, 30.8, 22.26
2038, 7, 26.67, 25.25, 18, 15.98, 51.72, 47.29, 55.1, 57.38
2038, 8, 26.43, 24.95, 16.84, 14.55, 25.46, 45.38, 51.34, 56.96
2038, 9, 20.01, 19.32, 12.3, 9.812, 14.54, 21.78, 28.96, 32.95
2038, 10, 12.65, 11.89, 4.738, 2.196, 44.75, 55.21, 63.51, 72.55
2038, 11, -1.601, -1.819, -7.884, -10.27, 16.09, 31.87, 65.68, 86.66
2038, 12, 0.7209, 0.6248, -4.958, -7.844, 21.5, 35.79, 64.75, 87.66
2039, 1, -1.357, -1.301, -7.016, -10.07, 13.78, 13.78, 33.53, 53.3
2039, 2, 2.116, 1.818, -4.235, -7.165, 12.05, 21.29, 41.78, 57.71
2039, 3, 4.908, 3.182, -4.383, -6.708, 31.59, 44.82, 78.28, 88.33
2039, 4, 11.68, 10.21, 2.34, -0.2528, 8.937, 17.13, 37.54, 40.05
2039, 5, 20.25, 18.97, 11.38, 8.779, 55.12, 66.93, 82.08, 84.22
2039, 6, 22.01, 20.17, 12.29, 9.853, 58.82, 92.25, 180.5, 193.1
2039, 7, 27.84, 26.85, 19.82, 17.7, 24.01, 21.54, 45.44, 46.04
2039, 8, 25.9, 25.15, 18.28, 16.04, 12.96, 16.83, 12.2, 14.77
2039, 9, 15.4, 15.51, 9.406, 7.125, 36.91, 51.97, 76.7, 74.63
2039, 10, 13.31, 12.81, 6.096, 3.599, 23.4, 32.72, 50.27, 49.9
2039, 11, 6.559, 6.205, -0.4431, -3.323, 7.607, 13.77, 22.09, 27.47
2039, 12, 3.891, 3.636, -2.259, -5.919, 8.589, 14.94, 28.25, 41.5
2040, 1, 1.864, 1.857, -3.703, -6.838, 8.272, 11.99, 24.17, 34.94
2040, 2, 0.1423, 0.9444, -4.187, -6.85, 4.54, 10.51, 36.42, 54.72
2040, 3, 9.614, 8.934, 1.917, -0.3602, 24.25, 36.68, 52.88, 59.29
2040, 4, 13.9, 12.63, 4.551, 2.022, 18.53, 41.57, 117.7, 114.4
2040, 5, 17.21, 16.35, 9.284, 6.786, 16.53, 24.46, 30.97, 30.97
2040, 6, 22.42, 20.86, 13.33, 11.01, 44.59, 60.3, 69.9, 64.88
2040, 7, 27.1, 25.42, 17.61, 15.16, 14.99, 21.48, 41.71, 45.97
2040, 8, 26.58, 25.53, 18.13, 15.72, 61.61, 86.45, 108, 104.7
2040, 9, 18.84, 18.43, 11.41, 9.021, 12.45, 10.02, 22.9, 33.84
2040, 10, 13.37, 12.49, 5.25, 2.699, 11.78, 22.97, 46.03, 59.48
2040, 11, 3.948, 3.597, -2.811, -5.598, 18.65, 31.35, 49.57, 56.17
2040, 12, -4.859, -4.93, -9.332, -12.04, 25.52, 28.43, 42.87, 68.37
2041, 1, -0.3542, -0.7873, -6.533, -9.377, 9.708, 18.09, 42.03, 62.98
2041, 2, 3.247, 3.174, -3.251, -6.083, 5.226, 11.12, 31.14, 40.96
2041, 3, 9.181, 8.233, 0.9115, -1.49, 78.53, 122.3, 170.4, 190.3
2041, 4, 11.79, 10.57, 3.423, 1.068, 29.04, 42.67, 69.59, 73.42
2041, 5, 17.45, 16.55, 9.422, 7.013, 23.28, 26.94, 40.56, 35.24
2041, 6, 25.56, 24.35, 16.88, 14.65, 31.55, 26.63, 31.76, 32.64
2041, 7, 28.1, 26.92, 19.63, 17.23, 12.83, 8.366, 14.27, 17.33
2041, 8, 26.68, 24.95, 16.59, 14.01, 75.75, 92.53, 121.9, 136.4
2041, 9, 18.12, 17.5, 10.23, 7.782, 28.6, 35.56, 59.66, 65.83
2041, 10, 12.94, 12.08, 4.442, 1.867, 18.02, 26.8, 53.35, 74.3
2041, 11, 2.932, 2.136, -4.926, -7.823, 13.92, 25.31, 54.79, 67.91
2041, 12, -6.064, -6.563, -12.12, -15.15, 8.312, 15.55, 34.04, 52.58
2042, 1, -4.826, -4.559, -8.385, -11.25, 15.8, 23.91, 50.93, 81.9
2042, 2, 2.624, 2.063, -4.152, -7.176, 28.01, 38.8, 57.01, 68.37
2042, 3, 6.576, 5.503, -2.111, -4.464, 13.71, 23.79, 43.87, 55.49
2042, 4, 10.5, 9.639, 2.567, 0.2897, 49.81, 61.85, 114.7, 127.1
2042, 5, 15.36, 14, 6.655, 4.176, 72.06, 80.46, 87.72, 91.78
2042, 6, 27.38, 25.96, 18.41, 16.06, 21.86, 26.55, 24.58, 24.7
2042, 7, 28.35, 27.23, 19.81, 17.53, 40.36, 37.07, 33.21, 33.5
2042, 8, 25.95, 25.25, 18.25, 15.88, 25.11, 30.84, 30, 34.52
2042, 9, 17.66, 16.53, 9.571, 7.179, 61.83, 68.04, 89.27, 90.7
2042, 10, 14.13, 13.34, 5.909, 3.203, 3.666, 4.845, 7.478, 8.02
2042, 11, 5.069, 4.682, -2.067, -4.961, 10.29, 15.48, 41.71, 54.32
2042, 12, 3.324, 3.205, -2.725, -5.746, 29.53, 42.6, 70.08, 93.86
2043, 1, 1.795, 1.538, -4.783, -7.996, 7.084, 15.96, 41.87, 60.28
2043, 2, -1.423, -1.412, -7.235, -10.2, 14.71, 24.12, 39.83, 48.35
2043, 3, 5.04, 4.545, -2.461, -4.945, 14.01, 31.07, 65.45, 74
2043, 4, 13.61, 12.8, 5.24, 2.59, 2.853, 5.765, 12.32, 10.45
2043, 5, 18.61, 17.2, 9.404, 6.685, 40.96, 45.94, 45.21, 48.61
2043, 6, 24.3, 22.78, 15.2, 12.88, 68.35, 87.53, 127, 146.3
2043, 7, 27.34, 25.67, 17.49, 15.15, 25.35, 17.74, 19, 23.96
2043, 8, 27.57, 26.83, 19.37, 17.07, 26.37, 27.5, 35.49, 39.5
2043, 9, 18.46, 17.68, 10.11, 7.591, 27.68, 25.5, 29.23, 36.17
2043, 10, 11.45, 10.92, 4.181, 1.856, 100.2, 124.5, 160.6, 161.7
2043, 11, 4.237, 3.529, -3.724, -6.411, 15.83, 26.6, 51.52, 68.14
2043, 12, 0.05879, -0.9161, -7.371, -10.58, 13.42, 20.59, 34.57, 38.84
2044, 1, 1.3, 0.7219, -5.64, -8.631, 7.264, 11.59, 22.36, 35.24
2044, 2, 4.979, 4.292, -2.41, -5.578, 12.05, 21.71, 29.21, 30.01
2044, 3, 10.44, 9.473, 1.983, -0.3672, 18.99, 24.04, 28.77, 29.87
2044, 4, 8.743, 7.872, 0.7677, -1.457, 45.29, 77.59, 161.4, 155.9
2044, 5, 14.9, 13.85, 6.558, 4.239, 62.92, 82.49, 110.3, 107.8
2044, 6, 23.86, 22.63, 15.38, 13.24, 29.65, 42.68, 75.64, 72.82
2044, 7, 27.81, 26.55, 19.38, 17.12, 37.81, 50.26, 64.93, 64.88
2044, 8, 26.2, 24.92, 17.03, 14.69, 18.36, 30.52, 47, 52.32
2044, 9, 19.54, 19.2, 12.38, 10.1, 81.51, 80.09, 101.9, 105.1
2044, 10, 14.03, 13.92, 6.944, 4.503, 18.14, 25.33, 48.31, 63.51
2044, 11, 8.085, 7.524, 0.3542, -2.424, 13.82, 28.92, 66.88, 84.67
2044, 12, -2.855, -2.634, -8.081, -11.1, 15.08, 20.23, 39.32, 57.82
2045, 1, -6.208, -5.743, -9.926, -12.93, 11.65, 18.9, 52.2, 81.81
2045, 2, -3.633, -3.919, -10.08, -12.71, 13.86, 20.89, 54.28, 79.2
2045, 3, 2.42, 2.115, -4.385, -6.641, 23.96, 39.03, 75.9, 78.03
2045, 4, 9.018, 8.407, 1.513, -0.7657, 71.88, 109, 201.2, 215
2045, 5, 11.36, 10.24, 3.651, 1.369, 56.58, 82.79, 106, 125.8
2045, 6, 17.65, 16.46, 9.802, 7.661, 142.8, 141.5, 156.7, 156.7
2045, 7, 27.11, 25.86, 18.73, 16.41, 33.5, 29.42, 27.99, 30.92
2045, 8, 27.29, 26.61, 19.85, 17.65, 15.26, 18.88, 23.58, 26.01
2045, 9, 16.91, 16.39, 9.824, 7.627, 44.16, 54.6, 89.09, 90.65
2045, 10, 12.88, 12.22, 5.315, 2.853, 40.59, 52.04, 79.44, 87.56
2045, 11, 3.759, 2.996, -3.917, -6.477, 13.87, 29.63, 71.47, 83.68
2045, 12, 2.326, 2.132, -3.66, -6.531, 12.34, 19.29, 46.2, 67.23
2046, 1, -1.106, -0.5427, -5.002, -7.766, 20.21, 27.77, 58.58, 86.47
2046, 2, 4.59, 4.205, -2.361, -5.413, 9.497, 15.54, 40.17, 60.9
