# Created by WEAP: 1/4/2021 11:49:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 6, 15.4, 12.16, 6.522, 4.885, 115.3, 101.2, 130.9, 136.3
2022, 7, 21.87, 19.21, 13.98, 12.33, 4.406, 5.225, 6.443, 6.148
2022, 8, 19.15, 16.43, 10.98, 9.231, 15, 11.73, 11.95, 11.96
2022, 9, 15.66, 12.34, 6.527, 4.69, 73.03, 71.74, 89.84, 91.6
2022, 10, 10.52, 7.277, 1.715, -0.02834, 136.2, 132.8, 154.7, 158.5
2022, 11, 3.317, -0.3613, -6.534, -8.567, 213.5, 228.2, 290.3, 297.4
2022, 12, 1.011, -2.822, -9.034, -11.22, 331.9, 386.3, 515.6, 538
2023, 1, 2.552, -1.506, -7.637, -9.823, 207.2, 218.9, 265.3, 261.2
2023, 2, 5.595, 1.593, -4.634, -6.643, 216.4, 232.5, 295.6, 294.2
2023, 3, 6.654, 2.675, -3.449, -5.305, 213.1, 235.1, 328.9, 337.9
2023, 4, 7.297, 3.653, -2.269, -4.042, 210.1, 215, 316.3, 334.9
2023, 5, 15.63, 12.5, 6.712, 4.806, 80.87, 76.05, 103.7, 112
2023, 6, 15.85, 12.62, 7.126, 5.427, 16.63, 13.94, 18.25, 18.51
2023, 7, 20.91, 18.48, 13.22, 11.55, 1.424, 1.106, 1.507, 1.315
2023, 8, 20.52, 17.98, 12.57, 10.85, 2.073, 0.8387, 0.9845, 1.158
2023, 9, 13.58, 10.09, 4.041, 2.209, 99.71, 83.72, 113.4, 127
2023, 10, 11.29, 8.099, 2.283, 0.3931, 120.4, 124.4, 155.4, 162.4
2023, 11, 4.096, 0.4866, -5.532, -7.466, 294.2, 309.5, 412.4, 439
2023, 12, 3.04, -0.6254, -6.72, -8.831, 419.6, 504.4, 695.3, 733.4
2024, 1, 3.536, -0.3456, -6.372, -8.522, 156.9, 186.8, 242.7, 240.3
2024, 2, 6.371, 2.409, -3.887, -5.965, 266.6, 279.5, 355.1, 358.4
2024, 3, 9.157, 5.188, -0.9617, -2.92, 203.3, 202.7, 304.2, 321.6
2024, 4, 9.087, 5.313, -0.604, -2.336, 193.1, 185.1, 257.3, 268.5
2024, 5, 16.36, 13.26, 7.434, 5.58, 48.68, 38.36, 55.72, 62
2024, 6, 16.01, 12.81, 7.09, 5.297, 43.54, 38.87, 56.16, 58.5
2024, 7, 19.92, 17.2, 12.06, 10.4, 0.974, 0.9707, 1.526, 1.396
2024, 8, 19.3, 16.5, 10.84, 9.147, 2.127, 0.9525, 1.046, 1.017
2024, 9, 14.94, 11.87, 6.102, 4.248, 43.98, 40.56, 54.11, 57.87
2024, 10, 11.42, 8.36, 2.758, 0.844, 134, 136, 182.5, 194
2024, 11, 3.246, -0.5321, -6.564, -8.456, 256, 288.4, 386.6, 402.4
2024, 12, 1.607, -2.089, -8.582, -10.89, 364.7, 405.4, 536.9, 561
2025, 1, 2.476, -1.768, -8.171, -10.34, 275.1, 297.9, 437.9, 474.2
2025, 2, 3.648, -0.2322, -6.79, -9.025, 76.28, 83.87, 131.1, 142.9
2025, 3, 7.821, 4.003, -1.916, -3.819, 118.8, 127, 177.9, 182
2025, 4, 9.918, 6.346, 0.3795, -1.448, 142.8, 145.6, 193.4, 200.2
2025, 5, 13.53, 10.09, 4.299, 2.477, 86.89, 75.71, 94.89, 95.54
2025, 6, 15.66, 12.3, 6.717, 5.11, 66.24, 52.97, 61.82, 62.67
2025, 7, 19.62, 16.88, 11.54, 9.922, 31.19, 28.47, 32.98, 29.41
2025, 8, 20.45, 17.65, 12.26, 10.6, 19.1, 11.94, 13.97, 14.28
2025, 9, 15.82, 12.53, 6.567, 4.698, 64.2, 64.94, 83.78, 86.58
2025, 10, 12.04, 9.028, 3.233, 1.39, 169.5, 172.2, 232.2, 243.5
2025, 11, 5.462, 1.775, -4.17, -6.065, 284.7, 299.5, 392.3, 407.5
2025, 12, 2.631, -1.104, -7.366, -9.64, 272.7, 280.5, 376.2, 396.4
2026, 1, 4.655, 0.4426, -5.699, -7.802, 506.5, 580.4, 819.7, 867.2
2026, 2, 4.647, 0.577, -5.654, -7.635, 363.3, 402.4, 503.9, 514.7
2026, 3, 5.445, 1.376, -4.677, -6.559, 378.2, 386.2, 557.2, 573.8
2026, 4, 11.95, 8.503, 2.593, 0.7516, 56.12, 51.3, 71.76, 74.86
2026, 5, 12.82, 9.64, 3.594, 1.726, 60.01, 52.36, 60.63, 60.23
2026, 6, 17.47, 14.4, 8.734, 6.912, 12.28, 11.7, 12.61, 12.31
2026, 7, 21.29, 18.62, 13.33, 11.66, 10.87, 13.18, 16.23, 14.85
2026, 8, 19.62, 17.06, 11.68, 9.97, 3.864, 3.052, 3.551, 3.703
2026, 9, 16.74, 13.6, 7.877, 6.003, 35.96, 34.91, 43.71, 45.53
2026, 10, 11.43, 8.237, 2.473, 0.6773, 96.89, 87.78, 98.2, 98.23
2026, 11, 5.102, 1.336, -4.539, -6.34, 298.8, 300.1, 365.7, 367.3
2026, 12, 4.425, 0.6086, -5.455, -7.567, 511.6, 566.2, 762.8, 809.5
2027, 1, 2.018, -2.409, -9.09, -11.48, 178.3, 198.9, 278.3, 291.2
2027, 2, 3.349, -0.7526, -7.212, -9.338, 94.33, 107.5, 166, 178.3
2027, 3, 7.374, 3.327, -2.709, -4.527, 351.1, 372.5, 547.8, 585.6
2027, 4, 10.48, 6.796, 0.6773, -1.166, 95.35, 95.85, 144, 150
2027, 5, 11.77, 8.371, 2.428, 0.6199, 71.9, 64.52, 87.1, 91.48
2027, 6, 18.28, 14.96, 9.086, 7.318, 86.93, 88.95, 127.4, 132.4
2027, 7, 22.39, 19.7, 14.33, 12.59, 9.83, 8.718, 12.84, 12.21
2027, 8, 22.29, 19.66, 14.25, 12.47, 17.89, 15.19, 17.36, 17.06
2027, 9, 14.88, 11.46, 5.644, 3.873, 77.54, 74.94, 88.51, 91.07
2027, 10, 10.38, 7.126, 1.261, -0.5995, 128.8, 118.6, 145.8, 149.2
2027, 11, 5.366, 1.743, -4.036, -5.924, 192.5, 180.5, 266.5, 281.6
2027, 12, 2.259, -1.473, -7.641, -9.753, 371.4, 386.2, 575, 626
2028, 1, 3.398, -0.6522, -6.81, -9.014, 337.3, 363, 497.3, 509
2028, 2, 5.92, 1.816, -4.294, -6.286, 394.7, 417.6, 506.8, 505
2028, 3, 6.474, 2.547, -3.421, -5.245, 256, 270.1, 380.3, 395
2028, 4, 7.792, 4.124, -1.659, -3.303, 169.4, 156.3, 202.5, 202.6
2028, 5, 11.99, 8.648, 2.868, 1.052, 147.3, 134.6, 192.9, 202.1
2028, 6, 16.6, 13.27, 7.616, 5.955, 38.1, 36.8, 48.96, 49.49
2028, 7, 19.59, 16.68, 11.21, 9.548, 19.28, 15.22, 25.88, 30.75
2028, 8, 18.46, 15.47, 9.737, 7.983, 26.27, 20.96, 30.28, 33.53
2028, 9, 12.93, 9.303, 3.426, 1.706, 183.4, 183.1, 220.2, 227.6
2028, 10, 10.23, 6.855, 0.989, -0.8284, 182.7, 190.2, 233.2, 237.5
2028, 11, 2.458, -1.086, -7.039, -8.986, 263.5, 264.4, 318.4, 321.2
2028, 12, 0.9207, -2.795, -9.193, -11.42, 325.4, 378, 496.1, 507.1
2029, 1, 1.804, -2.526, -8.632, -10.73, 467, 552.1, 717.3, 720.7
2029, 2, 5.181, 1.121, -4.783, -6.669, 405.2, 449.2, 638.3, 672.2
2029, 3, 4.697, 0.5684, -5.479, -7.27, 312.1, 371.5, 540.6, 564.6
2029, 4, 9.772, 6.088, -0.03359, -1.883, 158, 154.6, 214.1, 221.4
2029, 5, 11.94, 8.513, 2.489, 0.6331, 43.57, 40.81, 64.7, 70.45
2029, 6, 15.6, 12.21, 6.426, 4.779, 33.1, 25.57, 38.01, 39.1
2029, 7, 19.29, 16.37, 11.2, 9.616, 7.511, 10.94, 19.87, 21.72
2029, 8, 20.12, 17.38, 12.12, 10.48, 14.2, 10.35, 16.16, 16.58
2029, 9, 14.85, 11.5, 5.731, 3.908, 60.3, 57.06, 77.56, 77.74
2029, 10, 10.99, 7.982, 2.375, 0.4324, 105.6, 109.1, 128.7, 131.6
2029, 11, 5.567, 2.103, -3.796, -5.771, 278.8, 310.2, 385.6, 389.8
2029, 12, 4.497, 0.7129, -5.484, -7.701, 391, 438.5, 584.8, 609.8
2030, 1, 5.012, 1.135, -5.179, -7.437, 141.8, 144.2, 205.2, 219
2030, 2, 5.316, 1.225, -5.166, -7.302, 39.45, 37.18, 44.84, 42.81
2030, 3, 9.263, 5.46, -0.5604, -2.533, 103.1, 114.2, 152.9, 156.8
2030, 4, 10.67, 7.191, 1.257, -0.6482, 102.4, 88.55, 119.6, 120.3
2030, 5, 13.65, 10.4, 4.589, 2.767, 41.02, 46.32, 65.49, 67.23
2030, 6, 20.11, 16.97, 11.51, 9.777, 21.27, 15.57, 20.49, 20.84
2030, 7, 18.25, 15.34, 9.902, 8.18, 10.8, 9.595, 12.68, 11.53
2030, 8, 18.95, 16.19, 10.7, 9.02, 7.18, 4.311, 4.286, 4.635
2030, 9, 14.6, 11.1, 5.433, 3.672, 98.45, 97.37, 120.2, 122.8
2030, 10, 12.11, 9.331, 3.835, 1.878, 128.6, 135.3, 191.8, 208.4
2030, 11, 7.546, 3.946, -1.715, -3.659, 302.1, 323.8, 419.5, 438.9
2030, 12, 3.827, 0.184, -5.86, -8.055, 297.3, 346.8, 475.1, 497.1
2031, 1, 3.463, -0.5131, -6.7, -8.941, 199.3, 211, 274.6, 290.1
2031, 2, 5.744, 1.644, -4.588, -6.634, 214.5, 245.1, 323.9, 333.7
2031, 3, 9.374, 5.388, -0.8427, -2.824, 142.2, 150.2, 225.2, 247.2
2031, 4, 9.901, 5.993, -0.1425, -1.935, 161.3, 172.2, 219.5, 215.4
2031, 5, 12.07, 8.656, 2.759, 0.9982, 131.1, 127.8, 172.5, 173.8
2031, 6, 16.79, 13.54, 7.99, 6.298, 31.08, 27.68, 36.37, 37.49
2031, 7, 20.15, 17.08, 11.61, 9.953, 21.78, 22.68, 28.79, 26.55
2031, 8, 21.2, 18.32, 12.84, 11.14, 18.97, 16.18, 21.99, 21.72
2031, 9, 16.89, 13.69, 7.923, 6.113, 88.57, 78.59, 100.6, 107.7
2031, 10, 11.34, 8.051, 2.426, 0.619, 166, 173.7, 235.5, 248
2031, 11, 6.2, 2.706, -3.27, -5.394, 79.81, 77.11, 102.6, 111.6
2031, 12, 5.329, 1.41, -4.659, -6.756, 477.3, 521.4, 761.2, 842.6
2032, 1, 3.982, -0.3223, -6.587, -8.75, 243.1, 260.4, 372.1, 403.4
2032, 2, 5.801, 1.593, -4.456, -6.359, 277.7, 313.1, 445.5, 466.9
2032, 3, 5.921, 1.714, -4.418, -6.286, 163.1, 169.9, 241.2, 248.5
2032, 4, 9.078, 5.313, -0.6209, -2.418, 154.8, 164.1, 223, 225.8
2032, 5, 14.05, 10.82, 5.002, 3.238, 63.18, 54.47, 84.34, 91.39
2032, 6, 15.6, 11.94, 6.025, 4.293, 116.3, 111.8, 148.6, 154
2032, 7, 22.82, 19.88, 14.44, 12.7, 2.129, 4.743, 10.61, 12.45
2032, 8, 22.62, 19.83, 14.4, 12.63, 15.17, 13.4, 18.15, 17.55
2032, 9, 12.96, 9.161, 3.035, 1.246, 94.32, 94.17, 134, 139.8
2032, 10, 10.48, 7.277, 1.491, -0.3847, 112, 106.5, 132.8, 137.7
2032, 11, 3.984, 0.3461, -5.741, -7.756, 237, 242, 308.5, 315.8
2032, 12, 2.797, -0.8044, -6.882, -9.11, 158.9, 200.9, 254.3, 247.6
2033, 1, 6.145, 1.835, -4.213, -6.245, 410, 430.9, 615.1, 663.8
2033, 2, 5.617, 1.457, -4.711, -6.674, 228.1, 227.5, 340.7, 362.8
2033, 3, 8.606, 4.581, -1.439, -3.272, 122.8, 120.9, 169.4, 179
2033, 4, 7.526, 3.629, -2.372, -4.105, 198.9, 184.5, 266.2, 281
2033, 5, 11.33, 7.791, 1.724, -0.08108, 107.1, 109.8, 142.7, 145.3
2033, 6, 17.55, 14.36, 8.667, 6.959, 25.64, 23.13, 33.75, 35.8
2033, 7, 21.48, 18.76, 13.37, 11.71, 15.78, 16.46, 21.76, 21.87
2033, 8, 19.58, 16.63, 10.95, 9.226, 20.12, 12.8, 14.84, 15.04
2033, 9, 14.48, 10.73, 4.702, 2.963, 155.8, 159.3, 214.1, 223.6
2033, 10, 10.59, 7.145, 1.293, -0.5464, 217.4, 233.8, 346.3, 384
2033, 11, 5.955, 2.362, -3.317, -5.108, 358.4, 371.1, 459, 478.1
2033, 12, 2.377, -1.443, -7.491, -9.63, 279.1, 300.9, 367.2, 370.3
2034, 1, 4.412, 0.4004, -5.601, -7.683, 393.3, 460, 584.4, 583.3
2034, 2, 4.428, 0.5315, -5.508, -7.499, 283.5, 330.3, 478, 505.8
2034, 3, 6.087, 2.09, -3.976, -5.808, 272.2, 298.1, 424.1, 434.4
2034, 4, 8.071, 4.408, -1.677, -3.452, 194.4, 203, 316.1, 342.1
2034, 5, 16.75, 13.62, 7.915, 6.065, 36.97, 37.45, 43.84, 45.05
2034, 6, 14.24, 10.5, 4.557, 2.824, 121.3, 132.8, 190, 194.7
2034, 7, 22.8, 20.05, 14.46, 12.68, 2.756, 3.647, 6.613, 8.129
2034, 8, 21.91, 19.24, 13.94, 12.25, 1.519, 0.7854, 0.6454, 0.666
2034, 9, 13.37, 9.727, 3.748, 1.972, 151, 166.1, 217.7, 225.4
2034, 10, 11.63, 8.551, 2.729, 0.8541, 168, 165.3, 207.6, 211.8
2034, 11, 3.477, -0.0274, -6.15, -8.263, 153.5, 162.2, 182.1, 182.4
2034, 12, 4.066, 0.381, -5.801, -8.056, 434.2, 503.5, 690.1, 733.9
2035, 1, 2.769, -1.303, -7.617, -9.846, 97.79, 121.4, 174, 179.4
2035, 2, 4.598, 0.6219, -5.46, -7.425, 117.9, 141.6, 190.7, 183.1
2035, 3, 6.313, 2.39, -3.744, -5.633, 180.8, 190.9, 263.8, 270.8
2035, 4, 6.908, 3.104, -2.843, -4.556, 178.2, 182.6, 294.1, 318.8
2035, 5, 11.26, 7.782, 1.986, 0.2499, 102.1, 92.92, 119.1, 120.2
2035, 6, 18.78, 15.82, 10.24, 8.412, 59.3, 64.59, 97.01, 104.5
2035, 7, 22.28, 19.57, 14.16, 12.47, 21.15, 22.84, 32.44, 33.69
2035, 8, 20.95, 18.27, 13.07, 11.46, 5.801, 4.713, 5.487, 5.577
2035, 9, 14.05, 10.65, 4.905, 3.137, 177.3, 187.3, 247.6, 264.2
2035, 10, 10.08, 6.768, 1.024, -0.8525, 76.41, 76.19, 86.29, 87.74
2035, 11, 3.463, -0.2348, -6.051, -7.811, 287.4, 308, 382.6, 391.1
2035, 12, 3.76, -0.006953, -6.179, -8.41, 223.3, 240.2, 321.5, 336.3
2036, 1, 5.85, 1.645, -4.414, -6.477, 440, 490.8, 639.1, 657
2036, 2, 4.426, 0.4288, -5.854, -7.921, 218.1, 222.6, 327, 345.3
2036, 3, 4.151, 0.04947, -6.118, -7.944, 291.5, 304.5, 410.5, 422
2036, 4, 10.34, 6.608, 0.7886, -0.8908, 209, 228.5, 312.9, 327.3
2036, 5, 11.86, 8.148, 2.301, 0.5783, 168.3, 171.4, 237.4, 244.2
2036, 6, 16.9, 13.46, 7.741, 6.021, 40.74, 35.95, 45.09, 46.59
2036, 7, 21.22, 18.54, 13.14, 11.4, 28.4, 27.46, 46.04, 49.56
2036, 8, 21.53, 18.69, 13.36, 11.69, 24.49, 24.77, 31.41, 30.32
2036, 9, 19.86, 16.84, 11.26, 9.335, 24.31, 20.78, 24.74, 26.09
2036, 10, 11.33, 8.247, 2.609, 0.7874, 145.6, 136.5, 169.9, 177.5
2036, 11, 4.405, 0.698, -5.206, -7.084, 326.8, 349.7, 463.9, 494.8
2036, 12, 3.112, -0.3639, -6.465, -8.821, 166.6, 184.8, 232, 236.2
2037, 1, 5.303, 1.266, -4.821, -7.02, 268.6, 293, 394.2, 398.8
2037, 2, 7.507, 3.292, -2.808, -4.871, 285.5, 323.2, 429.6, 453.5
2037, 3, 7.08, 3.162, -2.818, -4.708, 140.8, 144.5, 201.9, 210.6
2037, 4, 9.624, 5.855, -0.143, -1.925, 112, 98.8, 124.4, 131.2
2037, 5, 12.97, 9.421, 3.645, 1.82, 113.4, 101.9, 132.6, 134.5
2037, 6, 15.98, 12.71, 6.954, 5.217, 67.68, 61.39, 101.7, 110.7
2037, 7, 24.08, 21.67, 16.47, 14.72, 2.275, 2.329, 3.546, 4.163
2037, 8, 19.68, 16.62, 11.08, 9.393, 8.386, 5.657, 9.976, 10.83
2037, 9, 15.99, 13.02, 7.352, 5.621, 53.41, 52.57, 65.84, 66.94
2037, 10, 11.5, 8.399, 2.688, 0.7479, 33.4, 28.01, 31.83, 31.65
2037, 11, 5.635, 1.944, -3.988, -5.972, 221.1, 239.5, 313.7, 327.2
2037, 12, 4.189, 0.3022, -5.763, -7.93, 210.9, 223.9, 305.3, 324.1
2038, 1, 4.348, 0.1363, -5.992, -8.052, 296.4, 309.9, 468.3, 501.6
2038, 2, 5.69, 1.597, -4.518, -6.417, 167.8, 197.7, 294.7, 305.7
2038, 3, 4.718, 0.3914, -5.741, -7.554, 284.2, 326.4, 442.7, 458.2
2038, 4, 8.304, 4.442, -1.532, -3.194, 292.8, 314.5, 478.8, 521
2038, 5, 10.01, 6.581, 0.6912, -1.087, 138.4, 129.9, 171.9, 176.2
2038, 6, 17.06, 13.87, 8.166, 6.43, 19.69, 17.02, 20.19, 20.01
2038, 7, 21.7, 19.06, 13.81, 12.11, 4.67, 4.395, 7.627, 8.07
2038, 8, 21.48, 18.82, 13.49, 11.76, 6.99, 5.681, 6.434, 6.985
2038, 9, 15.77, 12.55, 6.757, 4.924, 14.28, 10.17, 13.02, 13.37
2038, 10, 11.02, 7.763, 2.139, 0.3772, 118.8, 121.3, 169.6, 180
2038, 11, 4.574, 0.9634, -5.057, -7.016, 304.4, 310.5, 393.1, 404.4
2038, 12, 3.423, -0.3267, -6.277, -8.426, 336.8, 400.1, 557.6, 582.7
2039, 1, 4.775, 0.6154, -5.482, -7.57, 268.2, 305.8, 398.7, 405.7
2039, 2, 6.185, 2.155, -3.943, -5.839, 176.1, 176.6, 262.3, 274.6
2039, 3, 5.883, 1.693, -4.287, -6.055, 297.8, 325, 489.3, 512.9
2039, 4, 9.946, 6.253, 0.3641, -1.399, 106.4, 110.5, 162.6, 175
2039, 5, 14.44, 11.17, 5.48, 3.701, 80.05, 96.99, 152.3, 164.6
2039, 6, 19.58, 16.37, 10.75, 8.957, 25.24, 26.64, 36.1, 36.24
2039, 7, 20.92, 18.22, 12.95, 11.26, 6.93, 5.91, 8.272, 8.277
2039, 8, 18.92, 15.94, 10.32, 8.627, 52.21, 42.08, 50.62, 53.61
2039, 9, 14.42, 10.63, 4.627, 2.824, 162.3, 154.6, 230.3, 265.3
2039, 10, 11.53, 8.36, 2.509, 0.6689, 116.1, 115.7, 151.4, 162
2039, 11, 6.046, 2.508, -3.228, -5.067, 395.8, 416.7, 561.5, 602.3
2039, 12, 4.425, 0.6356, -5.38, -7.462, 220.3, 260.7, 324.5, 324.3
2040, 1, 2.526, -1.822, -7.999, -10.07, 274.6, 302, 385.9, 381.4
2040, 2, 5.337, 1.282, -4.771, -6.749, 197.5, 213.7, 347.1, 375.5
2040, 3, 5.046, 0.896, -5.031, -6.774, 285.5, 316.4, 432.6, 443.7
2040, 4, 7.882, 4.049, -1.947, -3.691, 204.7, 214.3, 285.8, 294
2040, 5, 13.46, 10.31, 4.633, 2.845, 53.68, 50.41, 66.81, 70.17
2040, 6, 16.88, 13.72, 8.09, 6.373, 33.51, 30.97, 40.19, 38.29
2040, 7, 23.62, 21.3, 16.17, 14.42, 0.187, 0.3709, 0.6303, 0.532
2040, 8, 20.43, 17.62, 12.28, 10.6, 21.95, 20.49, 21.31, 20.68
2040, 9, 13.99, 10.62, 4.679, 2.837, 50.49, 48.63, 60.3, 62.7
2040, 10, 10.72, 7.488, 1.612, -0.2169, 123.4, 120.1, 140.9, 142.4
2040, 11, 4.8, 1.277, -4.408, -6.32, 235.9, 254.1, 316.8, 331.9
2040, 12, 4.993, 1.369, -4.564, -6.767, 382.1, 436.2, 619.9, 665.5
2041, 1, 4.335, 0.2047, -5.856, -7.95, 462.3, 517.5, 727.9, 778.2
2041, 2, 6.773, 2.852, -3.278, -5.284, 133.3, 127.7, 163.7, 169.9
2041, 3, 8.47, 4.445, -1.413, -3.211, 186.3, 191.2, 268, 278.3
2041, 4, 9.593, 5.873, -0.175, -1.936, 145.6, 142, 205.5, 218.4
2041, 5, 12.26, 8.5, 2.645, 0.8918, 94.3, 89.53, 122.7, 126.1
2041, 6, 17.55, 14.2, 8.547, 6.842, 19.45, 16.35, 22.3, 24.08
2041, 7, 23.19, 20.51, 15.1, 13.36, 35.56, 21.23, 17.05, 16.07
2041, 8, 26.12, 23.23, 18.04, 16.32, 26.92, 32.04, 51.08, 51.52
2041, 9, 14.54, 10.59, 4.597, 2.867, 84.47, 82.3, 101.9, 107.7
2041, 10, 11.28, 7.944, 2.248, 0.45, 176.1, 188.7, 248.9, 261.2
2041, 11, 5.586, 1.987, -3.891, -5.883, 307.8, 327.1, 421.7, 431.3
2041, 12, 3.321, -0.2607, -6.381, -8.639, 111.6, 123.9, 158, 157
2042, 1, 4.297, 0.4079, -5.772, -8.057, 82.84, 86.28, 129.6, 135.3
2042, 2, 5.813, 1.625, -4.442, -6.313, 169.1, 176, 254.9, 270.5
2042, 3, 10.06, 6.194, 0.1399, -1.794, 130.5, 135.7, 197.1, 206.7
2042, 4, 10.67, 6.808, 0.8751, -0.8293, 158.4, 152.8, 222.2, 235.4
2042, 5, 11.28, 7.782, 1.834, -0.001176, 181.4, 168.1, 239.8, 255.8
2042, 6, 16.44, 13.15, 7.451, 5.742, 66.84, 58.66, 78.24, 82.26
2042, 7, 22.17, 19.47, 14.19, 12.55, 16.1, 18.24, 27.3, 26.84
2042, 8, 19.04, 15.96, 10.19, 8.461, 57.33, 41.8, 49.29, 49.06
2042, 9, 18.42, 15.07, 9.343, 7.538, 41.72, 39.26, 46.83, 48.18
2042, 10, 10.54, 7.118, 1.288, -0.5562, 96.98, 84.77, 99.29, 103.1
2042, 11, 4.593, 1.173, -4.405, -6.382, 97.17, 98.01, 130.4, 137.4
2042, 12, 5.969, 2.106, -3.779, -5.87, 535.1, 591.6, 818.4, 889.9
2043, 1, 4.661, 0.4564, -5.759, -7.947, 184.8, 217.9, 269, 261.1
2043, 2, 3.22, -0.8927, -7.055, -9.031, 400.6, 434.7, 597.1, 630.1
2043, 3, 5.011, 0.7501, -5.102, -6.842, 239.5, 265.6, 371.6, 375.5
2043, 4, 8.203, 4.116, -1.847, -3.551, 194.7, 191.8, 257.5, 259.9
2043, 5, 14.98, 11.85, 6.097, 4.24, 53.82, 45.81, 57.94, 60
2043, 6, 16.52, 13.39, 7.649, 5.894, 40.2, 34.88, 44.95, 46.31
2043, 7, 25.01, 22.54, 17.45, 15.69, 4.764, 5.247, 8.394, 8.949
2043, 8, 23.2, 20.45, 15.09, 13.4, 16.28, 16.94, 19.14, 18.5
2043, 9, 17.26, 13.87, 8.098, 6.222, 59.13, 62.74, 89.86, 96.91
2043, 10, 11.15, 7.822, 1.978, 0.1782, 202.3, 201.8, 263.4, 278.2
2043, 11, 4.936, 1.284, -4.678, -6.573, 349.7, 358, 498.2, 540.8
2043, 12, 3.091, -0.6326, -6.921, -9.17, 266.3, 310.4, 427, 451.6
2044, 1, 4.059, -0.3111, -6.6, -8.719, 508.5, 585.7, 744.6, 747.8
2044, 2, 6.561, 2.378, -3.659, -5.578, 184.3, 198.4, 288.9, 306
2044, 3, 5.407, 1.304, -4.629, -6.368, 267.9, 271.8, 356.1, 357.8
2044, 4, 9.876, 6.134, 0.2751, -1.533, 119.4, 110.1, 167.8, 191.8
2044, 5, 14.32, 11, 5.204, 3.409, 71.63, 74.63, 94.3, 92.7
2044, 6, 16.94, 13.83, 8.102, 6.383, 60.84, 52.39, 63.35, 64
2044, 7, 23.2, 20.36, 15.18, 13.6, 7.627, 12.27, 18.43, 17.95
2044, 8, 22.66, 19.77, 14.49, 12.82, 47.06, 45.06, 58.66, 65.03
2044, 9, 16.06, 12.58, 6.745, 4.949, 91.23, 93.95, 126.1, 130.2
2044, 10, 12.28, 9.2, 3.586, 1.687, 119.5, 121.5, 161.6, 169.4
2044, 11, 7.498, 3.973, -1.693, -3.528, 311.1, 345.7, 438.3, 448.1
2044, 12, 3.425, -0.331, -6.643, -8.908, 207.3, 207.5, 308.9, 336.3
2045, 1, 3.428, -0.6795, -7.138, -9.408, 164.2, 184.7, 274.3, 293.1
2045, 2, 2.3, -2.032, -8.333, -10.34, 217.3, 246, 335.7, 336.5
2045, 3, 7.178, 3.328, -2.465, -4.273, 176.2, 181, 278.5, 298.8
2045, 4, 8.893, 5.077, -0.7994, -2.516, 148.6, 144.8, 199.6, 205.2
2045, 5, 10.77, 7.183, 1.221, -0.5981, 187.7, 182.1, 252.2, 266.5
2045, 6, 13.98, 10.43, 4.427, 2.637, 150.1, 159.5, 238.5, 258.6
2045, 7, 20.18, 17.24, 11.7, 9.979, 52.58, 39.66, 45.93, 44.23
2045, 8, 21.03, 18.11, 12.54, 10.83, 21.79, 19.91, 25.71, 25.02
2045, 9, 14.9, 11.15, 5.214, 3.459, 172.9, 173.6, 222.2, 228.7
2045, 10, 10.37, 6.833, 1.153, -0.4707, 377.2, 382.6, 491.1, 511.7
2045, 11, 4.711, 0.982, -4.946, -6.824, 310.1, 317.8, 429.8, 443.6
2045, 12, 5.455, 1.571, -4.603, -6.761, 427.9, 486.8, 701.8, 755.7
2046, 1, 4.478, 0.1528, -5.965, -8.01, 260.5, 305, 403.8, 406.7
2046, 2, 8.002, 4.009, -1.773, -3.638, 175.6, 179.2, 242.9, 249.2
2046, 3, 6.903, 2.96, -2.934, -4.75, 192.8, 211, 297.1, 308.6
2046, 4, 8.959, 5.163, -0.7786, -2.526, 138.3, 146.5, 210.3, 216.8
2046, 5, 13.72, 10.72, 4.996, 3.239, 78.73, 74.7, 104.2, 105.6
2046, 6, 21.31, 18.38, 13.12, 11.38, 26.25, 30.02, 51.22, 56.1
2046, 7, 23.05, 20.54, 15.28, 13.61, 5.028, 7.263, 15.79, 18.31
2046, 8, 19.65, 16.75, 11.28, 9.603, 79.05, 81.66, 111.7, 115.8
2046, 9, 19.15, 16.17, 10.68, 8.867, 35.21, 29.53, 31.09, 30.55
2046, 10, 10.74, 7.321, 1.466, -0.3535, 184.7, 188.1, 255.9, 275.5
2046, 11, 5.749, 2.064, -3.797, -5.655, 342, 385.4, 519.2, 534.9
